 kgrid  ValNew  Policy 
 1.26013 -12.9962  1.14676
 1.26026 -12.9936  1.14689
 1.26039  -12.991  1.14702
 1.26052 -12.9885  1.14715
 1.26065 -12.9859  1.14728
 1.26078 -12.9834  1.14741
 1.26091 -12.9808  1.14741
 1.26104 -12.9783  1.14754
 1.26117 -12.9757  1.14767
  1.2613 -12.9732   1.1478
 1.26143 -12.9706  1.14793
 1.26156 -12.9681  1.14806
 1.26169 -12.9656  1.14819
 1.26182  -12.963  1.14819
 1.26195 -12.9605  1.14832
 1.26208 -12.9579  1.14845
 1.26221 -12.9554  1.14858
 1.26234 -12.9528  1.14871
 1.26247 -12.9503  1.14884
  1.2626 -12.9477  1.14897
 1.26273 -12.9452  1.14897
 1.26286 -12.9427   1.1491
 1.26299 -12.9401  1.14923
 1.26312 -12.9376  1.14936
 1.26325  -12.935  1.14949
 1.26338 -12.9325  1.14962
 1.26351   -12.93  1.14975
 1.26364 -12.9274  1.14975
 1.26377 -12.9249  1.14988
  1.2639 -12.9224  1.15001
 1.26403 -12.9198  1.15014
 1.26416 -12.9173  1.15027
 1.26429 -12.9148   1.1504
 1.26442 -12.9122  1.15053
 1.26455 -12.9097  1.15066
 1.26468 -12.9072  1.15066
 1.26481 -12.9046  1.15079
 1.26494 -12.9021  1.15092
 1.26507 -12.8996  1.15105
  1.2652 -12.8971  1.15118
 1.26533 -12.8945  1.15131
 1.26546  -12.892  1.15144
 1.26559 -12.8895  1.15144
 1.26572 -12.8869  1.15157
 1.26585 -12.8844   1.1517
 1.26598 -12.8819  1.15183
 1.26611 -12.8794  1.15196
 1.26624 -12.8769  1.15209
 1.26637 -12.8743  1.15222
  1.2665 -12.8718  1.15222
 1.26663 -12.8693  1.15235
 1.26676 -12.8668  1.15248
 1.26689 -12.8642  1.15261
 1.26702 -12.8617  1.15274
 1.26715 -12.8592  1.15287
 1.26728 -12.8567    1.153
 1.26741 -12.8542  1.15313
 1.26754 -12.8517  1.15313
 1.26767 -12.8491  1.15326
  1.2678 -12.8466  1.15339
 1.26793 -12.8441  1.15352
 1.26806 -12.8416  1.15365
 1.26819 -12.8391  1.15378
 1.26832 -12.8366  1.15391
 1.26845 -12.8341  1.15391
 1.26858 -12.8316  1.15404
 1.26871  -12.829  1.15417
 1.26884 -12.8265   1.1543
 1.26897  -12.824  1.15443
  1.2691 -12.8215  1.15456
 1.26923  -12.819  1.15469
 1.26936 -12.8165  1.15469
 1.26949  -12.814  1.15482
 1.26962 -12.8115  1.15495
 1.26975  -12.809  1.15508
 1.26988 -12.8065  1.15521
 1.27001  -12.804  1.15534
 1.27014 -12.8015  1.15547
 1.27027  -12.799   1.1556
  1.2704 -12.7965   1.1556
 1.27053  -12.794  1.15573
 1.27066 -12.7915  1.15586
 1.27079  -12.789  1.15599
 1.27092 -12.7865  1.15612
 1.27105  -12.784  1.15625
 1.27118 -12.7815  1.15638
 1.27131  -12.779  1.15638
 1.27144 -12.7765  1.15651
 1.27157  -12.774  1.15664
  1.2717 -12.7715  1.15677
 1.27183  -12.769   1.1569
 1.27196 -12.7665  1.15703
 1.27209  -12.764  1.15716
 1.27222 -12.7615  1.15716
 1.27235  -12.759  1.15729
 1.27248 -12.7565  1.15742
 1.27261 -12.7541  1.15755
 1.27274 -12.7516  1.15768
 1.27287 -12.7491  1.15781
   1.273 -12.7466  1.15794
 1.27313 -12.7441  1.15794
 1.27326 -12.7416  1.15807
 1.27339 -12.7391   1.1582
 1.27352 -12.7366  1.15833
 1.27365 -12.7342  1.15846
 1.27378 -12.7317  1.15859
 1.27391 -12.7292  1.15872
 1.27404 -12.7267  1.15885
 1.27417 -12.7242  1.15885
  1.2743 -12.7217  1.15898
 1.27443 -12.7193  1.15911
 1.27456 -12.7168  1.15924
 1.27469 -12.7143  1.15937
 1.27482 -12.7118   1.1595
 1.27495 -12.7093  1.15963
 1.27508 -12.7069  1.15963
 1.27521 -12.7044  1.15976
 1.27534 -12.7019  1.15989
 1.27547 -12.6994  1.16002
  1.2756  -12.697  1.16015
 1.27573 -12.6945  1.16028
 1.27586  -12.692  1.16041
 1.27599 -12.6895  1.16041
 1.27612 -12.6871  1.16054
 1.27625 -12.6846  1.16067
 1.27638 -12.6821   1.1608
 1.27651 -12.6797  1.16093
 1.27664 -12.6772  1.16106
 1.27677 -12.6747  1.16119
  1.2769 -12.6723  1.16132
 1.27703 -12.6698  1.16132
 1.27716 -12.6673  1.16145
 1.27729 -12.6649  1.16158
 1.27742 -12.6624  1.16171
 1.27755 -12.6599  1.16184
 1.27768 -12.6575  1.16197
 1.27781  -12.655   1.1621
 1.27794 -12.6525   1.1621
 1.27807 -12.6501  1.16223
  1.2782 -12.6476  1.16236
 1.27833 -12.6451  1.16249
 1.27846 -12.6427  1.16262
 1.27859 -12.6402  1.16275
 1.27872 -12.6378  1.16288
 1.27885 -12.6353  1.16288
 1.27898 -12.6328  1.16301
 1.27911 -12.6304  1.16314
 1.27924 -12.6279  1.16327
 1.27937 -12.6255   1.1634
  1.2795  -12.623  1.16353
 1.27963 -12.6206  1.16366
 1.27976 -12.6181  1.16366
 1.27989 -12.6157  1.16379
 1.28002 -12.6132  1.16392
 1.28015 -12.6108  1.16405
 1.28028 -12.6083  1.16418
 1.28041 -12.6059  1.16431
 1.28054 -12.6034  1.16444
 1.28067  -12.601  1.16457
  1.2808 -12.5985  1.16457
 1.28093 -12.5961   1.1647
 1.28106 -12.5936  1.16483
 1.28119 -12.5912  1.16496
 1.28132 -12.5887  1.16509
 1.28145 -12.5863  1.16522
 1.28158 -12.5838  1.16535
 1.28171 -12.5814  1.16535
 1.28184 -12.5789  1.16548
 1.28197 -12.5765  1.16561
  1.2821 -12.5741  1.16574
 1.28223 -12.5716  1.16587
 1.28236 -12.5692    1.166
 1.28249 -12.5667  1.16613
 1.28262 -12.5643  1.16613
 1.28275 -12.5619  1.16626
 1.28288 -12.5594  1.16639
 1.28301  -12.557  1.16652
 1.28314 -12.5545  1.16665
 1.28327 -12.5521  1.16678
  1.2834 -12.5497  1.16691
 1.28353 -12.5472  1.16691
 1.28366 -12.5448  1.16704
 1.28379 -12.5424  1.16717
 1.28392 -12.5399   1.1673
 1.28405 -12.5375  1.16743
 1.28418 -12.5351  1.16756
 1.28431 -12.5326  1.16769
 1.28444 -12.5302  1.16782
 1.28457 -12.5278  1.16782
  1.2847 -12.5253  1.16795
 1.28483 -12.5229  1.16808
 1.28496 -12.5205  1.16821
 1.28509 -12.5181  1.16834
 1.28522 -12.5156  1.16847
 1.28535 -12.5132   1.1686
 1.28548 -12.5108   1.1686
 1.28561 -12.5084  1.16873
 1.28574 -12.5059  1.16886
 1.28587 -12.5035  1.16899
   1.286 -12.5011  1.16912
 1.28613 -12.4987  1.16925
 1.28626 -12.4962  1.16938
 1.28639 -12.4938  1.16938
 1.28652 -12.4914  1.16951
 1.28665  -12.489  1.16964
 1.28678 -12.4866  1.16977
 1.28691 -12.4841   1.1699
 1.28704 -12.4817  1.17003
 1.28717 -12.4793  1.17016
  1.2873 -12.4769  1.17016
 1.28743 -12.4745  1.17029
 1.28756 -12.4721  1.17042
 1.28769 -12.4696  1.17055
 1.28782 -12.4672  1.17068
 1.28795 -12.4648  1.17081
 1.28808 -12.4624  1.17094
 1.28821   -12.46  1.17107
 1.28834 -12.4576  1.17107
 1.28847 -12.4552   1.1712
  1.2886 -12.4528  1.17133
 1.28873 -12.4504  1.17146
 1.28886 -12.4479  1.17159
 1.28899 -12.4455  1.17172
 1.28912 -12.4431  1.17185
 1.28925 -12.4407  1.17185
 1.28938 -12.4383  1.17198
 1.28951 -12.4359  1.17211
 1.28964 -12.4335  1.17224
 1.28977 -12.4311  1.17237
  1.2899 -12.4287   1.1725
 1.29003 -12.4263  1.17263
 1.29016 -12.4239  1.17263
 1.29029 -12.4215  1.17276
 1.29042 -12.4191  1.17289
 1.29055 -12.4167  1.17302
 1.29068 -12.4143  1.17315
 1.29081 -12.4119  1.17328
 1.29094 -12.4095  1.17341
 1.29107 -12.4071  1.17341
  1.2912 -12.4047  1.17354
 1.29133 -12.4023  1.17367
 1.29146 -12.3999   1.1738
 1.29159 -12.3975  1.17393
 1.29172 -12.3951  1.17406
 1.29185 -12.3927  1.17419
 1.29198 -12.3903  1.17432
 1.29211 -12.3879  1.17432
 1.29224 -12.3855  1.17445
 1.29237 -12.3831  1.17458
  1.2925 -12.3808  1.17471
 1.29263 -12.3784  1.17484
 1.29276  -12.376  1.17497
 1.29289 -12.3736   1.1751
 1.29302 -12.3712   1.1751
 1.29315 -12.3688  1.17523
 1.29328 -12.3664  1.17536
 1.29341  -12.364  1.17549
 1.29354 -12.3616  1.17562
 1.29367 -12.3593  1.17575
  1.2938 -12.3569  1.17588
 1.29393 -12.3545  1.17588
 1.29406 -12.3521  1.17601
 1.29419 -12.3497  1.17614
 1.29432 -12.3473  1.17627
 1.29445  -12.345   1.1764
 1.29458 -12.3426  1.17653
 1.29471 -12.3402  1.17666
 1.29484 -12.3378  1.17679
 1.29497 -12.3354  1.17679
  1.2951 -12.3331  1.17692
 1.29523 -12.3307  1.17705
 1.29536 -12.3283  1.17718
 1.29549 -12.3259  1.17731
 1.29562 -12.3236  1.17744
 1.29575 -12.3212  1.17757
 1.29588 -12.3188  1.17757
 1.29601 -12.3164   1.1777
 1.29614 -12.3141  1.17783
 1.29627 -12.3117  1.17796
  1.2964 -12.3093  1.17809
 1.29653 -12.3069  1.17822
 1.29666 -12.3046  1.17835
 1.29679 -12.3022  1.17835
 1.29692 -12.2998  1.17848
 1.29705 -12.2975  1.17861
 1.29718 -12.2951  1.17874
 1.29731 -12.2927  1.17887
 1.29744 -12.2904    1.179
 1.29757  -12.288  1.17913
  1.2977 -12.2856  1.17913
 1.29783 -12.2833  1.17926
 1.29796 -12.2809  1.17939
 1.29809 -12.2785  1.17952
 1.29822 -12.2762  1.17965
 1.29835 -12.2738  1.17978
 1.29848 -12.2714  1.17991
 1.29861 -12.2691  1.18004
 1.29874 -12.2667  1.18004
 1.29887 -12.2644  1.18017
   1.299  -12.262   1.1803
 1.29913 -12.2596  1.18043
 1.29926 -12.2573  1.18056
 1.29939 -12.2549  1.18069
 1.29952 -12.2526  1.18082
 1.29965 -12.2502  1.18082
 1.29978 -12.2478  1.18095
 1.29991 -12.2455  1.18108
 1.30005 -12.2431  1.18121
 1.30018 -12.2408  1.18134
 1.30031 -12.2384  1.18147
 1.30044 -12.2361   1.1816
 1.30057 -12.2337   1.1816
  1.3007 -12.2314  1.18173
 1.30083  -12.229  1.18186
 1.30096 -12.2267  1.18199
 1.30109 -12.2243  1.18212
 1.30122  -12.222  1.18225
 1.30135 -12.2196  1.18238
 1.30148 -12.2173  1.18238
 1.30161 -12.2149  1.18251
 1.30174 -12.2126  1.18264
 1.30187 -12.2102  1.18277
   1.302 -12.2079   1.1829
 1.30213 -12.2055  1.18303
 1.30226 -12.2032  1.18316
 1.30239 -12.2008  1.18329
 1.30252 -12.1985  1.18329
 1.30265 -12.1962  1.18342
 1.30278 -12.1938  1.18355
 1.30291 -12.1915  1.18368
 1.30304 -12.1891  1.18381
 1.30317 -12.1868  1.18394
  1.3033 -12.1845  1.18407
 1.30343 -12.1821  1.18407
 1.30356 -12.1798   1.1842
 1.30369 -12.1774  1.18433
 1.30382 -12.1751  1.18446
 1.30395 -12.1728  1.18459
 1.30408 -12.1704  1.18472
 1.30421 -12.1681  1.18485
 1.30434 -12.1658  1.18485
 1.30447 -12.1634  1.18498
  1.3046 -12.1611  1.18511
 1.30473 -12.1588  1.18524
 1.30486 -12.1564  1.18537
 1.30499 -12.1541   1.1855
 1.30512 -12.1518  1.18563
 1.30525 -12.1494  1.18563
 1.30538 -12.1471  1.18576
 1.30551 -12.1448  1.18589
 1.30564 -12.1424  1.18602
 1.30577 -12.1401  1.18615
  1.3059 -12.1378  1.18628
 1.30603 -12.1355  1.18641
 1.30616 -12.1331  1.18654
 1.30629 -12.1308  1.18654
 1.30642 -12.1285  1.18667
 1.30655 -12.1262   1.1868
 1.30668 -12.1238  1.18693
 1.30681 -12.1215  1.18706
 1.30694 -12.1192  1.18719
 1.30707 -12.1169  1.18732
  1.3072 -12.1146  1.18732
 1.30733 -12.1122  1.18745
 1.30746 -12.1099  1.18758
 1.30759 -12.1076  1.18771
 1.30772 -12.1053  1.18784
 1.30785  -12.103  1.18797
 1.30798 -12.1006   1.1881
 1.30811 -12.0983   1.1881
 1.30824  -12.096  1.18823
 1.30837 -12.0937  1.18836
  1.3085 -12.0914  1.18849
 1.30863 -12.0891  1.18862
 1.30876 -12.0867  1.18875
 1.30889 -12.0844  1.18888
 1.30902 -12.0821  1.18901
 1.30915 -12.0798  1.18901
 1.30928 -12.0775  1.18914
 1.30941 -12.0752  1.18927
 1.30954 -12.0729   1.1894
 1.30967 -12.0706  1.18953
  1.3098 -12.0683  1.18966
 1.30993 -12.0659  1.18979
 1.31006 -12.0636  1.18979
 1.31019 -12.0613  1.18992
 1.31032  -12.059  1.19005
 1.31045 -12.0567  1.19018
 1.31058 -12.0544  1.19031
 1.31071 -12.0521  1.19044
 1.31084 -12.0498  1.19057
 1.31097 -12.0475  1.19057
  1.3111 -12.0452   1.1907
 1.31123 -12.0429  1.19083
 1.31136 -12.0406  1.19096
 1.31149 -12.0383  1.19109
 1.31162  -12.036  1.19122
 1.31175 -12.0337  1.19135
 1.31188 -12.0314  1.19135
 1.31201 -12.0291  1.19148
 1.31214 -12.0268  1.19161
 1.31227 -12.0245  1.19174
  1.3124 -12.0222  1.19187
 1.31253 -12.0199    1.192
 1.31266 -12.0176  1.19213
 1.31279 -12.0153  1.19226
 1.31292  -12.013  1.19226
 1.31305 -12.0107  1.19239
 1.31318 -12.0084  1.19252
 1.31331 -12.0061  1.19265
 1.31344 -12.0038  1.19278
 1.31357 -12.0015  1.19291
  1.3137 -11.9992  1.19304
 1.31383  -11.997  1.19304
 1.31396 -11.9947  1.19317
 1.31409 -11.9924   1.1933
 1.31422 -11.9901  1.19343
 1.31435 -11.9878  1.19356
 1.31448 -11.9855  1.19369
 1.31461 -11.9832  1.19382
 1.31474 -11.9809  1.19382
 1.31487 -11.9787  1.19395
   1.315 -11.9764  1.19408
 1.31513 -11.9741  1.19421
 1.31526 -11.9718  1.19434
 1.31539 -11.9695  1.19447
 1.31552 -11.9672   1.1946
 1.31565 -11.9649   1.1946
 1.31578 -11.9627  1.19473
 1.31591 -11.9604  1.19486
 1.31604 -11.9581  1.19499
 1.31617 -11.9558  1.19512
  1.3163 -11.9535  1.19525
 1.31643 -11.9513  1.19538
 1.31656  -11.949  1.19551
 1.31669 -11.9467  1.19551
 1.31682 -11.9444  1.19564
 1.31695 -11.9422  1.19577
 1.31708 -11.9399   1.1959
 1.31721 -11.9376  1.19603
 1.31734 -11.9353  1.19616
 1.31747 -11.9331  1.19629
  1.3176 -11.9308  1.19629
 1.31773 -11.9285  1.19642
 1.31786 -11.9262  1.19655
 1.31799  -11.924  1.19668
 1.31812 -11.9217  1.19681
 1.31825 -11.9194  1.19694
 1.31838 -11.9172  1.19707
 1.31851 -11.9149  1.19707
 1.31864 -11.9126   1.1972
 1.31877 -11.9103  1.19733
  1.3189 -11.9081  1.19746
 1.31903 -11.9058  1.19759
 1.31916 -11.9035  1.19772
 1.31929 -11.9013  1.19785
 1.31942  -11.899  1.19785
 1.31955 -11.8968  1.19798
 1.31968 -11.8945  1.19811
 1.31981 -11.8922  1.19824
 1.31994   -11.89  1.19837
 1.32007 -11.8877   1.1985
  1.3202 -11.8854  1.19863
 1.32033 -11.8832  1.19876
 1.32046 -11.8809  1.19876
 1.32059 -11.8787  1.19889
 1.32072 -11.8764  1.19902
 1.32085 -11.8741  1.19915
 1.32098 -11.8719  1.19928
 1.32111 -11.8696  1.19941
 1.32124 -11.8674  1.19954
 1.32137 -11.8651  1.19954
  1.3215 -11.8628  1.19967
 1.32163 -11.8606   1.1998
 1.32176 -11.8583  1.19993
 1.32189 -11.8561  1.20007
 1.32202 -11.8538   1.2002
 1.32215 -11.8516  1.20033
 1.32228 -11.8493  1.20033
 1.32241 -11.8471  1.20046
 1.32254 -11.8448  1.20059
 1.32267 -11.8426  1.20072
  1.3228 -11.8403  1.20085
 1.32293 -11.8381  1.20098
 1.32306 -11.8358  1.20111
 1.32319 -11.8336  1.20111
 1.32332 -11.8313  1.20124
 1.32345 -11.8291  1.20137
 1.32358 -11.8268   1.2015
 1.32371 -11.8246  1.20163
 1.32384 -11.8223  1.20176
 1.32397 -11.8201  1.20189
  1.3241 -11.8179  1.20202
 1.32423 -11.8156  1.20202
 1.32436 -11.8134  1.20215
 1.32449 -11.8111  1.20228
 1.32462 -11.8089  1.20241
 1.32475 -11.8066  1.20254
 1.32488 -11.8044  1.20267
 1.32501 -11.8022   1.2028
 1.32514 -11.7999   1.2028
 1.32527 -11.7977  1.20293
  1.3254 -11.7954  1.20306
 1.32553 -11.7932  1.20319
 1.32566  -11.791  1.20332
 1.32579 -11.7887  1.20345
 1.32592 -11.7865  1.20358
 1.32605 -11.7843  1.20358
 1.32618  -11.782  1.20371
 1.32631 -11.7798  1.20384
 1.32644 -11.7776  1.20397
 1.32657 -11.7753   1.2041
  1.3267 -11.7731  1.20423
 1.32683 -11.7709  1.20436
 1.32696 -11.7686  1.20436
 1.32709 -11.7664  1.20449
 1.32722 -11.7642  1.20462
 1.32735 -11.7619  1.20475
 1.32748 -11.7597  1.20488
 1.32761 -11.7575  1.20501
 1.32774 -11.7552  1.20514
 1.32787  -11.753  1.20527
   1.328 -11.7508  1.20527
 1.32813 -11.7486   1.2054
 1.32826 -11.7463  1.20553
 1.32839 -11.7441  1.20566
 1.32852 -11.7419  1.20579
 1.32865 -11.7397  1.20592
 1.32878 -11.7374  1.20605
 1.32891 -11.7352  1.20605
 1.32904  -11.733  1.20618
 1.32917 -11.7308  1.20631
  1.3293 -11.7286  1.20644
 1.32943 -11.7263  1.20657
 1.32956 -11.7241   1.2067
 1.32969 -11.7219  1.20683
 1.32982 -11.7197  1.20683
 1.32995 -11.7175  1.20696
 1.33008 -11.7152  1.20709
 1.33021  -11.713  1.20722
 1.33034 -11.7108  1.20735
 1.33047 -11.7086  1.20748
  1.3306 -11.7064  1.20761
 1.33073 -11.7042  1.20761
 1.33086 -11.7019  1.20774
 1.33099 -11.6997  1.20787
 1.33112 -11.6975    1.208
 1.33125 -11.6953  1.20813
 1.33138 -11.6931  1.20826
 1.33151 -11.6909  1.20839
 1.33164 -11.6887  1.20852
 1.33177 -11.6865  1.20852
  1.3319 -11.6842  1.20865
 1.33203  -11.682  1.20878
 1.33216 -11.6798  1.20891
 1.33229 -11.6776  1.20904
 1.33242 -11.6754  1.20917
 1.33255 -11.6732   1.2093
 1.33268  -11.671   1.2093
 1.33281 -11.6688  1.20943
 1.33294 -11.6666  1.20956
 1.33307 -11.6644  1.20969
  1.3332 -11.6622  1.20982
 1.33333   -11.66  1.20995
 1.33346 -11.6578  1.21008
 1.33359 -11.6556  1.21008
 1.33372 -11.6534  1.21021
 1.33385 -11.6512  1.21034
 1.33398  -11.649  1.21047
 1.33411 -11.6468   1.2106
 1.33424 -11.6446  1.21073
 1.33437 -11.6424  1.21086
  1.3345 -11.6402  1.21086
 1.33463  -11.638  1.21099
 1.33476 -11.6358  1.21112
 1.33489 -11.6336  1.21125
 1.33502 -11.6314  1.21138
 1.33515 -11.6292  1.21151
 1.33528  -11.627  1.21164
 1.33541 -11.6248  1.21177
 1.33554 -11.6226  1.21177
 1.33567 -11.6204   1.2119
  1.3358 -11.6182  1.21203
 1.33593  -11.616  1.21216
 1.33606 -11.6138  1.21229
 1.33619 -11.6116  1.21242
 1.33632 -11.6094  1.21255
 1.33645 -11.6073  1.21255
 1.33658 -11.6051  1.21268
 1.33671 -11.6029  1.21281
 1.33684 -11.6007  1.21294
 1.33697 -11.5985  1.21307
  1.3371 -11.5963   1.2132
 1.33723 -11.5941  1.21333
 1.33736 -11.5919  1.21333
 1.33749 -11.5898  1.21346
 1.33762 -11.5876  1.21359
 1.33775 -11.5854  1.21372
 1.33788 -11.5832  1.21385
 1.33801  -11.581  1.21398
 1.33814 -11.5788  1.21411
 1.33827 -11.5767  1.21411
  1.3384 -11.5745  1.21424
 1.33853 -11.5723  1.21437
 1.33866 -11.5701   1.2145
 1.33879 -11.5679  1.21463
 1.33892 -11.5657  1.21476
 1.33905 -11.5636  1.21489
 1.33918 -11.5614  1.21489
 1.33931 -11.5592  1.21502
 1.33944  -11.557  1.21515
 1.33957 -11.5549  1.21528
  1.3397 -11.5527  1.21541
 1.33983 -11.5505  1.21554
 1.33996 -11.5483  1.21567
 1.34009 -11.5462   1.2158
 1.34022  -11.544   1.2158
 1.34035 -11.5418  1.21593
 1.34048 -11.5396  1.21606
 1.34061 -11.5375  1.21619
 1.34074 -11.5353  1.21632
 1.34087 -11.5331  1.21645
   1.341  -11.531  1.21658
 1.34113 -11.5288  1.21658
 1.34126 -11.5266  1.21671
 1.34139 -11.5244  1.21684
 1.34152 -11.5223  1.21697
 1.34165 -11.5201   1.2171
 1.34178 -11.5179  1.21723
 1.34191 -11.5158  1.21736
 1.34204 -11.5136  1.21736
 1.34217 -11.5114  1.21749
  1.3423 -11.5093  1.21762
 1.34243 -11.5071  1.21775
 1.34256  -11.505  1.21788
 1.34269 -11.5028  1.21801
 1.34282 -11.5006  1.21814
 1.34295 -11.4985  1.21814
 1.34308 -11.4963  1.21827
 1.34321 -11.4941   1.2184
 1.34334  -11.492  1.21853
 1.34347 -11.4898  1.21866
  1.3436 -11.4877  1.21879
 1.34373 -11.4855  1.21892
 1.34386 -11.4833  1.21905
 1.34399 -11.4812  1.21905
 1.34412  -11.479  1.21918
 1.34425 -11.4769  1.21931
 1.34438 -11.4747  1.21944
 1.34451 -11.4726  1.21957
 1.34464 -11.4704   1.2197
 1.34477 -11.4682  1.21983
  1.3449 -11.4661  1.21983
 1.34503 -11.4639  1.21996
 1.34516 -11.4618  1.22009
 1.34529 -11.4596  1.22022
 1.34542 -11.4575  1.22035
 1.34555 -11.4553  1.22048
 1.34568 -11.4532  1.22061
 1.34581  -11.451  1.22061
 1.34594 -11.4489  1.22074
 1.34607 -11.4467  1.22087
  1.3462 -11.4446    1.221
 1.34633 -11.4424  1.22113
 1.34646 -11.4403  1.22126
 1.34659 -11.4381  1.22139
 1.34672  -11.436  1.22139
 1.34685 -11.4339  1.22152
 1.34698 -11.4317  1.22165
 1.34711 -11.4296  1.22178
 1.34724 -11.4274  1.22191
 1.34737 -11.4253  1.22204
  1.3475 -11.4231  1.22217
 1.34763  -11.421   1.2223
 1.34776 -11.4188   1.2223
 1.34789 -11.4167  1.22243
 1.34802 -11.4146  1.22256
 1.34815 -11.4124  1.22269
 1.34828 -11.4103  1.22282
 1.34841 -11.4081  1.22295
 1.34854  -11.406  1.22308
 1.34867 -11.4039  1.22308
  1.3488 -11.4017  1.22321
 1.34893 -11.3996  1.22334
 1.34906 -11.3975  1.22347
 1.34919 -11.3953   1.2236
 1.34932 -11.3932  1.22373
 1.34945 -11.3911  1.22386
 1.34958 -11.3889  1.22386
 1.34971 -11.3868  1.22399
 1.34984 -11.3846  1.22412
 1.34997 -11.3825  1.22425
  1.3501 -11.3804  1.22438
 1.35023 -11.3783  1.22451
 1.35036 -11.3761  1.22464
 1.35049  -11.374  1.22464
 1.35062 -11.3719  1.22477
 1.35075 -11.3697   1.2249
 1.35088 -11.3676  1.22503
 1.35101 -11.3655  1.22516
 1.35114 -11.3633  1.22529
 1.35127 -11.3612  1.22542
  1.3514 -11.3591  1.22542
 1.35153  -11.357  1.22555
 1.35166 -11.3548  1.22568
 1.35179 -11.3527  1.22581
 1.35192 -11.3506  1.22594
 1.35205 -11.3485  1.22607
 1.35218 -11.3463   1.2262
 1.35231 -11.3442  1.22633
 1.35244 -11.3421  1.22633
 1.35257   -11.34  1.22646
  1.3527 -11.3379  1.22659
 1.35283 -11.3357  1.22672
 1.35296 -11.3336  1.22685
 1.35309 -11.3315  1.22698
 1.35322 -11.3294  1.22711
 1.35335 -11.3273  1.22711
 1.35348 -11.3251  1.22724
 1.35361  -11.323  1.22737
 1.35374 -11.3209   1.2275
 1.35387 -11.3188  1.22763
   1.354 -11.3167  1.22776
 1.35413 -11.3146  1.22789
 1.35426 -11.3124  1.22789
 1.35439 -11.3103  1.22802
 1.35452 -11.3082  1.22815
 1.35465 -11.3061  1.22828
 1.35478  -11.304  1.22841
 1.35491 -11.3019  1.22854
 1.35504 -11.2998  1.22867
 1.35517 -11.2977  1.22867
  1.3553 -11.2955   1.2288
 1.35543 -11.2934  1.22893
 1.35556 -11.2913  1.22906
 1.35569 -11.2892  1.22919
 1.35582 -11.2871  1.22932
 1.35595  -11.285  1.22945
 1.35608 -11.2829  1.22958
 1.35621 -11.2808  1.22958
 1.35634 -11.2787  1.22971
 1.35647 -11.2766  1.22984
  1.3566 -11.2745  1.22997
 1.35673 -11.2724   1.2301
 1.35686 -11.2703  1.23023
 1.35699 -11.2682  1.23036
 1.35712 -11.2661  1.23036
 1.35725 -11.2639  1.23049
 1.35738 -11.2618  1.23062
 1.35751 -11.2597  1.23075
 1.35764 -11.2576  1.23088
 1.35777 -11.2555  1.23101
  1.3579 -11.2534  1.23114
 1.35803 -11.2513  1.23114
 1.35816 -11.2492  1.23127
 1.35829 -11.2471   1.2314
 1.35842 -11.2451  1.23153
 1.35855  -11.243  1.23166
 1.35868 -11.2409  1.23179
 1.35881 -11.2388  1.23192
 1.35894 -11.2367  1.23205
 1.35907 -11.2346  1.23205
  1.3592 -11.2325  1.23218
 1.35933 -11.2304  1.23231
 1.35946 -11.2283  1.23244
 1.35959 -11.2262  1.23257
 1.35972 -11.2241   1.2327
 1.35985  -11.222  1.23283
 1.35998 -11.2199  1.23283
 1.36011 -11.2178  1.23296
 1.36024 -11.2157  1.23309
 1.36037 -11.2136  1.23322
  1.3605 -11.2116  1.23335
 1.36063 -11.2095  1.23348
 1.36076 -11.2074  1.23361
 1.36089 -11.2053  1.23361
 1.36102 -11.2032  1.23374
 1.36115 -11.2011  1.23387
 1.36128  -11.199    1.234
 1.36141 -11.1969  1.23413
 1.36154 -11.1949  1.23426
 1.36167 -11.1928  1.23439
  1.3618 -11.1907  1.23439
 1.36193 -11.1886  1.23452
 1.36206 -11.1865  1.23465
 1.36219 -11.1844  1.23478
 1.36232 -11.1824  1.23491
 1.36245 -11.1803  1.23504
 1.36258 -11.1782  1.23517
 1.36271 -11.1761   1.2353
 1.36284  -11.174   1.2353
 1.36297  -11.172  1.23543
  1.3631 -11.1699  1.23556
 1.36323 -11.1678  1.23569
 1.36336 -11.1657  1.23582
 1.36349 -11.1637  1.23595
 1.36362 -11.1616  1.23608
 1.36375 -11.1595  1.23608
 1.36388 -11.1574  1.23621
 1.36401 -11.1553  1.23634
 1.36414 -11.1533  1.23647
 1.36427 -11.1512   1.2366
  1.3644 -11.1491  1.23673
 1.36453 -11.1471  1.23686
 1.36466  -11.145  1.23686
 1.36479 -11.1429  1.23699
 1.36492 -11.1408  1.23712
 1.36505 -11.1388  1.23725
 1.36518 -11.1367  1.23738
 1.36531 -11.1346  1.23751
 1.36544 -11.1326  1.23764
 1.36557 -11.1305  1.23764
  1.3657 -11.1284  1.23777
 1.36583 -11.1264   1.2379
 1.36596 -11.1243  1.23803
 1.36609 -11.1222  1.23816
 1.36622 -11.1202  1.23829
 1.36635 -11.1181  1.23842
 1.36648  -11.116  1.23842
 1.36661  -11.114  1.23855
 1.36674 -11.1119  1.23868
 1.36687 -11.1098  1.23881
   1.367 -11.1078  1.23894
 1.36713 -11.1057  1.23907
 1.36726 -11.1036   1.2392
 1.36739 -11.1016   1.2392
 1.36752 -11.0995  1.23933
 1.36765 -11.0975  1.23946
