 kgrid  ValNew  Policy 
 1.30135 -16.7316  1.20345
 1.30148 -16.7288  1.20358
 1.30161  -16.726  1.20371
 1.30174 -16.7231  1.20384
 1.30187 -16.7203  1.20397
   1.302 -16.7175   1.2041
 1.30213 -16.7146  1.20423
 1.30226 -16.7118  1.20423
 1.30239  -16.709  1.20436
 1.30252 -16.7061  1.20449
 1.30265 -16.7033  1.20462
 1.30278 -16.7005  1.20475
 1.30291 -16.6976  1.20488
 1.30304 -16.6948  1.20501
 1.30317  -16.692  1.20514
  1.3033 -16.6892  1.20527
 1.30343 -16.6863  1.20527
 1.30356 -16.6835   1.2054
 1.30369 -16.6807  1.20553
 1.30382 -16.6779  1.20566
 1.30395  -16.675  1.20579
 1.30408 -16.6722  1.20592
 1.30421 -16.6694  1.20605
 1.30434 -16.6666  1.20618
 1.30447 -16.6637  1.20631
  1.3046 -16.6609  1.20631
 1.30473 -16.6581  1.20644
 1.30486 -16.6553  1.20657
 1.30499 -16.6525   1.2067
 1.30512 -16.6496  1.20683
 1.30525 -16.6468  1.20696
 1.30538  -16.644  1.20709
 1.30551 -16.6412  1.20722
 1.30564 -16.6384  1.20735
 1.30577 -16.6356  1.20748
  1.3059 -16.6328  1.20748
 1.30603 -16.6299  1.20761
 1.30616 -16.6271  1.20774
 1.30629 -16.6243  1.20787
 1.30642 -16.6215    1.208
 1.30655 -16.6187  1.20813
 1.30668 -16.6159  1.20826
 1.30681 -16.6131  1.20839
 1.30694 -16.6103  1.20852
 1.30707 -16.6075  1.20852
  1.3072 -16.6047  1.20865
 1.30733 -16.6018  1.20878
 1.30746  -16.599  1.20891
 1.30759 -16.5962  1.20904
 1.30772 -16.5934  1.20917
 1.30785 -16.5906   1.2093
 1.30798 -16.5878  1.20943
 1.30811  -16.585  1.20956
 1.30824 -16.5822  1.20956
 1.30837 -16.5794  1.20969
  1.3085 -16.5766  1.20982
 1.30863 -16.5738  1.20995
 1.30876  -16.571  1.21008
 1.30889 -16.5682  1.21021
 1.30902 -16.5654  1.21034
 1.30915 -16.5626  1.21047
 1.30928 -16.5598   1.2106
 1.30941  -16.557   1.2106
 1.30954 -16.5542  1.21073
 1.30967 -16.5514  1.21086
  1.3098 -16.5486  1.21099
 1.30993 -16.5459  1.21112
 1.31006 -16.5431  1.21125
 1.31019 -16.5403  1.21138
 1.31032 -16.5375  1.21151
 1.31045 -16.5347  1.21164
 1.31058 -16.5319  1.21164
 1.31071 -16.5291  1.21177
 1.31084 -16.5263   1.2119
 1.31097 -16.5235  1.21203
  1.3111 -16.5207  1.21216
 1.31123  -16.518  1.21229
 1.31136 -16.5152  1.21242
 1.31149 -16.5124  1.21255
 1.31162 -16.5096  1.21268
 1.31175 -16.5068  1.21268
 1.31188  -16.504  1.21281
 1.31201 -16.5013  1.21294
 1.31214 -16.4985  1.21307
 1.31227 -16.4957   1.2132
  1.3124 -16.4929  1.21333
 1.31253 -16.4901  1.21346
 1.31266 -16.4873  1.21359
 1.31279 -16.4846  1.21372
 1.31292 -16.4818  1.21385
 1.31305  -16.479  1.21385
 1.31318 -16.4762  1.21398
 1.31331 -16.4735  1.21411
 1.31344 -16.4707  1.21424
 1.31357 -16.4679  1.21437
  1.3137 -16.4651   1.2145
 1.31383 -16.4624  1.21463
 1.31396 -16.4596  1.21476
 1.31409 -16.4568  1.21489
 1.31422  -16.454  1.21489
 1.31435 -16.4513  1.21502
 1.31448 -16.4485  1.21515
 1.31461 -16.4457  1.21528
 1.31474  -16.443  1.21541
 1.31487 -16.4402  1.21554
   1.315 -16.4374  1.21567
 1.31513 -16.4347   1.2158
 1.31526 -16.4319  1.21593
 1.31539 -16.4291  1.21593
 1.31552 -16.4264  1.21606
 1.31565 -16.4236  1.21619
 1.31578 -16.4208  1.21632
 1.31591 -16.4181  1.21645
 1.31604 -16.4153  1.21658
 1.31617 -16.4125  1.21671
  1.3163 -16.4098  1.21684
 1.31643  -16.407  1.21697
 1.31656 -16.4043  1.21697
 1.31669 -16.4015   1.2171
 1.31682 -16.3987  1.21723
 1.31695  -16.396  1.21736
 1.31708 -16.3932  1.21749
 1.31721 -16.3905  1.21762
 1.31734 -16.3877  1.21775
 1.31747  -16.385  1.21788
  1.3176 -16.3822  1.21801
 1.31773 -16.3795  1.21801
 1.31786 -16.3767  1.21814
 1.31799  -16.374  1.21827
 1.31812 -16.3712   1.2184
 1.31825 -16.3684  1.21853
 1.31838 -16.3657  1.21866
 1.31851 -16.3629  1.21879
 1.31864 -16.3602  1.21892
 1.31877 -16.3574  1.21905
  1.3189 -16.3547  1.21905
 1.31903  -16.352  1.21918
 1.31916 -16.3492  1.21931
 1.31929 -16.3465  1.21944
 1.31942 -16.3437  1.21957
 1.31955  -16.341   1.2197
 1.31968 -16.3382  1.21983
 1.31981 -16.3355  1.21996
 1.31994 -16.3327  1.22009
 1.32007   -16.33  1.22009
  1.3202 -16.3273  1.22022
 1.32033 -16.3245  1.22035
 1.32046 -16.3218  1.22048
 1.32059  -16.319  1.22061
 1.32072 -16.3163  1.22074
 1.32085 -16.3136  1.22087
 1.32098 -16.3108    1.221
 1.32111 -16.3081  1.22113
 1.32124 -16.3053  1.22126
 1.32137 -16.3026  1.22126
  1.3215 -16.2999  1.22139
 1.32163 -16.2971  1.22152
 1.32176 -16.2944  1.22165
 1.32189 -16.2917  1.22178
 1.32202 -16.2889  1.22191
 1.32215 -16.2862  1.22204
 1.32228 -16.2835  1.22217
 1.32241 -16.2807   1.2223
 1.32254  -16.278   1.2223
 1.32267 -16.2753  1.22243
  1.3228 -16.2726  1.22256
 1.32293 -16.2698  1.22269
 1.32306 -16.2671  1.22282
 1.32319 -16.2644  1.22295
 1.32332 -16.2616  1.22308
 1.32345 -16.2589  1.22321
 1.32358 -16.2562  1.22334
 1.32371 -16.2535  1.22334
 1.32384 -16.2507  1.22347
 1.32397  -16.248   1.2236
  1.3241 -16.2453  1.22373
 1.32423 -16.2426  1.22386
 1.32436 -16.2399  1.22399
 1.32449 -16.2371  1.22412
 1.32462 -16.2344  1.22425
 1.32475 -16.2317  1.22438
 1.32488  -16.229  1.22438
 1.32501 -16.2263  1.22451
 1.32514 -16.2235  1.22464
 1.32527 -16.2208  1.22477
  1.3254 -16.2181   1.2249
 1.32553 -16.2154  1.22503
 1.32566 -16.2127  1.22516
 1.32579   -16.21  1.22529
 1.32592 -16.2073  1.22542
 1.32605 -16.2045  1.22542
 1.32618 -16.2018  1.22555
 1.32631 -16.1991  1.22568
 1.32644 -16.1964  1.22581
 1.32657 -16.1937  1.22594
  1.3267  -16.191  1.22607
 1.32683 -16.1883   1.2262
 1.32696 -16.1856  1.22633
 1.32709 -16.1829  1.22646
 1.32722 -16.1801  1.22646
 1.32735 -16.1774  1.22659
 1.32748 -16.1747  1.22672
 1.32761  -16.172  1.22685
 1.32774 -16.1693  1.22698
 1.32787 -16.1666  1.22711
   1.328 -16.1639  1.22724
 1.32813 -16.1612  1.22737
 1.32826 -16.1585   1.2275
 1.32839 -16.1558  1.22763
 1.32852 -16.1531  1.22763
 1.32865 -16.1504  1.22776
 1.32878 -16.1477  1.22789
 1.32891  -16.145  1.22802
 1.32904 -16.1423  1.22815
 1.32917 -16.1396  1.22828
  1.3293 -16.1369  1.22841
 1.32943 -16.1342  1.22854
 1.32956 -16.1315  1.22867
 1.32969 -16.1288  1.22867
 1.32982 -16.1261   1.2288
 1.32995 -16.1234  1.22893
 1.33008 -16.1207  1.22906
 1.33021 -16.1181  1.22919
 1.33034 -16.1154  1.22932
 1.33047 -16.1127  1.22945
  1.3306   -16.11  1.22958
 1.33073 -16.1073  1.22971
 1.33086 -16.1046  1.22971
 1.33099 -16.1019  1.22984
 1.33112 -16.0992  1.22997
 1.33125 -16.0965   1.2301
 1.33138 -16.0939  1.23023
 1.33151 -16.0912  1.23036
 1.33164 -16.0885  1.23049
 1.33177 -16.0858  1.23062
  1.3319 -16.0831  1.23075
 1.33203 -16.0804  1.23075
 1.33216 -16.0777  1.23088
 1.33229 -16.0751  1.23101
 1.33242 -16.0724  1.23114
 1.33255 -16.0697  1.23127
 1.33268  -16.067   1.2314
 1.33281 -16.0643  1.23153
 1.33294 -16.0617  1.23166
 1.33307  -16.059  1.23179
  1.3332 -16.0563  1.23179
 1.33333 -16.0536  1.23192
 1.33346 -16.0509  1.23205
 1.33359 -16.0483  1.23218
 1.33372 -16.0456  1.23231
 1.33385 -16.0429  1.23244
 1.33398 -16.0402  1.23257
 1.33411 -16.0376   1.2327
 1.33424 -16.0349  1.23283
 1.33437 -16.0322  1.23283
  1.3345 -16.0295  1.23296
 1.33463 -16.0269  1.23309
 1.33476 -16.0242  1.23322
 1.33489 -16.0215  1.23335
 1.33502 -16.0189  1.23348
 1.33515 -16.0162  1.23361
 1.33528 -16.0135  1.23374
 1.33541 -16.0109  1.23387
 1.33554 -16.0082    1.234
 1.33567 -16.0055    1.234
  1.3358 -16.0029  1.23413
 1.33593 -16.0002  1.23426
 1.33606 -15.9975  1.23439
 1.33619 -15.9949  1.23452
 1.33632 -15.9922  1.23465
 1.33645 -15.9895  1.23478
 1.33658 -15.9869  1.23491
 1.33671 -15.9842  1.23504
 1.33684 -15.9816  1.23504
 1.33697 -15.9789  1.23517
  1.3371 -15.9762   1.2353
 1.33723 -15.9736  1.23543
 1.33736 -15.9709  1.23556
 1.33749 -15.9683  1.23569
 1.33762 -15.9656  1.23582
 1.33775  -15.963  1.23595
 1.33788 -15.9603  1.23608
 1.33801 -15.9576  1.23608
 1.33814  -15.955  1.23621
 1.33827 -15.9523  1.23634
  1.3384 -15.9497  1.23647
 1.33853  -15.947   1.2366
 1.33866 -15.9444  1.23673
 1.33879 -15.9417  1.23686
 1.33892 -15.9391  1.23699
 1.33905 -15.9364  1.23712
 1.33918 -15.9338  1.23712
 1.33931 -15.9311  1.23725
 1.33944 -15.9285  1.23738
 1.33957 -15.9258  1.23751
  1.3397 -15.9232  1.23764
 1.33983 -15.9205  1.23777
 1.33996 -15.9179   1.2379
 1.34009 -15.9152  1.23803
 1.34022 -15.9126  1.23816
 1.34035 -15.9099  1.23816
 1.34048 -15.9073  1.23829
 1.34061 -15.9047  1.23842
 1.34074  -15.902  1.23855
 1.34087 -15.8994  1.23868
   1.341 -15.8967  1.23881
 1.34113 -15.8941  1.23894
 1.34126 -15.8915  1.23907
 1.34139 -15.8888   1.2392
 1.34152 -15.8862   1.2392
 1.34165 -15.8835  1.23933
 1.34178 -15.8809  1.23946
 1.34191 -15.8783  1.23959
 1.34204 -15.8756  1.23972
 1.34217  -15.873  1.23985
  1.3423 -15.8704  1.23998
 1.34243 -15.8677  1.24011
 1.34256 -15.8651  1.24024
 1.34269 -15.8625  1.24024
 1.34282 -15.8598  1.24037
 1.34295 -15.8572   1.2405
 1.34308 -15.8546  1.24063
 1.34321 -15.8519  1.24076
 1.34334 -15.8493  1.24089
 1.34347 -15.8467  1.24102
  1.3436  -15.844  1.24115
 1.34373 -15.8414  1.24128
 1.34386 -15.8388  1.24141
 1.34399 -15.8362  1.24141
 1.34412 -15.8335  1.24154
 1.34425 -15.8309  1.24167
 1.34438 -15.8283   1.2418
 1.34451 -15.8257  1.24193
 1.34464  -15.823  1.24206
 1.34477 -15.8204  1.24219
  1.3449 -15.8178  1.24232
 1.34503 -15.8152  1.24245
 1.34516 -15.8125  1.24245
 1.34529 -15.8099  1.24258
 1.34542 -15.8073  1.24271
 1.34555 -15.8047  1.24284
 1.34568 -15.8021  1.24297
 1.34581 -15.7994   1.2431
 1.34594 -15.7968  1.24323
 1.34607 -15.7942  1.24336
  1.3462 -15.7916  1.24349
 1.34633  -15.789  1.24349
 1.34646 -15.7864  1.24362
 1.34659 -15.7837  1.24375
 1.34672 -15.7811  1.24388
 1.34685 -15.7785  1.24401
 1.34698 -15.7759  1.24414
 1.34711 -15.7733  1.24427
 1.34724 -15.7707   1.2444
 1.34737 -15.7681  1.24453
  1.3475 -15.7655  1.24453
 1.34763 -15.7628  1.24466
 1.34776 -15.7602  1.24479
 1.34789 -15.7576  1.24492
 1.34802  -15.755  1.24505
 1.34815 -15.7524  1.24518
 1.34828 -15.7498  1.24531
 1.34841 -15.7472  1.24544
 1.34854 -15.7446  1.24557
 1.34867  -15.742  1.24557
  1.3488 -15.7394   1.2457
 1.34893 -15.7368  1.24583
 1.34906 -15.7342  1.24596
 1.34919 -15.7316  1.24609
 1.34932  -15.729  1.24622
 1.34945 -15.7264  1.24635
 1.34958 -15.7238  1.24648
 1.34971 -15.7212  1.24661
 1.34984 -15.7186  1.24661
 1.34997  -15.716  1.24674
  1.3501 -15.7134  1.24687
 1.35023 -15.7108    1.247
 1.35036 -15.7082  1.24713
 1.35049 -15.7056  1.24726
 1.35062  -15.703  1.24739
 1.35075 -15.7004  1.24752
 1.35088 -15.6978  1.24765
 1.35101 -15.6952  1.24765
 1.35114 -15.6926  1.24778
 1.35127   -15.69  1.24791
  1.3514 -15.6874  1.24804
 1.35153 -15.6848  1.24817
 1.35166 -15.6822   1.2483
 1.35179 -15.6796  1.24843
 1.35192 -15.6771  1.24856
 1.35205 -15.6745  1.24869
 1.35218 -15.6719  1.24882
 1.35231 -15.6693  1.24882
 1.35244 -15.6667  1.24895
 1.35257 -15.6641  1.24908
  1.3527 -15.6615  1.24921
 1.35283 -15.6589  1.24934
 1.35296 -15.6564  1.24947
 1.35309 -15.6538   1.2496
 1.35322 -15.6512  1.24973
 1.35335 -15.6486  1.24986
 1.35348  -15.646  1.24986
 1.35361 -15.6434  1.24999
 1.35374 -15.6409  1.25012
 1.35387 -15.6383  1.25025
   1.354 -15.6357  1.25038
 1.35413 -15.6331  1.25051
 1.35426 -15.6305  1.25064
 1.35439  -15.628  1.25077
 1.35452 -15.6254   1.2509
 1.35465 -15.6228   1.2509
 1.35478 -15.6202  1.25103
 1.35491 -15.6176  1.25116
 1.35504 -15.6151  1.25129
 1.35517 -15.6125  1.25142
  1.3553 -15.6099  1.25155
 1.35543 -15.6073  1.25168
 1.35556 -15.6048  1.25181
 1.35569 -15.6022  1.25194
 1.35582 -15.5996  1.25194
 1.35595 -15.5971  1.25207
 1.35608 -15.5945   1.2522
 1.35621 -15.5919  1.25233
 1.35634 -15.5893  1.25246
 1.35647 -15.5868  1.25259
  1.3566 -15.5842  1.25272
 1.35673 -15.5816  1.25285
 1.35686 -15.5791  1.25298
 1.35699 -15.5765  1.25298
 1.35712 -15.5739  1.25311
 1.35725 -15.5714  1.25324
 1.35738 -15.5688  1.25337
 1.35751 -15.5662   1.2535
 1.35764 -15.5637  1.25363
 1.35777 -15.5611  1.25376
  1.3579 -15.5585  1.25389
 1.35803  -15.556  1.25402
 1.35816 -15.5534  1.25402
 1.35829 -15.5509  1.25415
 1.35842 -15.5483  1.25428
 1.35855 -15.5457  1.25441
 1.35868 -15.5432  1.25454
 1.35881 -15.5406  1.25467
 1.35894 -15.5381   1.2548
 1.35907 -15.5355  1.25493
  1.3592 -15.5329  1.25506
 1.35933 -15.5304  1.25506
 1.35946 -15.5278  1.25519
 1.35959 -15.5253  1.25532
 1.35972 -15.5227  1.25545
 1.35985 -15.5202  1.25558
 1.35998 -15.5176  1.25571
 1.36011 -15.5151  1.25584
 1.36024 -15.5125  1.25597
 1.36037   -15.51   1.2561
  1.3605 -15.5074  1.25623
 1.36063 -15.5049  1.25623
 1.36076 -15.5023  1.25636
 1.36089 -15.4998  1.25649
 1.36102 -15.4972  1.25662
 1.36115 -15.4947  1.25675
 1.36128 -15.4921  1.25688
 1.36141 -15.4896  1.25701
 1.36154  -15.487  1.25714
 1.36167 -15.4845  1.25727
  1.3618 -15.4819  1.25727
 1.36193 -15.4794   1.2574
 1.36206 -15.4768  1.25753
 1.36219 -15.4743  1.25766
 1.36232 -15.4718  1.25779
 1.36245 -15.4692  1.25792
 1.36258 -15.4667  1.25805
 1.36271 -15.4641  1.25818
 1.36284 -15.4616  1.25831
 1.36297 -15.4591  1.25831
  1.3631 -15.4565  1.25844
 1.36323  -15.454  1.25857
 1.36336 -15.4514   1.2587
 1.36349 -15.4489  1.25883
 1.36362 -15.4464  1.25896
 1.36375 -15.4438  1.25909
 1.36388 -15.4413  1.25922
 1.36401 -15.4388  1.25935
 1.36414 -15.4362  1.25935
 1.36427 -15.4337  1.25948
  1.3644 -15.4311  1.25961
 1.36453 -15.4286  1.25974
 1.36466 -15.4261  1.25987
 1.36479 -15.4236     1.26
 1.36492  -15.421  1.26013
 1.36505 -15.4185  1.26026
 1.36518  -15.416  1.26039
 1.36531 -15.4134  1.26039
 1.36544 -15.4109  1.26052
 1.36557 -15.4084  1.26065
  1.3657 -15.4058  1.26078
 1.36583 -15.4033  1.26091
 1.36596 -15.4008  1.26104
 1.36609 -15.3983  1.26117
 1.36622 -15.3957   1.2613
 1.36635 -15.3932  1.26143
 1.36648 -15.3907  1.26143
 1.36661 -15.3882  1.26156
 1.36674 -15.3856  1.26169
 1.36687 -15.3831  1.26182
   1.367 -15.3806  1.26195
 1.36713 -15.3781  1.26208
 1.36726 -15.3756  1.26221
 1.36739  -15.373  1.26234
 1.36752 -15.3705  1.26247
 1.36765  -15.368  1.26247
 1.36778 -15.3655   1.2626
 1.36791  -15.363  1.26273
 1.36804 -15.3604  1.26286
 1.36817 -15.3579  1.26299
  1.3683 -15.3554  1.26312
 1.36843 -15.3529  1.26325
 1.36856 -15.3504  1.26338
 1.36869 -15.3479  1.26351
 1.36882 -15.3453  1.26364
 1.36895 -15.3428  1.26364
 1.36908 -15.3403  1.26377
 1.36921 -15.3378   1.2639
 1.36934 -15.3353  1.26403
 1.36947 -15.3328  1.26416
  1.3696 -15.3303  1.26429
 1.36973 -15.3278  1.26442
 1.36986 -15.3253  1.26455
 1.36999 -15.3227  1.26468
 1.37012 -15.3202  1.26468
 1.37025 -15.3177  1.26481
 1.37038 -15.3152  1.26494
 1.37051 -15.3127  1.26507
 1.37064 -15.3102   1.2652
 1.37077 -15.3077  1.26533
  1.3709 -15.3052  1.26546
 1.37103 -15.3027  1.26559
 1.37116 -15.3002  1.26572
 1.37129 -15.2977  1.26572
 1.37142 -15.2952  1.26585
 1.37155 -15.2927  1.26598
 1.37168 -15.2902  1.26611
 1.37181 -15.2877  1.26624
 1.37194 -15.2852  1.26637
 1.37207 -15.2827   1.2665
  1.3722 -15.2802  1.26663
 1.37233 -15.2777  1.26676
 1.37246 -15.2752  1.26676
 1.37259 -15.2727  1.26689
 1.37272 -15.2702  1.26702
 1.37285 -15.2677  1.26715
 1.37298 -15.2652  1.26728
 1.37311 -15.2627  1.26741
 1.37324 -15.2602  1.26754
 1.37337 -15.2577  1.26767
  1.3735 -15.2552   1.2678
 1.37363 -15.2527   1.2678
 1.37376 -15.2502  1.26793
 1.37389 -15.2477  1.26806
 1.37402 -15.2453  1.26819
 1.37415 -15.2428  1.26832
 1.37428 -15.2403  1.26845
 1.37441 -15.2378  1.26858
 1.37454 -15.2353  1.26871
 1.37467 -15.2328  1.26884
  1.3748 -15.2303  1.26884
 1.37493 -15.2278  1.26897
 1.37506 -15.2253   1.2691
 1.37519 -15.2229  1.26923
 1.37532 -15.2204  1.26936
 1.37545 -15.2179  1.26949
 1.37558 -15.2154  1.26962
 1.37571 -15.2129  1.26975
 1.37584 -15.2104  1.26988
 1.37597  -15.208  1.26988
  1.3761 -15.2055  1.27001
 1.37623  -15.203  1.27014
 1.37636 -15.2005  1.27027
 1.37649  -15.198   1.2704
 1.37662 -15.1956  1.27053
 1.37675 -15.1931  1.27066
 1.37688 -15.1906  1.27079
 1.37701 -15.1881  1.27092
 1.37714 -15.1856  1.27092
 1.37727 -15.1832  1.27105
  1.3774 -15.1807  1.27118
 1.37753 -15.1782  1.27131
 1.37766 -15.1757  1.27144
 1.37779 -15.1733  1.27157
 1.37792 -15.1708   1.2717
 1.37805 -15.1683  1.27183
 1.37818 -15.1658  1.27196
 1.37831 -15.1634  1.27196
 1.37844 -15.1609  1.27209
 1.37857 -15.1584  1.27222
  1.3787  -15.156  1.27235
 1.37883 -15.1535  1.27248
 1.37896  -15.151  1.27261
 1.37909 -15.1485  1.27274
 1.37922 -15.1461  1.27287
 1.37935 -15.1436    1.273
 1.37948 -15.1411  1.27313
 1.37961 -15.1387  1.27313
 1.37974 -15.1362  1.27326
 1.37987 -15.1337  1.27339
    1.38 -15.1313  1.27352
 1.38013 -15.1288  1.27365
 1.38026 -15.1263  1.27378
 1.38039 -15.1239  1.27391
 1.38052 -15.1214  1.27404
 1.38065  -15.119  1.27417
 1.38078 -15.1165  1.27417
 1.38091  -15.114   1.2743
 1.38104 -15.1116  1.27443
 1.38117 -15.1091  1.27456
  1.3813 -15.1067  1.27469
 1.38143 -15.1042  1.27482
 1.38156 -15.1017  1.27495
 1.38169 -15.0993  1.27508
 1.38182 -15.0968  1.27521
 1.38195 -15.0944  1.27521
 1.38208 -15.0919  1.27534
 1.38221 -15.0895  1.27547
 1.38234  -15.087   1.2756
 1.38247 -15.0845  1.27573
  1.3826 -15.0821  1.27586
 1.38273 -15.0796  1.27599
 1.38286 -15.0772  1.27612
 1.38299 -15.0747  1.27625
 1.38312 -15.0723  1.27625
 1.38325 -15.0698  1.27638
 1.38338 -15.0674  1.27651
 1.38351 -15.0649  1.27664
 1.38364 -15.0625  1.27677
 1.38377   -15.06   1.2769
  1.3839 -15.0576  1.27703
 1.38403 -15.0551  1.27716
 1.38416 -15.0527  1.27729
 1.38429 -15.0502  1.27729
 1.38442 -15.0478  1.27742
 1.38455 -15.0453  1.27755
 1.38468 -15.0429  1.27768
 1.38481 -15.0405  1.27781
 1.38494  -15.038  1.27794
 1.38507 -15.0356  1.27807
  1.3852 -15.0331   1.2782
 1.38533 -15.0307  1.27833
 1.38546 -15.0282  1.27833
 1.38559 -15.0258  1.27846
 1.38572 -15.0234  1.27859
 1.38585 -15.0209  1.27872
 1.38598 -15.0185  1.27885
 1.38611  -15.016  1.27898
 1.38624 -15.0136  1.27911
 1.38637 -15.0112  1.27924
  1.3865 -15.0087  1.27937
 1.38663 -15.0063  1.27937
 1.38676 -15.0039   1.2795
 1.38689 -15.0014  1.27963
 1.38702  -14.999  1.27976
 1.38715 -14.9965  1.27989
 1.38728 -14.9941  1.28002
 1.38741 -14.9917  1.28015
 1.38754 -14.9892  1.28028
 1.38767 -14.9868  1.28041
  1.3878 -14.9844  1.28041
 1.38793  -14.982  1.28054
 1.38806 -14.9795  1.28067
 1.38819 -14.9771   1.2808
 1.38832 -14.9747  1.28093
 1.38845 -14.9722  1.28106
 1.38858 -14.9698  1.28119
 1.38871 -14.9674  1.28132
 1.38884 -14.9649  1.28145
 1.38897 -14.9625  1.28145
  1.3891 -14.9601  1.28158
 1.38923 -14.9577  1.28171
 1.38936 -14.9552  1.28184
 1.38949 -14.9528  1.28197
 1.38962 -14.9504   1.2821
 1.38975  -14.948  1.28223
 1.38988 -14.9455  1.28236
 1.39001 -14.9431  1.28249
 1.39014 -14.9407  1.28249
 1.39027 -14.9383  1.28262
  1.3904 -14.9359  1.28275
 1.39053 -14.9334  1.28288
 1.39066  -14.931  1.28301
 1.39079 -14.9286  1.28314
 1.39092 -14.9262  1.28327
 1.39105 -14.9238   1.2834
 1.39118 -14.9213  1.28353
 1.39131 -14.9189  1.28366
 1.39144 -14.9165  1.28366
 1.39157 -14.9141  1.28379
  1.3917 -14.9117  1.28392
 1.39183 -14.9093  1.28405
 1.39196 -14.9069  1.28418
 1.39209 -14.9044  1.28431
 1.39222  -14.902  1.28444
 1.39235 -14.8996  1.28457
 1.39248 -14.8972   1.2847
 1.39261 -14.8948   1.2847
 1.39274 -14.8924  1.28483
 1.39287   -14.89  1.28496
   1.393 -14.8876  1.28509
 1.39313 -14.8851  1.28522
 1.39326 -14.8827  1.28535
 1.39339 -14.8803  1.28548
 1.39352 -14.8779  1.28561
 1.39365 -14.8755  1.28574
 1.39378 -14.8731  1.28574
 1.39391 -14.8707  1.28587
 1.39404 -14.8683    1.286
 1.39417 -14.8659  1.28613
  1.3943 -14.8635  1.28626
 1.39443 -14.8611  1.28639
 1.39456 -14.8587  1.28652
 1.39469 -14.8563  1.28665
 1.39482 -14.8539  1.28678
 1.39495 -14.8515  1.28678
 1.39508 -14.8491  1.28691
 1.39521 -14.8467  1.28704
 1.39534 -14.8443  1.28717
 1.39547 -14.8419   1.2873
  1.3956 -14.8395  1.28743
 1.39573 -14.8371  1.28756
 1.39586 -14.8347  1.28769
 1.39599 -14.8323  1.28782
 1.39612 -14.8299  1.28782
 1.39625 -14.8275  1.28795
 1.39638 -14.8251  1.28808
 1.39651 -14.8227  1.28821
 1.39664 -14.8203  1.28834
 1.39677 -14.8179  1.28847
  1.3969 -14.8155   1.2886
 1.39703 -14.8131  1.28873
 1.39716 -14.8107  1.28886
 1.39729 -14.8083  1.28886
 1.39742 -14.8059  1.28899
 1.39755 -14.8036  1.28912
 1.39768 -14.8012  1.28925
 1.39781 -14.7988  1.28938
 1.39794 -14.7964  1.28951
 1.39807  -14.794  1.28964
  1.3982 -14.7916  1.28977
 1.39833 -14.7892   1.2899
 1.39846 -14.7868   1.2899
 1.39859 -14.7844  1.29003
 1.39872 -14.7821  1.29016
 1.39885 -14.7797  1.29029
 1.39898 -14.7773  1.29042
 1.39911 -14.7749  1.29055
 1.39924 -14.7725  1.29068
 1.39937 -14.7701  1.29081
  1.3995 -14.7677  1.29094
 1.39963 -14.7654  1.29094
 1.39976  -14.763  1.29107
 1.39989 -14.7606   1.2912
 1.40003 -14.7582  1.29133
 1.40016 -14.7558  1.29146
 1.40029 -14.7535  1.29159
 1.40042 -14.7511  1.29172
 1.40055 -14.7487  1.29185
 1.40068 -14.7463  1.29198
 1.40081 -14.7439  1.29198
 1.40094 -14.7416  1.29211
 1.40107 -14.7392  1.29224
  1.4012 -14.7368  1.29237
 1.40133 -14.7344   1.2925
 1.40146 -14.7321  1.29263
 1.40159 -14.7297  1.29276
 1.40172 -14.7273  1.29289
 1.40185 -14.7249  1.29302
 1.40198 -14.7226  1.29315
 1.40211 -14.7202  1.29315
 1.40224 -14.7178  1.29328
 1.40237 -14.7155  1.29341
  1.4025 -14.7131  1.29354
 1.40263 -14.7107  1.29367
 1.40276 -14.7083   1.2938
 1.40289  -14.706  1.29393
 1.40302 -14.7036  1.29406
 1.40315 -14.7012  1.29419
 1.40328 -14.6989  1.29419
 1.40341 -14.6965  1.29432
 1.40354 -14.6941  1.29445
 1.40367 -14.6918  1.29458
  1.4038 -14.6894  1.29471
 1.40393  -14.687  1.29484
 1.40406 -14.6847  1.29497
 1.40419 -14.6823   1.2951
 1.40432   -14.68  1.29523
 1.40445 -14.6776  1.29523
 1.40458 -14.6752  1.29536
 1.40471 -14.6729  1.29549
 1.40484 -14.6705  1.29562
 1.40497 -14.6681  1.29575
  1.4051 -14.6658  1.29588
 1.40523 -14.6634  1.29601
 1.40536 -14.6611  1.29614
 1.40549 -14.6587  1.29627
 1.40562 -14.6564  1.29627
 1.40575  -14.654   1.2964
 1.40588 -14.6516  1.29653
 1.40601 -14.6493  1.29666
 1.40614 -14.6469  1.29679
 1.40627 -14.6446  1.29692
  1.4064 -14.6422  1.29705
 1.40653 -14.6399  1.29718
 1.40666 -14.6375  1.29731
 1.40679 -14.6352  1.29731
 1.40692 -14.6328  1.29744
 1.40705 -14.6304  1.29757
 1.40718 -14.6281   1.2977
 1.40731 -14.6257  1.29783
 1.40744 -14.6234  1.29796
 1.40757  -14.621  1.29809
  1.4077 -14.6187  1.29822
 1.40783 -14.6163  1.29835
 1.40796  -14.614  1.29835
 1.40809 -14.6116  1.29848
 1.40822 -14.6093  1.29861
 1.40835  -14.607  1.29874
 1.40848 -14.6046  1.29887
 1.40861 -14.6023    1.299
 1.40874 -14.5999  1.29913
 1.40887 -14.5976  1.29926
