 kgrid  ValNew  Policy 
  1.3696  -11.158  1.37142
 1.36973 -11.1562  1.37155
 1.36986 -11.1543  1.37168
 1.36999 -11.1524  1.37181
 1.37012 -11.1506  1.37194
 1.37025 -11.1487  1.37207
 1.37038 -11.1468   1.3722
 1.37051  -11.145  1.37233
 1.37064 -11.1431  1.37246
 1.37077 -11.1412  1.37246
  1.3709 -11.1394  1.37259
 1.37103 -11.1375  1.37272
 1.37116 -11.1356  1.37285
 1.37129 -11.1338  1.37298
 1.37142 -11.1319  1.37311
 1.37155   -11.13  1.37324
 1.37168 -11.1282  1.37337
 1.37181 -11.1263   1.3735
 1.37194 -11.1245  1.37363
 1.37207 -11.1226  1.37363
  1.3722 -11.1207  1.37376
 1.37233 -11.1189  1.37389
 1.37246  -11.117  1.37402
 1.37259 -11.1152  1.37415
 1.37272 -11.1133  1.37428
 1.37285 -11.1114  1.37441
 1.37298 -11.1096  1.37454
 1.37311 -11.1077  1.37467
 1.37324 -11.1059   1.3748
 1.37337  -11.104   1.3748
  1.3735 -11.1022  1.37493
 1.37363 -11.1003  1.37506
 1.37376 -11.0985  1.37519
 1.37389 -11.0966  1.37532
 1.37402 -11.0947  1.37545
 1.37415 -11.0929  1.37558
 1.37428  -11.091  1.37571
 1.37441 -11.0892  1.37584
 1.37454 -11.0873  1.37597
 1.37467 -11.0855  1.37597
  1.3748 -11.0836   1.3761
 1.37493 -11.0818  1.37623
 1.37506 -11.0799  1.37636
 1.37519 -11.0781  1.37649
 1.37532 -11.0762  1.37662
 1.37545 -11.0744  1.37675
 1.37558 -11.0725  1.37688
 1.37571 -11.0707  1.37701
 1.37584 -11.0688  1.37714
 1.37597  -11.067  1.37727
  1.3761 -11.0651  1.37727
 1.37623 -11.0633   1.3774
 1.37636 -11.0614  1.37753
 1.37649 -11.0596  1.37766
 1.37662 -11.0577  1.37779
 1.37675 -11.0559  1.37792
 1.37688 -11.0541  1.37805
 1.37701 -11.0522  1.37818
 1.37714 -11.0504  1.37831
 1.37727 -11.0485  1.37844
  1.3774 -11.0467  1.37844
 1.37753 -11.0448  1.37857
 1.37766  -11.043   1.3787
 1.37779 -11.0412  1.37883
 1.37792 -11.0393  1.37896
 1.37805 -11.0375  1.37909
 1.37818 -11.0356  1.37922
 1.37831 -11.0338  1.37935
 1.37844  -11.032  1.37948
 1.37857 -11.0301  1.37961
  1.3787 -11.0283  1.37961
 1.37883 -11.0264  1.37974
 1.37896 -11.0246  1.37987
 1.37909 -11.0228     1.38
 1.37922 -11.0209  1.38013
 1.37935 -11.0191  1.38026
 1.37948 -11.0173  1.38039
 1.37961 -11.0154  1.38052
 1.37974 -11.0136  1.38065
 1.37987 -11.0117  1.38078
    1.38 -11.0099  1.38078
 1.38013 -11.0081  1.38091
 1.38026 -11.0062  1.38104
 1.38039 -11.0044  1.38117
 1.38052 -11.0026   1.3813
 1.38065 -11.0007  1.38143
 1.38078 -10.9989  1.38156
 1.38091 -10.9971  1.38169
 1.38104 -10.9952  1.38182
 1.38117 -10.9934  1.38195
  1.3813 -10.9916  1.38208
 1.38143 -10.9898  1.38208
 1.38156 -10.9879  1.38221
 1.38169 -10.9861  1.38234
 1.38182 -10.9843  1.38247
 1.38195 -10.9824   1.3826
 1.38208 -10.9806  1.38273
 1.38221 -10.9788  1.38286
 1.38234  -10.977  1.38299
 1.38247 -10.9751  1.38312
  1.3826 -10.9733  1.38325
 1.38273 -10.9715  1.38325
 1.38286 -10.9697  1.38338
 1.38299 -10.9678  1.38351
 1.38312  -10.966  1.38364
 1.38325 -10.9642  1.38377
 1.38338 -10.9624   1.3839
 1.38351 -10.9605  1.38403
 1.38364 -10.9587  1.38416
 1.38377 -10.9569  1.38429
  1.3839 -10.9551  1.38442
 1.38403 -10.9532  1.38442
 1.38416 -10.9514  1.38455
 1.38429 -10.9496  1.38468
 1.38442 -10.9478  1.38481
 1.38455  -10.946  1.38494
 1.38468 -10.9441  1.38507
 1.38481 -10.9423   1.3852
 1.38494 -10.9405  1.38533
 1.38507 -10.9387  1.38546
  1.3852 -10.9369  1.38559
 1.38533  -10.935  1.38572
 1.38546 -10.9332  1.38572
 1.38559 -10.9314  1.38585
 1.38572 -10.9296  1.38598
 1.38585 -10.9278  1.38611
 1.38598  -10.926  1.38624
 1.38611 -10.9242  1.38637
 1.38624 -10.9223   1.3865
 1.38637 -10.9205  1.38663
  1.3865 -10.9187  1.38676
 1.38663 -10.9169  1.38689
 1.38676 -10.9151  1.38689
 1.38689 -10.9133  1.38702
 1.38702 -10.9115  1.38715
 1.38715 -10.9096  1.38728
 1.38728 -10.9078  1.38741
 1.38741  -10.906  1.38754
 1.38754 -10.9042  1.38767
 1.38767 -10.9024   1.3878
  1.3878 -10.9006  1.38793
 1.38793 -10.8988  1.38806
 1.38806  -10.897  1.38806
 1.38819 -10.8952  1.38819
 1.38832 -10.8934  1.38832
 1.38845 -10.8916  1.38845
 1.38858 -10.8897  1.38858
 1.38871 -10.8879  1.38871
 1.38884 -10.8861  1.38884
 1.38897 -10.8843  1.38897
  1.3891 -10.8825   1.3891
 1.38923 -10.8807  1.38923
 1.38936 -10.8789  1.38923
 1.38949 -10.8771  1.38936
 1.38962 -10.8753  1.38949
 1.38975 -10.8735  1.38962
 1.38988 -10.8717  1.38975
 1.39001 -10.8699  1.38988
 1.39014 -10.8681  1.39001
 1.39027 -10.8663  1.39014
  1.3904 -10.8645  1.39027
 1.39053 -10.8627   1.3904
 1.39066 -10.8609  1.39053
 1.39079 -10.8591  1.39053
 1.39092 -10.8573  1.39066
 1.39105 -10.8555  1.39079
 1.39118 -10.8537  1.39092
 1.39131 -10.8519  1.39105
 1.39144 -10.8501  1.39118
 1.39157 -10.8483  1.39131
  1.3917 -10.8465  1.39144
 1.39183 -10.8447  1.39157
 1.39196 -10.8429   1.3917
 1.39209 -10.8411   1.3917
 1.39222 -10.8393  1.39183
 1.39235 -10.8375  1.39196
 1.39248 -10.8357  1.39209
 1.39261 -10.8339  1.39222
 1.39274 -10.8321  1.39235
 1.39287 -10.8303  1.39248
   1.393 -10.8285  1.39261
 1.39313 -10.8268  1.39274
 1.39326  -10.825  1.39287
 1.39339 -10.8232  1.39287
 1.39352 -10.8214    1.393
 1.39365 -10.8196  1.39313
 1.39378 -10.8178  1.39326
 1.39391  -10.816  1.39339
 1.39404 -10.8142  1.39352
 1.39417 -10.8124  1.39365
  1.3943 -10.8106  1.39378
 1.39443 -10.8089  1.39391
 1.39456 -10.8071  1.39404
 1.39469 -10.8053  1.39404
 1.39482 -10.8035  1.39417
 1.39495 -10.8017   1.3943
 1.39508 -10.7999  1.39443
 1.39521 -10.7981  1.39456
 1.39534 -10.7963  1.39469
 1.39547 -10.7946  1.39482
  1.3956 -10.7928  1.39495
 1.39573  -10.791  1.39508
 1.39586 -10.7892  1.39521
 1.39599 -10.7874  1.39521
 1.39612 -10.7856  1.39534
 1.39625 -10.7839  1.39547
 1.39638 -10.7821   1.3956
 1.39651 -10.7803  1.39573
 1.39664 -10.7785  1.39586
 1.39677 -10.7767  1.39599
  1.3969 -10.7749  1.39612
 1.39703 -10.7732  1.39625
 1.39716 -10.7714  1.39638
 1.39729 -10.7696  1.39651
 1.39742 -10.7678  1.39651
 1.39755  -10.766  1.39664
 1.39768 -10.7643  1.39677
 1.39781 -10.7625   1.3969
 1.39794 -10.7607  1.39703
 1.39807 -10.7589  1.39716
  1.3982 -10.7572  1.39729
 1.39833 -10.7554  1.39742
 1.39846 -10.7536  1.39755
 1.39859 -10.7518  1.39768
 1.39872 -10.7501  1.39768
 1.39885 -10.7483  1.39781
 1.39898 -10.7465  1.39794
 1.39911 -10.7447  1.39807
 1.39924  -10.743   1.3982
 1.39937 -10.7412  1.39833
  1.3995 -10.7394  1.39846
 1.39963 -10.7376  1.39859
 1.39976 -10.7359  1.39872
 1.39989 -10.7341  1.39885
 1.40003 -10.7323  1.39885
 1.40016 -10.7306  1.39898
 1.40029 -10.7288  1.39911
 1.40042  -10.727  1.39924
 1.40055 -10.7252  1.39937
 1.40068 -10.7235   1.3995
 1.40081 -10.7217  1.39963
 1.40094 -10.7199  1.39976
 1.40107 -10.7182  1.39989
  1.4012 -10.7164  1.40003
 1.40133 -10.7146  1.40003
 1.40146 -10.7129  1.40016
 1.40159 -10.7111  1.40029
 1.40172 -10.7093  1.40042
 1.40185 -10.7076  1.40055
 1.40198 -10.7058  1.40068
 1.40211  -10.704  1.40081
 1.40224 -10.7023  1.40094
 1.40237 -10.7005  1.40107
  1.4025 -10.6988   1.4012
 1.40263  -10.697  1.40133
 1.40276 -10.6952  1.40133
 1.40289 -10.6935  1.40146
 1.40302 -10.6917  1.40159
 1.40315 -10.6899  1.40172
 1.40328 -10.6882  1.40185
 1.40341 -10.6864  1.40198
 1.40354 -10.6847  1.40211
 1.40367 -10.6829  1.40224
  1.4038 -10.6811  1.40237
 1.40393 -10.6794   1.4025
 1.40406 -10.6776   1.4025
 1.40419 -10.6759  1.40263
 1.40432 -10.6741  1.40276
 1.40445 -10.6723  1.40289
 1.40458 -10.6706  1.40302
 1.40471 -10.6688  1.40315
 1.40484 -10.6671  1.40328
 1.40497 -10.6653  1.40341
  1.4051 -10.6636  1.40354
 1.40523 -10.6618  1.40367
 1.40536 -10.6601  1.40367
 1.40549 -10.6583   1.4038
 1.40562 -10.6565  1.40393
 1.40575 -10.6548  1.40406
 1.40588  -10.653  1.40419
 1.40601 -10.6513  1.40432
 1.40614 -10.6495  1.40445
 1.40627 -10.6478  1.40458
  1.4064  -10.646  1.40471
 1.40653 -10.6443  1.40484
 1.40666 -10.6425  1.40484
 1.40679 -10.6408  1.40497
 1.40692  -10.639   1.4051
 1.40705 -10.6373  1.40523
 1.40718 -10.6355  1.40536
 1.40731 -10.6338  1.40549
 1.40744  -10.632  1.40562
 1.40757 -10.6303  1.40575
  1.4077 -10.6285  1.40588
 1.40783 -10.6268  1.40601
 1.40796  -10.625  1.40614
 1.40809 -10.6233  1.40614
 1.40822 -10.6216  1.40627
 1.40835 -10.6198   1.4064
 1.40848 -10.6181  1.40653
 1.40861 -10.6163  1.40666
 1.40874 -10.6146  1.40679
 1.40887 -10.6128  1.40692
   1.409 -10.6111  1.40705
 1.40913 -10.6093  1.40718
 1.40926 -10.6076  1.40731
 1.40939 -10.6059  1.40731
 1.40952 -10.6041  1.40744
 1.40965 -10.6024  1.40757
 1.40978 -10.6006   1.4077
 1.40991 -10.5989  1.40783
 1.41004 -10.5971  1.40796
 1.41017 -10.5954  1.40809
  1.4103 -10.5937  1.40822
 1.41043 -10.5919  1.40835
 1.41056 -10.5902  1.40848
 1.41069 -10.5885  1.40848
 1.41082 -10.5867  1.40861
 1.41095  -10.585  1.40874
 1.41108 -10.5832  1.40887
 1.41121 -10.5815    1.409
 1.41134 -10.5798  1.40913
 1.41147  -10.578  1.40926
  1.4116 -10.5763  1.40939
 1.41173 -10.5746  1.40952
 1.41186 -10.5728  1.40965
 1.41199 -10.5711  1.40965
 1.41212 -10.5694  1.40978
 1.41225 -10.5676  1.40991
 1.41238 -10.5659  1.41004
 1.41251 -10.5642  1.41017
 1.41264 -10.5624   1.4103
 1.41277 -10.5607  1.41043
  1.4129  -10.559  1.41056
 1.41303 -10.5572  1.41069
 1.41316 -10.5555  1.41082
 1.41329 -10.5538  1.41082
 1.41342  -10.552  1.41095
 1.41355 -10.5503  1.41108
 1.41368 -10.5486  1.41121
 1.41381 -10.5468  1.41134
 1.41394 -10.5451  1.41147
 1.41407 -10.5434   1.4116
  1.4142 -10.5417  1.41173
 1.41433 -10.5399  1.41186
 1.41446 -10.5382  1.41199
 1.41459 -10.5365  1.41212
 1.41472 -10.5348  1.41212
 1.41485  -10.533  1.41225
 1.41498 -10.5313  1.41238
 1.41511 -10.5296  1.41251
 1.41524 -10.5279  1.41264
 1.41537 -10.5261  1.41277
  1.4155 -10.5244   1.4129
 1.41563 -10.5227  1.41303
 1.41576  -10.521  1.41316
 1.41589 -10.5192  1.41329
 1.41602 -10.5175  1.41329
 1.41615 -10.5158  1.41342
 1.41628 -10.5141  1.41355
 1.41641 -10.5123  1.41368
 1.41654 -10.5106  1.41381
 1.41667 -10.5089  1.41394
  1.4168 -10.5072  1.41407
 1.41693 -10.5055   1.4142
 1.41706 -10.5037  1.41433
 1.41719  -10.502  1.41446
 1.41732 -10.5003  1.41446
 1.41745 -10.4986  1.41459
 1.41758 -10.4969  1.41472
 1.41771 -10.4952  1.41485
 1.41784 -10.4934  1.41498
 1.41797 -10.4917  1.41511
  1.4181   -10.49  1.41524
 1.41823 -10.4883  1.41537
 1.41836 -10.4866   1.4155
 1.41849 -10.4849  1.41563
 1.41862 -10.4831  1.41563
 1.41875 -10.4814  1.41576
 1.41888 -10.4797  1.41589
 1.41901  -10.478  1.41602
 1.41914 -10.4763  1.41615
 1.41927 -10.4746  1.41628
  1.4194 -10.4729  1.41641
 1.41953 -10.4712  1.41654
 1.41966 -10.4694  1.41667
 1.41979 -10.4677   1.4168
 1.41992  -10.466  1.41693
 1.42005 -10.4643  1.41693
 1.42018 -10.4626  1.41706
 1.42031 -10.4609  1.41719
 1.42044 -10.4592  1.41732
 1.42057 -10.4575  1.41745
  1.4207 -10.4558  1.41758
 1.42083 -10.4541  1.41771
 1.42096 -10.4523  1.41784
 1.42109 -10.4506  1.41797
 1.42122 -10.4489   1.4181
 1.42135 -10.4472   1.4181
 1.42148 -10.4455  1.41823
 1.42161 -10.4438  1.41836
 1.42174 -10.4421  1.41849
 1.42187 -10.4404  1.41862
   1.422 -10.4387  1.41875
 1.42213  -10.437  1.41888
 1.42226 -10.4353  1.41901
 1.42239 -10.4336  1.41914
 1.42252 -10.4319  1.41927
 1.42265 -10.4302  1.41927
 1.42278 -10.4285   1.4194
 1.42291 -10.4268  1.41953
 1.42304 -10.4251  1.41966
 1.42317 -10.4234  1.41979
  1.4233 -10.4217  1.41992
 1.42343   -10.42  1.42005
 1.42356 -10.4183  1.42018
 1.42369 -10.4166  1.42031
 1.42382 -10.4149  1.42044
 1.42395 -10.4132  1.42044
 1.42408 -10.4115  1.42057
 1.42421 -10.4098   1.4207
 1.42434 -10.4081  1.42083
 1.42447 -10.4064  1.42096
  1.4246 -10.4047  1.42109
 1.42473  -10.403  1.42122
 1.42486 -10.4013  1.42135
 1.42499 -10.3996  1.42148
 1.42512 -10.3979  1.42161
 1.42525 -10.3962  1.42161
 1.42538 -10.3945  1.42174
 1.42551 -10.3928  1.42187
 1.42564 -10.3911    1.422
 1.42577 -10.3894  1.42213
  1.4259 -10.3877  1.42226
 1.42603  -10.386  1.42239
 1.42616 -10.3843  1.42252
 1.42629 -10.3827  1.42265
 1.42642  -10.381  1.42278
 1.42655 -10.3793  1.42278
 1.42668 -10.3776  1.42291
 1.42681 -10.3759  1.42304
 1.42694 -10.3742  1.42317
 1.42707 -10.3725   1.4233
  1.4272 -10.3708  1.42343
 1.42733 -10.3691  1.42356
 1.42746 -10.3674  1.42369
 1.42759 -10.3658  1.42382
 1.42772 -10.3641  1.42395
 1.42785 -10.3624  1.42395
 1.42798 -10.3607  1.42408
 1.42811  -10.359  1.42421
 1.42824 -10.3573  1.42434
 1.42837 -10.3556  1.42447
  1.4285 -10.3539   1.4246
 1.42863 -10.3523  1.42473
 1.42876 -10.3506  1.42486
 1.42889 -10.3489  1.42499
 1.42902 -10.3472  1.42512
 1.42915 -10.3455  1.42512
 1.42928 -10.3438  1.42525
 1.42941 -10.3422  1.42538
 1.42954 -10.3405  1.42551
 1.42967 -10.3388  1.42564
  1.4298 -10.3371  1.42577
 1.42993 -10.3354   1.4259
 1.43006 -10.3337  1.42603
 1.43019 -10.3321  1.42616
 1.43032 -10.3304  1.42629
 1.43045 -10.3287  1.42642
 1.43058  -10.327  1.42642
 1.43071 -10.3253  1.42655
 1.43084 -10.3237  1.42668
 1.43097  -10.322  1.42681
  1.4311 -10.3203  1.42694
 1.43123 -10.3186  1.42707
 1.43136  -10.317   1.4272
 1.43149 -10.3153  1.42733
 1.43162 -10.3136  1.42746
 1.43175 -10.3119  1.42759
 1.43188 -10.3103  1.42759
 1.43201 -10.3086  1.42772
 1.43214 -10.3069  1.42785
 1.43227 -10.3052  1.42798
  1.4324 -10.3036  1.42811
 1.43253 -10.3019  1.42824
 1.43266 -10.3002  1.42837
 1.43279 -10.2985   1.4285
 1.43292 -10.2969  1.42863
 1.43305 -10.2952  1.42876
 1.43318 -10.2935  1.42876
 1.43331 -10.2918  1.42889
 1.43344 -10.2902  1.42902
 1.43357 -10.2885  1.42915
  1.4337 -10.2868  1.42928
 1.43383 -10.2852  1.42941
 1.43396 -10.2835  1.42954
 1.43409 -10.2818  1.42967
 1.43422 -10.2801   1.4298
 1.43435 -10.2785  1.42993
 1.43448 -10.2768  1.42993
 1.43461 -10.2751  1.43006
 1.43474 -10.2735  1.43019
 1.43487 -10.2718  1.43032
   1.435 -10.2701  1.43045
 1.43513 -10.2685  1.43058
 1.43526 -10.2668  1.43071
 1.43539 -10.2651  1.43084
 1.43552 -10.2635  1.43097
 1.43565 -10.2618   1.4311
 1.43578 -10.2601   1.4311
 1.43591 -10.2585  1.43123
 1.43604 -10.2568  1.43136
 1.43617 -10.2552  1.43149
  1.4363 -10.2535  1.43162
 1.43643 -10.2518  1.43175
 1.43656 -10.2502  1.43188
 1.43669 -10.2485  1.43201
 1.43682 -10.2468  1.43214
 1.43695 -10.2452  1.43227
 1.43708 -10.2435   1.4324
 1.43721 -10.2419   1.4324
 1.43734 -10.2402  1.43253
 1.43747 -10.2385  1.43266
  1.4376 -10.2369  1.43279
 1.43773 -10.2352  1.43292
 1.43786 -10.2336  1.43305
 1.43799 -10.2319  1.43318
 1.43812 -10.2302  1.43331
 1.43825 -10.2286  1.43344
 1.43838 -10.2269  1.43357
 1.43851 -10.2253  1.43357
 1.43864 -10.2236   1.4337
 1.43877  -10.222  1.43383
  1.4389 -10.2203  1.43396
 1.43903 -10.2187  1.43409
 1.43916  -10.217  1.43422
 1.43929 -10.2153  1.43435
 1.43942 -10.2137  1.43448
 1.43955  -10.212  1.43461
 1.43968 -10.2104  1.43474
 1.43981 -10.2087  1.43474
 1.43994 -10.2071  1.43487
 1.44007 -10.2054    1.435
  1.4402 -10.2038  1.43513
 1.44033 -10.2021  1.43526
 1.44046 -10.2005  1.43539
 1.44059 -10.1988  1.43552
 1.44072 -10.1972  1.43565
 1.44085 -10.1955  1.43578
 1.44098 -10.1939  1.43591
 1.44111 -10.1922  1.43591
 1.44124 -10.1906  1.43604
 1.44137 -10.1889  1.43617
  1.4415 -10.1873   1.4363
 1.44163 -10.1856  1.43643
 1.44176  -10.184  1.43656
 1.44189 -10.1823  1.43669
 1.44202 -10.1807  1.43682
 1.44215  -10.179  1.43695
 1.44228 -10.1774  1.43708
 1.44241 -10.1757  1.43708
 1.44254 -10.1741  1.43721
 1.44267 -10.1725  1.43734
  1.4428 -10.1708  1.43747
 1.44293 -10.1692   1.4376
 1.44306 -10.1675  1.43773
 1.44319 -10.1659  1.43786
 1.44332 -10.1642  1.43799
 1.44345 -10.1626  1.43812
 1.44358 -10.1609  1.43825
 1.44371 -10.1593  1.43825
 1.44384 -10.1577  1.43838
 1.44397  -10.156  1.43851
  1.4441 -10.1544  1.43864
 1.44423 -10.1527  1.43877
 1.44436 -10.1511   1.4389
 1.44449 -10.1495  1.43903
 1.44462 -10.1478  1.43916
 1.44475 -10.1462  1.43929
 1.44488 -10.1445  1.43942
 1.44501 -10.1429  1.43942
 1.44514 -10.1413  1.43955
 1.44527 -10.1396  1.43968
  1.4454  -10.138  1.43981
 1.44553 -10.1364  1.43994
 1.44566 -10.1347  1.44007
 1.44579 -10.1331   1.4402
 1.44592 -10.1314  1.44033
 1.44605 -10.1298  1.44046
 1.44618 -10.1282  1.44059
 1.44631 -10.1265  1.44072
 1.44644 -10.1249  1.44072
 1.44657 -10.1233  1.44085
  1.4467 -10.1216  1.44098
 1.44683   -10.12  1.44111
 1.44696 -10.1184  1.44124
 1.44709 -10.1167  1.44137
 1.44722 -10.1151   1.4415
 1.44735 -10.1135  1.44163
 1.44748 -10.1118  1.44176
 1.44761 -10.1102  1.44189
 1.44774 -10.1086  1.44189
 1.44787 -10.1069  1.44202
   1.448 -10.1053  1.44215
 1.44813 -10.1037  1.44228
 1.44826 -10.1021  1.44241
 1.44839 -10.1004  1.44254
 1.44852 -10.0988  1.44267
 1.44865 -10.0972   1.4428
 1.44878 -10.0955  1.44293
 1.44891 -10.0939  1.44306
 1.44904 -10.0923  1.44306
 1.44917 -10.0907  1.44319
  1.4493  -10.089  1.44332
 1.44943 -10.0874  1.44345
 1.44956 -10.0858  1.44358
 1.44969 -10.0842  1.44371
 1.44982 -10.0825  1.44384
 1.44995 -10.0809  1.44397
 1.45008 -10.0793   1.4441
 1.45021 -10.0777  1.44423
 1.45034  -10.076  1.44423
 1.45047 -10.0744  1.44436
  1.4506 -10.0728  1.44449
 1.45073 -10.0712  1.44462
 1.45086 -10.0695  1.44475
 1.45099 -10.0679  1.44488
 1.45112 -10.0663  1.44501
 1.45125 -10.0647  1.44514
 1.45138 -10.0631  1.44527
 1.45151 -10.0614   1.4454
 1.45164 -10.0598   1.4454
 1.45177 -10.0582  1.44553
  1.4519 -10.0566  1.44566
 1.45203  -10.055  1.44579
 1.45216 -10.0533  1.44592
 1.45229 -10.0517  1.44605
 1.45242 -10.0501  1.44618
 1.45255 -10.0485  1.44631
 1.45268 -10.0469  1.44644
 1.45281 -10.0453  1.44657
 1.45294 -10.0436  1.44657
 1.45307  -10.042   1.4467
  1.4532 -10.0404  1.44683
 1.45333 -10.0388  1.44696
 1.45346 -10.0372  1.44709
 1.45359 -10.0356  1.44722
 1.45372 -10.0339  1.44735
 1.45385 -10.0323  1.44748
 1.45398 -10.0307  1.44761
 1.45411 -10.0291  1.44774
 1.45424 -10.0275  1.44774
 1.45437 -10.0259  1.44787
  1.4545 -10.0243    1.448
 1.45463 -10.0227  1.44813
 1.45476  -10.021  1.44826
 1.45489 -10.0194  1.44839
 1.45502 -10.0178  1.44852
 1.45515 -10.0162  1.44865
 1.45528 -10.0146  1.44878
 1.45541  -10.013  1.44891
 1.45554 -10.0114  1.44891
 1.45567 -10.0098  1.44904
  1.4558 -10.0082  1.44917
 1.45593 -10.0066   1.4493
 1.45606 -10.0049  1.44943
 1.45619 -10.0033  1.44956
 1.45632 -10.0017  1.44969
 1.45645 -10.0001  1.44982
 1.45658 -9.99852  1.44995
 1.45671 -9.99691  1.45008
 1.45684 -9.99531  1.45008
 1.45697  -9.9937  1.45021
  1.4571  -9.9921  1.45034
 1.45723 -9.99049  1.45047
 1.45736 -9.98889   1.4506
 1.45749 -9.98728  1.45073
 1.45762 -9.98568  1.45086
 1.45775 -9.98408  1.45099
 1.45788 -9.98247  1.45112
 1.45801 -9.98087  1.45125
 1.45814 -9.97927  1.45125
 1.45827 -9.97767  1.45138
  1.4584 -9.97606  1.45151
 1.45853 -9.97446  1.45164
 1.45866 -9.97286  1.45177
 1.45879 -9.97126   1.4519
 1.45892 -9.96966  1.45203
 1.45905 -9.96806  1.45216
 1.45918 -9.96646  1.45229
 1.45931 -9.96486  1.45242
 1.45944 -9.96326  1.45242
 1.45957 -9.96167  1.45255
  1.4597 -9.96007  1.45268
 1.45983 -9.95847  1.45281
 1.45996 -9.95687  1.45294
 1.46009 -9.95528  1.45307
 1.46022 -9.95368   1.4532
 1.46035 -9.95208  1.45333
 1.46048 -9.95049  1.45346
 1.46061 -9.94889  1.45359
 1.46074  -9.9473  1.45359
 1.46087  -9.9457  1.45372
   1.461 -9.94411  1.45385
 1.46113 -9.94251  1.45398
 1.46126 -9.94092  1.45411
 1.46139 -9.93933  1.45424
 1.46152 -9.93773  1.45437
 1.46165 -9.93614   1.4545
 1.46178 -9.93455  1.45463
 1.46191 -9.93296  1.45476
 1.46204 -9.93136  1.45489
 1.46217 -9.92977  1.45489
  1.4623 -9.92818  1.45502
 1.46243 -9.92659  1.45515
 1.46256   -9.925  1.45528
 1.46269 -9.92341  1.45541
 1.46282 -9.92182  1.45554
 1.46295 -9.92023  1.45567
 1.46308 -9.91864   1.4558
 1.46321 -9.91705  1.45593
 1.46334 -9.91547  1.45606
 1.46347 -9.91388  1.45606
  1.4636 -9.91229  1.45619
 1.46373  -9.9107  1.45632
 1.46386 -9.90912  1.45645
 1.46399 -9.90753  1.45658
 1.46412 -9.90594  1.45671
 1.46425 -9.90436  1.45684
 1.46438 -9.90277  1.45697
 1.46451 -9.90119   1.4571
 1.46464  -9.8996  1.45723
 1.46477 -9.89802  1.45723
  1.4649 -9.89643  1.45736
 1.46503 -9.89485  1.45749
 1.46516 -9.89327  1.45762
 1.46529 -9.89168  1.45775
 1.46542  -9.8901  1.45788
 1.46555 -9.88852  1.45801
 1.46568 -9.88694  1.45814
 1.46581 -9.88536  1.45827
 1.46594 -9.88378   1.4584
 1.46607 -9.88219   1.4584
  1.4662 -9.88061  1.45853
 1.46633 -9.87903  1.45866
 1.46646 -9.87745  1.45879
 1.46659 -9.87587  1.45892
 1.46672  -9.8743  1.45905
 1.46685 -9.87272  1.45918
 1.46698 -9.87114  1.45931
 1.46711 -9.86956  1.45944
 1.46724 -9.86798  1.45957
 1.46737  -9.8664  1.45957
  1.4675 -9.86483   1.4597
 1.46763 -9.86325  1.45983
 1.46776 -9.86167  1.45996
 1.46789  -9.8601  1.46009
 1.46802 -9.85852  1.46022
 1.46815 -9.85695  1.46035
 1.46828 -9.85537  1.46048
 1.46841  -9.8538  1.46061
 1.46854 -9.85222  1.46074
 1.46867 -9.85065  1.46074
  1.4688 -9.84908  1.46087
 1.46893  -9.8475    1.461
 1.46906 -9.84593  1.46113
 1.46919 -9.84436  1.46126
 1.46932 -9.84279  1.46139
 1.46945 -9.84121  1.46152
 1.46958 -9.83964  1.46165
 1.46971 -9.83807  1.46178
 1.46984  -9.8365  1.46191
 1.46997 -9.83493  1.46191
  1.4701 -9.83336  1.46204
 1.47023 -9.83179  1.46217
 1.47036 -9.83022   1.4623
 1.47049 -9.82865  1.46243
 1.47062 -9.82708  1.46256
 1.47075 -9.82551  1.46269
 1.47088 -9.82395  1.46282
 1.47101 -9.82238  1.46295
 1.47114 -9.82081  1.46308
 1.47127 -9.81924  1.46308
  1.4714 -9.81768  1.46321
 1.47153 -9.81611  1.46334
 1.47166 -9.81454  1.46347
 1.47179 -9.81298   1.4636
 1.47192 -9.81141  1.46373
 1.47205 -9.80985  1.46386
 1.47218 -9.80828  1.46399
 1.47231 -9.80672  1.46412
 1.47244 -9.80516  1.46425
 1.47257 -9.80359  1.46425
  1.4727 -9.80203  1.46438
 1.47283 -9.80047  1.46451
 1.47296  -9.7989  1.46464
 1.47309 -9.79734  1.46477
 1.47322 -9.79578   1.4649
 1.47335 -9.79422  1.46503
 1.47348 -9.79266  1.46516
 1.47361  -9.7911  1.46529
 1.47374 -9.78953  1.46542
 1.47387 -9.78797  1.46542
   1.474 -9.78641  1.46555
 1.47413 -9.78486  1.46568
 1.47426  -9.7833  1.46581
 1.47439 -9.78174  1.46594
 1.47452 -9.78018  1.46607
 1.47465 -9.77862   1.4662
 1.47478 -9.77706  1.46633
 1.47491 -9.77551  1.46646
 1.47504 -9.77395  1.46659
 1.47517 -9.77239  1.46672
  1.4753 -9.77084  1.46672
 1.47543 -9.76928  1.46685
 1.47556 -9.76772  1.46698
 1.47569 -9.76617  1.46711
 1.47582 -9.76461  1.46724
 1.47595 -9.76306  1.46737
 1.47608  -9.7615   1.4675
 1.47621 -9.75995  1.46763
 1.47634  -9.7584  1.46776
 1.47647 -9.75684  1.46789
  1.4766 -9.75529  1.46789
 1.47673 -9.75374  1.46802
 1.47686 -9.75218  1.46815
 1.47699 -9.75063  1.46828
