 kgrid  ValNew  Policy 
 1.28288 -11.4113  1.22269
 1.28301 -11.4091  1.22282
 1.28314 -11.4069  1.22295
 1.28327 -11.4048  1.22308
  1.2834 -11.4026  1.22321
 1.28353 -11.4004  1.22334
 1.28366 -11.3983  1.22347
 1.28379 -11.3961   1.2236
 1.28392 -11.3939   1.2236
 1.28405 -11.3918  1.22373
 1.28418 -11.3896  1.22386
 1.28431 -11.3874  1.22399
 1.28444 -11.3853  1.22412
 1.28457 -11.3831  1.22425
  1.2847 -11.3809  1.22438
 1.28483 -11.3788  1.22451
 1.28496 -11.3766  1.22451
 1.28509 -11.3744  1.22464
 1.28522 -11.3723  1.22477
 1.28535 -11.3701   1.2249
 1.28548 -11.3679  1.22503
 1.28561 -11.3658  1.22516
 1.28574 -11.3636  1.22529
 1.28587 -11.3615  1.22542
   1.286 -11.3593  1.22542
 1.28613 -11.3571  1.22555
 1.28626  -11.355  1.22568
 1.28639 -11.3528  1.22581
 1.28652 -11.3507  1.22594
 1.28665 -11.3485  1.22607
 1.28678 -11.3463   1.2262
 1.28691 -11.3442  1.22633
 1.28704  -11.342  1.22633
 1.28717 -11.3399  1.22646
  1.2873 -11.3377  1.22659
 1.28743 -11.3356  1.22672
 1.28756 -11.3334  1.22685
 1.28769 -11.3313  1.22698
 1.28782 -11.3291  1.22711
 1.28795  -11.327  1.22724
 1.28808 -11.3248  1.22724
 1.28821 -11.3227  1.22737
 1.28834 -11.3205   1.2275
 1.28847 -11.3184  1.22763
  1.2886 -11.3162  1.22776
 1.28873 -11.3141  1.22789
 1.28886 -11.3119  1.22802
 1.28899 -11.3098  1.22815
 1.28912 -11.3076  1.22815
 1.28925 -11.3055  1.22828
 1.28938 -11.3033  1.22841
 1.28951 -11.3012  1.22854
 1.28964  -11.299  1.22867
 1.28977 -11.2969   1.2288
  1.2899 -11.2948  1.22893
 1.29003 -11.2926  1.22906
 1.29016 -11.2905  1.22906
 1.29029 -11.2883  1.22919
 1.29042 -11.2862  1.22932
 1.29055  -11.284  1.22945
 1.29068 -11.2819  1.22958
 1.29081 -11.2798  1.22971
 1.29094 -11.2776  1.22984
 1.29107 -11.2755  1.22997
  1.2912 -11.2733  1.22997
 1.29133 -11.2712   1.2301
 1.29146 -11.2691  1.23023
 1.29159 -11.2669  1.23036
 1.29172 -11.2648  1.23049
 1.29185 -11.2627  1.23062
 1.29198 -11.2605  1.23075
 1.29211 -11.2584  1.23088
 1.29224 -11.2563  1.23088
 1.29237 -11.2541  1.23101
  1.2925  -11.252  1.23114
 1.29263 -11.2499  1.23127
 1.29276 -11.2477   1.2314
 1.29289 -11.2456  1.23153
 1.29302 -11.2435  1.23166
 1.29315 -11.2413  1.23179
 1.29328 -11.2392  1.23179
 1.29341 -11.2371  1.23192
 1.29354  -11.235  1.23205
 1.29367 -11.2328  1.23218
  1.2938 -11.2307  1.23231
 1.29393 -11.2286  1.23244
 1.29406 -11.2265  1.23257
 1.29419 -11.2243   1.2327
 1.29432 -11.2222   1.2327
 1.29445 -11.2201  1.23283
 1.29458  -11.218  1.23296
 1.29471 -11.2158  1.23309
 1.29484 -11.2137  1.23322
 1.29497 -11.2116  1.23335
  1.2951 -11.2095  1.23348
 1.29523 -11.2073  1.23361
 1.29536 -11.2052  1.23361
 1.29549 -11.2031  1.23374
 1.29562  -11.201  1.23387
 1.29575 -11.1989    1.234
 1.29588 -11.1968  1.23413
 1.29601 -11.1946  1.23426
 1.29614 -11.1925  1.23439
 1.29627 -11.1904  1.23452
  1.2964 -11.1883  1.23452
 1.29653 -11.1862  1.23465
 1.29666 -11.1841  1.23478
 1.29679 -11.1819  1.23491
 1.29692 -11.1798  1.23504
 1.29705 -11.1777  1.23517
 1.29718 -11.1756   1.2353
 1.29731 -11.1735  1.23543
 1.29744 -11.1714  1.23543
 1.29757 -11.1693  1.23556
  1.2977 -11.1672  1.23569
 1.29783 -11.1651  1.23582
 1.29796 -11.1629  1.23595
 1.29809 -11.1608  1.23608
 1.29822 -11.1587  1.23621
 1.29835 -11.1566  1.23634
 1.29848 -11.1545  1.23634
 1.29861 -11.1524  1.23647
 1.29874 -11.1503   1.2366
 1.29887 -11.1482  1.23673
   1.299 -11.1461  1.23686
 1.29913  -11.144  1.23699
 1.29926 -11.1419  1.23712
 1.29939 -11.1398  1.23725
 1.29952 -11.1377  1.23725
 1.29965 -11.1356  1.23738
 1.29978 -11.1335  1.23751
 1.29991 -11.1314  1.23764
 1.30005 -11.1293  1.23777
 1.30018 -11.1272   1.2379
 1.30031 -11.1251  1.23803
 1.30044  -11.123  1.23816
 1.30057 -11.1209  1.23816
  1.3007 -11.1188  1.23829
 1.30083 -11.1167  1.23842
 1.30096 -11.1146  1.23855
 1.30109 -11.1125  1.23868
 1.30122 -11.1104  1.23881
 1.30135 -11.1083  1.23894
 1.30148 -11.1062  1.23907
 1.30161 -11.1041  1.23907
 1.30174  -11.102   1.2392
 1.30187 -11.0999  1.23933
   1.302 -11.0978  1.23946
 1.30213 -11.0957  1.23959
 1.30226 -11.0936  1.23972
 1.30239 -11.0915  1.23985
 1.30252 -11.0895  1.23998
 1.30265 -11.0874  1.23998
 1.30278 -11.0853  1.24011
 1.30291 -11.0832  1.24024
 1.30304 -11.0811  1.24037
 1.30317  -11.079   1.2405
  1.3033 -11.0769  1.24063
 1.30343 -11.0748  1.24076
 1.30356 -11.0728  1.24089
 1.30369 -11.0707  1.24089
 1.30382 -11.0686  1.24102
 1.30395 -11.0665  1.24115
 1.30408 -11.0644  1.24128
 1.30421 -11.0623  1.24141
 1.30434 -11.0603  1.24154
 1.30447 -11.0582  1.24167
  1.3046 -11.0561   1.2418
 1.30473  -11.054   1.2418
 1.30486 -11.0519  1.24193
 1.30499 -11.0498  1.24206
 1.30512 -11.0478  1.24219
 1.30525 -11.0457  1.24232
 1.30538 -11.0436  1.24245
 1.30551 -11.0415  1.24258
 1.30564 -11.0395  1.24271
 1.30577 -11.0374  1.24271
  1.3059 -11.0353  1.24284
 1.30603 -11.0332  1.24297
 1.30616 -11.0311   1.2431
 1.30629 -11.0291  1.24323
 1.30642  -11.027  1.24336
 1.30655 -11.0249  1.24349
 1.30668 -11.0229  1.24362
 1.30681 -11.0208  1.24362
 1.30694 -11.0187  1.24375
 1.30707 -11.0166  1.24388
  1.3072 -11.0146  1.24401
 1.30733 -11.0125  1.24414
 1.30746 -11.0104  1.24427
 1.30759 -11.0084   1.2444
 1.30772 -11.0063  1.24453
 1.30785 -11.0042  1.24453
 1.30798 -11.0021  1.24466
 1.30811 -11.0001  1.24479
 1.30824  -10.998  1.24492
 1.30837 -10.9959  1.24505
  1.3085 -10.9939  1.24518
 1.30863 -10.9918  1.24531
 1.30876 -10.9898  1.24544
 1.30889 -10.9877  1.24544
 1.30902 -10.9856  1.24557
 1.30915 -10.9836   1.2457
 1.30928 -10.9815  1.24583
 1.30941 -10.9794  1.24596
 1.30954 -10.9774  1.24609
 1.30967 -10.9753  1.24622
  1.3098 -10.9733  1.24635
 1.30993 -10.9712  1.24635
 1.31006 -10.9691  1.24648
 1.31019 -10.9671  1.24661
 1.31032  -10.965  1.24674
 1.31045  -10.963  1.24687
 1.31058 -10.9609    1.247
 1.31071 -10.9588  1.24713
 1.31084 -10.9568  1.24726
 1.31097 -10.9547  1.24726
  1.3111 -10.9527  1.24739
 1.31123 -10.9506  1.24752
 1.31136 -10.9486  1.24765
 1.31149 -10.9465  1.24778
 1.31162 -10.9445  1.24791
 1.31175 -10.9424  1.24804
 1.31188 -10.9404  1.24817
 1.31201 -10.9383  1.24817
 1.31214 -10.9363   1.2483
 1.31227 -10.9342  1.24843
  1.3124 -10.9322  1.24856
 1.31253 -10.9301  1.24869
 1.31266 -10.9281  1.24882
 1.31279  -10.926  1.24895
 1.31292  -10.924  1.24908
 1.31305 -10.9219  1.24908
 1.31318 -10.9199  1.24921
 1.31331 -10.9178  1.24934
 1.31344 -10.9158  1.24947
 1.31357 -10.9137   1.2496
  1.3137 -10.9117  1.24973
 1.31383 -10.9096  1.24986
 1.31396 -10.9076  1.24999
 1.31409 -10.9056  1.24999
 1.31422 -10.9035  1.25012
 1.31435 -10.9015  1.25025
 1.31448 -10.8994  1.25038
 1.31461 -10.8974  1.25051
 1.31474 -10.8953  1.25064
 1.31487 -10.8933  1.25077
   1.315 -10.8913   1.2509
 1.31513 -10.8892   1.2509
 1.31526 -10.8872  1.25103
 1.31539 -10.8851  1.25116
 1.31552 -10.8831  1.25129
 1.31565 -10.8811  1.25142
 1.31578  -10.879  1.25155
 1.31591  -10.877  1.25168
 1.31604  -10.875  1.25181
 1.31617 -10.8729  1.25181
  1.3163 -10.8709  1.25194
 1.31643 -10.8689  1.25207
 1.31656 -10.8668   1.2522
 1.31669 -10.8648  1.25233
 1.31682 -10.8628  1.25246
 1.31695 -10.8607  1.25259
 1.31708 -10.8587  1.25272
 1.31721 -10.8567  1.25272
 1.31734 -10.8546  1.25285
 1.31747 -10.8526  1.25298
  1.3176 -10.8506  1.25311
 1.31773 -10.8486  1.25324
 1.31786 -10.8465  1.25337
 1.31799 -10.8445   1.2535
 1.31812 -10.8425  1.25363
 1.31825 -10.8404  1.25363
 1.31838 -10.8384  1.25376
 1.31851 -10.8364  1.25389
 1.31864 -10.8344  1.25402
 1.31877 -10.8323  1.25415
  1.3189 -10.8303  1.25428
 1.31903 -10.8283  1.25441
 1.31916 -10.8263  1.25454
 1.31929 -10.8243  1.25454
 1.31942 -10.8222  1.25467
 1.31955 -10.8202   1.2548
 1.31968 -10.8182  1.25493
 1.31981 -10.8162  1.25506
 1.31994 -10.8141  1.25519
 1.32007 -10.8121  1.25532
  1.3202 -10.8101  1.25545
 1.32033 -10.8081  1.25545
 1.32046 -10.8061  1.25558
 1.32059 -10.8041  1.25571
 1.32072  -10.802  1.25584
 1.32085    -10.8  1.25597
 1.32098  -10.798   1.2561
 1.32111  -10.796  1.25623
 1.32124  -10.794  1.25636
 1.32137  -10.792  1.25636
  1.3215 -10.7899  1.25649
 1.32163 -10.7879  1.25662
 1.32176 -10.7859  1.25675
 1.32189 -10.7839  1.25688
 1.32202 -10.7819  1.25701
 1.32215 -10.7799  1.25714
 1.32228 -10.7779  1.25727
 1.32241 -10.7759  1.25727
 1.32254 -10.7739   1.2574
 1.32267 -10.7718  1.25753
  1.3228 -10.7698  1.25766
 1.32293 -10.7678  1.25779
 1.32306 -10.7658  1.25792
 1.32319 -10.7638  1.25805
 1.32332 -10.7618  1.25818
 1.32345 -10.7598  1.25818
 1.32358 -10.7578  1.25831
 1.32371 -10.7558  1.25844
 1.32384 -10.7538  1.25857
 1.32397 -10.7518   1.2587
  1.3241 -10.7498  1.25883
 1.32423 -10.7478  1.25896
 1.32436 -10.7458  1.25909
 1.32449 -10.7438  1.25909
 1.32462 -10.7418  1.25922
 1.32475 -10.7398  1.25935
 1.32488 -10.7378  1.25948
 1.32501 -10.7358  1.25961
 1.32514 -10.7338  1.25974
 1.32527 -10.7318  1.25987
  1.3254 -10.7298     1.26
 1.32553 -10.7278     1.26
 1.32566 -10.7258  1.26013
 1.32579 -10.7238  1.26026
 1.32592 -10.7218  1.26039
 1.32605 -10.7198  1.26052
 1.32618 -10.7178  1.26065
 1.32631 -10.7158  1.26078
 1.32644 -10.7138  1.26091
 1.32657 -10.7118  1.26091
  1.3267 -10.7098  1.26104
 1.32683 -10.7078  1.26117
 1.32696 -10.7058   1.2613
 1.32709 -10.7038  1.26143
 1.32722 -10.7019  1.26156
 1.32735 -10.6999  1.26169
 1.32748 -10.6979  1.26169
 1.32761 -10.6959  1.26182
 1.32774 -10.6939  1.26195
 1.32787 -10.6919  1.26208
   1.328 -10.6899  1.26221
 1.32813 -10.6879  1.26234
 1.32826 -10.6859  1.26247
 1.32839  -10.684   1.2626
 1.32852  -10.682   1.2626
 1.32865   -10.68  1.26273
 1.32878  -10.678  1.26286
 1.32891  -10.676  1.26299
 1.32904  -10.674  1.26312
 1.32917  -10.672  1.26325
  1.3293 -10.6701  1.26338
 1.32943 -10.6681  1.26351
 1.32956 -10.6661  1.26351
 1.32969 -10.6641  1.26364
 1.32982 -10.6621  1.26377
 1.32995 -10.6602   1.2639
 1.33008 -10.6582  1.26403
 1.33021 -10.6562  1.26416
 1.33034 -10.6542  1.26429
 1.33047 -10.6522  1.26442
  1.3306 -10.6503  1.26455
 1.33073 -10.6483  1.26455
 1.33086 -10.6463  1.26468
 1.33099 -10.6443  1.26481
 1.33112 -10.6423  1.26494
 1.33125 -10.6404  1.26507
 1.33138 -10.6384   1.2652
 1.33151 -10.6364  1.26533
 1.33164 -10.6344  1.26546
 1.33177 -10.6325  1.26546
  1.3319 -10.6305  1.26559
 1.33203 -10.6285  1.26572
 1.33216 -10.6266  1.26585
 1.33229 -10.6246  1.26598
 1.33242 -10.6226  1.26611
 1.33255 -10.6206  1.26624
 1.33268 -10.6187  1.26624
 1.33281 -10.6167  1.26637
 1.33294 -10.6147   1.2665
 1.33307 -10.6128  1.26663
  1.3332 -10.6108  1.26676
 1.33333 -10.6088  1.26689
 1.33346 -10.6069  1.26702
 1.33359 -10.6049  1.26715
 1.33372 -10.6029  1.26715
 1.33385  -10.601  1.26728
 1.33398  -10.599  1.26741
 1.33411  -10.597  1.26754
 1.33424 -10.5951  1.26767
 1.33437 -10.5931   1.2678
  1.3345 -10.5911  1.26793
 1.33463 -10.5892  1.26806
 1.33476 -10.5872  1.26806
 1.33489 -10.5853  1.26819
 1.33502 -10.5833  1.26832
 1.33515 -10.5813  1.26845
 1.33528 -10.5794  1.26858
 1.33541 -10.5774  1.26871
 1.33554 -10.5755  1.26884
 1.33567 -10.5735  1.26897
  1.3358 -10.5715  1.26897
 1.33593 -10.5696   1.2691
 1.33606 -10.5676  1.26923
 1.33619 -10.5657  1.26936
 1.33632 -10.5637  1.26949
 1.33645 -10.5618  1.26962
 1.33658 -10.5598  1.26975
 1.33671 -10.5578  1.26988
 1.33684 -10.5559  1.26988
 1.33697 -10.5539  1.27001
  1.3371  -10.552  1.27014
 1.33723   -10.55  1.27027
 1.33736 -10.5481   1.2704
 1.33749 -10.5461  1.27053
 1.33762 -10.5442  1.27066
 1.33775 -10.5422  1.27079
 1.33788 -10.5403  1.27079
 1.33801 -10.5383  1.27092
 1.33814 -10.5364  1.27105
 1.33827 -10.5344  1.27118
  1.3384 -10.5325  1.27131
 1.33853 -10.5305  1.27144
 1.33866 -10.5286  1.27157
 1.33879 -10.5266   1.2717
 1.33892 -10.5247   1.2717
 1.33905 -10.5227  1.27183
 1.33918 -10.5208  1.27196
 1.33931 -10.5188  1.27209
 1.33944 -10.5169  1.27222
 1.33957  -10.515  1.27235
  1.3397  -10.513  1.27248
 1.33983 -10.5111  1.27261
 1.33996 -10.5091  1.27261
 1.34009 -10.5072  1.27274
 1.34022 -10.5052  1.27287
 1.34035 -10.5033    1.273
 1.34048 -10.5014  1.27313
 1.34061 -10.4994  1.27326
 1.34074 -10.4975  1.27339
 1.34087 -10.4955  1.27352
   1.341 -10.4936  1.27352
 1.34113 -10.4917  1.27365
 1.34126 -10.4897  1.27378
 1.34139 -10.4878  1.27391
 1.34152 -10.4859  1.27404
 1.34165 -10.4839  1.27417
 1.34178  -10.482   1.2743
 1.34191   -10.48  1.27443
 1.34204 -10.4781  1.27443
 1.34217 -10.4762  1.27456
  1.3423 -10.4742  1.27469
 1.34243 -10.4723  1.27482
 1.34256 -10.4704  1.27495
 1.34269 -10.4684  1.27508
 1.34282 -10.4665  1.27521
 1.34295 -10.4646  1.27534
 1.34308 -10.4627  1.27534
 1.34321 -10.4607  1.27547
 1.34334 -10.4588   1.2756
 1.34347 -10.4569  1.27573
  1.3436 -10.4549  1.27586
 1.34373  -10.453  1.27599
 1.34386 -10.4511  1.27612
 1.34399 -10.4492  1.27625
 1.34412 -10.4472  1.27625
 1.34425 -10.4453  1.27638
 1.34438 -10.4434  1.27651
 1.34451 -10.4414  1.27664
 1.34464 -10.4395  1.27677
 1.34477 -10.4376   1.2769
  1.3449 -10.4357  1.27703
 1.34503 -10.4337  1.27716
 1.34516 -10.4318  1.27716
 1.34529 -10.4299  1.27729
 1.34542  -10.428  1.27742
 1.34555 -10.4261  1.27755
 1.34568 -10.4241  1.27768
 1.34581 -10.4222  1.27781
 1.34594 -10.4203  1.27794
 1.34607 -10.4184  1.27807
  1.3462 -10.4165  1.27807
 1.34633 -10.4145   1.2782
 1.34646 -10.4126  1.27833
 1.34659 -10.4107  1.27846
 1.34672 -10.4088  1.27859
 1.34685 -10.4069  1.27872
 1.34698  -10.405  1.27885
 1.34711  -10.403  1.27898
 1.34724 -10.4011  1.27898
 1.34737 -10.3992  1.27911
  1.3475 -10.3973  1.27924
 1.34763 -10.3954  1.27937
 1.34776 -10.3935   1.2795
 1.34789 -10.3916  1.27963
 1.34802 -10.3896  1.27976
 1.34815 -10.3877  1.27989
 1.34828 -10.3858  1.27989
 1.34841 -10.3839  1.28002
 1.34854  -10.382  1.28015
 1.34867 -10.3801  1.28028
  1.3488 -10.3782  1.28041
 1.34893 -10.3763  1.28054
 1.34906 -10.3744  1.28067
 1.34919 -10.3724   1.2808
 1.34932 -10.3705   1.2808
 1.34945 -10.3686  1.28093
 1.34958 -10.3667  1.28106
 1.34971 -10.3648  1.28119
 1.34984 -10.3629  1.28132
 1.34997  -10.361  1.28145
  1.3501 -10.3591  1.28158
 1.35023 -10.3572  1.28171
 1.35036 -10.3553  1.28171
 1.35049 -10.3534  1.28184
 1.35062 -10.3515  1.28197
 1.35075 -10.3496   1.2821
 1.35088 -10.3477  1.28223
 1.35101 -10.3458  1.28236
 1.35114 -10.3439  1.28249
 1.35127  -10.342  1.28249
  1.3514 -10.3401  1.28262
 1.35153 -10.3382  1.28275
 1.35166 -10.3363  1.28288
 1.35179 -10.3344  1.28301
 1.35192 -10.3325  1.28314
 1.35205 -10.3306  1.28327
 1.35218 -10.3287   1.2834
 1.35231 -10.3268   1.2834
 1.35244 -10.3249  1.28353
 1.35257  -10.323  1.28366
  1.3527 -10.3211  1.28379
 1.35283 -10.3192  1.28392
 1.35296 -10.3173  1.28405
 1.35309 -10.3154  1.28418
 1.35322 -10.3135  1.28431
 1.35335 -10.3116  1.28431
 1.35348 -10.3097  1.28444
 1.35361 -10.3078  1.28457
 1.35374  -10.306   1.2847
 1.35387 -10.3041  1.28483
   1.354 -10.3022  1.28496
 1.35413 -10.3003  1.28509
 1.35426 -10.2984  1.28522
 1.35439 -10.2965  1.28522
 1.35452 -10.2946  1.28535
 1.35465 -10.2927  1.28548
 1.35478 -10.2908  1.28561
 1.35491  -10.289  1.28574
 1.35504 -10.2871  1.28587
 1.35517 -10.2852    1.286
  1.3553 -10.2833  1.28613
 1.35543 -10.2814  1.28613
 1.35556 -10.2795  1.28626
 1.35569 -10.2776  1.28639
 1.35582 -10.2758  1.28652
 1.35595 -10.2739  1.28665
 1.35608  -10.272  1.28678
 1.35621 -10.2701  1.28691
 1.35634 -10.2682  1.28704
 1.35647 -10.2663  1.28704
  1.3566 -10.2645  1.28717
 1.35673 -10.2626   1.2873
 1.35686 -10.2607  1.28743
 1.35699 -10.2588  1.28756
 1.35712 -10.2569  1.28769
 1.35725 -10.2551  1.28782
 1.35738 -10.2532  1.28795
 1.35751 -10.2513  1.28795
 1.35764 -10.2494  1.28808
 1.35777 -10.2476  1.28821
  1.3579 -10.2457  1.28834
 1.35803 -10.2438  1.28847
 1.35816 -10.2419   1.2886
 1.35829   -10.24  1.28873
 1.35842 -10.2382  1.28886
 1.35855 -10.2363  1.28886
 1.35868 -10.2344  1.28899
 1.35881 -10.2326  1.28912
 1.35894 -10.2307  1.28925
 1.35907 -10.2288  1.28938
  1.3592 -10.2269  1.28951
 1.35933 -10.2251  1.28964
 1.35946 -10.2232  1.28977
 1.35959 -10.2213  1.28977
 1.35972 -10.2195   1.2899
 1.35985 -10.2176  1.29003
 1.35998 -10.2157  1.29016
 1.36011 -10.2138  1.29029
 1.36024  -10.212  1.29042
 1.36037 -10.2101  1.29055
  1.3605 -10.2082  1.29068
 1.36063 -10.2064  1.29068
 1.36076 -10.2045  1.29081
 1.36089 -10.2026  1.29094
 1.36102 -10.2008  1.29107
 1.36115 -10.1989   1.2912
 1.36128  -10.197  1.29133
 1.36141 -10.1952  1.29146
 1.36154 -10.1933  1.29159
 1.36167 -10.1915  1.29159
  1.3618 -10.1896  1.29172
 1.36193 -10.1877  1.29185
 1.36206 -10.1859  1.29198
 1.36219  -10.184  1.29211
 1.36232 -10.1821  1.29224
 1.36245 -10.1803  1.29237
 1.36258 -10.1784   1.2925
 1.36271 -10.1766   1.2925
 1.36284 -10.1747  1.29263
 1.36297 -10.1729  1.29276
  1.3631  -10.171  1.29289
 1.36323 -10.1691  1.29302
 1.36336 -10.1673  1.29315
 1.36349 -10.1654  1.29328
 1.36362 -10.1636  1.29341
 1.36375 -10.1617  1.29341
 1.36388 -10.1599  1.29354
 1.36401  -10.158  1.29367
 1.36414 -10.1561   1.2938
 1.36427 -10.1543  1.29393
  1.3644 -10.1524  1.29406
 1.36453 -10.1506  1.29419
 1.36466 -10.1487  1.29432
 1.36479 -10.1469  1.29432
 1.36492  -10.145  1.29445
 1.36505 -10.1432  1.29458
 1.36518 -10.1413  1.29471
 1.36531 -10.1395  1.29484
 1.36544 -10.1376  1.29497
 1.36557 -10.1358   1.2951
  1.3657 -10.1339   1.2951
 1.36583 -10.1321  1.29523
 1.36596 -10.1302  1.29536
 1.36609 -10.1284  1.29549
 1.36622 -10.1265  1.29562
 1.36635 -10.1247  1.29575
 1.36648 -10.1228  1.29588
 1.36661  -10.121  1.29601
 1.36674 -10.1192  1.29601
 1.36687 -10.1173  1.29614
   1.367 -10.1155  1.29627
 1.36713 -10.1136   1.2964
 1.36726 -10.1118  1.29653
 1.36739 -10.1099  1.29666
 1.36752 -10.1081  1.29679
 1.36765 -10.1063  1.29692
 1.36778 -10.1044  1.29692
 1.36791 -10.1026  1.29705
 1.36804 -10.1007  1.29718
 1.36817 -10.0989  1.29731
  1.3683 -10.0971  1.29744
 1.36843 -10.0952  1.29757
 1.36856 -10.0934   1.2977
 1.36869 -10.0915  1.29783
 1.36882 -10.0897  1.29783
 1.36895 -10.0879  1.29796
 1.36908  -10.086  1.29809
 1.36921 -10.0842  1.29822
 1.36934 -10.0824  1.29835
 1.36947 -10.0805  1.29848
  1.3696 -10.0787  1.29861
 1.36973 -10.0768  1.29874
 1.36986  -10.075  1.29874
 1.36999 -10.0732  1.29887
 1.37012 -10.0713    1.299
 1.37025 -10.0695  1.29913
 1.37038 -10.0677  1.29926
 1.37051 -10.0658  1.29939
 1.37064  -10.064  1.29952
 1.37077 -10.0622  1.29965
  1.3709 -10.0604  1.29965
 1.37103 -10.0585  1.29978
 1.37116 -10.0567  1.29991
 1.37129 -10.0549  1.30005
 1.37142  -10.053  1.30018
 1.37155 -10.0512  1.30031
 1.37168 -10.0494  1.30044
 1.37181 -10.0476  1.30057
 1.37194 -10.0457  1.30057
 1.37207 -10.0439   1.3007
  1.3722 -10.0421  1.30083
 1.37233 -10.0402  1.30096
 1.37246 -10.0384  1.30109
 1.37259 -10.0366  1.30122
 1.37272 -10.0348  1.30135
 1.37285  -10.033  1.30148
 1.37298 -10.0311  1.30148
 1.37311 -10.0293  1.30161
 1.37324 -10.0275  1.30174
 1.37337 -10.0257  1.30187
  1.3735 -10.0238    1.302
 1.37363  -10.022  1.30213
 1.37376 -10.0202  1.30226
 1.37389 -10.0184  1.30239
 1.37402 -10.0166  1.30239
 1.37415 -10.0147  1.30252
 1.37428 -10.0129  1.30265
 1.37441 -10.0111  1.30278
 1.37454 -10.0093  1.30291
 1.37467 -10.0075  1.30304
  1.3748 -10.0056  1.30317
 1.37493 -10.0038   1.3033
 1.37506  -10.002   1.3033
 1.37519 -10.0002  1.30343
 1.37532 -9.99839  1.30356
 1.37545 -9.99657  1.30369
 1.37558 -9.99476  1.30382
 1.37571 -9.99294  1.30395
 1.37584 -9.99113  1.30408
 1.37597 -9.98932  1.30421
  1.3761  -9.9875  1.30421
 1.37623 -9.98569  1.30434
 1.37636 -9.98388  1.30447
 1.37649 -9.98207   1.3046
 1.37662 -9.98026  1.30473
 1.37675 -9.97845  1.30486
 1.37688 -9.97664  1.30499
 1.37701 -9.97483  1.30512
 1.37714 -9.97302  1.30512
 1.37727 -9.97121  1.30525
  1.3774  -9.9694  1.30538
 1.37753  -9.9676  1.30551
 1.37766 -9.96579  1.30564
 1.37779 -9.96398  1.30577
 1.37792 -9.96218   1.3059
 1.37805 -9.96037  1.30603
 1.37818 -9.95856  1.30603
 1.37831 -9.95676  1.30616
 1.37844 -9.95496  1.30629
 1.37857 -9.95315  1.30642
  1.3787 -9.95135  1.30655
 1.37883 -9.94954  1.30668
 1.37896 -9.94774  1.30681
 1.37909 -9.94594  1.30681
 1.37922 -9.94414  1.30694
 1.37935 -9.94234  1.30707
 1.37948 -9.94054   1.3072
 1.37961 -9.93873  1.30733
 1.37974 -9.93693  1.30746
 1.37987 -9.93514  1.30759
    1.38 -9.93334  1.30772
 1.38013 -9.93154  1.30772
 1.38026 -9.92974  1.30785
 1.38039 -9.92794  1.30798
 1.38052 -9.92614  1.30811
 1.38065 -9.92435  1.30824
 1.38078 -9.92255  1.30837
 1.38091 -9.92075   1.3085
 1.38104 -9.91896  1.30863
 1.38117 -9.91716  1.30863
  1.3813 -9.91537  1.30876
 1.38143 -9.91357  1.30889
 1.38156 -9.91178  1.30902
 1.38169 -9.90999  1.30915
 1.38182 -9.90819  1.30928
 1.38195  -9.9064  1.30941
 1.38208 -9.90461  1.30954
 1.38221 -9.90282  1.30954
 1.38234 -9.90103  1.30967
 1.38247 -9.89924   1.3098
  1.3826 -9.89745  1.30993
 1.38273 -9.89566  1.31006
 1.38286 -9.89387  1.31019
 1.38299 -9.89208  1.31032
 1.38312 -9.89029  1.31045
 1.38325  -9.8885  1.31045
 1.38338 -9.88671  1.31058
 1.38351 -9.88493  1.31071
 1.38364 -9.88314  1.31084
 1.38377 -9.88135  1.31097
  1.3839 -9.87957   1.3111
 1.38403 -9.87778  1.31123
 1.38416   -9.876  1.31136
 1.38429 -9.87421  1.31136
 1.38442 -9.87243  1.31149
 1.38455 -9.87064  1.31162
 1.38468 -9.86886  1.31175
 1.38481 -9.86708  1.31188
 1.38494 -9.86529  1.31201
 1.38507 -9.86351  1.31214
  1.3852 -9.86173  1.31227
 1.38533 -9.85995  1.31227
 1.38546 -9.85817   1.3124
 1.38559 -9.85639  1.31253
 1.38572 -9.85461  1.31266
 1.38585 -9.85283  1.31279
 1.38598 -9.85105  1.31292
 1.38611 -9.84927  1.31305
 1.38624 -9.84749  1.31318
 1.38637 -9.84572  1.31318
  1.3865 -9.84394  1.31331
 1.38663 -9.84216  1.31344
 1.38676 -9.84039  1.31357
 1.38689 -9.83861   1.3137
 1.38702 -9.83684  1.31383
 1.38715 -9.83506  1.31396
 1.38728 -9.83329  1.31409
 1.38741 -9.83151  1.31409
 1.38754 -9.82974  1.31422
 1.38767 -9.82797  1.31435
  1.3878 -9.82619  1.31448
 1.38793 -9.82442  1.31461
 1.38806 -9.82265  1.31474
 1.38819 -9.82088  1.31487
 1.38832 -9.81911    1.315
 1.38845 -9.81733    1.315
 1.38858 -9.81556  1.31513
 1.38871 -9.81379  1.31526
 1.38884 -9.81203  1.31539
 1.38897 -9.81026  1.31552
  1.3891 -9.80849  1.31565
 1.38923 -9.80672  1.31578
 1.38936 -9.80495  1.31591
 1.38949 -9.80319  1.31591
 1.38962 -9.80142  1.31604
 1.38975 -9.79965  1.31617
 1.38988 -9.79789   1.3163
 1.39001 -9.79612  1.31643
 1.39014 -9.79436  1.31656
 1.39027 -9.79259  1.31669
