 kgrid  ValNew  Policy 
 1.36921 -13.2645  1.25402
 1.36934 -13.2622  1.25415
 1.36947 -13.2599  1.25415
  1.3696 -13.2576  1.25428
 1.36973 -13.2553  1.25441
 1.36986  -13.253  1.25454
 1.36999 -13.2507  1.25467
 1.37012 -13.2484   1.2548
 1.37025 -13.2461  1.25493
 1.37038 -13.2438  1.25506
 1.37051 -13.2415  1.25506
 1.37064 -13.2392  1.25519
 1.37077 -13.2369  1.25532
  1.3709 -13.2346  1.25545
 1.37103 -13.2323  1.25558
 1.37116   -13.23  1.25571
 1.37129 -13.2277  1.25584
 1.37142 -13.2254  1.25597
 1.37155 -13.2232  1.25597
 1.37168 -13.2209   1.2561
 1.37181 -13.2186  1.25623
 1.37194 -13.2163  1.25636
 1.37207  -13.214  1.25649
  1.3722 -13.2117  1.25662
 1.37233 -13.2094  1.25675
 1.37246 -13.2071  1.25688
 1.37259 -13.2048  1.25701
 1.37272 -13.2026  1.25701
 1.37285 -13.2003  1.25714
 1.37298  -13.198  1.25727
 1.37311 -13.1957   1.2574
 1.37324 -13.1934  1.25753
 1.37337 -13.1911  1.25766
  1.3735 -13.1888  1.25779
 1.37363 -13.1866  1.25792
 1.37376 -13.1843  1.25792
 1.37389  -13.182  1.25805
 1.37402 -13.1797  1.25818
 1.37415 -13.1774  1.25831
 1.37428 -13.1752  1.25844
 1.37441 -13.1729  1.25857
 1.37454 -13.1706   1.2587
 1.37467 -13.1683  1.25883
  1.3748  -13.166  1.25883
 1.37493 -13.1638  1.25896
 1.37506 -13.1615  1.25909
 1.37519 -13.1592  1.25922
 1.37532 -13.1569  1.25935
 1.37545 -13.1547  1.25948
 1.37558 -13.1524  1.25961
 1.37571 -13.1501  1.25974
 1.37584 -13.1478  1.25974
 1.37597 -13.1456  1.25987
  1.3761 -13.1433     1.26
 1.37623  -13.141  1.26013
 1.37636 -13.1388  1.26026
 1.37649 -13.1365  1.26039
 1.37662 -13.1342  1.26052
 1.37675 -13.1319  1.26065
 1.37688 -13.1297  1.26065
 1.37701 -13.1274  1.26078
 1.37714 -13.1251  1.26091
 1.37727 -13.1229  1.26104
  1.3774 -13.1206  1.26117
 1.37753 -13.1183   1.2613
 1.37766 -13.1161  1.26143
 1.37779 -13.1138  1.26156
 1.37792 -13.1115  1.26156
 1.37805 -13.1093  1.26169
 1.37818  -13.107  1.26182
 1.37831 -13.1047  1.26195
 1.37844 -13.1025  1.26208
 1.37857 -13.1002  1.26221
  1.3787  -13.098  1.26234
 1.37883 -13.0957  1.26247
 1.37896 -13.0934   1.2626
 1.37909 -13.0912   1.2626
 1.37922 -13.0889  1.26273
 1.37935 -13.0867  1.26286
 1.37948 -13.0844  1.26299
 1.37961 -13.0821  1.26312
 1.37974 -13.0799  1.26325
 1.37987 -13.0776  1.26338
    1.38 -13.0754  1.26351
 1.38013 -13.0731  1.26351
 1.38026 -13.0709  1.26364
 1.38039 -13.0686  1.26377
 1.38052 -13.0664   1.2639
 1.38065 -13.0641  1.26403
 1.38078 -13.0618  1.26416
 1.38091 -13.0596  1.26429
 1.38104 -13.0573  1.26442
 1.38117 -13.0551  1.26442
  1.3813 -13.0528  1.26455
 1.38143 -13.0506  1.26468
 1.38156 -13.0483  1.26481
 1.38169 -13.0461  1.26494
 1.38182 -13.0438  1.26507
 1.38195 -13.0416   1.2652
 1.38208 -13.0393  1.26533
 1.38221 -13.0371  1.26533
 1.38234 -13.0348  1.26546
 1.38247 -13.0326  1.26559
  1.3826 -13.0304  1.26572
 1.38273 -13.0281  1.26585
 1.38286 -13.0259  1.26598
 1.38299 -13.0236  1.26611
 1.38312 -13.0214  1.26624
 1.38325 -13.0191  1.26637
 1.38338 -13.0169  1.26637
 1.38351 -13.0147   1.2665
 1.38364 -13.0124  1.26663
 1.38377 -13.0102  1.26676
  1.3839 -13.0079  1.26689
 1.38403 -13.0057  1.26702
 1.38416 -13.0035  1.26715
 1.38429 -13.0012  1.26728
 1.38442  -12.999  1.26728
 1.38455 -12.9967  1.26741
 1.38468 -12.9945  1.26754
 1.38481 -12.9923  1.26767
 1.38494   -12.99   1.2678
 1.38507 -12.9878  1.26793
  1.3852 -12.9856  1.26806
 1.38533 -12.9833  1.26819
 1.38546 -12.9811  1.26819
 1.38559 -12.9789  1.26832
 1.38572 -12.9766  1.26845
 1.38585 -12.9744  1.26858
 1.38598 -12.9722  1.26871
 1.38611 -12.9699  1.26884
 1.38624 -12.9677  1.26897
 1.38637 -12.9655   1.2691
  1.3865 -12.9632   1.2691
 1.38663  -12.961  1.26923
 1.38676 -12.9588  1.26936
 1.38689 -12.9565  1.26949
 1.38702 -12.9543  1.26962
 1.38715 -12.9521  1.26975
 1.38728 -12.9499  1.26988
 1.38741 -12.9476  1.27001
 1.38754 -12.9454  1.27001
 1.38767 -12.9432  1.27014
  1.3878  -12.941  1.27027
 1.38793 -12.9387   1.2704
 1.38806 -12.9365  1.27053
 1.38819 -12.9343  1.27066
 1.38832 -12.9321  1.27079
 1.38845 -12.9299  1.27092
 1.38858 -12.9276  1.27092
 1.38871 -12.9254  1.27105
 1.38884 -12.9232  1.27118
 1.38897  -12.921  1.27131
  1.3891 -12.9187  1.27144
 1.38923 -12.9165  1.27157
 1.38936 -12.9143   1.2717
 1.38949 -12.9121  1.27183
 1.38962 -12.9099  1.27196
 1.38975 -12.9077  1.27196
 1.38988 -12.9054  1.27209
 1.39001 -12.9032  1.27222
 1.39014  -12.901  1.27235
 1.39027 -12.8988  1.27248
  1.3904 -12.8966  1.27261
 1.39053 -12.8944  1.27274
 1.39066 -12.8922  1.27287
 1.39079 -12.8899  1.27287
 1.39092 -12.8877    1.273
 1.39105 -12.8855  1.27313
 1.39118 -12.8833  1.27326
 1.39131 -12.8811  1.27339
 1.39144 -12.8789  1.27352
 1.39157 -12.8767  1.27365
  1.3917 -12.8745  1.27378
 1.39183 -12.8723  1.27378
 1.39196 -12.8701  1.27391
 1.39209 -12.8679  1.27404
 1.39222 -12.8656  1.27417
 1.39235 -12.8634   1.2743
 1.39248 -12.8612  1.27443
 1.39261  -12.859  1.27456
 1.39274 -12.8568  1.27469
 1.39287 -12.8546  1.27469
   1.393 -12.8524  1.27482
 1.39313 -12.8502  1.27495
 1.39326  -12.848  1.27508
 1.39339 -12.8458  1.27521
 1.39352 -12.8436  1.27534
 1.39365 -12.8414  1.27547
 1.39378 -12.8392   1.2756
 1.39391  -12.837   1.2756
 1.39404 -12.8348  1.27573
 1.39417 -12.8326  1.27586
  1.3943 -12.8304  1.27599
 1.39443 -12.8282  1.27612
 1.39456  -12.826  1.27625
 1.39469 -12.8238  1.27638
 1.39482 -12.8216  1.27651
 1.39495 -12.8194  1.27664
 1.39508 -12.8172  1.27664
 1.39521  -12.815  1.27677
 1.39534 -12.8128   1.2769
 1.39547 -12.8106  1.27703
  1.3956 -12.8085  1.27716
 1.39573 -12.8063  1.27729
 1.39586 -12.8041  1.27742
 1.39599 -12.8019  1.27755
 1.39612 -12.7997  1.27755
 1.39625 -12.7975  1.27768
 1.39638 -12.7953  1.27781
 1.39651 -12.7931  1.27794
 1.39664 -12.7909  1.27807
 1.39677 -12.7887   1.2782
  1.3969 -12.7865  1.27833
 1.39703 -12.7844  1.27846
 1.39716 -12.7822  1.27846
 1.39729   -12.78  1.27859
 1.39742 -12.7778  1.27872
 1.39755 -12.7756  1.27885
 1.39768 -12.7734  1.27898
 1.39781 -12.7712  1.27911
 1.39794 -12.7691  1.27924
 1.39807 -12.7669  1.27937
  1.3982 -12.7647  1.27937
 1.39833 -12.7625   1.2795
 1.39846 -12.7603  1.27963
 1.39859 -12.7582  1.27976
 1.39872  -12.756  1.27989
 1.39885 -12.7538  1.28002
 1.39898 -12.7516  1.28015
 1.39911 -12.7494  1.28028
 1.39924 -12.7473  1.28028
 1.39937 -12.7451  1.28041
  1.3995 -12.7429  1.28054
 1.39963 -12.7407  1.28067
 1.39976 -12.7385   1.2808
 1.39989 -12.7364  1.28093
 1.40003 -12.7342  1.28106
 1.40016  -12.732  1.28119
 1.40029 -12.7298  1.28119
 1.40042 -12.7277  1.28132
 1.40055 -12.7255  1.28145
 1.40068 -12.7233  1.28158
 1.40081 -12.7211  1.28171
 1.40094  -12.719  1.28184
 1.40107 -12.7168  1.28197
  1.4012 -12.7146   1.2821
 1.40133 -12.7125  1.28223
 1.40146 -12.7103  1.28223
 1.40159 -12.7081  1.28236
 1.40172  -12.706  1.28249
 1.40185 -12.7038  1.28262
 1.40198 -12.7016  1.28275
 1.40211 -12.6994  1.28288
 1.40224 -12.6973  1.28301
 1.40237 -12.6951  1.28314
  1.4025 -12.6929  1.28314
 1.40263 -12.6908  1.28327
 1.40276 -12.6886   1.2834
 1.40289 -12.6865  1.28353
 1.40302 -12.6843  1.28366
 1.40315 -12.6821  1.28379
 1.40328   -12.68  1.28392
 1.40341 -12.6778  1.28405
 1.40354 -12.6756  1.28405
 1.40367 -12.6735  1.28418
  1.4038 -12.6713  1.28431
 1.40393 -12.6692  1.28444
 1.40406  -12.667  1.28457
 1.40419 -12.6648   1.2847
 1.40432 -12.6627  1.28483
 1.40445 -12.6605  1.28496
 1.40458 -12.6584  1.28496
 1.40471 -12.6562  1.28509
 1.40484  -12.654  1.28522
 1.40497 -12.6519  1.28535
  1.4051 -12.6497  1.28548
 1.40523 -12.6476  1.28561
 1.40536 -12.6454  1.28574
 1.40549 -12.6433  1.28587
 1.40562 -12.6411  1.28587
 1.40575  -12.639    1.286
 1.40588 -12.6368  1.28613
 1.40601 -12.6347  1.28626
 1.40614 -12.6325  1.28639
 1.40627 -12.6304  1.28652
  1.4064 -12.6282  1.28665
 1.40653 -12.6261  1.28678
 1.40666 -12.6239  1.28691
 1.40679 -12.6218  1.28691
 1.40692 -12.6196  1.28704
 1.40705 -12.6175  1.28717
 1.40718 -12.6153   1.2873
 1.40731 -12.6132  1.28743
 1.40744  -12.611  1.28756
 1.40757 -12.6089  1.28769
  1.4077 -12.6067  1.28782
 1.40783 -12.6046  1.28782
 1.40796 -12.6024  1.28795
 1.40809 -12.6003  1.28808
 1.40822 -12.5981  1.28821
 1.40835  -12.596  1.28834
 1.40848 -12.5939  1.28847
 1.40861 -12.5917   1.2886
 1.40874 -12.5896  1.28873
 1.40887 -12.5874  1.28873
   1.409 -12.5853  1.28886
 1.40913 -12.5831  1.28899
 1.40926  -12.581  1.28912
 1.40939 -12.5789  1.28925
 1.40952 -12.5767  1.28938
 1.40965 -12.5746  1.28951
 1.40978 -12.5725  1.28964
 1.40991 -12.5703  1.28964
 1.41004 -12.5682  1.28977
 1.41017  -12.566   1.2899
  1.4103 -12.5639  1.29003
 1.41043 -12.5618  1.29016
 1.41056 -12.5596  1.29029
 1.41069 -12.5575  1.29042
 1.41082 -12.5554  1.29055
 1.41095 -12.5532  1.29055
 1.41108 -12.5511  1.29068
 1.41121  -12.549  1.29081
 1.41134 -12.5468  1.29094
 1.41147 -12.5447  1.29107
  1.4116 -12.5426   1.2912
 1.41173 -12.5404  1.29133
 1.41186 -12.5383  1.29146
 1.41199 -12.5362  1.29159
 1.41212 -12.5341  1.29159
 1.41225 -12.5319  1.29172
 1.41238 -12.5298  1.29185
 1.41251 -12.5277  1.29198
 1.41264 -12.5255  1.29211
 1.41277 -12.5234  1.29224
  1.4129 -12.5213  1.29237
 1.41303 -12.5192   1.2925
 1.41316  -12.517   1.2925
 1.41329 -12.5149  1.29263
 1.41342 -12.5128  1.29276
 1.41355 -12.5107  1.29289
 1.41368 -12.5085  1.29302
 1.41381 -12.5064  1.29315
 1.41394 -12.5043  1.29328
 1.41407 -12.5022  1.29341
  1.4142 -12.5001  1.29341
 1.41433 -12.4979  1.29354
 1.41446 -12.4958  1.29367
 1.41459 -12.4937   1.2938
 1.41472 -12.4916  1.29393
 1.41485 -12.4895  1.29406
 1.41498 -12.4873  1.29419
 1.41511 -12.4852  1.29432
 1.41524 -12.4831  1.29432
 1.41537  -12.481  1.29445
  1.4155 -12.4789  1.29458
 1.41563 -12.4768  1.29471
 1.41576 -12.4746  1.29484
 1.41589 -12.4725  1.29497
 1.41602 -12.4704   1.2951
 1.41615 -12.4683  1.29523
 1.41628 -12.4662  1.29523
 1.41641 -12.4641  1.29536
 1.41654  -12.462  1.29549
 1.41667 -12.4599  1.29562
  1.4168 -12.4577  1.29575
 1.41693 -12.4556  1.29588
 1.41706 -12.4535  1.29601
 1.41719 -12.4514  1.29614
 1.41732 -12.4493  1.29614
 1.41745 -12.4472  1.29627
 1.41758 -12.4451   1.2964
 1.41771  -12.443  1.29653
 1.41784 -12.4409  1.29666
 1.41797 -12.4388  1.29679
  1.4181 -12.4367  1.29692
 1.41823 -12.4346  1.29705
 1.41836 -12.4325  1.29718
 1.41849 -12.4303  1.29718
 1.41862 -12.4282  1.29731
 1.41875 -12.4261  1.29744
 1.41888  -12.424  1.29757
 1.41901 -12.4219   1.2977
 1.41914 -12.4198  1.29783
 1.41927 -12.4177  1.29796
  1.4194 -12.4156  1.29809
 1.41953 -12.4135  1.29809
 1.41966 -12.4114  1.29822
 1.41979 -12.4093  1.29835
 1.41992 -12.4072  1.29848
 1.42005 -12.4051  1.29861
 1.42018  -12.403  1.29874
 1.42031 -12.4009  1.29887
 1.42044 -12.3988    1.299
 1.42057 -12.3967    1.299
  1.4207 -12.3946  1.29913
 1.42083 -12.3925  1.29926
 1.42096 -12.3905  1.29939
 1.42109 -12.3884  1.29952
 1.42122 -12.3863  1.29965
 1.42135 -12.3842  1.29978
 1.42148 -12.3821  1.29991
 1.42161   -12.38  1.29991
 1.42174 -12.3779  1.30005
 1.42187 -12.3758  1.30018
   1.422 -12.3737  1.30031
 1.42213 -12.3716  1.30044
 1.42226 -12.3695  1.30057
 1.42239 -12.3674   1.3007
 1.42252 -12.3653  1.30083
 1.42265 -12.3633  1.30083
 1.42278 -12.3612  1.30096
 1.42291 -12.3591  1.30109
 1.42304  -12.357  1.30122
 1.42317 -12.3549  1.30135
  1.4233 -12.3528  1.30148
 1.42343 -12.3507  1.30161
 1.42356 -12.3486  1.30174
 1.42369 -12.3466  1.30174
 1.42382 -12.3445  1.30187
 1.42395 -12.3424    1.302
 1.42408 -12.3403  1.30213
 1.42421 -12.3382  1.30226
 1.42434 -12.3361  1.30239
 1.42447 -12.3341  1.30252
  1.4246  -12.332  1.30265
 1.42473 -12.3299  1.30278
 1.42486 -12.3278  1.30278
 1.42499 -12.3257  1.30291
 1.42512 -12.3237  1.30304
 1.42525 -12.3216  1.30317
 1.42538 -12.3195   1.3033
 1.42551 -12.3174  1.30343
 1.42564 -12.3153  1.30356
 1.42577 -12.3133  1.30369
  1.4259 -12.3112  1.30369
 1.42603 -12.3091  1.30382
 1.42616  -12.307  1.30395
 1.42629  -12.305  1.30408
 1.42642 -12.3029  1.30421
 1.42655 -12.3008  1.30434
 1.42668 -12.2987  1.30447
 1.42681 -12.2967   1.3046
 1.42694 -12.2946   1.3046
 1.42707 -12.2925  1.30473
  1.4272 -12.2904  1.30486
 1.42733 -12.2884  1.30499
 1.42746 -12.2863  1.30512
 1.42759 -12.2842  1.30525
 1.42772 -12.2822  1.30538
 1.42785 -12.2801  1.30551
 1.42798  -12.278  1.30551
 1.42811 -12.2759  1.30564
 1.42824 -12.2739  1.30577
 1.42837 -12.2718   1.3059
  1.4285 -12.2697  1.30603
 1.42863 -12.2677  1.30616
 1.42876 -12.2656  1.30629
 1.42889 -12.2635  1.30642
 1.42902 -12.2615  1.30642
 1.42915 -12.2594  1.30655
 1.42928 -12.2573  1.30668
 1.42941 -12.2553  1.30681
 1.42954 -12.2532  1.30694
 1.42967 -12.2512  1.30707
  1.4298 -12.2491   1.3072
 1.42993  -12.247  1.30733
 1.43006  -12.245  1.30733
 1.43019 -12.2429  1.30746
 1.43032 -12.2408  1.30759
 1.43045 -12.2388  1.30772
 1.43058 -12.2367  1.30785
 1.43071 -12.2347  1.30798
 1.43084 -12.2326  1.30811
 1.43097 -12.2306  1.30824
  1.4311 -12.2285  1.30837
 1.43123 -12.2264  1.30837
 1.43136 -12.2244   1.3085
 1.43149 -12.2223  1.30863
 1.43162 -12.2203  1.30876
 1.43175 -12.2182  1.30889
 1.43188 -12.2162  1.30902
 1.43201 -12.2141  1.30915
 1.43214  -12.212  1.30928
 1.43227   -12.21  1.30928
  1.4324 -12.2079  1.30941
 1.43253 -12.2059  1.30954
 1.43266 -12.2038  1.30967
 1.43279 -12.2018   1.3098
 1.43292 -12.1997  1.30993
 1.43305 -12.1977  1.31006
 1.43318 -12.1956  1.31019
 1.43331 -12.1936  1.31019
 1.43344 -12.1915  1.31032
 1.43357 -12.1895  1.31045
  1.4337 -12.1874  1.31058
 1.43383 -12.1854  1.31071
 1.43396 -12.1833  1.31084
 1.43409 -12.1813  1.31097
 1.43422 -12.1792   1.3111
 1.43435 -12.1772   1.3111
 1.43448 -12.1752  1.31123
 1.43461 -12.1731  1.31136
 1.43474 -12.1711  1.31149
 1.43487  -12.169  1.31162
   1.435  -12.167  1.31175
 1.43513 -12.1649  1.31188
 1.43526 -12.1629  1.31201
 1.43539 -12.1608  1.31201
 1.43552 -12.1588  1.31214
 1.43565 -12.1568  1.31227
 1.43578 -12.1547   1.3124
 1.43591 -12.1527  1.31253
 1.43604 -12.1506  1.31266
 1.43617 -12.1486  1.31279
  1.4363 -12.1466  1.31292
 1.43643 -12.1445  1.31292
 1.43656 -12.1425  1.31305
 1.43669 -12.1405  1.31318
 1.43682 -12.1384  1.31331
 1.43695 -12.1364  1.31344
 1.43708 -12.1343  1.31357
 1.43721 -12.1323   1.3137
 1.43734 -12.1303  1.31383
 1.43747 -12.1282  1.31383
  1.4376 -12.1262  1.31396
 1.43773 -12.1242  1.31409
 1.43786 -12.1221  1.31422
 1.43799 -12.1201  1.31435
 1.43812 -12.1181  1.31448
 1.43825  -12.116  1.31461
 1.43838  -12.114  1.31474
 1.43851  -12.112  1.31487
 1.43864 -12.1099  1.31487
 1.43877 -12.1079    1.315
  1.4389 -12.1059  1.31513
 1.43903 -12.1039  1.31526
 1.43916 -12.1018  1.31539
 1.43929 -12.0998  1.31552
 1.43942 -12.0978  1.31565
 1.43955 -12.0957  1.31578
 1.43968 -12.0937  1.31578
 1.43981 -12.0917  1.31591
 1.43994 -12.0897  1.31604
 1.44007 -12.0876  1.31617
  1.4402 -12.0856   1.3163
 1.44033 -12.0836  1.31643
 1.44046 -12.0816  1.31656
 1.44059 -12.0795  1.31669
 1.44072 -12.0775  1.31669
 1.44085 -12.0755  1.31682
 1.44098 -12.0735  1.31695
 1.44111 -12.0715  1.31708
 1.44124 -12.0694  1.31721
 1.44137 -12.0674  1.31734
  1.4415 -12.0654  1.31747
 1.44163 -12.0634   1.3176
 1.44176 -12.0613   1.3176
 1.44189 -12.0593  1.31773
 1.44202 -12.0573  1.31786
 1.44215 -12.0553  1.31799
 1.44228 -12.0533  1.31812
 1.44241 -12.0513  1.31825
 1.44254 -12.0492  1.31838
 1.44267 -12.0472  1.31851
  1.4428 -12.0452  1.31851
 1.44293 -12.0432  1.31864
 1.44306 -12.0412  1.31877
 1.44319 -12.0392   1.3189
 1.44332 -12.0372  1.31903
 1.44345 -12.0351  1.31916
 1.44358 -12.0331  1.31929
 1.44371 -12.0311  1.31942
 1.44384 -12.0291  1.31942
 1.44397 -12.0271  1.31955
  1.4441 -12.0251  1.31968
 1.44423 -12.0231  1.31981
 1.44436 -12.0211  1.31994
 1.44449  -12.019  1.32007
 1.44462  -12.017   1.3202
 1.44475  -12.015  1.32033
 1.44488  -12.013  1.32046
 1.44501  -12.011  1.32046
 1.44514  -12.009  1.32059
 1.44527  -12.007  1.32072
  1.4454  -12.005  1.32085
 1.44553  -12.003  1.32098
 1.44566  -12.001  1.32111
 1.44579  -11.999  1.32124
 1.44592  -11.997  1.32137
 1.44605  -11.995  1.32137
 1.44618  -11.993   1.3215
 1.44631  -11.991  1.32163
 1.44644  -11.989  1.32176
 1.44657  -11.987  1.32189
  1.4467  -11.985  1.32202
 1.44683  -11.983  1.32215
 1.44696  -11.981  1.32228
 1.44709  -11.979  1.32228
 1.44722  -11.977  1.32241
 1.44735  -11.975  1.32254
 1.44748  -11.973  1.32267
 1.44761  -11.971   1.3228
 1.44774  -11.969  1.32293
 1.44787  -11.967  1.32306
   1.448  -11.965  1.32319
 1.44813  -11.963  1.32319
 1.44826  -11.961  1.32332
 1.44839  -11.959  1.32345
 1.44852  -11.957  1.32358
 1.44865  -11.955  1.32371
 1.44878  -11.953  1.32384
 1.44891  -11.951  1.32397
 1.44904  -11.949   1.3241
 1.44917  -11.947   1.3241
  1.4493  -11.945  1.32423
 1.44943  -11.943  1.32436
 1.44956  -11.941  1.32449
 1.44969  -11.939  1.32462
 1.44982  -11.937  1.32475
 1.44995 -11.9351  1.32488
 1.45008 -11.9331  1.32501
 1.45021 -11.9311  1.32501
 1.45034 -11.9291  1.32514
 1.45047 -11.9271  1.32527
  1.4506 -11.9251   1.3254
 1.45073 -11.9231  1.32553
 1.45086 -11.9211  1.32566
 1.45099 -11.9191  1.32579
 1.45112 -11.9172  1.32592
 1.45125 -11.9152  1.32605
 1.45138 -11.9132  1.32605
 1.45151 -11.9112  1.32618
 1.45164 -11.9092  1.32631
 1.45177 -11.9072  1.32644
  1.4519 -11.9053  1.32657
 1.45203 -11.9033   1.3267
 1.45216 -11.9013  1.32683
 1.45229 -11.8993  1.32696
 1.45242 -11.8973  1.32696
 1.45255 -11.8953  1.32709
 1.45268 -11.8934  1.32722
 1.45281 -11.8914  1.32735
 1.45294 -11.8894  1.32748
 1.45307 -11.8874  1.32761
  1.4532 -11.8854  1.32774
 1.45333 -11.8835  1.32787
 1.45346 -11.8815  1.32787
 1.45359 -11.8795    1.328
 1.45372 -11.8775  1.32813
 1.45385 -11.8756  1.32826
 1.45398 -11.8736  1.32839
 1.45411 -11.8716  1.32852
 1.45424 -11.8696  1.32865
 1.45437 -11.8676  1.32878
  1.4545 -11.8657  1.32878
 1.45463 -11.8637  1.32891
 1.45476 -11.8617  1.32904
 1.45489 -11.8598  1.32917
 1.45502 -11.8578   1.3293
 1.45515 -11.8558  1.32943
 1.45528 -11.8538  1.32956
 1.45541 -11.8519  1.32969
 1.45554 -11.8499  1.32969
 1.45567 -11.8479  1.32982
  1.4558  -11.846  1.32995
 1.45593  -11.844  1.33008
 1.45606  -11.842  1.33021
 1.45619   -11.84  1.33034
 1.45632 -11.8381  1.33047
 1.45645 -11.8361   1.3306
 1.45658 -11.8341   1.3306
 1.45671 -11.8322  1.33073
 1.45684 -11.8302  1.33086
 1.45697 -11.8282  1.33099
  1.4571 -11.8263  1.33112
 1.45723 -11.8243  1.33125
 1.45736 -11.8223  1.33138
 1.45749 -11.8204  1.33151
 1.45762 -11.8184  1.33151
 1.45775 -11.8165  1.33164
 1.45788 -11.8145  1.33177
 1.45801 -11.8125   1.3319
 1.45814 -11.8106  1.33203
 1.45827 -11.8086  1.33216
  1.4584 -11.8066  1.33229
 1.45853 -11.8047  1.33242
 1.45866 -11.8027  1.33242
 1.45879 -11.8008  1.33255
 1.45892 -11.7988  1.33268
 1.45905 -11.7968  1.33281
 1.45918 -11.7949  1.33294
 1.45931 -11.7929  1.33307
 1.45944  -11.791   1.3332
 1.45957  -11.789  1.33333
  1.4597 -11.7871  1.33346
 1.45983 -11.7851  1.33346
 1.45996 -11.7831  1.33359
 1.46009 -11.7812  1.33372
 1.46022 -11.7792  1.33385
 1.46035 -11.7773  1.33398
 1.46048 -11.7753  1.33411
 1.46061 -11.7734  1.33424
 1.46074 -11.7714  1.33437
 1.46087 -11.7695  1.33437
   1.461 -11.7675   1.3345
 1.46113 -11.7656  1.33463
 1.46126 -11.7636  1.33476
 1.46139 -11.7617  1.33489
 1.46152 -11.7597  1.33502
 1.46165 -11.7578  1.33515
 1.46178 -11.7558  1.33528
 1.46191 -11.7539  1.33528
 1.46204 -11.7519  1.33541
 1.46217   -11.75  1.33554
  1.4623  -11.748  1.33567
 1.46243 -11.7461   1.3358
 1.46256 -11.7441  1.33593
 1.46269 -11.7422  1.33606
 1.46282 -11.7402  1.33619
 1.46295 -11.7383  1.33619
 1.46308 -11.7363  1.33632
 1.46321 -11.7344  1.33645
 1.46334 -11.7325  1.33658
 1.46347 -11.7305  1.33671
  1.4636 -11.7286  1.33684
 1.46373 -11.7266  1.33697
 1.46386 -11.7247   1.3371
 1.46399 -11.7227   1.3371
 1.46412 -11.7208  1.33723
 1.46425 -11.7189  1.33736
 1.46438 -11.7169  1.33749
 1.46451  -11.715  1.33762
 1.46464  -11.713  1.33775
 1.46477 -11.7111  1.33788
  1.4649 -11.7092  1.33801
 1.46503 -11.7072  1.33801
 1.46516 -11.7053  1.33814
 1.46529 -11.7033  1.33827
 1.46542 -11.7014   1.3384
 1.46555 -11.6995  1.33853
 1.46568 -11.6975  1.33866
 1.46581 -11.6956  1.33879
 1.46594 -11.6937  1.33892
 1.46607 -11.6917  1.33905
  1.4662 -11.6898  1.33905
 1.46633 -11.6879  1.33918
 1.46646 -11.6859  1.33931
 1.46659  -11.684  1.33944
 1.46672 -11.6821  1.33957
 1.46685 -11.6801   1.3397
 1.46698 -11.6782  1.33983
 1.46711 -11.6763  1.33996
 1.46724 -11.6743  1.33996
 1.46737 -11.6724  1.34009
  1.4675 -11.6705  1.34022
 1.46763 -11.6685  1.34035
 1.46776 -11.6666  1.34048
 1.46789 -11.6647  1.34061
 1.46802 -11.6628  1.34074
 1.46815 -11.6608  1.34087
 1.46828 -11.6589  1.34087
 1.46841  -11.657    1.341
 1.46854  -11.655  1.34113
 1.46867 -11.6531  1.34126
  1.4688 -11.6512  1.34139
 1.46893 -11.6493  1.34152
 1.46906 -11.6473  1.34165
 1.46919 -11.6454  1.34178
 1.46932 -11.6435  1.34178
 1.46945 -11.6416  1.34191
 1.46958 -11.6396  1.34204
 1.46971 -11.6377  1.34217
 1.46984 -11.6358   1.3423
 1.46997 -11.6339  1.34243
  1.4701  -11.632  1.34256
 1.47023   -11.63  1.34269
 1.47036 -11.6281  1.34269
 1.47049 -11.6262  1.34282
 1.47062 -11.6243  1.34295
 1.47075 -11.6224  1.34308
 1.47088 -11.6204  1.34321
 1.47101 -11.6185  1.34334
 1.47114 -11.6166  1.34347
 1.47127 -11.6147   1.3436
  1.4714 -11.6128   1.3436
 1.47153 -11.6108  1.34373
 1.47166 -11.6089  1.34386
 1.47179  -11.607  1.34399
 1.47192 -11.6051  1.34412
 1.47205 -11.6032  1.34425
 1.47218 -11.6013  1.34438
 1.47231 -11.5994  1.34451
 1.47244 -11.5974  1.34451
 1.47257 -11.5955  1.34464
  1.4727 -11.5936  1.34477
 1.47283 -11.5917   1.3449
 1.47296 -11.5898  1.34503
 1.47309 -11.5879  1.34516
 1.47322  -11.586  1.34529
 1.47335 -11.5841  1.34542
 1.47348 -11.5821  1.34555
 1.47361 -11.5802  1.34555
 1.47374 -11.5783  1.34568
 1.47387 -11.5764  1.34581
   1.474 -11.5745  1.34594
 1.47413 -11.5726  1.34607
 1.47426 -11.5707   1.3462
 1.47439 -11.5688  1.34633
 1.47452 -11.5669  1.34646
 1.47465  -11.565  1.34646
 1.47478 -11.5631  1.34659
 1.47491 -11.5612  1.34672
 1.47504 -11.5593  1.34685
 1.47517 -11.5574  1.34698
  1.4753 -11.5555  1.34711
 1.47543 -11.5535  1.34724
 1.47556 -11.5516  1.34737
 1.47569 -11.5497  1.34737
 1.47582 -11.5478   1.3475
 1.47595 -11.5459  1.34763
 1.47608  -11.544  1.34776
 1.47621 -11.5421  1.34789
 1.47634 -11.5402  1.34802
 1.47647 -11.5383  1.34815
  1.4766 -11.5364  1.34828
 1.47673 -11.5345  1.34828
 1.47686 -11.5326  1.34841
 1.47699 -11.5307  1.34854
