 kgrid  ValNew  Policy 
 1.26078  -7.0009   1.1621
 1.26091 -6.99929  1.16223
 1.26104 -6.99769  1.16223
 1.26117 -6.99608  1.16236
  1.2613 -6.99448  1.16249
 1.26143 -6.99287  1.16262
 1.26156 -6.99127  1.16275
 1.26169 -6.98967  1.16288
 1.26182 -6.98806  1.16288
 1.26195 -6.98646  1.16301
 1.26208 -6.98486  1.16314
 1.26221 -6.98326  1.16327
 1.26234 -6.98166   1.1634
 1.26247 -6.98006   1.1634
  1.2626 -6.97846  1.16353
 1.26273 -6.97686  1.16366
 1.26286 -6.97526  1.16379
 1.26299 -6.97366  1.16392
 1.26312 -6.97206  1.16405
 1.26325 -6.97046  1.16405
 1.26338 -6.96887  1.16418
 1.26351 -6.96727  1.16431
 1.26364 -6.96567  1.16444
 1.26377 -6.96408  1.16457
  1.2639 -6.96248  1.16457
 1.26403 -6.96089   1.1647
 1.26416 -6.95929  1.16483
 1.26429  -6.9577  1.16496
 1.26442 -6.95611  1.16509
 1.26455 -6.95451  1.16522
 1.26468 -6.95292  1.16522
 1.26481 -6.95133  1.16535
 1.26494 -6.94974  1.16548
 1.26507 -6.94815  1.16561
  1.2652 -6.94656  1.16574
 1.26533 -6.94497  1.16574
 1.26546 -6.94338  1.16587
 1.26559 -6.94179    1.166
 1.26572  -6.9402  1.16613
 1.26585 -6.93861  1.16626
 1.26598 -6.93703  1.16639
 1.26611 -6.93544  1.16639
 1.26624 -6.93385  1.16652
 1.26637 -6.93227  1.16665
  1.2665 -6.93068  1.16678
 1.26663  -6.9291  1.16691
 1.26676 -6.92751  1.16691
 1.26689 -6.92593  1.16704
 1.26702 -6.92435  1.16717
 1.26715 -6.92276   1.1673
 1.26728 -6.92118  1.16743
 1.26741  -6.9196  1.16756
 1.26754 -6.91802  1.16756
 1.26767 -6.91644  1.16769
  1.2678 -6.91486  1.16782
 1.26793 -6.91328  1.16795
 1.26806  -6.9117  1.16808
 1.26819 -6.91012  1.16821
 1.26832 -6.90854  1.16821
 1.26845 -6.90696  1.16834
 1.26858 -6.90538  1.16847
 1.26871  -6.9038   1.1686
 1.26884 -6.90223  1.16873
 1.26897 -6.90065  1.16873
  1.2691 -6.89908  1.16886
 1.26923  -6.8975  1.16899
 1.26936 -6.89593  1.16912
 1.26949 -6.89435  1.16925
 1.26962 -6.89278  1.16938
 1.26975  -6.8912  1.16938
 1.26988 -6.88963  1.16951
 1.27001 -6.88806  1.16964
 1.27014 -6.88649  1.16977
 1.27027 -6.88492   1.1699
  1.2704 -6.88334   1.1699
 1.27053 -6.88177  1.17003
 1.27066  -6.8802  1.17016
 1.27079 -6.87863  1.17029
 1.27092 -6.87707  1.17042
 1.27105  -6.8755  1.17055
 1.27118 -6.87393  1.17055
 1.27131 -6.87236  1.17068
 1.27144 -6.87079  1.17081
 1.27157 -6.86923  1.17094
  1.2717 -6.86766  1.17107
 1.27183 -6.86609  1.17107
 1.27196 -6.86453   1.1712
 1.27209 -6.86296  1.17133
 1.27222  -6.8614  1.17146
 1.27235 -6.85984  1.17159
 1.27248 -6.85827  1.17172
 1.27261 -6.85671  1.17172
 1.27274 -6.85515  1.17185
 1.27287 -6.85359  1.17198
   1.273 -6.85202  1.17211
 1.27313 -6.85046  1.17224
 1.27326  -6.8489  1.17224
 1.27339 -6.84734  1.17237
 1.27352 -6.84578   1.1725
 1.27365 -6.84422  1.17263
 1.27378 -6.84266  1.17276
 1.27391 -6.84111  1.17289
 1.27404 -6.83955  1.17289
 1.27417 -6.83799  1.17302
  1.2743 -6.83643  1.17315
 1.27443 -6.83488  1.17328
 1.27456 -6.83332  1.17341
 1.27469 -6.83177  1.17354
 1.27482 -6.83021  1.17354
 1.27495 -6.82866  1.17367
 1.27508  -6.8271   1.1738
 1.27521 -6.82555  1.17393
 1.27534   -6.824  1.17406
 1.27547 -6.82244  1.17406
  1.2756 -6.82089  1.17419
 1.27573 -6.81934  1.17432
 1.27586 -6.81779  1.17445
 1.27599 -6.81624  1.17458
 1.27612 -6.81469  1.17471
 1.27625 -6.81314  1.17471
 1.27638 -6.81159  1.17484
 1.27651 -6.81004  1.17497
 1.27664 -6.80849   1.1751
 1.27677 -6.80694  1.17523
  1.2769  -6.8054  1.17523
 1.27703 -6.80385  1.17536
 1.27716  -6.8023  1.17549
 1.27729 -6.80076  1.17562
 1.27742 -6.79921  1.17575
 1.27755 -6.79767  1.17588
 1.27768 -6.79612  1.17588
 1.27781 -6.79458  1.17601
 1.27794 -6.79303  1.17614
 1.27807 -6.79149  1.17627
  1.2782 -6.78995   1.1764
 1.27833 -6.78841   1.1764
 1.27846 -6.78686  1.17653
 1.27859 -6.78532  1.17666
 1.27872 -6.78378  1.17679
 1.27885 -6.78224  1.17692
 1.27898  -6.7807  1.17705
 1.27911 -6.77916  1.17705
 1.27924 -6.77762  1.17718
 1.27937 -6.77608  1.17731
  1.2795 -6.77455  1.17744
 1.27963 -6.77301  1.17757
 1.27976 -6.77147   1.1777
 1.27989 -6.76993   1.1777
 1.28002  -6.7684  1.17783
 1.28015 -6.76686  1.17796
 1.28028 -6.76533  1.17809
 1.28041 -6.76379  1.17822
 1.28054 -6.76226  1.17822
 1.28067 -6.76072  1.17835
  1.2808 -6.75919  1.17848
 1.28093 -6.75766  1.17861
 1.28106 -6.75613  1.17874
 1.28119 -6.75459  1.17887
 1.28132 -6.75306  1.17887
 1.28145 -6.75153    1.179
 1.28158    -6.75  1.17913
 1.28171 -6.74847  1.17926
 1.28184 -6.74694  1.17939
 1.28197 -6.74541  1.17939
  1.2821 -6.74388  1.17952
 1.28223 -6.74235  1.17965
 1.28236 -6.74082  1.17978
 1.28249  -6.7393  1.17991
 1.28262 -6.73777  1.18004
 1.28275 -6.73624  1.18004
 1.28288 -6.73472  1.18017
 1.28301 -6.73319   1.1803
 1.28314 -6.73167  1.18043
 1.28327 -6.73014  1.18056
  1.2834 -6.72862  1.18056
 1.28353 -6.72709  1.18069
 1.28366 -6.72557  1.18082
 1.28379 -6.72405  1.18095
 1.28392 -6.72253  1.18108
 1.28405   -6.721  1.18121
 1.28418 -6.71948  1.18121
 1.28431 -6.71796  1.18134
 1.28444 -6.71644  1.18147
 1.28457 -6.71492   1.1816
  1.2847  -6.7134  1.18173
 1.28483 -6.71188  1.18173
 1.28496 -6.71036  1.18186
 1.28509 -6.70884  1.18199
 1.28522 -6.70733  1.18212
 1.28535 -6.70581  1.18225
 1.28548 -6.70429  1.18238
 1.28561 -6.70277  1.18238
 1.28574 -6.70126  1.18251
 1.28587 -6.69974  1.18264
   1.286 -6.69823  1.18277
 1.28613 -6.69671   1.1829
 1.28626  -6.6952   1.1829
 1.28639 -6.69369  1.18303
 1.28652 -6.69217  1.18316
 1.28665 -6.69066  1.18329
 1.28678 -6.68915  1.18342
 1.28691 -6.68763  1.18355
 1.28704 -6.68612  1.18355
 1.28717 -6.68461  1.18368
  1.2873  -6.6831  1.18381
 1.28743 -6.68159  1.18394
 1.28756 -6.68008  1.18407
 1.28769 -6.67857  1.18407
 1.28782 -6.67706   1.1842
 1.28795 -6.67556  1.18433
 1.28808 -6.67405  1.18446
 1.28821 -6.67254  1.18459
 1.28834 -6.67103  1.18472
 1.28847 -6.66953  1.18472
  1.2886 -6.66802  1.18485
 1.28873 -6.66651  1.18498
 1.28886 -6.66501  1.18511
 1.28899  -6.6635  1.18524
 1.28912   -6.662  1.18537
 1.28925  -6.6605  1.18537
 1.28938 -6.65899   1.1855
 1.28951 -6.65749  1.18563
 1.28964 -6.65599  1.18576
 1.28977 -6.65449  1.18589
  1.2899 -6.65298  1.18589
 1.29003 -6.65148  1.18602
 1.29016 -6.64998  1.18615
 1.29029 -6.64848  1.18628
 1.29042 -6.64698  1.18641
 1.29055 -6.64548  1.18654
 1.29068 -6.64398  1.18654
 1.29081 -6.64249  1.18667
 1.29094 -6.64099   1.1868
 1.29107 -6.63949  1.18693
  1.2912 -6.63799  1.18706
 1.29133  -6.6365  1.18706
 1.29146   -6.635  1.18719
 1.29159  -6.6335  1.18732
 1.29172 -6.63201  1.18745
 1.29185 -6.63051  1.18758
 1.29198 -6.62902  1.18771
 1.29211 -6.62753  1.18771
 1.29224 -6.62603  1.18784
 1.29237 -6.62454  1.18797
  1.2925 -6.62305   1.1881
 1.29263 -6.62155  1.18823
 1.29276 -6.62006  1.18823
 1.29289 -6.61857  1.18836
 1.29302 -6.61708  1.18849
 1.29315 -6.61559  1.18862
 1.29328  -6.6141  1.18875
 1.29341 -6.61261  1.18888
 1.29354 -6.61112  1.18888
 1.29367 -6.60963  1.18901
  1.2938 -6.60815  1.18914
 1.29393 -6.60666  1.18927
 1.29406 -6.60517   1.1894
 1.29419 -6.60368   1.1894
 1.29432  -6.6022  1.18953
 1.29445 -6.60071  1.18966
 1.29458 -6.59923  1.18979
 1.29471 -6.59774  1.18992
 1.29484 -6.59626  1.19005
 1.29497 -6.59477  1.19005
  1.2951 -6.59329  1.19018
 1.29523  -6.5918  1.19031
 1.29536 -6.59032  1.19044
 1.29549 -6.58884  1.19057
 1.29562 -6.58736   1.1907
 1.29575 -6.58588   1.1907
 1.29588  -6.5844  1.19083
 1.29601 -6.58291  1.19096
 1.29614 -6.58143  1.19109
 1.29627 -6.57995  1.19122
  1.2964 -6.57848  1.19122
 1.29653   -6.577  1.19135
 1.29666 -6.57552  1.19148
 1.29679 -6.57404  1.19161
 1.29692 -6.57256  1.19174
 1.29705 -6.57109  1.19187
 1.29718 -6.56961  1.19187
 1.29731 -6.56813    1.192
 1.29744 -6.56666  1.19213
 1.29757 -6.56518  1.19226
  1.2977 -6.56371  1.19239
 1.29783 -6.56223  1.19239
 1.29796 -6.56076  1.19252
 1.29809 -6.55928  1.19265
 1.29822 -6.55781  1.19278
 1.29835 -6.55634  1.19291
 1.29848 -6.55487  1.19304
 1.29861 -6.55339  1.19304
 1.29874 -6.55192  1.19317
 1.29887 -6.55045   1.1933
   1.299 -6.54898  1.19343
 1.29913 -6.54751  1.19356
 1.29926 -6.54604  1.19356
 1.29939 -6.54457  1.19369
 1.29952  -6.5431  1.19382
 1.29965 -6.54164  1.19395
 1.29978 -6.54017  1.19408
 1.29991  -6.5387  1.19421
 1.30005 -6.53723  1.19421
 1.30018 -6.53577  1.19434
 1.30031  -6.5343  1.19447
 1.30044 -6.53284   1.1946
 1.30057 -6.53137  1.19473
  1.3007 -6.52991  1.19473
 1.30083 -6.52844  1.19486
 1.30096 -6.52698  1.19499
 1.30109 -6.52551  1.19512
 1.30122 -6.52405  1.19525
 1.30135 -6.52259  1.19538
 1.30148 -6.52113  1.19538
 1.30161 -6.51966  1.19551
 1.30174  -6.5182  1.19564
 1.30187 -6.51674  1.19577
   1.302 -6.51528   1.1959
 1.30213 -6.51382   1.1959
 1.30226 -6.51236  1.19603
 1.30239  -6.5109  1.19616
 1.30252 -6.50944  1.19629
 1.30265 -6.50799  1.19642
 1.30278 -6.50653  1.19655
 1.30291 -6.50507  1.19655
 1.30304 -6.50361  1.19668
 1.30317 -6.50216  1.19681
  1.3033  -6.5007  1.19694
 1.30343 -6.49924  1.19707
 1.30356 -6.49779  1.19707
 1.30369 -6.49633   1.1972
 1.30382 -6.49488  1.19733
 1.30395 -6.49343  1.19746
 1.30408 -6.49197  1.19759
 1.30421 -6.49052  1.19772
 1.30434 -6.48907  1.19772
 1.30447 -6.48761  1.19785
  1.3046 -6.48616  1.19798
 1.30473 -6.48471  1.19811
 1.30486 -6.48326  1.19824
 1.30499 -6.48181  1.19837
 1.30512 -6.48036  1.19837
 1.30525 -6.47891   1.1985
 1.30538 -6.47746  1.19863
 1.30551 -6.47601  1.19876
 1.30564 -6.47456  1.19889
 1.30577 -6.47312  1.19889
  1.3059 -6.47167  1.19902
 1.30603 -6.47022  1.19915
 1.30616 -6.46877  1.19928
 1.30629 -6.46733  1.19941
 1.30642 -6.46588  1.19954
 1.30655 -6.46444  1.19954
 1.30668 -6.46299  1.19967
 1.30681 -6.46155   1.1998
 1.30694  -6.4601  1.19993
 1.30707 -6.45866  1.20007
  1.3072 -6.45722  1.20007
 1.30733 -6.45577   1.2002
 1.30746 -6.45433  1.20033
 1.30759 -6.45289  1.20046
 1.30772 -6.45145  1.20059
 1.30785 -6.45001  1.20059
 1.30798 -6.44857  1.20072
 1.30811 -6.44713  1.20085
 1.30824 -6.44569  1.20098
 1.30837 -6.44425  1.20111
  1.3085 -6.44281  1.20124
 1.30863 -6.44137  1.20124
 1.30876 -6.43993  1.20137
 1.30889 -6.43849   1.2015
 1.30902 -6.43706  1.20163
 1.30915 -6.43562  1.20176
 1.30928 -6.43418  1.20189
 1.30941 -6.43275  1.20189
 1.30954 -6.43131  1.20202
 1.30967 -6.42988  1.20215
  1.3098 -6.42844  1.20228
 1.30993 -6.42701  1.20241
 1.31006 -6.42557  1.20241
 1.31019 -6.42414  1.20254
 1.31032 -6.42271  1.20267
 1.31045 -6.42128   1.2028
 1.31058 -6.41984  1.20293
 1.31071 -6.41841  1.20306
 1.31084 -6.41698  1.20306
 1.31097 -6.41555  1.20319
  1.3111 -6.41412  1.20332
 1.31123 -6.41269  1.20345
 1.31136 -6.41126  1.20358
 1.31149 -6.40983  1.20358
 1.31162  -6.4084  1.20371
 1.31175 -6.40697  1.20384
 1.31188 -6.40555  1.20397
 1.31201 -6.40412   1.2041
 1.31214 -6.40269  1.20423
 1.31227 -6.40126  1.20423
  1.3124 -6.39984  1.20436
 1.31253 -6.39841  1.20449
 1.31266 -6.39699  1.20462
 1.31279 -6.39556  1.20475
 1.31292 -6.39414  1.20475
 1.31305 -6.39271  1.20488
 1.31318 -6.39129  1.20501
 1.31331 -6.38987  1.20514
 1.31344 -6.38844  1.20527
 1.31357 -6.38702   1.2054
  1.3137  -6.3856   1.2054
 1.31383 -6.38418  1.20553
 1.31396 -6.38276  1.20566
 1.31409 -6.38134  1.20579
 1.31422 -6.37992  1.20592
 1.31435  -6.3785  1.20592
 1.31448 -6.37708  1.20605
 1.31461 -6.37566  1.20618
 1.31474 -6.37424  1.20631
 1.31487 -6.37282  1.20644
   1.315  -6.3714  1.20657
 1.31513 -6.36998  1.20657
 1.31526 -6.36857   1.2067
 1.31539 -6.36715  1.20683
 1.31552 -6.36573  1.20696
 1.31565 -6.36432  1.20709
 1.31578  -6.3629  1.20709
 1.31591 -6.36149  1.20722
 1.31604 -6.36007  1.20735
 1.31617 -6.35866  1.20748
  1.3163 -6.35725  1.20761
 1.31643 -6.35583  1.20774
 1.31656 -6.35442  1.20774
 1.31669 -6.35301  1.20787
 1.31682  -6.3516    1.208
 1.31695 -6.35018  1.20813
 1.31708 -6.34877  1.20826
 1.31721 -6.34736  1.20826
 1.31734 -6.34595  1.20839
 1.31747 -6.34454  1.20852
  1.3176 -6.34313  1.20865
 1.31773 -6.34172  1.20878
 1.31786 -6.34032  1.20891
 1.31799 -6.33891  1.20891
 1.31812  -6.3375  1.20904
 1.31825 -6.33609  1.20917
 1.31838 -6.33468   1.2093
 1.31851 -6.33328  1.20943
 1.31864 -6.33187  1.20943
 1.31877 -6.33047  1.20956
  1.3189 -6.32906  1.20969
 1.31903 -6.32766  1.20982
 1.31916 -6.32625  1.20995
 1.31929 -6.32485  1.21008
 1.31942 -6.32344  1.21008
 1.31955 -6.32204  1.21021
 1.31968 -6.32064  1.21034
 1.31981 -6.31924  1.21047
 1.31994 -6.31783   1.2106
 1.32007 -6.31643  1.21073
  1.3202 -6.31503  1.21073
 1.32033 -6.31363  1.21086
 1.32046 -6.31223  1.21099
 1.32059 -6.31083  1.21112
 1.32072 -6.30943  1.21125
 1.32085 -6.30803  1.21125
 1.32098 -6.30663  1.21138
 1.32111 -6.30523  1.21151
 1.32124 -6.30384  1.21164
 1.32137 -6.30244  1.21177
  1.3215 -6.30104   1.2119
 1.32163 -6.29964   1.2119
 1.32176 -6.29825  1.21203
 1.32189 -6.29685  1.21216
 1.32202 -6.29546  1.21229
 1.32215 -6.29406  1.21242
 1.32228 -6.29267  1.21242
 1.32241 -6.29127  1.21255
 1.32254 -6.28988  1.21268
 1.32267 -6.28849  1.21281
  1.3228 -6.28709  1.21294
 1.32293  -6.2857  1.21307
 1.32306 -6.28431  1.21307
 1.32319 -6.28292   1.2132
 1.32332 -6.28153  1.21333
 1.32345 -6.28013  1.21346
 1.32358 -6.27874  1.21359
 1.32371 -6.27735  1.21359
 1.32384 -6.27596  1.21372
 1.32397 -6.27457  1.21385
  1.3241 -6.27319  1.21398
 1.32423  -6.2718  1.21411
 1.32436 -6.27041  1.21424
 1.32449 -6.26902  1.21424
 1.32462 -6.26763  1.21437
 1.32475 -6.26625   1.2145
 1.32488 -6.26486  1.21463
 1.32501 -6.26347  1.21476
 1.32514 -6.26209  1.21476
 1.32527  -6.2607  1.21489
  1.3254 -6.25932  1.21502
 1.32553 -6.25793  1.21515
 1.32566 -6.25655  1.21528
 1.32579 -6.25517  1.21541
 1.32592 -6.25378  1.21541
 1.32605  -6.2524  1.21554
 1.32618 -6.25102  1.21567
 1.32631 -6.24964   1.2158
 1.32644 -6.24825  1.21593
 1.32657 -6.24687  1.21593
  1.3267 -6.24549  1.21606
 1.32683 -6.24411  1.21619
 1.32696 -6.24273  1.21632
 1.32709 -6.24135  1.21645
 1.32722 -6.23997  1.21658
 1.32735  -6.2386  1.21658
 1.32748 -6.23722  1.21671
 1.32761 -6.23584  1.21684
 1.32774 -6.23446  1.21697
 1.32787 -6.23308   1.2171
   1.328 -6.23171   1.2171
 1.32813 -6.23033  1.21723
 1.32826 -6.22896  1.21736
 1.32839 -6.22758  1.21749
 1.32852  -6.2262  1.21762
 1.32865 -6.22483  1.21775
 1.32878 -6.22346  1.21775
 1.32891 -6.22208  1.21788
 1.32904 -6.22071  1.21801
 1.32917 -6.21933  1.21814
  1.3293 -6.21796  1.21827
 1.32943 -6.21659  1.21827
 1.32956 -6.21522   1.2184
 1.32969 -6.21385  1.21853
 1.32982 -6.21248  1.21866
 1.32995  -6.2111  1.21879
 1.33008 -6.20973  1.21892
 1.33021 -6.20836  1.21892
 1.33034 -6.20699  1.21905
 1.33047 -6.20563  1.21918
  1.3306 -6.20426  1.21931
 1.33073 -6.20289  1.21944
 1.33086 -6.20152  1.21957
 1.33099 -6.20015  1.21957
 1.33112 -6.19879   1.2197
 1.33125 -6.19742  1.21983
 1.33138 -6.19605  1.21996
 1.33151 -6.19469  1.22009
 1.33164 -6.19332  1.22009
 1.33177 -6.19196  1.22022
  1.3319 -6.19059  1.22035
 1.33203 -6.18923  1.22048
 1.33216 -6.18786  1.22061
 1.33229  -6.1865  1.22074
 1.33242 -6.18514  1.22074
 1.33255 -6.18377  1.22087
 1.33268 -6.18241    1.221
 1.33281 -6.18105  1.22113
 1.33294 -6.17969  1.22126
 1.33307 -6.17833  1.22126
  1.3332 -6.17697  1.22139
 1.33333 -6.17561  1.22152
 1.33346 -6.17425  1.22165
 1.33359 -6.17289  1.22178
 1.33372 -6.17153  1.22178
 1.33385 -6.17017  1.22191
 1.33398 -6.16881  1.22204
 1.33411 -6.16745  1.22217
 1.33424  -6.1661   1.2223
 1.33437 -6.16474  1.22243
  1.3345 -6.16338  1.22243
 1.33463 -6.16203  1.22256
 1.33476 -6.16067  1.22269
 1.33489 -6.15931  1.22282
 1.33502 -6.15796  1.22295
 1.33515  -6.1566  1.22295
 1.33528 -6.15525  1.22308
 1.33541  -6.1539  1.22321
 1.33554 -6.15254  1.22334
 1.33567 -6.15119  1.22347
  1.3358 -6.14984   1.2236
 1.33593 -6.14848   1.2236
 1.33606 -6.14713  1.22373
 1.33619 -6.14578  1.22386
 1.33632 -6.14443  1.22399
 1.33645 -6.14308  1.22412
 1.33658 -6.14173  1.22425
 1.33671 -6.14038  1.22425
 1.33684 -6.13903  1.22438
 1.33697 -6.13768  1.22451
  1.3371 -6.13633  1.22464
 1.33723 -6.13498  1.22477
 1.33736 -6.13363  1.22477
 1.33749 -6.13229   1.2249
 1.33762 -6.13094  1.22503
 1.33775 -6.12959  1.22516
 1.33788 -6.12824  1.22529
 1.33801  -6.1269  1.22542
 1.33814 -6.12555  1.22542
 1.33827 -6.12421  1.22555
  1.3384 -6.12286  1.22568
 1.33853 -6.12152  1.22581
 1.33866 -6.12017  1.22594
 1.33879 -6.11883  1.22594
 1.33892 -6.11749  1.22607
 1.33905 -6.11614   1.2262
 1.33918  -6.1148  1.22633
 1.33931 -6.11346  1.22646
 1.33944 -6.11212  1.22659
 1.33957 -6.11078  1.22659
  1.3397 -6.10943  1.22672
 1.33983 -6.10809  1.22685
 1.33996 -6.10675  1.22698
 1.34009 -6.10541  1.22711
 1.34022 -6.10407  1.22711
 1.34035 -6.10273  1.22724
 1.34048  -6.1014  1.22737
 1.34061 -6.10006   1.2275
 1.34074 -6.09872  1.22763
 1.34087 -6.09738  1.22776
   1.341 -6.09605  1.22776
 1.34113 -6.09471  1.22789
 1.34126 -6.09337  1.22802
 1.34139 -6.09204  1.22815
 1.34152  -6.0907  1.22828
 1.34165 -6.08937  1.22828
 1.34178 -6.08803  1.22841
 1.34191  -6.0867  1.22854
 1.34204 -6.08536  1.22867
 1.34217 -6.08403   1.2288
  1.3423  -6.0827  1.22893
 1.34243 -6.08136  1.22893
 1.34256 -6.08003  1.22906
 1.34269  -6.0787  1.22919
 1.34282 -6.07737  1.22932
 1.34295 -6.07603  1.22945
 1.34308  -6.0747  1.22945
 1.34321 -6.07337  1.22958
 1.34334 -6.07204  1.22971
 1.34347 -6.07071  1.22984
  1.3436 -6.06938  1.22997
 1.34373 -6.06806   1.2301
 1.34386 -6.06673   1.2301
 1.34399  -6.0654  1.23023
 1.34412 -6.06407  1.23036
 1.34425 -6.06274  1.23049
 1.34438 -6.06142  1.23062
 1.34451 -6.06009  1.23062
 1.34464 -6.05876  1.23075
 1.34477 -6.05744  1.23088
  1.3449 -6.05611  1.23101
 1.34503 -6.05479  1.23114
 1.34516 -6.05346  1.23127
 1.34529 -6.05214  1.23127
 1.34542 -6.05081   1.2314
 1.34555 -6.04949  1.23153
 1.34568 -6.04817  1.23166
 1.34581 -6.04684  1.23179
 1.34594 -6.04552  1.23179
 1.34607  -6.0442  1.23192
  1.3462 -6.04288  1.23205
 1.34633 -6.04156  1.23218
 1.34646 -6.04023  1.23231
 1.34659 -6.03891  1.23244
 1.34672 -6.03759  1.23244
 1.34685 -6.03627  1.23257
 1.34698 -6.03495   1.2327
 1.34711 -6.03364  1.23283
 1.34724 -6.03232  1.23296
 1.34737   -6.031  1.23296
  1.3475 -6.02968  1.23309
 1.34763 -6.02836  1.23322
 1.34776 -6.02705  1.23335
 1.34789 -6.02573  1.23348
 1.34802 -6.02441  1.23361
 1.34815  -6.0231  1.23361
 1.34828 -6.02178  1.23374
 1.34841 -6.02047  1.23387
 1.34854 -6.01915    1.234
 1.34867 -6.01784  1.23413
  1.3488 -6.01652  1.23413
 1.34893 -6.01521  1.23426
 1.34906  -6.0139  1.23439
 1.34919 -6.01258  1.23452
 1.34932 -6.01127  1.23465
 1.34945 -6.00996  1.23478
 1.34958 -6.00865  1.23478
 1.34971 -6.00734  1.23491
 1.34984 -6.00602  1.23504
 1.34997 -6.00471  1.23517
  1.3501  -6.0034   1.2353
 1.35023 -6.00209   1.2353
 1.35036 -6.00078  1.23543
 1.35049 -5.99947  1.23556
 1.35062 -5.99817  1.23569
 1.35075 -5.99686  1.23582
 1.35088 -5.99555  1.23595
 1.35101 -5.99424  1.23595
 1.35114 -5.99293  1.23608
 1.35127 -5.99163  1.23621
  1.3514 -5.99032  1.23634
 1.35153 -5.98902  1.23647
 1.35166 -5.98771  1.23647
 1.35179  -5.9864   1.2366
 1.35192  -5.9851  1.23673
 1.35205 -5.98379  1.23686
 1.35218 -5.98249  1.23699
 1.35231 -5.98119  1.23712
 1.35244 -5.97988  1.23712
 1.35257 -5.97858  1.23725
  1.3527 -5.97728  1.23738
 1.35283 -5.97597  1.23751
 1.35296 -5.97467  1.23764
 1.35309 -5.97337  1.23764
 1.35322 -5.97207  1.23777
 1.35335 -5.97077   1.2379
 1.35348 -5.96947  1.23803
 1.35361 -5.96817  1.23816
 1.35374 -5.96687  1.23829
 1.35387 -5.96557  1.23829
   1.354 -5.96427  1.23842
 1.35413 -5.96297  1.23855
 1.35426 -5.96167  1.23868
 1.35439 -5.96038  1.23881
 1.35452 -5.95908  1.23881
 1.35465 -5.95778  1.23894
 1.35478 -5.95648  1.23907
 1.35491 -5.95519   1.2392
 1.35504 -5.95389  1.23933
 1.35517  -5.9526  1.23946
  1.3553  -5.9513  1.23946
 1.35543 -5.95001  1.23959
 1.35556 -5.94871  1.23972
 1.35569 -5.94742  1.23985
 1.35582 -5.94612  1.23998
 1.35595 -5.94483  1.23998
 1.35608 -5.94354  1.24011
 1.35621 -5.94225  1.24024
 1.35634 -5.94095  1.24037
 1.35647 -5.93966   1.2405
  1.3566 -5.93837  1.24063
 1.35673 -5.93708  1.24063
 1.35686 -5.93579  1.24076
 1.35699  -5.9345  1.24089
 1.35712 -5.93321  1.24102
 1.35725 -5.93192  1.24115
 1.35738 -5.93063  1.24115
 1.35751 -5.92934  1.24128
 1.35764 -5.92805  1.24141
 1.35777 -5.92676  1.24154
  1.3579 -5.92547  1.24167
 1.35803 -5.92419   1.2418
 1.35816  -5.9229   1.2418
 1.35829 -5.92161  1.24193
 1.35842 -5.92033  1.24206
 1.35855 -5.91904  1.24219
 1.35868 -5.91776  1.24232
 1.35881 -5.91647  1.24232
 1.35894 -5.91519  1.24245
 1.35907  -5.9139  1.24258
  1.3592 -5.91262  1.24271
 1.35933 -5.91133  1.24284
 1.35946 -5.91005  1.24297
 1.35959 -5.90877  1.24297
 1.35972 -5.90748   1.2431
 1.35985  -5.9062  1.24323
 1.35998 -5.90492  1.24336
 1.36011 -5.90364  1.24349
 1.36024 -5.90236  1.24349
 1.36037 -5.90108  1.24362
  1.3605  -5.8998  1.24375
 1.36063 -5.89852  1.24388
 1.36076 -5.89724  1.24401
 1.36089 -5.89596  1.24414
 1.36102 -5.89468  1.24414
 1.36115  -5.8934  1.24427
 1.36128 -5.89212   1.2444
 1.36141 -5.89084  1.24453
 1.36154 -5.88957  1.24466
 1.36167 -5.88829  1.24466
  1.3618 -5.88701  1.24479
 1.36193 -5.88574  1.24492
 1.36206 -5.88446  1.24505
 1.36219 -5.88319  1.24518
 1.36232 -5.88191  1.24531
 1.36245 -5.88064  1.24531
 1.36258 -5.87936  1.24544
 1.36271 -5.87809  1.24557
 1.36284 -5.87681   1.2457
 1.36297 -5.87554  1.24583
  1.3631 -5.87427  1.24583
 1.36323 -5.87299  1.24596
 1.36336 -5.87172  1.24609
 1.36349 -5.87045  1.24622
 1.36362 -5.86918  1.24635
 1.36375 -5.86791  1.24648
 1.36388 -5.86664  1.24648
 1.36401 -5.86536  1.24661
 1.36414 -5.86409  1.24674
 1.36427 -5.86282  1.24687
  1.3644 -5.86156    1.247
 1.36453 -5.86029    1.247
 1.36466 -5.85902  1.24713
 1.36479 -5.85775  1.24726
 1.36492 -5.85648  1.24739
 1.36505 -5.85521  1.24752
 1.36518 -5.85395  1.24765
 1.36531 -5.85268  1.24765
 1.36544 -5.85141  1.24778
 1.36557 -5.85015  1.24791
  1.3657 -5.84888  1.24804
 1.36583 -5.84762  1.24817
 1.36596 -5.84635  1.24817
 1.36609 -5.84509   1.2483
 1.36622 -5.84382  1.24843
 1.36635 -5.84256  1.24856
 1.36648 -5.84129  1.24869
 1.36661 -5.84003  1.24882
 1.36674 -5.83877  1.24882
 1.36687 -5.83751  1.24895
   1.367 -5.83624  1.24908
 1.36713 -5.83498  1.24921
 1.36726 -5.83372  1.24934
 1.36739 -5.83246  1.24934
 1.36752  -5.8312  1.24947
 1.36765 -5.82994   1.2496
 1.36778 -5.82868  1.24973
