 kgrid  ValNew  Policy 
 1.32046 -8.86273  1.21879
 1.32059 -8.86093  1.21892
 1.32072 -8.85912  1.21905
 1.32085 -8.85732  1.21918
 1.32098 -8.85552  1.21931
 1.32111 -8.85372  1.21931
 1.32124 -8.85193  1.21944
 1.32137 -8.85013  1.21957
  1.3215 -8.84833   1.2197
 1.32163 -8.84653  1.21983
 1.32176 -8.84474  1.21996
 1.32189 -8.84294  1.21996
 1.32202 -8.84114  1.22009
 1.32215 -8.83935  1.22022
 1.32228 -8.83755  1.22035
 1.32241 -8.83576  1.22048
 1.32254 -8.83396  1.22061
 1.32267 -8.83217  1.22074
  1.3228 -8.83038  1.22074
 1.32293 -8.82859  1.22087
 1.32306 -8.82679    1.221
 1.32319   -8.825  1.22113
 1.32332 -8.82321  1.22126
 1.32345 -8.82142  1.22139
 1.32358 -8.81963  1.22139
 1.32371 -8.81784  1.22152
 1.32384 -8.81605  1.22165
 1.32397 -8.81426  1.22178
  1.3241 -8.81248  1.22191
 1.32423 -8.81069  1.22204
 1.32436  -8.8089  1.22217
 1.32449 -8.80711  1.22217
 1.32462 -8.80533   1.2223
 1.32475 -8.80354  1.22243
 1.32488 -8.80176  1.22256
 1.32501 -8.79997  1.22269
 1.32514 -8.79819  1.22282
 1.32527  -8.7964  1.22282
  1.3254 -8.79462  1.22295
 1.32553 -8.79284  1.22308
 1.32566 -8.79106  1.22321
 1.32579 -8.78927  1.22334
 1.32592 -8.78749  1.22347
 1.32605 -8.78571   1.2236
 1.32618 -8.78393   1.2236
 1.32631 -8.78215  1.22373
 1.32644 -8.78037  1.22386
 1.32657 -8.77859  1.22399
  1.3267 -8.77682  1.22412
 1.32683 -8.77504  1.22425
 1.32696 -8.77326  1.22438
 1.32709 -8.77148  1.22438
 1.32722 -8.76971  1.22451
 1.32735 -8.76793  1.22464
 1.32748 -8.76616  1.22477
 1.32761 -8.76438   1.2249
 1.32774 -8.76261  1.22503
 1.32787 -8.76083  1.22503
   1.328 -8.75906  1.22516
 1.32813 -8.75729  1.22529
 1.32826 -8.75551  1.22542
 1.32839 -8.75374  1.22555
 1.32852 -8.75197  1.22568
 1.32865  -8.7502  1.22581
 1.32878 -8.74843  1.22581
 1.32891 -8.74666  1.22594
 1.32904 -8.74489  1.22607
 1.32917 -8.74312   1.2262
  1.3293 -8.74135  1.22633
 1.32943 -8.73958  1.22646
 1.32956 -8.73781  1.22646
 1.32969 -8.73605  1.22659
 1.32982 -8.73428  1.22672
 1.32995 -8.73251  1.22685
 1.33008 -8.73075  1.22698
 1.33021 -8.72898  1.22711
 1.33034 -8.72722  1.22724
 1.33047 -8.72545  1.22724
  1.3306 -8.72369  1.22737
 1.33073 -8.72193   1.2275
 1.33086 -8.72016  1.22763
 1.33099  -8.7184  1.22776
 1.33112 -8.71664  1.22789
 1.33125 -8.71488  1.22789
 1.33138 -8.71312  1.22802
 1.33151 -8.71135  1.22815
 1.33164 -8.70959  1.22828
 1.33177 -8.70783  1.22841
  1.3319 -8.70608  1.22854
 1.33203 -8.70432  1.22867
 1.33216 -8.70256  1.22867
 1.33229  -8.7008   1.2288
 1.33242 -8.69904  1.22893
 1.33255 -8.69729  1.22906
 1.33268 -8.69553  1.22919
 1.33281 -8.69378  1.22932
 1.33294 -8.69202  1.22932
 1.33307 -8.69027  1.22945
  1.3332 -8.68851  1.22958
 1.33333 -8.68676  1.22971
 1.33346   -8.685  1.22984
 1.33359 -8.68325  1.22997
 1.33372  -8.6815   1.2301
 1.33385 -8.67975   1.2301
 1.33398 -8.67799  1.23023
 1.33411 -8.67624  1.23036
 1.33424 -8.67449  1.23049
 1.33437 -8.67274  1.23062
  1.3345 -8.67099  1.23075
 1.33463 -8.66924  1.23088
 1.33476  -8.6675  1.23088
 1.33489 -8.66575  1.23101
 1.33502   -8.664  1.23114
 1.33515 -8.66225  1.23127
 1.33528 -8.66051   1.2314
 1.33541 -8.65876  1.23153
 1.33554 -8.65701  1.23153
 1.33567 -8.65527  1.23166
  1.3358 -8.65352  1.23179
 1.33593 -8.65178  1.23192
 1.33606 -8.65003  1.23205
 1.33619 -8.64829  1.23218
 1.33632 -8.64655  1.23231
 1.33645 -8.64481  1.23231
 1.33658 -8.64306  1.23244
 1.33671 -8.64132  1.23257
 1.33684 -8.63958   1.2327
 1.33697 -8.63784  1.23283
  1.3371  -8.6361  1.23296
 1.33723 -8.63436  1.23296
 1.33736 -8.63262  1.23309
 1.33749 -8.63088  1.23322
 1.33762 -8.62914  1.23335
 1.33775 -8.62741  1.23348
 1.33788 -8.62567  1.23361
 1.33801 -8.62393  1.23374
 1.33814  -8.6222  1.23374
 1.33827 -8.62046  1.23387
  1.3384 -8.61872    1.234
 1.33853 -8.61699  1.23413
 1.33866 -8.61525  1.23426
 1.33879 -8.61352  1.23439
 1.33892 -8.61179  1.23439
 1.33905 -8.61005  1.23452
 1.33918 -8.60832  1.23465
 1.33931 -8.60659  1.23478
 1.33944 -8.60486  1.23491
 1.33957 -8.60313  1.23504
  1.3397  -8.6014  1.23517
 1.33983 -8.59966  1.23517
 1.33996 -8.59793   1.2353
 1.34009 -8.59621  1.23543
 1.34022 -8.59448  1.23556
 1.34035 -8.59275  1.23569
 1.34048 -8.59102  1.23582
 1.34061 -8.58929  1.23595
 1.34074 -8.58757  1.23595
 1.34087 -8.58584  1.23608
   1.341 -8.58411  1.23621
 1.34113 -8.58239  1.23634
 1.34126 -8.58066  1.23647
 1.34139 -8.57894   1.2366
 1.34152 -8.57721   1.2366
 1.34165 -8.57549  1.23673
 1.34178 -8.57377  1.23686
 1.34191 -8.57204  1.23699
 1.34204 -8.57032  1.23712
 1.34217  -8.5686  1.23725
  1.3423 -8.56688  1.23738
 1.34243 -8.56516  1.23738
 1.34256 -8.56344  1.23751
 1.34269 -8.56172  1.23764
 1.34282    -8.56  1.23777
 1.34295 -8.55828   1.2379
 1.34308 -8.55656  1.23803
 1.34321 -8.55484  1.23803
 1.34334 -8.55312  1.23816
 1.34347  -8.5514  1.23829
  1.3436 -8.54969  1.23842
 1.34373 -8.54797  1.23855
 1.34386 -8.54626  1.23868
 1.34399 -8.54454  1.23881
 1.34412 -8.54283  1.23881
 1.34425 -8.54111  1.23894
 1.34438  -8.5394  1.23907
 1.34451 -8.53768   1.2392
 1.34464 -8.53597  1.23933
 1.34477 -8.53426  1.23946
  1.3449 -8.53255  1.23946
 1.34503 -8.53083  1.23959
 1.34516 -8.52912  1.23972
 1.34529 -8.52741  1.23985
 1.34542  -8.5257  1.23998
 1.34555 -8.52399  1.24011
 1.34568 -8.52228  1.24024
 1.34581 -8.52057  1.24024
 1.34594 -8.51886  1.24037
 1.34607 -8.51716   1.2405
  1.3462 -8.51545  1.24063
 1.34633 -8.51374  1.24076
 1.34646 -8.51203  1.24089
 1.34659 -8.51033  1.24089
 1.34672 -8.50862  1.24102
 1.34685 -8.50692  1.24115
 1.34698 -8.50521  1.24128
 1.34711 -8.50351  1.24141
 1.34724  -8.5018  1.24154
 1.34737  -8.5001  1.24167
  1.3475  -8.4984  1.24167
 1.34763 -8.49669   1.2418
 1.34776 -8.49499  1.24193
 1.34789 -8.49329  1.24206
 1.34802 -8.49159  1.24219
 1.34815 -8.48989  1.24232
 1.34828 -8.48819  1.24245
 1.34841 -8.48649  1.24245
 1.34854 -8.48479  1.24258
 1.34867 -8.48309  1.24271
  1.3488 -8.48139  1.24284
 1.34893 -8.47969  1.24297
 1.34906   -8.478   1.2431
 1.34919  -8.4763   1.2431
 1.34932  -8.4746  1.24323
 1.34945 -8.47291  1.24336
 1.34958 -8.47121  1.24349
 1.34971 -8.46952  1.24362
 1.34984 -8.46782  1.24375
 1.34997 -8.46613  1.24388
  1.3501 -8.46443  1.24388
 1.35023 -8.46274  1.24401
 1.35036 -8.46105  1.24414
 1.35049 -8.45935  1.24427
 1.35062 -8.45766   1.2444
 1.35075 -8.45597  1.24453
 1.35088 -8.45428  1.24453
 1.35101 -8.45259  1.24466
 1.35114  -8.4509  1.24479
 1.35127 -8.44921  1.24492
  1.3514 -8.44752  1.24505
 1.35153 -8.44583  1.24518
 1.35166 -8.44414  1.24531
 1.35179 -8.44245  1.24531
 1.35192 -8.44077  1.24544
 1.35205 -8.43908  1.24557
 1.35218 -8.43739   1.2457
 1.35231 -8.43571  1.24583
 1.35244 -8.43402  1.24596
 1.35257 -8.43233  1.24596
  1.3527 -8.43065  1.24609
 1.35283 -8.42897  1.24622
 1.35296 -8.42728  1.24635
 1.35309  -8.4256  1.24648
 1.35322 -8.42392  1.24661
 1.35335 -8.42223  1.24674
 1.35348 -8.42055  1.24674
 1.35361 -8.41887  1.24687
 1.35374 -8.41719    1.247
 1.35387 -8.41551  1.24713
   1.354 -8.41383  1.24726
 1.35413 -8.41215  1.24739
 1.35426 -8.41047  1.24739
 1.35439 -8.40879  1.24752
 1.35452 -8.40711  1.24765
 1.35465 -8.40543  1.24778
 1.35478 -8.40375  1.24791
 1.35491 -8.40208  1.24804
 1.35504  -8.4004  1.24817
 1.35517 -8.39872  1.24817
  1.3553 -8.39705   1.2483
 1.35543 -8.39537  1.24843
 1.35556  -8.3937  1.24856
 1.35569 -8.39202  1.24869
 1.35582 -8.39035  1.24882
 1.35595 -8.38868  1.24882
 1.35608   -8.387  1.24895
 1.35621 -8.38533  1.24908
 1.35634 -8.38366  1.24921
 1.35647 -8.38199  1.24934
  1.3566 -8.38031  1.24947
 1.35673 -8.37864   1.2496
 1.35686 -8.37697   1.2496
 1.35699  -8.3753  1.24973
 1.35712 -8.37363  1.24986
 1.35725 -8.37196  1.24999
 1.35738  -8.3703  1.25012
 1.35751 -8.36863  1.25025
 1.35764 -8.36696  1.25025
 1.35777 -8.36529  1.25038
  1.3579 -8.36363  1.25051
 1.35803 -8.36196  1.25064
 1.35816 -8.36029  1.25077
 1.35829 -8.35863   1.2509
 1.35842 -8.35696  1.25103
 1.35855  -8.3553  1.25103
 1.35868 -8.35363  1.25116
 1.35881 -8.35197  1.25129
 1.35894 -8.35031  1.25142
 1.35907 -8.34864  1.25155
  1.3592 -8.34698  1.25168
 1.35933 -8.34532  1.25181
 1.35946 -8.34366  1.25181
 1.35959   -8.342  1.25194
 1.35972 -8.34034  1.25207
 1.35985 -8.33868   1.2522
 1.35998 -8.33702  1.25233
 1.36011 -8.33536  1.25246
 1.36024  -8.3337  1.25246
 1.36037 -8.33204  1.25259
  1.3605 -8.33038  1.25272
 1.36063 -8.32872  1.25285
 1.36076 -8.32707  1.25298
 1.36089 -8.32541  1.25311
 1.36102 -8.32375  1.25324
 1.36115  -8.3221  1.25324
 1.36128 -8.32044  1.25337
 1.36141 -8.31879   1.2535
 1.36154 -8.31713  1.25363
 1.36167 -8.31548  1.25376
  1.3618 -8.31383  1.25389
 1.36193 -8.31217  1.25389
 1.36206 -8.31052  1.25402
 1.36219 -8.30887  1.25415
 1.36232 -8.30722  1.25428
 1.36245 -8.30556  1.25441
 1.36258 -8.30391  1.25454
 1.36271 -8.30226  1.25467
 1.36284 -8.30061  1.25467
 1.36297 -8.29896   1.2548
  1.3631 -8.29731  1.25493
 1.36323 -8.29567  1.25506
 1.36336 -8.29402  1.25519
 1.36349 -8.29237  1.25532
 1.36362 -8.29072  1.25532
 1.36375 -8.28908  1.25545
 1.36388 -8.28743  1.25558
 1.36401 -8.28578  1.25571
 1.36414 -8.28414  1.25584
 1.36427 -8.28249  1.25597
  1.3644 -8.28085   1.2561
 1.36453  -8.2792   1.2561
 1.36466 -8.27756  1.25623
 1.36479 -8.27592  1.25636
 1.36492 -8.27427  1.25649
 1.36505 -8.27263  1.25662
 1.36518 -8.27099  1.25675
 1.36531 -8.26935  1.25675
 1.36544  -8.2677  1.25688
 1.36557 -8.26606  1.25701
  1.3657 -8.26442  1.25714
 1.36583 -8.26278  1.25727
 1.36596 -8.26114   1.2574
 1.36609 -8.25951  1.25753
 1.36622 -8.25787  1.25753
 1.36635 -8.25623  1.25766
 1.36648 -8.25459  1.25779
 1.36661 -8.25295  1.25792
 1.36674 -8.25132  1.25805
 1.36687 -8.24968  1.25818
   1.367 -8.24804  1.25818
 1.36713 -8.24641  1.25831
 1.36726 -8.24477  1.25844
 1.36739 -8.24314  1.25857
 1.36752  -8.2415   1.2587
 1.36765 -8.23987  1.25883
 1.36778 -8.23824  1.25896
 1.36791  -8.2366  1.25896
 1.36804 -8.23497  1.25909
 1.36817 -8.23334  1.25922
  1.3683 -8.23171  1.25935
 1.36843 -8.23008  1.25948
 1.36856 -8.22844  1.25961
 1.36869 -8.22681  1.25961
 1.36882 -8.22518  1.25974
 1.36895 -8.22355  1.25987
 1.36908 -8.22193     1.26
 1.36921  -8.2203  1.26013
 1.36934 -8.21867  1.26026
 1.36947 -8.21704  1.26039
  1.3696 -8.21541  1.26039
 1.36973 -8.21379  1.26052
 1.36986 -8.21216  1.26065
 1.36999 -8.21053  1.26078
 1.37012 -8.20891  1.26091
 1.37025 -8.20728  1.26104
 1.37038 -8.20566  1.26104
 1.37051 -8.20403  1.26117
 1.37064 -8.20241   1.2613
 1.37077 -8.20079  1.26143
  1.3709 -8.19916  1.26156
 1.37103 -8.19754  1.26169
 1.37116 -8.19592  1.26182
 1.37129  -8.1943  1.26182
 1.37142 -8.19268  1.26195
 1.37155 -8.19105  1.26208
 1.37168 -8.18943  1.26221
 1.37181 -8.18781  1.26234
 1.37194 -8.18619  1.26247
 1.37207 -8.18458   1.2626
  1.3722 -8.18296   1.2626
 1.37233 -8.18134  1.26273
 1.37246 -8.17972  1.26286
 1.37259  -8.1781  1.26299
 1.37272 -8.17649  1.26312
 1.37285 -8.17487  1.26325
 1.37298 -8.17325  1.26325
 1.37311 -8.17164  1.26338
 1.37324 -8.17002  1.26351
 1.37337 -8.16841  1.26364
  1.3735 -8.16679  1.26377
 1.37363 -8.16518   1.2639
 1.37376 -8.16357  1.26403
 1.37389 -8.16195  1.26403
 1.37402 -8.16034  1.26416
 1.37415 -8.15873  1.26429
 1.37428 -8.15712  1.26442
 1.37441  -8.1555  1.26455
 1.37454 -8.15389  1.26468
 1.37467 -8.15228  1.26468
  1.3748 -8.15067  1.26481
 1.37493 -8.14906  1.26494
 1.37506 -8.14745  1.26507
 1.37519 -8.14584   1.2652
 1.37532 -8.14424  1.26533
 1.37545 -8.14263  1.26546
 1.37558 -8.14102  1.26546
 1.37571 -8.13941  1.26559
 1.37584 -8.13781  1.26572
 1.37597  -8.1362  1.26585
  1.3761 -8.13459  1.26598
 1.37623 -8.13299  1.26611
 1.37636 -8.13138  1.26611
 1.37649 -8.12978  1.26624
 1.37662 -8.12817  1.26637
 1.37675 -8.12657   1.2665
 1.37688 -8.12497  1.26663
 1.37701 -8.12336  1.26676
 1.37714 -8.12176  1.26689
 1.37727 -8.12016  1.26689
  1.3774 -8.11856  1.26702
 1.37753 -8.11696  1.26715
 1.37766 -8.11536  1.26728
 1.37779 -8.11376  1.26741
 1.37792 -8.11216  1.26754
 1.37805 -8.11056  1.26754
 1.37818 -8.10896  1.26767
 1.37831 -8.10736   1.2678
 1.37844 -8.10576  1.26793
 1.37857 -8.10416  1.26806
  1.3787 -8.10256  1.26819
 1.37883 -8.10097  1.26832
 1.37896 -8.09937  1.26832
 1.37909 -8.09777  1.26845
 1.37922 -8.09618  1.26858
 1.37935 -8.09458  1.26871
 1.37948 -8.09299  1.26884
 1.37961 -8.09139  1.26897
 1.37974  -8.0898  1.26897
 1.37987 -8.08821   1.2691
    1.38 -8.08661  1.26923
 1.38013 -8.08502  1.26936
 1.38026 -8.08343  1.26949
 1.38039 -8.08184  1.26962
 1.38052 -8.08024  1.26975
 1.38065 -8.07865  1.26975
 1.38078 -8.07706  1.26988
 1.38091 -8.07547  1.27001
 1.38104 -8.07388  1.27014
 1.38117 -8.07229  1.27027
  1.3813  -8.0707   1.2704
 1.38143 -8.06911   1.2704
 1.38156 -8.06753  1.27053
 1.38169 -8.06594  1.27066
 1.38182 -8.06435  1.27079
 1.38195 -8.06276  1.27092
 1.38208 -8.06118  1.27105
 1.38221 -8.05959  1.27118
 1.38234 -8.05801  1.27118
 1.38247 -8.05642  1.27131
  1.3826 -8.05484  1.27144
 1.38273 -8.05325  1.27157
 1.38286 -8.05167   1.2717
 1.38299 -8.05008  1.27183
 1.38312  -8.0485  1.27183
 1.38325 -8.04692  1.27196
 1.38338 -8.04534  1.27209
 1.38351 -8.04375  1.27222
 1.38364 -8.04217  1.27235
 1.38377 -8.04059  1.27248
  1.3839 -8.03901  1.27261
 1.38403 -8.03743  1.27261
 1.38416 -8.03585  1.27274
 1.38429 -8.03427  1.27287
 1.38442 -8.03269    1.273
 1.38455 -8.03111  1.27313
 1.38468 -8.02954  1.27326
 1.38481 -8.02796  1.27326
 1.38494 -8.02638  1.27339
 1.38507  -8.0248  1.27352
  1.3852 -8.02323  1.27365
 1.38533 -8.02165  1.27378
 1.38546 -8.02007  1.27391
 1.38559  -8.0185  1.27404
 1.38572 -8.01692  1.27404
 1.38585 -8.01535  1.27417
 1.38598 -8.01378   1.2743
 1.38611  -8.0122  1.27443
 1.38624 -8.01063  1.27456
 1.38637 -8.00906  1.27469
  1.3865 -8.00748  1.27482
 1.38663 -8.00591  1.27482
 1.38676 -8.00434  1.27495
 1.38689 -8.00277  1.27508
 1.38702  -8.0012  1.27521
 1.38715 -7.99963  1.27534
 1.38728 -7.99806  1.27547
 1.38741 -7.99649  1.27547
 1.38754 -7.99492   1.2756
 1.38767 -7.99335  1.27573
  1.3878 -7.99178  1.27586
 1.38793 -7.99022  1.27599
 1.38806 -7.98865  1.27612
 1.38819 -7.98708  1.27625
 1.38832 -7.98551  1.27625
 1.38845 -7.98395  1.27638
 1.38858 -7.98238  1.27651
 1.38871 -7.98082  1.27664
 1.38884 -7.97925  1.27677
 1.38897 -7.97769   1.2769
  1.3891 -7.97612   1.2769
 1.38923 -7.97456  1.27703
 1.38936   -7.973  1.27716
 1.38949 -7.97143  1.27729
 1.38962 -7.96987  1.27742
 1.38975 -7.96831  1.27755
 1.38988 -7.96675  1.27768
 1.39001 -7.96519  1.27768
 1.39014 -7.96362  1.27781
 1.39027 -7.96206  1.27794
  1.3904  -7.9605  1.27807
 1.39053 -7.95894   1.2782
 1.39066 -7.95739  1.27833
 1.39079 -7.95583  1.27833
 1.39092 -7.95427  1.27846
 1.39105 -7.95271  1.27859
 1.39118 -7.95115  1.27872
 1.39131  -7.9496  1.27885
 1.39144 -7.94804  1.27898
 1.39157 -7.94648  1.27911
  1.3917 -7.94493  1.27911
 1.39183 -7.94337  1.27924
 1.39196 -7.94182  1.27937
 1.39209 -7.94026   1.2795
 1.39222 -7.93871  1.27963
 1.39235 -7.93715  1.27976
 1.39248  -7.9356  1.27976
 1.39261 -7.93405  1.27989
 1.39274 -7.93249  1.28002
 1.39287 -7.93094  1.28015
   1.393 -7.92939  1.28028
 1.39313 -7.92784  1.28041
 1.39326 -7.92629  1.28054
 1.39339 -7.92474  1.28054
 1.39352 -7.92319  1.28067
 1.39365 -7.92164   1.2808
 1.39378 -7.92009  1.28093
 1.39391 -7.91854  1.28106
 1.39404 -7.91699  1.28119
 1.39417 -7.91544  1.28119
  1.3943 -7.91389  1.28132
 1.39443 -7.91235  1.28145
 1.39456  -7.9108  1.28158
 1.39469 -7.90925  1.28171
 1.39482 -7.90771  1.28184
 1.39495 -7.90616  1.28197
 1.39508 -7.90462  1.28197
 1.39521 -7.90307   1.2821
 1.39534 -7.90153  1.28223
 1.39547 -7.89998  1.28236
  1.3956 -7.89844  1.28249
 1.39573 -7.89689  1.28262
 1.39586 -7.89535  1.28262
 1.39599 -7.89381  1.28275
 1.39612 -7.89227  1.28288
 1.39625 -7.89073  1.28301
 1.39638 -7.88918  1.28314
 1.39651 -7.88764  1.28327
 1.39664  -7.8861  1.28327
 1.39677 -7.88456   1.2834
  1.3969 -7.88302  1.28353
 1.39703 -7.88148  1.28366
 1.39716 -7.87994  1.28379
 1.39729 -7.87841  1.28392
 1.39742 -7.87687  1.28405
 1.39755 -7.87533  1.28405
 1.39768 -7.87379  1.28418
 1.39781 -7.87226  1.28431
 1.39794 -7.87072  1.28444
 1.39807 -7.86918  1.28457
  1.3982 -7.86765   1.2847
 1.39833 -7.86611  1.28483
 1.39846 -7.86458  1.28483
 1.39859 -7.86304  1.28496
 1.39872 -7.86151  1.28509
 1.39885 -7.85998  1.28522
 1.39898 -7.85844  1.28535
 1.39911 -7.85691  1.28548
 1.39924 -7.85538  1.28548
 1.39937 -7.85384  1.28561
  1.3995 -7.85231  1.28574
 1.39963 -7.85078  1.28587
 1.39976 -7.84925    1.286
 1.39989 -7.84772  1.28613
 1.40003 -7.84619  1.28626
 1.40016 -7.84466  1.28626
 1.40029 -7.84313  1.28639
 1.40042  -7.8416  1.28652
 1.40055 -7.84007  1.28665
 1.40068 -7.83855  1.28678
 1.40081 -7.83702  1.28691
 1.40094 -7.83549  1.28691
 1.40107 -7.83396  1.28704
  1.4012 -7.83244  1.28717
 1.40133 -7.83091   1.2873
 1.40146 -7.82939  1.28743
 1.40159 -7.82786  1.28756
 1.40172 -7.82634  1.28769
 1.40185 -7.82481  1.28769
 1.40198 -7.82329  1.28782
 1.40211 -7.82176  1.28795
 1.40224 -7.82024  1.28808
 1.40237 -7.81872  1.28821
  1.4025 -7.81719  1.28834
 1.40263 -7.81567  1.28834
 1.40276 -7.81415  1.28847
 1.40289 -7.81263   1.2886
 1.40302 -7.81111  1.28873
 1.40315 -7.80959  1.28886
 1.40328 -7.80807  1.28899
 1.40341 -7.80655  1.28912
 1.40354 -7.80503  1.28912
 1.40367 -7.80351  1.28925
  1.4038 -7.80199  1.28938
 1.40393 -7.80047  1.28951
 1.40406 -7.79896  1.28964
 1.40419 -7.79744  1.28977
 1.40432 -7.79592  1.28977
 1.40445  -7.7944   1.2899
 1.40458 -7.79289  1.29003
 1.40471 -7.79137  1.29016
 1.40484 -7.78986  1.29029
 1.40497 -7.78834  1.29042
  1.4051 -7.78683  1.29055
 1.40523 -7.78531  1.29055
 1.40536  -7.7838  1.29068
 1.40549 -7.78229  1.29081
 1.40562 -7.78077  1.29094
 1.40575 -7.77926  1.29107
 1.40588 -7.77775   1.2912
 1.40601 -7.77624   1.2912
 1.40614 -7.77473  1.29133
 1.40627 -7.77321  1.29146
  1.4064  -7.7717  1.29159
 1.40653 -7.77019  1.29172
 1.40666 -7.76868  1.29185
 1.40679 -7.76717  1.29198
 1.40692 -7.76566  1.29198
 1.40705 -7.76416  1.29211
 1.40718 -7.76265  1.29224
 1.40731 -7.76114  1.29237
 1.40744 -7.75963   1.2925
 1.40757 -7.75813  1.29263
  1.4077 -7.75662  1.29263
 1.40783 -7.75511  1.29276
 1.40796 -7.75361  1.29289
 1.40809  -7.7521  1.29302
 1.40822  -7.7506  1.29315
 1.40835 -7.74909  1.29328
 1.40848 -7.74759  1.29341
 1.40861 -7.74608  1.29341
 1.40874 -7.74458  1.29354
 1.40887 -7.74308  1.29367
   1.409 -7.74157   1.2938
 1.40913 -7.74007  1.29393
 1.40926 -7.73857  1.29406
 1.40939 -7.73707  1.29406
 1.40952 -7.73557  1.29419
 1.40965 -7.73406  1.29432
 1.40978 -7.73256  1.29445
 1.40991 -7.73106  1.29458
 1.41004 -7.72956  1.29471
 1.41017 -7.72807  1.29484
  1.4103 -7.72657  1.29484
 1.41043 -7.72507  1.29497
 1.41056 -7.72357   1.2951
 1.41069 -7.72207  1.29523
 1.41082 -7.72057  1.29536
 1.41095 -7.71908  1.29549
 1.41108 -7.71758  1.29549
 1.41121 -7.71608  1.29562
 1.41134 -7.71459  1.29575
 1.41147 -7.71309  1.29588
  1.4116  -7.7116  1.29601
 1.41173  -7.7101  1.29614
 1.41186 -7.70861  1.29627
 1.41199 -7.70712  1.29627
 1.41212 -7.70562   1.2964
 1.41225 -7.70413  1.29653
 1.41238 -7.70264  1.29666
 1.41251 -7.70114  1.29679
 1.41264 -7.69965  1.29692
 1.41277 -7.69816  1.29692
  1.4129 -7.69667  1.29705
 1.41303 -7.69518  1.29718
 1.41316 -7.69369  1.29731
 1.41329  -7.6922  1.29744
 1.41342 -7.69071  1.29757
 1.41355 -7.68922   1.2977
 1.41368 -7.68773   1.2977
 1.41381 -7.68624  1.29783
 1.41394 -7.68475  1.29796
 1.41407 -7.68327  1.29809
  1.4142 -7.68178  1.29822
 1.41433 -7.68029  1.29835
 1.41446 -7.67881  1.29835
 1.41459 -7.67732  1.29848
 1.41472 -7.67583  1.29861
 1.41485 -7.67435  1.29874
 1.41498 -7.67286  1.29887
 1.41511 -7.67138    1.299
 1.41524  -7.6699  1.29913
 1.41537 -7.66841  1.29913
  1.4155 -7.66693  1.29926
 1.41563 -7.66544  1.29939
 1.41576 -7.66396  1.29952
 1.41589 -7.66248  1.29965
 1.41602   -7.661  1.29978
 1.41615 -7.65952  1.29978
 1.41628 -7.65804  1.29991
 1.41641 -7.65655  1.30005
 1.41654 -7.65507  1.30018
 1.41667 -7.65359  1.30031
  1.4168 -7.65211  1.30044
 1.41693 -7.65064  1.30057
 1.41706 -7.64916  1.30057
 1.41719 -7.64768   1.3007
 1.41732  -7.6462  1.30083
 1.41745 -7.64472  1.30096
 1.41758 -7.64324  1.30109
 1.41771 -7.64177  1.30122
 1.41784 -7.64029  1.30122
 1.41797 -7.63882  1.30135
  1.4181 -7.63734  1.30148
 1.41823 -7.63586  1.30161
 1.41836 -7.63439  1.30174
 1.41849 -7.63291  1.30187
 1.41862 -7.63144    1.302
 1.41875 -7.62997    1.302
 1.41888 -7.62849  1.30213
 1.41901 -7.62702  1.30226
 1.41914 -7.62555  1.30239
 1.41927 -7.62407  1.30252
  1.4194  -7.6226  1.30265
 1.41953 -7.62113  1.30265
 1.41966 -7.61966  1.30278
 1.41979 -7.61819  1.30291
 1.41992 -7.61672  1.30304
 1.42005 -7.61525  1.30317
 1.42018 -7.61378   1.3033
 1.42031 -7.61231  1.30343
 1.42044 -7.61084  1.30343
 1.42057 -7.60937  1.30356
  1.4207  -7.6079  1.30369
 1.42083 -7.60644  1.30382
 1.42096 -7.60497  1.30395
 1.42109  -7.6035  1.30408
 1.42122 -7.60204  1.30408
 1.42135 -7.60057  1.30421
 1.42148  -7.5991  1.30434
 1.42161 -7.59764  1.30447
 1.42174 -7.59617   1.3046
 1.42187 -7.59471  1.30473
   1.422 -7.59324  1.30486
 1.42213 -7.59178  1.30486
 1.42226 -7.59032  1.30499
 1.42239 -7.58885  1.30512
 1.42252 -7.58739  1.30525
 1.42265 -7.58593  1.30538
 1.42278 -7.58446  1.30551
 1.42291   -7.583  1.30551
 1.42304 -7.58154  1.30564
 1.42317 -7.58008  1.30577
  1.4233 -7.57862   1.3059
 1.42343 -7.57716  1.30603
 1.42356  -7.5757  1.30616
 1.42369 -7.57424  1.30629
 1.42382 -7.57278  1.30629
 1.42395 -7.57132  1.30642
 1.42408 -7.56986  1.30655
 1.42421 -7.56841  1.30668
 1.42434 -7.56695  1.30681
 1.42447 -7.56549  1.30694
  1.4246 -7.56403  1.30694
 1.42473 -7.56258  1.30707
 1.42486 -7.56112   1.3072
 1.42499 -7.55967  1.30733
 1.42512 -7.55821  1.30746
 1.42525 -7.55676  1.30759
 1.42538  -7.5553  1.30772
 1.42551 -7.55385  1.30772
 1.42564 -7.55239  1.30785
 1.42577 -7.55094  1.30798
  1.4259 -7.54949  1.30811
 1.42603 -7.54803  1.30824
 1.42616 -7.54658  1.30837
 1.42629 -7.54513  1.30837
 1.42642 -7.54368   1.3085
 1.42655 -7.54223  1.30863
 1.42668 -7.54078  1.30876
 1.42681 -7.53933  1.30889
 1.42694 -7.53788  1.30902
 1.42707 -7.53643  1.30915
  1.4272 -7.53498  1.30915
 1.42733 -7.53353  1.30928
 1.42746 -7.53208  1.30941
