 kgrid  ValNew  Policy 
 1.36401 -12.5955  1.28834
 1.36414 -12.5933  1.28847
 1.36427 -12.5912   1.2886
  1.3644  -12.589  1.28873
 1.36453 -12.5868  1.28886
 1.36466 -12.5847  1.28899
 1.36479 -12.5825  1.28899
 1.36492 -12.5804  1.28912
 1.36505 -12.5782  1.28925
 1.36518  -12.576  1.28938
 1.36531 -12.5739  1.28951
 1.36544 -12.5717  1.28964
 1.36557 -12.5696  1.28977
  1.3657 -12.5674   1.2899
 1.36583 -12.5652  1.29003
 1.36596 -12.5631  1.29003
 1.36609 -12.5609  1.29016
 1.36622 -12.5588  1.29029
 1.36635 -12.5566  1.29042
 1.36648 -12.5545  1.29055
 1.36661 -12.5523  1.29068
 1.36674 -12.5502  1.29081
 1.36687  -12.548  1.29094
   1.367 -12.5458  1.29107
 1.36713 -12.5437  1.29107
 1.36726 -12.5415   1.2912
 1.36739 -12.5394  1.29133
 1.36752 -12.5372  1.29146
 1.36765 -12.5351  1.29159
 1.36778 -12.5329  1.29172
 1.36791 -12.5308  1.29185
 1.36804 -12.5286  1.29198
 1.36817 -12.5265  1.29198
  1.3683 -12.5243  1.29211
 1.36843 -12.5222  1.29224
 1.36856 -12.5201  1.29237
 1.36869 -12.5179   1.2925
 1.36882 -12.5158  1.29263
 1.36895 -12.5136  1.29276
 1.36908 -12.5115  1.29289
 1.36921 -12.5093  1.29302
 1.36934 -12.5072  1.29302
 1.36947  -12.505  1.29315
  1.3696 -12.5029  1.29328
 1.36973 -12.5008  1.29341
 1.36986 -12.4986  1.29354
 1.36999 -12.4965  1.29367
 1.37012 -12.4943   1.2938
 1.37025 -12.4922  1.29393
 1.37038 -12.4901  1.29406
 1.37051 -12.4879  1.29406
 1.37064 -12.4858  1.29419
 1.37077 -12.4836  1.29432
  1.3709 -12.4815  1.29445
 1.37103 -12.4794  1.29458
 1.37116 -12.4772  1.29471
 1.37129 -12.4751  1.29484
 1.37142  -12.473  1.29497
 1.37155 -12.4708   1.2951
 1.37168 -12.4687   1.2951
 1.37181 -12.4665  1.29523
 1.37194 -12.4644  1.29536
 1.37207 -12.4623  1.29549
  1.3722 -12.4601  1.29562
 1.37233  -12.458  1.29575
 1.37246 -12.4559  1.29588
 1.37259 -12.4538  1.29601
 1.37272 -12.4516  1.29614
 1.37285 -12.4495  1.29614
 1.37298 -12.4474  1.29627
 1.37311 -12.4452   1.2964
 1.37324 -12.4431  1.29653
 1.37337  -12.441  1.29666
  1.3735 -12.4388  1.29679
 1.37363 -12.4367  1.29692
 1.37376 -12.4346  1.29705
 1.37389 -12.4325  1.29705
 1.37402 -12.4303  1.29718
 1.37415 -12.4282  1.29731
 1.37428 -12.4261  1.29744
 1.37441  -12.424  1.29757
 1.37454 -12.4218   1.2977
 1.37467 -12.4197  1.29783
  1.3748 -12.4176  1.29796
 1.37493 -12.4155  1.29809
 1.37506 -12.4134  1.29809
 1.37519 -12.4112  1.29822
 1.37532 -12.4091  1.29835
 1.37545  -12.407  1.29848
 1.37558 -12.4049  1.29861
 1.37571 -12.4028  1.29874
 1.37584 -12.4006  1.29887
 1.37597 -12.3985    1.299
  1.3761 -12.3964  1.29913
 1.37623 -12.3943  1.29913
 1.37636 -12.3922  1.29926
 1.37649 -12.3901  1.29939
 1.37662 -12.3879  1.29952
 1.37675 -12.3858  1.29965
 1.37688 -12.3837  1.29978
 1.37701 -12.3816  1.29991
 1.37714 -12.3795  1.30005
 1.37727 -12.3774  1.30018
  1.3774 -12.3753  1.30018
 1.37753 -12.3731  1.30031
 1.37766  -12.371  1.30044
 1.37779 -12.3689  1.30057
 1.37792 -12.3668   1.3007
 1.37805 -12.3647  1.30083
 1.37818 -12.3626  1.30096
 1.37831 -12.3605  1.30109
 1.37844 -12.3584  1.30122
 1.37857 -12.3563  1.30122
  1.3787 -12.3542  1.30135
 1.37883  -12.352  1.30148
 1.37896 -12.3499  1.30161
 1.37909 -12.3478  1.30174
 1.37922 -12.3457  1.30187
 1.37935 -12.3436    1.302
 1.37948 -12.3415  1.30213
 1.37961 -12.3394  1.30213
 1.37974 -12.3373  1.30226
 1.37987 -12.3352  1.30239
    1.38 -12.3331  1.30252
 1.38013  -12.331  1.30265
 1.38026 -12.3289  1.30278
 1.38039 -12.3268  1.30291
 1.38052 -12.3247  1.30304
 1.38065 -12.3226  1.30317
 1.38078 -12.3205  1.30317
 1.38091 -12.3184   1.3033
 1.38104 -12.3163  1.30343
 1.38117 -12.3142  1.30356
  1.3813 -12.3121  1.30369
 1.38143   -12.31  1.30382
 1.38156 -12.3079  1.30395
 1.38169 -12.3058  1.30408
 1.38182 -12.3037  1.30421
 1.38195 -12.3016  1.30421
 1.38208 -12.2995  1.30434
 1.38221 -12.2974  1.30447
 1.38234 -12.2953   1.3046
 1.38247 -12.2932  1.30473
  1.3826 -12.2912  1.30486
 1.38273 -12.2891  1.30499
 1.38286  -12.287  1.30512
 1.38299 -12.2849  1.30525
 1.38312 -12.2828  1.30525
 1.38325 -12.2807  1.30538
 1.38338 -12.2786  1.30551
 1.38351 -12.2765  1.30564
 1.38364 -12.2744  1.30577
 1.38377 -12.2723   1.3059
  1.3839 -12.2703  1.30603
 1.38403 -12.2682  1.30616
 1.38416 -12.2661  1.30629
 1.38429  -12.264  1.30629
 1.38442 -12.2619  1.30642
 1.38455 -12.2598  1.30655
 1.38468 -12.2577  1.30668
 1.38481 -12.2557  1.30681
 1.38494 -12.2536  1.30694
 1.38507 -12.2515  1.30707
  1.3852 -12.2494   1.3072
 1.38533 -12.2473   1.3072
 1.38546 -12.2452  1.30733
 1.38559 -12.2432  1.30746
 1.38572 -12.2411  1.30759
 1.38585  -12.239  1.30772
 1.38598 -12.2369  1.30785
 1.38611 -12.2348  1.30798
 1.38624 -12.2328  1.30811
 1.38637 -12.2307  1.30824
  1.3865 -12.2286  1.30824
 1.38663 -12.2265  1.30837
 1.38676 -12.2244   1.3085
 1.38689 -12.2224  1.30863
 1.38702 -12.2203  1.30876
 1.38715 -12.2182  1.30889
 1.38728 -12.2161  1.30902
 1.38741 -12.2141  1.30915
 1.38754  -12.212  1.30928
 1.38767 -12.2099  1.30928
  1.3878 -12.2078  1.30941
 1.38793 -12.2058  1.30954
 1.38806 -12.2037  1.30967
 1.38819 -12.2016   1.3098
 1.38832 -12.1996  1.30993
 1.38845 -12.1975  1.31006
 1.38858 -12.1954  1.31019
 1.38871 -12.1933  1.31032
 1.38884 -12.1913  1.31032
 1.38897 -12.1892  1.31045
  1.3891 -12.1871  1.31058
 1.38923 -12.1851  1.31071
 1.38936  -12.183  1.31084
 1.38949 -12.1809  1.31097
 1.38962 -12.1789   1.3111
 1.38975 -12.1768  1.31123
 1.38988 -12.1747  1.31123
 1.39001 -12.1727  1.31136
 1.39014 -12.1706  1.31149
 1.39027 -12.1685  1.31162
  1.3904 -12.1665  1.31175
 1.39053 -12.1644  1.31188
 1.39066 -12.1624  1.31201
 1.39079 -12.1603  1.31214
 1.39092 -12.1582  1.31227
 1.39105 -12.1562  1.31227
 1.39118 -12.1541   1.3124
 1.39131  -12.152  1.31253
 1.39144   -12.15  1.31266
 1.39157 -12.1479  1.31279
  1.3917 -12.1459  1.31292
 1.39183 -12.1438  1.31305
 1.39196 -12.1417  1.31318
 1.39209 -12.1397  1.31331
 1.39222 -12.1376  1.31331
 1.39235 -12.1356  1.31344
 1.39248 -12.1335  1.31357
 1.39261 -12.1315   1.3137
 1.39274 -12.1294  1.31383
 1.39287 -12.1274  1.31396
   1.393 -12.1253  1.31409
 1.39313 -12.1232  1.31422
 1.39326 -12.1212  1.31435
 1.39339 -12.1191  1.31435
 1.39352 -12.1171  1.31448
 1.39365  -12.115  1.31461
 1.39378  -12.113  1.31474
 1.39391 -12.1109  1.31487
 1.39404 -12.1089    1.315
 1.39417 -12.1068  1.31513
  1.3943 -12.1048  1.31526
 1.39443 -12.1027  1.31526
 1.39456 -12.1007  1.31539
 1.39469 -12.0986  1.31552
 1.39482 -12.0966  1.31565
 1.39495 -12.0945  1.31578
 1.39508 -12.0925  1.31591
 1.39521 -12.0905  1.31604
 1.39534 -12.0884  1.31617
 1.39547 -12.0864   1.3163
  1.3956 -12.0843   1.3163
 1.39573 -12.0823  1.31643
 1.39586 -12.0802  1.31656
 1.39599 -12.0782  1.31669
 1.39612 -12.0761  1.31682
 1.39625 -12.0741  1.31695
 1.39638 -12.0721  1.31708
 1.39651   -12.07  1.31721
 1.39664  -12.068  1.31734
 1.39677 -12.0659  1.31734
  1.3969 -12.0639  1.31747
 1.39703 -12.0619   1.3176
 1.39716 -12.0598  1.31773
 1.39729 -12.0578  1.31786
 1.39742 -12.0557  1.31799
 1.39755 -12.0537  1.31812
 1.39768 -12.0517  1.31825
 1.39781 -12.0496  1.31838
 1.39794 -12.0476  1.31838
 1.39807 -12.0456  1.31851
  1.3982 -12.0435  1.31864
 1.39833 -12.0415  1.31877
 1.39846 -12.0395   1.3189
 1.39859 -12.0374  1.31903
 1.39872 -12.0354  1.31916
 1.39885 -12.0334  1.31929
 1.39898 -12.0313  1.31942
 1.39911 -12.0293  1.31942
 1.39924 -12.0273  1.31955
 1.39937 -12.0252  1.31968
  1.3995 -12.0232  1.31981
 1.39963 -12.0212  1.31994
 1.39976 -12.0191  1.32007
 1.39989 -12.0171   1.3202
 1.40003 -12.0151  1.32033
 1.40016 -12.0131  1.32033
 1.40029  -12.011  1.32046
 1.40042  -12.009  1.32059
 1.40055  -12.007  1.32072
 1.40068  -12.005  1.32085
 1.40081 -12.0029  1.32098
 1.40094 -12.0009  1.32111
 1.40107 -11.9989  1.32124
  1.4012 -11.9969  1.32137
 1.40133 -11.9948  1.32137
 1.40146 -11.9928   1.3215
 1.40159 -11.9908  1.32163
 1.40172 -11.9888  1.32176
 1.40185 -11.9867  1.32189
 1.40198 -11.9847  1.32202
 1.40211 -11.9827  1.32215
 1.40224 -11.9807  1.32228
 1.40237 -11.9787  1.32241
  1.4025 -11.9766  1.32241
 1.40263 -11.9746  1.32254
 1.40276 -11.9726  1.32267
 1.40289 -11.9706   1.3228
 1.40302 -11.9686  1.32293
 1.40315 -11.9666  1.32306
 1.40328 -11.9645  1.32319
 1.40341 -11.9625  1.32332
 1.40354 -11.9605  1.32345
 1.40367 -11.9585  1.32345
  1.4038 -11.9565  1.32358
 1.40393 -11.9545  1.32371
 1.40406 -11.9524  1.32384
 1.40419 -11.9504  1.32397
 1.40432 -11.9484   1.3241
 1.40445 -11.9464  1.32423
 1.40458 -11.9444  1.32436
 1.40471 -11.9424  1.32436
 1.40484 -11.9404  1.32449
 1.40497 -11.9384  1.32462
  1.4051 -11.9363  1.32475
 1.40523 -11.9343  1.32488
 1.40536 -11.9323  1.32501
 1.40549 -11.9303  1.32514
 1.40562 -11.9283  1.32527
 1.40575 -11.9263   1.3254
 1.40588 -11.9243   1.3254
 1.40601 -11.9223  1.32553
 1.40614 -11.9203  1.32566
 1.40627 -11.9183  1.32579
  1.4064 -11.9163  1.32592
 1.40653 -11.9143  1.32605
 1.40666 -11.9123  1.32618
 1.40679 -11.9103  1.32631
 1.40692 -11.9083  1.32644
 1.40705 -11.9063  1.32644
 1.40718 -11.9043  1.32657
 1.40731 -11.9022   1.3267
 1.40744 -11.9002  1.32683
 1.40757 -11.8982  1.32696
  1.4077 -11.8962  1.32709
 1.40783 -11.8942  1.32722
 1.40796 -11.8922  1.32735
 1.40809 -11.8902  1.32748
 1.40822 -11.8882  1.32748
 1.40835 -11.8862  1.32761
 1.40848 -11.8842  1.32774
 1.40861 -11.8823  1.32787
 1.40874 -11.8803    1.328
 1.40887 -11.8783  1.32813
   1.409 -11.8763  1.32826
 1.40913 -11.8743  1.32839
 1.40926 -11.8723  1.32839
 1.40939 -11.8703  1.32852
 1.40952 -11.8683  1.32865
 1.40965 -11.8663  1.32878
 1.40978 -11.8643  1.32891
 1.40991 -11.8623  1.32904
 1.41004 -11.8603  1.32917
 1.41017 -11.8583   1.3293
  1.4103 -11.8563  1.32943
 1.41043 -11.8543  1.32943
 1.41056 -11.8523  1.32956
 1.41069 -11.8504  1.32969
 1.41082 -11.8484  1.32982
 1.41095 -11.8464  1.32995
 1.41108 -11.8444  1.33008
 1.41121 -11.8424  1.33021
 1.41134 -11.8404  1.33034
 1.41147 -11.8384  1.33047
  1.4116 -11.8364  1.33047
 1.41173 -11.8344   1.3306
 1.41186 -11.8325  1.33073
 1.41199 -11.8305  1.33086
 1.41212 -11.8285  1.33099
 1.41225 -11.8265  1.33112
 1.41238 -11.8245  1.33125
 1.41251 -11.8225  1.33138
 1.41264 -11.8206  1.33151
 1.41277 -11.8186  1.33151
  1.4129 -11.8166  1.33164
 1.41303 -11.8146  1.33177
 1.41316 -11.8126   1.3319
 1.41329 -11.8106  1.33203
 1.41342 -11.8087  1.33216
 1.41355 -11.8067  1.33229
 1.41368 -11.8047  1.33242
 1.41381 -11.8027  1.33242
 1.41394 -11.8007  1.33255
 1.41407 -11.7988  1.33268
  1.4142 -11.7968  1.33281
 1.41433 -11.7948  1.33294
 1.41446 -11.7928  1.33307
 1.41459 -11.7909   1.3332
 1.41472 -11.7889  1.33333
 1.41485 -11.7869  1.33346
 1.41498 -11.7849  1.33346
 1.41511  -11.783  1.33359
 1.41524  -11.781  1.33372
 1.41537  -11.779  1.33385
  1.4155  -11.777  1.33398
 1.41563 -11.7751  1.33411
 1.41576 -11.7731  1.33424
 1.41589 -11.7711  1.33437
 1.41602 -11.7691   1.3345
 1.41615 -11.7672   1.3345
 1.41628 -11.7652  1.33463
 1.41641 -11.7632  1.33476
 1.41654 -11.7613  1.33489
 1.41667 -11.7593  1.33502
  1.4168 -11.7573  1.33515
 1.41693 -11.7554  1.33528
 1.41706 -11.7534  1.33541
 1.41719 -11.7514  1.33554
 1.41732 -11.7495  1.33554
 1.41745 -11.7475  1.33567
 1.41758 -11.7455   1.3358
 1.41771 -11.7436  1.33593
 1.41784 -11.7416  1.33606
 1.41797 -11.7396  1.33619
  1.4181 -11.7377  1.33632
 1.41823 -11.7357  1.33645
 1.41836 -11.7337  1.33658
 1.41849 -11.7318  1.33658
 1.41862 -11.7298  1.33671
 1.41875 -11.7279  1.33684
 1.41888 -11.7259  1.33697
 1.41901 -11.7239   1.3371
 1.41914  -11.722  1.33723
 1.41927   -11.72  1.33736
  1.4194  -11.718  1.33749
 1.41953 -11.7161  1.33749
 1.41966 -11.7141  1.33762
 1.41979 -11.7122  1.33775
 1.41992 -11.7102  1.33788
 1.42005 -11.7083  1.33801
 1.42018 -11.7063  1.33814
 1.42031 -11.7043  1.33827
 1.42044 -11.7024   1.3384
 1.42057 -11.7004  1.33853
  1.4207 -11.6985  1.33853
 1.42083 -11.6965  1.33866
 1.42096 -11.6946  1.33879
 1.42109 -11.6926  1.33892
 1.42122 -11.6907  1.33905
 1.42135 -11.6887  1.33918
 1.42148 -11.6868  1.33931
 1.42161 -11.6848  1.33944
 1.42174 -11.6828  1.33957
 1.42187 -11.6809  1.33957
   1.422 -11.6789   1.3397
 1.42213  -11.677  1.33983
 1.42226  -11.675  1.33996
 1.42239 -11.6731  1.34009
 1.42252 -11.6711  1.34022
 1.42265 -11.6692  1.34035
 1.42278 -11.6673  1.34048
 1.42291 -11.6653  1.34061
 1.42304 -11.6634  1.34061
 1.42317 -11.6614  1.34074
  1.4233 -11.6595  1.34087
 1.42343 -11.6575    1.341
 1.42356 -11.6556  1.34113
 1.42369 -11.6536  1.34126
 1.42382 -11.6517  1.34139
 1.42395 -11.6497  1.34152
 1.42408 -11.6478  1.34152
 1.42421 -11.6459  1.34165
 1.42434 -11.6439  1.34178
 1.42447  -11.642  1.34191
  1.4246   -11.64  1.34204
 1.42473 -11.6381  1.34217
 1.42486 -11.6361   1.3423
 1.42499 -11.6342  1.34243
 1.42512 -11.6323  1.34256
 1.42525 -11.6303  1.34256
 1.42538 -11.6284  1.34269
 1.42551 -11.6264  1.34282
 1.42564 -11.6245  1.34295
 1.42577 -11.6226  1.34308
  1.4259 -11.6206  1.34321
 1.42603 -11.6187  1.34334
 1.42616 -11.6168  1.34347
 1.42629 -11.6148   1.3436
 1.42642 -11.6129   1.3436
 1.42655  -11.611  1.34373
 1.42668  -11.609  1.34386
 1.42681 -11.6071  1.34399
 1.42694 -11.6051  1.34412
 1.42707 -11.6032  1.34425
  1.4272 -11.6013  1.34438
 1.42733 -11.5994  1.34451
 1.42746 -11.5974  1.34451
 1.42759 -11.5955  1.34464
 1.42772 -11.5936  1.34477
 1.42785 -11.5916   1.3449
 1.42798 -11.5897  1.34503
 1.42811 -11.5878  1.34516
 1.42824 -11.5858  1.34529
 1.42837 -11.5839  1.34542
  1.4285  -11.582  1.34555
 1.42863   -11.58  1.34555
 1.42876 -11.5781  1.34568
 1.42889 -11.5762  1.34581
 1.42902 -11.5743  1.34594
 1.42915 -11.5723  1.34607
 1.42928 -11.5704   1.3462
 1.42941 -11.5685  1.34633
 1.42954 -11.5666  1.34646
 1.42967 -11.5646  1.34659
  1.4298 -11.5627  1.34659
 1.42993 -11.5608  1.34672
 1.43006 -11.5589  1.34685
 1.43019 -11.5569  1.34698
 1.43032  -11.555  1.34711
 1.43045 -11.5531  1.34724
 1.43058 -11.5512  1.34737
 1.43071 -11.5493   1.3475
 1.43084 -11.5473  1.34763
 1.43097 -11.5454  1.34763
  1.4311 -11.5435  1.34776
 1.43123 -11.5416  1.34789
 1.43136 -11.5397  1.34802
 1.43149 -11.5377  1.34815
 1.43162 -11.5358  1.34828
 1.43175 -11.5339  1.34841
 1.43188  -11.532  1.34854
 1.43201 -11.5301  1.34854
 1.43214 -11.5282  1.34867
 1.43227 -11.5262   1.3488
  1.4324 -11.5243  1.34893
 1.43253 -11.5224  1.34906
 1.43266 -11.5205  1.34919
 1.43279 -11.5186  1.34932
 1.43292 -11.5167  1.34945
 1.43305 -11.5148  1.34958
 1.43318 -11.5128  1.34958
 1.43331 -11.5109  1.34971
 1.43344  -11.509  1.34984
 1.43357 -11.5071  1.34997
  1.4337 -11.5052   1.3501
 1.43383 -11.5033  1.35023
 1.43396 -11.5014  1.35036
 1.43409 -11.4995  1.35049
 1.43422 -11.4976  1.35062
 1.43435 -11.4956  1.35062
 1.43448 -11.4937  1.35075
 1.43461 -11.4918  1.35088
 1.43474 -11.4899  1.35101
 1.43487  -11.488  1.35114
   1.435 -11.4861  1.35127
 1.43513 -11.4842   1.3514
 1.43526 -11.4823  1.35153
 1.43539 -11.4804  1.35166
 1.43552 -11.4785  1.35166
 1.43565 -11.4766  1.35179
 1.43578 -11.4747  1.35192
 1.43591 -11.4728  1.35205
 1.43604 -11.4709  1.35218
 1.43617  -11.469  1.35231
  1.4363 -11.4671  1.35244
 1.43643 -11.4652  1.35257
 1.43656 -11.4633  1.35257
 1.43669 -11.4614   1.3527
 1.43682 -11.4595  1.35283
 1.43695 -11.4576  1.35296
 1.43708 -11.4557  1.35309
 1.43721 -11.4538  1.35322
 1.43734 -11.4519  1.35335
 1.43747   -11.45  1.35348
  1.4376 -11.4481  1.35361
 1.43773 -11.4462  1.35361
 1.43786 -11.4443  1.35374
 1.43799 -11.4424  1.35387
 1.43812 -11.4405    1.354
 1.43825 -11.4386  1.35413
 1.43838 -11.4367  1.35426
 1.43851 -11.4348  1.35439
 1.43864 -11.4329  1.35452
 1.43877  -11.431  1.35465
  1.4389 -11.4291  1.35465
 1.43903 -11.4272  1.35478
 1.43916 -11.4253  1.35491
 1.43929 -11.4234  1.35504
 1.43942 -11.4215  1.35517
 1.43955 -11.4197   1.3553
 1.43968 -11.4178  1.35543
 1.43981 -11.4159  1.35556
 1.43994  -11.414  1.35569
 1.44007 -11.4121  1.35569
  1.4402 -11.4102  1.35582
 1.44033 -11.4083  1.35595
 1.44046 -11.4064  1.35608
 1.44059 -11.4045  1.35621
 1.44072 -11.4026  1.35634
 1.44085 -11.4008  1.35647
 1.44098 -11.3989   1.3566
 1.44111  -11.397   1.3566
 1.44124 -11.3951  1.35673
 1.44137 -11.3932  1.35686
  1.4415 -11.3913  1.35699
 1.44163 -11.3894  1.35712
 1.44176 -11.3876  1.35725
 1.44189 -11.3857  1.35738
 1.44202 -11.3838  1.35751
 1.44215 -11.3819  1.35764
 1.44228   -11.38  1.35764
 1.44241 -11.3781  1.35777
 1.44254 -11.3763   1.3579
 1.44267 -11.3744  1.35803
  1.4428 -11.3725  1.35816
 1.44293 -11.3706  1.35829
 1.44306 -11.3687  1.35842
 1.44319 -11.3669  1.35855
 1.44332  -11.365  1.35868
 1.44345 -11.3631  1.35868
 1.44358 -11.3612  1.35881
 1.44371 -11.3594  1.35894
 1.44384 -11.3575  1.35907
 1.44397 -11.3556   1.3592
  1.4441 -11.3537  1.35933
 1.44423 -11.3518  1.35946
 1.44436   -11.35  1.35959
 1.44449 -11.3481  1.35972
 1.44462 -11.3462  1.35972
 1.44475 -11.3443  1.35985
 1.44488 -11.3425  1.35998
 1.44501 -11.3406  1.36011
 1.44514 -11.3387  1.36024
 1.44527 -11.3369  1.36037
  1.4454  -11.335   1.3605
 1.44553 -11.3331  1.36063
 1.44566 -11.3312  1.36063
 1.44579 -11.3294  1.36076
 1.44592 -11.3275  1.36089
 1.44605 -11.3256  1.36102
 1.44618 -11.3238  1.36115
 1.44631 -11.3219  1.36128
 1.44644   -11.32  1.36141
 1.44657 -11.3181  1.36154
  1.4467 -11.3163  1.36167
 1.44683 -11.3144  1.36167
 1.44696 -11.3125   1.3618
 1.44709 -11.3107  1.36193
 1.44722 -11.3088  1.36206
 1.44735 -11.3069  1.36219
 1.44748 -11.3051  1.36232
 1.44761 -11.3032  1.36245
 1.44774 -11.3014  1.36258
 1.44787 -11.2995  1.36271
   1.448 -11.2976  1.36271
 1.44813 -11.2958  1.36284
 1.44826 -11.2939  1.36297
 1.44839  -11.292   1.3631
 1.44852 -11.2902  1.36323
 1.44865 -11.2883  1.36336
 1.44878 -11.2865  1.36349
 1.44891 -11.2846  1.36362
 1.44904 -11.2827  1.36362
 1.44917 -11.2809  1.36375
  1.4493  -11.279  1.36388
 1.44943 -11.2772  1.36401
 1.44956 -11.2753  1.36414
 1.44969 -11.2734  1.36427
 1.44982 -11.2716   1.3644
 1.44995 -11.2697  1.36453
 1.45008 -11.2679  1.36466
 1.45021  -11.266  1.36466
 1.45034 -11.2641  1.36479
 1.45047 -11.2623  1.36492
  1.4506 -11.2604  1.36505
 1.45073 -11.2586  1.36518
 1.45086 -11.2567  1.36531
 1.45099 -11.2549  1.36544
 1.45112  -11.253  1.36557
 1.45125 -11.2512   1.3657
 1.45138 -11.2493   1.3657
 1.45151 -11.2475  1.36583
 1.45164 -11.2456  1.36596
 1.45177 -11.2438  1.36609
  1.4519 -11.2419  1.36622
 1.45203 -11.2401  1.36635
 1.45216 -11.2382  1.36648
 1.45229 -11.2364  1.36661
 1.45242 -11.2345  1.36674
 1.45255 -11.2327  1.36674
 1.45268 -11.2308  1.36687
 1.45281  -11.229    1.367
 1.45294 -11.2271  1.36713
 1.45307 -11.2253  1.36726
  1.4532 -11.2234  1.36739
 1.45333 -11.2216  1.36752
 1.45346 -11.2197  1.36765
 1.45359 -11.2179  1.36765
 1.45372  -11.216  1.36778
 1.45385 -11.2142  1.36791
 1.45398 -11.2123  1.36804
 1.45411 -11.2105  1.36817
 1.45424 -11.2087   1.3683
 1.45437 -11.2068  1.36843
  1.4545  -11.205  1.36856
 1.45463 -11.2031  1.36869
 1.45476 -11.2013  1.36869
 1.45489 -11.1994  1.36882
 1.45502 -11.1976  1.36895
 1.45515 -11.1958  1.36908
 1.45528 -11.1939  1.36921
 1.45541 -11.1921  1.36934
 1.45554 -11.1902  1.36947
 1.45567 -11.1884   1.3696
  1.4558 -11.1866  1.36973
 1.45593 -11.1847  1.36973
 1.45606 -11.1829  1.36986
 1.45619 -11.1811  1.36999
 1.45632 -11.1792  1.37012
 1.45645 -11.1774  1.37025
 1.45658 -11.1755  1.37038
 1.45671 -11.1737  1.37051
 1.45684 -11.1719  1.37064
 1.45697   -11.17  1.37064
  1.4571 -11.1682  1.37077
 1.45723 -11.1664   1.3709
 1.45736 -11.1645  1.37103
 1.45749 -11.1627  1.37116
 1.45762 -11.1609  1.37129
 1.45775  -11.159  1.37142
 1.45788 -11.1572  1.37155
 1.45801 -11.1554  1.37168
 1.45814 -11.1535  1.37168
 1.45827 -11.1517  1.37181
  1.4584 -11.1499  1.37194
 1.45853  -11.148  1.37207
 1.45866 -11.1462   1.3722
 1.45879 -11.1444  1.37233
 1.45892 -11.1426  1.37246
 1.45905 -11.1407  1.37259
 1.45918 -11.1389  1.37272
 1.45931 -11.1371  1.37272
 1.45944 -11.1353  1.37285
 1.45957 -11.1334  1.37298
  1.4597 -11.1316  1.37311
 1.45983 -11.1298  1.37324
 1.45996 -11.1279  1.37337
 1.46009 -11.1261   1.3735
 1.46022 -11.1243  1.37363
 1.46035 -11.1225  1.37363
 1.46048 -11.1206  1.37376
 1.46061 -11.1188  1.37389
 1.46074  -11.117  1.37402
 1.46087 -11.1152  1.37415
   1.461 -11.1134  1.37428
 1.46113 -11.1115  1.37441
 1.46126 -11.1097  1.37454
 1.46139 -11.1079  1.37467
 1.46152 -11.1061  1.37467
 1.46165 -11.1043   1.3748
 1.46178 -11.1024  1.37493
 1.46191 -11.1006  1.37506
 1.46204 -11.0988  1.37519
 1.46217  -11.097  1.37532
  1.4623 -11.0952  1.37545
 1.46243 -11.0933  1.37558
 1.46256 -11.0915  1.37571
 1.46269 -11.0897  1.37571
 1.46282 -11.0879  1.37584
 1.46295 -11.0861  1.37597
 1.46308 -11.0843   1.3761
 1.46321 -11.0824  1.37623
 1.46334 -11.0806  1.37636
 1.46347 -11.0788  1.37649
  1.4636  -11.077  1.37662
 1.46373 -11.0752  1.37675
 1.46386 -11.0734  1.37675
 1.46399 -11.0716  1.37688
 1.46412 -11.0697  1.37701
 1.46425 -11.0679  1.37714
 1.46438 -11.0661  1.37727
 1.46451 -11.0643   1.3774
 1.46464 -11.0625  1.37753
 1.46477 -11.0607  1.37766
  1.4649 -11.0589  1.37766
 1.46503 -11.0571  1.37779
 1.46516 -11.0553  1.37792
 1.46529 -11.0535  1.37805
 1.46542 -11.0516  1.37818
 1.46555 -11.0498  1.37831
 1.46568  -11.048  1.37844
 1.46581 -11.0462  1.37857
 1.46594 -11.0444   1.3787
 1.46607 -11.0426   1.3787
  1.4662 -11.0408  1.37883
 1.46633  -11.039  1.37896
 1.46646 -11.0372  1.37909
 1.46659 -11.0354  1.37922
 1.46672 -11.0336  1.37935
 1.46685 -11.0318  1.37948
 1.46698   -11.03  1.37961
 1.46711 -11.0282  1.37974
 1.46724 -11.0264  1.37974
 1.46737 -11.0246  1.37987
  1.4675 -11.0228     1.38
 1.46763  -11.021  1.38013
 1.46776 -11.0192  1.38026
 1.46789 -11.0174  1.38039
 1.46802 -11.0156  1.38052
 1.46815 -11.0138  1.38065
 1.46828  -11.012  1.38065
 1.46841 -11.0102  1.38078
 1.46854 -11.0084  1.38091
 1.46867 -11.0066  1.38104
  1.4688 -11.0048  1.38117
 1.46893  -11.003   1.3813
 1.46906 -11.0012  1.38143
 1.46919 -10.9994  1.38156
 1.46932 -10.9976  1.38169
 1.46945 -10.9958  1.38169
 1.46958  -10.994  1.38182
 1.46971 -10.9922  1.38195
 1.46984 -10.9904  1.38208
 1.46997 -10.9886  1.38221
  1.4701 -10.9868  1.38234
 1.47023  -10.985  1.38247
 1.47036 -10.9832   1.3826
 1.47049 -10.9814  1.38273
 1.47062 -10.9796  1.38273
 1.47075 -10.9779  1.38286
 1.47088 -10.9761  1.38299
 1.47101 -10.9743  1.38312
 1.47114 -10.9725  1.38325
 1.47127 -10.9707  1.38338
  1.4714 -10.9689  1.38351
 1.47153 -10.9671  1.38364
