 kgrid  ValNew  Policy 
0.956551 -27.4571  1.01129
0.956681 -27.4521  1.01142
0.956811 -27.4471  1.01155
0.956941 -27.4421  1.01168
0.957071 -27.4371  1.01181
0.957201  -27.432  1.01194
0.957331  -27.427  1.01207
0.957461  -27.422  1.01207
0.957591  -27.417   1.0122
0.957721  -27.412  1.01233
0.957851  -27.407  1.01246
0.957981  -27.402  1.01259
0.958111  -27.397  1.01272
0.958241  -27.392  1.01285
0.958371  -27.387  1.01298
0.958501  -27.382  1.01311
0.958631  -27.377  1.01324
0.958761  -27.372  1.01337
0.958891  -27.367   1.0135
0.959021  -27.362  1.01363
0.959151  -27.357  1.01376
0.959281  -27.352  1.01389
0.959411  -27.347  1.01402
0.959541 -27.3421  1.01415
0.959671 -27.3371  1.01428
0.959801 -27.3321  1.01441
0.959931 -27.3271  1.01441
0.960061 -27.3221  1.01454
0.960191 -27.3171  1.01467
0.960321 -27.3122   1.0148
0.960451 -27.3072  1.01493
0.960581 -27.3022  1.01506
0.960711 -27.2972  1.01519
0.960841 -27.2923  1.01532
0.960971 -27.2873  1.01545
0.961101 -27.2823  1.01558
0.961231 -27.2773  1.01571
0.961361 -27.2724  1.01584
0.961491 -27.2674  1.01597
0.961621 -27.2624   1.0161
0.961751 -27.2575  1.01623
0.961881 -27.2525  1.01636
0.962011 -27.2476  1.01649
0.962141 -27.2426  1.01662
0.962271 -27.2376  1.01662
0.962401 -27.2327  1.01675
0.962531 -27.2277  1.01688
0.962661 -27.2228  1.01701
0.962791 -27.2178  1.01714
0.962921 -27.2129  1.01727
0.963051 -27.2079   1.0174
0.963181  -27.203  1.01753
0.963311  -27.198  1.01766
0.963441 -27.1931  1.01779
0.963571 -27.1881  1.01792
0.963701 -27.1832  1.01805
0.963831 -27.1782  1.01818
0.963961 -27.1733  1.01831
0.964091 -27.1683  1.01844
0.964221 -27.1634  1.01857
0.964351 -27.1585   1.0187
0.964481 -27.1535  1.01883
0.964611 -27.1486  1.01883
0.964741 -27.1437  1.01896
0.964871 -27.1387  1.01909
0.965002 -27.1338  1.01922
0.965132 -27.1289  1.01935
0.965262 -27.1239  1.01948
0.965392  -27.119  1.01961
0.965522 -27.1141  1.01974
0.965652 -27.1092  1.01987
0.965782 -27.1042     1.02
0.965912 -27.0993  1.02013
0.966042 -27.0944  1.02026
0.966172 -27.0895  1.02039
0.966302 -27.0846  1.02052
0.966432 -27.0797  1.02065
0.966562 -27.0747  1.02078
0.966692 -27.0698  1.02091
0.966822 -27.0649  1.02104
0.966952   -27.06  1.02117
0.967082 -27.0551  1.02117
0.967212 -27.0502   1.0213
0.967342 -27.0453  1.02143
0.967472 -27.0404  1.02156
0.967602 -27.0355  1.02169
0.967732 -27.0306  1.02182
0.967862 -27.0257  1.02195
0.967992 -27.0208  1.02208
0.968122 -27.0159  1.02221
0.968252  -27.011  1.02234
0.968382 -27.0061  1.02247
0.968512 -27.0012   1.0226
0.968642 -26.9963  1.02273
0.968772 -26.9914  1.02286
0.968902 -26.9865  1.02299
0.969032 -26.9816  1.02312
0.969162 -26.9767  1.02325
0.969292 -26.9718  1.02338
0.969422 -26.9669  1.02338
0.969552 -26.9621  1.02351
0.969682 -26.9572  1.02364
0.969812 -26.9523  1.02377
0.969942 -26.9474   1.0239
0.970072 -26.9425  1.02403
0.970202 -26.9377  1.02416
0.970332 -26.9328  1.02429
0.970462 -26.9279  1.02442
0.970592  -26.923  1.02455
0.970722 -26.9182  1.02468
0.970852 -26.9133  1.02481
0.970982 -26.9084  1.02494
0.971112 -26.9036  1.02507
0.971242 -26.8987   1.0252
0.971372 -26.8938  1.02533
0.971502  -26.889  1.02546
0.971632 -26.8841  1.02559
0.971762 -26.8792  1.02559
0.971892 -26.8744  1.02572
0.972022 -26.8695  1.02585
0.972152 -26.8647  1.02598
0.972282 -26.8598  1.02611
0.972412 -26.8549  1.02624
0.972542 -26.8501  1.02637
0.972672 -26.8452   1.0265
0.972802 -26.8404  1.02663
0.972932 -26.8355  1.02676
0.973062 -26.8307  1.02689
0.973192 -26.8258  1.02702
0.973322  -26.821  1.02715
0.973452 -26.8161  1.02728
0.973582 -26.8113  1.02741
0.973712 -26.8065  1.02754
0.973842 -26.8016  1.02767
0.973972 -26.7968   1.0278
0.974102 -26.7919   1.0278
0.974232 -26.7871  1.02793
0.974362 -26.7823  1.02806
0.974492 -26.7774  1.02819
0.974622 -26.7726  1.02832
0.974752 -26.7678  1.02845
0.974882 -26.7629  1.02858
0.975013 -26.7581  1.02871
0.975143 -26.7533  1.02884
0.975273 -26.7484  1.02897
0.975403 -26.7436   1.0291
0.975533 -26.7388  1.02923
0.975663  -26.734  1.02936
0.975793 -26.7292  1.02949
0.975923 -26.7243  1.02962
0.976053 -26.7195  1.02975
0.976183 -26.7147  1.02988
0.976313 -26.7099  1.03001
0.976443 -26.7051  1.03001
0.976573 -26.7002  1.03014
0.976703 -26.6954  1.03027
0.976833 -26.6906   1.0304
0.976963 -26.6858  1.03053
0.977093  -26.681  1.03066
0.977223 -26.6762  1.03079
0.977353 -26.6714  1.03092
0.977483 -26.6666  1.03105
0.977613 -26.6618  1.03118
0.977743  -26.657  1.03131
0.977873 -26.6522  1.03144
0.978003 -26.6474  1.03157
0.978133 -26.6426   1.0317
0.978263 -26.6378  1.03183
0.978393  -26.633  1.03196
0.978523 -26.6282  1.03209
0.978653 -26.6234  1.03222
0.978783 -26.6186  1.03235
0.978913 -26.6138  1.03235
0.979043  -26.609  1.03248
0.979173 -26.6042  1.03261
0.979303 -26.5995  1.03274
0.979433 -26.5947  1.03287
0.979563 -26.5899    1.033
0.979693 -26.5851  1.03313
0.979823 -26.5803  1.03326
0.979953 -26.5755  1.03339
0.980083 -26.5708  1.03352
0.980213  -26.566  1.03365
0.980343 -26.5612  1.03378
0.980473 -26.5564  1.03391
0.980603 -26.5517  1.03404
0.980733 -26.5469  1.03417
0.980863 -26.5421   1.0343
0.980993 -26.5373  1.03443
0.981123 -26.5326  1.03456
0.981253 -26.5278  1.03456
0.981383  -26.523  1.03469
0.981513 -26.5183  1.03482
0.981643 -26.5135  1.03495
0.981773 -26.5087  1.03508
0.981903  -26.504  1.03521
0.982033 -26.4992  1.03534
0.982163 -26.4945  1.03547
0.982293 -26.4897   1.0356
0.982423  -26.485  1.03573
0.982553 -26.4802  1.03586
0.982683 -26.4754  1.03599
0.982813 -26.4707  1.03612
0.982943 -26.4659  1.03625
0.983073 -26.4612  1.03638
0.983203 -26.4564  1.03651
0.983333 -26.4517  1.03664
0.983463 -26.4469  1.03677
0.983593 -26.4422  1.03677
0.983723 -26.4375   1.0369
0.983853 -26.4327  1.03703
0.983983  -26.428  1.03716
0.984113 -26.4232  1.03729
0.984243 -26.4185  1.03742
0.984373 -26.4138  1.03755
0.984503  -26.409  1.03768
0.984633 -26.4043  1.03781
0.984763 -26.3996  1.03794
0.984893 -26.3948  1.03807
0.985024 -26.3901   1.0382
0.985154 -26.3854  1.03833
0.985284 -26.3806  1.03846
0.985414 -26.3759  1.03859
0.985544 -26.3712  1.03872
0.985674 -26.3665  1.03885
0.985804 -26.3617  1.03898
0.985934  -26.357  1.03898
0.986064 -26.3523  1.03911
0.986194 -26.3476  1.03924
0.986324 -26.3429  1.03937
0.986454 -26.3381   1.0395
0.986584 -26.3334  1.03963
0.986714 -26.3287  1.03976
0.986844  -26.324  1.03989
0.986974 -26.3193  1.04002
0.987104 -26.3146  1.04015
0.987234 -26.3099  1.04028
0.987364 -26.3052  1.04041
0.987494 -26.3004  1.04054
0.987624 -26.2957  1.04067
0.987754  -26.291   1.0408
0.987884 -26.2863  1.04093
0.988014 -26.2816  1.04106
0.988144 -26.2769  1.04119
0.988274 -26.2722  1.04119
0.988404 -26.2675  1.04132
0.988534 -26.2628  1.04145
0.988664 -26.2581  1.04158
0.988794 -26.2534  1.04171
0.988924 -26.2488  1.04184
0.989054 -26.2441  1.04197
0.989184 -26.2394   1.0421
0.989314 -26.2347  1.04223
0.989444   -26.23  1.04236
0.989574 -26.2253  1.04249
0.989704 -26.2206  1.04262
0.989834 -26.2159  1.04275
0.989964 -26.2112  1.04288
0.990094 -26.2066  1.04301
0.990224 -26.2019  1.04314
0.990354 -26.1972  1.04327
0.990484 -26.1925   1.0434
0.990614 -26.1879   1.0434
0.990744 -26.1832  1.04353
0.990874 -26.1785  1.04366
0.991004 -26.1738  1.04379
0.991134 -26.1692  1.04392
0.991264 -26.1645  1.04405
0.991394 -26.1598  1.04418
0.991524 -26.1551  1.04431
0.991654 -26.1505  1.04444
0.991784 -26.1458  1.04457
0.991914 -26.1411   1.0447
0.992044 -26.1365  1.04483
0.992174 -26.1318  1.04496
0.992304 -26.1272  1.04509
0.992434 -26.1225  1.04522
0.992564 -26.1178  1.04535
0.992694 -26.1132  1.04548
0.992824 -26.1085  1.04561
0.992954 -26.1039  1.04561
0.993084 -26.0992  1.04574
0.993214 -26.0946  1.04587
0.993344 -26.0899    1.046
0.993474 -26.0853  1.04613
0.993604 -26.0806  1.04626
0.993734  -26.076  1.04639
0.993864 -26.0713  1.04652
0.993994 -26.0667  1.04665
0.994124  -26.062  1.04678
0.994254 -26.0574  1.04691
0.994384 -26.0528  1.04704
0.994514 -26.0481  1.04717
0.994644 -26.0435   1.0473
0.994774 -26.0388  1.04743
0.994904 -26.0342  1.04756
0.995035 -26.0296  1.04769
0.995165 -26.0249  1.04782
0.995295 -26.0203  1.04782
0.995425 -26.0157  1.04795
0.995555  -26.011  1.04808
0.995685 -26.0064  1.04821
0.995815 -26.0018  1.04834
0.995945 -25.9972  1.04847
0.996075 -25.9925   1.0486
0.996205 -25.9879  1.04873
0.996335 -25.9833  1.04886
0.996465 -25.9787  1.04899
0.996595  -25.974  1.04912
0.996725 -25.9694  1.04925
0.996855 -25.9648  1.04938
0.996985 -25.9602  1.04951
0.997115 -25.9556  1.04964
0.997245  -25.951  1.04977
0.997375 -25.9463   1.0499
0.997505 -25.9417  1.05003
0.997635 -25.9371  1.05003
0.997765 -25.9325  1.05016
0.997895 -25.9279  1.05029
0.998025 -25.9233  1.05042
0.998155 -25.9187  1.05055
0.998285 -25.9141  1.05068
0.998415 -25.9095  1.05081
0.998545 -25.9049  1.05094
0.998675 -25.9003  1.05107
0.998805 -25.8957   1.0512
0.998935 -25.8911  1.05133
0.999065 -25.8865  1.05146
0.999195 -25.8819  1.05159
0.999325 -25.8773  1.05172
0.999455 -25.8727  1.05185
0.999585 -25.8681  1.05198
0.999715 -25.8635  1.05211
0.999845 -25.8589  1.05224
0.999975 -25.8543  1.05224
 1.00011 -25.8497  1.05237
 1.00024 -25.8452   1.0525
 1.00037 -25.8406  1.05263
  1.0005  -25.836  1.05276
 1.00063 -25.8314  1.05289
 1.00076 -25.8268  1.05302
 1.00089 -25.8222  1.05315
 1.00102 -25.8177  1.05328
 1.00115 -25.8131  1.05341
 1.00128 -25.8085  1.05354
 1.00141 -25.8039  1.05367
 1.00154 -25.7994   1.0538
 1.00167 -25.7948  1.05393
  1.0018 -25.7902  1.05406
 1.00193 -25.7856  1.05419
 1.00206 -25.7811  1.05432
 1.00219 -25.7765  1.05432
 1.00232 -25.7719  1.05445
 1.00245 -25.7674  1.05458
 1.00258 -25.7628  1.05471
 1.00271 -25.7582  1.05484
 1.00284 -25.7537  1.05497
 1.00297 -25.7491   1.0551
  1.0031 -25.7446  1.05523
 1.00323   -25.74  1.05536
 1.00336 -25.7354  1.05549
 1.00349 -25.7309  1.05562
 1.00362 -25.7263  1.05575
 1.00375 -25.7218  1.05588
 1.00388 -25.7172  1.05601
 1.00401 -25.7127  1.05614
 1.00414 -25.7081  1.05627
 1.00427 -25.7036   1.0564
  1.0044  -25.699  1.05653
 1.00453 -25.6945  1.05653
 1.00466 -25.6899  1.05666
 1.00479 -25.6854  1.05679
 1.00492 -25.6808  1.05692
 1.00505 -25.6763  1.05705
 1.00518 -25.6718  1.05718
 1.00531 -25.6672  1.05731
 1.00544 -25.6627  1.05744
 1.00557 -25.6582  1.05757
  1.0057 -25.6536   1.0577
 1.00583 -25.6491  1.05783
 1.00596 -25.6445  1.05796
 1.00609   -25.64  1.05809
 1.00622 -25.6355  1.05822
 1.00635  -25.631  1.05835
 1.00648 -25.6264  1.05848
 1.00661 -25.6219  1.05861
 1.00674 -25.6174  1.05874
 1.00687 -25.6128  1.05874
   1.007 -25.6083  1.05887
 1.00713 -25.6038    1.059
 1.00726 -25.5993  1.05913
 1.00739 -25.5948  1.05926
 1.00752 -25.5902  1.05939
 1.00765 -25.5857  1.05952
 1.00778 -25.5812  1.05965
 1.00791 -25.5767  1.05978
 1.00804 -25.5722  1.05991
 1.00817 -25.5677  1.06004
  1.0083 -25.5631  1.06017
 1.00843 -25.5586   1.0603
 1.00856 -25.5541  1.06043
 1.00869 -25.5496  1.06056
 1.00882 -25.5451  1.06069
 1.00895 -25.5406  1.06082
 1.00908 -25.5361  1.06095
 1.00921 -25.5316  1.06095
 1.00934 -25.5271  1.06108
 1.00947 -25.5226  1.06121
  1.0096 -25.5181  1.06134
 1.00973 -25.5136  1.06147
 1.00986 -25.5091   1.0616
 1.00999 -25.5046  1.06173
 1.01012 -25.5001  1.06186
 1.01025 -25.4956  1.06199
 1.01038 -25.4911  1.06212
 1.01051 -25.4866  1.06225
 1.01064 -25.4821  1.06238
 1.01077 -25.4776  1.06251
  1.0109 -25.4731  1.06264
 1.01103 -25.4687  1.06277
 1.01116 -25.4642   1.0629
 1.01129 -25.4597  1.06303
 1.01142 -25.4552  1.06316
 1.01155 -25.4507  1.06316
 1.01168 -25.4462  1.06329
 1.01181 -25.4418  1.06342
 1.01194 -25.4373  1.06355
 1.01207 -25.4328  1.06368
  1.0122 -25.4283  1.06381
 1.01233 -25.4238  1.06394
 1.01246 -25.4194  1.06407
 1.01259 -25.4149   1.0642
 1.01272 -25.4104  1.06433
 1.01285  -25.406  1.06446
 1.01298 -25.4015  1.06459
 1.01311  -25.397  1.06472
 1.01324 -25.3925  1.06485
 1.01337 -25.3881  1.06498
  1.0135 -25.3836  1.06511
 1.01363 -25.3791  1.06524
 1.01376 -25.3747  1.06537
 1.01389 -25.3702  1.06537
 1.01402 -25.3658   1.0655
 1.01415 -25.3613  1.06563
 1.01428 -25.3568  1.06576
 1.01441 -25.3524  1.06589
 1.01454 -25.3479  1.06602
 1.01467 -25.3435  1.06615
  1.0148  -25.339  1.06628
 1.01493 -25.3346  1.06641
 1.01506 -25.3301  1.06654
 1.01519 -25.3257  1.06667
 1.01532 -25.3212   1.0668
 1.01545 -25.3168  1.06693
 1.01558 -25.3123  1.06706
 1.01571 -25.3079  1.06719
 1.01584 -25.3034  1.06732
 1.01597  -25.299  1.06745
  1.0161 -25.2945  1.06745
 1.01623 -25.2901  1.06758
 1.01636 -25.2857  1.06771
 1.01649 -25.2812  1.06784
 1.01662 -25.2768  1.06797
 1.01675 -25.2724   1.0681
 1.01688 -25.2679  1.06823
 1.01701 -25.2635  1.06836
 1.01714 -25.2591  1.06849
 1.01727 -25.2546  1.06862
  1.0174 -25.2502  1.06875
 1.01753 -25.2458  1.06888
 1.01766 -25.2413  1.06901
 1.01779 -25.2369  1.06914
 1.01792 -25.2325  1.06927
 1.01805 -25.2281   1.0694
 1.01818 -25.2236  1.06953
 1.01831 -25.2192  1.06966
 1.01844 -25.2148  1.06966
 1.01857 -25.2104  1.06979
  1.0187 -25.2059  1.06992
 1.01883 -25.2015  1.07005
 1.01896 -25.1971  1.07018
 1.01909 -25.1927  1.07031
 1.01922 -25.1883  1.07044
 1.01935 -25.1839  1.07057
 1.01948 -25.1795   1.0707
 1.01961  -25.175  1.07083
 1.01974 -25.1706  1.07096
 1.01987 -25.1662  1.07109
    1.02 -25.1618  1.07122
 1.02013 -25.1574  1.07135
 1.02026  -25.153  1.07148
 1.02039 -25.1486  1.07161
 1.02052 -25.1442  1.07174
 1.02065 -25.1398  1.07187
 1.02078 -25.1354  1.07187
 1.02091  -25.131    1.072
 1.02104 -25.1266  1.07213
 1.02117 -25.1222  1.07226
  1.0213 -25.1178  1.07239
 1.02143 -25.1134  1.07252
 1.02156  -25.109  1.07265
 1.02169 -25.1046  1.07278
 1.02182 -25.1002  1.07291
 1.02195 -25.0958  1.07304
 1.02208 -25.0914  1.07317
 1.02221 -25.0871   1.0733
 1.02234 -25.0827  1.07343
 1.02247 -25.0783  1.07356
  1.0226 -25.0739  1.07369
 1.02273 -25.0695  1.07382
 1.02286 -25.0651  1.07395
 1.02299 -25.0608  1.07395
 1.02312 -25.0564  1.07408
 1.02325  -25.052  1.07421
 1.02338 -25.0476  1.07434
 1.02351 -25.0432  1.07447
 1.02364 -25.0389   1.0746
 1.02377 -25.0345  1.07473
  1.0239 -25.0301  1.07486
 1.02403 -25.0257  1.07499
 1.02416 -25.0214  1.07512
 1.02429  -25.017  1.07525
 1.02442 -25.0126  1.07538
 1.02455 -25.0083  1.07551
 1.02468 -25.0039  1.07564
 1.02481 -24.9995  1.07577
 1.02494 -24.9952   1.0759
 1.02507 -24.9908  1.07603
  1.0252 -24.9864  1.07616
 1.02533 -24.9821  1.07616
 1.02546 -24.9777  1.07629
 1.02559 -24.9734  1.07642
 1.02572  -24.969  1.07655
 1.02585 -24.9646  1.07668
 1.02598 -24.9603  1.07681
 1.02611 -24.9559  1.07694
 1.02624 -24.9516  1.07707
 1.02637 -24.9472   1.0772
  1.0265 -24.9429  1.07733
 1.02663 -24.9385  1.07746
 1.02676 -24.9342  1.07759
 1.02689 -24.9298  1.07772
 1.02702 -24.9255  1.07785
 1.02715 -24.9211  1.07798
 1.02728 -24.9168  1.07811
 1.02741 -24.9125  1.07824
 1.02754 -24.9081  1.07824
 1.02767 -24.9038  1.07837
  1.0278 -24.8994   1.0785
 1.02793 -24.8951  1.07863
 1.02806 -24.8908  1.07876
 1.02819 -24.8864  1.07889
 1.02832 -24.8821  1.07902
 1.02845 -24.8777  1.07915
 1.02858 -24.8734  1.07928
 1.02871 -24.8691  1.07941
 1.02884 -24.8648  1.07954
 1.02897 -24.8604  1.07967
  1.0291 -24.8561   1.0798
 1.02923 -24.8518  1.07993
 1.02936 -24.8474  1.08006
 1.02949 -24.8431  1.08019
 1.02962 -24.8388  1.08032
 1.02975 -24.8345  1.08045
 1.02988 -24.8301  1.08045
 1.03001 -24.8258  1.08058
 1.03014 -24.8215  1.08071
 1.03027 -24.8172  1.08084
  1.0304 -24.8129  1.08097
 1.03053 -24.8086   1.0811
 1.03066 -24.8042  1.08123
 1.03079 -24.7999  1.08136
 1.03092 -24.7956  1.08149
 1.03105 -24.7913  1.08162
 1.03118  -24.787  1.08175
 1.03131 -24.7827  1.08188
 1.03144 -24.7784  1.08201
 1.03157 -24.7741  1.08214
  1.0317 -24.7698  1.08227
 1.03183 -24.7655   1.0824
 1.03196 -24.7611  1.08253
 1.03209 -24.7568  1.08266
 1.03222 -24.7525  1.08266
 1.03235 -24.7482  1.08279
 1.03248 -24.7439  1.08292
 1.03261 -24.7396  1.08305
 1.03274 -24.7353  1.08318
 1.03287  -24.731  1.08331
   1.033 -24.7268  1.08344
 1.03313 -24.7225  1.08357
 1.03326 -24.7182   1.0837
 1.03339 -24.7139  1.08383
 1.03352 -24.7096  1.08396
 1.03365 -24.7053  1.08409
 1.03378  -24.701  1.08422
 1.03391 -24.6967  1.08435
 1.03404 -24.6924  1.08448
 1.03417 -24.6881  1.08461
  1.0343 -24.6839  1.08474
 1.03443 -24.6796  1.08474
 1.03456 -24.6753  1.08487
 1.03469  -24.671    1.085
 1.03482 -24.6667  1.08513
 1.03495 -24.6625  1.08526
 1.03508 -24.6582  1.08539
 1.03521 -24.6539  1.08552
 1.03534 -24.6496  1.08565
 1.03547 -24.6453  1.08578
  1.0356 -24.6411  1.08591
 1.03573 -24.6368  1.08604
 1.03586 -24.6325  1.08617
 1.03599 -24.6283   1.0863
 1.03612  -24.624  1.08643
 1.03625 -24.6197  1.08656
 1.03638 -24.6155  1.08669
 1.03651 -24.6112  1.08682
 1.03664 -24.6069  1.08695
 1.03677 -24.6027  1.08695
  1.0369 -24.5984  1.08708
 1.03703 -24.5941  1.08721
 1.03716 -24.5899  1.08734
 1.03729 -24.5856  1.08747
 1.03742 -24.5814   1.0876
 1.03755 -24.5771  1.08773
 1.03768 -24.5729  1.08786
 1.03781 -24.5686  1.08799
 1.03794 -24.5643  1.08812
 1.03807 -24.5601  1.08825
  1.0382 -24.5558  1.08838
 1.03833 -24.5516  1.08851
 1.03846 -24.5473  1.08864
 1.03859 -24.5431  1.08877
 1.03872 -24.5388   1.0889
 1.03885 -24.5346  1.08903
 1.03898 -24.5304  1.08903
 1.03911 -24.5261  1.08916
 1.03924 -24.5219  1.08929
 1.03937 -24.5176  1.08942
  1.0395 -24.5134  1.08955
 1.03963 -24.5091  1.08968
 1.03976 -24.5049  1.08981
 1.03989 -24.5007  1.08994
 1.04002 -24.4964  1.09007
 1.04015 -24.4922   1.0902
 1.04028  -24.488  1.09033
 1.04041 -24.4837  1.09046
 1.04054 -24.4795  1.09059
 1.04067 -24.4753  1.09072
  1.0408  -24.471  1.09085
 1.04093 -24.4668  1.09098
 1.04106 -24.4626  1.09111
 1.04119 -24.4584  1.09111
 1.04132 -24.4541  1.09124
 1.04145 -24.4499  1.09137
 1.04158 -24.4457   1.0915
 1.04171 -24.4415  1.09163
 1.04184 -24.4372  1.09176
 1.04197  -24.433  1.09189
  1.0421 -24.4288  1.09202
 1.04223 -24.4246  1.09215
 1.04236 -24.4204  1.09228
 1.04249 -24.4161  1.09241
 1.04262 -24.4119  1.09254
 1.04275 -24.4077  1.09267
 1.04288 -24.4035   1.0928
 1.04301 -24.3993  1.09293
 1.04314 -24.3951  1.09306
 1.04327 -24.3909  1.09319
  1.0434 -24.3867  1.09332
 1.04353 -24.3825  1.09332
 1.04366 -24.3783  1.09345
 1.04379  -24.374  1.09358
 1.04392 -24.3698  1.09371
 1.04405 -24.3656  1.09384
 1.04418 -24.3614  1.09397
 1.04431 -24.3572   1.0941
 1.04444  -24.353  1.09423
 1.04457 -24.3488  1.09436
  1.0447 -24.3446  1.09449
 1.04483 -24.3404  1.09462
 1.04496 -24.3363  1.09475
 1.04509 -24.3321  1.09488
 1.04522 -24.3279  1.09501
 1.04535 -24.3237  1.09514
 1.04548 -24.3195  1.09527
 1.04561 -24.3153   1.0954
 1.04574 -24.3111   1.0954
 1.04587 -24.3069  1.09553
   1.046 -24.3027  1.09566
 1.04613 -24.2985  1.09579
 1.04626 -24.2944  1.09592
 1.04639 -24.2902  1.09605
 1.04652  -24.286  1.09618
 1.04665 -24.2818  1.09631
 1.04678 -24.2776  1.09644
 1.04691 -24.2734  1.09657
 1.04704 -24.2693   1.0967
 1.04717 -24.2651  1.09683
  1.0473 -24.2609  1.09696
 1.04743 -24.2567  1.09709
 1.04756 -24.2526  1.09722
 1.04769 -24.2484  1.09735
 1.04782 -24.2442  1.09748
 1.04795 -24.2401  1.09761
 1.04808 -24.2359  1.09761
 1.04821 -24.2317  1.09774
 1.04834 -24.2275  1.09787
 1.04847 -24.2234    1.098
  1.0486 -24.2192  1.09813
 1.04873  -24.215  1.09826
 1.04886 -24.2109  1.09839
 1.04899 -24.2067  1.09852
 1.04912 -24.2026  1.09865
 1.04925 -24.1984  1.09878
 1.04938 -24.1942  1.09891
 1.04951 -24.1901  1.09904
 1.04964 -24.1859  1.09917
 1.04977 -24.1818   1.0993
  1.0499 -24.1776  1.09943
 1.05003 -24.1735  1.09956
 1.05016 -24.1693  1.09969
 1.05029 -24.1652  1.09969
 1.05042  -24.161  1.09982
 1.05055 -24.1569  1.09995
 1.05068 -24.1527  1.10009
 1.05081 -24.1486  1.10022
 1.05094 -24.1444  1.10035
 1.05107 -24.1403  1.10048
  1.0512 -24.1361  1.10061
 1.05133  -24.132  1.10074
 1.05146 -24.1278  1.10087
 1.05159 -24.1237    1.101
 1.05172 -24.1196  1.10113
 1.05185 -24.1154  1.10126
 1.05198 -24.1113  1.10139
 1.05211 -24.1071  1.10152
 1.05224  -24.103  1.10165
 1.05237 -24.0989  1.10178
  1.0525 -24.0947  1.10178
 1.05263 -24.0906  1.10191
 1.05276 -24.0865  1.10204
 1.05289 -24.0823  1.10217
 1.05302 -24.0782   1.1023
 1.05315 -24.0741  1.10243
 1.05328   -24.07  1.10256
 1.05341 -24.0658  1.10269
 1.05354 -24.0617  1.10282
 1.05367 -24.0576  1.10295
  1.0538 -24.0535  1.10308
 1.05393 -24.0493  1.10321
 1.05406 -24.0452  1.10334
 1.05419 -24.0411  1.10347
 1.05432  -24.037   1.1036
 1.05445 -24.0328  1.10373
 1.05458 -24.0287  1.10386
 1.05471 -24.0246  1.10399
 1.05484 -24.0205  1.10399
 1.05497 -24.0164  1.10412
  1.0551 -24.0123  1.10425
 1.05523 -24.0082  1.10438
 1.05536  -24.004  1.10451
 1.05549 -23.9999  1.10464
 1.05562 -23.9958  1.10477
 1.05575 -23.9917   1.1049
 1.05588 -23.9876  1.10503
 1.05601 -23.9835  1.10516
 1.05614 -23.9794  1.10529
 1.05627 -23.9753  1.10542
  1.0564 -23.9712  1.10555
 1.05653 -23.9671  1.10568
 1.05666  -23.963  1.10581
 1.05679 -23.9589  1.10594
 1.05692 -23.9548  1.10607
 1.05705 -23.9507  1.10607
 1.05718 -23.9466   1.1062
 1.05731 -23.9425  1.10633
 1.05744 -23.9384  1.10646
 1.05757 -23.9343  1.10659
  1.0577 -23.9302  1.10672
 1.05783 -23.9261  1.10685
 1.05796  -23.922  1.10698
 1.05809  -23.918  1.10711
 1.05822 -23.9139  1.10724
 1.05835 -23.9098  1.10737
 1.05848 -23.9057   1.1075
 1.05861 -23.9016  1.10763
 1.05874 -23.8975  1.10776
 1.05887 -23.8934  1.10789
   1.059 -23.8894  1.10802
 1.05913 -23.8853  1.10815
 1.05926 -23.8812  1.10815
 1.05939 -23.8771  1.10828
 1.05952  -23.873  1.10841
 1.05965  -23.869  1.10854
 1.05978 -23.8649  1.10867
 1.05991 -23.8608   1.1088
 1.06004 -23.8567  1.10893
 1.06017 -23.8527  1.10906
