 kgrid  ValNew  Policy 
 1.31019 -15.2085  1.26988
 1.31032 -15.2059  1.27001
 1.31045 -15.2034  1.27014
 1.31058 -15.2009  1.27027
 1.31071 -15.1984   1.2704
 1.31084 -15.1959  1.27053
 1.31097 -15.1933  1.27066
  1.3111 -15.1908  1.27079
 1.31123 -15.1883  1.27092
 1.31136 -15.1858  1.27092
 1.31149 -15.1833  1.27105
 1.31162 -15.1808  1.27118
 1.31175 -15.1782  1.27131
 1.31188 -15.1757  1.27144
 1.31201 -15.1732  1.27157
 1.31214 -15.1707   1.2717
 1.31227 -15.1682  1.27183
  1.3124 -15.1657  1.27196
 1.31253 -15.1632  1.27209
 1.31266 -15.1607  1.27209
 1.31279 -15.1582  1.27222
 1.31292 -15.1556  1.27235
 1.31305 -15.1531  1.27248
 1.31318 -15.1506  1.27261
 1.31331 -15.1481  1.27274
 1.31344 -15.1456  1.27287
 1.31357 -15.1431    1.273
  1.3137 -15.1406  1.27313
 1.31383 -15.1381  1.27326
 1.31396 -15.1356  1.27339
 1.31409 -15.1331  1.27339
 1.31422 -15.1306  1.27352
 1.31435 -15.1281  1.27365
 1.31448 -15.1256  1.27378
 1.31461 -15.1231  1.27391
 1.31474 -15.1206  1.27404
 1.31487 -15.1181  1.27417
   1.315 -15.1156   1.2743
 1.31513 -15.1131  1.27443
 1.31526 -15.1106  1.27456
 1.31539 -15.1081  1.27456
 1.31552 -15.1056  1.27469
 1.31565 -15.1031  1.27482
 1.31578 -15.1006  1.27495
 1.31591 -15.0981  1.27508
 1.31604 -15.0956  1.27521
 1.31617 -15.0931  1.27534
  1.3163 -15.0906  1.27547
 1.31643 -15.0881   1.2756
 1.31656 -15.0856  1.27573
 1.31669 -15.0831  1.27573
 1.31682 -15.0807  1.27586
 1.31695 -15.0782  1.27599
 1.31708 -15.0757  1.27612
 1.31721 -15.0732  1.27625
 1.31734 -15.0707  1.27638
 1.31747 -15.0682  1.27651
  1.3176 -15.0657  1.27664
 1.31773 -15.0632  1.27677
 1.31786 -15.0607   1.2769
 1.31799 -15.0583  1.27703
 1.31812 -15.0558  1.27703
 1.31825 -15.0533  1.27716
 1.31838 -15.0508  1.27729
 1.31851 -15.0483  1.27742
 1.31864 -15.0458  1.27755
 1.31877 -15.0434  1.27768
  1.3189 -15.0409  1.27781
 1.31903 -15.0384  1.27794
 1.31916 -15.0359  1.27807
 1.31929 -15.0334   1.2782
 1.31942 -15.0309   1.2782
 1.31955 -15.0285  1.27833
 1.31968  -15.026  1.27846
 1.31981 -15.0235  1.27859
 1.31994  -15.021  1.27872
 1.32007 -15.0186  1.27885
  1.3202 -15.0161  1.27898
 1.32033 -15.0136  1.27911
 1.32046 -15.0111  1.27924
 1.32059 -15.0087  1.27937
 1.32072 -15.0062  1.27937
 1.32085 -15.0037   1.2795
 1.32098 -15.0012  1.27963
 1.32111 -14.9988  1.27976
 1.32124 -14.9963  1.27989
 1.32137 -14.9938  1.28002
  1.3215 -14.9913  1.28015
 1.32163 -14.9889  1.28028
 1.32176 -14.9864  1.28041
 1.32189 -14.9839  1.28054
 1.32202 -14.9815  1.28067
 1.32215  -14.979  1.28067
 1.32228 -14.9765   1.2808
 1.32241 -14.9741  1.28093
 1.32254 -14.9716  1.28106
 1.32267 -14.9691  1.28119
  1.3228 -14.9667  1.28132
 1.32293 -14.9642  1.28145
 1.32306 -14.9617  1.28158
 1.32319 -14.9593  1.28171
 1.32332 -14.9568  1.28184
 1.32345 -14.9544  1.28197
 1.32358 -14.9519  1.28197
 1.32371 -14.9494   1.2821
 1.32384  -14.947  1.28223
 1.32397 -14.9445  1.28236
  1.3241 -14.9421  1.28249
 1.32423 -14.9396  1.28262
 1.32436 -14.9371  1.28275
 1.32449 -14.9347  1.28288
 1.32462 -14.9322  1.28301
 1.32475 -14.9298  1.28314
 1.32488 -14.9273  1.28314
 1.32501 -14.9249  1.28327
 1.32514 -14.9224   1.2834
 1.32527 -14.9199  1.28353
  1.3254 -14.9175  1.28366
 1.32553  -14.915  1.28379
 1.32566 -14.9126  1.28392
 1.32579 -14.9101  1.28405
 1.32592 -14.9077  1.28418
 1.32605 -14.9052  1.28431
 1.32618 -14.9028  1.28431
 1.32631 -14.9003  1.28444
 1.32644 -14.8979  1.28457
 1.32657 -14.8954   1.2847
  1.3267  -14.893  1.28483
 1.32683 -14.8905  1.28496
 1.32696 -14.8881  1.28509
 1.32709 -14.8856  1.28522
 1.32722 -14.8832  1.28535
 1.32735 -14.8808  1.28548
 1.32748 -14.8783  1.28561
 1.32761 -14.8759  1.28561
 1.32774 -14.8734  1.28574
 1.32787  -14.871  1.28587
   1.328 -14.8685    1.286
 1.32813 -14.8661  1.28613
 1.32826 -14.8636  1.28626
 1.32839 -14.8612  1.28639
 1.32852 -14.8588  1.28652
 1.32865 -14.8563  1.28665
 1.32878 -14.8539  1.28678
 1.32891 -14.8515  1.28678
 1.32904  -14.849  1.28691
 1.32917 -14.8466  1.28704
  1.3293 -14.8441  1.28717
 1.32943 -14.8417   1.2873
 1.32956 -14.8393  1.28743
 1.32969 -14.8368  1.28756
 1.32982 -14.8344  1.28769
 1.32995  -14.832  1.28782
 1.33008 -14.8295  1.28795
 1.33021 -14.8271  1.28795
 1.33034 -14.8247  1.28808
 1.33047 -14.8222  1.28821
  1.3306 -14.8198  1.28834
 1.33073 -14.8174  1.28847
 1.33086 -14.8149   1.2886
 1.33099 -14.8125  1.28873
 1.33112 -14.8101  1.28886
 1.33125 -14.8077  1.28899
 1.33138 -14.8052  1.28912
 1.33151 -14.8028  1.28925
 1.33164 -14.8004  1.28925
 1.33177 -14.7979  1.28938
  1.3319 -14.7955  1.28951
 1.33203 -14.7931  1.28964
 1.33216 -14.7907  1.28977
 1.33229 -14.7882   1.2899
 1.33242 -14.7858  1.29003
 1.33255 -14.7834  1.29016
 1.33268  -14.781  1.29029
 1.33281 -14.7786  1.29042
 1.33294 -14.7761  1.29042
 1.33307 -14.7737  1.29055
  1.3332 -14.7713  1.29068
 1.33333 -14.7689  1.29081
 1.33346 -14.7665  1.29094
 1.33359  -14.764  1.29107
 1.33372 -14.7616   1.2912
 1.33385 -14.7592  1.29133
 1.33398 -14.7568  1.29146
 1.33411 -14.7544  1.29159
 1.33424  -14.752  1.29172
 1.33437 -14.7495  1.29172
  1.3345 -14.7471  1.29185
 1.33463 -14.7447  1.29198
 1.33476 -14.7423  1.29211
 1.33489 -14.7399  1.29224
 1.33502 -14.7375  1.29237
 1.33515 -14.7351   1.2925
 1.33528 -14.7326  1.29263
 1.33541 -14.7302  1.29276
 1.33554 -14.7278  1.29289
 1.33567 -14.7254  1.29289
  1.3358  -14.723  1.29302
 1.33593 -14.7206  1.29315
 1.33606 -14.7182  1.29328
 1.33619 -14.7158  1.29341
 1.33632 -14.7134  1.29354
 1.33645  -14.711  1.29367
 1.33658 -14.7086   1.2938
 1.33671 -14.7062  1.29393
 1.33684 -14.7038  1.29406
 1.33697 -14.7014  1.29406
  1.3371  -14.699  1.29419
 1.33723 -14.6965  1.29432
 1.33736 -14.6941  1.29445
 1.33749 -14.6917  1.29458
 1.33762 -14.6893  1.29471
 1.33775 -14.6869  1.29484
 1.33788 -14.6845  1.29497
 1.33801 -14.6821   1.2951
 1.33814 -14.6797  1.29523
 1.33827 -14.6773  1.29536
  1.3384 -14.6749  1.29536
 1.33853 -14.6725  1.29549
 1.33866 -14.6702  1.29562
 1.33879 -14.6678  1.29575
 1.33892 -14.6654  1.29588
 1.33905  -14.663  1.29601
 1.33918 -14.6606  1.29614
 1.33931 -14.6582  1.29627
 1.33944 -14.6558   1.2964
 1.33957 -14.6534  1.29653
  1.3397  -14.651  1.29653
 1.33983 -14.6486  1.29666
 1.33996 -14.6462  1.29679
 1.34009 -14.6438  1.29692
 1.34022 -14.6414  1.29705
 1.34035  -14.639  1.29718
 1.34048 -14.6367  1.29731
 1.34061 -14.6343  1.29744
 1.34074 -14.6319  1.29757
 1.34087 -14.6295   1.2977
   1.341 -14.6271  1.29783
 1.34113 -14.6247  1.29783
 1.34126 -14.6223  1.29796
 1.34139 -14.6199  1.29809
 1.34152 -14.6176  1.29822
 1.34165 -14.6152  1.29835
 1.34178 -14.6128  1.29848
 1.34191 -14.6104  1.29861
 1.34204  -14.608  1.29874
 1.34217 -14.6056  1.29887
  1.3423 -14.6033    1.299
 1.34243 -14.6009    1.299
 1.34256 -14.5985  1.29913
 1.34269 -14.5961  1.29926
 1.34282 -14.5937  1.29939
 1.34295 -14.5914  1.29952
 1.34308  -14.589  1.29965
 1.34321 -14.5866  1.29978
 1.34334 -14.5842  1.29991
 1.34347 -14.5819  1.30005
  1.3436 -14.5795  1.30018
 1.34373 -14.5771  1.30018
 1.34386 -14.5747  1.30031
 1.34399 -14.5723  1.30044
 1.34412   -14.57  1.30057
 1.34425 -14.5676   1.3007
 1.34438 -14.5652  1.30083
 1.34451 -14.5629  1.30096
 1.34464 -14.5605  1.30109
 1.34477 -14.5581  1.30122
  1.3449 -14.5557  1.30135
 1.34503 -14.5534  1.30148
 1.34516  -14.551  1.30148
 1.34529 -14.5486  1.30161
 1.34542 -14.5463  1.30174
 1.34555 -14.5439  1.30187
 1.34568 -14.5415    1.302
 1.34581 -14.5392  1.30213
 1.34594 -14.5368  1.30226
 1.34607 -14.5344  1.30239
  1.3462 -14.5321  1.30252
 1.34633 -14.5297  1.30265
 1.34646 -14.5273  1.30265
 1.34659  -14.525  1.30278
 1.34672 -14.5226  1.30291
 1.34685 -14.5202  1.30304
 1.34698 -14.5179  1.30317
 1.34711 -14.5155   1.3033
 1.34724 -14.5132  1.30343
 1.34737 -14.5108  1.30356
  1.3475 -14.5084  1.30369
 1.34763 -14.5061  1.30382
 1.34776 -14.5037  1.30382
 1.34789 -14.5014  1.30395
 1.34802  -14.499  1.30408
 1.34815 -14.4966  1.30421
 1.34828 -14.4943  1.30434
 1.34841 -14.4919  1.30447
 1.34854 -14.4896   1.3046
 1.34867 -14.4872  1.30473
  1.3488 -14.4849  1.30486
 1.34893 -14.4825  1.30499
 1.34906 -14.4802  1.30512
 1.34919 -14.4778  1.30512
 1.34932 -14.4755  1.30525
 1.34945 -14.4731  1.30538
 1.34958 -14.4708  1.30551
 1.34971 -14.4684  1.30564
 1.34984 -14.4661  1.30577
 1.34997 -14.4637   1.3059
  1.3501 -14.4614  1.30603
 1.35023  -14.459  1.30616
 1.35036 -14.4567  1.30629
 1.35049 -14.4543  1.30629
 1.35062  -14.452  1.30642
 1.35075 -14.4496  1.30655
 1.35088 -14.4473  1.30668
 1.35101 -14.4449  1.30681
 1.35114 -14.4426  1.30694
 1.35127 -14.4402  1.30707
  1.3514 -14.4379   1.3072
 1.35153 -14.4355  1.30733
 1.35166 -14.4332  1.30746
 1.35179 -14.4309  1.30759
 1.35192 -14.4285  1.30759
 1.35205 -14.4262  1.30772
 1.35218 -14.4238  1.30785
 1.35231 -14.4215  1.30798
 1.35244 -14.4192  1.30811
 1.35257 -14.4168  1.30824
  1.3527 -14.4145  1.30837
 1.35283 -14.4121   1.3085
 1.35296 -14.4098  1.30863
 1.35309 -14.4075  1.30876
 1.35322 -14.4051  1.30876
 1.35335 -14.4028  1.30889
 1.35348 -14.4005  1.30902
 1.35361 -14.3981  1.30915
 1.35374 -14.3958  1.30928
 1.35387 -14.3935  1.30941
   1.354 -14.3911  1.30954
 1.35413 -14.3888  1.30967
 1.35426 -14.3865   1.3098
 1.35439 -14.3841  1.30993
 1.35452 -14.3818  1.30993
 1.35465 -14.3795  1.31006
 1.35478 -14.3771  1.31019
 1.35491 -14.3748  1.31032
 1.35504 -14.3725  1.31045
 1.35517 -14.3701  1.31058
  1.3553 -14.3678  1.31071
 1.35543 -14.3655  1.31084
 1.35556 -14.3632  1.31097
 1.35569 -14.3608   1.3111
 1.35582 -14.3585  1.31123
 1.35595 -14.3562  1.31123
 1.35608 -14.3539  1.31136
 1.35621 -14.3515  1.31149
 1.35634 -14.3492  1.31162
 1.35647 -14.3469  1.31175
  1.3566 -14.3446  1.31188
 1.35673 -14.3422  1.31201
 1.35686 -14.3399  1.31214
 1.35699 -14.3376  1.31227
 1.35712 -14.3353   1.3124
 1.35725  -14.333   1.3124
 1.35738 -14.3306  1.31253
 1.35751 -14.3283  1.31266
 1.35764  -14.326  1.31279
 1.35777 -14.3237  1.31292
  1.3579 -14.3214  1.31305
 1.35803 -14.3191  1.31318
 1.35816 -14.3167  1.31331
 1.35829 -14.3144  1.31344
 1.35842 -14.3121  1.31357
 1.35855 -14.3098  1.31357
 1.35868 -14.3075   1.3137
 1.35881 -14.3052  1.31383
 1.35894 -14.3028  1.31396
 1.35907 -14.3005  1.31409
  1.3592 -14.2982  1.31422
 1.35933 -14.2959  1.31435
 1.35946 -14.2936  1.31448
 1.35959 -14.2913  1.31461
 1.35972  -14.289  1.31474
 1.35985 -14.2867  1.31474
 1.35998 -14.2844  1.31487
 1.36011 -14.2821    1.315
 1.36024 -14.2797  1.31513
 1.36037 -14.2774  1.31526
  1.3605 -14.2751  1.31539
 1.36063 -14.2728  1.31552
 1.36076 -14.2705  1.31565
 1.36089 -14.2682  1.31578
 1.36102 -14.2659  1.31591
 1.36115 -14.2636  1.31604
 1.36128 -14.2613  1.31604
 1.36141  -14.259  1.31617
 1.36154 -14.2567   1.3163
 1.36167 -14.2544  1.31643
  1.3618 -14.2521  1.31656
 1.36193 -14.2498  1.31669
 1.36206 -14.2475  1.31682
 1.36219 -14.2452  1.31695
 1.36232 -14.2429  1.31708
 1.36245 -14.2406  1.31721
 1.36258 -14.2383  1.31721
 1.36271  -14.236  1.31734
 1.36284 -14.2337  1.31747
 1.36297 -14.2314   1.3176
  1.3631 -14.2291  1.31773
 1.36323 -14.2268  1.31786
 1.36336 -14.2245  1.31799
 1.36349 -14.2222  1.31812
 1.36362 -14.2199  1.31825
 1.36375 -14.2176  1.31838
 1.36388 -14.2153  1.31851
 1.36401  -14.213  1.31851
 1.36414 -14.2107  1.31864
 1.36427 -14.2085  1.31877
  1.3644 -14.2062   1.3189
 1.36453 -14.2039  1.31903
 1.36466 -14.2016  1.31916
 1.36479 -14.1993  1.31929
 1.36492  -14.197  1.31942
 1.36505 -14.1947  1.31955
 1.36518 -14.1924  1.31968
 1.36531 -14.1901  1.31968
 1.36544 -14.1878  1.31981
 1.36557 -14.1856  1.31994
  1.3657 -14.1833  1.32007
 1.36583  -14.181   1.3202
 1.36596 -14.1787  1.32033
 1.36609 -14.1764  1.32046
 1.36622 -14.1741  1.32059
 1.36635 -14.1719  1.32072
 1.36648 -14.1696  1.32085
 1.36661 -14.1673  1.32085
 1.36674  -14.165  1.32098
 1.36687 -14.1627  1.32111
   1.367 -14.1604  1.32124
 1.36713 -14.1582  1.32137
 1.36726 -14.1559   1.3215
 1.36739 -14.1536  1.32163
 1.36752 -14.1513  1.32176
 1.36765  -14.149  1.32189
 1.36778 -14.1468  1.32202
 1.36791 -14.1445  1.32215
 1.36804 -14.1422  1.32215
 1.36817 -14.1399  1.32228
  1.3683 -14.1377  1.32241
 1.36843 -14.1354  1.32254
 1.36856 -14.1331  1.32267
 1.36869 -14.1308   1.3228
 1.36882 -14.1286  1.32293
 1.36895 -14.1263  1.32306
 1.36908  -14.124  1.32319
 1.36921 -14.1217  1.32332
 1.36934 -14.1195  1.32332
 1.36947 -14.1172  1.32345
  1.3696 -14.1149  1.32358
 1.36973 -14.1127  1.32371
 1.36986 -14.1104  1.32384
 1.36999 -14.1081  1.32397
 1.37012 -14.1058   1.3241
 1.37025 -14.1036  1.32423
 1.37038 -14.1013  1.32436
 1.37051  -14.099  1.32449
 1.37064 -14.0968  1.32449
 1.37077 -14.0945  1.32462
  1.3709 -14.0922  1.32475
 1.37103   -14.09  1.32488
 1.37116 -14.0877  1.32501
 1.37129 -14.0854  1.32514
 1.37142 -14.0832  1.32527
 1.37155 -14.0809   1.3254
 1.37168 -14.0787  1.32553
 1.37181 -14.0764  1.32566
 1.37194 -14.0741  1.32579
 1.37207 -14.0719  1.32579
  1.3722 -14.0696  1.32592
 1.37233 -14.0674  1.32605
 1.37246 -14.0651  1.32618
 1.37259 -14.0628  1.32631
 1.37272 -14.0606  1.32644
 1.37285 -14.0583  1.32657
 1.37298 -14.0561   1.3267
 1.37311 -14.0538  1.32683
 1.37324 -14.0515  1.32696
 1.37337 -14.0493  1.32696
  1.3735  -14.047  1.32709
 1.37363 -14.0448  1.32722
 1.37376 -14.0425  1.32735
 1.37389 -14.0403  1.32748
 1.37402  -14.038  1.32761
 1.37415 -14.0358  1.32774
 1.37428 -14.0335  1.32787
 1.37441 -14.0313    1.328
 1.37454  -14.029  1.32813
 1.37467 -14.0268  1.32813
  1.3748 -14.0245  1.32826
 1.37493 -14.0223  1.32839
 1.37506   -14.02  1.32852
 1.37519 -14.0178  1.32865
 1.37532 -14.0155  1.32878
 1.37545 -14.0133  1.32891
 1.37558  -14.011  1.32904
 1.37571 -14.0088  1.32917
 1.37584 -14.0065   1.3293
 1.37597 -14.0043  1.32943
  1.3761  -14.002  1.32943
 1.37623 -13.9998  1.32956
 1.37636 -13.9975  1.32969
 1.37649 -13.9953  1.32982
 1.37662 -13.9931  1.32995
 1.37675 -13.9908  1.33008
 1.37688 -13.9886  1.33021
 1.37701 -13.9863  1.33034
 1.37714 -13.9841  1.33047
 1.37727 -13.9818   1.3306
  1.3774 -13.9796   1.3306
 1.37753 -13.9774  1.33073
 1.37766 -13.9751  1.33086
 1.37779 -13.9729  1.33099
 1.37792 -13.9706  1.33112
 1.37805 -13.9684  1.33125
 1.37818 -13.9662  1.33138
 1.37831 -13.9639  1.33151
 1.37844 -13.9617  1.33164
 1.37857 -13.9595  1.33177
  1.3787 -13.9572  1.33177
 1.37883  -13.955   1.3319
 1.37896 -13.9528  1.33203
 1.37909 -13.9505  1.33216
 1.37922 -13.9483  1.33229
 1.37935 -13.9461  1.33242
 1.37948 -13.9438  1.33255
 1.37961 -13.9416  1.33268
 1.37974 -13.9394  1.33281
 1.37987 -13.9371  1.33294
    1.38 -13.9349  1.33307
 1.38013 -13.9327  1.33307
 1.38026 -13.9304   1.3332
 1.38039 -13.9282  1.33333
 1.38052  -13.926  1.33346
 1.38065 -13.9237  1.33359
 1.38078 -13.9215  1.33372
 1.38091 -13.9193  1.33385
 1.38104 -13.9171  1.33398
 1.38117 -13.9148  1.33411
  1.3813 -13.9126  1.33424
 1.38143 -13.9104  1.33424
 1.38156 -13.9082  1.33437
 1.38169 -13.9059   1.3345
 1.38182 -13.9037  1.33463
 1.38195 -13.9015  1.33476
 1.38208 -13.8993  1.33489
 1.38221 -13.8971  1.33502
 1.38234 -13.8948  1.33515
 1.38247 -13.8926  1.33528
  1.3826 -13.8904  1.33541
 1.38273 -13.8882  1.33541
 1.38286 -13.8859  1.33554
 1.38299 -13.8837  1.33567
 1.38312 -13.8815   1.3358
 1.38325 -13.8793  1.33593
 1.38338 -13.8771  1.33606
 1.38351 -13.8749  1.33619
 1.38364 -13.8726  1.33632
 1.38377 -13.8704  1.33645
  1.3839 -13.8682  1.33658
 1.38403  -13.866  1.33671
 1.38416 -13.8638  1.33671
 1.38429 -13.8616  1.33684
 1.38442 -13.8594  1.33697
 1.38455 -13.8571   1.3371
 1.38468 -13.8549  1.33723
 1.38481 -13.8527  1.33736
 1.38494 -13.8505  1.33749
 1.38507 -13.8483  1.33762
  1.3852 -13.8461  1.33775
 1.38533 -13.8439  1.33788
 1.38546 -13.8417  1.33788
 1.38559 -13.8395  1.33801
 1.38572 -13.8372  1.33814
 1.38585  -13.835  1.33827
 1.38598 -13.8328   1.3384
 1.38611 -13.8306  1.33853
 1.38624 -13.8284  1.33866
 1.38637 -13.8262  1.33879
  1.3865  -13.824  1.33892
 1.38663 -13.8218  1.33905
 1.38676 -13.8196  1.33905
 1.38689 -13.8174  1.33918
 1.38702 -13.8152  1.33931
 1.38715  -13.813  1.33944
 1.38728 -13.8108  1.33957
 1.38741 -13.8086   1.3397
 1.38754 -13.8064  1.33983
 1.38767 -13.8042  1.33996
  1.3878  -13.802  1.34009
 1.38793 -13.7998  1.34022
 1.38806 -13.7976  1.34022
 1.38819 -13.7954  1.34035
 1.38832 -13.7932  1.34048
 1.38845  -13.791  1.34061
 1.38858 -13.7888  1.34074
 1.38871 -13.7866  1.34087
 1.38884 -13.7844    1.341
 1.38897 -13.7822  1.34113
  1.3891   -13.78  1.34126
 1.38923 -13.7778  1.34139
 1.38936 -13.7756  1.34152
 1.38949 -13.7734  1.34152
 1.38962 -13.7712  1.34165
 1.38975  -13.769  1.34178
 1.38988 -13.7668  1.34191
 1.39001 -13.7646  1.34204
 1.39014 -13.7624  1.34217
 1.39027 -13.7602   1.3423
  1.3904 -13.7581  1.34243
 1.39053 -13.7559  1.34256
 1.39066 -13.7537  1.34269
 1.39079 -13.7515  1.34269
 1.39092 -13.7493  1.34282
 1.39105 -13.7471  1.34295
 1.39118 -13.7449  1.34308
 1.39131 -13.7427  1.34321
 1.39144 -13.7405  1.34334
 1.39157 -13.7384  1.34347
  1.3917 -13.7362   1.3436
 1.39183  -13.734  1.34373
 1.39196 -13.7318  1.34386
 1.39209 -13.7296  1.34386
 1.39222 -13.7274  1.34399
 1.39235 -13.7252  1.34412
 1.39248 -13.7231  1.34425
 1.39261 -13.7209  1.34438
 1.39274 -13.7187  1.34451
 1.39287 -13.7165  1.34464
   1.393 -13.7143  1.34477
 1.39313 -13.7122   1.3449
 1.39326   -13.71  1.34503
 1.39339 -13.7078  1.34516
 1.39352 -13.7056  1.34516
 1.39365 -13.7034  1.34529
 1.39378 -13.7013  1.34542
 1.39391 -13.6991  1.34555
 1.39404 -13.6969  1.34568
 1.39417 -13.6947  1.34581
  1.3943 -13.6925  1.34594
 1.39443 -13.6904  1.34607
 1.39456 -13.6882   1.3462
 1.39469  -13.686  1.34633
 1.39482 -13.6838  1.34633
 1.39495 -13.6817  1.34646
 1.39508 -13.6795  1.34659
 1.39521 -13.6773  1.34672
 1.39534 -13.6752  1.34685
 1.39547  -13.673  1.34698
  1.3956 -13.6708  1.34711
 1.39573 -13.6686  1.34724
 1.39586 -13.6665  1.34737
 1.39599 -13.6643   1.3475
 1.39612 -13.6621   1.3475
 1.39625   -13.66  1.34763
 1.39638 -13.6578  1.34776
 1.39651 -13.6556  1.34789
 1.39664 -13.6535  1.34802
 1.39677 -13.6513  1.34815
  1.3969 -13.6491  1.34828
 1.39703  -13.647  1.34841
 1.39716 -13.6448  1.34854
 1.39729 -13.6426  1.34867
 1.39742 -13.6405   1.3488
 1.39755 -13.6383   1.3488
 1.39768 -13.6361  1.34893
 1.39781  -13.634  1.34906
 1.39794 -13.6318  1.34919
 1.39807 -13.6296  1.34932
  1.3982 -13.6275  1.34945
 1.39833 -13.6253  1.34958
 1.39846 -13.6232  1.34971
 1.39859  -13.621  1.34984
 1.39872 -13.6188  1.34997
 1.39885 -13.6167  1.34997
 1.39898 -13.6145   1.3501
 1.39911 -13.6124  1.35023
 1.39924 -13.6102  1.35036
 1.39937  -13.608  1.35049
  1.3995 -13.6059  1.35062
 1.39963 -13.6037  1.35075
 1.39976 -13.6016  1.35088
 1.39989 -13.5994  1.35101
 1.40003 -13.5973  1.35114
 1.40016 -13.5951  1.35114
 1.40029 -13.5929  1.35127
 1.40042 -13.5908   1.3514
 1.40055 -13.5886  1.35153
 1.40068 -13.5865  1.35166
 1.40081 -13.5843  1.35179
 1.40094 -13.5822  1.35192
 1.40107   -13.58  1.35205
  1.4012 -13.5779  1.35218
 1.40133 -13.5757  1.35231
 1.40146 -13.5736  1.35231
 1.40159 -13.5714  1.35244
 1.40172 -13.5693  1.35257
 1.40185 -13.5671   1.3527
 1.40198  -13.565  1.35283
 1.40211 -13.5628  1.35296
 1.40224 -13.5607  1.35309
 1.40237 -13.5585  1.35322
  1.4025 -13.5564  1.35335
 1.40263 -13.5542  1.35348
 1.40276 -13.5521  1.35361
 1.40289   -13.55  1.35361
 1.40302 -13.5478  1.35374
 1.40315 -13.5457  1.35387
 1.40328 -13.5435    1.354
 1.40341 -13.5414  1.35413
 1.40354 -13.5392  1.35426
 1.40367 -13.5371  1.35439
  1.4038  -13.535  1.35452
 1.40393 -13.5328  1.35465
 1.40406 -13.5307  1.35478
 1.40419 -13.5285  1.35478
 1.40432 -13.5264  1.35491
 1.40445 -13.5243  1.35504
 1.40458 -13.5221  1.35517
 1.40471   -13.52   1.3553
 1.40484 -13.5178  1.35543
 1.40497 -13.5157  1.35556
  1.4051 -13.5136  1.35569
 1.40523 -13.5114  1.35582
 1.40536 -13.5093  1.35595
 1.40549 -13.5072  1.35595
 1.40562  -13.505  1.35608
 1.40575 -13.5029  1.35621
 1.40588 -13.5008  1.35634
 1.40601 -13.4986  1.35647
 1.40614 -13.4965   1.3566
 1.40627 -13.4944  1.35673
  1.4064 -13.4922  1.35686
 1.40653 -13.4901  1.35699
 1.40666  -13.488  1.35712
 1.40679 -13.4858  1.35712
 1.40692 -13.4837  1.35725
 1.40705 -13.4816  1.35738
 1.40718 -13.4794  1.35751
 1.40731 -13.4773  1.35764
 1.40744 -13.4752  1.35777
 1.40757 -13.4731   1.3579
  1.4077 -13.4709  1.35803
 1.40783 -13.4688  1.35816
 1.40796 -13.4667  1.35829
 1.40809 -13.4645  1.35842
 1.40822 -13.4624  1.35842
 1.40835 -13.4603  1.35855
 1.40848 -13.4582  1.35868
 1.40861  -13.456  1.35881
 1.40874 -13.4539  1.35894
 1.40887 -13.4518  1.35907
   1.409 -13.4497   1.3592
 1.40913 -13.4476  1.35933
 1.40926 -13.4454  1.35946
 1.40939 -13.4433  1.35959
 1.40952 -13.4412  1.35959
 1.40965 -13.4391  1.35972
 1.40978 -13.4369  1.35985
 1.40991 -13.4348  1.35998
 1.41004 -13.4327  1.36011
 1.41017 -13.4306  1.36024
  1.4103 -13.4285  1.36037
 1.41043 -13.4264   1.3605
 1.41056 -13.4242  1.36063
 1.41069 -13.4221  1.36076
 1.41082   -13.42  1.36076
 1.41095 -13.4179  1.36089
 1.41108 -13.4158  1.36102
 1.41121 -13.4137  1.36115
 1.41134 -13.4115  1.36128
 1.41147 -13.4094  1.36141
  1.4116 -13.4073  1.36154
 1.41173 -13.4052  1.36167
 1.41186 -13.4031   1.3618
 1.41199  -13.401  1.36193
 1.41212 -13.3989  1.36193
 1.41225 -13.3968  1.36206
 1.41238 -13.3946  1.36219
 1.41251 -13.3925  1.36232
 1.41264 -13.3904  1.36245
 1.41277 -13.3883  1.36258
  1.4129 -13.3862  1.36271
 1.41303 -13.3841  1.36284
 1.41316  -13.382  1.36297
 1.41329 -13.3799   1.3631
 1.41342 -13.3778  1.36323
 1.41355 -13.3757  1.36323
 1.41368 -13.3736  1.36336
 1.41381 -13.3715  1.36349
 1.41394 -13.3694  1.36362
 1.41407 -13.3672  1.36375
  1.4142 -13.3651  1.36388
 1.41433  -13.363  1.36401
 1.41446 -13.3609  1.36414
 1.41459 -13.3588  1.36427
 1.41472 -13.3567   1.3644
 1.41485 -13.3546   1.3644
 1.41498 -13.3525  1.36453
 1.41511 -13.3504  1.36466
 1.41524 -13.3483  1.36479
 1.41537 -13.3462  1.36492
  1.4155 -13.3441  1.36505
 1.41563  -13.342  1.36518
 1.41576 -13.3399  1.36531
 1.41589 -13.3378  1.36544
 1.41602 -13.3357  1.36557
 1.41615 -13.3336  1.36557
 1.41628 -13.3315   1.3657
 1.41641 -13.3294  1.36583
 1.41654 -13.3273  1.36596
 1.41667 -13.3253  1.36609
  1.4168 -13.3232  1.36622
 1.41693 -13.3211  1.36635
 1.41706  -13.319  1.36648
 1.41719 -13.3169  1.36661
 1.41732 -13.3148  1.36674
 1.41745 -13.3127  1.36674
 1.41758 -13.3106  1.36687
 1.41771 -13.3085    1.367
