 kgrid  ValNew  Policy 
 1.62105 -6.64288  1.57814
 1.62118 -6.64183  1.57827
 1.62131 -6.64077   1.5784
 1.62144 -6.63971  1.57853
 1.62157 -6.63865  1.57866
  1.6217  -6.6376  1.57879
 1.62183 -6.63654  1.57879
 1.62196 -6.63548  1.57892
 1.62209 -6.63443  1.57905
 1.62222 -6.63337  1.57918
 1.62235 -6.63232  1.57931
 1.62248 -6.63126  1.57944
 1.62261 -6.63021  1.57957
 1.62274 -6.62915   1.5797
 1.62287  -6.6281   1.5797
   1.623 -6.62704  1.57983
 1.62313 -6.62599  1.57996
 1.62326 -6.62493  1.58009
 1.62339 -6.62388  1.58022
 1.62352 -6.62282  1.58035
 1.62365 -6.62177  1.58048
 1.62378 -6.62072  1.58061
 1.62391 -6.61966  1.58061
 1.62404 -6.61861  1.58074
 1.62417 -6.61756  1.58087
  1.6243 -6.61651    1.581
 1.62443 -6.61545  1.58113
 1.62456  -6.6144  1.58126
 1.62469 -6.61335  1.58139
 1.62482  -6.6123  1.58152
 1.62495 -6.61125  1.58165
 1.62508  -6.6102  1.58165
 1.62521 -6.60915  1.58178
 1.62534  -6.6081  1.58191
 1.62547 -6.60704  1.58204
  1.6256 -6.60599  1.58217
 1.62573 -6.60494   1.5823
 1.62586  -6.6039  1.58243
 1.62599 -6.60285  1.58256
 1.62612  -6.6018  1.58256
 1.62625 -6.60075  1.58269
 1.62638  -6.5997  1.58282
 1.62651 -6.59865  1.58295
 1.62664  -6.5976  1.58308
 1.62677 -6.59655  1.58321
  1.6269 -6.59551  1.58334
 1.62703 -6.59446  1.58347
 1.62716 -6.59341  1.58347
 1.62729 -6.59236   1.5836
 1.62742 -6.59132  1.58373
 1.62755 -6.59027  1.58386
 1.62768 -6.58922  1.58399
 1.62781 -6.58818  1.58412
 1.62794 -6.58713  1.58425
 1.62807 -6.58608  1.58438
  1.6282 -6.58504  1.58451
 1.62833 -6.58399  1.58451
 1.62846 -6.58295  1.58464
 1.62859  -6.5819  1.58477
 1.62872 -6.58086   1.5849
 1.62885 -6.57981  1.58503
 1.62898 -6.57877  1.58516
 1.62911 -6.57773  1.58529
 1.62924 -6.57668  1.58542
 1.62937 -6.57564  1.58542
  1.6295 -6.57459  1.58555
 1.62963 -6.57355  1.58568
 1.62976 -6.57251  1.58581
 1.62989 -6.57147  1.58594
 1.63002 -6.57042  1.58607
 1.63015 -6.56938   1.5862
 1.63028 -6.56834  1.58633
 1.63041  -6.5673  1.58646
 1.63054 -6.56626  1.58646
 1.63067 -6.56521  1.58659
  1.6308 -6.56417  1.58672
 1.63093 -6.56313  1.58685
 1.63106 -6.56209  1.58698
 1.63119 -6.56105  1.58711
 1.63132 -6.56001  1.58724
 1.63145 -6.55897  1.58737
 1.63158 -6.55793  1.58737
 1.63171 -6.55689   1.5875
 1.63184 -6.55585  1.58763
 1.63197 -6.55481  1.58776
  1.6321 -6.55377  1.58789
 1.63223 -6.55273  1.58802
 1.63236  -6.5517  1.58815
 1.63249 -6.55066  1.58828
 1.63262 -6.54962  1.58828
 1.63275 -6.54858  1.58841
 1.63288 -6.54754  1.58854
 1.63301 -6.54651  1.58867
 1.63314 -6.54547   1.5888
 1.63327 -6.54443  1.58893
  1.6334  -6.5434  1.58906
 1.63353 -6.54236  1.58919
 1.63366 -6.54132  1.58932
 1.63379 -6.54029  1.58932
 1.63392 -6.53925  1.58945
 1.63405 -6.53821  1.58958
 1.63418 -6.53718  1.58971
 1.63431 -6.53614  1.58984
 1.63444 -6.53511  1.58997
 1.63457 -6.53407   1.5901
  1.6347 -6.53304  1.59023
 1.63483 -6.53201  1.59023
 1.63496 -6.53097  1.59036
 1.63509 -6.52994  1.59049
 1.63522  -6.5289  1.59062
 1.63535 -6.52787  1.59075
 1.63548 -6.52684  1.59088
 1.63561  -6.5258  1.59101
 1.63574 -6.52477  1.59114
 1.63587 -6.52374  1.59114
   1.636 -6.52271  1.59127
 1.63613 -6.52167   1.5914
 1.63626 -6.52064  1.59153
 1.63639 -6.51961  1.59166
 1.63652 -6.51858  1.59179
 1.63665 -6.51755  1.59192
 1.63678 -6.51652  1.59205
 1.63691 -6.51549  1.59218
 1.63704 -6.51446  1.59218
 1.63717 -6.51343  1.59231
  1.6373  -6.5124  1.59244
 1.63743 -6.51137  1.59257
 1.63756 -6.51034   1.5927
 1.63769 -6.50931  1.59283
 1.63782 -6.50828  1.59296
 1.63795 -6.50725  1.59309
 1.63808 -6.50622  1.59309
 1.63821 -6.50519  1.59322
 1.63834 -6.50416  1.59335
 1.63847 -6.50313  1.59348
  1.6386 -6.50211  1.59361
 1.63873 -6.50108  1.59374
 1.63886 -6.50005  1.59387
 1.63899 -6.49902    1.594
 1.63912   -6.498  1.59413
 1.63925 -6.49697  1.59413
 1.63938 -6.49594  1.59426
 1.63951 -6.49492  1.59439
 1.63964 -6.49389  1.59452
 1.63977 -6.49286  1.59465
  1.6399 -6.49184  1.59478
 1.64003 -6.49081  1.59491
 1.64016 -6.48979  1.59504
 1.64029 -6.48876  1.59504
 1.64042 -6.48774  1.59517
 1.64055 -6.48671   1.5953
 1.64068 -6.48569  1.59543
 1.64081 -6.48466  1.59556
 1.64094 -6.48364  1.59569
 1.64107 -6.48262  1.59582
  1.6412 -6.48159  1.59595
 1.64133 -6.48057  1.59595
 1.64146 -6.47955  1.59608
 1.64159 -6.47852  1.59621
 1.64172  -6.4775  1.59634
 1.64185 -6.47648  1.59647
 1.64198 -6.47546   1.5966
 1.64211 -6.47443  1.59673
 1.64224 -6.47341  1.59686
 1.64237 -6.47239  1.59686
  1.6425 -6.47137  1.59699
 1.64263 -6.47035  1.59712
 1.64276 -6.46933  1.59725
 1.64289 -6.46831  1.59738
 1.64302 -6.46729  1.59751
 1.64315 -6.46627  1.59764
 1.64328 -6.46525  1.59777
 1.64341 -6.46423   1.5979
 1.64354 -6.46321   1.5979
 1.64367 -6.46219  1.59803
  1.6438 -6.46117  1.59816
 1.64393 -6.46015  1.59829
 1.64406 -6.45913  1.59842
 1.64419 -6.45811  1.59855
 1.64432 -6.45709  1.59868
 1.64445 -6.45607  1.59881
 1.64458 -6.45506  1.59881
 1.64471 -6.45404  1.59894
 1.64484 -6.45302  1.59907
 1.64497   -6.452   1.5992
  1.6451 -6.45099  1.59933
 1.64523 -6.44997  1.59946
 1.64536 -6.44895  1.59959
 1.64549 -6.44794  1.59972
 1.64562 -6.44692  1.59985
 1.64575 -6.44591  1.59985
 1.64588 -6.44489  1.59998
 1.64601 -6.44387  1.60012
 1.64614 -6.44286  1.60025
 1.64627 -6.44184  1.60038
  1.6464 -6.44083  1.60051
 1.64653 -6.43981  1.60064
 1.64666  -6.4388  1.60077
 1.64679 -6.43779  1.60077
 1.64692 -6.43677   1.6009
 1.64705 -6.43576  1.60103
 1.64718 -6.43474  1.60116
 1.64731 -6.43373  1.60129
 1.64744 -6.43272  1.60142
 1.64757  -6.4317  1.60155
  1.6477 -6.43069  1.60168
 1.64783 -6.42968  1.60168
 1.64796 -6.42867  1.60181
 1.64809 -6.42765  1.60194
 1.64822 -6.42664  1.60207
 1.64835 -6.42563   1.6022
 1.64848 -6.42462  1.60233
 1.64861 -6.42361  1.60246
 1.64874  -6.4226  1.60259
 1.64887 -6.42159  1.60272
   1.649 -6.42058  1.60272
 1.64913 -6.41957  1.60285
 1.64926 -6.41856  1.60298
 1.64939 -6.41755  1.60311
 1.64952 -6.41654  1.60324
 1.64965 -6.41553  1.60337
 1.64978 -6.41452   1.6035
 1.64991 -6.41351  1.60363
 1.65004  -6.4125  1.60363
 1.65017 -6.41149  1.60376
  1.6503 -6.41048  1.60389
 1.65043 -6.40947  1.60402
 1.65056 -6.40847  1.60415
 1.65069 -6.40746  1.60428
 1.65082 -6.40645  1.60441
 1.65095 -6.40544  1.60454
 1.65108 -6.40444  1.60454
 1.65121 -6.40343  1.60467
 1.65134 -6.40242   1.6048
 1.65147 -6.40142  1.60493
  1.6516 -6.40041  1.60506
 1.65173  -6.3994  1.60519
 1.65186  -6.3984  1.60532
 1.65199 -6.39739  1.60545
 1.65212 -6.39639  1.60545
 1.65225 -6.39538  1.60558
 1.65238 -6.39438  1.60571
 1.65251 -6.39337  1.60584
 1.65264 -6.39237  1.60597
 1.65277 -6.39136   1.6061
  1.6529 -6.39036  1.60623
 1.65303 -6.38935  1.60636
 1.65316 -6.38835  1.60649
 1.65329 -6.38735  1.60649
 1.65342 -6.38634  1.60662
 1.65355 -6.38534  1.60675
 1.65368 -6.38434  1.60688
 1.65381 -6.38333  1.60701
 1.65394 -6.38233  1.60714
 1.65407 -6.38133  1.60727
  1.6542 -6.38033   1.6074
 1.65433 -6.37933  1.60753
 1.65446 -6.37832  1.60753
 1.65459 -6.37732  1.60766
 1.65472 -6.37632  1.60779
 1.65485 -6.37532  1.60792
 1.65498 -6.37432  1.60805
 1.65511 -6.37332  1.60818
 1.65524 -6.37232  1.60831
 1.65537 -6.37132  1.60844
  1.6555 -6.37032  1.60844
 1.65563 -6.36932  1.60857
 1.65576 -6.36832   1.6087
 1.65589 -6.36732  1.60883
 1.65602 -6.36632  1.60896
 1.65615 -6.36532  1.60909
 1.65628 -6.36432  1.60922
 1.65641 -6.36332  1.60935
 1.65654 -6.36233  1.60935
 1.65667 -6.36133  1.60948
  1.6568 -6.36033  1.60961
 1.65693 -6.35933  1.60974
 1.65706 -6.35834  1.60987
 1.65719 -6.35734     1.61
 1.65732 -6.35634  1.61013
 1.65745 -6.35534  1.61026
 1.65758 -6.35435  1.61026
 1.65771 -6.35335  1.61039
 1.65784 -6.35236  1.61052
 1.65797 -6.35136  1.61065
  1.6581 -6.35036  1.61078
 1.65823 -6.34937  1.61091
 1.65836 -6.34837  1.61104
 1.65849 -6.34738  1.61117
 1.65862 -6.34638   1.6113
 1.65875 -6.34539   1.6113
 1.65888 -6.34439  1.61143
 1.65901  -6.3434  1.61156
 1.65914 -6.34241  1.61169
 1.65927 -6.34141  1.61182
  1.6594 -6.34042  1.61195
 1.65953 -6.33942  1.61208
 1.65966 -6.33843  1.61221
 1.65979 -6.33744  1.61221
 1.65992 -6.33645  1.61234
 1.66005 -6.33545  1.61247
 1.66018 -6.33446   1.6126
 1.66031 -6.33347  1.61273
 1.66044 -6.33248  1.61286
 1.66057 -6.33149  1.61299
  1.6607 -6.33049  1.61312
 1.66083  -6.3295  1.61312
 1.66096 -6.32851  1.61325
 1.66109 -6.32752  1.61338
 1.66122 -6.32653  1.61351
 1.66135 -6.32554  1.61364
 1.66148 -6.32455  1.61377
 1.66161 -6.32356   1.6139
 1.66174 -6.32257  1.61403
 1.66187 -6.32158  1.61416
   1.662 -6.32059  1.61416
 1.66213  -6.3196  1.61429
 1.66226 -6.31861  1.61442
 1.66239 -6.31762  1.61455
 1.66252 -6.31663  1.61468
 1.66265 -6.31565  1.61481
 1.66278 -6.31466  1.61494
 1.66291 -6.31367  1.61507
 1.66304 -6.31268  1.61507
 1.66317 -6.31169   1.6152
  1.6633 -6.31071  1.61533
 1.66343 -6.30972  1.61546
 1.66356 -6.30873  1.61559
 1.66369 -6.30775  1.61572
 1.66382 -6.30676  1.61585
 1.66395 -6.30577  1.61598
 1.66408 -6.30479  1.61598
 1.66421  -6.3038  1.61611
 1.66434 -6.30282  1.61624
 1.66447 -6.30183  1.61637
  1.6646 -6.30084   1.6165
 1.66473 -6.29986  1.61663
 1.66486 -6.29888  1.61676
 1.66499 -6.29789  1.61689
 1.66512 -6.29691  1.61702
 1.66525 -6.29592  1.61702
 1.66538 -6.29494  1.61715
 1.66551 -6.29395  1.61728
 1.66564 -6.29297  1.61741
 1.66577 -6.29199  1.61754
  1.6659   -6.291  1.61767
 1.66603 -6.29002   1.6178
 1.66616 -6.28904  1.61793
 1.66629 -6.28806  1.61793
 1.66642 -6.28707  1.61806
 1.66655 -6.28609  1.61819
 1.66668 -6.28511  1.61832
 1.66681 -6.28413  1.61845
 1.66694 -6.28315  1.61858
 1.66707 -6.28216  1.61871
  1.6672 -6.28118  1.61884
 1.66733  -6.2802  1.61884
 1.66746 -6.27922  1.61897
 1.66759 -6.27824   1.6191
 1.66772 -6.27726  1.61923
 1.66785 -6.27628  1.61936
 1.66798  -6.2753  1.61949
 1.66811 -6.27432  1.61962
 1.66824 -6.27334  1.61975
 1.66837 -6.27236  1.61988
  1.6685 -6.27138  1.61988
 1.66863  -6.2704  1.62001
 1.66876 -6.26943  1.62014
 1.66889 -6.26845  1.62027
 1.66902 -6.26747   1.6204
 1.66915 -6.26649  1.62053
 1.66928 -6.26551  1.62066
 1.66941 -6.26454  1.62079
 1.66954 -6.26356  1.62079
 1.66967 -6.26258  1.62092
  1.6698  -6.2616  1.62105
 1.66993 -6.26063  1.62118
 1.67006 -6.25965  1.62131
 1.67019 -6.25867  1.62144
 1.67032  -6.2577  1.62157
 1.67045 -6.25672   1.6217
 1.67058 -6.25575   1.6217
 1.67071 -6.25477  1.62183
 1.67084 -6.25379  1.62196
 1.67097 -6.25282  1.62209
  1.6711 -6.25184  1.62222
 1.67123 -6.25087  1.62235
 1.67136  -6.2499  1.62248
 1.67149 -6.24892  1.62261
 1.67162 -6.24795  1.62274
 1.67175 -6.24697  1.62274
 1.67188   -6.246  1.62287
 1.67201 -6.24503    1.623
 1.67214 -6.24405  1.62313
 1.67227 -6.24308  1.62326
  1.6724 -6.24211  1.62339
 1.67253 -6.24113  1.62352
 1.67266 -6.24016  1.62365
 1.67279 -6.23919  1.62365
 1.67292 -6.23822  1.62378
 1.67305 -6.23724  1.62391
 1.67318 -6.23627  1.62404
 1.67331  -6.2353  1.62417
 1.67344 -6.23433   1.6243
 1.67357 -6.23336  1.62443
  1.6737 -6.23239  1.62456
 1.67383 -6.23142  1.62456
 1.67396 -6.23045  1.62469
 1.67409 -6.22948  1.62482
 1.67422 -6.22851  1.62495
 1.67435 -6.22754  1.62508
 1.67448 -6.22657  1.62521
 1.67461  -6.2256  1.62534
 1.67474 -6.22463  1.62547
 1.67487 -6.22366   1.6256
   1.675 -6.22269   1.6256
 1.67513 -6.22172  1.62573
 1.67526 -6.22075  1.62586
 1.67539 -6.21979  1.62599
 1.67552 -6.21882  1.62612
 1.67565 -6.21785  1.62625
 1.67578 -6.21688  1.62638
 1.67591 -6.21591  1.62651
 1.67604 -6.21495  1.62651
 1.67617 -6.21398  1.62664
  1.6763 -6.21301  1.62677
 1.67643 -6.21205   1.6269
 1.67656 -6.21108  1.62703
 1.67669 -6.21011  1.62716
 1.67682 -6.20915  1.62729
 1.67695 -6.20818  1.62742
 1.67708 -6.20722  1.62742
 1.67721 -6.20625  1.62755
 1.67734 -6.20529  1.62768
 1.67747 -6.20432  1.62781
  1.6776 -6.20336  1.62794
 1.67773 -6.20239  1.62807
 1.67786 -6.20143   1.6282
 1.67799 -6.20046  1.62833
 1.67812  -6.1995  1.62846
 1.67825 -6.19854  1.62846
 1.67838 -6.19757  1.62859
 1.67851 -6.19661  1.62872
 1.67864 -6.19565  1.62885
 1.67877 -6.19468  1.62898
  1.6789 -6.19372  1.62911
 1.67903 -6.19276  1.62924
 1.67916  -6.1918  1.62937
 1.67929 -6.19083  1.62937
 1.67942 -6.18987   1.6295
 1.67955 -6.18891  1.62963
 1.67968 -6.18795  1.62976
 1.67981 -6.18699  1.62989
 1.67994 -6.18603  1.63002
 1.68007 -6.18506  1.63015
  1.6802  -6.1841  1.63028
 1.68033 -6.18314  1.63028
 1.68046 -6.18218  1.63041
 1.68059 -6.18122  1.63054
 1.68072 -6.18026  1.63067
 1.68085  -6.1793   1.6308
 1.68098 -6.17834  1.63093
 1.68111 -6.17738  1.63106
 1.68124 -6.17642  1.63119
 1.68137 -6.17547  1.63132
  1.6815 -6.17451  1.63132
 1.68163 -6.17355  1.63145
 1.68176 -6.17259  1.63158
 1.68189 -6.17163  1.63171
 1.68202 -6.17067  1.63184
 1.68215 -6.16972  1.63197
 1.68228 -6.16876   1.6321
 1.68241  -6.1678  1.63223
 1.68254 -6.16684  1.63223
 1.68267 -6.16589  1.63236
  1.6828 -6.16493  1.63249
 1.68293 -6.16397  1.63262
 1.68306 -6.16302  1.63275
 1.68319 -6.16206  1.63288
 1.68332 -6.16111  1.63301
 1.68345 -6.16015  1.63314
 1.68358 -6.15919  1.63314
 1.68371 -6.15824  1.63327
 1.68384 -6.15728   1.6334
 1.68397 -6.15633  1.63353
  1.6841 -6.15537  1.63366
 1.68423 -6.15442  1.63379
 1.68436 -6.15347  1.63392
 1.68449 -6.15251  1.63405
 1.68462 -6.15156  1.63405
 1.68475  -6.1506  1.63418
 1.68488 -6.14965  1.63431
 1.68501  -6.1487  1.63444
 1.68514 -6.14774  1.63457
 1.68527 -6.14679   1.6347
  1.6854 -6.14584  1.63483
 1.68553 -6.14488  1.63496
 1.68566 -6.14393  1.63509
 1.68579 -6.14298  1.63509
 1.68592 -6.14203  1.63522
 1.68605 -6.14108  1.63535
 1.68618 -6.14013  1.63548
 1.68631 -6.13917  1.63561
 1.68644 -6.13822  1.63574
 1.68657 -6.13727  1.63587
  1.6867 -6.13632    1.636
 1.68683 -6.13537    1.636
 1.68696 -6.13442  1.63613
 1.68709 -6.13347  1.63626
 1.68722 -6.13252  1.63639
 1.68735 -6.13157  1.63652
 1.68748 -6.13062  1.63665
 1.68761 -6.12967  1.63678
 1.68774 -6.12872  1.63691
 1.68787 -6.12777  1.63691
   1.688 -6.12682  1.63704
 1.68813 -6.12588  1.63717
 1.68826 -6.12493   1.6373
 1.68839 -6.12398  1.63743
 1.68852 -6.12303  1.63756
 1.68865 -6.12208  1.63769
 1.68878 -6.12114  1.63782
 1.68891 -6.12019  1.63782
 1.68904 -6.11924  1.63795
 1.68917 -6.11829  1.63808
  1.6893 -6.11735  1.63821
 1.68943  -6.1164  1.63834
 1.68956 -6.11545  1.63847
 1.68969 -6.11451   1.6386
 1.68982 -6.11356  1.63873
 1.68995 -6.11262  1.63886
 1.69008 -6.11167  1.63886
 1.69021 -6.11072  1.63899
 1.69034 -6.10978  1.63912
 1.69047 -6.10883  1.63925
  1.6906 -6.10789  1.63938
 1.69073 -6.10695  1.63951
 1.69086   -6.106  1.63964
 1.69099 -6.10506  1.63977
 1.69112 -6.10411  1.63977
 1.69125 -6.10317   1.6399
 1.69138 -6.10222  1.64003
 1.69151 -6.10128  1.64016
 1.69164 -6.10034  1.64029
 1.69177  -6.0994  1.64042
  1.6919 -6.09845  1.64055
 1.69203 -6.09751  1.64068
 1.69216 -6.09657  1.64081
 1.69229 -6.09562  1.64081
 1.69242 -6.09468  1.64094
 1.69255 -6.09374  1.64107
 1.69268  -6.0928   1.6412
 1.69281 -6.09186  1.64133
 1.69294 -6.09092  1.64146
 1.69307 -6.08998  1.64159
  1.6932 -6.08903  1.64172
 1.69333 -6.08809  1.64172
 1.69346 -6.08715  1.64185
 1.69359 -6.08621  1.64198
 1.69372 -6.08527  1.64211
 1.69385 -6.08433  1.64224
 1.69398 -6.08339  1.64237
 1.69411 -6.08245   1.6425
 1.69424 -6.08151  1.64263
 1.69437 -6.08057  1.64263
  1.6945 -6.07964  1.64276
 1.69463  -6.0787  1.64289
 1.69476 -6.07776  1.64302
 1.69489 -6.07682  1.64315
 1.69502 -6.07588  1.64328
 1.69515 -6.07494  1.64341
 1.69528 -6.07401  1.64354
 1.69541 -6.07307  1.64354
 1.69554 -6.07213  1.64367
 1.69567 -6.07119   1.6438
  1.6958 -6.07026  1.64393
 1.69593 -6.06932  1.64406
 1.69606 -6.06838  1.64419
 1.69619 -6.06745  1.64432
 1.69632 -6.06651  1.64445
 1.69645 -6.06557  1.64445
 1.69658 -6.06464  1.64458
 1.69671  -6.0637  1.64471
 1.69684 -6.06277  1.64484
 1.69697 -6.06183  1.64497
  1.6971  -6.0609   1.6451
 1.69723 -6.05996  1.64523
 1.69736 -6.05903  1.64536
 1.69749 -6.05809  1.64549
 1.69762 -6.05716  1.64549
 1.69775 -6.05623  1.64562
 1.69788 -6.05529  1.64575
 1.69801 -6.05436  1.64588
 1.69814 -6.05342  1.64601
 1.69827 -6.05249  1.64614
  1.6984 -6.05156  1.64627
 1.69853 -6.05062   1.6464
 1.69866 -6.04969   1.6464
 1.69879 -6.04876  1.64653
 1.69892 -6.04783  1.64666
 1.69905 -6.04689  1.64679
 1.69918 -6.04596  1.64692
 1.69931 -6.04503  1.64705
 1.69944  -6.0441  1.64718
 1.69957 -6.04317  1.64731
  1.6997 -6.04224  1.64744
 1.69983 -6.04131  1.64744
 1.69996 -6.04037  1.64757
  1.7001 -6.03944   1.6477
 1.70023 -6.03851  1.64783
 1.70036 -6.03758  1.64796
 1.70049 -6.03665  1.64809
 1.70062 -6.03572  1.64822
 1.70075 -6.03479  1.64835
 1.70088 -6.03386  1.64835
 1.70101 -6.03294  1.64848
 1.70114 -6.03201  1.64861
 1.70127 -6.03108  1.64874
  1.7014 -6.03015  1.64887
 1.70153 -6.02922    1.649
 1.70166 -6.02829  1.64913
 1.70179 -6.02736  1.64926
 1.70192 -6.02644  1.64926
 1.70205 -6.02551  1.64939
 1.70218 -6.02458  1.64952
 1.70231 -6.02365  1.64965
 1.70244 -6.02273  1.64978
 1.70257  -6.0218  1.64991
  1.7027 -6.02087  1.65004
 1.70283 -6.01995  1.65017
 1.70296 -6.01902   1.6503
 1.70309 -6.01809   1.6503
 1.70322 -6.01717  1.65043
 1.70335 -6.01624  1.65056
 1.70348 -6.01532  1.65069
 1.70361 -6.01439  1.65082
 1.70374 -6.01347  1.65095
 1.70387 -6.01254  1.65108
   1.704 -6.01162  1.65121
 1.70413 -6.01069  1.65121
 1.70426 -6.00977  1.65134
 1.70439 -6.00884  1.65147
 1.70452 -6.00792   1.6516
 1.70465 -6.00699  1.65173
 1.70478 -6.00607  1.65186
 1.70491 -6.00515  1.65199
 1.70504 -6.00422  1.65212
 1.70517  -6.0033  1.65212
  1.7053 -6.00238  1.65225
 1.70543 -6.00145  1.65238
 1.70556 -6.00053  1.65251
 1.70569 -5.99961  1.65264
 1.70582 -5.99869  1.65277
 1.70595 -5.99777   1.6529
 1.70608 -5.99684  1.65303
 1.70621 -5.99592  1.65303
 1.70634   -5.995  1.65316
 1.70647 -5.99408  1.65329
  1.7066 -5.99316  1.65342
 1.70673 -5.99224  1.65355
 1.70686 -5.99132  1.65368
 1.70699  -5.9904  1.65381
 1.70712 -5.98948  1.65394
 1.70725 -5.98856  1.65394
 1.70738 -5.98764  1.65407
 1.70751 -5.98672   1.6542
 1.70764  -5.9858  1.65433
 1.70777 -5.98488  1.65446
  1.7079 -5.98396  1.65459
 1.70803 -5.98304  1.65472
 1.70816 -5.98212  1.65485
 1.70829  -5.9812  1.65498
 1.70842 -5.98028  1.65498
 1.70855 -5.97937  1.65511
 1.70868 -5.97845  1.65524
 1.70881 -5.97753  1.65537
 1.70894 -5.97661   1.6555
 1.70907  -5.9757  1.65563
  1.7092 -5.97478  1.65576
 1.70933 -5.97386  1.65589
 1.70946 -5.97294  1.65589
 1.70959 -5.97203  1.65602
 1.70972 -5.97111  1.65615
 1.70985 -5.97019  1.65628
 1.70998 -5.96928  1.65641
 1.71011 -5.96836  1.65654
 1.71024 -5.96745  1.65667
 1.71037 -5.96653   1.6568
  1.7105 -5.96562   1.6568
 1.71063  -5.9647  1.65693
 1.71076 -5.96379  1.65706
 1.71089 -5.96287  1.65719
 1.71102 -5.96196  1.65732
 1.71115 -5.96104  1.65745
 1.71128 -5.96013  1.65758
 1.71141 -5.95921  1.65771
 1.71154  -5.9583  1.65784
 1.71167 -5.95739  1.65784
  1.7118 -5.95647  1.65797
 1.71193 -5.95556   1.6581
 1.71206 -5.95465  1.65823
 1.71219 -5.95373  1.65836
 1.71232 -5.95282  1.65849
 1.71245 -5.95191  1.65862
 1.71258   -5.951  1.65875
 1.71271 -5.95008  1.65875
 1.71284 -5.94917  1.65888
 1.71297 -5.94826  1.65901
  1.7131 -5.94735  1.65914
 1.71323 -5.94644  1.65927
 1.71336 -5.94553   1.6594
 1.71349 -5.94462  1.65953
 1.71362  -5.9437  1.65966
 1.71375 -5.94279  1.65966
 1.71388 -5.94188  1.65979
 1.71401 -5.94097  1.65992
 1.71414 -5.94006  1.66005
 1.71427 -5.93915  1.66018
  1.7144 -5.93824  1.66031
 1.71453 -5.93733  1.66044
 1.71466 -5.93642  1.66057
 1.71479 -5.93552   1.6607
 1.71492 -5.93461   1.6607
 1.71505  -5.9337  1.66083
 1.71518 -5.93279  1.66096
 1.71531 -5.93188  1.66109
 1.71544 -5.93097  1.66122
 1.71557 -5.93006  1.66135
  1.7157 -5.92916  1.66148
 1.71583 -5.92825  1.66161
 1.71596 -5.92734  1.66161
 1.71609 -5.92643  1.66174
 1.71622 -5.92553  1.66187
 1.71635 -5.92462    1.662
 1.71648 -5.92371  1.66213
 1.71661 -5.92281  1.66226
 1.71674  -5.9219  1.66239
 1.71687   -5.921  1.66252
   1.717 -5.92009  1.66252
 1.71713 -5.91918  1.66265
 1.71726 -5.91828  1.66278
 1.71739 -5.91737  1.66291
 1.71752 -5.91647  1.66304
 1.71765 -5.91556  1.66317
 1.71778 -5.91466   1.6633
 1.71791 -5.91375  1.66343
 1.71804 -5.91285  1.66343
 1.71817 -5.91194  1.66356
  1.7183 -5.91104  1.66369
 1.71843 -5.91014  1.66382
 1.71856 -5.90923  1.66395
 1.71869 -5.90833  1.66408
 1.71882 -5.90743  1.66421
 1.71895 -5.90652  1.66434
 1.71908 -5.90562  1.66434
 1.71921 -5.90472  1.66447
 1.71934 -5.90381   1.6646
 1.71947 -5.90291  1.66473
  1.7196 -5.90201  1.66486
 1.71973 -5.90111  1.66499
 1.71986 -5.90021  1.66512
 1.71999  -5.8993  1.66525
 1.72012  -5.8984  1.66538
 1.72025  -5.8975  1.66538
 1.72038  -5.8966  1.66551
 1.72051  -5.8957  1.66564
 1.72064  -5.8948  1.66577
 1.72077  -5.8939   1.6659
  1.7209   -5.893  1.66603
 1.72103  -5.8921  1.66616
 1.72116  -5.8912  1.66629
 1.72129  -5.8903  1.66629
 1.72142  -5.8894  1.66642
 1.72155  -5.8885  1.66655
 1.72168  -5.8876  1.66668
 1.72181  -5.8867  1.66681
 1.72194  -5.8858  1.66694
 1.72207  -5.8849  1.66707
  1.7222   -5.884   1.6672
 1.72233 -5.88311   1.6672
 1.72246 -5.88221  1.66733
 1.72259 -5.88131  1.66746
 1.72272 -5.88041  1.66759
 1.72285 -5.87951  1.66772
 1.72298 -5.87862  1.66785
 1.72311 -5.87772  1.66798
 1.72324 -5.87682  1.66811
 1.72337 -5.87593  1.66824
  1.7235 -5.87503  1.66824
 1.72363 -5.87413  1.66837
 1.72376 -5.87324   1.6685
 1.72389 -5.87234  1.66863
 1.72402 -5.87144  1.66876
 1.72415 -5.87055  1.66889
 1.72428 -5.86965  1.66902
 1.72441 -5.86876  1.66915
 1.72454 -5.86786  1.66915
 1.72467 -5.86697  1.66928
  1.7248 -5.86607  1.66941
 1.72493 -5.86518  1.66954
 1.72506 -5.86428  1.66967
 1.72519 -5.86339   1.6698
 1.72532 -5.86249  1.66993
 1.72545  -5.8616  1.67006
 1.72558 -5.86071  1.67006
 1.72571 -5.85981  1.67019
 1.72584 -5.85892  1.67032
 1.72597 -5.85803  1.67045
  1.7261 -5.85713  1.67058
 1.72623 -5.85624  1.67071
 1.72636 -5.85535  1.67084
 1.72649 -5.85446  1.67097
 1.72662 -5.85356   1.6711
 1.72675 -5.85267   1.6711
 1.72688 -5.85178  1.67123
 1.72701 -5.85089  1.67136
 1.72714    -5.85  1.67149
 1.72727  -5.8491  1.67162
  1.7274 -5.84821  1.67175
 1.72753 -5.84732  1.67188
 1.72766 -5.84643  1.67201
 1.72779 -5.84554  1.67201
 1.72792 -5.84465  1.67214
 1.72805 -5.84376  1.67227
