 kgrid  ValNew  Policy 
 1.35218 -16.2949  1.31604
 1.35231 -16.2924  1.31617
 1.35244 -16.2899   1.3163
 1.35257 -16.2873  1.31643
  1.3527 -16.2848  1.31656
 1.35283 -16.2823  1.31669
 1.35296 -16.2798  1.31682
 1.35309 -16.2773  1.31695
 1.35322 -16.2748  1.31695
 1.35335 -16.2723  1.31708
 1.35348 -16.2698  1.31721
 1.35361 -16.2673  1.31734
 1.35374 -16.2647  1.31747
 1.35387 -16.2622   1.3176
   1.354 -16.2597  1.31773
 1.35413 -16.2572  1.31786
 1.35426 -16.2547  1.31799
 1.35439 -16.2522  1.31812
 1.35452 -16.2497  1.31825
 1.35465 -16.2472  1.31825
 1.35478 -16.2447  1.31838
 1.35491 -16.2422  1.31851
 1.35504 -16.2397  1.31864
 1.35517 -16.2372  1.31877
  1.3553 -16.2347   1.3189
 1.35543 -16.2322  1.31903
 1.35556 -16.2297  1.31916
 1.35569 -16.2272  1.31929
 1.35582 -16.2247  1.31942
 1.35595 -16.2222  1.31955
 1.35608 -16.2197  1.31968
 1.35621 -16.2172  1.31968
 1.35634 -16.2147  1.31981
 1.35647 -16.2122  1.31994
  1.3566 -16.2097  1.32007
 1.35673 -16.2072   1.3202
 1.35686 -16.2047  1.32033
 1.35699 -16.2022  1.32046
 1.35712 -16.1997  1.32059
 1.35725 -16.1972  1.32072
 1.35738 -16.1947  1.32085
 1.35751 -16.1922  1.32098
 1.35764 -16.1897  1.32111
 1.35777 -16.1872  1.32111
  1.3579 -16.1847  1.32124
 1.35803 -16.1822  1.32137
 1.35816 -16.1798   1.3215
 1.35829 -16.1773  1.32163
 1.35842 -16.1748  1.32176
 1.35855 -16.1723  1.32189
 1.35868 -16.1698  1.32202
 1.35881 -16.1673  1.32215
 1.35894 -16.1648  1.32228
 1.35907 -16.1623  1.32241
  1.3592 -16.1599  1.32241
 1.35933 -16.1574  1.32254
 1.35946 -16.1549  1.32267
 1.35959 -16.1524   1.3228
 1.35972 -16.1499  1.32293
 1.35985 -16.1474  1.32306
 1.35998 -16.1449  1.32319
 1.36011 -16.1425  1.32332
 1.36024   -16.14  1.32345
 1.36037 -16.1375  1.32358
  1.3605  -16.135  1.32371
 1.36063 -16.1325  1.32384
 1.36076 -16.1301  1.32384
 1.36089 -16.1276  1.32397
 1.36102 -16.1251   1.3241
 1.36115 -16.1226  1.32423
 1.36128 -16.1201  1.32436
 1.36141 -16.1177  1.32449
 1.36154 -16.1152  1.32462
 1.36167 -16.1127  1.32475
  1.3618 -16.1102  1.32488
 1.36193 -16.1078  1.32501
 1.36206 -16.1053  1.32514
 1.36219 -16.1028  1.32514
 1.36232 -16.1003  1.32527
 1.36245 -16.0979   1.3254
 1.36258 -16.0954  1.32553
 1.36271 -16.0929  1.32566
 1.36284 -16.0905  1.32579
 1.36297  -16.088  1.32592
  1.3631 -16.0855  1.32605
 1.36323  -16.083  1.32618
 1.36336 -16.0806  1.32631
 1.36349 -16.0781  1.32644
 1.36362 -16.0756  1.32657
 1.36375 -16.0732  1.32657
 1.36388 -16.0707   1.3267
 1.36401 -16.0682  1.32683
 1.36414 -16.0658  1.32696
 1.36427 -16.0633  1.32709
  1.3644 -16.0608  1.32722
 1.36453 -16.0584  1.32735
 1.36466 -16.0559  1.32748
 1.36479 -16.0535  1.32761
 1.36492  -16.051  1.32774
 1.36505 -16.0485  1.32787
 1.36518 -16.0461  1.32787
 1.36531 -16.0436    1.328
 1.36544 -16.0411  1.32813
 1.36557 -16.0387  1.32826
  1.3657 -16.0362  1.32839
 1.36583 -16.0338  1.32852
 1.36596 -16.0313  1.32865
 1.36609 -16.0289  1.32878
 1.36622 -16.0264  1.32891
 1.36635 -16.0239  1.32904
 1.36648 -16.0215  1.32917
 1.36661  -16.019   1.3293
 1.36674 -16.0166   1.3293
 1.36687 -16.0141  1.32943
   1.367 -16.0117  1.32956
 1.36713 -16.0092  1.32969
 1.36726 -16.0068  1.32982
 1.36739 -16.0043  1.32995
 1.36752 -16.0019  1.33008
 1.36765 -15.9994  1.33021
 1.36778  -15.997  1.33034
 1.36791 -15.9945  1.33047
 1.36804 -15.9921   1.3306
 1.36817 -15.9896   1.3306
  1.3683 -15.9872  1.33073
 1.36843 -15.9847  1.33086
 1.36856 -15.9823  1.33099
 1.36869 -15.9798  1.33112
 1.36882 -15.9774  1.33125
 1.36895 -15.9749  1.33138
 1.36908 -15.9725  1.33151
 1.36921   -15.97  1.33164
 1.36934 -15.9676  1.33177
 1.36947 -15.9651   1.3319
  1.3696 -15.9627  1.33203
 1.36973 -15.9603  1.33203
 1.36986 -15.9578  1.33216
 1.36999 -15.9554  1.33229
 1.37012 -15.9529  1.33242
 1.37025 -15.9505  1.33255
 1.37038  -15.948  1.33268
 1.37051 -15.9456  1.33281
 1.37064 -15.9432  1.33294
 1.37077 -15.9407  1.33307
  1.3709 -15.9383   1.3332
 1.37103 -15.9359  1.33333
 1.37116 -15.9334  1.33333
 1.37129  -15.931  1.33346
 1.37142 -15.9285  1.33359
 1.37155 -15.9261  1.33372
 1.37168 -15.9237  1.33385
 1.37181 -15.9212  1.33398
 1.37194 -15.9188  1.33411
 1.37207 -15.9164  1.33424
  1.3722 -15.9139  1.33437
 1.37233 -15.9115   1.3345
 1.37246 -15.9091  1.33463
 1.37259 -15.9066  1.33476
 1.37272 -15.9042  1.33476
 1.37285 -15.9018  1.33489
 1.37298 -15.8994  1.33502
 1.37311 -15.8969  1.33515
 1.37324 -15.8945  1.33528
 1.37337 -15.8921  1.33541
  1.3735 -15.8896  1.33554
 1.37363 -15.8872  1.33567
 1.37376 -15.8848   1.3358
 1.37389 -15.8824  1.33593
 1.37402 -15.8799  1.33606
 1.37415 -15.8775  1.33606
 1.37428 -15.8751  1.33619
 1.37441 -15.8727  1.33632
 1.37454 -15.8702  1.33645
 1.37467 -15.8678  1.33658
  1.3748 -15.8654  1.33671
 1.37493  -15.863  1.33684
 1.37506 -15.8606  1.33697
 1.37519 -15.8581   1.3371
 1.37532 -15.8557  1.33723
 1.37545 -15.8533  1.33736
 1.37558 -15.8509  1.33749
 1.37571 -15.8485  1.33749
 1.37584  -15.846  1.33762
 1.37597 -15.8436  1.33775
  1.3761 -15.8412  1.33788
 1.37623 -15.8388  1.33801
 1.37636 -15.8364  1.33814
 1.37649  -15.834  1.33827
 1.37662 -15.8315   1.3384
 1.37675 -15.8291  1.33853
 1.37688 -15.8267  1.33866
 1.37701 -15.8243  1.33879
 1.37714 -15.8219  1.33879
 1.37727 -15.8195  1.33892
  1.3774 -15.8171  1.33905
 1.37753 -15.8146  1.33918
 1.37766 -15.8122  1.33931
 1.37779 -15.8098  1.33944
 1.37792 -15.8074  1.33957
 1.37805  -15.805   1.3397
 1.37818 -15.8026  1.33983
 1.37831 -15.8002  1.33996
 1.37844 -15.7978  1.34009
 1.37857 -15.7954  1.34009
  1.3787  -15.793  1.34022
 1.37883 -15.7906  1.34035
 1.37896 -15.7882  1.34048
 1.37909 -15.7858  1.34061
 1.37922 -15.7833  1.34074
 1.37935 -15.7809  1.34087
 1.37948 -15.7785    1.341
 1.37961 -15.7761  1.34113
 1.37974 -15.7737  1.34126
 1.37987 -15.7713  1.34139
    1.38 -15.7689  1.34152
 1.38013 -15.7665  1.34152
 1.38026 -15.7641  1.34165
 1.38039 -15.7617  1.34178
 1.38052 -15.7593  1.34191
 1.38065 -15.7569  1.34204
 1.38078 -15.7545  1.34217
 1.38091 -15.7521   1.3423
 1.38104 -15.7497  1.34243
 1.38117 -15.7473  1.34256
  1.3813 -15.7449  1.34269
 1.38143 -15.7425  1.34282
 1.38156 -15.7402  1.34295
 1.38169 -15.7378  1.34295
 1.38182 -15.7354  1.34308
 1.38195  -15.733  1.34321
 1.38208 -15.7306  1.34334
 1.38221 -15.7282  1.34347
 1.38234 -15.7258   1.3436
 1.38247 -15.7234  1.34373
  1.3826  -15.721  1.34386
 1.38273 -15.7186  1.34399
 1.38286 -15.7162  1.34412
 1.38299 -15.7138  1.34425
 1.38312 -15.7115  1.34425
 1.38325 -15.7091  1.34438
 1.38338 -15.7067  1.34451
 1.38351 -15.7043  1.34464
 1.38364 -15.7019  1.34477
 1.38377 -15.6995   1.3449
  1.3839 -15.6971  1.34503
 1.38403 -15.6947  1.34516
 1.38416 -15.6924  1.34529
 1.38429   -15.69  1.34542
 1.38442 -15.6876  1.34555
 1.38455 -15.6852  1.34568
 1.38468 -15.6828  1.34568
 1.38481 -15.6804  1.34581
 1.38494 -15.6781  1.34594
 1.38507 -15.6757  1.34607
  1.3852 -15.6733   1.3462
 1.38533 -15.6709  1.34633
 1.38546 -15.6685  1.34646
 1.38559 -15.6662  1.34659
 1.38572 -15.6638  1.34672
 1.38585 -15.6614  1.34685
 1.38598  -15.659  1.34698
 1.38611 -15.6566  1.34698
 1.38624 -15.6543  1.34711
 1.38637 -15.6519  1.34724
  1.3865 -15.6495  1.34737
 1.38663 -15.6471   1.3475
 1.38676 -15.6448  1.34763
 1.38689 -15.6424  1.34776
 1.38702   -15.64  1.34789
 1.38715 -15.6376  1.34802
 1.38728 -15.6353  1.34815
 1.38741 -15.6329  1.34828
 1.38754 -15.6305  1.34828
 1.38767 -15.6282  1.34841
  1.3878 -15.6258  1.34854
 1.38793 -15.6234  1.34867
 1.38806  -15.621   1.3488
 1.38819 -15.6187  1.34893
 1.38832 -15.6163  1.34906
 1.38845 -15.6139  1.34919
 1.38858 -15.6116  1.34932
 1.38871 -15.6092  1.34945
 1.38884 -15.6068  1.34958
 1.38897 -15.6045  1.34971
  1.3891 -15.6021  1.34971
 1.38923 -15.5997  1.34984
 1.38936 -15.5974  1.34997
 1.38949  -15.595   1.3501
 1.38962 -15.5926  1.35023
 1.38975 -15.5903  1.35036
 1.38988 -15.5879  1.35049
 1.39001 -15.5856  1.35062
 1.39014 -15.5832  1.35075
 1.39027 -15.5808  1.35088
  1.3904 -15.5785  1.35101
 1.39053 -15.5761  1.35114
 1.39066 -15.5738  1.35114
 1.39079 -15.5714  1.35127
 1.39092  -15.569   1.3514
 1.39105 -15.5667  1.35153
 1.39118 -15.5643  1.35166
 1.39131  -15.562  1.35179
 1.39144 -15.5596  1.35192
 1.39157 -15.5573  1.35205
  1.3917 -15.5549  1.35218
 1.39183 -15.5525  1.35231
 1.39196 -15.5502  1.35244
 1.39209 -15.5478  1.35244
 1.39222 -15.5455  1.35257
 1.39235 -15.5431   1.3527
 1.39248 -15.5408  1.35283
 1.39261 -15.5384  1.35296
 1.39274 -15.5361  1.35309
 1.39287 -15.5337  1.35322
   1.393 -15.5314  1.35335
 1.39313  -15.529  1.35348
 1.39326 -15.5267  1.35361
 1.39339 -15.5243  1.35374
 1.39352  -15.522  1.35374
 1.39365 -15.5196  1.35387
 1.39378 -15.5173    1.354
 1.39391 -15.5149  1.35413
 1.39404 -15.5126  1.35426
 1.39417 -15.5102  1.35439
  1.3943 -15.5079  1.35452
 1.39443 -15.5056  1.35465
 1.39456 -15.5032  1.35478
 1.39469 -15.5009  1.35491
 1.39482 -15.4985  1.35504
 1.39495 -15.4962  1.35517
 1.39508 -15.4938  1.35517
 1.39521 -15.4915   1.3553
 1.39534 -15.4892  1.35543
 1.39547 -15.4868  1.35556
  1.3956 -15.4845  1.35569
 1.39573 -15.4821  1.35582
 1.39586 -15.4798  1.35595
 1.39599 -15.4775  1.35608
 1.39612 -15.4751  1.35621
 1.39625 -15.4728  1.35634
 1.39638 -15.4704  1.35647
 1.39651 -15.4681  1.35647
 1.39664 -15.4658   1.3566
 1.39677 -15.4634  1.35673
  1.3969 -15.4611  1.35686
 1.39703 -15.4588  1.35699
 1.39716 -15.4564  1.35712
 1.39729 -15.4541  1.35725
 1.39742 -15.4518  1.35738
 1.39755 -15.4494  1.35751
 1.39768 -15.4471  1.35764
 1.39781 -15.4448  1.35777
 1.39794 -15.4424   1.3579
 1.39807 -15.4401   1.3579
  1.3982 -15.4378  1.35803
 1.39833 -15.4354  1.35816
 1.39846 -15.4331  1.35829
 1.39859 -15.4308  1.35842
 1.39872 -15.4285  1.35855
 1.39885 -15.4261  1.35868
 1.39898 -15.4238  1.35881
 1.39911 -15.4215  1.35894
 1.39924 -15.4191  1.35907
 1.39937 -15.4168   1.3592
  1.3995 -15.4145   1.3592
 1.39963 -15.4122  1.35933
 1.39976 -15.4098  1.35946
 1.39989 -15.4075  1.35959
 1.40003 -15.4052  1.35972
 1.40016 -15.4029  1.35985
 1.40029 -15.4005  1.35998
 1.40042 -15.3982  1.36011
 1.40055 -15.3959  1.36024
 1.40068 -15.3936  1.36037
 1.40081 -15.3913   1.3605
 1.40094 -15.3889  1.36063
 1.40107 -15.3866  1.36063
  1.4012 -15.3843  1.36076
 1.40133  -15.382  1.36089
 1.40146 -15.3797  1.36102
 1.40159 -15.3774  1.36115
 1.40172  -15.375  1.36128
 1.40185 -15.3727  1.36141
 1.40198 -15.3704  1.36154
 1.40211 -15.3681  1.36167
 1.40224 -15.3658   1.3618
 1.40237 -15.3635  1.36193
  1.4025 -15.3611  1.36193
 1.40263 -15.3588  1.36206
 1.40276 -15.3565  1.36219
 1.40289 -15.3542  1.36232
 1.40302 -15.3519  1.36245
 1.40315 -15.3496  1.36258
 1.40328 -15.3473  1.36271
 1.40341  -15.345  1.36284
 1.40354 -15.3426  1.36297
 1.40367 -15.3403   1.3631
  1.4038  -15.338  1.36323
 1.40393 -15.3357  1.36336
 1.40406 -15.3334  1.36336
 1.40419 -15.3311  1.36349
 1.40432 -15.3288  1.36362
 1.40445 -15.3265  1.36375
 1.40458 -15.3242  1.36388
 1.40471 -15.3219  1.36401
 1.40484 -15.3196  1.36414
 1.40497 -15.3173  1.36427
  1.4051  -15.315   1.3644
 1.40523 -15.3127  1.36453
 1.40536 -15.3104  1.36466
 1.40549 -15.3081  1.36466
 1.40562 -15.3058  1.36479
 1.40575 -15.3035  1.36492
 1.40588 -15.3011  1.36505
 1.40601 -15.2988  1.36518
 1.40614 -15.2965  1.36531
 1.40627 -15.2942  1.36544
  1.4064 -15.2919  1.36557
 1.40653 -15.2896   1.3657
 1.40666 -15.2874  1.36583
 1.40679 -15.2851  1.36596
 1.40692 -15.2828  1.36596
 1.40705 -15.2805  1.36609
 1.40718 -15.2782  1.36622
 1.40731 -15.2759  1.36635
 1.40744 -15.2736  1.36648
 1.40757 -15.2713  1.36661
  1.4077  -15.269  1.36674
 1.40783 -15.2667  1.36687
 1.40796 -15.2644    1.367
 1.40809 -15.2621  1.36713
 1.40822 -15.2598  1.36726
 1.40835 -15.2575  1.36739
 1.40848 -15.2552  1.36739
 1.40861 -15.2529  1.36752
 1.40874 -15.2506  1.36765
 1.40887 -15.2484  1.36778
   1.409 -15.2461  1.36791
 1.40913 -15.2438  1.36804
 1.40926 -15.2415  1.36817
 1.40939 -15.2392   1.3683
 1.40952 -15.2369  1.36843
 1.40965 -15.2346  1.36856
 1.40978 -15.2323  1.36869
 1.40991 -15.2301  1.36869
 1.41004 -15.2278  1.36882
 1.41017 -15.2255  1.36895
  1.4103 -15.2232  1.36908
 1.41043 -15.2209  1.36921
 1.41056 -15.2186  1.36934
 1.41069 -15.2163  1.36947
 1.41082 -15.2141   1.3696
 1.41095 -15.2118  1.36973
 1.41108 -15.2095  1.36986
 1.41121 -15.2072  1.36999
 1.41134 -15.2049  1.37012
 1.41147 -15.2027  1.37012
  1.4116 -15.2004  1.37025
 1.41173 -15.1981  1.37038
 1.41186 -15.1958  1.37051
 1.41199 -15.1935  1.37064
 1.41212 -15.1913  1.37077
 1.41225  -15.189   1.3709
 1.41238 -15.1867  1.37103
 1.41251 -15.1844  1.37116
 1.41264 -15.1822  1.37129
 1.41277 -15.1799  1.37142
  1.4129 -15.1776  1.37142
 1.41303 -15.1753  1.37155
 1.41316 -15.1731  1.37168
 1.41329 -15.1708  1.37181
 1.41342 -15.1685  1.37194
 1.41355 -15.1662  1.37207
 1.41368  -15.164   1.3722
 1.41381 -15.1617  1.37233
 1.41394 -15.1594  1.37246
 1.41407 -15.1571  1.37259
  1.4142 -15.1549  1.37272
 1.41433 -15.1526  1.37285
 1.41446 -15.1503  1.37285
 1.41459 -15.1481  1.37298
 1.41472 -15.1458  1.37311
 1.41485 -15.1435  1.37324
 1.41498 -15.1413  1.37337
 1.41511  -15.139   1.3735
 1.41524 -15.1367  1.37363
 1.41537 -15.1345  1.37376
  1.4155 -15.1322  1.37389
 1.41563 -15.1299  1.37402
 1.41576 -15.1277  1.37415
 1.41589 -15.1254  1.37415
 1.41602 -15.1231  1.37428
 1.41615 -15.1209  1.37441
 1.41628 -15.1186  1.37454
 1.41641 -15.1164  1.37467
 1.41654 -15.1141   1.3748
 1.41667 -15.1118  1.37493
  1.4168 -15.1096  1.37506
 1.41693 -15.1073  1.37519
 1.41706 -15.1051  1.37532
 1.41719 -15.1028  1.37545
 1.41732 -15.1005  1.37545
 1.41745 -15.0983  1.37558
 1.41758  -15.096  1.37571
 1.41771 -15.0938  1.37584
 1.41784 -15.0915  1.37597
 1.41797 -15.0892   1.3761
  1.4181  -15.087  1.37623
 1.41823 -15.0847  1.37636
 1.41836 -15.0825  1.37649
 1.41849 -15.0802  1.37662
 1.41862  -15.078  1.37675
 1.41875 -15.0757  1.37688
 1.41888 -15.0735  1.37688
 1.41901 -15.0712  1.37701
 1.41914  -15.069  1.37714
 1.41927 -15.0667  1.37727
  1.4194 -15.0645   1.3774
 1.41953 -15.0622  1.37753
 1.41966   -15.06  1.37766
 1.41979 -15.0577  1.37779
 1.41992 -15.0555  1.37792
 1.42005 -15.0532  1.37805
 1.42018  -15.051  1.37818
 1.42031 -15.0487  1.37818
 1.42044 -15.0465  1.37831
 1.42057 -15.0442  1.37844
  1.4207  -15.042  1.37857
 1.42083 -15.0397   1.3787
 1.42096 -15.0375  1.37883
 1.42109 -15.0352  1.37896
 1.42122  -15.033  1.37909
 1.42135 -15.0307  1.37922
 1.42148 -15.0285  1.37935
 1.42161 -15.0263  1.37948
 1.42174  -15.024  1.37961
 1.42187 -15.0218  1.37961
   1.422 -15.0195  1.37974
 1.42213 -15.0173  1.37987
 1.42226 -15.0151     1.38
 1.42239 -15.0128  1.38013
 1.42252 -15.0106  1.38026
 1.42265 -15.0083  1.38039
 1.42278 -15.0061  1.38052
 1.42291 -15.0039  1.38065
 1.42304 -15.0016  1.38078
 1.42317 -14.9994  1.38091
  1.4233 -14.9971  1.38091
 1.42343 -14.9949  1.38104
 1.42356 -14.9927  1.38117
 1.42369 -14.9904   1.3813
 1.42382 -14.9882  1.38143
 1.42395  -14.986  1.38156
 1.42408 -14.9837  1.38169
 1.42421 -14.9815  1.38182
 1.42434 -14.9793  1.38195
 1.42447  -14.977  1.38208
  1.4246 -14.9748  1.38221
 1.42473 -14.9726  1.38221
 1.42486 -14.9703  1.38234
 1.42499 -14.9681  1.38247
 1.42512 -14.9659   1.3826
 1.42525 -14.9636  1.38273
 1.42538 -14.9614  1.38286
 1.42551 -14.9592  1.38299
 1.42564  -14.957  1.38312
 1.42577 -14.9547  1.38325
  1.4259 -14.9525  1.38338
 1.42603 -14.9503  1.38351
 1.42616  -14.948  1.38364
 1.42629 -14.9458  1.38364
 1.42642 -14.9436  1.38377
 1.42655 -14.9414   1.3839
 1.42668 -14.9391  1.38403
 1.42681 -14.9369  1.38416
 1.42694 -14.9347  1.38429
 1.42707 -14.9325  1.38442
  1.4272 -14.9303  1.38455
 1.42733  -14.928  1.38468
 1.42746 -14.9258  1.38481
 1.42759 -14.9236  1.38494
 1.42772 -14.9214  1.38494
 1.42785 -14.9191  1.38507
 1.42798 -14.9169   1.3852
 1.42811 -14.9147  1.38533
 1.42824 -14.9125  1.38546
 1.42837 -14.9103  1.38559
  1.4285  -14.908  1.38572
 1.42863 -14.9058  1.38585
 1.42876 -14.9036  1.38598
 1.42889 -14.9014  1.38611
 1.42902 -14.8992  1.38624
 1.42915  -14.897  1.38624
 1.42928 -14.8947  1.38637
 1.42941 -14.8925   1.3865
 1.42954 -14.8903  1.38663
 1.42967 -14.8881  1.38676
  1.4298 -14.8859  1.38689
 1.42993 -14.8837  1.38702
 1.43006 -14.8815  1.38715
 1.43019 -14.8793  1.38728
 1.43032  -14.877  1.38741
 1.43045 -14.8748  1.38754
 1.43058 -14.8726  1.38767
 1.43071 -14.8704  1.38767
 1.43084 -14.8682   1.3878
 1.43097  -14.866  1.38793
  1.4311 -14.8638  1.38806
 1.43123 -14.8616  1.38819
 1.43136 -14.8594  1.38832
 1.43149 -14.8572  1.38845
 1.43162 -14.8549  1.38858
 1.43175 -14.8527  1.38871
 1.43188 -14.8505  1.38884
 1.43201 -14.8483  1.38897
 1.43214 -14.8461  1.38897
 1.43227 -14.8439   1.3891
  1.4324 -14.8417  1.38923
 1.43253 -14.8395  1.38936
 1.43266 -14.8373  1.38949
 1.43279 -14.8351  1.38962
 1.43292 -14.8329  1.38975
 1.43305 -14.8307  1.38988
 1.43318 -14.8285  1.39001
 1.43331 -14.8263  1.39014
 1.43344 -14.8241  1.39027
 1.43357 -14.8219   1.3904
  1.4337 -14.8197   1.3904
 1.43383 -14.8175  1.39053
 1.43396 -14.8153  1.39066
 1.43409 -14.8131  1.39079
 1.43422 -14.8109  1.39092
 1.43435 -14.8087  1.39105
 1.43448 -14.8065  1.39118
 1.43461 -14.8043  1.39131
 1.43474 -14.8021  1.39144
 1.43487 -14.7999  1.39157
   1.435 -14.7977   1.3917
 1.43513 -14.7955   1.3917
 1.43526 -14.7933  1.39183
 1.43539 -14.7911  1.39196
 1.43552  -14.789  1.39209
 1.43565 -14.7868  1.39222
 1.43578 -14.7846  1.39235
 1.43591 -14.7824  1.39248
 1.43604 -14.7802  1.39261
 1.43617  -14.778  1.39274
  1.4363 -14.7758  1.39287
 1.43643 -14.7736    1.393
 1.43656 -14.7714    1.393
 1.43669 -14.7692  1.39313
 1.43682  -14.767  1.39326
 1.43695 -14.7649  1.39339
 1.43708 -14.7627  1.39352
 1.43721 -14.7605  1.39365
 1.43734 -14.7583  1.39378
 1.43747 -14.7561  1.39391
  1.4376 -14.7539  1.39404
 1.43773 -14.7517  1.39417
 1.43786 -14.7496   1.3943
 1.43799 -14.7474  1.39443
 1.43812 -14.7452  1.39443
 1.43825  -14.743  1.39456
 1.43838 -14.7408  1.39469
 1.43851 -14.7386  1.39482
 1.43864 -14.7365  1.39495
 1.43877 -14.7343  1.39508
  1.4389 -14.7321  1.39521
 1.43903 -14.7299  1.39534
 1.43916 -14.7277  1.39547
 1.43929 -14.7255   1.3956
 1.43942 -14.7234  1.39573
 1.43955 -14.7212  1.39573
 1.43968  -14.719  1.39586
 1.43981 -14.7168  1.39599
 1.43994 -14.7147  1.39612
 1.44007 -14.7125  1.39625
  1.4402 -14.7103  1.39638
 1.44033 -14.7081  1.39651
 1.44046 -14.7059  1.39664
 1.44059 -14.7038  1.39677
 1.44072 -14.7016   1.3969
 1.44085 -14.6994  1.39703
 1.44098 -14.6972  1.39703
 1.44111 -14.6951  1.39716
 1.44124 -14.6929  1.39729
 1.44137 -14.6907  1.39742
  1.4415 -14.6886  1.39755
 1.44163 -14.6864  1.39768
 1.44176 -14.6842  1.39781
 1.44189  -14.682  1.39794
 1.44202 -14.6799  1.39807
 1.44215 -14.6777   1.3982
 1.44228 -14.6755  1.39833
 1.44241 -14.6734  1.39846
 1.44254 -14.6712  1.39846
 1.44267  -14.669  1.39859
  1.4428 -14.6669  1.39872
 1.44293 -14.6647  1.39885
 1.44306 -14.6625  1.39898
 1.44319 -14.6604  1.39911
 1.44332 -14.6582  1.39924
 1.44345  -14.656  1.39937
 1.44358 -14.6539   1.3995
 1.44371 -14.6517  1.39963
 1.44384 -14.6495  1.39976
 1.44397 -14.6474  1.39989
  1.4441 -14.6452  1.39989
 1.44423  -14.643  1.40003
 1.44436 -14.6409  1.40016
 1.44449 -14.6387  1.40029
 1.44462 -14.6366  1.40042
 1.44475 -14.6344  1.40055
 1.44488 -14.6322  1.40068
 1.44501 -14.6301  1.40081
 1.44514 -14.6279  1.40094
 1.44527 -14.6258  1.40107
  1.4454 -14.6236   1.4012
 1.44553 -14.6214   1.4012
 1.44566 -14.6193  1.40133
 1.44579 -14.6171  1.40146
 1.44592  -14.615  1.40159
 1.44605 -14.6128  1.40172
 1.44618 -14.6107  1.40185
 1.44631 -14.6085  1.40198
 1.44644 -14.6063  1.40211
 1.44657 -14.6042  1.40224
  1.4467  -14.602  1.40237
 1.44683 -14.5999   1.4025
 1.44696 -14.5977   1.4025
 1.44709 -14.5956  1.40263
 1.44722 -14.5934  1.40276
 1.44735 -14.5913  1.40289
 1.44748 -14.5891  1.40302
 1.44761  -14.587  1.40315
 1.44774 -14.5848  1.40328
 1.44787 -14.5827  1.40341
   1.448 -14.5805  1.40354
 1.44813 -14.5784  1.40367
 1.44826 -14.5762   1.4038
 1.44839 -14.5741   1.4038
 1.44852 -14.5719  1.40393
 1.44865 -14.5698  1.40406
 1.44878 -14.5676  1.40419
 1.44891 -14.5655  1.40432
 1.44904 -14.5633  1.40445
 1.44917 -14.5612  1.40458
  1.4493  -14.559  1.40471
 1.44943 -14.5569  1.40484
 1.44956 -14.5548  1.40497
 1.44969 -14.5526   1.4051
 1.44982 -14.5505  1.40523
 1.44995 -14.5483  1.40523
 1.45008 -14.5462  1.40536
 1.45021  -14.544  1.40549
 1.45034 -14.5419  1.40562
 1.45047 -14.5398  1.40575
  1.4506 -14.5376  1.40588
 1.45073 -14.5355  1.40601
 1.45086 -14.5333  1.40614
 1.45099 -14.5312  1.40627
 1.45112 -14.5291   1.4064
 1.45125 -14.5269  1.40653
 1.45138 -14.5248  1.40653
 1.45151 -14.5226  1.40666
 1.45164 -14.5205  1.40679
 1.45177 -14.5184  1.40692
  1.4519 -14.5162  1.40705
 1.45203 -14.5141  1.40718
 1.45216  -14.512  1.40731
 1.45229 -14.5098  1.40744
 1.45242 -14.5077  1.40757
 1.45255 -14.5056   1.4077
 1.45268 -14.5034  1.40783
 1.45281 -14.5013  1.40783
 1.45294 -14.4992  1.40796
 1.45307  -14.497  1.40809
  1.4532 -14.4949  1.40822
 1.45333 -14.4928  1.40835
 1.45346 -14.4906  1.40848
 1.45359 -14.4885  1.40861
 1.45372 -14.4864  1.40874
 1.45385 -14.4842  1.40887
 1.45398 -14.4821    1.409
 1.45411   -14.48  1.40913
 1.45424 -14.4778  1.40926
 1.45437 -14.4757  1.40926
  1.4545 -14.4736  1.40939
 1.45463 -14.4715  1.40952
 1.45476 -14.4693  1.40965
 1.45489 -14.4672  1.40978
 1.45502 -14.4651  1.40991
 1.45515  -14.463  1.41004
 1.45528 -14.4608  1.41017
 1.45541 -14.4587   1.4103
 1.45554 -14.4566  1.41043
 1.45567 -14.4545  1.41056
  1.4558 -14.4523  1.41056
 1.45593 -14.4502  1.41069
 1.45606 -14.4481  1.41082
 1.45619  -14.446  1.41095
 1.45632 -14.4439  1.41108
 1.45645 -14.4417  1.41121
 1.45658 -14.4396  1.41134
 1.45671 -14.4375  1.41147
 1.45684 -14.4354   1.4116
 1.45697 -14.4333  1.41173
  1.4571 -14.4311  1.41186
 1.45723  -14.429  1.41199
 1.45736 -14.4269  1.41199
 1.45749 -14.4248  1.41212
 1.45762 -14.4227  1.41225
 1.45775 -14.4205  1.41238
 1.45788 -14.4184  1.41251
 1.45801 -14.4163  1.41264
 1.45814 -14.4142  1.41277
 1.45827 -14.4121   1.4129
  1.4584   -14.41  1.41303
 1.45853 -14.4079  1.41316
 1.45866 -14.4057  1.41329
 1.45879 -14.4036  1.41329
 1.45892 -14.4015  1.41342
 1.45905 -14.3994  1.41355
 1.45918 -14.3973  1.41368
 1.45931 -14.3952  1.41381
 1.45944 -14.3931  1.41394
 1.45957  -14.391  1.41407
