 kgrid  ValNew  Policy 
  1.2574 -15.0032  1.17471
 1.25753 -15.0005  1.17484
 1.25766 -14.9977  1.17497
 1.25779  -14.995   1.1751
 1.25792 -14.9923  1.17523
 1.25805 -14.9895  1.17536
 1.25818 -14.9868  1.17549
 1.25831 -14.9841  1.17562
 1.25844 -14.9813  1.17562
 1.25857 -14.9786  1.17575
  1.2587 -14.9758  1.17588
 1.25883 -14.9731  1.17601
 1.25896 -14.9704  1.17614
 1.25909 -14.9676  1.17627
 1.25922 -14.9649   1.1764
 1.25935 -14.9622  1.17653
 1.25948 -14.9594  1.17653
 1.25961 -14.9567  1.17666
 1.25974  -14.954  1.17679
 1.25987 -14.9513  1.17692
    1.26 -14.9485  1.17705
 1.26013 -14.9458  1.17718
 1.26026 -14.9431  1.17731
 1.26039 -14.9403  1.17744
 1.26052 -14.9376  1.17757
 1.26065 -14.9349  1.17757
 1.26078 -14.9322   1.1777
 1.26091 -14.9294  1.17783
 1.26104 -14.9267  1.17796
 1.26117  -14.924  1.17809
  1.2613 -14.9213  1.17822
 1.26143 -14.9186  1.17835
 1.26156 -14.9158  1.17848
 1.26169 -14.9131  1.17848
 1.26182 -14.9104  1.17861
 1.26195 -14.9077  1.17874
 1.26208  -14.905  1.17887
 1.26221 -14.9022    1.179
 1.26234 -14.8995  1.17913
 1.26247 -14.8968  1.17926
  1.2626 -14.8941  1.17939
 1.26273 -14.8914  1.17952
 1.26286 -14.8887  1.17952
 1.26299  -14.886  1.17965
 1.26312 -14.8832  1.17978
 1.26325 -14.8805  1.17991
 1.26338 -14.8778  1.18004
 1.26351 -14.8751  1.18017
 1.26364 -14.8724   1.1803
 1.26377 -14.8697  1.18043
  1.2639  -14.867  1.18043
 1.26403 -14.8643  1.18056
 1.26416 -14.8616  1.18069
 1.26429 -14.8589  1.18082
 1.26442 -14.8562  1.18095
 1.26455 -14.8535  1.18108
 1.26468 -14.8508  1.18121
 1.26481  -14.848  1.18134
 1.26494 -14.8453  1.18147
 1.26507 -14.8426  1.18147
  1.2652 -14.8399   1.1816
 1.26533 -14.8372  1.18173
 1.26546 -14.8345  1.18186
 1.26559 -14.8318  1.18199
 1.26572 -14.8291  1.18212
 1.26585 -14.8264  1.18225
 1.26598 -14.8238  1.18238
 1.26611 -14.8211  1.18251
 1.26624 -14.8184  1.18251
 1.26637 -14.8157  1.18264
  1.2665  -14.813  1.18277
 1.26663 -14.8103   1.1829
 1.26676 -14.8076  1.18303
 1.26689 -14.8049  1.18316
 1.26702 -14.8022  1.18329
 1.26715 -14.7995  1.18342
 1.26728 -14.7968  1.18342
 1.26741 -14.7941  1.18355
 1.26754 -14.7914  1.18368
 1.26767 -14.7887  1.18381
  1.2678 -14.7861  1.18394
 1.26793 -14.7834  1.18407
 1.26806 -14.7807   1.1842
 1.26819  -14.778  1.18433
 1.26832 -14.7753  1.18446
 1.26845 -14.7726  1.18446
 1.26858 -14.7699  1.18459
 1.26871 -14.7673  1.18472
 1.26884 -14.7646  1.18485
 1.26897 -14.7619  1.18498
  1.2691 -14.7592  1.18511
 1.26923 -14.7565  1.18524
 1.26936 -14.7539  1.18537
 1.26949 -14.7512  1.18537
 1.26962 -14.7485   1.1855
 1.26975 -14.7458  1.18563
 1.26988 -14.7431  1.18576
 1.27001 -14.7405  1.18589
 1.27014 -14.7378  1.18602
 1.27027 -14.7351  1.18615
  1.2704 -14.7324  1.18628
 1.27053 -14.7298  1.18641
 1.27066 -14.7271  1.18641
 1.27079 -14.7244  1.18654
 1.27092 -14.7218  1.18667
 1.27105 -14.7191   1.1868
 1.27118 -14.7164  1.18693
 1.27131 -14.7137  1.18706
 1.27144 -14.7111  1.18719
 1.27157 -14.7084  1.18732
  1.2717 -14.7057  1.18732
 1.27183 -14.7031  1.18745
 1.27196 -14.7004  1.18758
 1.27209 -14.6977  1.18771
 1.27222 -14.6951  1.18784
 1.27235 -14.6924  1.18797
 1.27248 -14.6898   1.1881
 1.27261 -14.6871  1.18823
 1.27274 -14.6844  1.18836
 1.27287 -14.6818  1.18836
   1.273 -14.6791  1.18849
 1.27313 -14.6764  1.18862
 1.27326 -14.6738  1.18875
 1.27339 -14.6711  1.18888
 1.27352 -14.6685  1.18901
 1.27365 -14.6658  1.18914
 1.27378 -14.6632  1.18927
 1.27391 -14.6605   1.1894
 1.27404 -14.6578   1.1894
 1.27417 -14.6552  1.18953
  1.2743 -14.6525  1.18966
 1.27443 -14.6499  1.18979
 1.27456 -14.6472  1.18992
 1.27469 -14.6446  1.19005
 1.27482 -14.6419  1.19018
 1.27495 -14.6393  1.19031
 1.27508 -14.6366  1.19031
 1.27521  -14.634  1.19044
 1.27534 -14.6313  1.19057
 1.27547 -14.6287   1.1907
  1.2756  -14.626  1.19083
 1.27573 -14.6234  1.19096
 1.27586 -14.6207  1.19109
 1.27599 -14.6181  1.19122
 1.27612 -14.6154  1.19135
 1.27625 -14.6128  1.19135
 1.27638 -14.6102  1.19148
 1.27651 -14.6075  1.19161
 1.27664 -14.6049  1.19174
 1.27677 -14.6022  1.19187
  1.2769 -14.5996    1.192
 1.27703  -14.597  1.19213
 1.27716 -14.5943  1.19226
 1.27729 -14.5917  1.19226
 1.27742  -14.589  1.19239
 1.27755 -14.5864  1.19252
 1.27768 -14.5838  1.19265
 1.27781 -14.5811  1.19278
 1.27794 -14.5785  1.19291
 1.27807 -14.5759  1.19304
  1.2782 -14.5732  1.19317
 1.27833 -14.5706   1.1933
 1.27846  -14.568   1.1933
 1.27859 -14.5653  1.19343
 1.27872 -14.5627  1.19356
 1.27885 -14.5601  1.19369
 1.27898 -14.5574  1.19382
 1.27911 -14.5548  1.19395
 1.27924 -14.5522  1.19408
 1.27937 -14.5495  1.19421
  1.2795 -14.5469  1.19434
 1.27963 -14.5443  1.19434
 1.27976 -14.5417  1.19447
 1.27989  -14.539   1.1946
 1.28002 -14.5364  1.19473
 1.28015 -14.5338  1.19486
 1.28028 -14.5312  1.19499
 1.28041 -14.5285  1.19512
 1.28054 -14.5259  1.19525
 1.28067 -14.5233  1.19525
  1.2808 -14.5207  1.19538
 1.28093 -14.5181  1.19551
 1.28106 -14.5154  1.19564
 1.28119 -14.5128  1.19577
 1.28132 -14.5102   1.1959
 1.28145 -14.5076  1.19603
 1.28158  -14.505  1.19616
 1.28171 -14.5023  1.19629
 1.28184 -14.4997  1.19629
 1.28197 -14.4971  1.19642
  1.2821 -14.4945  1.19655
 1.28223 -14.4919  1.19668
 1.28236 -14.4893  1.19681
 1.28249 -14.4867  1.19694
 1.28262  -14.484  1.19707
 1.28275 -14.4814   1.1972
 1.28288 -14.4788   1.1972
 1.28301 -14.4762  1.19733
 1.28314 -14.4736  1.19746
 1.28327  -14.471  1.19759
  1.2834 -14.4684  1.19772
 1.28353 -14.4658  1.19785
 1.28366 -14.4632  1.19798
 1.28379 -14.4606  1.19811
 1.28392  -14.458  1.19824
 1.28405 -14.4554  1.19824
 1.28418 -14.4528  1.19837
 1.28431 -14.4502   1.1985
 1.28444 -14.4475  1.19863
 1.28457 -14.4449  1.19876
  1.2847 -14.4423  1.19889
 1.28483 -14.4397  1.19902
 1.28496 -14.4371  1.19915
 1.28509 -14.4345  1.19915
 1.28522 -14.4319  1.19928
 1.28535 -14.4293  1.19941
 1.28548 -14.4267  1.19954
 1.28561 -14.4242  1.19967
 1.28574 -14.4216   1.1998
 1.28587  -14.419  1.19993
   1.286 -14.4164  1.20007
 1.28613 -14.4138   1.2002
 1.28626 -14.4112   1.2002
 1.28639 -14.4086  1.20033
 1.28652  -14.406  1.20046
 1.28665 -14.4034  1.20059
 1.28678 -14.4008  1.20072
 1.28691 -14.3982  1.20085
 1.28704 -14.3956  1.20098
 1.28717  -14.393  1.20111
  1.2873 -14.3904  1.20124
 1.28743 -14.3879  1.20124
 1.28756 -14.3853  1.20137
 1.28769 -14.3827   1.2015
 1.28782 -14.3801  1.20163
 1.28795 -14.3775  1.20176
 1.28808 -14.3749  1.20189
 1.28821 -14.3723  1.20202
 1.28834 -14.3698  1.20215
 1.28847 -14.3672  1.20215
  1.2886 -14.3646  1.20228
 1.28873  -14.362  1.20241
 1.28886 -14.3594  1.20254
 1.28899 -14.3569  1.20267
 1.28912 -14.3543   1.2028
 1.28925 -14.3517  1.20293
 1.28938 -14.3491  1.20306
 1.28951 -14.3465  1.20319
 1.28964  -14.344  1.20319
 1.28977 -14.3414  1.20332
  1.2899 -14.3388  1.20345
 1.29003 -14.3362  1.20358
 1.29016 -14.3337  1.20371
 1.29029 -14.3311  1.20384
 1.29042 -14.3285  1.20397
 1.29055 -14.3259   1.2041
 1.29068 -14.3234   1.2041
 1.29081 -14.3208  1.20423
 1.29094 -14.3182  1.20436
 1.29107 -14.3157  1.20449
  1.2912 -14.3131  1.20462
 1.29133 -14.3105  1.20475
 1.29146  -14.308  1.20488
 1.29159 -14.3054  1.20501
 1.29172 -14.3028  1.20501
 1.29185 -14.3003  1.20514
 1.29198 -14.2977  1.20527
 1.29211 -14.2951   1.2054
 1.29224 -14.2926  1.20553
 1.29237   -14.29  1.20566
  1.2925 -14.2874  1.20579
 1.29263 -14.2849  1.20592
 1.29276 -14.2823  1.20605
 1.29289 -14.2797  1.20605
 1.29302 -14.2772  1.20618
 1.29315 -14.2746  1.20631
 1.29328 -14.2721  1.20644
 1.29341 -14.2695  1.20657
 1.29354 -14.2669   1.2067
 1.29367 -14.2644  1.20683
  1.2938 -14.2618  1.20696
 1.29393 -14.2593  1.20709
 1.29406 -14.2567  1.20709
 1.29419 -14.2542  1.20722
 1.29432 -14.2516  1.20735
 1.29445 -14.2491  1.20748
 1.29458 -14.2465  1.20761
 1.29471  -14.244  1.20774
 1.29484 -14.2414  1.20787
 1.29497 -14.2389    1.208
  1.2951 -14.2363    1.208
 1.29523 -14.2338  1.20813
 1.29536 -14.2312  1.20826
 1.29549 -14.2287  1.20839
 1.29562 -14.2261  1.20852
 1.29575 -14.2236  1.20865
 1.29588  -14.221  1.20878
 1.29601 -14.2185  1.20891
 1.29614 -14.2159  1.20904
 1.29627 -14.2134  1.20904
  1.2964 -14.2108  1.20917
 1.29653 -14.2083   1.2093
 1.29666 -14.2057  1.20943
 1.29679 -14.2032  1.20956
 1.29692 -14.2007  1.20969
 1.29705 -14.1981  1.20982
 1.29718 -14.1956  1.20995
 1.29731  -14.193  1.21008
 1.29744 -14.1905  1.21008
 1.29757  -14.188  1.21021
  1.2977 -14.1854  1.21034
 1.29783 -14.1829  1.21047
 1.29796 -14.1804   1.2106
 1.29809 -14.1778  1.21073
 1.29822 -14.1753  1.21086
 1.29835 -14.1727  1.21099
 1.29848 -14.1702  1.21099
 1.29861 -14.1677  1.21112
 1.29874 -14.1651  1.21125
 1.29887 -14.1626  1.21138
   1.299 -14.1601  1.21151
 1.29913 -14.1576  1.21164
 1.29926  -14.155  1.21177
 1.29939 -14.1525   1.2119
 1.29952   -14.15  1.21203
 1.29965 -14.1474  1.21203
 1.29978 -14.1449  1.21216
 1.29991 -14.1424  1.21229
 1.30005 -14.1399  1.21242
 1.30018 -14.1373  1.21255
 1.30031 -14.1348  1.21268
 1.30044 -14.1323  1.21281
 1.30057 -14.1298  1.21294
  1.3007 -14.1272  1.21294
 1.30083 -14.1247  1.21307
 1.30096 -14.1222   1.2132
 1.30109 -14.1197  1.21333
 1.30122 -14.1171  1.21346
 1.30135 -14.1146  1.21359
 1.30148 -14.1121  1.21372
 1.30161 -14.1096  1.21385
 1.30174 -14.1071  1.21398
 1.30187 -14.1046  1.21398
   1.302  -14.102  1.21411
 1.30213 -14.0995  1.21424
 1.30226  -14.097  1.21437
 1.30239 -14.0945   1.2145
 1.30252  -14.092  1.21463
 1.30265 -14.0895  1.21476
 1.30278 -14.0869  1.21489
 1.30291 -14.0844  1.21489
 1.30304 -14.0819  1.21502
 1.30317 -14.0794  1.21515
  1.3033 -14.0769  1.21528
 1.30343 -14.0744  1.21541
 1.30356 -14.0719  1.21554
 1.30369 -14.0694  1.21567
 1.30382 -14.0669   1.2158
 1.30395 -14.0644  1.21593
 1.30408 -14.0618  1.21593
 1.30421 -14.0593  1.21606
 1.30434 -14.0568  1.21619
 1.30447 -14.0543  1.21632
  1.3046 -14.0518  1.21645
 1.30473 -14.0493  1.21658
 1.30486 -14.0468  1.21671
 1.30499 -14.0443  1.21684
 1.30512 -14.0418  1.21684
 1.30525 -14.0393  1.21697
 1.30538 -14.0368   1.2171
 1.30551 -14.0343  1.21723
 1.30564 -14.0318  1.21736
 1.30577 -14.0293  1.21749
  1.3059 -14.0268  1.21762
 1.30603 -14.0243  1.21775
 1.30616 -14.0218  1.21788
 1.30629 -14.0193  1.21788
 1.30642 -14.0168  1.21801
 1.30655 -14.0143  1.21814
 1.30668 -14.0118  1.21827
 1.30681 -14.0093   1.2184
 1.30694 -14.0068  1.21853
 1.30707 -14.0043  1.21866
  1.3072 -14.0019  1.21879
 1.30733 -13.9994  1.21879
 1.30746 -13.9969  1.21892
 1.30759 -13.9944  1.21905
 1.30772 -13.9919  1.21918
 1.30785 -13.9894  1.21931
 1.30798 -13.9869  1.21944
 1.30811 -13.9844  1.21957
 1.30824 -13.9819   1.2197
 1.30837 -13.9795  1.21983
  1.3085  -13.977  1.21983
 1.30863 -13.9745  1.21996
 1.30876  -13.972  1.22009
 1.30889 -13.9695  1.22022
 1.30902  -13.967  1.22035
 1.30915 -13.9645  1.22048
 1.30928 -13.9621  1.22061
 1.30941 -13.9596  1.22074
 1.30954 -13.9571  1.22074
 1.30967 -13.9546  1.22087
  1.3098 -13.9521    1.221
 1.30993 -13.9497  1.22113
 1.31006 -13.9472  1.22126
 1.31019 -13.9447  1.22139
 1.31032 -13.9422  1.22152
 1.31045 -13.9397  1.22165
 1.31058 -13.9373  1.22178
 1.31071 -13.9348  1.22178
 1.31084 -13.9323  1.22191
 1.31097 -13.9298  1.22204
  1.3111 -13.9274  1.22217
 1.31123 -13.9249   1.2223
 1.31136 -13.9224  1.22243
 1.31149 -13.9199  1.22256
 1.31162 -13.9175  1.22269
 1.31175  -13.915  1.22282
 1.31188 -13.9125  1.22282
 1.31201 -13.9101  1.22295
 1.31214 -13.9076  1.22308
 1.31227 -13.9051  1.22321
  1.3124 -13.9027  1.22334
 1.31253 -13.9002  1.22347
 1.31266 -13.8977   1.2236
 1.31279 -13.8953  1.22373
 1.31292 -13.8928  1.22373
 1.31305 -13.8903  1.22386
 1.31318 -13.8879  1.22399
 1.31331 -13.8854  1.22412
 1.31344 -13.8829  1.22425
 1.31357 -13.8805  1.22438
  1.3137  -13.878  1.22451
 1.31383 -13.8756  1.22464
 1.31396 -13.8731  1.22477
 1.31409 -13.8706  1.22477
 1.31422 -13.8682   1.2249
 1.31435 -13.8657  1.22503
 1.31448 -13.8633  1.22516
 1.31461 -13.8608  1.22529
 1.31474 -13.8583  1.22542
 1.31487 -13.8559  1.22555
   1.315 -13.8534  1.22568
 1.31513  -13.851  1.22568
 1.31526 -13.8485  1.22581
 1.31539 -13.8461  1.22594
 1.31552 -13.8436  1.22607
 1.31565 -13.8412   1.2262
 1.31578 -13.8387  1.22633
 1.31591 -13.8363  1.22646
 1.31604 -13.8338  1.22659
 1.31617 -13.8313  1.22672
  1.3163 -13.8289  1.22672
 1.31643 -13.8264  1.22685
 1.31656  -13.824  1.22698
 1.31669 -13.8216  1.22711
 1.31682 -13.8191  1.22724
 1.31695 -13.8167  1.22737
 1.31708 -13.8142   1.2275
 1.31721 -13.8118  1.22763
 1.31734 -13.8093  1.22763
 1.31747 -13.8069  1.22776
  1.3176 -13.8044  1.22789
 1.31773  -13.802  1.22802
 1.31786 -13.7995  1.22815
 1.31799 -13.7971  1.22828
 1.31812 -13.7947  1.22841
 1.31825 -13.7922  1.22854
 1.31838 -13.7898  1.22867
 1.31851 -13.7873  1.22867
 1.31864 -13.7849   1.2288
 1.31877 -13.7825  1.22893
  1.3189   -13.78  1.22906
 1.31903 -13.7776  1.22919
 1.31916 -13.7752  1.22932
 1.31929 -13.7727  1.22945
 1.31942 -13.7703  1.22958
 1.31955 -13.7678  1.22958
 1.31968 -13.7654  1.22971
 1.31981  -13.763  1.22984
 1.31994 -13.7605  1.22997
 1.32007 -13.7581   1.2301
  1.3202 -13.7557  1.23023
 1.32033 -13.7532  1.23036
 1.32046 -13.7508  1.23049
 1.32059 -13.7484  1.23062
 1.32072  -13.746  1.23062
 1.32085 -13.7435  1.23075
 1.32098 -13.7411  1.23088
 1.32111 -13.7387  1.23101
 1.32124 -13.7362  1.23114
 1.32137 -13.7338  1.23127
  1.3215 -13.7314   1.2314
 1.32163  -13.729  1.23153
 1.32176 -13.7265  1.23153
 1.32189 -13.7241  1.23166
 1.32202 -13.7217  1.23179
 1.32215 -13.7193  1.23192
 1.32228 -13.7168  1.23205
 1.32241 -13.7144  1.23218
 1.32254  -13.712  1.23231
 1.32267 -13.7096  1.23244
  1.3228 -13.7072  1.23257
 1.32293 -13.7047  1.23257
 1.32306 -13.7023   1.2327
 1.32319 -13.6999  1.23283
 1.32332 -13.6975  1.23296
 1.32345 -13.6951  1.23309
 1.32358 -13.6927  1.23322
 1.32371 -13.6902  1.23335
 1.32384 -13.6878  1.23348
 1.32397 -13.6854  1.23348
  1.3241  -13.683  1.23361
 1.32423 -13.6806  1.23374
 1.32436 -13.6782  1.23387
 1.32449 -13.6758    1.234
 1.32462 -13.6733  1.23413
 1.32475 -13.6709  1.23426
 1.32488 -13.6685  1.23439
 1.32501 -13.6661  1.23452
 1.32514 -13.6637  1.23452
 1.32527 -13.6613  1.23465
  1.3254 -13.6589  1.23478
 1.32553 -13.6565  1.23491
 1.32566 -13.6541  1.23504
 1.32579 -13.6517  1.23517
 1.32592 -13.6493   1.2353
 1.32605 -13.6468  1.23543
 1.32618 -13.6444  1.23543
 1.32631  -13.642  1.23556
 1.32644 -13.6396  1.23569
 1.32657 -13.6372  1.23582
  1.3267 -13.6348  1.23595
 1.32683 -13.6324  1.23608
 1.32696   -13.63  1.23621
 1.32709 -13.6276  1.23634
 1.32722 -13.6252  1.23647
 1.32735 -13.6228  1.23647
 1.32748 -13.6204   1.2366
 1.32761  -13.618  1.23673
 1.32774 -13.6156  1.23686
 1.32787 -13.6132  1.23699
   1.328 -13.6108  1.23712
 1.32813 -13.6084  1.23725
 1.32826  -13.606  1.23738
 1.32839 -13.6036  1.23751
 1.32852 -13.6013  1.23751
 1.32865 -13.5989  1.23764
 1.32878 -13.5965  1.23777
 1.32891 -13.5941   1.2379
 1.32904 -13.5917  1.23803
 1.32917 -13.5893  1.23816
  1.3293 -13.5869  1.23829
 1.32943 -13.5845  1.23842
 1.32956 -13.5821  1.23842
 1.32969 -13.5797  1.23855
 1.32982 -13.5773  1.23868
 1.32995  -13.575  1.23881
 1.33008 -13.5726  1.23894
 1.33021 -13.5702  1.23907
 1.33034 -13.5678   1.2392
 1.33047 -13.5654  1.23933
  1.3306  -13.563  1.23946
 1.33073 -13.5606  1.23946
 1.33086 -13.5583  1.23959
 1.33099 -13.5559  1.23972
 1.33112 -13.5535  1.23985
 1.33125 -13.5511  1.23998
 1.33138 -13.5487  1.24011
 1.33151 -13.5463  1.24024
 1.33164  -13.544  1.24037
 1.33177 -13.5416  1.24037
  1.3319 -13.5392   1.2405
 1.33203 -13.5368  1.24063
 1.33216 -13.5344  1.24076
 1.33229 -13.5321  1.24089
 1.33242 -13.5297  1.24102
 1.33255 -13.5273  1.24115
 1.33268 -13.5249  1.24128
 1.33281 -13.5226  1.24141
 1.33294 -13.5202  1.24141
 1.33307 -13.5178  1.24154
  1.3332 -13.5154  1.24167
 1.33333 -13.5131   1.2418
 1.33346 -13.5107  1.24193
 1.33359 -13.5083  1.24206
 1.33372 -13.5059  1.24219
 1.33385 -13.5036  1.24232
 1.33398 -13.5012  1.24232
 1.33411 -13.4988  1.24245
 1.33424 -13.4965  1.24258
 1.33437 -13.4941  1.24271
  1.3345 -13.4917  1.24284
 1.33463 -13.4894  1.24297
 1.33476  -13.487   1.2431
 1.33489 -13.4846  1.24323
 1.33502 -13.4823  1.24336
 1.33515 -13.4799  1.24336
 1.33528 -13.4775  1.24349
 1.33541 -13.4752  1.24362
 1.33554 -13.4728  1.24375
 1.33567 -13.4704  1.24388
  1.3358 -13.4681  1.24401
 1.33593 -13.4657  1.24414
 1.33606 -13.4634  1.24427
 1.33619  -13.461  1.24427
 1.33632 -13.4586   1.2444
 1.33645 -13.4563  1.24453
 1.33658 -13.4539  1.24466
 1.33671 -13.4516  1.24479
 1.33684 -13.4492  1.24492
 1.33697 -13.4469  1.24505
  1.3371 -13.4445  1.24518
 1.33723 -13.4421  1.24531
 1.33736 -13.4398  1.24531
 1.33749 -13.4374  1.24544
 1.33762 -13.4351  1.24557
 1.33775 -13.4327   1.2457
 1.33788 -13.4304  1.24583
 1.33801  -13.428  1.24596
 1.33814 -13.4257  1.24609
 1.33827 -13.4233  1.24622
  1.3384  -13.421  1.24622
 1.33853 -13.4186  1.24635
 1.33866 -13.4163  1.24648
 1.33879 -13.4139  1.24661
 1.33892 -13.4116  1.24674
 1.33905 -13.4092  1.24687
 1.33918 -13.4069    1.247
 1.33931 -13.4045  1.24713
 1.33944 -13.4022  1.24726
 1.33957 -13.3998  1.24726
  1.3397 -13.3975  1.24739
 1.33983 -13.3951  1.24752
 1.33996 -13.3928  1.24765
 1.34009 -13.3905  1.24778
 1.34022 -13.3881  1.24791
 1.34035 -13.3858  1.24804
 1.34048 -13.3834  1.24817
 1.34061 -13.3811  1.24817
 1.34074 -13.3787   1.2483
 1.34087 -13.3764  1.24843
   1.341 -13.3741  1.24856
 1.34113 -13.3717  1.24869
 1.34126 -13.3694  1.24882
 1.34139 -13.3671  1.24895
 1.34152 -13.3647  1.24908
 1.34165 -13.3624  1.24921
 1.34178   -13.36  1.24921
 1.34191 -13.3577  1.24934
 1.34204 -13.3554  1.24947
 1.34217  -13.353   1.2496
  1.3423 -13.3507  1.24973
 1.34243 -13.3484  1.24986
 1.34256  -13.346  1.24999
 1.34269 -13.3437  1.25012
 1.34282 -13.3414  1.25012
 1.34295  -13.339  1.25025
 1.34308 -13.3367  1.25038
 1.34321 -13.3344  1.25051
 1.34334 -13.3321  1.25064
 1.34347 -13.3297  1.25077
  1.3436 -13.3274   1.2509
 1.34373 -13.3251  1.25103
 1.34386 -13.3227  1.25116
 1.34399 -13.3204  1.25116
 1.34412 -13.3181  1.25129
 1.34425 -13.3158  1.25142
 1.34438 -13.3134  1.25155
 1.34451 -13.3111  1.25168
 1.34464 -13.3088  1.25181
 1.34477 -13.3065  1.25194
  1.3449 -13.3041  1.25207
 1.34503 -13.3018  1.25207
 1.34516 -13.2995   1.2522
 1.34529 -13.2972  1.25233
 1.34542 -13.2949  1.25246
 1.34555 -13.2925  1.25259
 1.34568 -13.2902  1.25272
 1.34581 -13.2879  1.25285
 1.34594 -13.2856  1.25298
 1.34607 -13.2833  1.25311
  1.3462  -13.281  1.25311
 1.34633 -13.2786  1.25324
 1.34646 -13.2763  1.25337
 1.34659  -13.274   1.2535
 1.34672 -13.2717  1.25363
 1.34685 -13.2694  1.25376
 1.34698 -13.2671  1.25389
 1.34711 -13.2647  1.25402
 1.34724 -13.2624  1.25402
 1.34737 -13.2601  1.25415
  1.3475 -13.2578  1.25428
 1.34763 -13.2555  1.25441
 1.34776 -13.2532  1.25454
 1.34789 -13.2509  1.25467
 1.34802 -13.2486   1.2548
 1.34815 -13.2463  1.25493
 1.34828  -13.244  1.25506
 1.34841 -13.2416  1.25506
 1.34854 -13.2393  1.25519
 1.34867  -13.237  1.25532
  1.3488 -13.2347  1.25545
 1.34893 -13.2324  1.25558
 1.34906 -13.2301  1.25571
 1.34919 -13.2278  1.25584
 1.34932 -13.2255  1.25597
 1.34945 -13.2232  1.25597
 1.34958 -13.2209   1.2561
 1.34971 -13.2186  1.25623
 1.34984 -13.2163  1.25636
 1.34997  -13.214  1.25649
  1.3501 -13.2117  1.25662
 1.35023 -13.2094  1.25675
 1.35036 -13.2071  1.25688
 1.35049 -13.2048  1.25701
 1.35062 -13.2025  1.25701
 1.35075 -13.2002  1.25714
 1.35088 -13.1979  1.25727
 1.35101 -13.1956   1.2574
 1.35114 -13.1933  1.25753
 1.35127  -13.191  1.25766
  1.3514 -13.1887  1.25779
 1.35153 -13.1864  1.25792
 1.35166 -13.1841  1.25792
 1.35179 -13.1818  1.25805
 1.35192 -13.1796  1.25818
 1.35205 -13.1773  1.25831
 1.35218  -13.175  1.25844
 1.35231 -13.1727  1.25857
 1.35244 -13.1704   1.2587
 1.35257 -13.1681  1.25883
  1.3527 -13.1658  1.25896
 1.35283 -13.1635  1.25896
 1.35296 -13.1612  1.25909
 1.35309 -13.1589  1.25922
 1.35322 -13.1567  1.25935
 1.35335 -13.1544  1.25948
 1.35348 -13.1521  1.25961
 1.35361 -13.1498  1.25974
 1.35374 -13.1475  1.25987
 1.35387 -13.1452  1.25987
   1.354 -13.1429     1.26
 1.35413 -13.1407  1.26013
 1.35426 -13.1384  1.26026
 1.35439 -13.1361  1.26039
 1.35452 -13.1338  1.26052
 1.35465 -13.1315  1.26065
 1.35478 -13.1293  1.26078
 1.35491  -13.127  1.26091
 1.35504 -13.1247  1.26091
 1.35517 -13.1224  1.26104
  1.3553 -13.1201  1.26117
 1.35543 -13.1179   1.2613
 1.35556 -13.1156  1.26143
 1.35569 -13.1133  1.26156
 1.35582  -13.111  1.26169
 1.35595 -13.1088  1.26182
 1.35608 -13.1065  1.26182
 1.35621 -13.1042  1.26195
 1.35634 -13.1019  1.26208
 1.35647 -13.0997  1.26221
  1.3566 -13.0974  1.26234
 1.35673 -13.0951  1.26247
 1.35686 -13.0928   1.2626
 1.35699 -13.0906  1.26273
 1.35712 -13.0883  1.26286
 1.35725  -13.086  1.26286
 1.35738 -13.0838  1.26299
 1.35751 -13.0815  1.26312
 1.35764 -13.0792  1.26325
 1.35777  -13.077  1.26338
  1.3579 -13.0747  1.26351
 1.35803 -13.0724  1.26364
 1.35816 -13.0702  1.26377
 1.35829 -13.0679  1.26377
 1.35842 -13.0656   1.2639
 1.35855 -13.0634  1.26403
 1.35868 -13.0611  1.26416
 1.35881 -13.0588  1.26429
 1.35894 -13.0566  1.26442
 1.35907 -13.0543  1.26455
  1.3592  -13.052  1.26468
 1.35933 -13.0498  1.26481
 1.35946 -13.0475  1.26481
 1.35959 -13.0453  1.26494
 1.35972  -13.043  1.26507
 1.35985 -13.0407   1.2652
 1.35998 -13.0385  1.26533
 1.36011 -13.0362  1.26546
 1.36024  -13.034  1.26559
 1.36037 -13.0317  1.26572
  1.3605 -13.0294  1.26572
 1.36063 -13.0272  1.26585
 1.36076 -13.0249  1.26598
 1.36089 -13.0227  1.26611
 1.36102 -13.0204  1.26624
 1.36115 -13.0182  1.26637
 1.36128 -13.0159   1.2665
 1.36141 -13.0137  1.26663
 1.36154 -13.0114  1.26676
 1.36167 -13.0092  1.26676
  1.3618 -13.0069  1.26689
 1.36193 -13.0047  1.26702
 1.36206 -13.0024  1.26715
 1.36219 -13.0002  1.26728
 1.36232 -12.9979  1.26741
 1.36245 -12.9957  1.26754
 1.36258 -12.9934  1.26767
 1.36271 -12.9912  1.26767
 1.36284 -12.9889   1.2678
 1.36297 -12.9867  1.26793
  1.3631 -12.9844  1.26806
 1.36323 -12.9822  1.26819
 1.36336 -12.9799  1.26832
 1.36349 -12.9777  1.26845
 1.36362 -12.9754  1.26858
 1.36375 -12.9732  1.26871
 1.36388  -12.971  1.26871
 1.36401 -12.9687  1.26884
 1.36414 -12.9665  1.26897
 1.36427 -12.9642   1.2691
  1.3644  -12.962  1.26923
 1.36453 -12.9598  1.26936
 1.36466 -12.9575  1.26949
 1.36479 -12.9553  1.26962
 1.36492  -12.953  1.26962
