 kgrid  ValNew  Policy 
 1.26741 -17.1359  1.27768
 1.26754 -17.1332  1.27781
 1.26767 -17.1305  1.27794
  1.2678 -17.1277  1.27807
 1.26793  -17.125   1.2782
 1.26806 -17.1223  1.27833
 1.26819 -17.1195  1.27846
 1.26832 -17.1168  1.27859
 1.26845 -17.1141  1.27872
 1.26858 -17.1114  1.27885
 1.26871 -17.1086  1.27898
 1.26884 -17.1059  1.27911
 1.26897 -17.1032  1.27924
  1.2691 -17.1005  1.27924
 1.26923 -17.0977  1.27937
 1.26936  -17.095   1.2795
 1.26949 -17.0923  1.27963
 1.26962 -17.0896  1.27976
 1.26975 -17.0869  1.27989
 1.26988 -17.0841  1.28002
 1.27001 -17.0814  1.28015
 1.27014 -17.0787  1.28028
 1.27027  -17.076  1.28041
  1.2704 -17.0733  1.28054
 1.27053 -17.0705  1.28067
 1.27066 -17.0678   1.2808
 1.27079 -17.0651   1.2808
 1.27092 -17.0624  1.28093
 1.27105 -17.0597  1.28106
 1.27118  -17.057  1.28119
 1.27131 -17.0543  1.28132
 1.27144 -17.0516  1.28145
 1.27157 -17.0488  1.28158
  1.2717 -17.0461  1.28171
 1.27183 -17.0434  1.28184
 1.27196 -17.0407  1.28197
 1.27209  -17.038   1.2821
 1.27222 -17.0353  1.28223
 1.27235 -17.0326  1.28236
 1.27248 -17.0299  1.28236
 1.27261 -17.0272  1.28249
 1.27274 -17.0245  1.28262
 1.27287 -17.0218  1.28275
   1.273 -17.0191  1.28288
 1.27313 -17.0164  1.28301
 1.27326 -17.0136  1.28314
 1.27339 -17.0109  1.28327
 1.27352 -17.0082   1.2834
 1.27365 -17.0055  1.28353
 1.27378 -17.0028  1.28366
 1.27391 -17.0001  1.28379
 1.27404 -16.9974  1.28392
 1.27417 -16.9947  1.28392
  1.2743  -16.992  1.28405
 1.27443 -16.9893  1.28418
 1.27456 -16.9866  1.28431
 1.27469  -16.984  1.28444
 1.27482 -16.9813  1.28457
 1.27495 -16.9786   1.2847
 1.27508 -16.9759  1.28483
 1.27521 -16.9732  1.28496
 1.27534 -16.9705  1.28509
 1.27547 -16.9678  1.28522
  1.2756 -16.9651  1.28535
 1.27573 -16.9624  1.28548
 1.27586 -16.9597  1.28548
 1.27599  -16.957  1.28561
 1.27612 -16.9543  1.28574
 1.27625 -16.9516  1.28587
 1.27638 -16.9489    1.286
 1.27651 -16.9463  1.28613
 1.27664 -16.9436  1.28626
 1.27677 -16.9409  1.28639
  1.2769 -16.9382  1.28652
 1.27703 -16.9355  1.28665
 1.27716 -16.9328  1.28678
 1.27729 -16.9301  1.28691
 1.27742 -16.9275  1.28704
 1.27755 -16.9248  1.28704
 1.27768 -16.9221  1.28717
 1.27781 -16.9194   1.2873
 1.27794 -16.9167  1.28743
 1.27807 -16.9141  1.28756
  1.2782 -16.9114  1.28769
 1.27833 -16.9087  1.28782
 1.27846  -16.906  1.28795
 1.27859 -16.9033  1.28808
 1.27872 -16.9007  1.28821
 1.27885  -16.898  1.28834
 1.27898 -16.8953  1.28847
 1.27911 -16.8926   1.2886
 1.27924   -16.89   1.2886
 1.27937 -16.8873  1.28873
  1.2795 -16.8846  1.28886
 1.27963 -16.8819  1.28899
 1.27976 -16.8793  1.28912
 1.27989 -16.8766  1.28925
 1.28002 -16.8739  1.28938
 1.28015 -16.8712  1.28951
 1.28028 -16.8686  1.28964
 1.28041 -16.8659  1.28977
 1.28054 -16.8632   1.2899
 1.28067 -16.8606  1.29003
  1.2808 -16.8579  1.29016
 1.28093 -16.8552  1.29029
 1.28106 -16.8526  1.29029
 1.28119 -16.8499  1.29042
 1.28132 -16.8472  1.29055
 1.28145 -16.8446  1.29068
 1.28158 -16.8419  1.29081
 1.28171 -16.8392  1.29094
 1.28184 -16.8366  1.29107
 1.28197 -16.8339   1.2912
  1.2821 -16.8312  1.29133
 1.28223 -16.8286  1.29146
 1.28236 -16.8259  1.29159
 1.28249 -16.8233  1.29172
 1.28262 -16.8206  1.29185
 1.28275 -16.8179  1.29185
 1.28288 -16.8153  1.29198
 1.28301 -16.8126  1.29211
 1.28314   -16.81  1.29224
 1.28327 -16.8073  1.29237
  1.2834 -16.8047   1.2925
 1.28353  -16.802  1.29263
 1.28366 -16.7993  1.29276
 1.28379 -16.7967  1.29289
 1.28392  -16.794  1.29302
 1.28405 -16.7914  1.29315
 1.28418 -16.7887  1.29328
 1.28431 -16.7861  1.29341
 1.28444 -16.7834  1.29341
 1.28457 -16.7808  1.29354
  1.2847 -16.7781  1.29367
 1.28483 -16.7755   1.2938
 1.28496 -16.7728  1.29393
 1.28509 -16.7702  1.29406
 1.28522 -16.7675  1.29419
 1.28535 -16.7649  1.29432
 1.28548 -16.7622  1.29445
 1.28561 -16.7596  1.29458
 1.28574 -16.7569  1.29471
 1.28587 -16.7543  1.29484
   1.286 -16.7517  1.29497
 1.28613  -16.749  1.29497
 1.28626 -16.7464   1.2951
 1.28639 -16.7437  1.29523
 1.28652 -16.7411  1.29536
 1.28665 -16.7384  1.29549
 1.28678 -16.7358  1.29562
 1.28691 -16.7332  1.29575
 1.28704 -16.7305  1.29588
 1.28717 -16.7279  1.29601
  1.2873 -16.7252  1.29614
 1.28743 -16.7226  1.29627
 1.28756   -16.72   1.2964
 1.28769 -16.7173  1.29653
 1.28782 -16.7147  1.29653
 1.28795 -16.7121  1.29666
 1.28808 -16.7094  1.29679
 1.28821 -16.7068  1.29692
 1.28834 -16.7042  1.29705
 1.28847 -16.7015  1.29718
  1.2886 -16.6989  1.29731
 1.28873 -16.6963  1.29744
 1.28886 -16.6936  1.29757
 1.28899  -16.691   1.2977
 1.28912 -16.6884  1.29783
 1.28925 -16.6857  1.29796
 1.28938 -16.6831  1.29809
 1.28951 -16.6805  1.29809
 1.28964 -16.6779  1.29822
 1.28977 -16.6752  1.29835
  1.2899 -16.6726  1.29848
 1.29003   -16.67  1.29861
 1.29016 -16.6674  1.29874
 1.29029 -16.6647  1.29887
 1.29042 -16.6621    1.299
 1.29055 -16.6595  1.29913
 1.29068 -16.6569  1.29926
 1.29081 -16.6542  1.29939
 1.29094 -16.6516  1.29952
 1.29107  -16.649  1.29965
  1.2912 -16.6464  1.29965
 1.29133 -16.6438  1.29978
 1.29146 -16.6411  1.29991
 1.29159 -16.6385  1.30005
 1.29172 -16.6359  1.30018
 1.29185 -16.6333  1.30031
 1.29198 -16.6307  1.30044
 1.29211  -16.628  1.30057
 1.29224 -16.6254   1.3007
 1.29237 -16.6228  1.30083
  1.2925 -16.6202  1.30096
 1.29263 -16.6176  1.30109
 1.29276  -16.615  1.30122
 1.29289 -16.6124  1.30122
 1.29302 -16.6097  1.30135
 1.29315 -16.6071  1.30148
 1.29328 -16.6045  1.30161
 1.29341 -16.6019  1.30174
 1.29354 -16.5993  1.30187
 1.29367 -16.5967    1.302
  1.2938 -16.5941  1.30213
 1.29393 -16.5915  1.30226
 1.29406 -16.5889  1.30239
 1.29419 -16.5863  1.30252
 1.29432 -16.5837  1.30265
 1.29445  -16.581  1.30278
 1.29458 -16.5784  1.30278
 1.29471 -16.5758  1.30291
 1.29484 -16.5732  1.30304
 1.29497 -16.5706  1.30317
  1.2951  -16.568   1.3033
 1.29523 -16.5654  1.30343
 1.29536 -16.5628  1.30356
 1.29549 -16.5602  1.30369
 1.29562 -16.5576  1.30382
 1.29575  -16.555  1.30395
 1.29588 -16.5524  1.30408
 1.29601 -16.5498  1.30421
 1.29614 -16.5472  1.30434
 1.29627 -16.5446  1.30434
  1.2964  -16.542  1.30447
 1.29653 -16.5394   1.3046
 1.29666 -16.5368  1.30473
 1.29679 -16.5342  1.30486
 1.29692 -16.5316  1.30499
 1.29705 -16.5291  1.30512
 1.29718 -16.5265  1.30525
 1.29731 -16.5239  1.30538
 1.29744 -16.5213  1.30551
 1.29757 -16.5187  1.30564
  1.2977 -16.5161  1.30577
 1.29783 -16.5135   1.3059
 1.29796 -16.5109   1.3059
 1.29809 -16.5083  1.30603
 1.29822 -16.5057  1.30616
 1.29835 -16.5031  1.30629
 1.29848 -16.5006  1.30642
 1.29861  -16.498  1.30655
 1.29874 -16.4954  1.30668
 1.29887 -16.4928  1.30681
   1.299 -16.4902  1.30694
 1.29913 -16.4876  1.30707
 1.29926  -16.485   1.3072
 1.29939 -16.4825  1.30733
 1.29952 -16.4799  1.30746
 1.29965 -16.4773  1.30746
 1.29978 -16.4747  1.30759
 1.29991 -16.4721  1.30772
 1.30005 -16.4695  1.30785
 1.30018  -16.467  1.30798
 1.30031 -16.4644  1.30811
 1.30044 -16.4618  1.30824
 1.30057 -16.4592  1.30837
  1.3007 -16.4566   1.3085
 1.30083 -16.4541  1.30863
 1.30096 -16.4515  1.30876
 1.30109 -16.4489  1.30889
 1.30122 -16.4463  1.30902
 1.30135 -16.4438  1.30902
 1.30148 -16.4412  1.30915
 1.30161 -16.4386  1.30928
 1.30174  -16.436  1.30941
 1.30187 -16.4335  1.30954
   1.302 -16.4309  1.30967
 1.30213 -16.4283   1.3098
 1.30226 -16.4258  1.30993
 1.30239 -16.4232  1.31006
 1.30252 -16.4206  1.31019
 1.30265  -16.418  1.31032
 1.30278 -16.4155  1.31045
 1.30291 -16.4129  1.31058
 1.30304 -16.4103  1.31058
 1.30317 -16.4078  1.31071
  1.3033 -16.4052  1.31084
 1.30343 -16.4026  1.31097
 1.30356 -16.4001   1.3111
 1.30369 -16.3975  1.31123
 1.30382 -16.3949  1.31136
 1.30395 -16.3924  1.31149
 1.30408 -16.3898  1.31162
 1.30421 -16.3873  1.31175
 1.30434 -16.3847  1.31188
 1.30447 -16.3821  1.31201
  1.3046 -16.3796  1.31214
 1.30473  -16.377  1.31214
 1.30486 -16.3745  1.31227
 1.30499 -16.3719   1.3124
 1.30512 -16.3693  1.31253
 1.30525 -16.3668  1.31266
 1.30538 -16.3642  1.31279
 1.30551 -16.3617  1.31292
 1.30564 -16.3591  1.31305
 1.30577 -16.3565  1.31318
  1.3059  -16.354  1.31331
 1.30603 -16.3514  1.31344
 1.30616 -16.3489  1.31357
 1.30629 -16.3463   1.3137
 1.30642 -16.3438   1.3137
 1.30655 -16.3412  1.31383
 1.30668 -16.3387  1.31396
 1.30681 -16.3361  1.31409
 1.30694 -16.3336  1.31422
 1.30707  -16.331  1.31435
  1.3072 -16.3285  1.31448
 1.30733 -16.3259  1.31461
 1.30746 -16.3234  1.31474
 1.30759 -16.3208  1.31487
 1.30772 -16.3183    1.315
 1.30785 -16.3157  1.31513
 1.30798 -16.3132  1.31526
 1.30811 -16.3106  1.31526
 1.30824 -16.3081  1.31539
 1.30837 -16.3056  1.31552
  1.3085  -16.303  1.31565
 1.30863 -16.3005  1.31578
 1.30876 -16.2979  1.31591
 1.30889 -16.2954  1.31604
 1.30902 -16.2928  1.31617
 1.30915 -16.2903   1.3163
 1.30928 -16.2878  1.31643
 1.30941 -16.2852  1.31656
 1.30954 -16.2827  1.31669
 1.30967 -16.2801  1.31682
  1.3098 -16.2776  1.31682
 1.30993 -16.2751  1.31695
 1.31006 -16.2725  1.31708
 1.31019   -16.27  1.31721
 1.31032 -16.2675  1.31734
 1.31045 -16.2649  1.31747
 1.31058 -16.2624   1.3176
 1.31071 -16.2598  1.31773
 1.31084 -16.2573  1.31786
 1.31097 -16.2548  1.31799
  1.3111 -16.2522  1.31812
 1.31123 -16.2497  1.31825
 1.31136 -16.2472  1.31838
 1.31149 -16.2447  1.31838
 1.31162 -16.2421  1.31851
 1.31175 -16.2396  1.31864
 1.31188 -16.2371  1.31877
 1.31201 -16.2345   1.3189
 1.31214  -16.232  1.31903
 1.31227 -16.2295  1.31916
  1.3124  -16.227  1.31929
 1.31253 -16.2244  1.31942
 1.31266 -16.2219  1.31955
 1.31279 -16.2194  1.31968
 1.31292 -16.2169  1.31981
 1.31305 -16.2143  1.31981
 1.31318 -16.2118  1.31994
 1.31331 -16.2093  1.32007
 1.31344 -16.2068   1.3202
 1.31357 -16.2042  1.32033
  1.3137 -16.2017  1.32046
 1.31383 -16.1992  1.32059
 1.31396 -16.1967  1.32072
 1.31409 -16.1942  1.32085
 1.31422 -16.1916  1.32098
 1.31435 -16.1891  1.32111
 1.31448 -16.1866  1.32124
 1.31461 -16.1841  1.32137
 1.31474 -16.1816  1.32137
 1.31487  -16.179   1.3215
   1.315 -16.1765  1.32163
 1.31513  -16.174  1.32176
 1.31526 -16.1715  1.32189
 1.31539  -16.169  1.32202
 1.31552 -16.1665  1.32215
 1.31565  -16.164  1.32228
 1.31578 -16.1614  1.32241
 1.31591 -16.1589  1.32254
 1.31604 -16.1564  1.32267
 1.31617 -16.1539   1.3228
  1.3163 -16.1514  1.32293
 1.31643 -16.1489  1.32293
 1.31656 -16.1464  1.32306
 1.31669 -16.1439  1.32319
 1.31682 -16.1414  1.32332
 1.31695 -16.1389  1.32345
 1.31708 -16.1364  1.32358
 1.31721 -16.1338  1.32371
 1.31734 -16.1313  1.32384
 1.31747 -16.1288  1.32397
  1.3176 -16.1263   1.3241
 1.31773 -16.1238  1.32423
 1.31786 -16.1213  1.32436
 1.31799 -16.1188  1.32449
 1.31812 -16.1163  1.32449
 1.31825 -16.1138  1.32462
 1.31838 -16.1113  1.32475
 1.31851 -16.1088  1.32488
 1.31864 -16.1063  1.32501
 1.31877 -16.1038  1.32514
  1.3189 -16.1013  1.32527
 1.31903 -16.0988   1.3254
 1.31916 -16.0963  1.32553
 1.31929 -16.0938  1.32566
 1.31942 -16.0913  1.32579
 1.31955 -16.0888  1.32592
 1.31968 -16.0863  1.32605
 1.31981 -16.0838  1.32605
 1.31994 -16.0813  1.32618
 1.32007 -16.0788  1.32631
  1.3202 -16.0764  1.32644
 1.32033 -16.0739  1.32657
 1.32046 -16.0714   1.3267
 1.32059 -16.0689  1.32683
 1.32072 -16.0664  1.32696
 1.32085 -16.0639  1.32709
 1.32098 -16.0614  1.32722
 1.32111 -16.0589  1.32735
 1.32124 -16.0564  1.32748
 1.32137 -16.0539  1.32761
  1.3215 -16.0514  1.32761
 1.32163  -16.049  1.32774
 1.32176 -16.0465  1.32787
 1.32189  -16.044    1.328
 1.32202 -16.0415  1.32813
 1.32215  -16.039  1.32826
 1.32228 -16.0365  1.32839
 1.32241  -16.034  1.32852
 1.32254 -16.0316  1.32865
 1.32267 -16.0291  1.32878
  1.3228 -16.0266  1.32891
 1.32293 -16.0241  1.32904
 1.32306 -16.0216  1.32917
 1.32319 -16.0191  1.32917
 1.32332 -16.0167   1.3293
 1.32345 -16.0142  1.32943
 1.32358 -16.0117  1.32956
 1.32371 -16.0092  1.32969
 1.32384 -16.0067  1.32982
 1.32397 -16.0043  1.32995
  1.3241 -16.0018  1.33008
 1.32423 -15.9993  1.33021
 1.32436 -15.9968  1.33034
 1.32449 -15.9944  1.33047
 1.32462 -15.9919   1.3306
 1.32475 -15.9894  1.33073
 1.32488 -15.9869  1.33073
 1.32501 -15.9845  1.33086
 1.32514  -15.982  1.33099
 1.32527 -15.9795  1.33112
  1.3254 -15.9771  1.33125
 1.32553 -15.9746  1.33138
 1.32566 -15.9721  1.33151
 1.32579 -15.9696  1.33164
 1.32592 -15.9672  1.33177
 1.32605 -15.9647   1.3319
 1.32618 -15.9622  1.33203
 1.32631 -15.9598  1.33216
 1.32644 -15.9573  1.33229
 1.32657 -15.9548  1.33229
  1.3267 -15.9524  1.33242
 1.32683 -15.9499  1.33255
 1.32696 -15.9474  1.33268
 1.32709  -15.945  1.33281
 1.32722 -15.9425  1.33294
 1.32735   -15.94  1.33307
 1.32748 -15.9376   1.3332
 1.32761 -15.9351  1.33333
 1.32774 -15.9327  1.33346
 1.32787 -15.9302  1.33359
   1.328 -15.9277  1.33372
 1.32813 -15.9253  1.33385
 1.32826 -15.9228  1.33385
 1.32839 -15.9203  1.33398
 1.32852 -15.9179  1.33411
 1.32865 -15.9154  1.33424
 1.32878  -15.913  1.33437
 1.32891 -15.9105   1.3345
 1.32904 -15.9081  1.33463
 1.32917 -15.9056  1.33476
  1.3293 -15.9031  1.33489
 1.32943 -15.9007  1.33502
 1.32956 -15.8982  1.33515
 1.32969 -15.8958  1.33528
 1.32982 -15.8933  1.33541
 1.32995 -15.8909  1.33541
 1.33008 -15.8884  1.33554
 1.33021  -15.886  1.33567
 1.33034 -15.8835   1.3358
 1.33047 -15.8811  1.33593
  1.3306 -15.8786  1.33606
 1.33073 -15.8762  1.33619
 1.33086 -15.8737  1.33632
 1.33099 -15.8713  1.33645
 1.33112 -15.8688  1.33658
 1.33125 -15.8664  1.33671
 1.33138 -15.8639  1.33684
 1.33151 -15.8615  1.33697
 1.33164  -15.859  1.33697
 1.33177 -15.8566   1.3371
  1.3319 -15.8542  1.33723
 1.33203 -15.8517  1.33736
 1.33216 -15.8493  1.33749
 1.33229 -15.8468  1.33762
 1.33242 -15.8444  1.33775
 1.33255 -15.8419  1.33788
 1.33268 -15.8395  1.33801
 1.33281 -15.8371  1.33814
 1.33294 -15.8346  1.33827
 1.33307 -15.8322   1.3384
  1.3332 -15.8297  1.33853
 1.33333 -15.8273  1.33853
 1.33346 -15.8249  1.33866
 1.33359 -15.8224  1.33879
 1.33372   -15.82  1.33892
 1.33385 -15.8175  1.33905
 1.33398 -15.8151  1.33918
 1.33411 -15.8127  1.33931
 1.33424 -15.8102  1.33944
 1.33437 -15.8078  1.33957
  1.3345 -15.8054   1.3397
 1.33463 -15.8029  1.33983
 1.33476 -15.8005  1.33996
 1.33489 -15.7981  1.33996
 1.33502 -15.7956  1.34009
 1.33515 -15.7932  1.34022
 1.33528 -15.7908  1.34035
 1.33541 -15.7883  1.34048
 1.33554 -15.7859  1.34061
 1.33567 -15.7835  1.34074
  1.3358 -15.7811  1.34087
 1.33593 -15.7786    1.341
 1.33606 -15.7762  1.34113
 1.33619 -15.7738  1.34126
 1.33632 -15.7713  1.34139
 1.33645 -15.7689  1.34152
 1.33658 -15.7665  1.34152
 1.33671 -15.7641  1.34165
 1.33684 -15.7616  1.34178
 1.33697 -15.7592  1.34191
  1.3371 -15.7568  1.34204
 1.33723 -15.7544  1.34217
 1.33736 -15.7519   1.3423
 1.33749 -15.7495  1.34243
 1.33762 -15.7471  1.34256
 1.33775 -15.7447  1.34269
 1.33788 -15.7423  1.34282
 1.33801 -15.7398  1.34295
 1.33814 -15.7374  1.34308
 1.33827  -15.735  1.34308
  1.3384 -15.7326  1.34321
 1.33853 -15.7302  1.34334
 1.33866 -15.7278  1.34347
 1.33879 -15.7253   1.3436
 1.33892 -15.7229  1.34373
 1.33905 -15.7205  1.34386
 1.33918 -15.7181  1.34399
 1.33931 -15.7157  1.34412
 1.33944 -15.7133  1.34425
 1.33957 -15.7108  1.34438
  1.3397 -15.7084  1.34451
 1.33983  -15.706  1.34464
 1.33996 -15.7036  1.34464
 1.34009 -15.7012  1.34477
 1.34022 -15.6988   1.3449
 1.34035 -15.6964  1.34503
 1.34048  -15.694  1.34516
 1.34061 -15.6916  1.34529
 1.34074 -15.6891  1.34542
 1.34087 -15.6867  1.34555
   1.341 -15.6843  1.34568
 1.34113 -15.6819  1.34581
 1.34126 -15.6795  1.34594
 1.34139 -15.6771  1.34607
 1.34152 -15.6747   1.3462
 1.34165 -15.6723   1.3462
 1.34178 -15.6699  1.34633
 1.34191 -15.6675  1.34646
 1.34204 -15.6651  1.34659
 1.34217 -15.6627  1.34672
  1.3423 -15.6603  1.34685
 1.34243 -15.6579  1.34698
 1.34256 -15.6555  1.34711
 1.34269 -15.6531  1.34724
 1.34282 -15.6507  1.34737
 1.34295 -15.6483   1.3475
 1.34308 -15.6459  1.34763
 1.34321 -15.6435  1.34776
 1.34334 -15.6411  1.34776
 1.34347 -15.6387  1.34789
  1.3436 -15.6363  1.34802
 1.34373 -15.6339  1.34815
 1.34386 -15.6315  1.34828
 1.34399 -15.6291  1.34841
 1.34412 -15.6267  1.34854
 1.34425 -15.6243  1.34867
 1.34438 -15.6219   1.3488
 1.34451 -15.6195  1.34893
 1.34464 -15.6171  1.34906
 1.34477 -15.6147  1.34919
  1.3449 -15.6123  1.34932
 1.34503   -15.61  1.34932
 1.34516 -15.6076  1.34945
 1.34529 -15.6052  1.34958
 1.34542 -15.6028  1.34971
 1.34555 -15.6004  1.34984
 1.34568  -15.598  1.34997
 1.34581 -15.5956   1.3501
 1.34594 -15.5932  1.35023
 1.34607 -15.5908  1.35036
  1.3462 -15.5885  1.35049
 1.34633 -15.5861  1.35062
 1.34646 -15.5837  1.35075
 1.34659 -15.5813  1.35075
 1.34672 -15.5789  1.35088
 1.34685 -15.5765  1.35101
 1.34698 -15.5741  1.35114
 1.34711 -15.5718  1.35127
 1.34724 -15.5694   1.3514
 1.34737  -15.567  1.35153
  1.3475 -15.5646  1.35166
 1.34763 -15.5622  1.35179
 1.34776 -15.5599  1.35192
 1.34789 -15.5575  1.35205
 1.34802 -15.5551  1.35218
 1.34815 -15.5527  1.35231
 1.34828 -15.5503  1.35231
 1.34841  -15.548  1.35244
 1.34854 -15.5456  1.35257
 1.34867 -15.5432   1.3527
  1.3488 -15.5408  1.35283
 1.34893 -15.5385  1.35296
 1.34906 -15.5361  1.35309
 1.34919 -15.5337  1.35322
 1.34932 -15.5313  1.35335
 1.34945  -15.529  1.35348
 1.34958 -15.5266  1.35361
 1.34971 -15.5242  1.35374
 1.34984 -15.5218  1.35387
 1.34997 -15.5195  1.35387
  1.3501 -15.5171    1.354
 1.35023 -15.5147  1.35413
 1.35036 -15.5123  1.35426
 1.35049   -15.51  1.35439
 1.35062 -15.5076  1.35452
 1.35075 -15.5052  1.35465
 1.35088 -15.5029  1.35478
 1.35101 -15.5005  1.35491
 1.35114 -15.4981  1.35504
 1.35127 -15.4958  1.35517
  1.3514 -15.4934   1.3553
 1.35153  -15.491  1.35543
 1.35166 -15.4887  1.35543
 1.35179 -15.4863  1.35556
 1.35192 -15.4839  1.35569
 1.35205 -15.4816  1.35582
 1.35218 -15.4792  1.35595
 1.35231 -15.4769  1.35608
 1.35244 -15.4745  1.35621
 1.35257 -15.4721  1.35634
  1.3527 -15.4698  1.35647
 1.35283 -15.4674   1.3566
 1.35296 -15.4651  1.35673
 1.35309 -15.4627  1.35686
 1.35322 -15.4603  1.35699
 1.35335  -15.458  1.35699
 1.35348 -15.4556  1.35712
 1.35361 -15.4533  1.35725
 1.35374 -15.4509  1.35738
 1.35387 -15.4485  1.35751
   1.354 -15.4462  1.35764
 1.35413 -15.4438  1.35777
 1.35426 -15.4415   1.3579
 1.35439 -15.4391  1.35803
 1.35452 -15.4368  1.35816
 1.35465 -15.4344  1.35829
 1.35478 -15.4321  1.35842
 1.35491 -15.4297  1.35842
 1.35504 -15.4274  1.35855
 1.35517  -15.425  1.35868
  1.3553 -15.4227  1.35881
 1.35543 -15.4203  1.35894
 1.35556  -15.418  1.35907
 1.35569 -15.4156   1.3592
 1.35582 -15.4133  1.35933
 1.35595 -15.4109  1.35946
 1.35608 -15.4086  1.35959
 1.35621 -15.4062  1.35972
 1.35634 -15.4039  1.35985
 1.35647 -15.4015  1.35998
  1.3566 -15.3992  1.35998
 1.35673 -15.3968  1.36011
 1.35686 -15.3945  1.36024
 1.35699 -15.3921  1.36037
 1.35712 -15.3898   1.3605
 1.35725 -15.3875  1.36063
 1.35738 -15.3851  1.36076
 1.35751 -15.3828  1.36089
 1.35764 -15.3804  1.36102
 1.35777 -15.3781  1.36115
  1.3579 -15.3757  1.36128
 1.35803 -15.3734  1.36141
 1.35816 -15.3711  1.36154
 1.35829 -15.3687  1.36154
 1.35842 -15.3664  1.36167
 1.35855 -15.3641   1.3618
 1.35868 -15.3617  1.36193
 1.35881 -15.3594  1.36206
 1.35894  -15.357  1.36219
 1.35907 -15.3547  1.36232
  1.3592 -15.3524  1.36245
 1.35933   -15.35  1.36258
 1.35946 -15.3477  1.36271
 1.35959 -15.3454  1.36284
 1.35972  -15.343  1.36297
 1.35985 -15.3407   1.3631
 1.35998 -15.3384   1.3631
 1.36011  -15.336  1.36323
 1.36024 -15.3337  1.36336
 1.36037 -15.3314  1.36349
  1.3605  -15.329  1.36362
 1.36063 -15.3267  1.36375
 1.36076 -15.3244  1.36388
 1.36089  -15.322  1.36401
 1.36102 -15.3197  1.36414
 1.36115 -15.3174  1.36427
 1.36128 -15.3151   1.3644
 1.36141 -15.3127  1.36453
 1.36154 -15.3104  1.36466
 1.36167 -15.3081  1.36466
  1.3618 -15.3058  1.36479
 1.36193 -15.3034  1.36492
 1.36206 -15.3011  1.36505
 1.36219 -15.2988  1.36518
 1.36232 -15.2965  1.36531
 1.36245 -15.2941  1.36544
 1.36258 -15.2918  1.36557
 1.36271 -15.2895   1.3657
 1.36284 -15.2872  1.36583
 1.36297 -15.2849  1.36596
  1.3631 -15.2825  1.36609
 1.36323 -15.2802  1.36609
 1.36336 -15.2779  1.36622
 1.36349 -15.2756  1.36635
 1.36362 -15.2733  1.36648
 1.36375 -15.2709  1.36661
 1.36388 -15.2686  1.36674
 1.36401 -15.2663  1.36687
 1.36414  -15.264    1.367
 1.36427 -15.2617  1.36713
  1.3644 -15.2594  1.36726
 1.36453  -15.257  1.36739
 1.36466 -15.2547  1.36752
 1.36479 -15.2524  1.36765
 1.36492 -15.2501  1.36765
 1.36505 -15.2478  1.36778
 1.36518 -15.2455  1.36791
 1.36531 -15.2432  1.36804
 1.36544 -15.2408  1.36817
 1.36557 -15.2385   1.3683
  1.3657 -15.2362  1.36843
 1.36583 -15.2339  1.36856
 1.36596 -15.2316  1.36869
 1.36609 -15.2293  1.36882
 1.36622  -15.227  1.36895
 1.36635 -15.2247  1.36908
 1.36648 -15.2224  1.36921
 1.36661 -15.2201  1.36921
 1.36674 -15.2178  1.36934
 1.36687 -15.2155  1.36947
   1.367 -15.2131   1.3696
 1.36713 -15.2108  1.36973
 1.36726 -15.2085  1.36986
 1.36739 -15.2062  1.36999
 1.36752 -15.2039  1.37012
 1.36765 -15.2016  1.37025
 1.36778 -15.1993  1.37038
 1.36791  -15.197  1.37051
 1.36804 -15.1947  1.37064
 1.36817 -15.1924  1.37077
  1.3683 -15.1901  1.37077
 1.36843 -15.1878   1.3709
 1.36856 -15.1855  1.37103
 1.36869 -15.1832  1.37116
 1.36882 -15.1809  1.37129
 1.36895 -15.1786  1.37142
 1.36908 -15.1763  1.37155
 1.36921  -15.174  1.37168
 1.36934 -15.1717  1.37181
 1.36947 -15.1694  1.37194
  1.3696 -15.1671  1.37207
 1.36973 -15.1648   1.3722
 1.36986 -15.1625   1.3722
 1.36999 -15.1603  1.37233
 1.37012  -15.158  1.37246
 1.37025 -15.1557  1.37259
 1.37038 -15.1534  1.37272
 1.37051 -15.1511  1.37285
 1.37064 -15.1488  1.37298
 1.37077 -15.1465  1.37311
  1.3709 -15.1442  1.37324
 1.37103 -15.1419  1.37337
 1.37116 -15.1396   1.3735
 1.37129 -15.1373  1.37363
 1.37142  -15.135  1.37376
 1.37155 -15.1328  1.37376
 1.37168 -15.1305  1.37389
 1.37181 -15.1282  1.37402
 1.37194 -15.1259  1.37415
 1.37207 -15.1236  1.37428
  1.3722 -15.1213  1.37441
 1.37233  -15.119  1.37454
 1.37246 -15.1168  1.37467
 1.37259 -15.1145   1.3748
 1.37272 -15.1122  1.37493
 1.37285 -15.1099  1.37506
 1.37298 -15.1076  1.37519
 1.37311 -15.1053  1.37532
 1.37324 -15.1031  1.37532
 1.37337 -15.1008  1.37545
  1.3735 -15.0985  1.37558
 1.37363 -15.0962  1.37571
 1.37376 -15.0939  1.37584
 1.37389 -15.0916  1.37597
 1.37402 -15.0894   1.3761
 1.37415 -15.0871  1.37623
 1.37428 -15.0848  1.37636
 1.37441 -15.0825  1.37649
 1.37454 -15.0803  1.37662
 1.37467  -15.078  1.37675
  1.3748 -15.0757  1.37688
 1.37493 -15.0734  1.37688
