 kgrid  ValNew  Policy 
 1.30174 -13.2972  1.25233
 1.30187 -13.2949  1.25246
   1.302 -13.2925  1.25259
 1.30213 -13.2902  1.25272
 1.30226 -13.2879  1.25285
 1.30239 -13.2855  1.25298
 1.30252 -13.2832  1.25311
 1.30265 -13.2808  1.25311
 1.30278 -13.2785  1.25324
 1.30291 -13.2762  1.25337
 1.30304 -13.2738   1.2535
 1.30317 -13.2715  1.25363
  1.3033 -13.2691  1.25376
 1.30343 -13.2668  1.25389
 1.30356 -13.2645  1.25402
 1.30369 -13.2621  1.25415
 1.30382 -13.2598  1.25415
 1.30395 -13.2575  1.25428
 1.30408 -13.2551  1.25441
 1.30421 -13.2528  1.25454
 1.30434 -13.2505  1.25467
 1.30447 -13.2481   1.2548
  1.3046 -13.2458  1.25493
 1.30473 -13.2435  1.25506
 1.30486 -13.2411  1.25519
 1.30499 -13.2388  1.25532
 1.30512 -13.2365  1.25532
 1.30525 -13.2341  1.25545
 1.30538 -13.2318  1.25558
 1.30551 -13.2295  1.25571
 1.30564 -13.2271  1.25584
 1.30577 -13.2248  1.25597
  1.3059 -13.2225   1.2561
 1.30603 -13.2202  1.25623
 1.30616 -13.2178  1.25636
 1.30629 -13.2155  1.25636
 1.30642 -13.2132  1.25649
 1.30655 -13.2109  1.25662
 1.30668 -13.2085  1.25675
 1.30681 -13.2062  1.25688
 1.30694 -13.2039  1.25701
 1.30707 -13.2016  1.25714
  1.3072 -13.1993  1.25727
 1.30733 -13.1969   1.2574
 1.30746 -13.1946   1.2574
 1.30759 -13.1923  1.25753
 1.30772   -13.19  1.25766
 1.30785 -13.1877  1.25779
 1.30798 -13.1853  1.25792
 1.30811  -13.183  1.25805
 1.30824 -13.1807  1.25818
 1.30837 -13.1784  1.25831
  1.3085 -13.1761  1.25844
 1.30863 -13.1738  1.25844
 1.30876 -13.1714  1.25857
 1.30889 -13.1691   1.2587
 1.30902 -13.1668  1.25883
 1.30915 -13.1645  1.25896
 1.30928 -13.1622  1.25909
 1.30941 -13.1599  1.25922
 1.30954 -13.1576  1.25935
 1.30967 -13.1553  1.25948
  1.3098  -13.153  1.25948
 1.30993 -13.1506  1.25961
 1.31006 -13.1483  1.25974
 1.31019  -13.146  1.25987
 1.31032 -13.1437     1.26
 1.31045 -13.1414  1.26013
 1.31058 -13.1391  1.26026
 1.31071 -13.1368  1.26039
 1.31084 -13.1345  1.26052
 1.31097 -13.1322  1.26065
  1.3111 -13.1299  1.26065
 1.31123 -13.1276  1.26078
 1.31136 -13.1253  1.26091
 1.31149  -13.123  1.26104
 1.31162 -13.1207  1.26117
 1.31175 -13.1184   1.2613
 1.31188 -13.1161  1.26143
 1.31201 -13.1138  1.26156
 1.31214 -13.1115  1.26169
 1.31227 -13.1092  1.26169
  1.3124 -13.1069  1.26182
 1.31253 -13.1046  1.26195
 1.31266 -13.1023  1.26208
 1.31279    -13.1  1.26221
 1.31292 -13.0977  1.26234
 1.31305 -13.0954  1.26247
 1.31318 -13.0931   1.2626
 1.31331 -13.0908  1.26273
 1.31344 -13.0885  1.26273
 1.31357 -13.0862  1.26286
  1.3137 -13.0839  1.26299
 1.31383 -13.0816  1.26312
 1.31396 -13.0793  1.26325
 1.31409  -13.077  1.26338
 1.31422 -13.0747  1.26351
 1.31435 -13.0725  1.26364
 1.31448 -13.0702  1.26377
 1.31461 -13.0679  1.26377
 1.31474 -13.0656   1.2639
 1.31487 -13.0633  1.26403
   1.315  -13.061  1.26416
 1.31513 -13.0587  1.26429
 1.31526 -13.0564  1.26442
 1.31539 -13.0542  1.26455
 1.31552 -13.0519  1.26468
 1.31565 -13.0496  1.26481
 1.31578 -13.0473  1.26481
 1.31591  -13.045  1.26494
 1.31604 -13.0427  1.26507
 1.31617 -13.0404   1.2652
  1.3163 -13.0382  1.26533
 1.31643 -13.0359  1.26546
 1.31656 -13.0336  1.26559
 1.31669 -13.0313  1.26572
 1.31682  -13.029  1.26585
 1.31695 -13.0268  1.26598
 1.31708 -13.0245  1.26598
 1.31721 -13.0222  1.26611
 1.31734 -13.0199  1.26624
 1.31747 -13.0177  1.26637
  1.3176 -13.0154   1.2665
 1.31773 -13.0131  1.26663
 1.31786 -13.0108  1.26676
 1.31799 -13.0085  1.26689
 1.31812 -13.0063  1.26702
 1.31825  -13.004  1.26702
 1.31838 -13.0017  1.26715
 1.31851 -12.9995  1.26728
 1.31864 -12.9972  1.26741
 1.31877 -12.9949  1.26754
  1.3189 -12.9926  1.26767
 1.31903 -12.9904   1.2678
 1.31916 -12.9881  1.26793
 1.31929 -12.9858  1.26806
 1.31942 -12.9836  1.26806
 1.31955 -12.9813  1.26819
 1.31968  -12.979  1.26832
 1.31981 -12.9768  1.26845
 1.31994 -12.9745  1.26858
 1.32007 -12.9722  1.26871
  1.3202   -12.97  1.26884
 1.32033 -12.9677  1.26897
 1.32046 -12.9654   1.2691
 1.32059 -12.9632   1.2691
 1.32072 -12.9609  1.26923
 1.32085 -12.9586  1.26936
 1.32098 -12.9564  1.26949
 1.32111 -12.9541  1.26962
 1.32124 -12.9519  1.26975
 1.32137 -12.9496  1.26988
  1.3215 -12.9473  1.27001
 1.32163 -12.9451  1.27014
 1.32176 -12.9428  1.27014
 1.32189 -12.9406  1.27027
 1.32202 -12.9383   1.2704
 1.32215  -12.936  1.27053
 1.32228 -12.9338  1.27066
 1.32241 -12.9315  1.27079
 1.32254 -12.9293  1.27092
 1.32267  -12.927  1.27105
  1.3228 -12.9248  1.27118
 1.32293 -12.9225  1.27131
 1.32306 -12.9203  1.27131
 1.32319  -12.918  1.27144
 1.32332 -12.9157  1.27157
 1.32345 -12.9135   1.2717
 1.32358 -12.9112  1.27183
 1.32371  -12.909  1.27196
 1.32384 -12.9067  1.27209
 1.32397 -12.9045  1.27222
  1.3241 -12.9022  1.27235
 1.32423    -12.9  1.27235
 1.32436 -12.8977  1.27248
 1.32449 -12.8955  1.27261
 1.32462 -12.8933  1.27274
 1.32475  -12.891  1.27287
 1.32488 -12.8888    1.273
 1.32501 -12.8865  1.27313
 1.32514 -12.8843  1.27326
 1.32527  -12.882  1.27339
  1.3254 -12.8798  1.27339
 1.32553 -12.8775  1.27352
 1.32566 -12.8753  1.27365
 1.32579 -12.8731  1.27378
 1.32592 -12.8708  1.27391
 1.32605 -12.8686  1.27404
 1.32618 -12.8663  1.27417
 1.32631 -12.8641   1.2743
 1.32644 -12.8619  1.27443
 1.32657 -12.8596  1.27443
  1.3267 -12.8574  1.27456
 1.32683 -12.8551  1.27469
 1.32696 -12.8529  1.27482
 1.32709 -12.8507  1.27495
 1.32722 -12.8484  1.27508
 1.32735 -12.8462  1.27521
 1.32748  -12.844  1.27534
 1.32761 -12.8417  1.27547
 1.32774 -12.8395   1.2756
 1.32787 -12.8373   1.2756
   1.328  -12.835  1.27573
 1.32813 -12.8328  1.27586
 1.32826 -12.8306  1.27599
 1.32839 -12.8283  1.27612
 1.32852 -12.8261  1.27625
 1.32865 -12.8239  1.27638
 1.32878 -12.8216  1.27651
 1.32891 -12.8194  1.27664
 1.32904 -12.8172  1.27664
 1.32917 -12.8149  1.27677
  1.3293 -12.8127   1.2769
 1.32943 -12.8105  1.27703
 1.32956 -12.8083  1.27716
 1.32969  -12.806  1.27729
 1.32982 -12.8038  1.27742
 1.32995 -12.8016  1.27755
 1.33008 -12.7994  1.27768
 1.33021 -12.7971  1.27768
 1.33034 -12.7949  1.27781
 1.33047 -12.7927  1.27794
  1.3306 -12.7905  1.27807
 1.33073 -12.7882   1.2782
 1.33086  -12.786  1.27833
 1.33099 -12.7838  1.27846
 1.33112 -12.7816  1.27859
 1.33125 -12.7794  1.27872
 1.33138 -12.7771  1.27872
 1.33151 -12.7749  1.27885
 1.33164 -12.7727  1.27898
 1.33177 -12.7705  1.27911
  1.3319 -12.7683  1.27924
 1.33203 -12.7661  1.27937
 1.33216 -12.7638   1.2795
 1.33229 -12.7616  1.27963
 1.33242 -12.7594  1.27976
 1.33255 -12.7572  1.27976
 1.33268  -12.755  1.27989
 1.33281 -12.7528  1.28002
 1.33294 -12.7506  1.28015
 1.33307 -12.7483  1.28028
  1.3332 -12.7461  1.28041
 1.33333 -12.7439  1.28054
 1.33346 -12.7417  1.28067
 1.33359 -12.7395   1.2808
 1.33372 -12.7373   1.2808
 1.33385 -12.7351  1.28093
 1.33398 -12.7329  1.28106
 1.33411 -12.7307  1.28119
 1.33424 -12.7285  1.28132
 1.33437 -12.7263  1.28145
  1.3345  -12.724  1.28158
 1.33463 -12.7218  1.28171
 1.33476 -12.7196  1.28184
 1.33489 -12.7174  1.28197
 1.33502 -12.7152  1.28197
 1.33515  -12.713   1.2821
 1.33528 -12.7108  1.28223
 1.33541 -12.7086  1.28236
 1.33554 -12.7064  1.28249
 1.33567 -12.7042  1.28262
  1.3358  -12.702  1.28275
 1.33593 -12.6998  1.28288
 1.33606 -12.6976  1.28301
 1.33619 -12.6954  1.28301
 1.33632 -12.6932  1.28314
 1.33645  -12.691  1.28327
 1.33658 -12.6888   1.2834
 1.33671 -12.6866  1.28353
 1.33684 -12.6844  1.28366
 1.33697 -12.6822  1.28379
  1.3371   -12.68  1.28392
 1.33723 -12.6778  1.28405
 1.33736 -12.6756  1.28405
 1.33749 -12.6734  1.28418
 1.33762 -12.6713  1.28431
 1.33775 -12.6691  1.28444
 1.33788 -12.6669  1.28457
 1.33801 -12.6647   1.2847
 1.33814 -12.6625  1.28483
 1.33827 -12.6603  1.28496
  1.3384 -12.6581  1.28509
 1.33853 -12.6559  1.28509
 1.33866 -12.6537  1.28522
 1.33879 -12.6515  1.28535
 1.33892 -12.6493  1.28548
 1.33905 -12.6472  1.28561
 1.33918  -12.645  1.28574
 1.33931 -12.6428  1.28587
 1.33944 -12.6406    1.286
 1.33957 -12.6384  1.28613
  1.3397 -12.6362  1.28613
 1.33983  -12.634  1.28626
 1.33996 -12.6319  1.28639
 1.34009 -12.6297  1.28652
 1.34022 -12.6275  1.28665
 1.34035 -12.6253  1.28678
 1.34048 -12.6231  1.28691
 1.34061 -12.6209  1.28704
 1.34074 -12.6188  1.28717
 1.34087 -12.6166  1.28717
   1.341 -12.6144   1.2873
 1.34113 -12.6122  1.28743
 1.34126   -12.61  1.28756
 1.34139 -12.6079  1.28769
 1.34152 -12.6057  1.28782
 1.34165 -12.6035  1.28795
 1.34178 -12.6013  1.28808
 1.34191 -12.5992  1.28821
 1.34204  -12.597  1.28834
 1.34217 -12.5948  1.28834
  1.3423 -12.5926  1.28847
 1.34243 -12.5904   1.2886
 1.34256 -12.5883  1.28873
 1.34269 -12.5861  1.28886
 1.34282 -12.5839  1.28899
 1.34295 -12.5818  1.28912
 1.34308 -12.5796  1.28925
 1.34321 -12.5774  1.28938
 1.34334 -12.5752  1.28938
 1.34347 -12.5731  1.28951
  1.3436 -12.5709  1.28964
 1.34373 -12.5687  1.28977
 1.34386 -12.5666   1.2899
 1.34399 -12.5644  1.29003
 1.34412 -12.5622  1.29016
 1.34425 -12.5601  1.29029
 1.34438 -12.5579  1.29042
 1.34451 -12.5557  1.29042
 1.34464 -12.5536  1.29055
 1.34477 -12.5514  1.29068
  1.3449 -12.5492  1.29081
 1.34503 -12.5471  1.29094
 1.34516 -12.5449  1.29107
 1.34529 -12.5427   1.2912
 1.34542 -12.5406  1.29133
 1.34555 -12.5384  1.29146
 1.34568 -12.5363  1.29146
 1.34581 -12.5341  1.29159
 1.34594 -12.5319  1.29172
 1.34607 -12.5298  1.29185
  1.3462 -12.5276  1.29198
 1.34633 -12.5255  1.29211
 1.34646 -12.5233  1.29224
 1.34659 -12.5211  1.29237
 1.34672  -12.519   1.2925
 1.34685 -12.5168  1.29263
 1.34698 -12.5147  1.29263
 1.34711 -12.5125  1.29276
 1.34724 -12.5104  1.29289
 1.34737 -12.5082  1.29302
  1.3475  -12.506  1.29315
 1.34763 -12.5039  1.29328
 1.34776 -12.5017  1.29341
 1.34789 -12.4996  1.29354
 1.34802 -12.4974  1.29367
 1.34815 -12.4953  1.29367
 1.34828 -12.4931   1.2938
 1.34841  -12.491  1.29393
 1.34854 -12.4888  1.29406
 1.34867 -12.4867  1.29419
  1.3488 -12.4845  1.29432
 1.34893 -12.4824  1.29445
 1.34906 -12.4802  1.29458
 1.34919 -12.4781  1.29471
 1.34932 -12.4759  1.29471
 1.34945 -12.4738  1.29484
 1.34958 -12.4716  1.29497
 1.34971 -12.4695   1.2951
 1.34984 -12.4674  1.29523
 1.34997 -12.4652  1.29536
  1.3501 -12.4631  1.29549
 1.35023 -12.4609  1.29562
 1.35036 -12.4588  1.29575
 1.35049 -12.4566  1.29575
 1.35062 -12.4545  1.29588
 1.35075 -12.4524  1.29601
 1.35088 -12.4502  1.29614
 1.35101 -12.4481  1.29627
 1.35114 -12.4459   1.2964
 1.35127 -12.4438  1.29653
  1.3514 -12.4417  1.29666
 1.35153 -12.4395  1.29679
 1.35166 -12.4374  1.29679
 1.35179 -12.4352  1.29692
 1.35192 -12.4331  1.29705
 1.35205  -12.431  1.29718
 1.35218 -12.4288  1.29731
 1.35231 -12.4267  1.29744
 1.35244 -12.4246  1.29757
 1.35257 -12.4224   1.2977
  1.3527 -12.4203  1.29783
 1.35283 -12.4182  1.29783
 1.35296  -12.416  1.29796
 1.35309 -12.4139  1.29809
 1.35322 -12.4118  1.29822
 1.35335 -12.4096  1.29835
 1.35348 -12.4075  1.29848
 1.35361 -12.4054  1.29861
 1.35374 -12.4032  1.29874
 1.35387 -12.4011  1.29887
   1.354  -12.399  1.29887
 1.35413 -12.3969    1.299
 1.35426 -12.3947  1.29913
 1.35439 -12.3926  1.29926
 1.35452 -12.3905  1.29939
 1.35465 -12.3883  1.29952
 1.35478 -12.3862  1.29965
 1.35491 -12.3841  1.29978
 1.35504  -12.382  1.29991
 1.35517 -12.3798  1.30005
  1.3553 -12.3777  1.30005
 1.35543 -12.3756  1.30018
 1.35556 -12.3735  1.30031
 1.35569 -12.3713  1.30044
 1.35582 -12.3692  1.30057
 1.35595 -12.3671   1.3007
 1.35608  -12.365  1.30083
 1.35621 -12.3629  1.30096
 1.35634 -12.3607  1.30109
 1.35647 -12.3586  1.30109
  1.3566 -12.3565  1.30122
 1.35673 -12.3544  1.30135
 1.35686 -12.3523  1.30148
 1.35699 -12.3502  1.30161
 1.35712  -12.348  1.30174
 1.35725 -12.3459  1.30187
 1.35738 -12.3438    1.302
 1.35751 -12.3417  1.30213
 1.35764 -12.3396  1.30213
 1.35777 -12.3375  1.30226
  1.3579 -12.3353  1.30239
 1.35803 -12.3332  1.30252
 1.35816 -12.3311  1.30265
 1.35829  -12.329  1.30278
 1.35842 -12.3269  1.30291
 1.35855 -12.3248  1.30304
 1.35868 -12.3227  1.30317
 1.35881 -12.3206  1.30317
 1.35894 -12.3185   1.3033
 1.35907 -12.3163  1.30343
  1.3592 -12.3142  1.30356
 1.35933 -12.3121  1.30369
 1.35946   -12.31  1.30382
 1.35959 -12.3079  1.30395
 1.35972 -12.3058  1.30408
 1.35985 -12.3037  1.30421
 1.35998 -12.3016  1.30421
 1.36011 -12.2995  1.30434
 1.36024 -12.2974  1.30447
 1.36037 -12.2953   1.3046
  1.3605 -12.2932  1.30473
 1.36063 -12.2911  1.30486
 1.36076  -12.289  1.30499
 1.36089 -12.2869  1.30512
 1.36102 -12.2848  1.30525
 1.36115 -12.2827  1.30525
 1.36128 -12.2806  1.30538
 1.36141 -12.2785  1.30551
 1.36154 -12.2764  1.30564
 1.36167 -12.2743  1.30577
  1.3618 -12.2722   1.3059
 1.36193 -12.2701  1.30603
 1.36206  -12.268  1.30616
 1.36219 -12.2659  1.30629
 1.36232 -12.2638  1.30629
 1.36245 -12.2617  1.30642
 1.36258 -12.2596  1.30655
 1.36271 -12.2575  1.30668
 1.36284 -12.2554  1.30681
 1.36297 -12.2533  1.30694
  1.3631 -12.2512  1.30707
 1.36323 -12.2491   1.3072
 1.36336  -12.247  1.30733
 1.36349 -12.2449  1.30746
 1.36362 -12.2428  1.30746
 1.36375 -12.2407  1.30759
 1.36388 -12.2386  1.30772
 1.36401 -12.2366  1.30785
 1.36414 -12.2345  1.30798
 1.36427 -12.2324  1.30811
  1.3644 -12.2303  1.30824
 1.36453 -12.2282  1.30837
 1.36466 -12.2261   1.3085
 1.36479  -12.224   1.3085
 1.36492 -12.2219  1.30863
 1.36505 -12.2198  1.30876
 1.36518 -12.2178  1.30889
 1.36531 -12.2157  1.30902
 1.36544 -12.2136  1.30915
 1.36557 -12.2115  1.30928
  1.3657 -12.2094  1.30941
 1.36583 -12.2073  1.30954
 1.36596 -12.2053  1.30954
 1.36609 -12.2032  1.30967
 1.36622 -12.2011   1.3098
 1.36635  -12.199  1.30993
 1.36648 -12.1969  1.31006
 1.36661 -12.1948  1.31019
 1.36674 -12.1928  1.31032
 1.36687 -12.1907  1.31045
   1.367 -12.1886  1.31058
 1.36713 -12.1865  1.31058
 1.36726 -12.1844  1.31071
 1.36739 -12.1824  1.31084
 1.36752 -12.1803  1.31097
 1.36765 -12.1782   1.3111
 1.36778 -12.1761  1.31123
 1.36791 -12.1741  1.31136
 1.36804  -12.172  1.31149
 1.36817 -12.1699  1.31162
  1.3683 -12.1678  1.31162
 1.36843 -12.1658  1.31175
 1.36856 -12.1637  1.31188
 1.36869 -12.1616  1.31201
 1.36882 -12.1595  1.31214
 1.36895 -12.1575  1.31227
 1.36908 -12.1554   1.3124
 1.36921 -12.1533  1.31253
 1.36934 -12.1513  1.31266
 1.36947 -12.1492  1.31266
  1.3696 -12.1471  1.31279
 1.36973 -12.1451  1.31292
 1.36986  -12.143  1.31305
 1.36999 -12.1409  1.31318
 1.37012 -12.1389  1.31331
 1.37025 -12.1368  1.31344
 1.37038 -12.1347  1.31357
 1.37051 -12.1327   1.3137
 1.37064 -12.1306   1.3137
 1.37077 -12.1285  1.31383
  1.3709 -12.1265  1.31396
 1.37103 -12.1244  1.31409
 1.37116 -12.1223  1.31422
 1.37129 -12.1203  1.31435
 1.37142 -12.1182  1.31448
 1.37155 -12.1161  1.31461
 1.37168 -12.1141  1.31474
 1.37181  -12.112  1.31487
 1.37194   -12.11  1.31487
 1.37207 -12.1079    1.315
  1.3722 -12.1058  1.31513
 1.37233 -12.1038  1.31526
 1.37246 -12.1017  1.31539
 1.37259 -12.0997  1.31552
 1.37272 -12.0976  1.31565
 1.37285 -12.0955  1.31578
 1.37298 -12.0935  1.31591
 1.37311 -12.0914  1.31591
 1.37324 -12.0894  1.31604
 1.37337 -12.0873  1.31617
  1.3735 -12.0853   1.3163
 1.37363 -12.0832  1.31643
 1.37376 -12.0812  1.31656
 1.37389 -12.0791  1.31669
 1.37402  -12.077  1.31682
 1.37415  -12.075  1.31695
 1.37428 -12.0729  1.31695
 1.37441 -12.0709  1.31708
 1.37454 -12.0688  1.31721
 1.37467 -12.0668  1.31734
  1.3748 -12.0647  1.31747
 1.37493 -12.0627   1.3176
 1.37506 -12.0606  1.31773
 1.37519 -12.0586  1.31786
 1.37532 -12.0565  1.31799
 1.37545 -12.0545  1.31799
 1.37558 -12.0524  1.31812
 1.37571 -12.0504  1.31825
 1.37584 -12.0484  1.31838
 1.37597 -12.0463  1.31851
  1.3761 -12.0443  1.31864
 1.37623 -12.0422  1.31877
 1.37636 -12.0402   1.3189
 1.37649 -12.0381  1.31903
 1.37662 -12.0361  1.31903
 1.37675  -12.034  1.31916
 1.37688  -12.032  1.31929
 1.37701   -12.03  1.31942
 1.37714 -12.0279  1.31955
 1.37727 -12.0259  1.31968
  1.3774 -12.0238  1.31981
 1.37753 -12.0218  1.31994
 1.37766 -12.0198  1.32007
 1.37779 -12.0177  1.32007
 1.37792 -12.0157   1.3202
 1.37805 -12.0136  1.32033
 1.37818 -12.0116  1.32046
 1.37831 -12.0096  1.32059
 1.37844 -12.0075  1.32072
 1.37857 -12.0055  1.32085
  1.3787 -12.0035  1.32098
 1.37883 -12.0014  1.32111
 1.37896 -11.9994  1.32111
 1.37909 -11.9974  1.32124
 1.37922 -11.9953  1.32137
 1.37935 -11.9933   1.3215
 1.37948 -11.9913  1.32163
 1.37961 -11.9892  1.32176
 1.37974 -11.9872  1.32189
 1.37987 -11.9852  1.32202
    1.38 -11.9831  1.32215
 1.38013 -11.9811  1.32215
 1.38026 -11.9791  1.32228
 1.38039  -11.977  1.32241
 1.38052  -11.975  1.32254
 1.38065  -11.973  1.32267
 1.38078 -11.9709   1.3228
 1.38091 -11.9689  1.32293
 1.38104 -11.9669  1.32306
 1.38117 -11.9649  1.32319
  1.3813 -11.9628  1.32319
 1.38143 -11.9608  1.32332
 1.38156 -11.9588  1.32345
 1.38169 -11.9568  1.32358
 1.38182 -11.9547  1.32371
 1.38195 -11.9527  1.32384
 1.38208 -11.9507  1.32397
 1.38221 -11.9487   1.3241
 1.38234 -11.9466  1.32423
 1.38247 -11.9446  1.32423
  1.3826 -11.9426  1.32436
 1.38273 -11.9406  1.32449
 1.38286 -11.9386  1.32462
 1.38299 -11.9365  1.32475
 1.38312 -11.9345  1.32488
 1.38325 -11.9325  1.32501
 1.38338 -11.9305  1.32514
 1.38351 -11.9285  1.32527
 1.38364 -11.9264  1.32527
 1.38377 -11.9244   1.3254
  1.3839 -11.9224  1.32553
 1.38403 -11.9204  1.32566
 1.38416 -11.9184  1.32579
 1.38429 -11.9164  1.32592
 1.38442 -11.9143  1.32605
 1.38455 -11.9123  1.32618
 1.38468 -11.9103  1.32631
 1.38481 -11.9083  1.32644
 1.38494 -11.9063  1.32644
 1.38507 -11.9043  1.32657
  1.3852 -11.9023   1.3267
 1.38533 -11.9003  1.32683
 1.38546 -11.8982  1.32696
 1.38559 -11.8962  1.32709
 1.38572 -11.8942  1.32722
 1.38585 -11.8922  1.32735
 1.38598 -11.8902  1.32748
 1.38611 -11.8882  1.32748
 1.38624 -11.8862  1.32761
 1.38637 -11.8842  1.32774
  1.3865 -11.8822  1.32787
 1.38663 -11.8802    1.328
 1.38676 -11.8782  1.32813
 1.38689 -11.8762  1.32826
 1.38702 -11.8741  1.32839
 1.38715 -11.8721  1.32852
 1.38728 -11.8701  1.32852
 1.38741 -11.8681  1.32865
 1.38754 -11.8661  1.32878
 1.38767 -11.8641  1.32891
  1.3878 -11.8621  1.32904
 1.38793 -11.8601  1.32917
 1.38806 -11.8581   1.3293
 1.38819 -11.8561  1.32943
 1.38832 -11.8541  1.32956
 1.38845 -11.8521  1.32956
 1.38858 -11.8501  1.32969
 1.38871 -11.8481  1.32982
 1.38884 -11.8461  1.32995
 1.38897 -11.8441  1.33008
  1.3891 -11.8421  1.33021
 1.38923 -11.8401  1.33034
 1.38936 -11.8381  1.33047
 1.38949 -11.8361   1.3306
 1.38962 -11.8341   1.3306
 1.38975 -11.8321  1.33073
 1.38988 -11.8301  1.33086
 1.39001 -11.8281  1.33099
 1.39014 -11.8262  1.33112
 1.39027 -11.8242  1.33125
  1.3904 -11.8222  1.33138
 1.39053 -11.8202  1.33151
 1.39066 -11.8182  1.33164
 1.39079 -11.8162  1.33164
 1.39092 -11.8142  1.33177
 1.39105 -11.8122   1.3319
 1.39118 -11.8102  1.33203
 1.39131 -11.8082  1.33216
 1.39144 -11.8062  1.33229
 1.39157 -11.8042  1.33242
  1.3917 -11.8023  1.33255
 1.39183 -11.8003  1.33268
 1.39196 -11.7983  1.33281
 1.39209 -11.7963  1.33281
 1.39222 -11.7943  1.33294
 1.39235 -11.7923  1.33307
 1.39248 -11.7903   1.3332
 1.39261 -11.7883  1.33333
 1.39274 -11.7864  1.33346
 1.39287 -11.7844  1.33359
   1.393 -11.7824  1.33372
 1.39313 -11.7804  1.33385
 1.39326 -11.7784  1.33385
 1.39339 -11.7764  1.33398
 1.39352 -11.7745  1.33411
 1.39365 -11.7725  1.33424
 1.39378 -11.7705  1.33437
 1.39391 -11.7685   1.3345
 1.39404 -11.7665  1.33463
 1.39417 -11.7646  1.33476
  1.3943 -11.7626  1.33489
 1.39443 -11.7606  1.33489
 1.39456 -11.7586  1.33502
 1.39469 -11.7566  1.33515
 1.39482 -11.7547  1.33528
 1.39495 -11.7527  1.33541
 1.39508 -11.7507  1.33554
 1.39521 -11.7487  1.33567
 1.39534 -11.7467   1.3358
 1.39547 -11.7448  1.33593
  1.3956 -11.7428  1.33593
 1.39573 -11.7408  1.33606
 1.39586 -11.7389  1.33619
 1.39599 -11.7369  1.33632
 1.39612 -11.7349  1.33645
 1.39625 -11.7329  1.33658
 1.39638  -11.731  1.33671
 1.39651  -11.729  1.33684
 1.39664  -11.727  1.33697
 1.39677  -11.725  1.33697
  1.3969 -11.7231   1.3371
 1.39703 -11.7211  1.33723
 1.39716 -11.7191  1.33736
 1.39729 -11.7172  1.33749
 1.39742 -11.7152  1.33762
 1.39755 -11.7132  1.33775
 1.39768 -11.7113  1.33788
 1.39781 -11.7093  1.33801
 1.39794 -11.7073  1.33801
 1.39807 -11.7054  1.33814
  1.3982 -11.7034  1.33827
 1.39833 -11.7014   1.3384
 1.39846 -11.6995  1.33853
 1.39859 -11.6975  1.33866
 1.39872 -11.6955  1.33879
 1.39885 -11.6936  1.33892
 1.39898 -11.6916  1.33905
 1.39911 -11.6896  1.33905
 1.39924 -11.6877  1.33918
 1.39937 -11.6857  1.33931
  1.3995 -11.6838  1.33944
 1.39963 -11.6818  1.33957
 1.39976 -11.6798   1.3397
 1.39989 -11.6779  1.33983
 1.40003 -11.6759  1.33996
 1.40016  -11.674  1.34009
 1.40029  -11.672  1.34009
 1.40042   -11.67  1.34022
 1.40055 -11.6681  1.34035
 1.40068 -11.6661  1.34048
 1.40081 -11.6642  1.34061
 1.40094 -11.6622  1.34074
 1.40107 -11.6603  1.34087
  1.4012 -11.6583    1.341
 1.40133 -11.6563  1.34113
 1.40146 -11.6544  1.34113
 1.40159 -11.6524  1.34126
 1.40172 -11.6505  1.34139
 1.40185 -11.6485  1.34152
 1.40198 -11.6466  1.34165
 1.40211 -11.6446  1.34178
 1.40224 -11.6427  1.34191
 1.40237 -11.6407  1.34204
  1.4025 -11.6388  1.34217
 1.40263 -11.6368  1.34217
 1.40276 -11.6349   1.3423
 1.40289 -11.6329  1.34243
 1.40302  -11.631  1.34256
 1.40315  -11.629  1.34269
 1.40328 -11.6271  1.34282
 1.40341 -11.6251  1.34295
 1.40354 -11.6232  1.34308
 1.40367 -11.6212  1.34321
  1.4038 -11.6193  1.34334
 1.40393 -11.6173  1.34334
 1.40406 -11.6154  1.34347
 1.40419 -11.6134   1.3436
 1.40432 -11.6115  1.34373
 1.40445 -11.6096  1.34386
 1.40458 -11.6076  1.34399
 1.40471 -11.6057  1.34412
 1.40484 -11.6037  1.34425
 1.40497 -11.6018  1.34438
  1.4051 -11.5998  1.34438
 1.40523 -11.5979  1.34451
 1.40536  -11.596  1.34464
 1.40549  -11.594  1.34477
 1.40562 -11.5921   1.3449
 1.40575 -11.5901  1.34503
 1.40588 -11.5882  1.34516
 1.40601 -11.5863  1.34529
 1.40614 -11.5843  1.34529
 1.40627 -11.5824  1.34542
  1.4064 -11.5804  1.34555
 1.40653 -11.5785  1.34568
 1.40666 -11.5766  1.34581
 1.40679 -11.5746  1.34594
 1.40692 -11.5727  1.34607
 1.40705 -11.5708   1.3462
 1.40718 -11.5688  1.34633
 1.40731 -11.5669  1.34646
 1.40744  -11.565  1.34646
 1.40757  -11.563  1.34659
  1.4077 -11.5611  1.34672
 1.40783 -11.5592  1.34685
 1.40796 -11.5572  1.34698
 1.40809 -11.5553  1.34711
 1.40822 -11.5534  1.34724
 1.40835 -11.5514  1.34737
 1.40848 -11.5495   1.3475
 1.40861 -11.5476   1.3475
 1.40874 -11.5456  1.34763
 1.40887 -11.5437  1.34776
   1.409 -11.5418  1.34789
 1.40913 -11.5399  1.34802
 1.40926 -11.5379  1.34815
