 kgrid  ValNew  Policy 
 1.35062 -11.7416  1.20579
 1.35075 -11.7394  1.20592
 1.35088 -11.7372  1.20605
 1.35101 -11.7349  1.20618
 1.35114 -11.7327  1.20618
 1.35127 -11.7305  1.20631
  1.3514 -11.7283  1.20644
 1.35153 -11.7261  1.20657
 1.35166 -11.7239   1.2067
 1.35179 -11.7217  1.20683
 1.35192 -11.7195  1.20696
 1.35205 -11.7173  1.20696
 1.35218 -11.7151  1.20709
 1.35231 -11.7129  1.20722
 1.35244 -11.7107  1.20735
 1.35257 -11.7084  1.20748
  1.3527 -11.7062  1.20761
 1.35283  -11.704  1.20774
 1.35296 -11.7018  1.20774
 1.35309 -11.6996  1.20787
 1.35322 -11.6974    1.208
 1.35335 -11.6952  1.20813
 1.35348  -11.693  1.20826
 1.35361 -11.6908  1.20839
 1.35374 -11.6886  1.20852
 1.35387 -11.6864  1.20852
   1.354 -11.6842  1.20865
 1.35413  -11.682  1.20878
 1.35426 -11.6798  1.20891
 1.35439 -11.6776  1.20904
 1.35452 -11.6754  1.20917
 1.35465 -11.6732   1.2093
 1.35478  -11.671   1.2093
 1.35491 -11.6689  1.20943
 1.35504 -11.6667  1.20956
 1.35517 -11.6645  1.20969
  1.3553 -11.6623  1.20982
 1.35543 -11.6601  1.20995
 1.35556 -11.6579  1.21008
 1.35569 -11.6557  1.21008
 1.35582 -11.6535  1.21021
 1.35595 -11.6513  1.21034
 1.35608 -11.6491  1.21047
 1.35621 -11.6469   1.2106
 1.35634 -11.6447  1.21073
 1.35647 -11.6426  1.21086
  1.3566 -11.6404  1.21086
 1.35673 -11.6382  1.21099
 1.35686  -11.636  1.21112
 1.35699 -11.6338  1.21125
 1.35712 -11.6316  1.21138
 1.35725 -11.6294  1.21151
 1.35738 -11.6273  1.21164
 1.35751 -11.6251  1.21164
 1.35764 -11.6229  1.21177
 1.35777 -11.6207   1.2119
  1.3579 -11.6185  1.21203
 1.35803 -11.6163  1.21216
 1.35816 -11.6142  1.21229
 1.35829  -11.612  1.21242
 1.35842 -11.6098  1.21242
 1.35855 -11.6076  1.21255
 1.35868 -11.6054  1.21268
 1.35881 -11.6033  1.21281
 1.35894 -11.6011  1.21294
 1.35907 -11.5989  1.21307
  1.3592 -11.5967   1.2132
 1.35933 -11.5946   1.2132
 1.35946 -11.5924  1.21333
 1.35959 -11.5902  1.21346
 1.35972  -11.588  1.21359
 1.35985 -11.5859  1.21372
 1.35998 -11.5837  1.21385
 1.36011 -11.5815  1.21398
 1.36024 -11.5793  1.21398
 1.36037 -11.5772  1.21411
  1.3605  -11.575  1.21424
 1.36063 -11.5728  1.21437
 1.36076 -11.5707   1.2145
 1.36089 -11.5685  1.21463
 1.36102 -11.5663  1.21476
 1.36115 -11.5642  1.21476
 1.36128  -11.562  1.21489
 1.36141 -11.5598  1.21502
 1.36154 -11.5577  1.21515
 1.36167 -11.5555  1.21528
  1.3618 -11.5533  1.21541
 1.36193 -11.5512  1.21554
 1.36206  -11.549  1.21554
 1.36219 -11.5468  1.21567
 1.36232 -11.5447   1.2158
 1.36245 -11.5425  1.21593
 1.36258 -11.5403  1.21606
 1.36271 -11.5382  1.21619
 1.36284  -11.536  1.21632
 1.36297 -11.5339  1.21632
  1.3631 -11.5317  1.21645
 1.36323 -11.5295  1.21658
 1.36336 -11.5274  1.21671
 1.36349 -11.5252  1.21684
 1.36362 -11.5231  1.21697
 1.36375 -11.5209   1.2171
 1.36388 -11.5188   1.2171
 1.36401 -11.5166  1.21723
 1.36414 -11.5144  1.21736
 1.36427 -11.5123  1.21749
  1.3644 -11.5101  1.21762
 1.36453  -11.508  1.21775
 1.36466 -11.5058  1.21788
 1.36479 -11.5037  1.21788
 1.36492 -11.5015  1.21801
 1.36505 -11.4994  1.21814
 1.36518 -11.4972  1.21827
 1.36531 -11.4951   1.2184
 1.36544 -11.4929  1.21853
 1.36557 -11.4908  1.21866
  1.3657 -11.4886  1.21866
 1.36583 -11.4865  1.21879
 1.36596 -11.4843  1.21892
 1.36609 -11.4822  1.21905
 1.36622   -11.48  1.21918
 1.36635 -11.4779  1.21931
 1.36648 -11.4757  1.21944
 1.36661 -11.4736  1.21944
 1.36674 -11.4714  1.21957
 1.36687 -11.4693   1.2197
   1.367 -11.4672  1.21983
 1.36713  -11.465  1.21996
 1.36726 -11.4629  1.22009
 1.36739 -11.4607  1.22022
 1.36752 -11.4586  1.22022
 1.36765 -11.4565  1.22035
 1.36778 -11.4543  1.22048
 1.36791 -11.4522  1.22061
 1.36804   -11.45  1.22074
 1.36817 -11.4479  1.22087
  1.3683 -11.4458    1.221
 1.36843 -11.4436    1.221
 1.36856 -11.4415  1.22113
 1.36869 -11.4393  1.22126
 1.36882 -11.4372  1.22139
 1.36895 -11.4351  1.22152
 1.36908 -11.4329  1.22165
 1.36921 -11.4308  1.22178
 1.36934 -11.4287  1.22178
 1.36947 -11.4265  1.22191
  1.3696 -11.4244  1.22204
 1.36973 -11.4223  1.22217
 1.36986 -11.4201   1.2223
 1.36999  -11.418  1.22243
 1.37012 -11.4159  1.22256
 1.37025 -11.4137  1.22256
 1.37038 -11.4116  1.22269
 1.37051 -11.4095  1.22282
 1.37064 -11.4074  1.22295
 1.37077 -11.4052  1.22308
  1.3709 -11.4031  1.22321
 1.37103  -11.401  1.22334
 1.37116 -11.3989  1.22334
 1.37129 -11.3967  1.22347
 1.37142 -11.3946   1.2236
 1.37155 -11.3925  1.22373
 1.37168 -11.3904  1.22386
 1.37181 -11.3882  1.22399
 1.37194 -11.3861  1.22412
 1.37207  -11.384  1.22412
  1.3722 -11.3819  1.22425
 1.37233 -11.3797  1.22438
 1.37246 -11.3776  1.22451
 1.37259 -11.3755  1.22464
 1.37272 -11.3734  1.22477
 1.37285 -11.3713   1.2249
 1.37298 -11.3691   1.2249
 1.37311  -11.367  1.22503
 1.37324 -11.3649  1.22516
 1.37337 -11.3628  1.22529
  1.3735 -11.3607  1.22542
 1.37363 -11.3586  1.22555
 1.37376 -11.3564  1.22568
 1.37389 -11.3543  1.22568
 1.37402 -11.3522  1.22581
 1.37415 -11.3501  1.22594
 1.37428  -11.348  1.22607
 1.37441 -11.3459   1.2262
 1.37454 -11.3438  1.22633
 1.37467 -11.3417  1.22646
  1.3748 -11.3395  1.22646
 1.37493 -11.3374  1.22659
 1.37506 -11.3353  1.22672
 1.37519 -11.3332  1.22685
 1.37532 -11.3311  1.22698
 1.37545  -11.329  1.22711
 1.37558 -11.3269  1.22724
 1.37571 -11.3248  1.22724
 1.37584 -11.3227  1.22737
 1.37597 -11.3206   1.2275
  1.3761 -11.3185  1.22763
 1.37623 -11.3164  1.22776
 1.37636 -11.3142  1.22789
 1.37649 -11.3121  1.22802
 1.37662   -11.31  1.22802
 1.37675 -11.3079  1.22815
 1.37688 -11.3058  1.22828
 1.37701 -11.3037  1.22841
 1.37714 -11.3016  1.22854
 1.37727 -11.2995  1.22867
  1.3774 -11.2974   1.2288
 1.37753 -11.2953   1.2288
 1.37766 -11.2932  1.22893
 1.37779 -11.2911  1.22906
 1.37792  -11.289  1.22919
 1.37805 -11.2869  1.22932
 1.37818 -11.2848  1.22945
 1.37831 -11.2827  1.22958
 1.37844 -11.2806  1.22958
 1.37857 -11.2785  1.22971
  1.3787 -11.2765  1.22984
 1.37883 -11.2744  1.22997
 1.37896 -11.2723   1.2301
 1.37909 -11.2702  1.23023
 1.37922 -11.2681  1.23036
 1.37935  -11.266  1.23036
 1.37948 -11.2639  1.23049
 1.37961 -11.2618  1.23062
 1.37974 -11.2597  1.23075
 1.37987 -11.2576  1.23088
    1.38 -11.2555  1.23101
 1.38013 -11.2534  1.23114
 1.38026 -11.2514  1.23114
 1.38039 -11.2493  1.23127
 1.38052 -11.2472   1.2314
 1.38065 -11.2451  1.23153
 1.38078  -11.243  1.23166
 1.38091 -11.2409  1.23179
 1.38104 -11.2388  1.23192
 1.38117 -11.2367  1.23192
  1.3813 -11.2347  1.23205
 1.38143 -11.2326  1.23218
 1.38156 -11.2305  1.23231
 1.38169 -11.2284  1.23244
 1.38182 -11.2263  1.23257
 1.38195 -11.2242   1.2327
 1.38208 -11.2222   1.2327
 1.38221 -11.2201  1.23283
 1.38234  -11.218  1.23296
 1.38247 -11.2159  1.23309
  1.3826 -11.2138  1.23322
 1.38273 -11.2118  1.23335
 1.38286 -11.2097  1.23348
 1.38299 -11.2076  1.23348
 1.38312 -11.2055  1.23361
 1.38325 -11.2035  1.23374
 1.38338 -11.2014  1.23387
 1.38351 -11.1993    1.234
 1.38364 -11.1972  1.23413
 1.38377 -11.1952  1.23426
  1.3839 -11.1931  1.23426
 1.38403  -11.191  1.23439
 1.38416 -11.1889  1.23452
 1.38429 -11.1869  1.23465
 1.38442 -11.1848  1.23478
 1.38455 -11.1827  1.23491
 1.38468 -11.1806  1.23504
 1.38481 -11.1786  1.23504
 1.38494 -11.1765  1.23517
 1.38507 -11.1744   1.2353
  1.3852 -11.1724  1.23543
 1.38533 -11.1703  1.23556
 1.38546 -11.1682  1.23569
 1.38559 -11.1662  1.23582
 1.38572 -11.1641  1.23582
 1.38585  -11.162  1.23595
 1.38598   -11.16  1.23608
 1.38611 -11.1579  1.23621
 1.38624 -11.1558  1.23634
 1.38637 -11.1538  1.23647
  1.3865 -11.1517   1.2366
 1.38663 -11.1496   1.2366
 1.38676 -11.1476  1.23673
 1.38689 -11.1455  1.23686
 1.38702 -11.1434  1.23699
 1.38715 -11.1414  1.23712
 1.38728 -11.1393  1.23725
 1.38741 -11.1373  1.23738
 1.38754 -11.1352  1.23738
 1.38767 -11.1331  1.23751
  1.3878 -11.1311  1.23764
 1.38793  -11.129  1.23777
 1.38806  -11.127   1.2379
 1.38819 -11.1249  1.23803
 1.38832 -11.1229  1.23816
 1.38845 -11.1208  1.23816
 1.38858 -11.1187  1.23829
 1.38871 -11.1167  1.23842
 1.38884 -11.1146  1.23855
 1.38897 -11.1126  1.23868
  1.3891 -11.1105  1.23881
 1.38923 -11.1085  1.23894
 1.38936 -11.1064  1.23894
 1.38949 -11.1044  1.23907
 1.38962 -11.1023   1.2392
 1.38975 -11.1003  1.23933
 1.38988 -11.0982  1.23946
 1.39001 -11.0962  1.23959
 1.39014 -11.0941  1.23972
 1.39027 -11.0921  1.23972
  1.3904   -11.09  1.23985
 1.39053  -11.088  1.23998
 1.39066 -11.0859  1.24011
 1.39079 -11.0839  1.24024
 1.39092 -11.0818  1.24037
 1.39105 -11.0798   1.2405
 1.39118 -11.0777   1.2405
 1.39131 -11.0757  1.24063
 1.39144 -11.0737  1.24076
 1.39157 -11.0716  1.24089
  1.3917 -11.0696  1.24102
 1.39183 -11.0675  1.24115
 1.39196 -11.0655  1.24128
 1.39209 -11.0634  1.24128
 1.39222 -11.0614  1.24141
 1.39235 -11.0594  1.24154
 1.39248 -11.0573  1.24167
 1.39261 -11.0553   1.2418
 1.39274 -11.0532  1.24193
 1.39287 -11.0512  1.24206
   1.393 -11.0492  1.24206
 1.39313 -11.0471  1.24219
 1.39326 -11.0451  1.24232
 1.39339 -11.0431  1.24245
 1.39352  -11.041  1.24258
 1.39365  -11.039  1.24271
 1.39378 -11.0369  1.24284
 1.39391 -11.0349  1.24284
 1.39404 -11.0329  1.24297
 1.39417 -11.0308   1.2431
  1.3943 -11.0288  1.24323
 1.39443 -11.0268  1.24336
 1.39456 -11.0247  1.24349
 1.39469 -11.0227  1.24362
 1.39482 -11.0207  1.24362
 1.39495 -11.0187  1.24375
 1.39508 -11.0166  1.24388
 1.39521 -11.0146  1.24401
 1.39534 -11.0126  1.24414
 1.39547 -11.0105  1.24427
  1.3956 -11.0085   1.2444
 1.39573 -11.0065   1.2444
 1.39586 -11.0045  1.24453
 1.39599 -11.0024  1.24466
 1.39612 -11.0004  1.24479
 1.39625 -10.9984  1.24492
 1.39638 -10.9964  1.24505
 1.39651 -10.9943  1.24518
 1.39664 -10.9923  1.24518
 1.39677 -10.9903  1.24531
  1.3969 -10.9883  1.24544
 1.39703 -10.9862  1.24557
 1.39716 -10.9842   1.2457
 1.39729 -10.9822  1.24583
 1.39742 -10.9802  1.24596
 1.39755 -10.9781  1.24596
 1.39768 -10.9761  1.24609
 1.39781 -10.9741  1.24622
 1.39794 -10.9721  1.24635
 1.39807 -10.9701  1.24648
  1.3982 -10.9681  1.24661
 1.39833  -10.966  1.24674
 1.39846  -10.964  1.24674
 1.39859  -10.962  1.24687
 1.39872   -10.96    1.247
 1.39885  -10.958  1.24713
 1.39898  -10.956  1.24726
 1.39911 -10.9539  1.24739
 1.39924 -10.9519  1.24752
 1.39937 -10.9499  1.24752
  1.3995 -10.9479  1.24765
 1.39963 -10.9459  1.24778
 1.39976 -10.9439  1.24791
 1.39989 -10.9419  1.24804
 1.40003 -10.9399  1.24817
 1.40016 -10.9378   1.2483
 1.40029 -10.9358   1.2483
 1.40042 -10.9338  1.24843
 1.40055 -10.9318  1.24856
 1.40068 -10.9298  1.24869
 1.40081 -10.9278  1.24882
 1.40094 -10.9258  1.24895
 1.40107 -10.9238  1.24908
  1.4012 -10.9218  1.24908
 1.40133 -10.9198  1.24921
 1.40146 -10.9178  1.24934
 1.40159 -10.9158  1.24947
 1.40172 -10.9138   1.2496
 1.40185 -10.9118  1.24973
 1.40198 -10.9098  1.24986
 1.40211 -10.9078  1.24986
 1.40224 -10.9057  1.24999
 1.40237 -10.9037  1.25012
  1.4025 -10.9017  1.25025
 1.40263 -10.8997  1.25038
 1.40276 -10.8977  1.25051
 1.40289 -10.8957  1.25064
 1.40302 -10.8937  1.25064
 1.40315 -10.8917  1.25077
 1.40328 -10.8897   1.2509
 1.40341 -10.8878  1.25103
 1.40354 -10.8858  1.25116
 1.40367 -10.8838  1.25129
  1.4038 -10.8818  1.25142
 1.40393 -10.8798  1.25142
 1.40406 -10.8778  1.25155
 1.40419 -10.8758  1.25168
 1.40432 -10.8738  1.25181
 1.40445 -10.8718  1.25194
 1.40458 -10.8698  1.25207
 1.40471 -10.8678   1.2522
 1.40484 -10.8658   1.2522
 1.40497 -10.8638  1.25233
  1.4051 -10.8618  1.25246
 1.40523 -10.8598  1.25259
 1.40536 -10.8578  1.25272
 1.40549 -10.8559  1.25285
 1.40562 -10.8539  1.25298
 1.40575 -10.8519  1.25298
 1.40588 -10.8499  1.25311
 1.40601 -10.8479  1.25324
 1.40614 -10.8459  1.25337
 1.40627 -10.8439   1.2535
  1.4064 -10.8419  1.25363
 1.40653 -10.8399  1.25376
 1.40666  -10.838  1.25376
 1.40679  -10.836  1.25389
 1.40692  -10.834  1.25402
 1.40705  -10.832  1.25415
 1.40718   -10.83  1.25428
 1.40731  -10.828  1.25441
 1.40744 -10.8261  1.25454
 1.40757 -10.8241  1.25454
  1.4077 -10.8221  1.25467
 1.40783 -10.8201   1.2548
 1.40796 -10.8181  1.25493
 1.40809 -10.8162  1.25506
 1.40822 -10.8142  1.25519
 1.40835 -10.8122  1.25532
 1.40848 -10.8102  1.25532
 1.40861 -10.8082  1.25545
 1.40874 -10.8063  1.25558
 1.40887 -10.8043  1.25571
   1.409 -10.8023  1.25584
 1.40913 -10.8003  1.25597
 1.40926 -10.7984   1.2561
 1.40939 -10.7964   1.2561
 1.40952 -10.7944  1.25623
 1.40965 -10.7924  1.25636
 1.40978 -10.7905  1.25649
 1.40991 -10.7885  1.25662
 1.41004 -10.7865  1.25675
 1.41017 -10.7845  1.25688
  1.4103 -10.7826  1.25701
 1.41043 -10.7806  1.25701
 1.41056 -10.7786  1.25714
 1.41069 -10.7767  1.25727
 1.41082 -10.7747   1.2574
 1.41095 -10.7727  1.25753
 1.41108 -10.7707  1.25766
 1.41121 -10.7688  1.25766
 1.41134 -10.7668  1.25779
 1.41147 -10.7648  1.25792
  1.4116 -10.7629  1.25805
 1.41173 -10.7609  1.25818
 1.41186 -10.7589  1.25831
 1.41199  -10.757  1.25844
 1.41212  -10.755  1.25844
 1.41225 -10.7531  1.25857
 1.41238 -10.7511   1.2587
 1.41251 -10.7491  1.25883
 1.41264 -10.7472  1.25896
 1.41277 -10.7452  1.25909
  1.4129 -10.7432  1.25922
 1.41303 -10.7413  1.25922
 1.41316 -10.7393  1.25935
 1.41329 -10.7374  1.25948
 1.41342 -10.7354  1.25961
 1.41355 -10.7334  1.25974
 1.41368 -10.7315  1.25987
 1.41381 -10.7295     1.26
 1.41394 -10.7276     1.26
 1.41407 -10.7256  1.26013
  1.4142 -10.7236  1.26026
 1.41433 -10.7217  1.26039
 1.41446 -10.7197  1.26052
 1.41459 -10.7178  1.26065
 1.41472 -10.7158  1.26078
 1.41485 -10.7139  1.26078
 1.41498 -10.7119  1.26091
 1.41511   -10.71  1.26104
 1.41524  -10.708  1.26117
 1.41537  -10.706   1.2613
  1.4155 -10.7041  1.26143
 1.41563 -10.7021  1.26156
 1.41576 -10.7002  1.26156
 1.41589 -10.6982  1.26169
 1.41602 -10.6963  1.26182
 1.41615 -10.6943  1.26195
 1.41628 -10.6924  1.26208
 1.41641 -10.6904  1.26221
 1.41654 -10.6885  1.26234
 1.41667 -10.6865  1.26234
  1.4168 -10.6846  1.26247
 1.41693 -10.6827   1.2626
 1.41706 -10.6807  1.26273
 1.41719 -10.6788  1.26286
 1.41732 -10.6768  1.26299
 1.41745 -10.6749  1.26312
 1.41758 -10.6729  1.26312
 1.41771  -10.671  1.26325
 1.41784  -10.669  1.26338
 1.41797 -10.6671  1.26351
  1.4181 -10.6652  1.26364
 1.41823 -10.6632  1.26377
 1.41836 -10.6613   1.2639
 1.41849 -10.6593  1.26403
 1.41862 -10.6574  1.26403
 1.41875 -10.6554  1.26416
 1.41888 -10.6535  1.26429
 1.41901 -10.6516  1.26442
 1.41914 -10.6496  1.26455
 1.41927 -10.6477  1.26468
  1.4194 -10.6458  1.26481
 1.41953 -10.6438  1.26481
 1.41966 -10.6419  1.26494
 1.41979 -10.6399  1.26507
 1.41992  -10.638   1.2652
 1.42005 -10.6361  1.26533
 1.42018 -10.6341  1.26546
 1.42031 -10.6322  1.26546
 1.42044 -10.6303  1.26559
 1.42057 -10.6283  1.26572
  1.4207 -10.6264  1.26585
 1.42083 -10.6245  1.26598
 1.42096 -10.6225  1.26611
 1.42109 -10.6206  1.26624
 1.42122 -10.6187  1.26624
 1.42135 -10.6167  1.26637
 1.42148 -10.6148   1.2665
 1.42161 -10.6129  1.26663
 1.42174 -10.6109  1.26676
 1.42187  -10.609  1.26689
   1.422 -10.6071  1.26702
 1.42213 -10.6052  1.26715
 1.42226 -10.6032  1.26715
 1.42239 -10.6013  1.26728
 1.42252 -10.5994  1.26741
 1.42265 -10.5975  1.26754
 1.42278 -10.5955  1.26767
 1.42291 -10.5936   1.2678
 1.42304 -10.5917  1.26793
 1.42317 -10.5898  1.26793
  1.4233 -10.5878  1.26806
 1.42343 -10.5859  1.26819
 1.42356  -10.584  1.26832
 1.42369 -10.5821  1.26845
 1.42382 -10.5801  1.26858
 1.42395 -10.5782  1.26871
 1.42408 -10.5763  1.26871
 1.42421 -10.5744  1.26884
 1.42434 -10.5725  1.26897
 1.42447 -10.5705   1.2691
  1.4246 -10.5686  1.26923
 1.42473 -10.5667  1.26936
 1.42486 -10.5648  1.26936
 1.42499 -10.5629  1.26949
 1.42512  -10.561  1.26962
 1.42525  -10.559  1.26975
 1.42538 -10.5571  1.26988
 1.42551 -10.5552  1.27001
 1.42564 -10.5533  1.27014
 1.42577 -10.5514  1.27014
  1.4259 -10.5495  1.27027
 1.42603 -10.5475   1.2704
 1.42616 -10.5456  1.27053
 1.42629 -10.5437  1.27066
 1.42642 -10.5418  1.27079
 1.42655 -10.5399  1.27092
 1.42668  -10.538  1.27092
 1.42681 -10.5361  1.27105
 1.42694 -10.5342  1.27118
 1.42707 -10.5323  1.27131
  1.4272 -10.5303  1.27144
 1.42733 -10.5284  1.27157
 1.42746 -10.5265   1.2717
 1.42759 -10.5246  1.27183
 1.42772 -10.5227  1.27183
 1.42785 -10.5208  1.27196
 1.42798 -10.5189  1.27209
 1.42811  -10.517  1.27222
 1.42824 -10.5151  1.27235
 1.42837 -10.5132  1.27248
  1.4285 -10.5113  1.27248
 1.42863 -10.5094  1.27261
 1.42876 -10.5075  1.27274
 1.42889 -10.5056  1.27287
 1.42902 -10.5037    1.273
 1.42915 -10.5018  1.27313
 1.42928 -10.4999  1.27326
 1.42941  -10.498  1.27326
 1.42954  -10.496  1.27339
 1.42967 -10.4941  1.27352
  1.4298 -10.4922  1.27365
 1.42993 -10.4903  1.27378
 1.43006 -10.4884  1.27391
 1.43019 -10.4866  1.27404
 1.43032 -10.4847  1.27404
 1.43045 -10.4828  1.27417
 1.43058 -10.4809   1.2743
 1.43071  -10.479  1.27443
 1.43084 -10.4771  1.27456
 1.43097 -10.4752  1.27469
  1.4311 -10.4733  1.27482
 1.43123 -10.4714  1.27482
 1.43136 -10.4695  1.27495
 1.43149 -10.4676  1.27508
 1.43162 -10.4657  1.27521
 1.43175 -10.4638  1.27534
 1.43188 -10.4619  1.27547
 1.43201   -10.46   1.2756
 1.43214 -10.4581   1.2756
 1.43227 -10.4562  1.27573
  1.4324 -10.4543  1.27586
 1.43253 -10.4525  1.27599
 1.43266 -10.4506  1.27612
 1.43279 -10.4487  1.27625
 1.43292 -10.4468  1.27638
 1.43305 -10.4449  1.27638
 1.43318  -10.443  1.27651
 1.43331 -10.4411  1.27664
 1.43344 -10.4392  1.27677
 1.43357 -10.4373   1.2769
  1.4337 -10.4355  1.27703
 1.43383 -10.4336  1.27716
 1.43396 -10.4317  1.27716
 1.43409 -10.4298  1.27729
 1.43422 -10.4279  1.27742
 1.43435  -10.426  1.27755
 1.43448 -10.4241  1.27768
 1.43461 -10.4223  1.27781
 1.43474 -10.4204  1.27794
 1.43487 -10.4185  1.27794
   1.435 -10.4166  1.27807
 1.43513 -10.4147   1.2782
 1.43526 -10.4129  1.27833
 1.43539  -10.411  1.27846
 1.43552 -10.4091  1.27859
 1.43565 -10.4072  1.27872
 1.43578 -10.4053  1.27872
 1.43591 -10.4035  1.27885
 1.43604 -10.4016  1.27898
 1.43617 -10.3997  1.27911
  1.4363 -10.3978  1.27924
 1.43643  -10.396  1.27937
 1.43656 -10.3941   1.2795
 1.43669 -10.3922   1.2795
 1.43682 -10.3903  1.27963
 1.43695 -10.3885  1.27976
 1.43708 -10.3866  1.27989
 1.43721 -10.3847  1.28002
 1.43734 -10.3828  1.28015
 1.43747  -10.381  1.28028
  1.4376 -10.3791  1.28028
 1.43773 -10.3772  1.28041
 1.43786 -10.3753  1.28054
 1.43799 -10.3735  1.28067
 1.43812 -10.3716   1.2808
 1.43825 -10.3697  1.28093
 1.43838 -10.3679  1.28106
 1.43851  -10.366  1.28106
 1.43864 -10.3641  1.28119
 1.43877 -10.3623  1.28132
  1.4389 -10.3604  1.28145
 1.43903 -10.3585  1.28158
 1.43916 -10.3566  1.28171
 1.43929 -10.3548  1.28184
 1.43942 -10.3529  1.28184
 1.43955 -10.3511  1.28197
 1.43968 -10.3492   1.2821
 1.43981 -10.3473  1.28223
 1.43994 -10.3455  1.28236
 1.44007 -10.3436  1.28249
  1.4402 -10.3417  1.28262
 1.44033 -10.3399  1.28262
 1.44046  -10.338  1.28275
 1.44059 -10.3361  1.28288
 1.44072 -10.3343  1.28301
 1.44085 -10.3324  1.28314
 1.44098 -10.3306  1.28327
 1.44111 -10.3287   1.2834
 1.44124 -10.3268   1.2834
 1.44137  -10.325  1.28353
  1.4415 -10.3231  1.28366
 1.44163 -10.3213  1.28379
 1.44176 -10.3194  1.28392
 1.44189 -10.3175  1.28405
 1.44202 -10.3157  1.28418
 1.44215 -10.3138  1.28418
 1.44228  -10.312  1.28431
 1.44241 -10.3101  1.28444
 1.44254 -10.3083  1.28457
 1.44267 -10.3064   1.2847
  1.4428 -10.3046  1.28483
 1.44293 -10.3027  1.28496
 1.44306 -10.3008  1.28496
 1.44319  -10.299  1.28509
 1.44332 -10.2971  1.28522
 1.44345 -10.2953  1.28535
 1.44358 -10.2934  1.28548
 1.44371 -10.2916  1.28561
 1.44384 -10.2897  1.28574
 1.44397 -10.2879  1.28574
  1.4441  -10.286  1.28587
 1.44423 -10.2842    1.286
 1.44436 -10.2823  1.28613
 1.44449 -10.2805  1.28626
 1.44462 -10.2786  1.28639
 1.44475 -10.2768  1.28652
 1.44488 -10.2749  1.28652
 1.44501 -10.2731  1.28665
 1.44514 -10.2713  1.28678
 1.44527 -10.2694  1.28691
  1.4454 -10.2676  1.28704
 1.44553 -10.2657  1.28717
 1.44566 -10.2639   1.2873
 1.44579  -10.262   1.2873
 1.44592 -10.2602  1.28743
 1.44605 -10.2583  1.28756
 1.44618 -10.2565  1.28769
 1.44631 -10.2547  1.28782
 1.44644 -10.2528  1.28795
 1.44657  -10.251  1.28808
  1.4467 -10.2491  1.28808
 1.44683 -10.2473  1.28821
 1.44696 -10.2455  1.28834
 1.44709 -10.2436  1.28847
 1.44722 -10.2418   1.2886
 1.44735 -10.2399  1.28873
 1.44748 -10.2381  1.28886
 1.44761 -10.2363  1.28886
 1.44774 -10.2344  1.28899
 1.44787 -10.2326  1.28912
   1.448 -10.2308  1.28925
 1.44813 -10.2289  1.28938
 1.44826 -10.2271  1.28951
 1.44839 -10.2252  1.28964
 1.44852 -10.2234  1.28964
 1.44865 -10.2216  1.28977
 1.44878 -10.2197   1.2899
 1.44891 -10.2179  1.29003
 1.44904 -10.2161  1.29016
 1.44917 -10.2142  1.29029
  1.4493 -10.2124  1.29042
 1.44943 -10.2106  1.29042
 1.44956 -10.2087  1.29055
 1.44969 -10.2069  1.29068
 1.44982 -10.2051  1.29081
 1.44995 -10.2033  1.29094
 1.45008 -10.2014  1.29107
 1.45021 -10.1996   1.2912
 1.45034 -10.1978   1.2912
 1.45047 -10.1959  1.29133
  1.4506 -10.1941  1.29146
 1.45073 -10.1923  1.29159
 1.45086 -10.1905  1.29172
 1.45099 -10.1886  1.29185
 1.45112 -10.1868  1.29198
 1.45125  -10.185  1.29198
 1.45138 -10.1832  1.29211
 1.45151 -10.1813  1.29224
 1.45164 -10.1795  1.29237
 1.45177 -10.1777   1.2925
  1.4519 -10.1759  1.29263
 1.45203  -10.174  1.29276
 1.45216 -10.1722  1.29276
 1.45229 -10.1704  1.29289
 1.45242 -10.1686  1.29302
 1.45255 -10.1668  1.29315
 1.45268 -10.1649  1.29328
 1.45281 -10.1631  1.29341
 1.45294 -10.1613  1.29354
 1.45307 -10.1595  1.29354
  1.4532 -10.1577  1.29367
 1.45333 -10.1558   1.2938
 1.45346  -10.154  1.29393
 1.45359 -10.1522  1.29406
 1.45372 -10.1504  1.29419
 1.45385 -10.1486  1.29432
 1.45398 -10.1468  1.29432
 1.45411 -10.1449  1.29445
 1.45424 -10.1431  1.29458
 1.45437 -10.1413  1.29471
  1.4545 -10.1395  1.29484
 1.45463 -10.1377  1.29497
 1.45476 -10.1359   1.2951
 1.45489 -10.1341   1.2951
 1.45502 -10.1322  1.29523
 1.45515 -10.1304  1.29536
 1.45528 -10.1286  1.29549
 1.45541 -10.1268  1.29562
 1.45554  -10.125  1.29575
 1.45567 -10.1232  1.29588
  1.4558 -10.1214  1.29588
 1.45593 -10.1196  1.29601
 1.45606 -10.1178  1.29614
 1.45619  -10.116  1.29627
 1.45632 -10.1141   1.2964
 1.45645 -10.1123  1.29653
 1.45658 -10.1105  1.29666
 1.45671 -10.1087  1.29666
 1.45684 -10.1069  1.29679
 1.45697 -10.1051  1.29692
  1.4571 -10.1033  1.29705
 1.45723 -10.1015  1.29718
 1.45736 -10.0997  1.29731
 1.45749 -10.0979  1.29744
 1.45762 -10.0961  1.29744
 1.45775 -10.0943  1.29757
 1.45788 -10.0925   1.2977
 1.45801 -10.0907  1.29783
 1.45814 -10.0889  1.29796
