 kgrid  ValNew  Policy 
  1.72558 -0.358081   1.13636
  1.72571 -0.357983   1.13649
  1.72584 -0.357885   1.13649
  1.72597 -0.357788   1.13662
   1.7261  -0.35769   1.13662
  1.72623 -0.357592   1.13675
  1.72636 -0.357495   1.13675
  1.72649 -0.357397   1.13688
  1.72662   -0.3573   1.13688
  1.72675 -0.357202   1.13701
  1.72688 -0.357105   1.13701
  1.72701 -0.357007   1.13714
  1.72714  -0.35691   1.13714
  1.72727 -0.356813   1.13727
   1.7274 -0.356715   1.13727
  1.72753 -0.356618    1.1374
  1.72766 -0.356521    1.1374
  1.72779 -0.356424   1.13753
  1.72792 -0.356326   1.13753
  1.72805 -0.356229   1.13766
  1.72818 -0.356132   1.13766
  1.72831 -0.356035   1.13779
  1.72844 -0.355938   1.13779
  1.72857 -0.355841   1.13792
   1.7287 -0.355744   1.13792
  1.72883 -0.355647   1.13805
  1.72896  -0.35555   1.13805
  1.72909 -0.355453   1.13818
  1.72922 -0.355356   1.13818
  1.72935  -0.35526   1.13831
  1.72948 -0.355163   1.13831
  1.72961 -0.355066   1.13844
  1.72974 -0.354969   1.13857
  1.72987 -0.354873   1.13857
     1.73 -0.354776    1.1387
  1.73013 -0.354679    1.1387
  1.73026 -0.354583   1.13883
  1.73039 -0.354486   1.13883
  1.73052  -0.35439   1.13896
  1.73065 -0.354293   1.13896
  1.73078 -0.354197   1.13909
  1.73091   -0.3541   1.13909
  1.73104 -0.354004   1.13922
  1.73117 -0.353908   1.13922
   1.7313 -0.353811   1.13935
  1.73143 -0.353715   1.13935
  1.73156 -0.353619   1.13948
  1.73169 -0.353523   1.13948
  1.73182 -0.353426   1.13961
  1.73195  -0.35333   1.13961
  1.73208 -0.353234   1.13974
  1.73221 -0.353138   1.13974
  1.73234 -0.353042   1.13987
  1.73247 -0.352946   1.13987
   1.7326  -0.35285      1.14
  1.73273 -0.352754      1.14
  1.73286 -0.352658   1.14013
  1.73299 -0.352562   1.14013
  1.73312 -0.352466   1.14026
  1.73325 -0.352371   1.14026
  1.73338 -0.352275   1.14039
  1.73351 -0.352179   1.14039
  1.73364 -0.352083   1.14052
  1.73377 -0.351988   1.14052
   1.7339 -0.351892   1.14065
  1.73403 -0.351796   1.14065
  1.73416 -0.351701   1.14078
  1.73429 -0.351605   1.14078
  1.73442  -0.35151   1.14091
  1.73455 -0.351414   1.14091
  1.73468 -0.351319   1.14104
  1.73481 -0.351223   1.14104
  1.73494 -0.351128   1.14117
  1.73507 -0.351033   1.14117
   1.7352 -0.350937    1.1413
  1.73533 -0.350842    1.1413
  1.73546 -0.350747   1.14143
  1.73559 -0.350652   1.14143
  1.73572 -0.350556   1.14156
  1.73585 -0.350461   1.14156
  1.73598 -0.350366   1.14169
  1.73611 -0.350271   1.14169
  1.73624 -0.350176   1.14182
  1.73637 -0.350081   1.14182
   1.7365 -0.349986   1.14195
  1.73663 -0.349891   1.14195
  1.73676 -0.349796   1.14208
  1.73689 -0.349701   1.14208
  1.73702 -0.349606   1.14221
  1.73715 -0.349511   1.14221
  1.73728 -0.349417   1.14234
  1.73741 -0.349322   1.14234
  1.73754 -0.349227   1.14247
  1.73767 -0.349132   1.14247
   1.7378 -0.349038    1.1426
  1.73793 -0.348943    1.1426
  1.73806 -0.348849   1.14273
  1.73819 -0.348754   1.14273
  1.73832 -0.348659   1.14286
  1.73845 -0.348565   1.14286
  1.73858 -0.348471   1.14299
  1.73871 -0.348376   1.14299
  1.73884 -0.348282   1.14312
  1.73897 -0.348187   1.14312
   1.7391 -0.348093   1.14325
  1.73923 -0.347999   1.14325
  1.73936 -0.347904   1.14338
  1.73949  -0.34781   1.14338
  1.73962 -0.347716   1.14351
  1.73975 -0.347622   1.14351
  1.73988 -0.347528   1.14364
  1.74001 -0.347433   1.14364
  1.74014 -0.347339   1.14377
  1.74027 -0.347245   1.14377
   1.7404 -0.347151    1.1439
  1.74053 -0.347057    1.1439
  1.74066 -0.346963   1.14403
  1.74079 -0.346869   1.14403
  1.74092 -0.346776   1.14416
  1.74105 -0.346682   1.14416
  1.74118 -0.346588   1.14429
  1.74131 -0.346494   1.14429
  1.74144   -0.3464   1.14442
  1.74157 -0.346307   1.14442
   1.7417 -0.346213   1.14455
  1.74183 -0.346119   1.14455
  1.74196 -0.346026   1.14468
  1.74209 -0.345932   1.14468
  1.74222 -0.345839   1.14481
  1.74235 -0.345745   1.14481
  1.74248 -0.345651   1.14494
  1.74261 -0.345558   1.14494
  1.74274 -0.345465   1.14507
  1.74287 -0.345371   1.14507
    1.743 -0.345278    1.1452
  1.74313 -0.345184    1.1452
  1.74326 -0.345091   1.14533
  1.74339 -0.344998   1.14533
  1.74352 -0.344905   1.14546
  1.74365 -0.344811   1.14546
  1.74378 -0.344718   1.14559
  1.74391 -0.344625   1.14559
  1.74404 -0.344532   1.14572
  1.74417 -0.344439   1.14572
   1.7443 -0.344346   1.14585
  1.74443 -0.344253   1.14585
  1.74456  -0.34416   1.14598
  1.74469 -0.344067   1.14598
  1.74482 -0.343974   1.14611
  1.74495 -0.343881   1.14611
  1.74508 -0.343788   1.14624
  1.74521 -0.343695   1.14624
  1.74534 -0.343603   1.14637
  1.74547  -0.34351   1.14637
   1.7456 -0.343417    1.1465
  1.74573 -0.343324    1.1465
  1.74586 -0.343232   1.14663
  1.74599 -0.343139   1.14663
  1.74612 -0.343047   1.14676
  1.74625 -0.342954   1.14676
  1.74638 -0.342861   1.14689
  1.74651 -0.342769   1.14689
  1.74664 -0.342676   1.14702
  1.74677 -0.342584   1.14702
   1.7469 -0.342492   1.14715
  1.74703 -0.342399   1.14715
  1.74716 -0.342307   1.14728
  1.74729 -0.342215   1.14728
  1.74742 -0.342122   1.14741
  1.74755  -0.34203   1.14741
  1.74768 -0.341938   1.14754
  1.74781 -0.341846   1.14754
  1.74794 -0.341753   1.14767
  1.74807 -0.341661   1.14767
   1.7482 -0.341569    1.1478
  1.74833 -0.341477    1.1478
  1.74846 -0.341385   1.14793
  1.74859 -0.341293   1.14793
  1.74872 -0.341201   1.14806
  1.74885 -0.341109   1.14806
  1.74898 -0.341017   1.14819
  1.74911 -0.340925   1.14819
  1.74924 -0.340834   1.14832
  1.74937 -0.340742   1.14832
   1.7495  -0.34065   1.14845
  1.74963 -0.340558   1.14845
  1.74976 -0.340466   1.14858
  1.74989 -0.340375   1.14858
  1.75002 -0.340283   1.14871
  1.75015 -0.340192   1.14871
  1.75028   -0.3401   1.14884
  1.75041 -0.340008   1.14884
  1.75054 -0.339917   1.14897
  1.75067 -0.339825   1.14897
   1.7508 -0.339734    1.1491
  1.75093 -0.339642    1.1491
  1.75106 -0.339551   1.14923
  1.75119  -0.33946   1.14923
  1.75132 -0.339368   1.14936
  1.75145 -0.339277   1.14936
  1.75158 -0.339186   1.14949
  1.75171 -0.339094   1.14962
  1.75184 -0.339003   1.14962
  1.75197 -0.338912   1.14975
   1.7521 -0.338821   1.14975
  1.75223  -0.33873   1.14988
  1.75236 -0.338639   1.14988
  1.75249 -0.338548   1.15001
  1.75262 -0.338457   1.15001
  1.75275 -0.338366   1.15014
  1.75288 -0.338275   1.15014
  1.75301 -0.338184   1.15027
  1.75314 -0.338093   1.15027
  1.75327 -0.338002    1.1504
   1.7534 -0.337911    1.1504
  1.75353  -0.33782   1.15053
  1.75366 -0.337729   1.15053
  1.75379 -0.337639   1.15066
  1.75392 -0.337548   1.15066
  1.75405 -0.337457   1.15079
  1.75418 -0.337367   1.15079
  1.75431 -0.337276   1.15092
  1.75444 -0.337185   1.15092
  1.75457 -0.337095   1.15105
   1.7547 -0.337004   1.15105
  1.75483 -0.336914   1.15118
  1.75496 -0.336823   1.15118
  1.75509 -0.336733   1.15131
  1.75522 -0.336642   1.15131
  1.75535 -0.336552   1.15144
  1.75548 -0.336462   1.15144
  1.75561 -0.336371   1.15157
  1.75574 -0.336281   1.15157
  1.75587 -0.336191    1.1517
    1.756 -0.336101    1.1517
  1.75613  -0.33601   1.15183
  1.75626  -0.33592   1.15183
  1.75639  -0.33583   1.15196
  1.75652  -0.33574   1.15196
  1.75665  -0.33565   1.15209
  1.75678  -0.33556   1.15209
  1.75691  -0.33547   1.15222
  1.75704  -0.33538   1.15222
  1.75717  -0.33529   1.15235
   1.7573   -0.3352   1.15235
  1.75743  -0.33511   1.15248
  1.75756  -0.33502   1.15248
  1.75769 -0.334931   1.15261
  1.75782 -0.334841   1.15261
  1.75795 -0.334751   1.15274
  1.75808 -0.334661   1.15274
  1.75821 -0.334572   1.15287
  1.75834 -0.334482   1.15287
  1.75847 -0.334392     1.153
   1.7586 -0.334303     1.153
  1.75873 -0.334213   1.15313
  1.75886 -0.334123   1.15313
  1.75899 -0.334034   1.15326
  1.75912 -0.333944   1.15326
  1.75925 -0.333855   1.15339
  1.75938 -0.333766   1.15339
  1.75951 -0.333676   1.15352
  1.75964 -0.333587   1.15352
  1.75977 -0.333497   1.15365
   1.7599 -0.333408   1.15365
  1.76003 -0.333319   1.15378
  1.76016  -0.33323   1.15378
  1.76029  -0.33314   1.15391
  1.76042 -0.333051   1.15391
  1.76055 -0.332962   1.15404
  1.76068 -0.332873   1.15404
  1.76081 -0.332784   1.15417
  1.76094 -0.332695   1.15417
  1.76107 -0.332606    1.1543
   1.7612 -0.332517    1.1543
  1.76133 -0.332428   1.15443
  1.76146 -0.332339   1.15443
  1.76159  -0.33225   1.15456
  1.76172 -0.332161   1.15456
  1.76185 -0.332072   1.15469
  1.76198 -0.331983   1.15469
  1.76211 -0.331895   1.15482
  1.76224 -0.331806   1.15482
  1.76237 -0.331717   1.15495
   1.7625 -0.331628   1.15495
  1.76263  -0.33154   1.15508
  1.76276 -0.331451   1.15508
  1.76289 -0.331362   1.15521
  1.76302 -0.331274   1.15521
  1.76315 -0.331185   1.15534
  1.76328 -0.331097   1.15534
  1.76341 -0.331008   1.15547
  1.76354  -0.33092   1.15547
  1.76367 -0.330831    1.1556
   1.7638 -0.330743    1.1556
  1.76393 -0.330655   1.15573
  1.76406 -0.330566   1.15573
  1.76419 -0.330478   1.15586
  1.76432  -0.33039   1.15586
  1.76445 -0.330301   1.15599
  1.76458 -0.330213   1.15599
  1.76471 -0.330125   1.15612
  1.76484 -0.330037   1.15612
  1.76497 -0.329949   1.15625
   1.7651 -0.329861   1.15625
  1.76523 -0.329772   1.15638
  1.76536 -0.329684   1.15638
  1.76549 -0.329596   1.15651
  1.76562 -0.329508   1.15651
  1.76575 -0.329421   1.15664
  1.76588 -0.329333   1.15664
  1.76601 -0.329245   1.15677
  1.76614 -0.329157   1.15677
  1.76627 -0.329069    1.1569
   1.7664 -0.328981    1.1569
  1.76653 -0.328893   1.15703
  1.76666 -0.328806   1.15703
  1.76679 -0.328718   1.15716
  1.76692  -0.32863   1.15716
  1.76705 -0.328543   1.15729
  1.76718 -0.328455   1.15729
  1.76731 -0.328367   1.15742
  1.76744  -0.32828   1.15742
  1.76757 -0.328192   1.15755
   1.7677 -0.328105   1.15755
  1.76783 -0.328017   1.15768
  1.76796  -0.32793   1.15768
  1.76809 -0.327842   1.15781
  1.76822 -0.327755   1.15781
  1.76835 -0.327668   1.15794
  1.76848  -0.32758   1.15794
  1.76861 -0.327493   1.15807
  1.76874 -0.327406   1.15807
  1.76887 -0.327319    1.1582
    1.769 -0.327231    1.1582
  1.76913 -0.327144   1.15833
  1.76926 -0.327057   1.15833
  1.76939  -0.32697   1.15846
  1.76952 -0.326883   1.15846
  1.76965 -0.326796   1.15859
  1.76978 -0.326709   1.15859
  1.76991 -0.326622   1.15872
  1.77004 -0.326535   1.15872
  1.77017 -0.326448   1.15885
   1.7703 -0.326361   1.15885
  1.77043 -0.326274   1.15898
  1.77056 -0.326187   1.15898
  1.77069   -0.3261   1.15911
  1.77082 -0.326014   1.15911
  1.77095 -0.325927   1.15924
  1.77108  -0.32584   1.15924
  1.77121 -0.325753   1.15937
  1.77134 -0.325667   1.15937
  1.77147  -0.32558    1.1595
   1.7716 -0.325493    1.1595
  1.77173 -0.325407   1.15963
  1.77186  -0.32532   1.15963
  1.77199 -0.325234   1.15976
  1.77212 -0.325147   1.15976
  1.77225 -0.325061   1.15989
  1.77238 -0.324974   1.15989
  1.77251 -0.324888   1.16002
  1.77264 -0.324801   1.16002
  1.77277 -0.324715   1.16015
   1.7729 -0.324629   1.16015
  1.77303 -0.324542   1.16028
  1.77316 -0.324456   1.16028
  1.77329  -0.32437   1.16041
  1.77342 -0.324284   1.16041
  1.77355 -0.324198   1.16054
  1.77368 -0.324111   1.16054
  1.77381 -0.324025   1.16067
  1.77394 -0.323939   1.16067
  1.77407 -0.323853    1.1608
   1.7742 -0.323767    1.1608
  1.77433 -0.323681   1.16093
  1.77446 -0.323595   1.16106
  1.77459 -0.323509   1.16106
  1.77472 -0.323423   1.16119
  1.77485 -0.323337   1.16119
  1.77498 -0.323251   1.16132
  1.77511 -0.323166   1.16132
  1.77524  -0.32308   1.16145
  1.77537 -0.322994   1.16145
   1.7755 -0.322908   1.16158
  1.77563 -0.322823   1.16158
  1.77576 -0.322737   1.16171
  1.77589 -0.322651   1.16171
  1.77602 -0.322566   1.16184
  1.77615  -0.32248   1.16184
  1.77628 -0.322394   1.16197
  1.77641 -0.322309   1.16197
  1.77654 -0.322223    1.1621
  1.77667 -0.322138    1.1621
   1.7768 -0.322052   1.16223
  1.77693 -0.321967   1.16223
  1.77706 -0.321882   1.16236
  1.77719 -0.321796   1.16236
  1.77732 -0.321711   1.16249
  1.77745 -0.321625   1.16249
  1.77758  -0.32154   1.16262
  1.77771 -0.321455   1.16262
  1.77784  -0.32137   1.16275
  1.77797 -0.321285   1.16275
   1.7781 -0.321199   1.16288
  1.77823 -0.321114   1.16288
  1.77836 -0.321029   1.16301
  1.77849 -0.320944   1.16301
  1.77862 -0.320859   1.16314
  1.77875 -0.320774   1.16314
  1.77888 -0.320689   1.16327
  1.77901 -0.320604   1.16327
  1.77914 -0.320519    1.1634
  1.77927 -0.320434    1.1634
   1.7794 -0.320349   1.16353
  1.77953 -0.320264   1.16353
  1.77966  -0.32018   1.16366
  1.77979 -0.320095   1.16366
  1.77992  -0.32001   1.16379
  1.78005 -0.319925   1.16379
  1.78018  -0.31984   1.16392
  1.78031 -0.319756   1.16392
  1.78044 -0.319671   1.16405
  1.78057 -0.319587   1.16405
   1.7807 -0.319502   1.16418
  1.78083 -0.319417   1.16418
  1.78096 -0.319333   1.16431
  1.78109 -0.319248   1.16431
  1.78122 -0.319164   1.16444
  1.78135 -0.319079   1.16444
  1.78148 -0.318995   1.16457
  1.78161 -0.318911   1.16457
  1.78174 -0.318826    1.1647
  1.78187 -0.318742    1.1647
    1.782 -0.318657   1.16483
  1.78213 -0.318573   1.16483
  1.78226 -0.318489   1.16496
  1.78239 -0.318405   1.16496
  1.78252 -0.318321   1.16509
  1.78265 -0.318236   1.16509
  1.78278 -0.318152   1.16522
  1.78291 -0.318068   1.16522
  1.78304 -0.317984   1.16535
  1.78317   -0.3179   1.16535
   1.7833 -0.317816   1.16548
  1.78343 -0.317732   1.16548
  1.78356 -0.317648   1.16561
  1.78369 -0.317564   1.16561
  1.78382  -0.31748   1.16574
  1.78395 -0.317396   1.16574
  1.78408 -0.317312   1.16587
  1.78421 -0.317228   1.16587
  1.78434 -0.317145     1.166
  1.78447 -0.317061     1.166
   1.7846 -0.316977   1.16613
  1.78473 -0.316893   1.16613
  1.78486  -0.31681   1.16626
  1.78499 -0.316726   1.16626
  1.78512 -0.316642   1.16639
  1.78525 -0.316559   1.16639
  1.78538 -0.316475   1.16652
  1.78551 -0.316392   1.16652
  1.78564 -0.316308   1.16665
  1.78577 -0.316225   1.16665
   1.7859 -0.316141   1.16678
  1.78603 -0.316058   1.16678
  1.78616 -0.315974   1.16691
  1.78629 -0.315891   1.16691
  1.78642 -0.315808   1.16704
  1.78655 -0.315724   1.16704
  1.78668 -0.315641   1.16717
  1.78681 -0.315558   1.16717
  1.78694 -0.315474    1.1673
  1.78707 -0.315391    1.1673
   1.7872 -0.315308   1.16743
  1.78733 -0.315225   1.16743
  1.78746 -0.315142   1.16756
  1.78759 -0.315059   1.16756
  1.78772 -0.314975   1.16769
  1.78785 -0.314892   1.16769
  1.78798 -0.314809   1.16782
  1.78811 -0.314726   1.16782
  1.78824 -0.314643   1.16795
  1.78837 -0.314561   1.16795
   1.7885 -0.314478   1.16808
  1.78863 -0.314395   1.16808
  1.78876 -0.314312   1.16821
  1.78889 -0.314229   1.16821
  1.78902 -0.314146   1.16834
  1.78915 -0.314063   1.16834
  1.78928 -0.313981   1.16847
  1.78941 -0.313898   1.16847
  1.78954 -0.313815    1.1686
  1.78967 -0.313733    1.1686
   1.7898  -0.31365   1.16873
  1.78993 -0.313567   1.16873
  1.79006 -0.313485   1.16886
  1.79019 -0.313402   1.16886
  1.79032  -0.31332   1.16899
  1.79045 -0.313237   1.16899
  1.79058 -0.313155   1.16912
  1.79071 -0.313072   1.16912
  1.79084  -0.31299   1.16925
  1.79097 -0.312908   1.16925
   1.7911 -0.312825   1.16938
  1.79123 -0.312743   1.16938
  1.79136 -0.312661   1.16951
  1.79149 -0.312578   1.16951
  1.79162 -0.312496   1.16964
  1.79175 -0.312414   1.16964
  1.79188 -0.312332   1.16977
  1.79201 -0.312249   1.16977
  1.79214 -0.312167    1.1699
  1.79227 -0.312085    1.1699
   1.7924 -0.312003   1.17003
  1.79253 -0.311921   1.17003
  1.79266 -0.311839   1.17016
  1.79279 -0.311757   1.17016
  1.79292 -0.311675   1.17029
  1.79305 -0.311593   1.17029
  1.79318 -0.311511   1.17042
  1.79331 -0.311429   1.17042
  1.79344 -0.311347   1.17055
  1.79357 -0.311266   1.17055
   1.7937 -0.311184   1.17068
  1.79383 -0.311102   1.17068
  1.79396  -0.31102   1.17081
  1.79409 -0.310938   1.17081
  1.79422 -0.310857   1.17094
  1.79435 -0.310775   1.17094
  1.79448 -0.310693   1.17107
  1.79461 -0.310612   1.17107
  1.79474  -0.31053    1.1712
  1.79487 -0.310449    1.1712
    1.795 -0.310367   1.17133
  1.79513 -0.310286   1.17133
  1.79526 -0.310204   1.17146
  1.79539 -0.310123   1.17146
  1.79552 -0.310041   1.17159
  1.79565  -0.30996   1.17159
  1.79578 -0.309878   1.17172
  1.79591 -0.309797   1.17172
  1.79604 -0.309716   1.17185
  1.79617 -0.309635   1.17185
   1.7963 -0.309553   1.17198
  1.79643 -0.309472   1.17198
  1.79656 -0.309391   1.17211
  1.79669  -0.30931   1.17211
  1.79682 -0.309228   1.17224
  1.79695 -0.309147   1.17224
  1.79708 -0.309066   1.17237
  1.79721 -0.308985   1.17237
  1.79734 -0.308904    1.1725
  1.79747 -0.308823    1.1725
   1.7976 -0.308742   1.17263
  1.79773 -0.308661   1.17263
  1.79786  -0.30858   1.17276
  1.79799 -0.308499   1.17276
  1.79812 -0.308418   1.17289
  1.79825 -0.308338   1.17302
  1.79838 -0.308257   1.17302
  1.79851 -0.308176   1.17315
  1.79864 -0.308095   1.17315
  1.79877 -0.308014   1.17328
   1.7989 -0.307934   1.17328
  1.79903 -0.307853   1.17341
  1.79916 -0.307772   1.17341
  1.79929 -0.307692   1.17354
  1.79942 -0.307611   1.17354
  1.79955  -0.30753   1.17367
  1.79968  -0.30745   1.17367
  1.79981 -0.307369    1.1738
  1.79994 -0.307289    1.1738
  1.80008 -0.307208   1.17393
  1.80021 -0.307128   1.17393
  1.80034 -0.307047   1.17406
  1.80047 -0.306967   1.17406
   1.8006 -0.306887   1.17419
  1.80073 -0.306806   1.17419
  1.80086 -0.306726   1.17432
  1.80099 -0.306646   1.17432
  1.80112 -0.306565   1.17445
  1.80125 -0.306485   1.17445
  1.80138 -0.306405   1.17458
  1.80151 -0.306325   1.17458
  1.80164 -0.306245   1.17471
  1.80177 -0.306164   1.17471
   1.8019 -0.306084   1.17484
  1.80203 -0.306004   1.17484
  1.80216 -0.305924   1.17497
  1.80229 -0.305844   1.17497
  1.80242 -0.305764    1.1751
  1.80255 -0.305684    1.1751
  1.80268 -0.305604   1.17523
  1.80281 -0.305524   1.17523
  1.80294 -0.305444   1.17536
  1.80307 -0.305365   1.17536
   1.8032 -0.305285   1.17549
  1.80333 -0.305205   1.17549
  1.80346 -0.305125   1.17562
  1.80359 -0.305045   1.17562
  1.80372 -0.304966   1.17575
  1.80385 -0.304886   1.17575
  1.80398 -0.304806   1.17588
  1.80411 -0.304727   1.17588
  1.80424 -0.304647   1.17601
  1.80437 -0.304567   1.17601
   1.8045 -0.304488   1.17614
  1.80463 -0.304408   1.17614
  1.80476 -0.304329   1.17627
  1.80489 -0.304249   1.17627
  1.80502  -0.30417    1.1764
  1.80515  -0.30409    1.1764
  1.80528 -0.304011   1.17653
  1.80541 -0.303931   1.17653
  1.80554 -0.303852   1.17666
  1.80567 -0.303773   1.17666
   1.8058 -0.303693   1.17679
  1.80593 -0.303614   1.17679
  1.80606 -0.303535   1.17692
  1.80619 -0.303456   1.17692
  1.80632 -0.303376   1.17705
  1.80645 -0.303297   1.17705
  1.80658 -0.303218   1.17718
  1.80671 -0.303139   1.17718
  1.80684  -0.30306   1.17731
  1.80697 -0.302981   1.17731
   1.8071 -0.302902   1.17744
  1.80723 -0.302823   1.17744
  1.80736 -0.302744   1.17757
  1.80749 -0.302665   1.17757
  1.80762 -0.302586    1.1777
  1.80775 -0.302507    1.1777
  1.80788 -0.302428   1.17783
  1.80801 -0.302349   1.17783
  1.80814  -0.30227   1.17796
  1.80827 -0.302191   1.17796
   1.8084 -0.302113   1.17809
  1.80853 -0.302034   1.17809
  1.80866 -0.301955   1.17822
  1.80879 -0.301876   1.17822
  1.80892 -0.301798   1.17835
  1.80905 -0.301719   1.17835
  1.80918  -0.30164   1.17848
  1.80931 -0.301562   1.17848
  1.80944 -0.301483   1.17861
  1.80957 -0.301405   1.17861
   1.8097 -0.301326   1.17874
  1.80983 -0.301248   1.17874
  1.80996 -0.301169   1.17887
  1.81009 -0.301091   1.17887
  1.81022 -0.301012     1.179
  1.81035 -0.300934     1.179
  1.81048 -0.300855   1.17913
  1.81061 -0.300777   1.17913
  1.81074 -0.300699   1.17926
  1.81087 -0.300621   1.17926
    1.811 -0.300542   1.17939
  1.81113 -0.300464   1.17939
  1.81126 -0.300386   1.17952
  1.81139 -0.300308   1.17952
  1.81152 -0.300229   1.17965
  1.81165 -0.300151   1.17965
  1.81178 -0.300073   1.17978
  1.81191 -0.299995   1.17978
  1.81204 -0.299917   1.17991
  1.81217 -0.299839   1.17991
   1.8123 -0.299761   1.18004
  1.81243 -0.299683   1.18004
  1.81256 -0.299605   1.18017
  1.81269 -0.299527   1.18017
  1.81282 -0.299449    1.1803
  1.81295 -0.299371    1.1803
  1.81308 -0.299293   1.18043
  1.81321 -0.299216   1.18043
  1.81334 -0.299138   1.18056
  1.81347  -0.29906   1.18056
