 kgrid  ValNew  Policy 
 1.27456 -8.90177  1.21645
 1.27469 -8.89994  1.21658
 1.27482 -8.89811  1.21671
 1.27495 -8.89628  1.21671
 1.27508 -8.89445  1.21684
 1.27521 -8.89262  1.21697
 1.27534 -8.89079   1.2171
 1.27547 -8.88896  1.21723
  1.2756 -8.88714  1.21736
 1.27573 -8.88531  1.21749
 1.27586 -8.88348  1.21749
 1.27599 -8.88165  1.21762
 1.27612 -8.87983  1.21775
 1.27625   -8.878  1.21788
 1.27638 -8.87618  1.21801
 1.27651 -8.87436  1.21814
 1.27664 -8.87253  1.21814
 1.27677 -8.87071  1.21827
  1.2769 -8.86889   1.2184
 1.27703 -8.86706  1.21853
 1.27716 -8.86524  1.21866
 1.27729 -8.86342  1.21879
 1.27742  -8.8616  1.21892
 1.27755 -8.85978  1.21905
 1.27768 -8.85796  1.21905
 1.27781 -8.85614  1.21918
 1.27794 -8.85432  1.21931
 1.27807  -8.8525  1.21944
  1.2782 -8.85069  1.21957
 1.27833 -8.84887   1.2197
 1.27846 -8.84705  1.21983
 1.27859 -8.84524  1.21983
 1.27872 -8.84342  1.21996
 1.27885 -8.84161  1.22009
 1.27898 -8.83979  1.22022
 1.27911 -8.83798  1.22035
 1.27924 -8.83616  1.22048
 1.27937 -8.83435  1.22061
  1.2795 -8.83254  1.22061
 1.27963 -8.83073  1.22074
 1.27976 -8.82891  1.22087
 1.27989  -8.8271    1.221
 1.28002 -8.82529  1.22113
 1.28015 -8.82348  1.22126
 1.28028 -8.82167  1.22139
 1.28041 -8.81986  1.22139
 1.28054 -8.81806  1.22152
 1.28067 -8.81625  1.22165
  1.2808 -8.81444  1.22178
 1.28093 -8.81263  1.22191
 1.28106 -8.81083  1.22204
 1.28119 -8.80902  1.22204
 1.28132 -8.80721  1.22217
 1.28145 -8.80541   1.2223
 1.28158  -8.8036  1.22243
 1.28171  -8.8018  1.22256
 1.28184     -8.8  1.22269
 1.28197 -8.79819  1.22282
  1.2821 -8.79639  1.22282
 1.28223 -8.79459  1.22295
 1.28236 -8.79279  1.22308
 1.28249 -8.79099  1.22321
 1.28262 -8.78919  1.22334
 1.28275 -8.78739  1.22347
 1.28288 -8.78559   1.2236
 1.28301 -8.78379  1.22373
 1.28314 -8.78199  1.22373
 1.28327 -8.78019  1.22386
  1.2834 -8.77839  1.22399
 1.28353  -8.7766  1.22412
 1.28366  -8.7748  1.22425
 1.28379   -8.773  1.22438
 1.28392 -8.77121  1.22438
 1.28405 -8.76941  1.22451
 1.28418 -8.76762  1.22464
 1.28431 -8.76582  1.22477
 1.28444 -8.76403   1.2249
 1.28457 -8.76224  1.22503
  1.2847 -8.76044  1.22516
 1.28483 -8.75865  1.22516
 1.28496 -8.75686  1.22529
 1.28509 -8.75507  1.22542
 1.28522 -8.75328  1.22555
 1.28535 -8.75149  1.22568
 1.28548  -8.7497  1.22581
 1.28561 -8.74791  1.22594
 1.28574 -8.74612  1.22594
 1.28587 -8.74433  1.22607
   1.286 -8.74254   1.2262
 1.28613 -8.74076  1.22633
 1.28626 -8.73897  1.22646
 1.28639 -8.73718  1.22659
 1.28652  -8.7354  1.22672
 1.28665 -8.73361  1.22672
 1.28678 -8.73183  1.22685
 1.28691 -8.73004  1.22698
 1.28704 -8.72826  1.22711
 1.28717 -8.72648  1.22724
  1.2873 -8.72469  1.22737
 1.28743 -8.72291   1.2275
 1.28756 -8.72113   1.2275
 1.28769 -8.71935  1.22763
 1.28782 -8.71757  1.22776
 1.28795 -8.71579  1.22789
 1.28808 -8.71401  1.22802
 1.28821 -8.71223  1.22815
 1.28834 -8.71045  1.22828
 1.28847 -8.70867  1.22828
  1.2886 -8.70689  1.22841
 1.28873 -8.70511  1.22854
 1.28886 -8.70334  1.22867
 1.28899 -8.70156   1.2288
 1.28912 -8.69979  1.22893
 1.28925 -8.69801  1.22906
 1.28938 -8.69623  1.22906
 1.28951 -8.69446  1.22919
 1.28964 -8.69269  1.22932
 1.28977 -8.69091  1.22945
  1.2899 -8.68914  1.22958
 1.29003 -8.68737  1.22971
 1.29016  -8.6856  1.22984
 1.29029 -8.68382  1.22984
 1.29042 -8.68205  1.22997
 1.29055 -8.68028   1.2301
 1.29068 -8.67851  1.23023
 1.29081 -8.67674  1.23036
 1.29094 -8.67497  1.23049
 1.29107  -8.6732  1.23062
  1.2912 -8.67144  1.23062
 1.29133 -8.66967  1.23075
 1.29146  -8.6679  1.23088
 1.29159 -8.66613  1.23101
 1.29172 -8.66437  1.23114
 1.29185  -8.6626  1.23127
 1.29198 -8.66084   1.2314
 1.29211 -8.65907   1.2314
 1.29224 -8.65731  1.23153
 1.29237 -8.65554  1.23166
  1.2925 -8.65378  1.23179
 1.29263 -8.65202  1.23192
 1.29276 -8.65026  1.23205
 1.29289 -8.64849  1.23218
 1.29302 -8.64673  1.23218
 1.29315 -8.64497  1.23231
 1.29328 -8.64321  1.23244
 1.29341 -8.64145  1.23257
 1.29354 -8.63969   1.2327
 1.29367 -8.63793  1.23283
  1.2938 -8.63617  1.23296
 1.29393 -8.63442  1.23296
 1.29406 -8.63266  1.23309
 1.29419  -8.6309  1.23322
 1.29432 -8.62914  1.23335
 1.29445 -8.62739  1.23348
 1.29458 -8.62563  1.23361
 1.29471 -8.62388  1.23374
 1.29484 -8.62212  1.23374
 1.29497 -8.62037  1.23387
  1.2951 -8.61862    1.234
 1.29523 -8.61686  1.23413
 1.29536 -8.61511  1.23426
 1.29549 -8.61336  1.23439
 1.29562 -8.61161  1.23452
 1.29575 -8.60985  1.23452
 1.29588  -8.6081  1.23465
 1.29601 -8.60635  1.23478
 1.29614  -8.6046  1.23491
 1.29627 -8.60285  1.23504
  1.2964 -8.60111  1.23517
 1.29653 -8.59936   1.2353
 1.29666 -8.59761   1.2353
 1.29679 -8.59586  1.23543
 1.29692 -8.59411  1.23556
 1.29705 -8.59237  1.23569
 1.29718 -8.59062  1.23582
 1.29731 -8.58888  1.23595
 1.29744 -8.58713  1.23608
 1.29757 -8.58539  1.23608
  1.2977 -8.58364  1.23621
 1.29783  -8.5819  1.23634
 1.29796 -8.58016  1.23647
 1.29809 -8.57841   1.2366
 1.29822 -8.57667  1.23673
 1.29835 -8.57493  1.23686
 1.29848 -8.57319  1.23686
 1.29861 -8.57145  1.23699
 1.29874 -8.56971  1.23712
 1.29887 -8.56797  1.23725
   1.299 -8.56623  1.23738
 1.29913 -8.56449  1.23751
 1.29926 -8.56275  1.23764
 1.29939 -8.56101  1.23764
 1.29952 -8.55927  1.23777
 1.29965 -8.55754   1.2379
 1.29978  -8.5558  1.23803
 1.29991 -8.55407  1.23816
 1.30005 -8.55233  1.23829
 1.30018 -8.55059  1.23842
 1.30031 -8.54886  1.23842
 1.30044 -8.54713  1.23855
 1.30057 -8.54539  1.23868
  1.3007 -8.54366  1.23881
 1.30083 -8.54193  1.23894
 1.30096 -8.54019  1.23907
 1.30109 -8.53846  1.23907
 1.30122 -8.53673   1.2392
 1.30135   -8.535  1.23933
 1.30148 -8.53327  1.23946
 1.30161 -8.53154  1.23959
 1.30174 -8.52981  1.23972
 1.30187 -8.52808  1.23985
   1.302 -8.52635  1.23985
 1.30213 -8.52463  1.23998
 1.30226  -8.5229  1.24011
 1.30239 -8.52117  1.24024
 1.30252 -8.51944  1.24037
 1.30265 -8.51772   1.2405
 1.30278 -8.51599  1.24063
 1.30291 -8.51427  1.24063
 1.30304 -8.51254  1.24076
 1.30317 -8.51082  1.24089
  1.3033 -8.50909  1.24102
 1.30343 -8.50737  1.24115
 1.30356 -8.50565  1.24128
 1.30369 -8.50393  1.24141
 1.30382  -8.5022  1.24154
 1.30395 -8.50048  1.24154
 1.30408 -8.49876  1.24167
 1.30421 -8.49704   1.2418
 1.30434 -8.49532  1.24193
 1.30447  -8.4936  1.24206
  1.3046 -8.49188  1.24219
 1.30473 -8.49016  1.24232
 1.30486 -8.48845  1.24232
 1.30499 -8.48673  1.24245
 1.30512 -8.48501  1.24258
 1.30525  -8.4833  1.24271
 1.30538 -8.48158  1.24284
 1.30551 -8.47986  1.24297
 1.30564 -8.47815   1.2431
 1.30577 -8.47643   1.2431
  1.3059 -8.47472  1.24323
 1.30603   -8.473  1.24336
 1.30616 -8.47129  1.24349
 1.30629 -8.46958  1.24362
 1.30642 -8.46787  1.24375
 1.30655 -8.46615  1.24375
 1.30668 -8.46444  1.24388
 1.30681 -8.46273  1.24401
 1.30694 -8.46102  1.24414
 1.30707 -8.45931  1.24427
  1.3072  -8.4576   1.2444
 1.30733 -8.45589  1.24453
 1.30746 -8.45418  1.24453
 1.30759 -8.45247  1.24466
 1.30772 -8.45077  1.24479
 1.30785 -8.44906  1.24492
 1.30798 -8.44735  1.24505
 1.30811 -8.44565  1.24518
 1.30824 -8.44394  1.24531
 1.30837 -8.44223  1.24531
  1.3085 -8.44053  1.24544
 1.30863 -8.43882  1.24557
 1.30876 -8.43712   1.2457
 1.30889 -8.43542  1.24583
 1.30902 -8.43371  1.24596
 1.30915 -8.43201  1.24609
 1.30928 -8.43031  1.24609
 1.30941 -8.42861  1.24622
 1.30954 -8.42691  1.24635
 1.30967  -8.4252  1.24648
  1.3098  -8.4235  1.24661
 1.30993  -8.4218  1.24674
 1.31006  -8.4201  1.24687
 1.31019 -8.41841  1.24687
 1.31032 -8.41671    1.247
 1.31045 -8.41501  1.24713
 1.31058 -8.41331  1.24726
 1.31071 -8.41161  1.24739
 1.31084 -8.40992  1.24752
 1.31097 -8.40822  1.24765
  1.3111 -8.40653  1.24765
 1.31123 -8.40483  1.24778
 1.31136 -8.40313  1.24791
 1.31149 -8.40144  1.24804
 1.31162 -8.39975  1.24817
 1.31175 -8.39805   1.2483
 1.31188 -8.39636  1.24843
 1.31201 -8.39467  1.24843
 1.31214 -8.39297  1.24856
 1.31227 -8.39128  1.24869
  1.3124 -8.38959  1.24882
 1.31253  -8.3879  1.24895
 1.31266 -8.38621  1.24908
 1.31279 -8.38452  1.24921
 1.31292 -8.38283  1.24921
 1.31305 -8.38114  1.24934
 1.31318 -8.37945  1.24947
 1.31331 -8.37777   1.2496
 1.31344 -8.37608  1.24973
 1.31357 -8.37439  1.24986
  1.3137 -8.37271  1.24999
 1.31383 -8.37102  1.24999
 1.31396 -8.36933  1.25012
 1.31409 -8.36765  1.25025
 1.31422 -8.36596  1.25038
 1.31435 -8.36428  1.25051
 1.31448 -8.36259  1.25064
 1.31461 -8.36091  1.25077
 1.31474 -8.35923  1.25077
 1.31487 -8.35755   1.2509
   1.315 -8.35586  1.25103
 1.31513 -8.35418  1.25116
 1.31526  -8.3525  1.25129
 1.31539 -8.35082  1.25142
 1.31552 -8.34914  1.25155
 1.31565 -8.34746  1.25155
 1.31578 -8.34578  1.25168
 1.31591  -8.3441  1.25181
 1.31604 -8.34242  1.25194
 1.31617 -8.34075  1.25207
  1.3163 -8.33907   1.2522
 1.31643 -8.33739  1.25233
 1.31656 -8.33571  1.25233
 1.31669 -8.33404  1.25246
 1.31682 -8.33236  1.25259
 1.31695 -8.33069  1.25272
 1.31708 -8.32901  1.25285
 1.31721 -8.32734  1.25298
 1.31734 -8.32566  1.25311
 1.31747 -8.32399  1.25311
  1.3176 -8.32232  1.25324
 1.31773 -8.32064  1.25337
 1.31786 -8.31897   1.2535
 1.31799  -8.3173  1.25363
 1.31812 -8.31563  1.25376
 1.31825 -8.31396  1.25389
 1.31838 -8.31229  1.25389
 1.31851 -8.31062  1.25402
 1.31864 -8.30895  1.25415
 1.31877 -8.30728  1.25428
  1.3189 -8.30561  1.25441
 1.31903 -8.30394  1.25454
 1.31916 -8.30228  1.25467
 1.31929 -8.30061  1.25467
 1.31942 -8.29894   1.2548
 1.31955 -8.29728  1.25493
 1.31968 -8.29561  1.25506
 1.31981 -8.29395  1.25519
 1.31994 -8.29228  1.25532
 1.32007 -8.29062  1.25532
  1.3202 -8.28895  1.25545
 1.32033 -8.28729  1.25558
 1.32046 -8.28563  1.25571
 1.32059 -8.28396  1.25584
 1.32072  -8.2823  1.25597
 1.32085 -8.28064   1.2561
 1.32098 -8.27898   1.2561
 1.32111 -8.27732  1.25623
 1.32124 -8.27566  1.25636
 1.32137   -8.274  1.25649
  1.3215 -8.27234  1.25662
 1.32163 -8.27068  1.25675
 1.32176 -8.26902  1.25688
 1.32189 -8.26736  1.25688
 1.32202  -8.2657  1.25701
 1.32215 -8.26405  1.25714
 1.32228 -8.26239  1.25727
 1.32241 -8.26073   1.2574
 1.32254 -8.25908  1.25753
 1.32267 -8.25742  1.25766
  1.3228 -8.25577  1.25766
 1.32293 -8.25411  1.25779
 1.32306 -8.25246  1.25792
 1.32319  -8.2508  1.25805
 1.32332 -8.24915  1.25818
 1.32345  -8.2475  1.25831
 1.32358 -8.24585  1.25844
 1.32371 -8.24419  1.25844
 1.32384 -8.24254  1.25857
 1.32397 -8.24089   1.2587
  1.3241 -8.23924  1.25883
 1.32423 -8.23759  1.25896
 1.32436 -8.23594  1.25909
 1.32449 -8.23429  1.25922
 1.32462 -8.23264  1.25922
 1.32475   -8.231  1.25935
 1.32488 -8.22935  1.25948
 1.32501  -8.2277  1.25961
 1.32514 -8.22605  1.25974
 1.32527 -8.22441  1.25987
  1.3254 -8.22276     1.26
 1.32553 -8.22111     1.26
 1.32566 -8.21947  1.26013
 1.32579 -8.21782  1.26026
 1.32592 -8.21618  1.26039
 1.32605 -8.21454  1.26052
 1.32618 -8.21289  1.26065
 1.32631 -8.21125  1.26078
 1.32644 -8.20961  1.26078
 1.32657 -8.20797  1.26091
  1.3267 -8.20632  1.26104
 1.32683 -8.20468  1.26117
 1.32696 -8.20304   1.2613
 1.32709  -8.2014  1.26143
 1.32722 -8.19976  1.26156
 1.32735 -8.19812  1.26156
 1.32748 -8.19648  1.26169
 1.32761 -8.19484  1.26182
 1.32774 -8.19321  1.26195
 1.32787 -8.19157  1.26208
   1.328 -8.18993  1.26221
 1.32813 -8.18829  1.26234
 1.32826 -8.18666  1.26234
 1.32839 -8.18502  1.26247
 1.32852 -8.18339   1.2626
 1.32865 -8.18175  1.26273
 1.32878 -8.18012  1.26286
 1.32891 -8.17848  1.26299
 1.32904 -8.17685  1.26312
 1.32917 -8.17522  1.26312
  1.3293 -8.17358  1.26325
 1.32943 -8.17195  1.26338
 1.32956 -8.17032  1.26351
 1.32969 -8.16869  1.26364
 1.32982 -8.16705  1.26377
 1.32995 -8.16542   1.2639
 1.33008 -8.16379   1.2639
 1.33021 -8.16216  1.26403
 1.33034 -8.16053  1.26416
 1.33047 -8.15891  1.26429
  1.3306 -8.15728  1.26442
 1.33073 -8.15565  1.26455
 1.33086 -8.15402  1.26468
 1.33099 -8.15239  1.26468
 1.33112 -8.15077  1.26481
 1.33125 -8.14914  1.26494
 1.33138 -8.14752  1.26507
 1.33151 -8.14589   1.2652
 1.33164 -8.14427  1.26533
 1.33177 -8.14264  1.26546
  1.3319 -8.14102  1.26546
 1.33203 -8.13939  1.26559
 1.33216 -8.13777  1.26572
 1.33229 -8.13615  1.26585
 1.33242 -8.13452  1.26598
 1.33255  -8.1329  1.26611
 1.33268 -8.13128  1.26624
 1.33281 -8.12966  1.26624
 1.33294 -8.12804  1.26637
 1.33307 -8.12642   1.2665
  1.3332  -8.1248  1.26663
 1.33333 -8.12318  1.26676
 1.33346 -8.12156  1.26689
 1.33359 -8.11994  1.26702
 1.33372 -8.11832  1.26702
 1.33385 -8.11671  1.26715
 1.33398 -8.11509  1.26728
 1.33411 -8.11347  1.26741
 1.33424 -8.11186  1.26754
 1.33437 -8.11024  1.26767
  1.3345 -8.10862   1.2678
 1.33463 -8.10701   1.2678
 1.33476 -8.10539  1.26793
 1.33489 -8.10378  1.26806
 1.33502 -8.10217  1.26819
 1.33515 -8.10055  1.26832
 1.33528 -8.09894  1.26845
 1.33541 -8.09733  1.26845
 1.33554 -8.09572  1.26858
 1.33567  -8.0941  1.26871
  1.3358 -8.09249  1.26884
 1.33593 -8.09088  1.26897
 1.33606 -8.08927   1.2691
 1.33619 -8.08766  1.26923
 1.33632 -8.08605  1.26923
 1.33645 -8.08444  1.26936
 1.33658 -8.08284  1.26949
 1.33671 -8.08123  1.26962
 1.33684 -8.07962  1.26975
 1.33697 -8.07801  1.26988
  1.3371 -8.07641  1.27001
 1.33723  -8.0748  1.27001
 1.33736 -8.07319  1.27014
 1.33749 -8.07159  1.27027
 1.33762 -8.06998   1.2704
 1.33775 -8.06838  1.27053
 1.33788 -8.06677  1.27066
 1.33801 -8.06517  1.27079
 1.33814 -8.06357  1.27079
 1.33827 -8.06196  1.27092
  1.3384 -8.06036  1.27105
 1.33853 -8.05876  1.27118
 1.33866 -8.05716  1.27131
 1.33879 -8.05556  1.27144
 1.33892 -8.05396  1.27157
 1.33905 -8.05236  1.27157
 1.33918 -8.05076   1.2717
 1.33931 -8.04916  1.27183
 1.33944 -8.04756  1.27196
 1.33957 -8.04596  1.27209
  1.3397 -8.04436  1.27222
 1.33983 -8.04276  1.27235
 1.33996 -8.04116  1.27235
 1.34009 -8.03957  1.27248
 1.34022 -8.03797  1.27261
 1.34035 -8.03637  1.27274
 1.34048 -8.03478  1.27287
 1.34061 -8.03318    1.273
 1.34074 -8.03159  1.27313
 1.34087 -8.02999  1.27313
   1.341  -8.0284  1.27326
 1.34113 -8.02681  1.27339
 1.34126 -8.02521  1.27352
 1.34139 -8.02362  1.27365
 1.34152 -8.02203  1.27378
 1.34165 -8.02044  1.27378
 1.34178 -8.01885  1.27391
 1.34191 -8.01725  1.27404
 1.34204 -8.01566  1.27417
 1.34217 -8.01407   1.2743
  1.3423 -8.01248  1.27443
 1.34243 -8.01089  1.27456
 1.34256 -8.00931  1.27456
 1.34269 -8.00772  1.27469
 1.34282 -8.00613  1.27482
 1.34295 -8.00454  1.27495
 1.34308 -8.00295  1.27508
 1.34321 -8.00137  1.27521
 1.34334 -7.99978  1.27534
 1.34347  -7.9982  1.27547
  1.3436 -7.99661  1.27547
 1.34373 -7.99502   1.2756
 1.34386 -7.99344  1.27573
 1.34399 -7.99186  1.27586
 1.34412 -7.99027  1.27599
 1.34425 -7.98869  1.27612
 1.34438 -7.98711  1.27625
 1.34451 -7.98552  1.27625
 1.34464 -7.98394  1.27638
 1.34477 -7.98236  1.27651
  1.3449 -7.98078  1.27664
 1.34503  -7.9792  1.27677
 1.34516 -7.97762   1.2769
 1.34529 -7.97604   1.2769
 1.34542 -7.97446  1.27703
 1.34555 -7.97288  1.27716
 1.34568  -7.9713  1.27729
 1.34581 -7.96972  1.27742
 1.34594 -7.96814  1.27755
 1.34607 -7.96656  1.27768
  1.3462 -7.96499  1.27768
 1.34633 -7.96341  1.27781
 1.34646 -7.96183  1.27794
 1.34659 -7.96026  1.27807
 1.34672 -7.95868   1.2782
 1.34685 -7.95711  1.27833
 1.34698 -7.95553  1.27846
 1.34711 -7.95396  1.27846
 1.34724 -7.95239  1.27859
 1.34737 -7.95081  1.27872
  1.3475 -7.94924  1.27885
 1.34763 -7.94767  1.27898
 1.34776  -7.9461  1.27911
 1.34789 -7.94452  1.27924
 1.34802 -7.94295  1.27924
 1.34815 -7.94138  1.27937
 1.34828 -7.93981   1.2795
 1.34841 -7.93824  1.27963
 1.34854 -7.93667  1.27976
 1.34867  -7.9351  1.27989
  1.3488 -7.93353  1.28002
 1.34893 -7.93197  1.28002
 1.34906  -7.9304  1.28015
 1.34919 -7.92883  1.28028
 1.34932 -7.92726  1.28041
 1.34945  -7.9257  1.28054
 1.34958 -7.92413  1.28067
 1.34971 -7.92256   1.2808
 1.34984   -7.921   1.2808
 1.34997 -7.91943  1.28093
  1.3501 -7.91787  1.28106
 1.35023 -7.91631  1.28119
 1.35036 -7.91474  1.28132
 1.35049 -7.91318  1.28145
 1.35062 -7.91162  1.28158
 1.35075 -7.91005  1.28158
 1.35088 -7.90849  1.28171
 1.35101 -7.90693  1.28184
 1.35114 -7.90537  1.28197
 1.35127 -7.90381   1.2821
  1.3514 -7.90225  1.28223
 1.35153 -7.90069  1.28236
 1.35166 -7.89913  1.28236
 1.35179 -7.89757  1.28249
 1.35192 -7.89601  1.28262
 1.35205 -7.89445  1.28275
 1.35218 -7.89289  1.28288
 1.35231 -7.89134  1.28301
 1.35244 -7.88978  1.28314
 1.35257 -7.88822  1.28314
  1.3527 -7.88666  1.28327
 1.35283 -7.88511   1.2834
 1.35296 -7.88355  1.28353
 1.35309   -7.882  1.28366
 1.35322 -7.88044  1.28379
 1.35335 -7.87889  1.28392
 1.35348 -7.87734  1.28392
 1.35361 -7.87578  1.28405
 1.35374 -7.87423  1.28418
 1.35387 -7.87268  1.28431
   1.354 -7.87112  1.28444
 1.35413 -7.86957  1.28457
 1.35426 -7.86802  1.28457
 1.35439 -7.86647   1.2847
 1.35452 -7.86492  1.28483
 1.35465 -7.86337  1.28496
 1.35478 -7.86182  1.28509
 1.35491 -7.86027  1.28522
 1.35504 -7.85872  1.28535
 1.35517 -7.85717  1.28535
  1.3553 -7.85563  1.28548
 1.35543 -7.85408  1.28561
 1.35556 -7.85253  1.28574
 1.35569 -7.85098  1.28587
 1.35582 -7.84944    1.286
 1.35595 -7.84789  1.28613
 1.35608 -7.84635  1.28613
 1.35621  -7.8448  1.28626
 1.35634 -7.84326  1.28639
 1.35647 -7.84171  1.28652
  1.3566 -7.84017  1.28665
 1.35673 -7.83862  1.28678
 1.35686 -7.83708  1.28691
 1.35699 -7.83554  1.28691
 1.35712   -7.834  1.28704
 1.35725 -7.83245  1.28717
 1.35738 -7.83091   1.2873
 1.35751 -7.82937  1.28743
 1.35764 -7.82783  1.28756
 1.35777 -7.82629  1.28769
  1.3579 -7.82475  1.28769
 1.35803 -7.82321  1.28782
 1.35816 -7.82167  1.28795
 1.35829 -7.82013  1.28808
 1.35842 -7.81859  1.28821
 1.35855 -7.81706  1.28834
 1.35868 -7.81552  1.28847
 1.35881 -7.81398  1.28847
 1.35894 -7.81245   1.2886
 1.35907 -7.81091  1.28873
  1.3592 -7.80937  1.28886
 1.35933 -7.80784  1.28899
 1.35946  -7.8063  1.28912
 1.35959 -7.80477  1.28925
 1.35972 -7.80323  1.28925
 1.35985  -7.8017  1.28938
 1.35998 -7.80017  1.28951
 1.36011 -7.79863  1.28964
 1.36024  -7.7971  1.28977
 1.36037 -7.79557   1.2899
  1.3605 -7.79404  1.29003
 1.36063 -7.79251  1.29003
 1.36076 -7.79098  1.29016
 1.36089 -7.78944  1.29029
 1.36102 -7.78791  1.29042
 1.36115 -7.78639  1.29055
 1.36128 -7.78486  1.29068
 1.36141 -7.78333  1.29068
 1.36154  -7.7818  1.29081
 1.36167 -7.78027  1.29094
  1.3618 -7.77874  1.29107
 1.36193 -7.77722   1.2912
 1.36206 -7.77569  1.29133
 1.36219 -7.77416  1.29146
 1.36232 -7.77264  1.29146
 1.36245 -7.77111  1.29159
 1.36258 -7.76958  1.29172
 1.36271 -7.76806  1.29185
 1.36284 -7.76653  1.29198
 1.36297 -7.76501  1.29211
  1.3631 -7.76349  1.29224
 1.36323 -7.76196  1.29224
 1.36336 -7.76044  1.29237
 1.36349 -7.75892   1.2925
 1.36362  -7.7574  1.29263
 1.36375 -7.75587  1.29276
 1.36388 -7.75435  1.29289
 1.36401 -7.75283  1.29302
 1.36414 -7.75131  1.29302
 1.36427 -7.74979  1.29315
  1.3644 -7.74827  1.29328
 1.36453 -7.74675  1.29341
 1.36466 -7.74523  1.29354
 1.36479 -7.74372  1.29367
 1.36492  -7.7422   1.2938
 1.36505 -7.74068   1.2938
 1.36518 -7.73916  1.29393
 1.36531 -7.73765  1.29406
 1.36544 -7.73613  1.29419
 1.36557 -7.73461  1.29432
  1.3657  -7.7331  1.29445
 1.36583 -7.73158  1.29458
 1.36596 -7.73007  1.29458
 1.36609 -7.72855  1.29471
 1.36622 -7.72704  1.29484
 1.36635 -7.72552  1.29497
 1.36648 -7.72401   1.2951
 1.36661  -7.7225  1.29523
 1.36674 -7.72099  1.29536
 1.36687 -7.71947  1.29536
   1.367 -7.71796  1.29549
 1.36713 -7.71645  1.29562
 1.36726 -7.71494  1.29575
 1.36739 -7.71343  1.29588
 1.36752 -7.71192  1.29601
 1.36765 -7.71041  1.29614
 1.36778  -7.7089  1.29614
 1.36791 -7.70739  1.29627
 1.36804 -7.70588   1.2964
 1.36817 -7.70437  1.29653
  1.3683 -7.70287  1.29666
 1.36843 -7.70136  1.29679
 1.36856 -7.69985  1.29679
 1.36869 -7.69835  1.29692
 1.36882 -7.69684  1.29705
 1.36895 -7.69533  1.29718
 1.36908 -7.69383  1.29731
 1.36921 -7.69232  1.29744
 1.36934 -7.69082  1.29757
 1.36947 -7.68931  1.29757
  1.3696 -7.68781   1.2977
 1.36973 -7.68631  1.29783
 1.36986  -7.6848  1.29796
 1.36999  -7.6833  1.29809
 1.37012  -7.6818  1.29822
 1.37025  -7.6803  1.29835
 1.37038  -7.6788  1.29835
 1.37051  -7.6773  1.29848
 1.37064 -7.67579  1.29861
 1.37077 -7.67429  1.29874
  1.3709 -7.67279  1.29887
 1.37103  -7.6713    1.299
 1.37116  -7.6698  1.29913
 1.37129  -7.6683  1.29913
 1.37142  -7.6668  1.29926
 1.37155  -7.6653  1.29939
 1.37168  -7.6638  1.29952
 1.37181 -7.66231  1.29965
 1.37194 -7.66081  1.29978
 1.37207 -7.65931  1.29991
  1.3722 -7.65782  1.29991
 1.37233 -7.65632  1.30005
 1.37246 -7.65483  1.30018
 1.37259 -7.65333  1.30031
 1.37272 -7.65184  1.30044
 1.37285 -7.65034  1.30057
 1.37298 -7.64885   1.3007
 1.37311 -7.64736   1.3007
 1.37324 -7.64586  1.30083
 1.37337 -7.64437  1.30096
  1.3735 -7.64288  1.30109
 1.37363 -7.64139  1.30122
 1.37376  -7.6399  1.30135
 1.37389 -7.63841  1.30148
 1.37402 -7.63692  1.30148
 1.37415 -7.63543  1.30161
 1.37428 -7.63394  1.30174
 1.37441 -7.63245  1.30187
 1.37454 -7.63096    1.302
 1.37467 -7.62947  1.30213
  1.3748 -7.62798  1.30226
 1.37493 -7.62649  1.30226
 1.37506 -7.62501  1.30239
 1.37519 -7.62352  1.30252
 1.37532 -7.62203  1.30265
 1.37545 -7.62055  1.30278
 1.37558 -7.61906  1.30291
 1.37571 -7.61758  1.30304
 1.37584 -7.61609  1.30304
 1.37597 -7.61461  1.30317
  1.3761 -7.61312   1.3033
 1.37623 -7.61164  1.30343
 1.37636 -7.61015  1.30356
 1.37649 -7.60867  1.30369
 1.37662 -7.60719  1.30382
 1.37675 -7.60571  1.30382
 1.37688 -7.60422  1.30395
 1.37701 -7.60274  1.30408
 1.37714 -7.60126  1.30421
 1.37727 -7.59978  1.30434
  1.3774  -7.5983  1.30447
 1.37753 -7.59682  1.30447
 1.37766 -7.59534   1.3046
 1.37779 -7.59386  1.30473
 1.37792 -7.59238  1.30486
 1.37805 -7.59091  1.30499
 1.37818 -7.58943  1.30512
 1.37831 -7.58795  1.30525
 1.37844 -7.58647  1.30525
 1.37857   -7.585  1.30538
  1.3787 -7.58352  1.30551
 1.37883 -7.58204  1.30564
 1.37896 -7.58057  1.30577
 1.37909 -7.57909   1.3059
 1.37922 -7.57762  1.30603
 1.37935 -7.57614  1.30603
 1.37948 -7.57467  1.30616
 1.37961 -7.57319  1.30629
 1.37974 -7.57172  1.30642
 1.37987 -7.57025  1.30655
    1.38 -7.56878  1.30668
 1.38013  -7.5673  1.30681
 1.38026 -7.56583  1.30681
 1.38039 -7.56436  1.30694
 1.38052 -7.56289  1.30707
 1.38065 -7.56142   1.3072
 1.38078 -7.55995  1.30733
 1.38091 -7.55848  1.30746
 1.38104 -7.55701  1.30759
 1.38117 -7.55554  1.30759
  1.3813 -7.55407  1.30772
 1.38143  -7.5526  1.30785
 1.38156 -7.55113  1.30798
