 kgrid  ValNew  Policy 
   1.32553 -0.0757617       0.55
   1.32566 -0.0757294       0.55
   1.32579  -0.075697       0.55
   1.32592 -0.0756647       0.55
   1.32605 -0.0756323       0.55
   1.32618    -0.0756       0.55
   1.32631 -0.0755677       0.55
   1.32644 -0.0755355       0.55
   1.32657 -0.0755032       0.55
    1.3267  -0.075471       0.55
   1.32683 -0.0754387       0.55
   1.32696 -0.0754065       0.55
   1.32709 -0.0753743       0.55
   1.32722 -0.0753422       0.55
   1.32735   -0.07531       0.55
   1.32748 -0.0752779       0.55
   1.32761 -0.0752458       0.55
   1.32774 -0.0752137       0.55
   1.32787 -0.0751816       0.55
     1.328 -0.0751495       0.55
   1.32813 -0.0751175       0.55
   1.32826 -0.0750854       0.55
   1.32839 -0.0750534       0.55
   1.32852 -0.0750214       0.55
   1.32865 -0.0749894       0.55
   1.32878 -0.0749575       0.55
   1.32891 -0.0749255       0.55
   1.32904 -0.0748936       0.55
   1.32917 -0.0748617       0.55
    1.3293 -0.0748298       0.55
   1.32943 -0.0747979       0.55
   1.32956 -0.0747661       0.55
   1.32969 -0.0747342       0.55
   1.32982 -0.0747024       0.55
   1.32995 -0.0746706       0.55
   1.33008 -0.0746388       0.55
   1.33021  -0.074607       0.55
   1.33034 -0.0745753       0.55
   1.33047 -0.0745435       0.55
    1.3306 -0.0745118       0.55
   1.33073 -0.0744801       0.55
   1.33086 -0.0744484       0.55
   1.33099 -0.0744168       0.55
   1.33112 -0.0743851       0.55
   1.33125 -0.0743535       0.55
   1.33138 -0.0743219       0.55
   1.33151 -0.0742903       0.55
   1.33164 -0.0742587       0.55
   1.33177 -0.0742271       0.55
    1.3319 -0.0741956       0.55
   1.33203  -0.074164       0.55
   1.33216 -0.0741325       0.55
   1.33229  -0.074101       0.55
   1.33242 -0.0740695       0.55
   1.33255 -0.0740381       0.55
   1.33268 -0.0740066       0.55
   1.33281 -0.0739752       0.55
   1.33294 -0.0739438       0.55
   1.33307 -0.0739124       0.55
    1.3332  -0.073881       0.55
   1.33333 -0.0738496       0.55
   1.33346 -0.0738183       0.55
   1.33359 -0.0737869       0.55
   1.33372 -0.0737556       0.55
   1.33385 -0.0737243       0.55
   1.33398  -0.073693       0.55
   1.33411 -0.0736618       0.55
   1.33424 -0.0736305       0.55
   1.33437 -0.0735993       0.55
    1.3345 -0.0735681       0.55
   1.33463 -0.0735369       0.55
   1.33476 -0.0735057       0.55
   1.33489 -0.0734745       0.55
   1.33502 -0.0734434       0.55
   1.33515 -0.0734123       0.55
   1.33528 -0.0733812       0.55
   1.33541 -0.0733501       0.55
   1.33554  -0.073319       0.55
   1.33567 -0.0732879       0.55
    1.3358 -0.0732569       0.55
   1.33593 -0.0732258       0.55
   1.33606 -0.0731948       0.55
   1.33619 -0.0731638       0.55
   1.33632 -0.0731329       0.55
   1.33645 -0.0731019       0.55
   1.33658 -0.0730709       0.55
   1.33671   -0.07304       0.55
   1.33684 -0.0730091       0.55
   1.33697 -0.0729782       0.55
    1.3371 -0.0729473       0.55
   1.33723 -0.0729165       0.55
   1.33736 -0.0728856       0.55
   1.33749 -0.0728548       0.55
   1.33762  -0.072824       0.55
   1.33775 -0.0727932       0.55
   1.33788 -0.0727624       0.55
   1.33801 -0.0727316       0.55
   1.33814 -0.0727009       0.55
   1.33827 -0.0726701       0.55
    1.3384 -0.0726394       0.55
   1.33853 -0.0726087       0.55
   1.33866 -0.0725781       0.55
   1.33879 -0.0725474       0.55
   1.33892 -0.0725167       0.55
   1.33905 -0.0724861       0.55
   1.33918 -0.0724555       0.55
   1.33931 -0.0724249       0.55
   1.33944 -0.0723943       0.55
   1.33957 -0.0723637       0.55
    1.3397 -0.0723332       0.55
   1.33983 -0.0723027       0.55
   1.33996 -0.0722721       0.55
   1.34009 -0.0722416       0.55
   1.34022 -0.0722111       0.55
   1.34035 -0.0721807       0.55
   1.34048 -0.0721502       0.55
   1.34061 -0.0721198       0.55
   1.34074 -0.0720894       0.55
   1.34087  -0.072059       0.55
     1.341 -0.0720286       0.55
   1.34113 -0.0719982       0.55
   1.34126 -0.0719678       0.55
   1.34139 -0.0719375       0.55
   1.34152 -0.0719072       0.55
   1.34165 -0.0718769       0.55
   1.34178 -0.0718466       0.55
   1.34191 -0.0718163       0.55
   1.34204 -0.0717861       0.55
   1.34217 -0.0717558       0.55
    1.3423 -0.0717256       0.55
   1.34243 -0.0716954       0.55
   1.34256 -0.0716652       0.55
   1.34269  -0.071635       0.55
   1.34282 -0.0716048       0.55
   1.34295 -0.0715747       0.55
   1.34308 -0.0715446       0.55
   1.34321 -0.0715144       0.55
   1.34334 -0.0714844       0.55
   1.34347 -0.0714543       0.55
    1.3436 -0.0714242       0.55
   1.34373 -0.0713942       0.55
   1.34386 -0.0713641       0.55
   1.34399 -0.0713341       0.55
   1.34412 -0.0713041       0.55
   1.34425 -0.0712741       0.55
   1.34438 -0.0712441       0.55
   1.34451 -0.0712142       0.55
   1.34464 -0.0711843       0.55
   1.34477 -0.0711543       0.55
    1.3449 -0.0711244       0.55
   1.34503 -0.0710945       0.55
   1.34516 -0.0710647       0.55
   1.34529 -0.0710348       0.55
   1.34542  -0.071005       0.55
   1.34555 -0.0709751       0.55
   1.34568 -0.0709453       0.55
   1.34581 -0.0709155       0.55
   1.34594 -0.0708858       0.55
   1.34607  -0.070856       0.55
    1.3462 -0.0708262       0.55
   1.34633 -0.0707965       0.55
   1.34646 -0.0707668       0.55
   1.34659 -0.0707371       0.55
   1.34672 -0.0707074       0.55
   1.34685 -0.0706777       0.55
   1.34698 -0.0706481       0.55
   1.34711 -0.0706185       0.55
   1.34724 -0.0705888       0.55
   1.34737 -0.0705592       0.55
    1.3475 -0.0705296       0.55
   1.34763 -0.0705001       0.55
   1.34776 -0.0704705       0.55
   1.34789  -0.070441       0.55
   1.34802 -0.0704114       0.55
   1.34815 -0.0703819       0.55
   1.34828 -0.0703524       0.55
   1.34841  -0.070323       0.55
   1.34854 -0.0702935       0.55
   1.34867  -0.070264       0.55
    1.3488 -0.0702346       0.55
   1.34893 -0.0702052       0.55
   1.34906 -0.0701758       0.55
   1.34919 -0.0701464       0.55
   1.34932  -0.070117       0.55
   1.34945 -0.0700877       0.55
   1.34958 -0.0700583       0.55
   1.34971  -0.070029       0.55
   1.34984 -0.0699997       0.55
   1.34997 -0.0699704       0.55
    1.3501 -0.0699411       0.55
   1.35023 -0.0699119       0.55
   1.35036 -0.0698826       0.55
   1.35049 -0.0698534       0.55
   1.35062 -0.0698242       0.55
   1.35075  -0.069795       0.55
   1.35088 -0.0697658       0.55
   1.35101 -0.0697366       0.55
   1.35114 -0.0697075       0.55
   1.35127 -0.0696783       0.55
    1.3514 -0.0696492       0.55
   1.35153 -0.0696201       0.55
   1.35166  -0.069591       0.55
   1.35179 -0.0695619       0.55
   1.35192 -0.0695329       0.55
   1.35205 -0.0695038       0.55
   1.35218 -0.0694748       0.55
   1.35231 -0.0694458       0.55
   1.35244 -0.0694168       0.55
   1.35257 -0.0693878       0.55
    1.3527 -0.0693588       0.55
   1.35283 -0.0693299       0.55
   1.35296  -0.069301       0.55
   1.35309  -0.069272       0.55
   1.35322 -0.0692431       0.55
   1.35335 -0.0692142       0.55
   1.35348 -0.0691854       0.55
   1.35361 -0.0691565       0.55
   1.35374 -0.0691276       0.55
   1.35387 -0.0690988       0.55
     1.354   -0.06907       0.55
   1.35413 -0.0690412       0.55
   1.35426 -0.0690124       0.55
   1.35439 -0.0689836       0.55
   1.35452 -0.0689549       0.55
   1.35465 -0.0689261       0.55
   1.35478 -0.0688974       0.55
   1.35491 -0.0688687       0.55
   1.35504   -0.06884       0.55
   1.35517 -0.0688113       0.55
    1.3553 -0.0687827       0.55
   1.35543  -0.068754       0.55
   1.35556 -0.0687254       0.55
   1.35569 -0.0686968       0.55
   1.35582 -0.0686682       0.55
   1.35595 -0.0686396       0.55
   1.35608  -0.068611       0.55
   1.35621 -0.0685825       0.55
   1.35634 -0.0685539       0.55
   1.35647 -0.0685254       0.55
    1.3566 -0.0684969       0.55
   1.35673 -0.0684684       0.55
   1.35686 -0.0684399       0.55
   1.35699 -0.0684114       0.55
   1.35712  -0.068383       0.55
   1.35725 -0.0683545       0.55
   1.35738 -0.0683261       0.55
   1.35751 -0.0682977       0.55
   1.35764 -0.0682693       0.55
   1.35777 -0.0682409       0.55
    1.3579 -0.0682126       0.55
   1.35803 -0.0681842       0.55
   1.35816 -0.0681559       0.55
   1.35829 -0.0681276       0.55
   1.35842 -0.0680993       0.55
   1.35855  -0.068071       0.55
   1.35868 -0.0680427       0.55
   1.35881 -0.0680144       0.55
   1.35894 -0.0679862       0.55
   1.35907  -0.067958       0.55
    1.3592 -0.0679297       0.55
   1.35933 -0.0679015       0.55
   1.35946 -0.0678734       0.55
   1.35959 -0.0678452       0.55
   1.35972  -0.067817       0.55
   1.35985 -0.0677889       0.55
   1.35998 -0.0677608       0.55
   1.36011 -0.0677327       0.55
   1.36024 -0.0677046       0.55
   1.36037 -0.0676765       0.55
    1.3605 -0.0676484       0.55
   1.36063 -0.0676204       0.55
   1.36076 -0.0675923       0.55
   1.36089 -0.0675643       0.55
   1.36102 -0.0675363       0.55
   1.36115 -0.0675083       0.55
   1.36128 -0.0674803       0.55
   1.36141 -0.0674524       0.55
   1.36154 -0.0674244       0.55
   1.36167 -0.0673965       0.55
    1.3618 -0.0673686       0.55
   1.36193 -0.0673406       0.55
   1.36206 -0.0673128       0.55
   1.36219 -0.0672849       0.55
   1.36232  -0.067257       0.55
   1.36245 -0.0672292       0.55
   1.36258 -0.0672013       0.55
   1.36271 -0.0671735       0.55
   1.36284 -0.0671457       0.55
   1.36297 -0.0671179       0.55
    1.3631 -0.0670902       0.55
   1.36323 -0.0670624       0.55
   1.36336 -0.0670347       0.55
   1.36349 -0.0670069       0.55
   1.36362 -0.0669792       0.55
   1.36375 -0.0669515       0.55
   1.36388 -0.0669238       0.55
   1.36401 -0.0668962       0.55
   1.36414 -0.0668685       0.55
   1.36427 -0.0668408       0.55
    1.3644 -0.0668132       0.55
   1.36453 -0.0667856       0.55
   1.36466  -0.066758       0.55
   1.36479 -0.0667304       0.55
   1.36492 -0.0667029       0.55
   1.36505 -0.0666753       0.55
   1.36518 -0.0666478       0.55
   1.36531 -0.0666202       0.55
   1.36544 -0.0665927       0.55
   1.36557 -0.0665652       0.55
    1.3657 -0.0665377       0.55
   1.36583 -0.0665103       0.55
   1.36596 -0.0664828       0.55
   1.36609 -0.0664554       0.55
   1.36622 -0.0664279       0.55
   1.36635 -0.0664005       0.55
   1.36648 -0.0663731       0.55
   1.36661 -0.0663457       0.55
   1.36674 -0.0663184       0.55
   1.36687  -0.066291       0.55
     1.367 -0.0662637       0.55
   1.36713 -0.0662363       0.55
   1.36726  -0.066209       0.55
   1.36739 -0.0661817       0.55
   1.36752 -0.0661545       0.55
   1.36765 -0.0661272       0.55
   1.36778 -0.0660999       0.55
   1.36791 -0.0660727       0.55
   1.36804 -0.0660455       0.55
   1.36817 -0.0660182       0.55
    1.3683  -0.065991       0.55
   1.36843 -0.0659639       0.55
   1.36856 -0.0659367       0.55
   1.36869 -0.0659095       0.55
   1.36882 -0.0658824       0.55
   1.36895 -0.0658553       0.55
   1.36908 -0.0658282       0.55
   1.36921 -0.0658011       0.55
   1.36934  -0.065774       0.55
   1.36947 -0.0657469       0.55
    1.3696 -0.0657198       0.55
   1.36973 -0.0656928       0.55
   1.36986 -0.0656658       0.55
   1.36999 -0.0656388       0.55
   1.37012 -0.0656118       0.55
   1.37025 -0.0655848       0.55
   1.37038 -0.0655578       0.55
   1.37051 -0.0655308       0.55
   1.37064 -0.0655039       0.55
   1.37077  -0.065477       0.55
    1.3709   -0.06545       0.55
   1.37103 -0.0654231       0.55
   1.37116 -0.0653963       0.55
   1.37129 -0.0653694       0.55
   1.37142 -0.0653425       0.55
   1.37155 -0.0653157       0.55
   1.37168 -0.0652888       0.55
   1.37181  -0.065262       0.55
   1.37194 -0.0652352       0.55
   1.37207 -0.0652084       0.55
    1.3722 -0.0651816       0.55
   1.37233 -0.0651549       0.55
   1.37246 -0.0651281       0.55
   1.37259 -0.0651014       0.55
   1.37272 -0.0650747       0.55
   1.37285  -0.065048       0.55
   1.37298 -0.0650213       0.55
   1.37311 -0.0649946       0.55
   1.37324 -0.0649679       0.55
   1.37337 -0.0649413       0.55
    1.3735 -0.0649146       0.55
   1.37363  -0.064888       0.55
   1.37376 -0.0648614       0.55
   1.37389 -0.0648348       0.55
   1.37402 -0.0648082       0.55
   1.37415 -0.0647817       0.55
   1.37428 -0.0647551       0.55
   1.37441 -0.0647286       0.55
   1.37454  -0.064702       0.55
   1.37467 -0.0646755       0.55
    1.3748  -0.064649       0.55
   1.37493 -0.0646225       0.55
   1.37506 -0.0645961       0.55
   1.37519 -0.0645696       0.55
   1.37532 -0.0645432       0.55
   1.37545 -0.0645167       0.55
   1.37558 -0.0644903       0.55
   1.37571 -0.0644639       0.55
   1.37584 -0.0644375       0.55
   1.37597 -0.0644111       0.55
    1.3761 -0.0643848       0.55
   1.37623 -0.0643584       0.55
   1.37636 -0.0643321       0.55
   1.37649 -0.0643058       0.55
   1.37662 -0.0642795       0.55
   1.37675 -0.0642532       0.55
   1.37688 -0.0642269       0.55
   1.37701 -0.0642006       0.55
   1.37714 -0.0641744       0.55
   1.37727 -0.0641481       0.55
    1.3774 -0.0641219       0.55
   1.37753 -0.0640957       0.55
   1.37766 -0.0640695       0.55
   1.37779 -0.0640433       0.55
   1.37792 -0.0640171       0.55
   1.37805  -0.063991       0.55
   1.37818 -0.0639648       0.55
   1.37831 -0.0639387       0.55
   1.37844 -0.0639126       0.55
   1.37857 -0.0638865       0.55
    1.3787 -0.0638604       0.55
   1.37883 -0.0638343       0.55
   1.37896 -0.0638082       0.55
   1.37909 -0.0637822       0.55
   1.37922 -0.0637561       0.55
   1.37935 -0.0637301       0.55
   1.37948 -0.0637041       0.55
   1.37961 -0.0636781       0.55
   1.37974 -0.0636521       0.55
   1.37987 -0.0636262       0.55
      1.38 -0.0636002       0.55
   1.38013 -0.0635743       0.55
   1.38026 -0.0635483       0.55
   1.38039 -0.0635224       0.55
   1.38052 -0.0634965       0.55
   1.38065 -0.0634706       0.55
   1.38078 -0.0634447       0.55
   1.38091 -0.0634189       0.55
   1.38104  -0.063393       0.55
   1.38117 -0.0633672       0.55
    1.3813 -0.0633414       0.55
   1.38143 -0.0633156       0.55
   1.38156 -0.0632898       0.55
   1.38169  -0.063264       0.55
   1.38182 -0.0632382       0.55
   1.38195 -0.0632125       0.55
   1.38208 -0.0631867       0.55
   1.38221  -0.063161       0.55
   1.38234 -0.0631353       0.55
   1.38247 -0.0631096       0.55
    1.3826 -0.0630839       0.55
   1.38273 -0.0630582       0.55
   1.38286 -0.0630325       0.55
   1.38299 -0.0630069       0.55
   1.38312 -0.0629813       0.55
   1.38325 -0.0629556       0.55
   1.38338   -0.06293       0.55
   1.38351 -0.0629044       0.55
   1.38364 -0.0628788       0.55
   1.38377 -0.0628533       0.55
    1.3839 -0.0628277       0.55
   1.38403 -0.0628022       0.55
   1.38416 -0.0627766       0.55
   1.38429 -0.0627511       0.55
   1.38442 -0.0627256       0.55
   1.38455 -0.0627001       0.55
   1.38468 -0.0626746       0.55
   1.38481 -0.0626492       0.55
   1.38494 -0.0626237       0.55
   1.38507 -0.0625983       0.55
    1.3852 -0.0625728       0.55
   1.38533 -0.0625474       0.55
   1.38546  -0.062522       0.55
   1.38559 -0.0624966       0.55
   1.38572 -0.0624713       0.55
   1.38585 -0.0624459       0.55
   1.38598 -0.0624206       0.55
   1.38611 -0.0623952       0.55
   1.38624 -0.0623699       0.55
   1.38637 -0.0623446       0.55
    1.3865 -0.0623193       0.55
   1.38663  -0.062294       0.55
   1.38676 -0.0622687       0.55
   1.38689 -0.0622435       0.55
   1.38702 -0.0622182       0.55
   1.38715  -0.062193       0.55
   1.38728 -0.0621678       0.55
   1.38741 -0.0621426       0.55
   1.38754 -0.0621174       0.55
   1.38767 -0.0620922       0.55
    1.3878  -0.062067       0.55
   1.38793 -0.0620419       0.55
   1.38806 -0.0620168       0.55
   1.38819 -0.0619916       0.55
   1.38832 -0.0619665       0.55
   1.38845 -0.0619414       0.55
   1.38858 -0.0619163       0.55
   1.38871 -0.0618912       0.55
   1.38884 -0.0618662       0.55
   1.38897 -0.0618411       0.55
    1.3891 -0.0618161       0.55
   1.38923 -0.0617911       0.55
   1.38936  -0.061766       0.55
   1.38949  -0.061741       0.55
   1.38962 -0.0617161       0.55
   1.38975 -0.0616911       0.55
   1.38988 -0.0616661       0.55
   1.39001 -0.0616412       0.55
   1.39014 -0.0616162       0.55
   1.39027 -0.0615913       0.55
    1.3904 -0.0615664       0.55
   1.39053 -0.0615415       0.55
   1.39066 -0.0615166       0.55
   1.39079 -0.0614918       0.55
   1.39092 -0.0614669       0.55
   1.39105 -0.0614421       0.55
   1.39118 -0.0614172       0.55
   1.39131 -0.0613924       0.55
   1.39144 -0.0613676       0.55
   1.39157 -0.0613428       0.55
    1.3917  -0.061318       0.55
   1.39183 -0.0612932       0.55
   1.39196 -0.0612685       0.55
   1.39209 -0.0612437       0.55
   1.39222  -0.061219       0.55
   1.39235 -0.0611943       0.55
   1.39248 -0.0611696       0.55
   1.39261 -0.0611449       0.55
   1.39274 -0.0611202       0.55
   1.39287 -0.0610955       0.55
     1.393 -0.0610709       0.55
   1.39313 -0.0610462       0.55
   1.39326 -0.0610216       0.55
   1.39339  -0.060997       0.55
   1.39352 -0.0609724       0.55
   1.39365 -0.0609478       0.55
   1.39378 -0.0609232       0.55
