 kgrid  ValNew  Policy 
 1.34789 -11.0606  1.24154
 1.34802 -11.0586  1.24167
 1.34815 -11.0565  1.24167
 1.34828 -11.0544   1.2418
 1.34841 -11.0524  1.24193
 1.34854 -11.0503  1.24206
 1.34867 -11.0483  1.24219
  1.3488 -11.0462  1.24232
 1.34893 -11.0442  1.24245
 1.34906 -11.0421  1.24245
 1.34919   -11.04  1.24258
 1.34932  -11.038  1.24271
 1.34945 -11.0359  1.24284
 1.34958 -11.0339  1.24297
 1.34971 -11.0318   1.2431
 1.34984 -11.0298  1.24323
 1.34997 -11.0277  1.24323
  1.3501 -11.0257  1.24336
 1.35023 -11.0236  1.24349
 1.35036 -11.0216  1.24362
 1.35049 -11.0195  1.24375
 1.35062 -11.0175  1.24388
 1.35075 -11.0154  1.24401
 1.35088 -11.0134  1.24414
 1.35101 -11.0113  1.24414
 1.35114 -11.0093  1.24427
 1.35127 -11.0072   1.2444
  1.3514 -11.0052  1.24453
 1.35153 -11.0031  1.24466
 1.35166 -11.0011  1.24479
 1.35179  -10.999  1.24492
 1.35192  -10.997  1.24492
 1.35205 -10.9949  1.24505
 1.35218 -10.9929  1.24518
 1.35231 -10.9909  1.24531
 1.35244 -10.9888  1.24544
 1.35257 -10.9868  1.24557
  1.3527 -10.9847   1.2457
 1.35283 -10.9827  1.24583
 1.35296 -10.9806  1.24583
 1.35309 -10.9786  1.24596
 1.35322 -10.9766  1.24609
 1.35335 -10.9745  1.24622
 1.35348 -10.9725  1.24635
 1.35361 -10.9704  1.24648
 1.35374 -10.9684  1.24661
 1.35387 -10.9664  1.24661
   1.354 -10.9643  1.24674
 1.35413 -10.9623  1.24687
 1.35426 -10.9603    1.247
 1.35439 -10.9582  1.24713
 1.35452 -10.9562  1.24726
 1.35465 -10.9542  1.24739
 1.35478 -10.9521  1.24752
 1.35491 -10.9501  1.24752
 1.35504 -10.9481  1.24765
 1.35517  -10.946  1.24778
  1.3553  -10.944  1.24791
 1.35543  -10.942  1.24804
 1.35556 -10.9399  1.24817
 1.35569 -10.9379   1.2483
 1.35582 -10.9359   1.2483
 1.35595 -10.9338  1.24843
 1.35608 -10.9318  1.24856
 1.35621 -10.9298  1.24869
 1.35634 -10.9277  1.24882
 1.35647 -10.9257  1.24895
  1.3566 -10.9237  1.24908
 1.35673 -10.9217  1.24921
 1.35686 -10.9196  1.24921
 1.35699 -10.9176  1.24934
 1.35712 -10.9156  1.24947
 1.35725 -10.9136   1.2496
 1.35738 -10.9115  1.24973
 1.35751 -10.9095  1.24986
 1.35764 -10.9075  1.24999
 1.35777 -10.9055  1.24999
  1.3579 -10.9035  1.25012
 1.35803 -10.9014  1.25025
 1.35816 -10.8994  1.25038
 1.35829 -10.8974  1.25051
 1.35842 -10.8954  1.25064
 1.35855 -10.8934  1.25077
 1.35868 -10.8913   1.2509
 1.35881 -10.8893   1.2509
 1.35894 -10.8873  1.25103
 1.35907 -10.8853  1.25116
  1.3592 -10.8833  1.25129
 1.35933 -10.8812  1.25142
 1.35946 -10.8792  1.25155
 1.35959 -10.8772  1.25168
 1.35972 -10.8752  1.25168
 1.35985 -10.8732  1.25181
 1.35998 -10.8712  1.25194
 1.36011 -10.8692  1.25207
 1.36024 -10.8671   1.2522
 1.36037 -10.8651  1.25233
  1.3605 -10.8631  1.25246
 1.36063 -10.8611  1.25259
 1.36076 -10.8591  1.25259
 1.36089 -10.8571  1.25272
 1.36102 -10.8551  1.25285
 1.36115 -10.8531  1.25298
 1.36128 -10.8511  1.25311
 1.36141 -10.8491  1.25324
 1.36154 -10.8471  1.25337
 1.36167  -10.845  1.25337
  1.3618  -10.843   1.2535
 1.36193  -10.841  1.25363
 1.36206  -10.839  1.25376
 1.36219  -10.837  1.25389
 1.36232  -10.835  1.25402
 1.36245  -10.833  1.25415
 1.36258  -10.831  1.25428
 1.36271  -10.829  1.25428
 1.36284  -10.827  1.25441
 1.36297  -10.825  1.25454
  1.3631  -10.823  1.25467
 1.36323  -10.821   1.2548
 1.36336  -10.819  1.25493
 1.36349  -10.817  1.25506
 1.36362  -10.815  1.25506
 1.36375  -10.813  1.25519
 1.36388  -10.811  1.25532
 1.36401  -10.809  1.25545
 1.36414  -10.807  1.25558
 1.36427  -10.805  1.25571
  1.3644  -10.803  1.25584
 1.36453  -10.801  1.25584
 1.36466  -10.799  1.25597
 1.36479  -10.797   1.2561
 1.36492  -10.795  1.25623
 1.36505  -10.793  1.25636
 1.36518  -10.791  1.25649
 1.36531 -10.7891  1.25662
 1.36544 -10.7871  1.25675
 1.36557 -10.7851  1.25675
  1.3657 -10.7831  1.25688
 1.36583 -10.7811  1.25701
 1.36596 -10.7791  1.25714
 1.36609 -10.7771  1.25727
 1.36622 -10.7751   1.2574
 1.36635 -10.7731  1.25753
 1.36648 -10.7711  1.25753
 1.36661 -10.7692  1.25766
 1.36674 -10.7672  1.25779
 1.36687 -10.7652  1.25792
   1.367 -10.7632  1.25805
 1.36713 -10.7612  1.25818
 1.36726 -10.7592  1.25831
 1.36739 -10.7572  1.25831
 1.36752 -10.7552  1.25844
 1.36765 -10.7533  1.25857
 1.36778 -10.7513   1.2587
 1.36791 -10.7493  1.25883
 1.36804 -10.7473  1.25896
 1.36817 -10.7453  1.25909
  1.3683 -10.7434  1.25922
 1.36843 -10.7414  1.25922
 1.36856 -10.7394  1.25935
 1.36869 -10.7374  1.25948
 1.36882 -10.7354  1.25961
 1.36895 -10.7335  1.25974
 1.36908 -10.7315  1.25987
 1.36921 -10.7295     1.26
 1.36934 -10.7275     1.26
 1.36947 -10.7255  1.26013
  1.3696 -10.7236  1.26026
 1.36973 -10.7216  1.26039
 1.36986 -10.7196  1.26052
 1.36999 -10.7176  1.26065
 1.37012 -10.7157  1.26078
 1.37025 -10.7137  1.26091
 1.37038 -10.7117  1.26091
 1.37051 -10.7097  1.26104
 1.37064 -10.7078  1.26117
 1.37077 -10.7058   1.2613
  1.3709 -10.7038  1.26143
 1.37103 -10.7019  1.26156
 1.37116 -10.6999  1.26169
 1.37129 -10.6979  1.26169
 1.37142 -10.6959  1.26182
 1.37155  -10.694  1.26195
 1.37168  -10.692  1.26208
 1.37181   -10.69  1.26221
 1.37194 -10.6881  1.26234
 1.37207 -10.6861  1.26247
  1.3722 -10.6841   1.2626
 1.37233 -10.6822   1.2626
 1.37246 -10.6802  1.26273
 1.37259 -10.6782  1.26286
 1.37272 -10.6763  1.26299
 1.37285 -10.6743  1.26312
 1.37298 -10.6723  1.26325
 1.37311 -10.6704  1.26338
 1.37324 -10.6684  1.26338
 1.37337 -10.6665  1.26351
  1.3735 -10.6645  1.26364
 1.37363 -10.6625  1.26377
 1.37376 -10.6606   1.2639
 1.37389 -10.6586  1.26403
 1.37402 -10.6567  1.26416
 1.37415 -10.6547  1.26429
 1.37428 -10.6527  1.26429
 1.37441 -10.6508  1.26442
 1.37454 -10.6488  1.26455
 1.37467 -10.6469  1.26468
  1.3748 -10.6449  1.26481
 1.37493  -10.643  1.26494
 1.37506  -10.641  1.26507
 1.37519  -10.639  1.26507
 1.37532 -10.6371   1.2652
 1.37545 -10.6351  1.26533
 1.37558 -10.6332  1.26546
 1.37571 -10.6312  1.26559
 1.37584 -10.6293  1.26572
 1.37597 -10.6273  1.26585
  1.3761 -10.6254  1.26598
 1.37623 -10.6234  1.26598
 1.37636 -10.6215  1.26611
 1.37649 -10.6195  1.26624
 1.37662 -10.6176  1.26637
 1.37675 -10.6156   1.2665
 1.37688 -10.6137  1.26663
 1.37701 -10.6117  1.26676
 1.37714 -10.6098  1.26676
 1.37727 -10.6078  1.26689
  1.3774 -10.6059  1.26702
 1.37753 -10.6039  1.26715
 1.37766  -10.602  1.26728
 1.37779    -10.6  1.26741
 1.37792 -10.5981  1.26754
 1.37805 -10.5961  1.26754
 1.37818 -10.5942  1.26767
 1.37831 -10.5923   1.2678
 1.37844 -10.5903  1.26793
 1.37857 -10.5884  1.26806
  1.3787 -10.5864  1.26819
 1.37883 -10.5845  1.26832
 1.37896 -10.5825  1.26845
 1.37909 -10.5806  1.26845
 1.37922 -10.5787  1.26858
 1.37935 -10.5767  1.26871
 1.37948 -10.5748  1.26884
 1.37961 -10.5728  1.26897
 1.37974 -10.5709   1.2691
 1.37987  -10.569  1.26923
    1.38  -10.567  1.26923
 1.38013 -10.5651  1.26936
 1.38026 -10.5632  1.26949
 1.38039 -10.5612  1.26962
 1.38052 -10.5593  1.26975
 1.38065 -10.5574  1.26988
 1.38078 -10.5554  1.27001
 1.38091 -10.5535  1.27014
 1.38104 -10.5516  1.27014
 1.38117 -10.5496  1.27027
  1.3813 -10.5477   1.2704
 1.38143 -10.5458  1.27053
 1.38156 -10.5438  1.27066
 1.38169 -10.5419  1.27079
 1.38182   -10.54  1.27092
 1.38195  -10.538  1.27092
 1.38208 -10.5361  1.27105
 1.38221 -10.5342  1.27118
 1.38234 -10.5322  1.27131
 1.38247 -10.5303  1.27144
  1.3826 -10.5284  1.27157
 1.38273 -10.5265   1.2717
 1.38286 -10.5245  1.27183
 1.38299 -10.5226  1.27183
 1.38312 -10.5207  1.27196
 1.38325 -10.5188  1.27209
 1.38338 -10.5168  1.27222
 1.38351 -10.5149  1.27235
 1.38364  -10.513  1.27248
 1.38377 -10.5111  1.27261
  1.3839 -10.5091  1.27261
 1.38403 -10.5072  1.27274
 1.38416 -10.5053  1.27287
 1.38429 -10.5034    1.273
 1.38442 -10.5014  1.27313
 1.38455 -10.4995  1.27326
 1.38468 -10.4976  1.27339
 1.38481 -10.4957  1.27352
 1.38494 -10.4938  1.27352
 1.38507 -10.4918  1.27365
  1.3852 -10.4899  1.27378
 1.38533  -10.488  1.27391
 1.38546 -10.4861  1.27404
 1.38559 -10.4842  1.27417
 1.38572 -10.4823   1.2743
 1.38585 -10.4803   1.2743
 1.38598 -10.4784  1.27443
 1.38611 -10.4765  1.27456
 1.38624 -10.4746  1.27469
 1.38637 -10.4727  1.27482
  1.3865 -10.4708  1.27495
 1.38663 -10.4689  1.27508
 1.38676 -10.4669  1.27508
 1.38689  -10.465  1.27521
 1.38702 -10.4631  1.27534
 1.38715 -10.4612  1.27547
 1.38728 -10.4593   1.2756
 1.38741 -10.4574  1.27573
 1.38754 -10.4555  1.27586
 1.38767 -10.4536  1.27599
  1.3878 -10.4517  1.27599
 1.38793 -10.4498  1.27612
 1.38806 -10.4478  1.27625
 1.38819 -10.4459  1.27638
 1.38832  -10.444  1.27651
 1.38845 -10.4421  1.27664
 1.38858 -10.4402  1.27677
 1.38871 -10.4383  1.27677
 1.38884 -10.4364   1.2769
 1.38897 -10.4345  1.27703
  1.3891 -10.4326  1.27716
 1.38923 -10.4307  1.27729
 1.38936 -10.4288  1.27742
 1.38949 -10.4269  1.27755
 1.38962  -10.425  1.27768
 1.38975 -10.4231  1.27768
 1.38988 -10.4212  1.27781
 1.39001 -10.4193  1.27794
 1.39014 -10.4174  1.27807
 1.39027 -10.4155   1.2782
  1.3904 -10.4136  1.27833
 1.39053 -10.4117  1.27846
 1.39066 -10.4098  1.27846
 1.39079 -10.4079  1.27859
 1.39092  -10.406  1.27872
 1.39105 -10.4041  1.27885
 1.39118 -10.4022  1.27898
 1.39131 -10.4003  1.27911
 1.39144 -10.3984  1.27924
 1.39157 -10.3965  1.27937
  1.3917 -10.3946  1.27937
 1.39183 -10.3927   1.2795
 1.39196 -10.3908  1.27963
 1.39209 -10.3889  1.27976
 1.39222  -10.387  1.27989
 1.39235 -10.3852  1.28002
 1.39248 -10.3833  1.28015
 1.39261 -10.3814  1.28015
 1.39274 -10.3795  1.28028
 1.39287 -10.3776  1.28041
   1.393 -10.3757  1.28054
 1.39313 -10.3738  1.28067
 1.39326 -10.3719   1.2808
 1.39339   -10.37  1.28093
 1.39352 -10.3681  1.28093
 1.39365 -10.3663  1.28106
 1.39378 -10.3644  1.28119
 1.39391 -10.3625  1.28132
 1.39404 -10.3606  1.28145
 1.39417 -10.3587  1.28158
  1.3943 -10.3568  1.28171
 1.39443 -10.3549  1.28184
 1.39456 -10.3531  1.28184
 1.39469 -10.3512  1.28197
 1.39482 -10.3493   1.2821
 1.39495 -10.3474  1.28223
 1.39508 -10.3455  1.28236
 1.39521 -10.3436  1.28249
 1.39534 -10.3418  1.28262
 1.39547 -10.3399  1.28262
  1.3956  -10.338  1.28275
 1.39573 -10.3361  1.28288
 1.39586 -10.3342  1.28301
 1.39599 -10.3324  1.28314
 1.39612 -10.3305  1.28327
 1.39625 -10.3286   1.2834
 1.39638 -10.3267  1.28353
 1.39651 -10.3248  1.28353
 1.39664  -10.323  1.28366
 1.39677 -10.3211  1.28379
  1.3969 -10.3192  1.28392
 1.39703 -10.3173  1.28405
 1.39716 -10.3155  1.28418
 1.39729 -10.3136  1.28431
 1.39742 -10.3117  1.28431
 1.39755 -10.3098  1.28444
 1.39768  -10.308  1.28457
 1.39781 -10.3061   1.2847
 1.39794 -10.3042  1.28483
 1.39807 -10.3024  1.28496
  1.3982 -10.3005  1.28509
 1.39833 -10.2986  1.28522
 1.39846 -10.2967  1.28522
 1.39859 -10.2949  1.28535
 1.39872  -10.293  1.28548
 1.39885 -10.2911  1.28561
 1.39898 -10.2893  1.28574
 1.39911 -10.2874  1.28587
 1.39924 -10.2855    1.286
 1.39937 -10.2837    1.286
  1.3995 -10.2818  1.28613
 1.39963 -10.2799  1.28626
 1.39976 -10.2781  1.28639
 1.39989 -10.2762  1.28652
 1.40003 -10.2743  1.28665
 1.40016 -10.2725  1.28678
 1.40029 -10.2706  1.28691
 1.40042 -10.2687  1.28691
 1.40055 -10.2669  1.28704
 1.40068  -10.265  1.28717
 1.40081 -10.2632   1.2873
 1.40094 -10.2613  1.28743
 1.40107 -10.2594  1.28756
  1.4012 -10.2576  1.28769
 1.40133 -10.2557  1.28769
 1.40146 -10.2538  1.28782
 1.40159  -10.252  1.28795
 1.40172 -10.2501  1.28808
 1.40185 -10.2483  1.28821
 1.40198 -10.2464  1.28834
 1.40211 -10.2446  1.28847
 1.40224 -10.2427  1.28847
 1.40237 -10.2408   1.2886
  1.4025  -10.239  1.28873
 1.40263 -10.2371  1.28886
 1.40276 -10.2353  1.28899
 1.40289 -10.2334  1.28912
 1.40302 -10.2316  1.28925
 1.40315 -10.2297  1.28938
 1.40328 -10.2279  1.28938
 1.40341  -10.226  1.28951
 1.40354 -10.2242  1.28964
 1.40367 -10.2223  1.28977
  1.4038 -10.2204   1.2899
 1.40393 -10.2186  1.29003
 1.40406 -10.2167  1.29016
 1.40419 -10.2149  1.29016
 1.40432  -10.213  1.29029
 1.40445 -10.2112  1.29042
 1.40458 -10.2093  1.29055
 1.40471 -10.2075  1.29068
 1.40484 -10.2057  1.29081
 1.40497 -10.2038  1.29094
  1.4051  -10.202  1.29094
 1.40523 -10.2001  1.29107
 1.40536 -10.1983   1.2912
 1.40549 -10.1964  1.29133
 1.40562 -10.1946  1.29146
 1.40575 -10.1927  1.29159
 1.40588 -10.1909  1.29172
 1.40601  -10.189  1.29185
 1.40614 -10.1872  1.29185
 1.40627 -10.1854  1.29198
  1.4064 -10.1835  1.29211
 1.40653 -10.1817  1.29224
 1.40666 -10.1798  1.29237
 1.40679  -10.178   1.2925
 1.40692 -10.1761  1.29263
 1.40705 -10.1743  1.29263
 1.40718 -10.1725  1.29276
 1.40731 -10.1706  1.29289
 1.40744 -10.1688  1.29302
 1.40757 -10.1669  1.29315
  1.4077 -10.1651  1.29328
 1.40783 -10.1633  1.29341
 1.40796 -10.1614  1.29354
 1.40809 -10.1596  1.29354
 1.40822 -10.1578  1.29367
 1.40835 -10.1559   1.2938
 1.40848 -10.1541  1.29393
 1.40861 -10.1523  1.29406
 1.40874 -10.1504  1.29419
 1.40887 -10.1486  1.29432
   1.409 -10.1468  1.29432
 1.40913 -10.1449  1.29445
 1.40926 -10.1431  1.29458
 1.40939 -10.1413  1.29471
 1.40952 -10.1394  1.29484
 1.40965 -10.1376  1.29497
 1.40978 -10.1358   1.2951
 1.40991 -10.1339   1.2951
 1.41004 -10.1321  1.29523
 1.41017 -10.1303  1.29536
  1.4103 -10.1284  1.29549
 1.41043 -10.1266  1.29562
 1.41056 -10.1248  1.29575
 1.41069  -10.123  1.29588
 1.41082 -10.1211  1.29601
 1.41095 -10.1193  1.29601
 1.41108 -10.1175  1.29614
 1.41121 -10.1157  1.29627
 1.41134 -10.1138   1.2964
 1.41147  -10.112  1.29653
  1.4116 -10.1102  1.29666
 1.41173 -10.1084  1.29679
 1.41186 -10.1065  1.29679
 1.41199 -10.1047  1.29692
 1.41212 -10.1029  1.29705
 1.41225 -10.1011  1.29718
 1.41238 -10.0992  1.29731
 1.41251 -10.0974  1.29744
 1.41264 -10.0956  1.29757
 1.41277 -10.0938   1.2977
  1.4129  -10.092   1.2977
 1.41303 -10.0901  1.29783
 1.41316 -10.0883  1.29796
 1.41329 -10.0865  1.29809
 1.41342 -10.0847  1.29822
 1.41355 -10.0829  1.29835
 1.41368  -10.081  1.29848
 1.41381 -10.0792  1.29848
 1.41394 -10.0774  1.29861
 1.41407 -10.0756  1.29874
  1.4142 -10.0738  1.29887
 1.41433  -10.072    1.299
 1.41446 -10.0701  1.29913
 1.41459 -10.0683  1.29926
 1.41472 -10.0665  1.29926
 1.41485 -10.0647  1.29939
 1.41498 -10.0629  1.29952
 1.41511 -10.0611  1.29965
 1.41524 -10.0593  1.29978
 1.41537 -10.0575  1.29991
  1.4155 -10.0556  1.30005
 1.41563 -10.0538  1.30018
 1.41576  -10.052  1.30018
 1.41589 -10.0502  1.30031
 1.41602 -10.0484  1.30044
 1.41615 -10.0466  1.30057
 1.41628 -10.0448   1.3007
 1.41641  -10.043  1.30083
 1.41654 -10.0412  1.30096
 1.41667 -10.0394  1.30096
  1.4168 -10.0376  1.30109
 1.41693 -10.0357  1.30122
 1.41706 -10.0339  1.30135
 1.41719 -10.0321  1.30148
 1.41732 -10.0303  1.30161
 1.41745 -10.0285  1.30174
 1.41758 -10.0267  1.30187
 1.41771 -10.0249  1.30187
 1.41784 -10.0231    1.302
 1.41797 -10.0213  1.30213
  1.4181 -10.0195  1.30226
 1.41823 -10.0177  1.30239
 1.41836 -10.0159  1.30252
 1.41849 -10.0141  1.30265
 1.41862 -10.0123  1.30265
 1.41875 -10.0105  1.30278
 1.41888 -10.0087  1.30291
 1.41901 -10.0069  1.30304
 1.41914 -10.0051  1.30317
 1.41927 -10.0033   1.3033
  1.4194 -10.0015  1.30343
 1.41953 -9.99971  1.30356
 1.41966 -9.99792  1.30356
 1.41979 -9.99612  1.30369
 1.41992 -9.99432  1.30382
 1.42005 -9.99253  1.30395
 1.42018 -9.99073  1.30408
 1.42031 -9.98894  1.30421
 1.42044 -9.98714  1.30434
 1.42057 -9.98535  1.30434
  1.4207 -9.98355  1.30447
 1.42083 -9.98176   1.3046
 1.42096 -9.97997  1.30473
 1.42109 -9.97818  1.30486
 1.42122 -9.97638  1.30499
 1.42135 -9.97459  1.30512
 1.42148  -9.9728  1.30512
 1.42161 -9.97101  1.30525
 1.42174 -9.96922  1.30538
 1.42187 -9.96743  1.30551
   1.422 -9.96564  1.30564
 1.42213 -9.96385  1.30577
 1.42226 -9.96206   1.3059
 1.42239 -9.96028  1.30603
 1.42252 -9.95849  1.30603
 1.42265  -9.9567  1.30616
 1.42278 -9.95491  1.30629
 1.42291 -9.95313  1.30642
 1.42304 -9.95134  1.30655
 1.42317 -9.94956  1.30668
  1.4233 -9.94777  1.30681
 1.42343 -9.94599  1.30681
 1.42356  -9.9442  1.30694
 1.42369 -9.94242  1.30707
 1.42382 -9.94064   1.3072
 1.42395 -9.93885  1.30733
 1.42408 -9.93707  1.30746
 1.42421 -9.93529  1.30759
 1.42434 -9.93351  1.30772
 1.42447 -9.93173  1.30772
  1.4246 -9.92995  1.30785
 1.42473 -9.92817  1.30798
 1.42486 -9.92639  1.30811
 1.42499 -9.92461  1.30824
 1.42512 -9.92283  1.30837
 1.42525 -9.92105   1.3085
 1.42538 -9.91927   1.3085
 1.42551 -9.91749  1.30863
 1.42564 -9.91572  1.30876
 1.42577 -9.91394  1.30889
  1.4259 -9.91216  1.30902
 1.42603 -9.91039  1.30915
 1.42616 -9.90861  1.30928
 1.42629 -9.90684  1.30941
 1.42642 -9.90506  1.30941
 1.42655 -9.90329  1.30954
 1.42668 -9.90151  1.30967
 1.42681 -9.89974   1.3098
 1.42694 -9.89797  1.30993
 1.42707  -9.8962  1.31006
  1.4272 -9.89442  1.31019
 1.42733 -9.89265  1.31019
 1.42746 -9.89088  1.31032
 1.42759 -9.88911  1.31045
 1.42772 -9.88734  1.31058
 1.42785 -9.88557  1.31071
 1.42798  -9.8838  1.31084
 1.42811 -9.88203  1.31097
 1.42824 -9.88026  1.31097
 1.42837  -9.8785   1.3111
  1.4285 -9.87673  1.31123
 1.42863 -9.87496  1.31136
 1.42876 -9.87319  1.31149
 1.42889 -9.87143  1.31162
 1.42902 -9.86966  1.31175
 1.42915  -9.8679  1.31188
 1.42928 -9.86613  1.31188
 1.42941 -9.86437  1.31201
 1.42954  -9.8626  1.31214
 1.42967 -9.86084  1.31227
  1.4298 -9.85907   1.3124
 1.42993 -9.85731  1.31253
 1.43006 -9.85555  1.31266
 1.43019 -9.85379  1.31266
 1.43032 -9.85202  1.31279
 1.43045 -9.85026  1.31292
 1.43058  -9.8485  1.31305
 1.43071 -9.84674  1.31318
 1.43084 -9.84498  1.31331
 1.43097 -9.84322  1.31344
  1.4311 -9.84146  1.31344
 1.43123  -9.8397  1.31357
 1.43136 -9.83795   1.3137
 1.43149 -9.83619  1.31383
 1.43162 -9.83443  1.31396
 1.43175 -9.83267  1.31409
 1.43188 -9.83092  1.31422
 1.43201 -9.82916  1.31435
 1.43214  -9.8274  1.31435
 1.43227 -9.82565  1.31448
  1.4324 -9.82389  1.31461
 1.43253 -9.82214  1.31474
 1.43266 -9.82039  1.31487
 1.43279 -9.81863    1.315
 1.43292 -9.81688  1.31513
 1.43305 -9.81513  1.31513
 1.43318 -9.81337  1.31526
 1.43331 -9.81162  1.31539
 1.43344 -9.80987  1.31552
 1.43357 -9.80812  1.31565
  1.4337 -9.80637  1.31578
 1.43383 -9.80462  1.31591
 1.43396 -9.80287  1.31604
 1.43409 -9.80112  1.31604
 1.43422 -9.79937  1.31617
 1.43435 -9.79762   1.3163
 1.43448 -9.79587  1.31643
 1.43461 -9.79413  1.31656
 1.43474 -9.79238  1.31669
 1.43487 -9.79063  1.31682
   1.435 -9.78889  1.31682
 1.43513 -9.78714  1.31695
 1.43526 -9.78539  1.31708
 1.43539 -9.78365  1.31721
 1.43552  -9.7819  1.31734
 1.43565 -9.78016  1.31747
 1.43578 -9.77842   1.3176
 1.43591 -9.77667  1.31773
 1.43604 -9.77493  1.31773
 1.43617 -9.77319  1.31786
  1.4363 -9.77144  1.31799
 1.43643  -9.7697  1.31812
 1.43656 -9.76796  1.31825
 1.43669 -9.76622  1.31838
 1.43682 -9.76448  1.31851
 1.43695 -9.76274  1.31851
 1.43708   -9.761  1.31864
 1.43721 -9.75926  1.31877
 1.43734 -9.75752   1.3189
 1.43747 -9.75578  1.31903
  1.4376 -9.75404  1.31916
 1.43773 -9.75231  1.31929
 1.43786 -9.75057  1.31929
 1.43799 -9.74883  1.31942
 1.43812  -9.7471  1.31955
 1.43825 -9.74536  1.31968
 1.43838 -9.74363  1.31981
 1.43851 -9.74189  1.31994
 1.43864 -9.74016  1.32007
 1.43877 -9.73842   1.3202
  1.4389 -9.73669   1.3202
 1.43903 -9.73495  1.32033
 1.43916 -9.73322  1.32046
 1.43929 -9.73149  1.32059
 1.43942 -9.72976  1.32072
 1.43955 -9.72802  1.32085
 1.43968 -9.72629  1.32098
 1.43981 -9.72456  1.32098
 1.43994 -9.72283  1.32111
 1.44007  -9.7211  1.32124
  1.4402 -9.71937  1.32137
 1.44033 -9.71764   1.3215
 1.44046 -9.71591  1.32163
 1.44059 -9.71419  1.32176
 1.44072 -9.71246  1.32176
 1.44085 -9.71073  1.32189
 1.44098   -9.709  1.32202
 1.44111 -9.70728  1.32215
 1.44124 -9.70555  1.32228
 1.44137 -9.70382  1.32241
  1.4415  -9.7021  1.32254
 1.44163 -9.70037  1.32267
 1.44176 -9.69865  1.32267
 1.44189 -9.69692   1.3228
 1.44202  -9.6952  1.32293
 1.44215 -9.69348  1.32306
 1.44228 -9.69175  1.32319
 1.44241 -9.69003  1.32332
 1.44254 -9.68831  1.32345
 1.44267 -9.68659  1.32345
  1.4428 -9.68487  1.32358
 1.44293 -9.68315  1.32371
 1.44306 -9.68142  1.32384
 1.44319  -9.6797  1.32397
 1.44332 -9.67798   1.3241
 1.44345 -9.67627  1.32423
 1.44358 -9.67455  1.32436
 1.44371 -9.67283  1.32436
 1.44384 -9.67111  1.32449
 1.44397 -9.66939  1.32462
  1.4441 -9.66768  1.32475
 1.44423 -9.66596  1.32488
 1.44436 -9.66424  1.32501
 1.44449 -9.66253  1.32514
 1.44462 -9.66081  1.32514
 1.44475  -9.6591  1.32527
 1.44488 -9.65738   1.3254
 1.44501 -9.65567  1.32553
 1.44514 -9.65395  1.32566
 1.44527 -9.65224  1.32579
  1.4454 -9.65053  1.32592
 1.44553 -9.64881  1.32592
 1.44566  -9.6471  1.32605
 1.44579 -9.64539  1.32618
 1.44592 -9.64368  1.32631
 1.44605 -9.64197  1.32644
 1.44618 -9.64026  1.32657
 1.44631 -9.63855   1.3267
 1.44644 -9.63684  1.32683
 1.44657 -9.63513  1.32683
  1.4467 -9.63342  1.32696
 1.44683 -9.63171  1.32709
 1.44696    -9.63  1.32722
 1.44709 -9.62829  1.32735
 1.44722 -9.62659  1.32748
 1.44735 -9.62488  1.32761
 1.44748 -9.62317  1.32761
 1.44761 -9.62147  1.32774
 1.44774 -9.61976  1.32787
 1.44787 -9.61806    1.328
   1.448 -9.61635  1.32813
 1.44813 -9.61465  1.32826
 1.44826 -9.61294  1.32839
 1.44839 -9.61124  1.32839
 1.44852 -9.60954  1.32852
 1.44865 -9.60783  1.32865
 1.44878 -9.60613  1.32878
 1.44891 -9.60443  1.32891
 1.44904 -9.60273  1.32904
 1.44917 -9.60103  1.32917
  1.4493 -9.59932   1.3293
 1.44943 -9.59762   1.3293
 1.44956 -9.59592  1.32943
 1.44969 -9.59422  1.32956
 1.44982 -9.59253  1.32969
 1.44995 -9.59083  1.32982
 1.45008 -9.58913  1.32995
 1.45021 -9.58743  1.33008
 1.45034 -9.58573  1.33008
 1.45047 -9.58404  1.33021
  1.4506 -9.58234  1.33034
 1.45073 -9.58064  1.33047
 1.45086 -9.57895   1.3306
 1.45099 -9.57725  1.33073
 1.45112 -9.57556  1.33086
 1.45125 -9.57386  1.33099
 1.45138 -9.57217  1.33099
 1.45151 -9.57047  1.33112
 1.45164 -9.56878  1.33125
 1.45177 -9.56709  1.33138
  1.4519 -9.56539  1.33151
 1.45203  -9.5637  1.33164
 1.45216 -9.56201  1.33177
 1.45229 -9.56032  1.33177
 1.45242 -9.55863   1.3319
 1.45255 -9.55694  1.33203
 1.45268 -9.55525  1.33216
 1.45281 -9.55356  1.33229
 1.45294 -9.55187  1.33242
 1.45307 -9.55018  1.33255
  1.4532 -9.54849  1.33255
 1.45333  -9.5468  1.33268
 1.45346 -9.54511  1.33281
 1.45359 -9.54343  1.33294
 1.45372 -9.54174  1.33307
 1.45385 -9.54005   1.3332
 1.45398 -9.53837  1.33333
 1.45411 -9.53668  1.33346
 1.45424   -9.535  1.33346
 1.45437 -9.53331  1.33359
  1.4545 -9.53163  1.33372
 1.45463 -9.52994  1.33385
 1.45476 -9.52826  1.33398
 1.45489 -9.52657  1.33411
 1.45502 -9.52489  1.33424
 1.45515 -9.52321  1.33424
 1.45528 -9.52153  1.33437
 1.45541 -9.51985   1.3345
