 kgrid  ValNew  Policy 
 1.23712 -18.2644  1.23036
 1.23725 -18.2614  1.23036
 1.23738 -18.2585  1.23049
 1.23751 -18.2555  1.23062
 1.23764 -18.2525  1.23075
 1.23777 -18.2495  1.23088
  1.2379 -18.2466  1.23101
 1.23803 -18.2436  1.23114
 1.23816 -18.2406  1.23127
 1.23829 -18.2377   1.2314
 1.23842 -18.2347  1.23153
 1.23855 -18.2317  1.23166
 1.23868 -18.2288  1.23179
 1.23881 -18.2258  1.23192
 1.23894 -18.2228  1.23192
 1.23907 -18.2199  1.23205
  1.2392 -18.2169  1.23218
 1.23933 -18.2139  1.23231
 1.23946  -18.211  1.23244
 1.23959  -18.208  1.23257
 1.23972  -18.205   1.2327
 1.23985 -18.2021  1.23283
 1.23998 -18.1991  1.23296
 1.24011 -18.1962  1.23309
 1.24024 -18.1932  1.23322
 1.24037 -18.1902  1.23335
  1.2405 -18.1873  1.23335
 1.24063 -18.1843  1.23348
 1.24076 -18.1814  1.23361
 1.24089 -18.1784  1.23374
 1.24102 -18.1755  1.23387
 1.24115 -18.1725    1.234
 1.24128 -18.1696  1.23413
 1.24141 -18.1666  1.23426
 1.24154 -18.1636  1.23439
 1.24167 -18.1607  1.23452
  1.2418 -18.1577  1.23465
 1.24193 -18.1548  1.23478
 1.24206 -18.1518  1.23491
 1.24219 -18.1489  1.23491
 1.24232  -18.146  1.23504
 1.24245  -18.143  1.23517
 1.24258 -18.1401   1.2353
 1.24271 -18.1371  1.23543
 1.24284 -18.1342  1.23556
 1.24297 -18.1312  1.23569
  1.2431 -18.1283  1.23582
 1.24323 -18.1253  1.23595
 1.24336 -18.1224  1.23608
 1.24349 -18.1194  1.23621
 1.24362 -18.1165  1.23634
 1.24375 -18.1136  1.23634
 1.24388 -18.1106  1.23647
 1.24401 -18.1077   1.2366
 1.24414 -18.1048  1.23673
 1.24427 -18.1018  1.23686
  1.2444 -18.0989  1.23699
 1.24453 -18.0959  1.23712
 1.24466  -18.093  1.23725
 1.24479 -18.0901  1.23738
 1.24492 -18.0871  1.23751
 1.24505 -18.0842  1.23764
 1.24518 -18.0813  1.23777
 1.24531 -18.0783   1.2379
 1.24544 -18.0754   1.2379
 1.24557 -18.0725  1.23803
  1.2457 -18.0695  1.23816
 1.24583 -18.0666  1.23829
 1.24596 -18.0637  1.23842
 1.24609 -18.0608  1.23855
 1.24622 -18.0578  1.23868
 1.24635 -18.0549  1.23881
 1.24648  -18.052  1.23894
 1.24661 -18.0491  1.23907
 1.24674 -18.0461   1.2392
 1.24687 -18.0432  1.23933
   1.247 -18.0403  1.23933
 1.24713 -18.0374  1.23946
 1.24726 -18.0344  1.23959
 1.24739 -18.0315  1.23972
 1.24752 -18.0286  1.23985
 1.24765 -18.0257  1.23998
 1.24778 -18.0228  1.24011
 1.24791 -18.0198  1.24024
 1.24804 -18.0169  1.24037
 1.24817  -18.014   1.2405
  1.2483 -18.0111  1.24063
 1.24843 -18.0082  1.24076
 1.24856 -18.0052  1.24089
 1.24869 -18.0023  1.24089
 1.24882 -17.9994  1.24102
 1.24895 -17.9965  1.24115
 1.24908 -17.9936  1.24128
 1.24921 -17.9907  1.24141
 1.24934 -17.9878  1.24154
 1.24947 -17.9849  1.24167
  1.2496  -17.982   1.2418
 1.24973  -17.979  1.24193
 1.24986 -17.9761  1.24206
 1.24999 -17.9732  1.24219
 1.25012 -17.9703  1.24232
 1.25025 -17.9674  1.24232
 1.25038 -17.9645  1.24245
 1.25051 -17.9616  1.24258
 1.25064 -17.9587  1.24271
 1.25077 -17.9558  1.24284
  1.2509 -17.9529  1.24297
 1.25103   -17.95   1.2431
 1.25116 -17.9471  1.24323
 1.25129 -17.9442  1.24336
 1.25142 -17.9413  1.24349
 1.25155 -17.9384  1.24362
 1.25168 -17.9355  1.24375
 1.25181 -17.9326  1.24375
 1.25194 -17.9297  1.24388
 1.25207 -17.9268  1.24401
  1.2522 -17.9239  1.24414
 1.25233  -17.921  1.24427
 1.25246 -17.9181   1.2444
 1.25259 -17.9152  1.24453
 1.25272 -17.9123  1.24466
 1.25285 -17.9094  1.24479
 1.25298 -17.9065  1.24492
 1.25311 -17.9036  1.24505
 1.25324 -17.9007  1.24518
 1.25337 -17.8979  1.24531
  1.2535  -17.895  1.24531
 1.25363 -17.8921  1.24544
 1.25376 -17.8892  1.24557
 1.25389 -17.8863   1.2457
 1.25402 -17.8834  1.24583
 1.25415 -17.8805  1.24596
 1.25428 -17.8776  1.24609
 1.25441 -17.8748  1.24622
 1.25454 -17.8719  1.24635
 1.25467  -17.869  1.24648
  1.2548 -17.8661  1.24661
 1.25493 -17.8632  1.24674
 1.25506 -17.8603  1.24674
 1.25519 -17.8575  1.24687
 1.25532 -17.8546    1.247
 1.25545 -17.8517  1.24713
 1.25558 -17.8488  1.24726
 1.25571 -17.8459  1.24739
 1.25584 -17.8431  1.24752
 1.25597 -17.8402  1.24765
  1.2561 -17.8373  1.24778
 1.25623 -17.8344  1.24791
 1.25636 -17.8316  1.24804
 1.25649 -17.8287  1.24817
 1.25662 -17.8258  1.24817
 1.25675 -17.8229   1.2483
 1.25688 -17.8201  1.24843
 1.25701 -17.8172  1.24856
 1.25714 -17.8143  1.24869
 1.25727 -17.8114  1.24882
  1.2574 -17.8086  1.24895
 1.25753 -17.8057  1.24908
 1.25766 -17.8028  1.24921
 1.25779    -17.8  1.24934
 1.25792 -17.7971  1.24947
 1.25805 -17.7942   1.2496
 1.25818 -17.7914  1.24973
 1.25831 -17.7885  1.24973
 1.25844 -17.7856  1.24986
 1.25857 -17.7828  1.24999
  1.2587 -17.7799  1.25012
 1.25883 -17.7771  1.25025
 1.25896 -17.7742  1.25038
 1.25909 -17.7713  1.25051
 1.25922 -17.7685  1.25064
 1.25935 -17.7656  1.25077
 1.25948 -17.7627   1.2509
 1.25961 -17.7599  1.25103
 1.25974  -17.757  1.25116
 1.25987 -17.7542  1.25129
    1.26 -17.7513  1.25129
 1.26013 -17.7485  1.25142
 1.26026 -17.7456  1.25155
 1.26039 -17.7428  1.25168
 1.26052 -17.7399  1.25181
 1.26065  -17.737  1.25194
 1.26078 -17.7342  1.25207
 1.26091 -17.7313   1.2522
 1.26104 -17.7285  1.25233
 1.26117 -17.7256  1.25246
  1.2613 -17.7228  1.25259
 1.26143 -17.7199  1.25272
 1.26156 -17.7171  1.25272
 1.26169 -17.7142  1.25285
 1.26182 -17.7114  1.25298
 1.26195 -17.7085  1.25311
 1.26208 -17.7057  1.25324
 1.26221 -17.7029  1.25337
 1.26234    -17.7   1.2535
 1.26247 -17.6972  1.25363
  1.2626 -17.6943  1.25376
 1.26273 -17.6915  1.25389
 1.26286 -17.6886  1.25402
 1.26299 -17.6858  1.25415
 1.26312  -17.683  1.25415
 1.26325 -17.6801  1.25428
 1.26338 -17.6773  1.25441
 1.26351 -17.6744  1.25454
 1.26364 -17.6716  1.25467
 1.26377 -17.6688   1.2548
  1.2639 -17.6659  1.25493
 1.26403 -17.6631  1.25506
 1.26416 -17.6602  1.25519
 1.26429 -17.6574  1.25532
 1.26442 -17.6546  1.25545
 1.26455 -17.6517  1.25558
 1.26468 -17.6489  1.25571
 1.26481 -17.6461  1.25571
 1.26494 -17.6432  1.25584
 1.26507 -17.6404  1.25597
  1.2652 -17.6376   1.2561
 1.26533 -17.6348  1.25623
 1.26546 -17.6319  1.25636
 1.26559 -17.6291  1.25649
 1.26572 -17.6263  1.25662
 1.26585 -17.6234  1.25675
 1.26598 -17.6206  1.25688
 1.26611 -17.6178  1.25701
 1.26624  -17.615  1.25714
 1.26637 -17.6121  1.25714
  1.2665 -17.6093  1.25727
 1.26663 -17.6065   1.2574
 1.26676 -17.6037  1.25753
 1.26689 -17.6008  1.25766
 1.26702  -17.598  1.25779
 1.26715 -17.5952  1.25792
 1.26728 -17.5924  1.25805
 1.26741 -17.5896  1.25818
 1.26754 -17.5867  1.25831
 1.26767 -17.5839  1.25844
  1.2678 -17.5811  1.25857
 1.26793 -17.5783  1.25857
 1.26806 -17.5755   1.2587
 1.26819 -17.5727  1.25883
 1.26832 -17.5698  1.25896
 1.26845  -17.567  1.25909
 1.26858 -17.5642  1.25922
 1.26871 -17.5614  1.25935
 1.26884 -17.5586  1.25948
 1.26897 -17.5558  1.25961
  1.2691  -17.553  1.25974
 1.26923 -17.5502  1.25987
 1.26936 -17.5473     1.26
 1.26949 -17.5445     1.26
 1.26962 -17.5417  1.26013
 1.26975 -17.5389  1.26026
 1.26988 -17.5361  1.26039
 1.27001 -17.5333  1.26052
 1.27014 -17.5305  1.26065
 1.27027 -17.5277  1.26078
  1.2704 -17.5249  1.26091
 1.27053 -17.5221  1.26104
 1.27066 -17.5193  1.26117
 1.27079 -17.5165   1.2613
 1.27092 -17.5137  1.26143
 1.27105 -17.5109  1.26156
 1.27118 -17.5081  1.26156
 1.27131 -17.5053  1.26169
 1.27144 -17.5025  1.26182
 1.27157 -17.4997  1.26195
  1.2717 -17.4969  1.26208
 1.27183 -17.4941  1.26221
 1.27196 -17.4913  1.26234
 1.27209 -17.4885  1.26247
 1.27222 -17.4857   1.2626
 1.27235 -17.4829  1.26273
 1.27248 -17.4801  1.26286
 1.27261 -17.4773  1.26299
 1.27274 -17.4745  1.26299
 1.27287 -17.4717  1.26312
   1.273 -17.4689  1.26325
 1.27313 -17.4661  1.26338
 1.27326 -17.4633  1.26351
 1.27339 -17.4606  1.26364
 1.27352 -17.4578  1.26377
 1.27365  -17.455   1.2639
 1.27378 -17.4522  1.26403
 1.27391 -17.4494  1.26416
 1.27404 -17.4466  1.26429
 1.27417 -17.4438  1.26442
  1.2743  -17.441  1.26442
 1.27443 -17.4383  1.26455
 1.27456 -17.4355  1.26468
 1.27469 -17.4327  1.26481
 1.27482 -17.4299  1.26494
 1.27495 -17.4271  1.26507
 1.27508 -17.4243   1.2652
 1.27521 -17.4216  1.26533
 1.27534 -17.4188  1.26546
 1.27547  -17.416  1.26559
  1.2756 -17.4132  1.26572
 1.27573 -17.4104  1.26585
 1.27586 -17.4077  1.26598
 1.27599 -17.4049  1.26598
 1.27612 -17.4021  1.26611
 1.27625 -17.3993  1.26624
 1.27638 -17.3966  1.26637
 1.27651 -17.3938   1.2665
 1.27664  -17.391  1.26663
 1.27677 -17.3882  1.26676
  1.2769 -17.3855  1.26689
 1.27703 -17.3827  1.26702
 1.27716 -17.3799  1.26715
 1.27729 -17.3771  1.26728
 1.27742 -17.3744  1.26741
 1.27755 -17.3716  1.26741
 1.27768 -17.3688  1.26754
 1.27781 -17.3661  1.26767
 1.27794 -17.3633   1.2678
 1.27807 -17.3605  1.26793
  1.2782 -17.3578  1.26806
 1.27833  -17.355  1.26819
 1.27846 -17.3522  1.26832
 1.27859 -17.3495  1.26845
 1.27872 -17.3467  1.26858
 1.27885 -17.3439  1.26871
 1.27898 -17.3412  1.26884
 1.27911 -17.3384  1.26897
 1.27924 -17.3356  1.26897
 1.27937 -17.3329   1.2691
  1.2795 -17.3301  1.26923
 1.27963 -17.3274  1.26936
 1.27976 -17.3246  1.26949
 1.27989 -17.3218  1.26962
 1.28002 -17.3191  1.26975
 1.28015 -17.3163  1.26988
 1.28028 -17.3136  1.27001
 1.28041 -17.3108  1.27014
 1.28054 -17.3081  1.27027
 1.28067 -17.3053   1.2704
  1.2808 -17.3026   1.2704
 1.28093 -17.2998  1.27053
 1.28106  -17.297  1.27066
 1.28119 -17.2943  1.27079
 1.28132 -17.2915  1.27092
 1.28145 -17.2888  1.27105
 1.28158  -17.286  1.27118
 1.28171 -17.2833  1.27131
 1.28184 -17.2805  1.27144
 1.28197 -17.2778  1.27157
  1.2821  -17.275   1.2717
 1.28223 -17.2723  1.27183
 1.28236 -17.2696  1.27183
 1.28249 -17.2668  1.27196
 1.28262 -17.2641  1.27209
 1.28275 -17.2613  1.27222
 1.28288 -17.2586  1.27235
 1.28301 -17.2558  1.27248
 1.28314 -17.2531  1.27261
 1.28327 -17.2503  1.27274
  1.2834 -17.2476  1.27287
 1.28353 -17.2449    1.273
 1.28366 -17.2421  1.27313
 1.28379 -17.2394  1.27326
 1.28392 -17.2366  1.27339
 1.28405 -17.2339  1.27339
 1.28418 -17.2312  1.27352
 1.28431 -17.2284  1.27365
 1.28444 -17.2257  1.27378
 1.28457  -17.223  1.27391
  1.2847 -17.2202  1.27404
 1.28483 -17.2175  1.27417
 1.28496 -17.2147   1.2743
 1.28509  -17.212  1.27443
 1.28522 -17.2093  1.27456
 1.28535 -17.2065  1.27469
 1.28548 -17.2038  1.27482
 1.28561 -17.2011  1.27482
 1.28574 -17.1984  1.27495
 1.28587 -17.1956  1.27508
   1.286 -17.1929  1.27521
 1.28613 -17.1902  1.27534
 1.28626 -17.1874  1.27547
 1.28639 -17.1847   1.2756
 1.28652  -17.182  1.27573
 1.28665 -17.1793  1.27586
 1.28678 -17.1765  1.27599
 1.28691 -17.1738  1.27612
 1.28704 -17.1711  1.27625
 1.28717 -17.1684  1.27638
  1.2873 -17.1656  1.27638
 1.28743 -17.1629  1.27651
 1.28756 -17.1602  1.27664
 1.28769 -17.1575  1.27677
 1.28782 -17.1547   1.2769
 1.28795  -17.152  1.27703
 1.28808 -17.1493  1.27716
 1.28821 -17.1466  1.27729
 1.28834 -17.1439  1.27742
 1.28847 -17.1412  1.27755
  1.2886 -17.1384  1.27768
 1.28873 -17.1357  1.27781
 1.28886  -17.133  1.27781
 1.28899 -17.1303  1.27794
 1.28912 -17.1276  1.27807
 1.28925 -17.1249   1.2782
 1.28938 -17.1221  1.27833
 1.28951 -17.1194  1.27846
 1.28964 -17.1167  1.27859
 1.28977  -17.114  1.27872
  1.2899 -17.1113  1.27885
 1.29003 -17.1086  1.27898
 1.29016 -17.1059  1.27911
 1.29029 -17.1032  1.27924
 1.29042 -17.1005  1.27924
 1.29055 -17.0978  1.27937
 1.29068  -17.095   1.2795
 1.29081 -17.0923  1.27963
 1.29094 -17.0896  1.27976
 1.29107 -17.0869  1.27989
  1.2912 -17.0842  1.28002
 1.29133 -17.0815  1.28015
 1.29146 -17.0788  1.28028
 1.29159 -17.0761  1.28041
 1.29172 -17.0734  1.28054
 1.29185 -17.0707  1.28067
 1.29198  -17.068  1.28067
 1.29211 -17.0653   1.2808
 1.29224 -17.0626  1.28093
 1.29237 -17.0599  1.28106
  1.2925 -17.0572  1.28119
 1.29263 -17.0545  1.28132
 1.29276 -17.0518  1.28145
 1.29289 -17.0491  1.28158
 1.29302 -17.0464  1.28171
 1.29315 -17.0437  1.28184
 1.29328  -17.041  1.28197
 1.29341 -17.0383   1.2821
 1.29354 -17.0356  1.28223
 1.29367 -17.0329  1.28223
  1.2938 -17.0303  1.28236
 1.29393 -17.0276  1.28249
 1.29406 -17.0249  1.28262
 1.29419 -17.0222  1.28275
 1.29432 -17.0195  1.28288
 1.29445 -17.0168  1.28301
 1.29458 -17.0141  1.28314
 1.29471 -17.0114  1.28327
 1.29484 -17.0087   1.2834
 1.29497  -17.006  1.28353
  1.2951 -17.0034  1.28366
 1.29523 -17.0007  1.28366
 1.29536  -16.998  1.28379
 1.29549 -16.9953  1.28392
 1.29562 -16.9926  1.28405
 1.29575 -16.9899  1.28418
 1.29588 -16.9873  1.28431
 1.29601 -16.9846  1.28444
 1.29614 -16.9819  1.28457
 1.29627 -16.9792   1.2847
  1.2964 -16.9765  1.28483
 1.29653 -16.9738  1.28496
 1.29666 -16.9712  1.28509
 1.29679 -16.9685  1.28509
 1.29692 -16.9658  1.28522
 1.29705 -16.9631  1.28535
 1.29718 -16.9605  1.28548
 1.29731 -16.9578  1.28561
 1.29744 -16.9551  1.28574
 1.29757 -16.9524  1.28587
  1.2977 -16.9498    1.286
 1.29783 -16.9471  1.28613
 1.29796 -16.9444  1.28626
 1.29809 -16.9417  1.28639
 1.29822 -16.9391  1.28652
 1.29835 -16.9364  1.28652
 1.29848 -16.9337  1.28665
 1.29861  -16.931  1.28678
 1.29874 -16.9284  1.28691
 1.29887 -16.9257  1.28704
   1.299  -16.923  1.28717
 1.29913 -16.9204   1.2873
 1.29926 -16.9177  1.28743
 1.29939  -16.915  1.28756
 1.29952 -16.9124  1.28769
 1.29965 -16.9097  1.28782
 1.29978  -16.907  1.28795
 1.29991 -16.9044  1.28808
 1.30005 -16.9017  1.28808
 1.30018 -16.8991  1.28821
 1.30031 -16.8964  1.28834
 1.30044 -16.8937  1.28847
 1.30057 -16.8911   1.2886
  1.3007 -16.8884  1.28873
 1.30083 -16.8857  1.28886
 1.30096 -16.8831  1.28899
 1.30109 -16.8804  1.28912
 1.30122 -16.8778  1.28925
 1.30135 -16.8751  1.28938
 1.30148 -16.8725  1.28951
 1.30161 -16.8698  1.28951
 1.30174 -16.8671  1.28964
 1.30187 -16.8645  1.28977
   1.302 -16.8618   1.2899
 1.30213 -16.8592  1.29003
 1.30226 -16.8565  1.29016
 1.30239 -16.8539  1.29029
 1.30252 -16.8512  1.29042
 1.30265 -16.8486  1.29055
 1.30278 -16.8459  1.29068
 1.30291 -16.8433  1.29081
 1.30304 -16.8406  1.29094
 1.30317  -16.838  1.29094
  1.3033 -16.8353  1.29107
 1.30343 -16.8327   1.2912
 1.30356   -16.83  1.29133
 1.30369 -16.8274  1.29146
 1.30382 -16.8247  1.29159
 1.30395 -16.8221  1.29172
 1.30408 -16.8194  1.29185
 1.30421 -16.8168  1.29198
 1.30434 -16.8141  1.29211
 1.30447 -16.8115  1.29224
  1.3046 -16.8089  1.29237
 1.30473 -16.8062   1.2925
 1.30486 -16.8036   1.2925
 1.30499 -16.8009  1.29263
 1.30512 -16.7983  1.29276
 1.30525 -16.7957  1.29289
 1.30538  -16.793  1.29302
 1.30551 -16.7904  1.29315
 1.30564 -16.7877  1.29328
 1.30577 -16.7851  1.29341
  1.3059 -16.7825  1.29354
 1.30603 -16.7798  1.29367
 1.30616 -16.7772   1.2938
 1.30629 -16.7746  1.29393
 1.30642 -16.7719  1.29393
 1.30655 -16.7693  1.29406
 1.30668 -16.7667  1.29419
 1.30681  -16.764  1.29432
 1.30694 -16.7614  1.29445
 1.30707 -16.7588  1.29458
  1.3072 -16.7561  1.29471
 1.30733 -16.7535  1.29484
 1.30746 -16.7509  1.29497
 1.30759 -16.7482   1.2951
 1.30772 -16.7456  1.29523
 1.30785  -16.743  1.29536
 1.30798 -16.7403  1.29536
 1.30811 -16.7377  1.29549
 1.30824 -16.7351  1.29562
 1.30837 -16.7325  1.29575
  1.3085 -16.7298  1.29588
 1.30863 -16.7272  1.29601
 1.30876 -16.7246  1.29614
 1.30889  -16.722  1.29627
 1.30902 -16.7193   1.2964
 1.30915 -16.7167  1.29653
 1.30928 -16.7141  1.29666
 1.30941 -16.7115  1.29679
 1.30954 -16.7089  1.29679
 1.30967 -16.7062  1.29692
  1.3098 -16.7036  1.29705
 1.30993  -16.701  1.29718
 1.31006 -16.6984  1.29731
 1.31019 -16.6958  1.29744
 1.31032 -16.6932  1.29757
 1.31045 -16.6905   1.2977
 1.31058 -16.6879  1.29783
 1.31071 -16.6853  1.29796
 1.31084 -16.6827  1.29809
 1.31097 -16.6801  1.29822
  1.3111 -16.6775  1.29835
 1.31123 -16.6748  1.29835
 1.31136 -16.6722  1.29848
 1.31149 -16.6696  1.29861
 1.31162  -16.667  1.29874
 1.31175 -16.6644  1.29887
 1.31188 -16.6618    1.299
 1.31201 -16.6592  1.29913
 1.31214 -16.6566  1.29926
 1.31227  -16.654  1.29939
  1.3124 -16.6514  1.29952
 1.31253 -16.6487  1.29965
 1.31266 -16.6461  1.29978
 1.31279 -16.6435  1.29978
 1.31292 -16.6409  1.29991
 1.31305 -16.6383  1.30005
 1.31318 -16.6357  1.30018
 1.31331 -16.6331  1.30031
 1.31344 -16.6305  1.30044
 1.31357 -16.6279  1.30057
  1.3137 -16.6253   1.3007
 1.31383 -16.6227  1.30083
 1.31396 -16.6201  1.30096
 1.31409 -16.6175  1.30109
 1.31422 -16.6149  1.30122
 1.31435 -16.6123  1.30122
 1.31448 -16.6097  1.30135
 1.31461 -16.6071  1.30148
 1.31474 -16.6045  1.30161
 1.31487 -16.6019  1.30174
   1.315 -16.5993  1.30187
 1.31513 -16.5967    1.302
 1.31526 -16.5941  1.30213
 1.31539 -16.5915  1.30226
 1.31552 -16.5889  1.30239
 1.31565 -16.5863  1.30252
 1.31578 -16.5838  1.30265
 1.31591 -16.5812  1.30265
 1.31604 -16.5786  1.30278
 1.31617  -16.576  1.30291
  1.3163 -16.5734  1.30304
 1.31643 -16.5708  1.30317
 1.31656 -16.5682   1.3033
 1.31669 -16.5656  1.30343
 1.31682  -16.563  1.30356
 1.31695 -16.5604  1.30369
 1.31708 -16.5579  1.30382
 1.31721 -16.5553  1.30395
 1.31734 -16.5527  1.30408
 1.31747 -16.5501  1.30408
  1.3176 -16.5475  1.30421
 1.31773 -16.5449  1.30434
 1.31786 -16.5424  1.30447
 1.31799 -16.5398   1.3046
 1.31812 -16.5372  1.30473
 1.31825 -16.5346  1.30486
 1.31838  -16.532  1.30499
 1.31851 -16.5294  1.30512
 1.31864 -16.5269  1.30525
 1.31877 -16.5243  1.30538
  1.3189 -16.5217  1.30551
 1.31903 -16.5191  1.30564
 1.31916 -16.5165  1.30564
 1.31929  -16.514  1.30577
 1.31942 -16.5114   1.3059
 1.31955 -16.5088  1.30603
 1.31968 -16.5062  1.30616
 1.31981 -16.5037  1.30629
 1.31994 -16.5011  1.30642
 1.32007 -16.4985  1.30655
  1.3202 -16.4959  1.30668
 1.32033 -16.4934  1.30681
 1.32046 -16.4908  1.30694
 1.32059 -16.4882  1.30707
 1.32072 -16.4857  1.30707
 1.32085 -16.4831   1.3072
 1.32098 -16.4805  1.30733
 1.32111 -16.4779  1.30746
 1.32124 -16.4754  1.30759
 1.32137 -16.4728  1.30772
  1.3215 -16.4702  1.30785
 1.32163 -16.4677  1.30798
 1.32176 -16.4651  1.30811
 1.32189 -16.4625  1.30824
 1.32202   -16.46  1.30837
 1.32215 -16.4574   1.3085
 1.32228 -16.4549   1.3085
 1.32241 -16.4523  1.30863
 1.32254 -16.4497  1.30876
 1.32267 -16.4472  1.30889
  1.3228 -16.4446  1.30902
 1.32293  -16.442  1.30915
 1.32306 -16.4395  1.30928
 1.32319 -16.4369  1.30941
 1.32332 -16.4344  1.30954
 1.32345 -16.4318  1.30967
 1.32358 -16.4292   1.3098
 1.32371 -16.4267  1.30993
 1.32384 -16.4241  1.31006
 1.32397 -16.4216  1.31006
  1.3241  -16.419  1.31019
 1.32423 -16.4165  1.31032
 1.32436 -16.4139  1.31045
 1.32449 -16.4113  1.31058
 1.32462 -16.4088  1.31071
 1.32475 -16.4062  1.31084
 1.32488 -16.4037  1.31097
 1.32501 -16.4011   1.3111
 1.32514 -16.3986  1.31123
 1.32527  -16.396  1.31136
  1.3254 -16.3935  1.31149
 1.32553 -16.3909  1.31149
 1.32566 -16.3884  1.31162
 1.32579 -16.3858  1.31175
 1.32592 -16.3833  1.31188
 1.32605 -16.3807  1.31201
 1.32618 -16.3782  1.31214
 1.32631 -16.3756  1.31227
 1.32644 -16.3731   1.3124
 1.32657 -16.3706  1.31253
  1.3267  -16.368  1.31266
 1.32683 -16.3655  1.31279
 1.32696 -16.3629  1.31292
 1.32709 -16.3604  1.31292
 1.32722 -16.3578  1.31305
 1.32735 -16.3553  1.31318
 1.32748 -16.3527  1.31331
 1.32761 -16.3502  1.31344
 1.32774 -16.3477  1.31357
 1.32787 -16.3451   1.3137
   1.328 -16.3426  1.31383
 1.32813   -16.34  1.31396
 1.32826 -16.3375  1.31409
 1.32839  -16.335  1.31422
 1.32852 -16.3324  1.31435
 1.32865 -16.3299  1.31435
 1.32878 -16.3274  1.31448
 1.32891 -16.3248  1.31461
 1.32904 -16.3223  1.31474
 1.32917 -16.3198  1.31487
  1.3293 -16.3172    1.315
 1.32943 -16.3147  1.31513
 1.32956 -16.3122  1.31526
 1.32969 -16.3096  1.31539
 1.32982 -16.3071  1.31552
 1.32995 -16.3046  1.31565
 1.33008  -16.302  1.31578
 1.33021 -16.2995  1.31578
 1.33034  -16.297  1.31591
 1.33047 -16.2944  1.31604
  1.3306 -16.2919  1.31617
 1.33073 -16.2894   1.3163
 1.33086 -16.2869  1.31643
 1.33099 -16.2843  1.31656
 1.33112 -16.2818  1.31669
 1.33125 -16.2793  1.31682
 1.33138 -16.2768  1.31695
 1.33151 -16.2742  1.31708
 1.33164 -16.2717  1.31721
 1.33177 -16.2692  1.31721
  1.3319 -16.2667  1.31734
 1.33203 -16.2641  1.31747
 1.33216 -16.2616   1.3176
 1.33229 -16.2591  1.31773
 1.33242 -16.2566  1.31786
 1.33255 -16.2541  1.31799
 1.33268 -16.2515  1.31812
 1.33281  -16.249  1.31825
 1.33294 -16.2465  1.31838
 1.33307  -16.244  1.31851
  1.3332 -16.2415  1.31864
 1.33333  -16.239  1.31877
 1.33346 -16.2364  1.31877
 1.33359 -16.2339   1.3189
 1.33372 -16.2314  1.31903
 1.33385 -16.2289  1.31916
 1.33398 -16.2264  1.31929
 1.33411 -16.2239  1.31942
 1.33424 -16.2214  1.31955
 1.33437 -16.2188  1.31968
  1.3345 -16.2163  1.31981
 1.33463 -16.2138  1.31994
 1.33476 -16.2113  1.32007
 1.33489 -16.2088   1.3202
 1.33502 -16.2063   1.3202
 1.33515 -16.2038  1.32033
 1.33528 -16.2013  1.32046
 1.33541 -16.1988  1.32059
 1.33554 -16.1963  1.32072
 1.33567 -16.1938  1.32085
  1.3358 -16.1913  1.32098
 1.33593 -16.1887  1.32111
 1.33606 -16.1862  1.32124
 1.33619 -16.1837  1.32137
 1.33632 -16.1812   1.3215
 1.33645 -16.1787  1.32163
 1.33658 -16.1762  1.32163
 1.33671 -16.1737  1.32176
 1.33684 -16.1712  1.32189
 1.33697 -16.1687  1.32202
  1.3371 -16.1662  1.32215
 1.33723 -16.1637  1.32228
 1.33736 -16.1612  1.32241
 1.33749 -16.1587  1.32254
 1.33762 -16.1562  1.32267
 1.33775 -16.1537   1.3228
 1.33788 -16.1512  1.32293
 1.33801 -16.1487  1.32306
 1.33814 -16.1462  1.32306
 1.33827 -16.1437  1.32319
  1.3384 -16.1412  1.32332
 1.33853 -16.1388  1.32345
 1.33866 -16.1363  1.32358
 1.33879 -16.1338  1.32371
 1.33892 -16.1313  1.32384
 1.33905 -16.1288  1.32397
 1.33918 -16.1263   1.3241
 1.33931 -16.1238  1.32423
 1.33944 -16.1213  1.32436
 1.33957 -16.1188  1.32449
  1.3397 -16.1163  1.32449
 1.33983 -16.1138  1.32462
 1.33996 -16.1113  1.32475
 1.34009 -16.1089  1.32488
 1.34022 -16.1064  1.32501
 1.34035 -16.1039  1.32514
 1.34048 -16.1014  1.32527
 1.34061 -16.0989   1.3254
 1.34074 -16.0964  1.32553
 1.34087 -16.0939  1.32566
   1.341 -16.0915  1.32579
 1.34113  -16.089  1.32592
 1.34126 -16.0865  1.32592
 1.34139  -16.084  1.32605
 1.34152 -16.0815  1.32618
 1.34165 -16.0791  1.32631
 1.34178 -16.0766  1.32644
 1.34191 -16.0741  1.32657
 1.34204 -16.0716   1.3267
 1.34217 -16.0691  1.32683
  1.3423 -16.0667  1.32696
 1.34243 -16.0642  1.32709
 1.34256 -16.0617  1.32722
 1.34269 -16.0592  1.32735
 1.34282 -16.0567  1.32748
 1.34295 -16.0543  1.32748
 1.34308 -16.0518  1.32761
 1.34321 -16.0493  1.32774
 1.34334 -16.0468  1.32787
 1.34347 -16.0444    1.328
  1.3436 -16.0419  1.32813
 1.34373 -16.0394  1.32826
 1.34386  -16.037  1.32839
 1.34399 -16.0345  1.32852
 1.34412  -16.032  1.32865
 1.34425 -16.0295  1.32878
 1.34438 -16.0271  1.32891
 1.34451 -16.0246  1.32891
 1.34464 -16.0221  1.32904
