 kgrid  ValNew  Policy 
 1.27547 -7.95432  1.10386
  1.2756 -7.95246  1.10399
 1.27573  -7.9506  1.10412
 1.27586 -7.94874  1.10425
 1.27599 -7.94688  1.10438
 1.27612 -7.94502  1.10438
 1.27625 -7.94316  1.10451
 1.27638  -7.9413  1.10464
 1.27651 -7.93944  1.10477
 1.27664 -7.93758   1.1049
 1.27677 -7.93572  1.10503
  1.2769 -7.93387  1.10503
 1.27703 -7.93201  1.10516
 1.27716 -7.93015  1.10529
 1.27729  -7.9283  1.10542
 1.27742 -7.92645  1.10555
 1.27755 -7.92459  1.10555
 1.27768 -7.92274  1.10568
 1.27781 -7.92089  1.10581
 1.27794 -7.91903  1.10594
 1.27807 -7.91718  1.10607
  1.2782 -7.91533  1.10607
 1.27833 -7.91348   1.1062
 1.27846 -7.91163  1.10633
 1.27859 -7.90978  1.10646
 1.27872 -7.90793  1.10659
 1.27885 -7.90608  1.10659
 1.27898 -7.90424  1.10672
 1.27911 -7.90239  1.10685
 1.27924 -7.90054  1.10698
 1.27937  -7.8987  1.10711
  1.2795 -7.89685  1.10711
 1.27963 -7.89501  1.10724
 1.27976 -7.89316  1.10737
 1.27989 -7.89132   1.1075
 1.28002 -7.88948  1.10763
 1.28015 -7.88763  1.10763
 1.28028 -7.88579  1.10776
 1.28041 -7.88395  1.10789
 1.28054 -7.88211  1.10802
 1.28067 -7.88027  1.10815
  1.2808 -7.87843  1.10815
 1.28093 -7.87659  1.10828
 1.28106 -7.87475  1.10841
 1.28119 -7.87291  1.10854
 1.28132 -7.87108  1.10867
 1.28145 -7.86924  1.10867
 1.28158  -7.8674   1.1088
 1.28171 -7.86557  1.10893
 1.28184 -7.86373  1.10906
 1.28197  -7.8619  1.10919
  1.2821 -7.86007  1.10919
 1.28223 -7.85823  1.10932
 1.28236  -7.8564  1.10945
 1.28249 -7.85457  1.10958
 1.28262 -7.85273  1.10971
 1.28275  -7.8509  1.10971
 1.28288 -7.84907  1.10984
 1.28301 -7.84724  1.10997
 1.28314 -7.84541   1.1101
 1.28327 -7.84359  1.11023
  1.2834 -7.84176  1.11036
 1.28353 -7.83993  1.11036
 1.28366  -7.8381  1.11049
 1.28379 -7.83628  1.11062
 1.28392 -7.83445  1.11075
 1.28405 -7.83262  1.11088
 1.28418  -7.8308  1.11088
 1.28431 -7.82897  1.11101
 1.28444 -7.82715  1.11114
 1.28457 -7.82533  1.11127
  1.2847 -7.82351   1.1114
 1.28483 -7.82168   1.1114
 1.28496 -7.81986  1.11153
 1.28509 -7.81804  1.11166
 1.28522 -7.81622  1.11179
 1.28535  -7.8144  1.11192
 1.28548 -7.81258  1.11192
 1.28561 -7.81076  1.11205
 1.28574 -7.80894  1.11218
 1.28587 -7.80713  1.11231
   1.286 -7.80531  1.11244
 1.28613 -7.80349  1.11244
 1.28626 -7.80168  1.11257
 1.28639 -7.79986   1.1127
 1.28652 -7.79805  1.11283
 1.28665 -7.79623  1.11296
 1.28678 -7.79442  1.11296
 1.28691 -7.79261  1.11309
 1.28704 -7.79079  1.11322
 1.28717 -7.78898  1.11335
  1.2873 -7.78717  1.11348
 1.28743 -7.78536  1.11348
 1.28756 -7.78355  1.11361
 1.28769 -7.78174  1.11374
 1.28782 -7.77993  1.11387
 1.28795 -7.77812    1.114
 1.28808 -7.77631    1.114
 1.28821 -7.77451  1.11413
 1.28834  -7.7727  1.11426
 1.28847 -7.77089  1.11439
  1.2886 -7.76909  1.11452
 1.28873 -7.76728  1.11452
 1.28886 -7.76548  1.11465
 1.28899 -7.76367  1.11478
 1.28912 -7.76187  1.11491
 1.28925 -7.76006  1.11504
 1.28938 -7.75826  1.11504
 1.28951 -7.75646  1.11517
 1.28964 -7.75466   1.1153
 1.28977 -7.75286  1.11543
  1.2899 -7.75106  1.11556
 1.29003 -7.74926  1.11556
 1.29016 -7.74746  1.11569
 1.29029 -7.74566  1.11582
 1.29042 -7.74386  1.11595
 1.29055 -7.74206  1.11608
 1.29068 -7.74027  1.11608
 1.29081 -7.73847  1.11621
 1.29094 -7.73667  1.11634
 1.29107 -7.73488  1.11647
  1.2912 -7.73308   1.1166
 1.29133 -7.73129  1.11673
 1.29146  -7.7295  1.11673
 1.29159  -7.7277  1.11686
 1.29172 -7.72591  1.11699
 1.29185 -7.72412  1.11712
 1.29198 -7.72233  1.11725
 1.29211 -7.72054  1.11725
 1.29224 -7.71875  1.11738
 1.29237 -7.71696  1.11751
  1.2925 -7.71517  1.11764
 1.29263 -7.71338  1.11777
 1.29276 -7.71159  1.11777
 1.29289  -7.7098   1.1179
 1.29302 -7.70801  1.11803
 1.29315 -7.70623  1.11816
 1.29328 -7.70444  1.11829
 1.29341 -7.70266  1.11829
 1.29354 -7.70087  1.11842
 1.29367 -7.69909  1.11855
  1.2938  -7.6973  1.11868
 1.29393 -7.69552  1.11881
 1.29406 -7.69374  1.11881
 1.29419 -7.69196  1.11894
 1.29432 -7.69017  1.11907
 1.29445 -7.68839   1.1192
 1.29458 -7.68661  1.11933
 1.29471 -7.68483  1.11933
 1.29484 -7.68305  1.11946
 1.29497 -7.68127  1.11959
  1.2951  -7.6795  1.11972
 1.29523 -7.67772  1.11985
 1.29536 -7.67594  1.11985
 1.29549 -7.67416  1.11998
 1.29562 -7.67239  1.12011
 1.29575 -7.67061  1.12024
 1.29588 -7.66884  1.12037
 1.29601 -7.66706  1.12037
 1.29614 -7.66529   1.1205
 1.29627 -7.66351  1.12063
  1.2964 -7.66174  1.12076
 1.29653 -7.65997  1.12089
 1.29666  -7.6582  1.12102
 1.29679 -7.65643  1.12102
 1.29692 -7.65466  1.12115
 1.29705 -7.65289  1.12128
 1.29718 -7.65112  1.12141
 1.29731 -7.64935  1.12154
 1.29744 -7.64758  1.12154
 1.29757 -7.64581  1.12167
  1.2977 -7.64404   1.1218
 1.29783 -7.64228  1.12193
 1.29796 -7.64051  1.12206
 1.29809 -7.63874  1.12206
 1.29822 -7.63698  1.12219
 1.29835 -7.63521  1.12232
 1.29848 -7.63345  1.12245
 1.29861 -7.63168  1.12258
 1.29874 -7.62992  1.12258
 1.29887 -7.62816  1.12271
   1.299  -7.6264  1.12284
 1.29913 -7.62464  1.12297
 1.29926 -7.62287   1.1231
 1.29939 -7.62111   1.1231
 1.29952 -7.61935  1.12323
 1.29965 -7.61759  1.12336
 1.29978 -7.61584  1.12349
 1.29991 -7.61408  1.12362
 1.30005 -7.61232  1.12362
 1.30018 -7.61056  1.12375
 1.30031 -7.60881  1.12388
 1.30044 -7.60705  1.12401
 1.30057 -7.60529  1.12414
  1.3007 -7.60354  1.12414
 1.30083 -7.60178  1.12427
 1.30096 -7.60003   1.1244
 1.30109 -7.59828  1.12453
 1.30122 -7.59652  1.12466
 1.30135 -7.59477  1.12466
 1.30148 -7.59302  1.12479
 1.30161 -7.59127  1.12492
 1.30174 -7.58952  1.12505
 1.30187 -7.58777  1.12518
   1.302 -7.58602  1.12518
 1.30213 -7.58427  1.12531
 1.30226 -7.58252  1.12544
 1.30239 -7.58077  1.12557
 1.30252 -7.57902   1.1257
 1.30265 -7.57728   1.1257
 1.30278 -7.57553  1.12583
 1.30291 -7.57378  1.12596
 1.30304 -7.57204  1.12609
 1.30317 -7.57029  1.12622
  1.3033 -7.56855  1.12635
 1.30343  -7.5668  1.12635
 1.30356 -7.56506  1.12648
 1.30369 -7.56332  1.12661
 1.30382 -7.56158  1.12674
 1.30395 -7.55983  1.12687
 1.30408 -7.55809  1.12687
 1.30421 -7.55635    1.127
 1.30434 -7.55461  1.12713
 1.30447 -7.55287  1.12726
  1.3046 -7.55113  1.12739
 1.30473 -7.54939  1.12739
 1.30486 -7.54766  1.12752
 1.30499 -7.54592  1.12765
 1.30512 -7.54418  1.12778
 1.30525 -7.54245  1.12791
 1.30538 -7.54071  1.12791
 1.30551 -7.53897  1.12804
 1.30564 -7.53724  1.12817
 1.30577  -7.5355   1.1283
  1.3059 -7.53377  1.12843
 1.30603 -7.53204  1.12843
 1.30616  -7.5303  1.12856
 1.30629 -7.52857  1.12869
 1.30642 -7.52684  1.12882
 1.30655 -7.52511  1.12895
 1.30668 -7.52338  1.12895
 1.30681 -7.52165  1.12908
 1.30694 -7.51992  1.12921
 1.30707 -7.51819  1.12934
  1.3072 -7.51646  1.12947
 1.30733 -7.51473  1.12947
 1.30746 -7.51301   1.1296
 1.30759 -7.51128  1.12973
 1.30772 -7.50955  1.12986
 1.30785 -7.50783  1.12999
 1.30798  -7.5061  1.12999
 1.30811 -7.50438  1.13012
 1.30824 -7.50265  1.13025
 1.30837 -7.50093  1.13038
  1.3085  -7.4992  1.13051
 1.30863 -7.49748  1.13051
 1.30876 -7.49576  1.13064
 1.30889 -7.49404  1.13077
 1.30902 -7.49232   1.1309
 1.30915  -7.4906  1.13103
 1.30928 -7.48888  1.13103
 1.30941 -7.48716  1.13116
 1.30954 -7.48544  1.13129
 1.30967 -7.48372  1.13142
  1.3098   -7.482  1.13155
 1.30993 -7.48028  1.13155
 1.31006 -7.47856  1.13168
 1.31019 -7.47685  1.13181
 1.31032 -7.47513  1.13194
 1.31045 -7.47342  1.13207
 1.31058  -7.4717   1.1322
 1.31071 -7.46999   1.1322
 1.31084 -7.46827  1.13233
 1.31097 -7.46656  1.13246
  1.3111 -7.46485  1.13259
 1.31123 -7.46314  1.13272
 1.31136 -7.46142  1.13272
 1.31149 -7.45971  1.13285
 1.31162   -7.458  1.13298
 1.31175 -7.45629  1.13311
 1.31188 -7.45458  1.13324
 1.31201 -7.45287  1.13324
 1.31214 -7.45116  1.13337
 1.31227 -7.44945   1.1335
  1.3124 -7.44775  1.13363
 1.31253 -7.44604  1.13376
 1.31266 -7.44433  1.13376
 1.31279 -7.44263  1.13389
 1.31292 -7.44092  1.13402
 1.31305 -7.43922  1.13415
 1.31318 -7.43751  1.13428
 1.31331 -7.43581  1.13428
 1.31344  -7.4341  1.13441
 1.31357  -7.4324  1.13454
  1.3137  -7.4307  1.13467
 1.31383   -7.429   1.1348
 1.31396 -7.42729   1.1348
 1.31409 -7.42559  1.13493
 1.31422 -7.42389  1.13506
 1.31435 -7.42219  1.13519
 1.31448 -7.42049  1.13532
 1.31461  -7.4188  1.13532
 1.31474  -7.4171  1.13545
 1.31487  -7.4154  1.13558
   1.315  -7.4137  1.13571
 1.31513   -7.412  1.13584
 1.31526 -7.41031  1.13584
 1.31539 -7.40861  1.13597
 1.31552 -7.40692   1.1361
 1.31565 -7.40522  1.13623
 1.31578 -7.40353  1.13636
 1.31591 -7.40183  1.13636
 1.31604 -7.40014  1.13649
 1.31617 -7.39845  1.13662
  1.3163 -7.39676  1.13675
 1.31643 -7.39506  1.13688
 1.31656 -7.39337  1.13701
 1.31669 -7.39168  1.13701
 1.31682 -7.38999  1.13714
 1.31695  -7.3883  1.13727
 1.31708 -7.38661   1.1374
 1.31721 -7.38492   1.1374
 1.31734 -7.38324  1.13753
 1.31747 -7.38155  1.13766
  1.3176 -7.37986  1.13779
 1.31773 -7.37817  1.13792
 1.31786 -7.37649  1.13792
 1.31799  -7.3748  1.13805
 1.31812 -7.37312  1.13818
 1.31825 -7.37143  1.13831
 1.31838 -7.36975  1.13844
 1.31851 -7.36807  1.13857
 1.31864 -7.36638  1.13857
 1.31877  -7.3647   1.1387
  1.3189 -7.36302  1.13883
 1.31903 -7.36134  1.13896
 1.31916 -7.35966  1.13909
 1.31929 -7.35797  1.13909
 1.31942 -7.35629  1.13922
 1.31955 -7.35461  1.13935
 1.31968 -7.35294  1.13948
 1.31981 -7.35126  1.13961
 1.31994 -7.34958  1.13961
 1.32007  -7.3479  1.13974
  1.3202 -7.34622  1.13987
 1.32033 -7.34455     1.14
 1.32046 -7.34287  1.14013
 1.32059  -7.3412  1.14013
 1.32072 -7.33952  1.14026
 1.32085 -7.33785  1.14039
 1.32098 -7.33617  1.14052
 1.32111  -7.3345  1.14065
 1.32124 -7.33283  1.14065
 1.32137 -7.33115  1.14078
  1.3215 -7.32948  1.14091
 1.32163 -7.32781  1.14104
 1.32176 -7.32614  1.14117
 1.32189 -7.32447  1.14117
 1.32202  -7.3228   1.1413
 1.32215 -7.32113  1.14143
 1.32228 -7.31946  1.14156
 1.32241 -7.31779  1.14169
 1.32254 -7.31613  1.14169
 1.32267 -7.31446  1.14182
  1.3228 -7.31279  1.14195
 1.32293 -7.31112  1.14208
 1.32306 -7.30946  1.14221
 1.32319 -7.30779  1.14221
 1.32332 -7.30613  1.14234
 1.32345 -7.30446  1.14247
 1.32358  -7.3028   1.1426
 1.32371 -7.30114  1.14273
 1.32384 -7.29947  1.14273
 1.32397 -7.29781  1.14286
  1.3241 -7.29615  1.14299
 1.32423 -7.29449  1.14312
 1.32436 -7.29283  1.14325
 1.32449 -7.29117  1.14325
 1.32462 -7.28951  1.14338
 1.32475 -7.28785  1.14351
 1.32488 -7.28619  1.14364
 1.32501 -7.28453  1.14377
 1.32514 -7.28287  1.14377
 1.32527 -7.28122   1.1439
  1.3254 -7.27956  1.14403
 1.32553  -7.2779  1.14416
 1.32566 -7.27625  1.14429
 1.32579 -7.27459  1.14429
 1.32592 -7.27294  1.14442
 1.32605 -7.27128  1.14455
 1.32618 -7.26963  1.14468
 1.32631 -7.26797  1.14481
 1.32644 -7.26632  1.14494
 1.32657 -7.26467  1.14494
  1.3267 -7.26302  1.14507
 1.32683 -7.26137   1.1452
 1.32696 -7.25971  1.14533
 1.32709 -7.25806  1.14546
 1.32722 -7.25641  1.14546
 1.32735 -7.25477  1.14559
 1.32748 -7.25312  1.14572
 1.32761 -7.25147  1.14585
 1.32774 -7.24982  1.14598
 1.32787 -7.24817  1.14598
   1.328 -7.24653  1.14611
 1.32813 -7.24488  1.14624
 1.32826 -7.24323  1.14637
 1.32839 -7.24159   1.1465
 1.32852 -7.23994   1.1465
 1.32865  -7.2383  1.14663
 1.32878 -7.23665  1.14676
 1.32891 -7.23501  1.14689
 1.32904 -7.23337  1.14702
 1.32917 -7.23173  1.14702
  1.3293 -7.23008  1.14715
 1.32943 -7.22844  1.14728
 1.32956  -7.2268  1.14741
 1.32969 -7.22516  1.14754
 1.32982 -7.22352  1.14754
 1.32995 -7.22188  1.14767
 1.33008 -7.22024   1.1478
 1.33021  -7.2186  1.14793
 1.33034 -7.21696  1.14806
 1.33047 -7.21533  1.14806
  1.3306 -7.21369  1.14819
 1.33073 -7.21205  1.14832
 1.33086 -7.21042  1.14845
 1.33099 -7.20878  1.14858
 1.33112 -7.20715  1.14858
 1.33125 -7.20551  1.14871
 1.33138 -7.20388  1.14884
 1.33151 -7.20224  1.14897
 1.33164 -7.20061   1.1491
 1.33177 -7.19898  1.14923
  1.3319 -7.19735  1.14923
 1.33203 -7.19571  1.14936
 1.33216 -7.19408  1.14949
 1.33229 -7.19245  1.14962
 1.33242 -7.19082  1.14975
 1.33255 -7.18919  1.14975
 1.33268 -7.18756  1.14988
 1.33281 -7.18593  1.15001
 1.33294 -7.18431  1.15014
 1.33307 -7.18268  1.15027
  1.3332 -7.18105  1.15027
 1.33333 -7.17942   1.1504
 1.33346  -7.1778  1.15053
 1.33359 -7.17617  1.15066
 1.33372 -7.17455  1.15079
 1.33385 -7.17292  1.15079
 1.33398  -7.1713  1.15092
 1.33411 -7.16967  1.15105
 1.33424 -7.16805  1.15118
 1.33437 -7.16643  1.15131
  1.3345  -7.1648  1.15131
 1.33463 -7.16318  1.15144
 1.33476 -7.16156  1.15157
 1.33489 -7.15994   1.1517
 1.33502 -7.15832  1.15183
 1.33515  -7.1567  1.15183
 1.33528 -7.15508  1.15196
 1.33541 -7.15346  1.15209
 1.33554 -7.15184  1.15222
 1.33567 -7.15022  1.15235
  1.3358 -7.14861  1.15235
 1.33593 -7.14699  1.15248
 1.33606 -7.14537  1.15261
 1.33619 -7.14376  1.15274
 1.33632 -7.14214  1.15287
 1.33645 -7.14053  1.15287
 1.33658 -7.13891    1.153
 1.33671  -7.1373  1.15313
 1.33684 -7.13568  1.15326
 1.33697 -7.13407  1.15339
  1.3371 -7.13246  1.15339
 1.33723 -7.13085  1.15352
 1.33736 -7.12923  1.15365
 1.33749 -7.12762  1.15378
 1.33762 -7.12601  1.15391
 1.33775  -7.1244  1.15391
 1.33788 -7.12279  1.15404
 1.33801 -7.12118  1.15417
 1.33814 -7.11957   1.1543
 1.33827 -7.11796  1.15443
  1.3384 -7.11636  1.15443
 1.33853 -7.11475  1.15456
 1.33866 -7.11314  1.15469
 1.33879 -7.11154  1.15482
 1.33892 -7.10993  1.15495
 1.33905 -7.10832  1.15508
 1.33918 -7.10672  1.15508
 1.33931 -7.10511  1.15521
 1.33944 -7.10351  1.15534
 1.33957 -7.10191  1.15547
  1.3397  -7.1003   1.1556
 1.33983  -7.0987   1.1556
 1.33996  -7.0971  1.15573
 1.34009  -7.0955  1.15586
 1.34022  -7.0939  1.15599
 1.34035 -7.09229  1.15612
 1.34048 -7.09069  1.15612
 1.34061 -7.08909  1.15625
 1.34074 -7.08749  1.15638
 1.34087  -7.0859  1.15651
   1.341  -7.0843  1.15664
 1.34113  -7.0827  1.15664
 1.34126  -7.0811  1.15677
 1.34139 -7.07951   1.1569
 1.34152 -7.07791  1.15703
 1.34165 -7.07631  1.15716
 1.34178 -7.07472  1.15716
 1.34191 -7.07312  1.15729
 1.34204 -7.07153  1.15742
 1.34217 -7.06993  1.15755
  1.3423 -7.06834  1.15768
 1.34243 -7.06675  1.15768
 1.34256 -7.06515  1.15781
 1.34269 -7.06356  1.15794
 1.34282 -7.06197  1.15807
 1.34295 -7.06038   1.1582
 1.34308 -7.05879   1.1582
 1.34321  -7.0572  1.15833
 1.34334 -7.05561  1.15846
 1.34347 -7.05402  1.15859
  1.3436 -7.05243  1.15872
 1.34373 -7.05084  1.15872
 1.34386 -7.04925  1.15885
 1.34399 -7.04767  1.15898
 1.34412 -7.04608  1.15911
 1.34425 -7.04449  1.15924
 1.34438 -7.04291  1.15924
 1.34451 -7.04132  1.15937
 1.34464 -7.03974   1.1595
 1.34477 -7.03815  1.15963
  1.3449 -7.03657  1.15976
 1.34503 -7.03498  1.15976
 1.34516  -7.0334  1.15989
 1.34529 -7.03182  1.16002
 1.34542 -7.03023  1.16015
 1.34555 -7.02865  1.16028
 1.34568 -7.02707  1.16028
 1.34581 -7.02549  1.16041
 1.34594 -7.02391  1.16054
 1.34607 -7.02233  1.16067
  1.3462 -7.02075   1.1608
 1.34633 -7.01917   1.1608
 1.34646 -7.01759  1.16093
 1.34659 -7.01602  1.16106
 1.34672 -7.01444  1.16119
 1.34685 -7.01286  1.16132
 1.34698 -7.01128  1.16132
 1.34711 -7.00971  1.16145
 1.34724 -7.00813  1.16158
 1.34737 -7.00656  1.16171
  1.3475 -7.00498  1.16184
 1.34763 -7.00341  1.16197
 1.34776 -7.00183  1.16197
 1.34789 -7.00026   1.1621
 1.34802 -6.99869  1.16223
 1.34815 -6.99712  1.16236
 1.34828 -6.99554  1.16249
 1.34841 -6.99397  1.16249
 1.34854  -6.9924  1.16262
 1.34867 -6.99083  1.16275
  1.3488 -6.98926  1.16288
 1.34893 -6.98769  1.16301
 1.34906 -6.98612  1.16301
 1.34919 -6.98455  1.16314
 1.34932 -6.98298  1.16327
 1.34945 -6.98142   1.1634
 1.34958 -6.97985  1.16353
 1.34971 -6.97828  1.16353
 1.34984 -6.97672  1.16366
 1.34997 -6.97515  1.16379
  1.3501 -6.97358  1.16392
 1.35023 -6.97202  1.16405
 1.35036 -6.97045  1.16405
 1.35049 -6.96889  1.16418
 1.35062 -6.96733  1.16431
 1.35075 -6.96576  1.16444
 1.35088  -6.9642  1.16457
 1.35101 -6.96264  1.16457
 1.35114 -6.96108   1.1647
 1.35127 -6.95952  1.16483
  1.3514 -6.95796  1.16496
 1.35153 -6.95639  1.16509
 1.35166 -6.95484  1.16509
 1.35179 -6.95328  1.16522
 1.35192 -6.95172  1.16535
 1.35205 -6.95016  1.16548
 1.35218  -6.9486  1.16561
 1.35231 -6.94704  1.16561
 1.35244 -6.94549  1.16574
 1.35257 -6.94393  1.16587
  1.3527 -6.94237    1.166
 1.35283 -6.94082  1.16613
 1.35296 -6.93926  1.16613
 1.35309 -6.93771  1.16626
 1.35322 -6.93615  1.16639
 1.35335  -6.9346  1.16652
 1.35348 -6.93304  1.16665
 1.35361 -6.93149  1.16665
 1.35374 -6.92994  1.16678
 1.35387 -6.92839  1.16691
   1.354 -6.92684  1.16704
 1.35413 -6.92528  1.16717
 1.35426 -6.92373  1.16717
 1.35439 -6.92218   1.1673
 1.35452 -6.92063  1.16743
 1.35465 -6.91908  1.16756
 1.35478 -6.91754  1.16769
 1.35491 -6.91599  1.16782
 1.35504 -6.91444  1.16782
 1.35517 -6.91289  1.16795
  1.3553 -6.91134  1.16808
 1.35543  -6.9098  1.16821
 1.35556 -6.90825  1.16834
 1.35569 -6.90671  1.16834
 1.35582 -6.90516  1.16847
 1.35595 -6.90362   1.1686
 1.35608 -6.90207  1.16873
 1.35621 -6.90053  1.16886
 1.35634 -6.89899  1.16886
 1.35647 -6.89744  1.16899
  1.3566  -6.8959  1.16912
 1.35673 -6.89436  1.16925
 1.35686 -6.89282  1.16938
 1.35699 -6.89128  1.16938
 1.35712 -6.88973  1.16951
 1.35725 -6.88819  1.16964
 1.35738 -6.88665  1.16977
 1.35751 -6.88512   1.1699
 1.35764 -6.88358   1.1699
 1.35777 -6.88204  1.17003
  1.3579  -6.8805  1.17016
 1.35803 -6.87896  1.17029
 1.35816 -6.87743  1.17042
 1.35829 -6.87589  1.17042
 1.35842 -6.87435  1.17055
 1.35855 -6.87282  1.17068
 1.35868 -6.87128  1.17081
 1.35881 -6.86975  1.17094
 1.35894 -6.86821  1.17094
 1.35907 -6.86668  1.17107
  1.3592 -6.86515   1.1712
 1.35933 -6.86361  1.17133
 1.35946 -6.86208  1.17146
 1.35959 -6.86055  1.17146
 1.35972 -6.85902  1.17159
 1.35985 -6.85749  1.17172
 1.35998 -6.85596  1.17185
 1.36011 -6.85442  1.17198
 1.36024  -6.8529  1.17198
 1.36037 -6.85137  1.17211
  1.3605 -6.84984  1.17224
 1.36063 -6.84831  1.17237
 1.36076 -6.84678   1.1725
 1.36089 -6.84525   1.1725
 1.36102 -6.84373  1.17263
 1.36115  -6.8422  1.17276
 1.36128 -6.84067  1.17289
 1.36141 -6.83915  1.17302
 1.36154 -6.83762  1.17302
 1.36167  -6.8361  1.17315
  1.3618 -6.83457  1.17328
 1.36193 -6.83305  1.17341
 1.36206 -6.83153  1.17354
 1.36219    -6.83  1.17354
 1.36232 -6.82848  1.17367
 1.36245 -6.82696   1.1738
 1.36258 -6.82544  1.17393
 1.36271 -6.82392  1.17406
 1.36284 -6.82239  1.17406
 1.36297 -6.82087  1.17419
  1.3631 -6.81935  1.17432
 1.36323 -6.81783  1.17445
 1.36336 -6.81632  1.17458
 1.36349  -6.8148  1.17458
 1.36362 -6.81328  1.17471
 1.36375 -6.81176  1.17484
 1.36388 -6.81024  1.17497
 1.36401 -6.80873   1.1751
 1.36414 -6.80721   1.1751
 1.36427  -6.8057  1.17523
  1.3644 -6.80418  1.17536
 1.36453 -6.80266  1.17549
 1.36466 -6.80115  1.17562
 1.36479 -6.79964  1.17575
 1.36492 -6.79812  1.17575
 1.36505 -6.79661  1.17588
 1.36518  -6.7951  1.17601
 1.36531 -6.79358  1.17614
 1.36544 -6.79207  1.17627
 1.36557 -6.79056  1.17627
  1.3657 -6.78905   1.1764
 1.36583 -6.78754  1.17653
 1.36596 -6.78603  1.17666
 1.36609 -6.78452  1.17679
 1.36622 -6.78301  1.17679
 1.36635  -6.7815  1.17692
 1.36648 -6.77999  1.17705
 1.36661 -6.77849  1.17718
 1.36674 -6.77698  1.17731
 1.36687 -6.77547  1.17731
   1.367 -6.77396  1.17744
 1.36713 -6.77246  1.17757
 1.36726 -6.77095   1.1777
 1.36739 -6.76945  1.17783
 1.36752 -6.76794  1.17783
 1.36765 -6.76644  1.17796
 1.36778 -6.76493  1.17809
 1.36791 -6.76343  1.17822
 1.36804 -6.76193  1.17835
 1.36817 -6.76043  1.17835
  1.3683 -6.75892  1.17848
 1.36843 -6.75742  1.17861
 1.36856 -6.75592  1.17874
 1.36869 -6.75442  1.17887
 1.36882 -6.75292  1.17887
 1.36895 -6.75142    1.179
 1.36908 -6.74992  1.17913
 1.36921 -6.74842  1.17926
 1.36934 -6.74692  1.17939
 1.36947 -6.74542  1.17939
  1.3696 -6.74393  1.17952
 1.36973 -6.74243  1.17965
 1.36986 -6.74093  1.17978
 1.36999 -6.73944  1.17991
 1.37012 -6.73794  1.17991
 1.37025 -6.73644  1.18004
 1.37038 -6.73495  1.18017
 1.37051 -6.73345   1.1803
 1.37064 -6.73196  1.18043
 1.37077 -6.73047  1.18056
  1.3709 -6.72897  1.18056
 1.37103 -6.72748  1.18069
 1.37116 -6.72599  1.18082
 1.37129  -6.7245  1.18095
 1.37142   -6.723  1.18108
 1.37155 -6.72151  1.18108
 1.37168 -6.72002  1.18121
 1.37181 -6.71853  1.18134
 1.37194 -6.71704  1.18147
 1.37207 -6.71555   1.1816
  1.3722 -6.71406   1.1816
 1.37233 -6.71258  1.18173
 1.37246 -6.71109  1.18186
 1.37259  -6.7096  1.18199
 1.37272 -6.70811  1.18212
 1.37285 -6.70663  1.18212
 1.37298 -6.70514  1.18225
 1.37311 -6.70365  1.18238
 1.37324 -6.70217  1.18251
 1.37337 -6.70068  1.18264
  1.3735  -6.6992  1.18264
 1.37363 -6.69771  1.18277
 1.37376 -6.69623   1.1829
 1.37389 -6.69475  1.18303
 1.37402 -6.69326  1.18316
 1.37415 -6.69178  1.18316
 1.37428  -6.6903  1.18329
 1.37441 -6.68882  1.18342
 1.37454 -6.68734  1.18355
 1.37467 -6.68586  1.18368
  1.3748 -6.68438  1.18368
 1.37493  -6.6829  1.18381
 1.37506 -6.68142  1.18394
 1.37519 -6.67994  1.18407
 1.37532 -6.67846   1.1842
 1.37545 -6.67698   1.1842
 1.37558  -6.6755  1.18433
 1.37571 -6.67403  1.18446
 1.37584 -6.67255  1.18459
 1.37597 -6.67107  1.18472
  1.3761  -6.6696  1.18472
 1.37623 -6.66812  1.18485
 1.37636 -6.66665  1.18498
 1.37649 -6.66517  1.18511
 1.37662  -6.6637  1.18524
 1.37675 -6.66222  1.18524
 1.37688 -6.66075  1.18537
 1.37701 -6.65928   1.1855
 1.37714 -6.65781  1.18563
 1.37727 -6.65633  1.18576
  1.3774 -6.65486  1.18576
 1.37753 -6.65339  1.18589
 1.37766 -6.65192  1.18602
 1.37779 -6.65045  1.18615
 1.37792 -6.64898  1.18628
 1.37805 -6.64751  1.18628
 1.37818 -6.64604  1.18641
 1.37831 -6.64457  1.18654
 1.37844  -6.6431  1.18667
 1.37857 -6.64164   1.1868
  1.3787 -6.64017   1.1868
 1.37883  -6.6387  1.18693
 1.37896 -6.63723  1.18706
 1.37909 -6.63577  1.18719
 1.37922  -6.6343  1.18732
 1.37935 -6.63284  1.18732
 1.37948 -6.63137  1.18745
 1.37961 -6.62991  1.18758
 1.37974 -6.62844  1.18771
 1.37987 -6.62698  1.18784
    1.38 -6.62552  1.18784
 1.38013 -6.62406  1.18797
 1.38026 -6.62259   1.1881
 1.38039 -6.62113  1.18823
 1.38052 -6.61967  1.18836
 1.38065 -6.61821  1.18836
 1.38078 -6.61675  1.18849
 1.38091 -6.61529  1.18862
 1.38104 -6.61383  1.18875
 1.38117 -6.61237  1.18888
  1.3813 -6.61091  1.18901
 1.38143 -6.60945  1.18901
 1.38156 -6.60799  1.18914
 1.38169 -6.60654  1.18927
 1.38182 -6.60508   1.1894
 1.38195 -6.60362  1.18953
 1.38208 -6.60217  1.18953
 1.38221 -6.60071  1.18966
 1.38234 -6.59926  1.18979
