 kgrid  ValNew  Policy 
  1.34776  -2.30455   1.09176
  1.34789  -2.30389   1.09189
  1.34802  -2.30323   1.09189
  1.34815  -2.30257   1.09202
  1.34828  -2.30191   1.09215
  1.34841  -2.30125   1.09215
  1.34854  -2.30059   1.09228
  1.34867  -2.29993   1.09241
   1.3488  -2.29928   1.09241
  1.34893  -2.29862   1.09254
  1.34906  -2.29796   1.09267
  1.34919   -2.2973   1.09267
  1.34932  -2.29664    1.0928
  1.34945  -2.29599   1.09293
  1.34958  -2.29533   1.09293
  1.34971  -2.29467   1.09306
  1.34984  -2.29402   1.09319
  1.34997  -2.29336   1.09319
   1.3501   -2.2927   1.09332
  1.35023  -2.29205   1.09345
  1.35036  -2.29139   1.09345
  1.35049  -2.29074   1.09358
  1.35062  -2.29008   1.09371
  1.35075  -2.28942   1.09384
  1.35088  -2.28877   1.09384
  1.35101  -2.28812   1.09397
  1.35114  -2.28746    1.0941
  1.35127  -2.28681    1.0941
   1.3514  -2.28615   1.09423
  1.35153   -2.2855   1.09436
  1.35166  -2.28485   1.09436
  1.35179  -2.28419   1.09449
  1.35192  -2.28354   1.09462
  1.35205  -2.28289   1.09462
  1.35218  -2.28224   1.09475
  1.35231  -2.28158   1.09488
  1.35244  -2.28093   1.09488
  1.35257  -2.28028   1.09501
   1.3527  -2.27963   1.09514
  1.35283  -2.27898   1.09514
  1.35296  -2.27833   1.09527
  1.35309  -2.27768    1.0954
  1.35322  -2.27703    1.0954
  1.35335  -2.27637   1.09553
  1.35348  -2.27572   1.09566
  1.35361  -2.27508   1.09566
  1.35374  -2.27443   1.09579
  1.35387  -2.27378   1.09592
    1.354  -2.27313   1.09592
  1.35413  -2.27248   1.09605
  1.35426  -2.27183   1.09618
  1.35439  -2.27118   1.09618
  1.35452  -2.27053   1.09631
  1.35465  -2.26989   1.09644
  1.35478  -2.26924   1.09644
  1.35491  -2.26859   1.09657
  1.35504  -2.26794    1.0967
  1.35517   -2.2673    1.0967
   1.3553  -2.26665   1.09683
  1.35543    -2.266   1.09696
  1.35556  -2.26536   1.09709
  1.35569  -2.26471   1.09709
  1.35582  -2.26407   1.09722
  1.35595  -2.26342   1.09735
  1.35608  -2.26278   1.09735
  1.35621  -2.26213   1.09748
  1.35634  -2.26149   1.09761
  1.35647  -2.26084   1.09761
   1.3566   -2.2602   1.09774
  1.35673  -2.25955   1.09787
  1.35686  -2.25891   1.09787
  1.35699  -2.25827     1.098
  1.35712  -2.25762   1.09813
  1.35725  -2.25698   1.09813
  1.35738  -2.25634   1.09826
  1.35751  -2.25569   1.09839
  1.35764  -2.25505   1.09839
  1.35777  -2.25441   1.09852
   1.3579  -2.25377   1.09865
  1.35803  -2.25313   1.09865
  1.35816  -2.25248   1.09878
  1.35829  -2.25184   1.09891
  1.35842   -2.2512   1.09904
  1.35855  -2.25056   1.09904
  1.35868  -2.24992   1.09917
  1.35881  -2.24928    1.0993
  1.35894  -2.24864    1.0993
  1.35907    -2.248   1.09943
   1.3592  -2.24736   1.09956
  1.35933  -2.24672   1.09956
  1.35946  -2.24608   1.09969
  1.35959  -2.24544   1.09982
  1.35972  -2.24481   1.09982
  1.35985  -2.24417   1.09995
  1.35998  -2.24353   1.10009
  1.36011  -2.24289   1.10009
  1.36024  -2.24225   1.10022
  1.36037  -2.24162   1.10035
   1.3605  -2.24098   1.10035
  1.36063  -2.24034   1.10048
  1.36076  -2.23971   1.10061
  1.36089  -2.23907   1.10061
  1.36102  -2.23843   1.10074
  1.36115   -2.2378   1.10087
  1.36128  -2.23716   1.10087
  1.36141  -2.23653     1.101
  1.36154  -2.23589   1.10113
  1.36167  -2.23525   1.10113
   1.3618  -2.23462   1.10126
  1.36193  -2.23399   1.10139
  1.36206  -2.23335   1.10139
  1.36219  -2.23272   1.10152
  1.36232  -2.23208   1.10165
  1.36245  -2.23145   1.10165
  1.36258  -2.23082   1.10178
  1.36271  -2.23018   1.10191
  1.36284  -2.22955   1.10204
  1.36297  -2.22892   1.10204
   1.3631  -2.22828   1.10217
  1.36323  -2.22765    1.1023
  1.36336  -2.22702    1.1023
  1.36349  -2.22639   1.10243
  1.36362  -2.22576   1.10256
  1.36375  -2.22512   1.10256
  1.36388  -2.22449   1.10269
  1.36401  -2.22386   1.10282
  1.36414  -2.22323   1.10282
  1.36427   -2.2226   1.10295
   1.3644  -2.22197   1.10308
  1.36453  -2.22134   1.10308
  1.36466  -2.22071   1.10321
  1.36479  -2.22008   1.10334
  1.36492  -2.21945   1.10334
  1.36505  -2.21882   1.10347
  1.36518  -2.21819    1.1036
  1.36531  -2.21757    1.1036
  1.36544  -2.21694   1.10373
  1.36557  -2.21631   1.10386
   1.3657  -2.21568   1.10386
  1.36583  -2.21505   1.10399
  1.36596  -2.21443   1.10412
  1.36609   -2.2138   1.10412
  1.36622  -2.21317   1.10425
  1.36635  -2.21255   1.10438
  1.36648  -2.21192   1.10438
  1.36661  -2.21129   1.10451
  1.36674  -2.21067   1.10464
  1.36687  -2.21004   1.10464
    1.367  -2.20941   1.10477
  1.36713  -2.20879    1.1049
  1.36726  -2.20816   1.10503
  1.36739  -2.20754   1.10503
  1.36752  -2.20691   1.10516
  1.36765  -2.20629   1.10529
  1.36778  -2.20567   1.10529
  1.36791  -2.20504   1.10542
  1.36804  -2.20442   1.10555
  1.36817  -2.20379   1.10555
   1.3683  -2.20317   1.10568
  1.36843  -2.20255   1.10581
  1.36856  -2.20192   1.10581
  1.36869   -2.2013   1.10594
  1.36882  -2.20068   1.10607
  1.36895  -2.20006   1.10607
  1.36908  -2.19944    1.1062
  1.36921  -2.19881   1.10633
  1.36934  -2.19819   1.10633
  1.36947  -2.19757   1.10646
   1.3696  -2.19695   1.10659
  1.36973  -2.19633   1.10659
  1.36986  -2.19571   1.10672
  1.36999  -2.19509   1.10685
  1.37012  -2.19447   1.10685
  1.37025  -2.19385   1.10698
  1.37038  -2.19323   1.10711
  1.37051  -2.19261   1.10711
  1.37064  -2.19199   1.10724
  1.37077  -2.19137   1.10737
   1.3709  -2.19075    1.1075
  1.37103  -2.19013    1.1075
  1.37116  -2.18951   1.10763
  1.37129   -2.1889   1.10776
  1.37142  -2.18828   1.10776
  1.37155  -2.18766   1.10789
  1.37168  -2.18704   1.10802
  1.37181  -2.18643   1.10802
  1.37194  -2.18581   1.10815
  1.37207  -2.18519   1.10828
   1.3722  -2.18457   1.10828
  1.37233  -2.18396   1.10841
  1.37246  -2.18334   1.10854
  1.37259  -2.18273   1.10854
  1.37272  -2.18211   1.10867
  1.37285   -2.1815    1.1088
  1.37298  -2.18088    1.1088
  1.37311  -2.18026   1.10893
  1.37324  -2.17965   1.10906
  1.37337  -2.17904   1.10906
   1.3735  -2.17842   1.10919
  1.37363  -2.17781   1.10932
  1.37376  -2.17719   1.10932
  1.37389  -2.17658   1.10945
  1.37402  -2.17597   1.10958
  1.37415  -2.17535   1.10958
  1.37428  -2.17474   1.10971
  1.37441  -2.17413   1.10984
  1.37454  -2.17351   1.10984
  1.37467   -2.1729   1.10997
   1.3748  -2.17229    1.1101
  1.37493  -2.17168    1.1101
  1.37506  -2.17107   1.11023
  1.37519  -2.17045   1.11036
  1.37532  -2.16984   1.11049
  1.37545  -2.16923   1.11049
  1.37558  -2.16862   1.11062
  1.37571  -2.16801   1.11075
  1.37584   -2.1674   1.11075
  1.37597  -2.16679   1.11088
   1.3761  -2.16618   1.11101
  1.37623  -2.16557   1.11101
  1.37636  -2.16496   1.11114
  1.37649  -2.16435   1.11127
  1.37662  -2.16374   1.11127
  1.37675  -2.16313    1.1114
  1.37688  -2.16253   1.11153
  1.37701  -2.16192   1.11153
  1.37714  -2.16131   1.11166
  1.37727   -2.1607   1.11179
   1.3774  -2.16009   1.11179
  1.37753  -2.15949   1.11192
  1.37766  -2.15888   1.11205
  1.37779  -2.15827   1.11205
  1.37792  -2.15767   1.11218
  1.37805  -2.15706   1.11231
  1.37818  -2.15645   1.11231
  1.37831  -2.15585   1.11244
  1.37844  -2.15524   1.11257
  1.37857  -2.15463   1.11257
   1.3787  -2.15403    1.1127
  1.37883  -2.15342   1.11283
  1.37896  -2.15282   1.11283
  1.37909  -2.15221   1.11296
  1.37922  -2.15161   1.11309
  1.37935    -2.151   1.11322
  1.37948   -2.1504   1.11322
  1.37961   -2.1498   1.11335
  1.37974  -2.14919   1.11348
  1.37987  -2.14859   1.11348
     1.38  -2.14799   1.11361
  1.38013  -2.14738   1.11374
  1.38026  -2.14678   1.11374
  1.38039  -2.14618   1.11387
  1.38052  -2.14558     1.114
  1.38065  -2.14497     1.114
  1.38078  -2.14437   1.11413
  1.38091  -2.14377   1.11426
  1.38104  -2.14317   1.11426
  1.38117  -2.14257   1.11439
   1.3813  -2.14197   1.11452
  1.38143  -2.14136   1.11452
  1.38156  -2.14076   1.11465
  1.38169  -2.14016   1.11478
  1.38182  -2.13956   1.11478
  1.38195  -2.13896   1.11491
  1.38208  -2.13836   1.11504
  1.38221  -2.13776   1.11504
  1.38234  -2.13716   1.11517
  1.38247  -2.13656    1.1153
   1.3826  -2.13597    1.1153
  1.38273  -2.13537   1.11543
  1.38286  -2.13477   1.11556
  1.38299  -2.13417   1.11556
  1.38312  -2.13357   1.11569
  1.38325  -2.13297   1.11582
  1.38338  -2.13238   1.11595
  1.38351  -2.13178   1.11595
  1.38364  -2.13118   1.11608
  1.38377  -2.13058   1.11621
   1.3839  -2.12999   1.11621
  1.38403  -2.12939   1.11634
  1.38416   -2.1288   1.11647
  1.38429   -2.1282   1.11647
  1.38442   -2.1276    1.1166
  1.38455  -2.12701   1.11673
  1.38468  -2.12641   1.11673
  1.38481  -2.12582   1.11686
  1.38494  -2.12522   1.11699
  1.38507  -2.12463   1.11699
   1.3852  -2.12403   1.11712
  1.38533  -2.12344   1.11725
  1.38546  -2.12284   1.11725
  1.38559  -2.12225   1.11738
  1.38572  -2.12166   1.11751
  1.38585  -2.12106   1.11751
  1.38598  -2.12047   1.11764
  1.38611  -2.11988   1.11777
  1.38624  -2.11928   1.11777
  1.38637  -2.11869    1.1179
   1.3865   -2.1181   1.11803
  1.38663  -2.11751   1.11803
  1.38676  -2.11691   1.11816
  1.38689  -2.11632   1.11829
  1.38702  -2.11573   1.11829
  1.38715  -2.11514   1.11842
  1.38728  -2.11455   1.11855
  1.38741  -2.11396   1.11855
  1.38754  -2.11336   1.11868
  1.38767  -2.11277   1.11881
   1.3878  -2.11218   1.11894
  1.38793  -2.11159   1.11894
  1.38806    -2.111   1.11907
  1.38819  -2.11041    1.1192
  1.38832  -2.10982    1.1192
  1.38845  -2.10924   1.11933
  1.38858  -2.10865   1.11946
  1.38871  -2.10806   1.11946
  1.38884  -2.10747   1.11959
  1.38897  -2.10688   1.11972
   1.3891  -2.10629   1.11972
  1.38923   -2.1057   1.11985
  1.38936  -2.10512   1.11998
  1.38949  -2.10453   1.11998
  1.38962  -2.10394   1.12011
  1.38975  -2.10335   1.12024
  1.38988  -2.10277   1.12024
  1.39001  -2.10218   1.12037
  1.39014  -2.10159    1.1205
  1.39027  -2.10101    1.1205
   1.3904  -2.10042   1.12063
  1.39053  -2.09984   1.12076
  1.39066  -2.09925   1.12076
  1.39079  -2.09866   1.12089
  1.39092  -2.09808   1.12102
  1.39105  -2.09749   1.12102
  1.39118  -2.09691   1.12115
  1.39131  -2.09632   1.12128
  1.39144  -2.09574   1.12128
  1.39157  -2.09516   1.12141
   1.3917  -2.09457   1.12154
  1.39183  -2.09399   1.12167
  1.39196   -2.0934   1.12167
  1.39209  -2.09282    1.1218
  1.39222  -2.09224   1.12193
  1.39235  -2.09165   1.12193
  1.39248  -2.09107   1.12206
  1.39261  -2.09049   1.12219
  1.39274  -2.08991   1.12219
  1.39287  -2.08932   1.12232
    1.393  -2.08874   1.12245
  1.39313  -2.08816   1.12245
  1.39326  -2.08758   1.12258
  1.39339    -2.087   1.12271
  1.39352  -2.08642   1.12271
  1.39365  -2.08584   1.12284
  1.39378  -2.08526   1.12297
  1.39391  -2.08467   1.12297
  1.39404  -2.08409    1.1231
  1.39417  -2.08351   1.12323
   1.3943  -2.08293   1.12323
  1.39443  -2.08236   1.12336
  1.39456  -2.08178   1.12349
  1.39469   -2.0812   1.12349
  1.39482  -2.08062   1.12362
  1.39495  -2.08004   1.12375
  1.39508  -2.07946   1.12375
  1.39521  -2.07888   1.12388
  1.39534   -2.0783   1.12401
  1.39547  -2.07773   1.12401
   1.3956  -2.07715   1.12414
  1.39573  -2.07657   1.12427
  1.39586  -2.07599   1.12427
  1.39599  -2.07542    1.1244
  1.39612  -2.07484   1.12453
  1.39625  -2.07426   1.12466
  1.39638  -2.07369   1.12466
  1.39651  -2.07311   1.12479
  1.39664  -2.07253   1.12492
  1.39677  -2.07196   1.12492
   1.3969  -2.07138   1.12505
  1.39703  -2.07081   1.12518
  1.39716  -2.07023   1.12518
  1.39729  -2.06966   1.12531
  1.39742  -2.06908   1.12544
  1.39755  -2.06851   1.12544
  1.39768  -2.06793   1.12557
  1.39781  -2.06736    1.1257
  1.39794  -2.06678    1.1257
  1.39807  -2.06621   1.12583
   1.3982  -2.06564   1.12596
  1.39833  -2.06506   1.12596
  1.39846  -2.06449   1.12609
  1.39859  -2.06392   1.12622
  1.39872  -2.06334   1.12622
  1.39885  -2.06277   1.12635
  1.39898   -2.0622   1.12648
  1.39911  -2.06163   1.12648
  1.39924  -2.06105   1.12661
  1.39937  -2.06048   1.12674
   1.3995  -2.05991   1.12674
  1.39963  -2.05934   1.12687
  1.39976  -2.05877     1.127
  1.39989   -2.0582     1.127
  1.40003  -2.05763   1.12713
  1.40016  -2.05706   1.12726
  1.40029  -2.05649   1.12739
  1.40042  -2.05591   1.12739
  1.40055  -2.05534   1.12752
  1.40068  -2.05478   1.12765
  1.40081  -2.05421   1.12765
  1.40094  -2.05364   1.12778
  1.40107  -2.05307   1.12791
   1.4012   -2.0525   1.12791
  1.40133  -2.05193   1.12804
  1.40146  -2.05136   1.12817
  1.40159  -2.05079   1.12817
  1.40172  -2.05022    1.1283
  1.40185  -2.04966   1.12843
  1.40198  -2.04909   1.12843
  1.40211  -2.04852   1.12856
  1.40224  -2.04795   1.12869
  1.40237  -2.04739   1.12869
   1.4025  -2.04682   1.12882
  1.40263  -2.04625   1.12895
  1.40276  -2.04569   1.12895
  1.40289  -2.04512   1.12908
  1.40302  -2.04455   1.12921
  1.40315  -2.04399   1.12921
  1.40328  -2.04342   1.12934
  1.40341  -2.04286   1.12947
  1.40354  -2.04229   1.12947
  1.40367  -2.04173    1.1296
   1.4038  -2.04116   1.12973
  1.40393   -2.0406   1.12973
  1.40406  -2.04003   1.12986
  1.40419  -2.03947   1.12999
  1.40432   -2.0389   1.13012
  1.40445  -2.03834   1.13012
  1.40458  -2.03778   1.13025
  1.40471  -2.03721   1.13038
  1.40484  -2.03665   1.13038
  1.40497  -2.03609   1.13051
   1.4051  -2.03552   1.13064
  1.40523  -2.03496   1.13064
  1.40536   -2.0344   1.13077
  1.40549  -2.03384    1.1309
  1.40562  -2.03327    1.1309
  1.40575  -2.03271   1.13103
  1.40588  -2.03215   1.13116
  1.40601  -2.03159   1.13116
  1.40614  -2.03103   1.13129
  1.40627  -2.03047   1.13142
   1.4064  -2.02991   1.13142
  1.40653  -2.02935   1.13155
  1.40666  -2.02878   1.13168
  1.40679  -2.02822   1.13168
  1.40692  -2.02766   1.13181
  1.40705   -2.0271   1.13194
  1.40718  -2.02654   1.13194
  1.40731  -2.02599   1.13207
  1.40744  -2.02543    1.1322
  1.40757  -2.02487    1.1322
   1.4077  -2.02431   1.13233
  1.40783  -2.02375   1.13246
  1.40796  -2.02319   1.13246
  1.40809  -2.02263   1.13259
  1.40822  -2.02207   1.13272
  1.40835  -2.02152   1.13272
  1.40848  -2.02096   1.13285
  1.40861   -2.0204   1.13298
  1.40874  -2.01984   1.13311
  1.40887  -2.01929   1.13311
    1.409  -2.01873   1.13324
  1.40913  -2.01817   1.13337
  1.40926  -2.01762   1.13337
  1.40939  -2.01706    1.1335
  1.40952   -2.0165   1.13363
  1.40965  -2.01595   1.13363
  1.40978  -2.01539   1.13376
  1.40991  -2.01484   1.13389
  1.41004  -2.01428   1.13389
  1.41017  -2.01373   1.13402
   1.4103  -2.01317   1.13415
  1.41043  -2.01262   1.13415
  1.41056  -2.01206   1.13428
  1.41069  -2.01151   1.13441
  1.41082  -2.01095   1.13441
  1.41095   -2.0104   1.13454
  1.41108  -2.00985   1.13467
  1.41121  -2.00929   1.13467
  1.41134  -2.00874    1.1348
  1.41147  -2.00819   1.13493
   1.4116  -2.00763   1.13493
  1.41173  -2.00708   1.13506
  1.41186  -2.00653   1.13519
  1.41199  -2.00598   1.13519
  1.41212  -2.00542   1.13532
  1.41225  -2.00487   1.13545
  1.41238  -2.00432   1.13558
  1.41251  -2.00377   1.13558
  1.41264  -2.00322   1.13571
  1.41277  -2.00267   1.13584
   1.4129  -2.00211   1.13584
  1.41303  -2.00156   1.13597
  1.41316  -2.00101    1.1361
  1.41329  -2.00046    1.1361
  1.41342  -1.99991   1.13623
  1.41355  -1.99936   1.13636
  1.41368  -1.99881   1.13636
  1.41381  -1.99826   1.13649
  1.41394  -1.99771   1.13662
  1.41407  -1.99716   1.13662
   1.4142  -1.99661   1.13675
  1.41433  -1.99607   1.13688
  1.41446  -1.99552   1.13688
  1.41459  -1.99497   1.13701
  1.41472  -1.99442   1.13714
  1.41485  -1.99387   1.13714
  1.41498  -1.99332   1.13727
  1.41511  -1.99278    1.1374
  1.41524  -1.99223    1.1374
  1.41537  -1.99168   1.13753
   1.4155  -1.99113   1.13766
  1.41563  -1.99059   1.13766
  1.41576  -1.99004   1.13779
  1.41589  -1.98949   1.13792
  1.41602  -1.98895   1.13792
  1.41615   -1.9884   1.13805
  1.41628  -1.98786   1.13818
  1.41641  -1.98731   1.13818
  1.41654  -1.98676   1.13831
  1.41667  -1.98622   1.13844
   1.4168  -1.98567   1.13844
  1.41693  -1.98513   1.13857
  1.41706  -1.98458    1.1387
  1.41719  -1.98404    1.1387
  1.41732   -1.9835   1.13883
  1.41745  -1.98295   1.13896
  1.41758  -1.98241   1.13909
  1.41771  -1.98186   1.13909
  1.41784  -1.98132   1.13922
  1.41797  -1.98078   1.13935
   1.4181  -1.98023   1.13935
  1.41823  -1.97969   1.13948
  1.41836  -1.97915   1.13961
  1.41849   -1.9786   1.13961
  1.41862  -1.97806   1.13974
  1.41875  -1.97752   1.13987
  1.41888  -1.97698   1.13987
  1.41901  -1.97644      1.14
  1.41914  -1.97589   1.14013
  1.41927  -1.97535   1.14013
   1.4194  -1.97481   1.14026
  1.41953  -1.97427   1.14039
  1.41966  -1.97373   1.14039
  1.41979  -1.97319   1.14052
  1.41992  -1.97265   1.14065
  1.42005  -1.97211   1.14065
  1.42018  -1.97157   1.14078
  1.42031  -1.97103   1.14091
  1.42044  -1.97049   1.14091
  1.42057  -1.96995   1.14104
   1.4207  -1.96941   1.14117
  1.42083  -1.96887   1.14117
  1.42096  -1.96833    1.1413
  1.42109  -1.96779   1.14143
  1.42122  -1.96725   1.14143
  1.42135  -1.96671   1.14156
  1.42148  -1.96618   1.14169
  1.42161  -1.96564   1.14169
  1.42174   -1.9651   1.14182
  1.42187  -1.96456   1.14195
    1.422  -1.96402   1.14195
  1.42213  -1.96349   1.14208
  1.42226  -1.96295   1.14221
  1.42239  -1.96241   1.14221
  1.42252  -1.96188   1.14234
  1.42265  -1.96134   1.14247
  1.42278   -1.9608   1.14247
  1.42291  -1.96027    1.1426
  1.42304  -1.95973   1.14273
  1.42317  -1.95919   1.14286
   1.4233  -1.95866   1.14286
  1.42343  -1.95812   1.14299
  1.42356  -1.95759   1.14312
  1.42369  -1.95705   1.14312
  1.42382  -1.95652   1.14325
  1.42395  -1.95598   1.14338
  1.42408  -1.95545   1.14338
  1.42421  -1.95491   1.14351
  1.42434  -1.95438   1.14364
  1.42447  -1.95385   1.14364
   1.4246  -1.95331   1.14377
  1.42473  -1.95278    1.1439
  1.42486  -1.95225    1.1439
  1.42499  -1.95171   1.14403
  1.42512  -1.95118   1.14416
  1.42525  -1.95065   1.14416
  1.42538  -1.95011   1.14429
  1.42551  -1.94958   1.14442
  1.42564  -1.94905   1.14442
  1.42577  -1.94852   1.14455
   1.4259  -1.94799   1.14468
  1.42603  -1.94745   1.14468
  1.42616  -1.94692   1.14481
  1.42629  -1.94639   1.14494
  1.42642  -1.94586   1.14494
  1.42655  -1.94533   1.14507
  1.42668   -1.9448    1.1452
  1.42681  -1.94427   1.14533
  1.42694  -1.94374   1.14533
  1.42707  -1.94321   1.14546
   1.4272  -1.94268   1.14559
  1.42733  -1.94215   1.14559
  1.42746  -1.94162   1.14572
  1.42759  -1.94109   1.14585
  1.42772  -1.94056   1.14585
  1.42785  -1.94003   1.14598
  1.42798   -1.9395   1.14611
  1.42811  -1.93897   1.14611
  1.42824  -1.93844   1.14624
  1.42837  -1.93792   1.14637
   1.4285  -1.93739   1.14637
  1.42863  -1.93686    1.1465
  1.42876  -1.93633   1.14663
  1.42889   -1.9358   1.14663
  1.42902  -1.93528   1.14676
  1.42915  -1.93475   1.14689
  1.42928  -1.93422   1.14689
  1.42941   -1.9337   1.14702
  1.42954  -1.93317   1.14715
  1.42967  -1.93264   1.14715
   1.4298  -1.93212   1.14728
  1.42993  -1.93159   1.14741
  1.43006  -1.93106   1.14741
  1.43019  -1.93054   1.14754
  1.43032  -1.93001   1.14767
  1.43045  -1.92949   1.14767
  1.43058  -1.92896    1.1478
  1.43071  -1.92844   1.14793
  1.43084  -1.92791   1.14806
  1.43097  -1.92739   1.14806
   1.4311  -1.92686   1.14819
  1.43123  -1.92634   1.14832
  1.43136  -1.92581   1.14832
  1.43149  -1.92529   1.14845
  1.43162  -1.92477   1.14858
  1.43175  -1.92424   1.14858
  1.43188  -1.92372   1.14871
  1.43201   -1.9232   1.14884
  1.43214  -1.92267   1.14884
  1.43227  -1.92215   1.14897
   1.4324  -1.92163    1.1491
  1.43253  -1.92111    1.1491
  1.43266  -1.92058   1.14923
  1.43279  -1.92006   1.14936
  1.43292  -1.91954   1.14936
  1.43305  -1.91902   1.14949
  1.43318   -1.9185   1.14962
  1.43331  -1.91797   1.14962
  1.43344  -1.91745   1.14975
  1.43357  -1.91693   1.14988
   1.4337  -1.91641   1.14988
  1.43383  -1.91589   1.15001
  1.43396  -1.91537   1.15014
  1.43409  -1.91485   1.15014
  1.43422  -1.91433   1.15027
  1.43435  -1.91381    1.1504
  1.43448  -1.91329    1.1504
  1.43461  -1.91277   1.15053
  1.43474  -1.91225   1.15066
  1.43487  -1.91173   1.15066
    1.435  -1.91121   1.15079
  1.43513   -1.9107   1.15092
  1.43526  -1.91018   1.15092
  1.43539  -1.90966   1.15105
  1.43552  -1.90914   1.15118
