 kgrid  ValNew  Policy 
 0.95174 -30.0242  0.95239
 0.95187 -30.0186  0.95252
   0.952  -30.013  0.95265
 0.95213 -30.0074  0.95278
 0.95226 -30.0018  0.95291
 0.95239 -29.9962  0.95291
 0.95252 -29.9906  0.95304
 0.95265  -29.985  0.95317
 0.95278 -29.9794   0.9533
 0.95291 -29.9738  0.95343
 0.95304 -29.9682  0.95356
 0.95317 -29.9626  0.95369
  0.9533  -29.957  0.95382
 0.95343 -29.9514  0.95395
 0.95356 -29.9458  0.95408
 0.95369 -29.9402  0.95421
 0.95382 -29.9346  0.95434
 0.95395  -29.929  0.95447
 0.95408 -29.9234   0.9546
 0.95421 -29.9178   0.9546
 0.95434 -29.9122  0.95473
 0.95447 -29.9066  0.95486
  0.9546 -29.9011  0.95499
 0.95473 -29.8955 0.955121
 0.95486 -29.8899 0.955251
 0.95499 -29.8843 0.955381
0.955121 -29.8787 0.955511
0.955251 -29.8732 0.955641
0.955381 -29.8676 0.955771
0.955511  -29.862 0.955901
0.955641 -29.8564 0.956031
0.955771 -29.8509 0.956161
0.955901 -29.8453 0.956291
0.956031 -29.8397 0.956291
0.956161 -29.8342 0.956421
0.956291 -29.8286 0.956551
0.956421 -29.8231 0.956681
0.956551 -29.8175 0.956811
0.956681 -29.8119 0.956941
0.956811 -29.8064 0.957071
0.956941 -29.8008 0.957201
0.957071 -29.7953 0.957331
0.957201 -29.7897 0.957461
0.957331 -29.7842 0.957591
0.957461 -29.7786 0.957721
0.957591 -29.7731 0.957851
0.957721 -29.7675 0.957981
0.957851  -29.762 0.957981
0.957981 -29.7564 0.958111
0.958111 -29.7509 0.958241
0.958241 -29.7454 0.958371
0.958371 -29.7398 0.958501
0.958501 -29.7343 0.958631
0.958631 -29.7287 0.958761
0.958761 -29.7232 0.958891
0.958891 -29.7177 0.959021
0.959021 -29.7121 0.959151
0.959151 -29.7066 0.959281
0.959281 -29.7011 0.959411
0.959411 -29.6956 0.959541
0.959541   -29.69 0.959671
0.959671 -29.6845 0.959671
0.959801  -29.679 0.959801
0.959931 -29.6735 0.959931
0.960061  -29.668 0.960061
0.960191 -29.6624 0.960191
0.960321 -29.6569 0.960321
0.960451 -29.6514 0.960451
0.960581 -29.6459 0.960581
0.960711 -29.6404 0.960711
0.960841 -29.6349 0.960841
0.960971 -29.6294 0.960971
0.961101 -29.6239 0.961101
0.961231 -29.6184 0.961231
0.961361 -29.6129 0.961361
0.961491 -29.6074 0.961361
0.961621 -29.6019 0.961491
0.961751 -29.5964 0.961621
0.961881 -29.5909 0.961751
0.962011 -29.5854 0.961881
0.962141 -29.5799 0.962011
0.962271 -29.5744 0.962141
0.962401 -29.5689 0.962271
0.962531 -29.5634 0.962401
0.962661 -29.5579 0.962531
0.962791 -29.5524 0.962661
0.962921 -29.5469 0.962791
0.963051 -29.5415 0.962921
0.963181  -29.536 0.963051
0.963311 -29.5305 0.963051
0.963441  -29.525 0.963181
0.963571 -29.5195 0.963311
0.963701 -29.5141 0.963441
0.963831 -29.5086 0.963571
0.963961 -29.5031 0.963701
0.964091 -29.4976 0.963831
0.964221 -29.4922 0.963961
0.964351 -29.4867 0.964091
0.964481 -29.4812 0.964221
0.964611 -29.4758 0.964351
0.964741 -29.4703 0.964481
0.964871 -29.4648 0.964611
0.965002 -29.4594 0.964741
0.965132 -29.4539 0.964741
0.965262 -29.4485 0.964871
0.965392  -29.443 0.965002
0.965522 -29.4376 0.965132
0.965652 -29.4321 0.965262
0.965782 -29.4266 0.965392
0.965912 -29.4212 0.965522
0.966042 -29.4157 0.965652
0.966172 -29.4103 0.965782
0.966302 -29.4049 0.965912
0.966432 -29.3994 0.966042
0.966562  -29.394 0.966172
0.966692 -29.3885 0.966302
0.966822 -29.3831 0.966432
0.966952 -29.3776 0.966432
0.967082 -29.3722 0.966562
0.967212 -29.3668 0.966692
0.967342 -29.3613 0.966822
0.967472 -29.3559 0.966952
0.967602 -29.3505 0.967082
0.967732  -29.345 0.967212
0.967862 -29.3396 0.967342
0.967992 -29.3342 0.967472
0.968122 -29.3288 0.967602
0.968252 -29.3233 0.967732
0.968382 -29.3179 0.967862
0.968512 -29.3125 0.967992
0.968642 -29.3071 0.968122
0.968772 -29.3017 0.968122
0.968902 -29.2963 0.968252
0.969032 -29.2908 0.968382
0.969162 -29.2854 0.968512
0.969292   -29.28 0.968642
0.969422 -29.2746 0.968772
0.969552 -29.2692 0.968902
0.969682 -29.2638 0.969032
0.969812 -29.2584 0.969162
0.969942  -29.253 0.969292
0.970072 -29.2476 0.969422
0.970202 -29.2422 0.969552
0.970332 -29.2368 0.969682
0.970462 -29.2314 0.969812
0.970592  -29.226 0.969812
0.970722 -29.2206 0.969942
0.970852 -29.2152 0.970072
0.970982 -29.2098 0.970202
0.971112 -29.2044 0.970332
0.971242  -29.199 0.970462
0.971372 -29.1936 0.970592
0.971502 -29.1882 0.970722
0.971632 -29.1829 0.970852
0.971762 -29.1775 0.970982
0.971892 -29.1721 0.971112
0.972022 -29.1667 0.971242
0.972152 -29.1613 0.971372
0.972282  -29.156 0.971502
0.972412 -29.1506 0.971502
0.972542 -29.1452 0.971632
0.972672 -29.1398 0.971762
0.972802 -29.1345 0.971892
0.972932 -29.1291 0.972022
0.973062 -29.1237 0.972152
0.973192 -29.1184 0.972282
0.973322  -29.113 0.972412
0.973452 -29.1076 0.972542
0.973582 -29.1023 0.972672
0.973712 -29.0969 0.972802
0.973842 -29.0915 0.972932
0.973972 -29.0862 0.973062
0.974102 -29.0808 0.973062
0.974232 -29.0755 0.973192
0.974362 -29.0701 0.973322
0.974492 -29.0648 0.973452
0.974622 -29.0594 0.973582
0.974752 -29.0541 0.973712
0.974882 -29.0487 0.973842
0.975013 -29.0434 0.973972
0.975143  -29.038 0.974102
0.975273 -29.0327 0.974232
0.975403 -29.0273 0.974362
0.975533  -29.022 0.974492
0.975663 -29.0167 0.974622
0.975793 -29.0113 0.974752
0.975923  -29.006 0.974752
0.976053 -29.0007 0.974882
0.976183 -28.9953 0.975013
0.976313   -28.99 0.975143
0.976443 -28.9847 0.975273
0.976573 -28.9793 0.975403
0.976703  -28.974 0.975533
0.976833 -28.9687 0.975663
0.976963 -28.9634 0.975793
0.977093  -28.958 0.975923
0.977223 -28.9527 0.976053
0.977353 -28.9474 0.976183
0.977483 -28.9421 0.976313
0.977613 -28.9368 0.976443
0.977743 -28.9314 0.976443
0.977873 -28.9261 0.976573
0.978003 -28.9208 0.976703
0.978133 -28.9155 0.976833
0.978263 -28.9102 0.976963
0.978393 -28.9049 0.977093
0.978523 -28.8996 0.977223
0.978653 -28.8943 0.977353
0.978783  -28.889 0.977483
0.978913 -28.8837 0.977613
0.979043 -28.8784 0.977743
0.979173 -28.8731 0.977873
0.979303 -28.8678 0.978003
0.979433 -28.8625 0.978133
0.979563 -28.8572 0.978133
0.979693 -28.8519 0.978263
0.979823 -28.8466 0.978393
0.979953 -28.8413 0.978523
0.980083  -28.836 0.978653
0.980213 -28.8307 0.978783
0.980343 -28.8254 0.978913
0.980473 -28.8201 0.979043
0.980603 -28.8149 0.979173
0.980733 -28.8096 0.979303
0.980863 -28.8043 0.979433
0.980993  -28.799 0.979563
0.981123 -28.7937 0.979693
0.981253 -28.7885 0.979823
0.981383 -28.7832 0.979823
0.981513 -28.7779 0.979953
0.981643 -28.7726 0.980083
0.981773 -28.7674 0.980213
0.981903 -28.7621 0.980343
0.982033 -28.7568 0.980473
0.982163 -28.7516 0.980603
0.982293 -28.7463 0.980733
0.982423  -28.741 0.980863
0.982553 -28.7358 0.980993
0.982683 -28.7305 0.981123
0.982813 -28.7252 0.981253
0.982943   -28.72 0.981383
0.983073 -28.7147 0.981513
0.983203 -28.7095 0.981513
0.983333 -28.7042 0.981643
0.983463  -28.699 0.981773
0.983593 -28.6937 0.981903
0.983723 -28.6885 0.982033
0.983853 -28.6832 0.982163
0.983983  -28.678 0.982293
0.984113 -28.6727 0.982423
0.984243 -28.6675 0.982553
0.984373 -28.6622 0.982683
0.984503  -28.657 0.982813
0.984633 -28.6518 0.982943
0.984763 -28.6465 0.983073
0.984893 -28.6413 0.983073
0.985024 -28.6361 0.983203
0.985154 -28.6308 0.983333
0.985284 -28.6256 0.983463
0.985414 -28.6204 0.983593
0.985544 -28.6151 0.983723
0.985674 -28.6099 0.983853
0.985804 -28.6047 0.983983
0.985934 -28.5994 0.984113
0.986064 -28.5942 0.984243
0.986194  -28.589 0.984373
0.986324 -28.5838 0.984503
0.986454 -28.5786 0.984633
0.986584 -28.5733 0.984763
0.986714 -28.5681 0.984763
0.986844 -28.5629 0.984893
0.986974 -28.5577 0.985024
0.987104 -28.5525 0.985154
0.987234 -28.5473 0.985284
0.987364 -28.5421 0.985414
0.987494 -28.5369 0.985544
0.987624 -28.5316 0.985674
0.987754 -28.5264 0.985804
0.987884 -28.5212 0.985934
0.988014  -28.516 0.986064
0.988144 -28.5108 0.986194
0.988274 -28.5056 0.986324
0.988404 -28.5004 0.986454
0.988534 -28.4952 0.986454
0.988664   -28.49 0.986584
0.988794 -28.4848 0.986714
0.988924 -28.4797 0.986844
0.989054 -28.4745 0.986974
0.989184 -28.4693 0.987104
0.989314 -28.4641 0.987234
0.989444 -28.4589 0.987364
0.989574 -28.4537 0.987494
0.989704 -28.4485 0.987624
0.989834 -28.4433 0.987754
0.989964 -28.4382 0.987884
0.990094  -28.433 0.988014
0.990224 -28.4278 0.988144
0.990354 -28.4226 0.988144
0.990484 -28.4174 0.988274
0.990614 -28.4123 0.988404
0.990744 -28.4071 0.988534
0.990874 -28.4019 0.988664
0.991004 -28.3968 0.988794
0.991134 -28.3916 0.988924
0.991264 -28.3864 0.989054
0.991394 -28.3813 0.989184
0.991524 -28.3761 0.989314
0.991654 -28.3709 0.989444
0.991784 -28.3658 0.989574
0.991914 -28.3606 0.989704
0.992044 -28.3554 0.989704
0.992174 -28.3503 0.989834
0.992304 -28.3451 0.989964
0.992434   -28.34 0.990094
0.992564 -28.3348 0.990224
0.992694 -28.3297 0.990354
0.992824 -28.3245 0.990484
0.992954 -28.3194 0.990614
0.993084 -28.3142 0.990744
0.993214 -28.3091 0.990874
0.993344 -28.3039 0.991004
0.993474 -28.2988 0.991134
0.993604 -28.2936 0.991264
0.993734 -28.2885 0.991394
0.993864 -28.2834 0.991394
0.993994 -28.2782 0.991524
0.994124 -28.2731 0.991654
0.994254 -28.2679 0.991784
0.994384 -28.2628 0.991914
0.994514 -28.2577 0.992044
0.994644 -28.2525 0.992174
0.994774 -28.2474 0.992304
0.994904 -28.2423 0.992434
0.995035 -28.2372 0.992564
0.995165  -28.232 0.992694
0.995295 -28.2269 0.992824
0.995425 -28.2218 0.992954
0.995555 -28.2167 0.993084
0.995685 -28.2115 0.993084
0.995815 -28.2064 0.993214
0.995945 -28.2013 0.993344
0.996075 -28.1962 0.993474
0.996205 -28.1911 0.993604
0.996335  -28.186 0.993734
0.996465 -28.1808 0.993864
0.996595 -28.1757 0.993994
0.996725 -28.1706 0.994124
0.996855 -28.1655 0.994254
0.996985 -28.1604 0.994384
0.997115 -28.1553 0.994514
0.997245 -28.1502 0.994644
0.997375 -28.1451 0.994774
0.997505   -28.14 0.994774
0.997635 -28.1349 0.994904
0.997765 -28.1298 0.995035
0.997895 -28.1247 0.995165
0.998025 -28.1196 0.995295
0.998155 -28.1145 0.995425
0.998285 -28.1094 0.995555
0.998415 -28.1043 0.995685
0.998545 -28.0992 0.995815
0.998675 -28.0941 0.995945
0.998805 -28.0891 0.996075
0.998935  -28.084 0.996205
0.999065 -28.0789 0.996335
0.999195 -28.0738 0.996465
0.999325 -28.0687 0.996465
0.999455 -28.0636 0.996595
0.999585 -28.0586 0.996725
0.999715 -28.0535 0.996855
0.999845 -28.0484 0.996985
0.999975 -28.0433 0.997115
 1.00011 -28.0383 0.997245
 1.00024 -28.0332 0.997375
 1.00037 -28.0281 0.997505
  1.0005  -28.023 0.997635
 1.00063  -28.018 0.997765
 1.00076 -28.0129 0.997895
 1.00089 -28.0078 0.998025
 1.00102 -28.0028 0.998025
 1.00115 -27.9977 0.998155
 1.00128 -27.9927 0.998285
 1.00141 -27.9876 0.998415
 1.00154 -27.9825 0.998545
 1.00167 -27.9775 0.998675
  1.0018 -27.9724 0.998805
 1.00193 -27.9674 0.998935
 1.00206 -27.9623 0.999065
 1.00219 -27.9573 0.999195
 1.00232 -27.9522 0.999325
 1.00245 -27.9472 0.999455
 1.00258 -27.9421 0.999585
 1.00271 -27.9371 0.999715
 1.00284  -27.932 0.999715
 1.00297  -27.927 0.999845
  1.0031 -27.9219 0.999975
 1.00323 -27.9169  1.00011
 1.00336 -27.9119  1.00024
 1.00349 -27.9068  1.00037
 1.00362 -27.9018   1.0005
 1.00375 -27.8967  1.00063
 1.00388 -27.8917  1.00076
 1.00401 -27.8867  1.00089
 1.00414 -27.8816  1.00102
 1.00427 -27.8766  1.00115
  1.0044 -27.8716  1.00128
 1.00453 -27.8666  1.00141
 1.00466 -27.8615  1.00141
 1.00479 -27.8565  1.00154
 1.00492 -27.8515  1.00167
 1.00505 -27.8465   1.0018
 1.00518 -27.8414  1.00193
 1.00531 -27.8364  1.00206
 1.00544 -27.8314  1.00219
 1.00557 -27.8264  1.00232
  1.0057 -27.8214  1.00245
 1.00583 -27.8163  1.00258
 1.00596 -27.8113  1.00271
 1.00609 -27.8063  1.00284
 1.00622 -27.8013  1.00297
 1.00635 -27.7963   1.0031
 1.00648 -27.7913   1.0031
 1.00661 -27.7863  1.00323
 1.00674 -27.7813  1.00336
 1.00687 -27.7763  1.00349
   1.007 -27.7713  1.00362
 1.00713 -27.7663  1.00375
 1.00726 -27.7613  1.00388
 1.00739 -27.7563  1.00401
 1.00752 -27.7513  1.00414
 1.00765 -27.7463  1.00427
 1.00778 -27.7413   1.0044
 1.00791 -27.7363  1.00453
 1.00804 -27.7313  1.00466
 1.00817 -27.7263  1.00466
  1.0083 -27.7213  1.00479
 1.00843 -27.7163  1.00492
 1.00856 -27.7113  1.00505
 1.00869 -27.7064  1.00518
 1.00882 -27.7014  1.00531
 1.00895 -27.6964  1.00544
 1.00908 -27.6914  1.00557
 1.00921 -27.6864   1.0057
 1.00934 -27.6815  1.00583
 1.00947 -27.6765  1.00596
  1.0096 -27.6715  1.00609
 1.00973 -27.6665  1.00622
 1.00986 -27.6616  1.00635
 1.00999 -27.6566  1.00635
 1.01012 -27.6516  1.00648
 1.01025 -27.6466  1.00661
 1.01038 -27.6417  1.00674
 1.01051 -27.6367  1.00687
 1.01064 -27.6317    1.007
 1.01077 -27.6268  1.00713
  1.0109 -27.6218  1.00726
 1.01103 -27.6169  1.00739
 1.01116 -27.6119  1.00752
 1.01129 -27.6069  1.00765
 1.01142  -27.602  1.00778
 1.01155  -27.597  1.00791
 1.01168 -27.5921  1.00804
 1.01181 -27.5871  1.00804
 1.01194 -27.5822  1.00817
 1.01207 -27.5772   1.0083
  1.0122 -27.5723  1.00843
 1.01233 -27.5673  1.00856
 1.01246 -27.5624  1.00869
 1.01259 -27.5574  1.00882
 1.01272 -27.5525  1.00895
 1.01285 -27.5475  1.00908
 1.01298 -27.5426  1.00921
 1.01311 -27.5377  1.00934
 1.01324 -27.5327  1.00947
 1.01337 -27.5278   1.0096
  1.0135 -27.5228  1.00973
 1.01363 -27.5179  1.00973
 1.01376  -27.513  1.00986
 1.01389  -27.508  1.00999
 1.01402 -27.5031  1.01012
 1.01415 -27.4982  1.01025
 1.01428 -27.4933  1.01038
 1.01441 -27.4883  1.01051
 1.01454 -27.4834  1.01064
 1.01467 -27.4785  1.01077
  1.0148 -27.4735   1.0109
 1.01493 -27.4686  1.01103
 1.01506 -27.4637  1.01116
 1.01519 -27.4588  1.01129
 1.01532 -27.4539  1.01129
 1.01545  -27.449  1.01142
 1.01558  -27.444  1.01155
 1.01571 -27.4391  1.01168
 1.01584 -27.4342  1.01181
 1.01597 -27.4293  1.01194
  1.0161 -27.4244  1.01207
 1.01623 -27.4195   1.0122
 1.01636 -27.4146  1.01233
 1.01649 -27.4097  1.01246
 1.01662 -27.4048  1.01259
 1.01675 -27.3999  1.01272
 1.01688  -27.395  1.01285
 1.01701 -27.3901  1.01298
 1.01714 -27.3852  1.01298
 1.01727 -27.3803  1.01311
  1.0174 -27.3754  1.01324
 1.01753 -27.3705  1.01337
 1.01766 -27.3656   1.0135
 1.01779 -27.3607  1.01363
 1.01792 -27.3558  1.01376
 1.01805 -27.3509  1.01389
 1.01818  -27.346  1.01402
 1.01831 -27.3411  1.01415
 1.01844 -27.3362  1.01428
 1.01857 -27.3313  1.01441
  1.0187 -27.3265  1.01454
 1.01883 -27.3216  1.01454
 1.01896 -27.3167  1.01467
 1.01909 -27.3118   1.0148
 1.01922 -27.3069  1.01493
 1.01935 -27.3021  1.01506
 1.01948 -27.2972  1.01519
 1.01961 -27.2923  1.01532
 1.01974 -27.2874  1.01545
 1.01987 -27.2826  1.01558
    1.02 -27.2777  1.01571
 1.02013 -27.2728  1.01584
 1.02026 -27.2679  1.01597
 1.02039 -27.2631   1.0161
 1.02052 -27.2582  1.01623
 1.02065 -27.2533  1.01623
 1.02078 -27.2485  1.01636
 1.02091 -27.2436  1.01649
 1.02104 -27.2388  1.01662
 1.02117 -27.2339  1.01675
  1.0213  -27.229  1.01688
 1.02143 -27.2242  1.01701
 1.02156 -27.2193  1.01714
 1.02169 -27.2145  1.01727
 1.02182 -27.2096   1.0174
 1.02195 -27.2048  1.01753
 1.02208 -27.1999  1.01766
 1.02221 -27.1951  1.01779
 1.02234 -27.1902  1.01792
 1.02247 -27.1854  1.01792
  1.0226 -27.1805  1.01805
 1.02273 -27.1757  1.01818
 1.02286 -27.1708  1.01831
 1.02299  -27.166  1.01844
 1.02312 -27.1612  1.01857
 1.02325 -27.1563   1.0187
 1.02338 -27.1515  1.01883
 1.02351 -27.1466  1.01896
 1.02364 -27.1418  1.01909
 1.02377  -27.137  1.01922
  1.0239 -27.1321  1.01935
 1.02403 -27.1273  1.01948
 1.02416 -27.1225  1.01948
 1.02429 -27.1176  1.01961
 1.02442 -27.1128  1.01974
 1.02455  -27.108  1.01987
 1.02468 -27.1032     1.02
 1.02481 -27.0983  1.02013
 1.02494 -27.0935  1.02026
 1.02507 -27.0887  1.02039
  1.0252 -27.0839  1.02052
 1.02533 -27.0791  1.02065
 1.02546 -27.0742  1.02078
 1.02559 -27.0694  1.02091
 1.02572 -27.0646  1.02104
 1.02585 -27.0598  1.02117
 1.02598  -27.055  1.02117
 1.02611 -27.0502   1.0213
 1.02624 -27.0454  1.02143
 1.02637 -27.0406  1.02156
  1.0265 -27.0357  1.02169
 1.02663 -27.0309  1.02182
 1.02676 -27.0261  1.02195
 1.02689 -27.0213  1.02208
 1.02702 -27.0165  1.02221
 1.02715 -27.0117  1.02234
 1.02728 -27.0069  1.02247
 1.02741 -27.0021   1.0226
 1.02754 -26.9973  1.02273
 1.02767 -26.9925  1.02286
  1.0278 -26.9877  1.02286
 1.02793 -26.9829  1.02299
 1.02806 -26.9782  1.02312
 1.02819 -26.9734  1.02325
 1.02832 -26.9686  1.02338
 1.02845 -26.9638  1.02351
 1.02858  -26.959  1.02364
 1.02871 -26.9542  1.02377
 1.02884 -26.9494   1.0239
 1.02897 -26.9446  1.02403
  1.0291 -26.9399  1.02416
 1.02923 -26.9351  1.02429
 1.02936 -26.9303  1.02442
 1.02949 -26.9255  1.02442
 1.02962 -26.9207  1.02455
 1.02975  -26.916  1.02468
 1.02988 -26.9112  1.02481
 1.03001 -26.9064  1.02494
 1.03014 -26.9016  1.02507
 1.03027 -26.8969   1.0252
  1.0304 -26.8921  1.02533
 1.03053 -26.8873  1.02546
 1.03066 -26.8826  1.02559
 1.03079 -26.8778  1.02572
 1.03092  -26.873  1.02585
 1.03105 -26.8683  1.02598
 1.03118 -26.8635  1.02611
 1.03131 -26.8587  1.02611
 1.03144  -26.854  1.02624
 1.03157 -26.8492  1.02637
  1.0317 -26.8445   1.0265
 1.03183 -26.8397  1.02663
 1.03196  -26.835  1.02676
 1.03209 -26.8302  1.02689
 1.03222 -26.8255  1.02702
 1.03235 -26.8207  1.02715
 1.03248  -26.816  1.02728
 1.03261 -26.8112  1.02741
 1.03274 -26.8065  1.02754
 1.03287 -26.8017  1.02767
   1.033  -26.797   1.0278
 1.03313 -26.7922   1.0278
 1.03326 -26.7875  1.02793
 1.03339 -26.7827  1.02806
 1.03352  -26.778  1.02819
 1.03365 -26.7733  1.02832
 1.03378 -26.7685  1.02845
 1.03391 -26.7638  1.02858
 1.03404  -26.759  1.02871
 1.03417 -26.7543  1.02884
  1.0343 -26.7496  1.02897
 1.03443 -26.7449   1.0291
 1.03456 -26.7401  1.02923
 1.03469 -26.7354  1.02936
 1.03482 -26.7307  1.02936
 1.03495 -26.7259  1.02949
 1.03508 -26.7212  1.02962
 1.03521 -26.7165  1.02975
 1.03534 -26.7118  1.02988
 1.03547  -26.707  1.03001
  1.0356 -26.7023  1.03014
 1.03573 -26.6976  1.03027
 1.03586 -26.6929   1.0304
 1.03599 -26.6882  1.03053
 1.03612 -26.6835  1.03066
 1.03625 -26.6787  1.03079
 1.03638  -26.674  1.03092
 1.03651 -26.6693  1.03105
 1.03664 -26.6646  1.03105
 1.03677 -26.6599  1.03118
  1.0369 -26.6552  1.03131
 1.03703 -26.6505  1.03144
 1.03716 -26.6458  1.03157
 1.03729 -26.6411   1.0317
 1.03742 -26.6364  1.03183
 1.03755 -26.6317  1.03196
 1.03768  -26.627  1.03209
 1.03781 -26.6223  1.03222
 1.03794 -26.6176  1.03235
 1.03807 -26.6129  1.03248
  1.0382 -26.6082  1.03261
 1.03833 -26.6035  1.03261
 1.03846 -26.5988  1.03274
 1.03859 -26.5941  1.03287
 1.03872 -26.5894    1.033
 1.03885 -26.5847  1.03313
 1.03898   -26.58  1.03326
 1.03911 -26.5753  1.03339
 1.03924 -26.5707  1.03352
 1.03937  -26.566  1.03365
  1.0395 -26.5613  1.03378
 1.03963 -26.5566  1.03391
 1.03976 -26.5519  1.03404
 1.03989 -26.5472  1.03417
 1.04002 -26.5426   1.0343
 1.04015 -26.5379   1.0343
 1.04028 -26.5332  1.03443
 1.04041 -26.5285  1.03456
 1.04054 -26.5239  1.03469
 1.04067 -26.5192  1.03482
  1.0408 -26.5145  1.03495
 1.04093 -26.5098  1.03508
 1.04106 -26.5052  1.03521
 1.04119 -26.5005  1.03534
 1.04132 -26.4958  1.03547
 1.04145 -26.4912   1.0356
 1.04158 -26.4865  1.03573
 1.04171 -26.4819  1.03586
 1.04184 -26.4772  1.03599
 1.04197 -26.4725  1.03599
  1.0421 -26.4679  1.03612
 1.04223 -26.4632  1.03625
 1.04236 -26.4586  1.03638
 1.04249 -26.4539  1.03651
 1.04262 -26.4492  1.03664
 1.04275 -26.4446  1.03677
 1.04288 -26.4399   1.0369
 1.04301 -26.4353  1.03703
 1.04314 -26.4306  1.03716
 1.04327  -26.426  1.03729
  1.0434 -26.4213  1.03742
 1.04353 -26.4167  1.03755
 1.04366 -26.4121  1.03755
 1.04379 -26.4074  1.03768
 1.04392 -26.4028  1.03781
 1.04405 -26.3981  1.03794
 1.04418 -26.3935  1.03807
 1.04431 -26.3889   1.0382
 1.04444 -26.3842  1.03833
 1.04457 -26.3796  1.03846
  1.0447 -26.3749  1.03859
 1.04483 -26.3703  1.03872
 1.04496 -26.3657  1.03885
 1.04509  -26.361  1.03898
 1.04522 -26.3564  1.03911
 1.04535 -26.3518  1.03924
 1.04548 -26.3472  1.03924
 1.04561 -26.3425  1.03937
 1.04574 -26.3379   1.0395
 1.04587 -26.3333  1.03963
   1.046 -26.3287  1.03976
 1.04613  -26.324  1.03989
 1.04626 -26.3194  1.04002
 1.04639 -26.3148  1.04015
 1.04652 -26.3102  1.04028
 1.04665 -26.3056  1.04041
 1.04678 -26.3009  1.04054
 1.04691 -26.2963  1.04067
 1.04704 -26.2917   1.0408
 1.04717 -26.2871   1.0408
  1.0473 -26.2825  1.04093
 1.04743 -26.2779  1.04106
 1.04756 -26.2733  1.04119
 1.04769 -26.2687  1.04132
 1.04782 -26.2641  1.04145
 1.04795 -26.2595  1.04158
 1.04808 -26.2548  1.04171
 1.04821 -26.2502  1.04184
 1.04834 -26.2456  1.04197
 1.04847  -26.241   1.0421
  1.0486 -26.2364  1.04223
 1.04873 -26.2318  1.04236
 1.04886 -26.2273  1.04249
 1.04899 -26.2227  1.04249
 1.04912 -26.2181  1.04262
 1.04925 -26.2135  1.04275
 1.04938 -26.2089  1.04288
 1.04951 -26.2043  1.04301
 1.04964 -26.1997  1.04314
 1.04977 -26.1951  1.04327
  1.0499 -26.1905   1.0434
 1.05003 -26.1859  1.04353
 1.05016 -26.1813  1.04366
 1.05029 -26.1768  1.04379
 1.05042 -26.1722  1.04392
 1.05055 -26.1676  1.04405
 1.05068  -26.163  1.04405
 1.05081 -26.1584  1.04418
 1.05094 -26.1539  1.04431
 1.05107 -26.1493  1.04444
  1.0512 -26.1447  1.04457
 1.05133 -26.1401   1.0447
 1.05146 -26.1356  1.04483
 1.05159  -26.131  1.04496
 1.05172 -26.1264  1.04509
 1.05185 -26.1219  1.04522
 1.05198 -26.1173  1.04535
 1.05211 -26.1127  1.04548
 1.05224 -26.1081  1.04561
 1.05237 -26.1036  1.04574
  1.0525  -26.099  1.04574
 1.05263 -26.0945  1.04587
 1.05276 -26.0899    1.046
 1.05289 -26.0853  1.04613
 1.05302 -26.0808  1.04626
 1.05315 -26.0762  1.04639
 1.05328 -26.0717  1.04652
 1.05341 -26.0671  1.04665
 1.05354 -26.0626  1.04678
 1.05367  -26.058  1.04691
  1.0538 -26.0534  1.04704
 1.05393 -26.0489  1.04717
 1.05406 -26.0443   1.0473
 1.05419 -26.0398   1.0473
 1.05432 -26.0353  1.04743
 1.05445 -26.0307  1.04756
 1.05458 -26.0262  1.04769
 1.05471 -26.0216  1.04782
 1.05484 -26.0171  1.04795
 1.05497 -26.0125  1.04808
  1.0551  -26.008  1.04821
