 kgrid  ValNew  Policy 
 1.34308 -16.3096    1.221
 1.34321 -16.3069  1.22113
 1.34334 -16.3042  1.22126
 1.34347 -16.3015  1.22139
  1.3436 -16.2987  1.22152
 1.34373  -16.296  1.22165
 1.34386 -16.2933  1.22165
 1.34399 -16.2906  1.22178
 1.34412 -16.2879  1.22191
 1.34425 -16.2851  1.22204
 1.34438 -16.2824  1.22217
 1.34451 -16.2797   1.2223
 1.34464  -16.277  1.22243
 1.34477 -16.2743  1.22256
  1.3449 -16.2716  1.22269
 1.34503 -16.2689  1.22269
 1.34516 -16.2661  1.22282
 1.34529 -16.2634  1.22295
 1.34542 -16.2607  1.22308
 1.34555  -16.258  1.22321
 1.34568 -16.2553  1.22334
 1.34581 -16.2526  1.22347
 1.34594 -16.2499   1.2236
 1.34607 -16.2472  1.22373
  1.3462 -16.2445  1.22373
 1.34633 -16.2417  1.22386
 1.34646  -16.239  1.22399
 1.34659 -16.2363  1.22412
 1.34672 -16.2336  1.22425
 1.34685 -16.2309  1.22438
 1.34698 -16.2282  1.22451
 1.34711 -16.2255  1.22464
 1.34724 -16.2228  1.22464
 1.34737 -16.2201  1.22477
  1.3475 -16.2174   1.2249
 1.34763 -16.2147  1.22503
 1.34776  -16.212  1.22516
 1.34789 -16.2093  1.22529
 1.34802 -16.2066  1.22542
 1.34815 -16.2039  1.22555
 1.34828 -16.2012  1.22568
 1.34841 -16.1985  1.22568
 1.34854 -16.1958  1.22581
 1.34867 -16.1931  1.22594
  1.3488 -16.1904  1.22607
 1.34893 -16.1877   1.2262
 1.34906  -16.185  1.22633
 1.34919 -16.1823  1.22646
 1.34932 -16.1796  1.22659
 1.34945 -16.1769  1.22672
 1.34958 -16.1743  1.22672
 1.34971 -16.1716  1.22685
 1.34984 -16.1689  1.22698
 1.34997 -16.1662  1.22711
  1.3501 -16.1635  1.22724
 1.35023 -16.1608  1.22737
 1.35036 -16.1581   1.2275
 1.35049 -16.1554  1.22763
 1.35062 -16.1527  1.22776
 1.35075 -16.1501  1.22776
 1.35088 -16.1474  1.22789
 1.35101 -16.1447  1.22802
 1.35114  -16.142  1.22815
 1.35127 -16.1393  1.22828
  1.3514 -16.1366  1.22841
 1.35153 -16.1339  1.22854
 1.35166 -16.1313  1.22867
 1.35179 -16.1286  1.22867
 1.35192 -16.1259   1.2288
 1.35205 -16.1232  1.22893
 1.35218 -16.1205  1.22906
 1.35231 -16.1179  1.22919
 1.35244 -16.1152  1.22932
 1.35257 -16.1125  1.22945
  1.3527 -16.1098  1.22958
 1.35283 -16.1072  1.22971
 1.35296 -16.1045  1.22971
 1.35309 -16.1018  1.22984
 1.35322 -16.0991  1.22997
 1.35335 -16.0965   1.2301
 1.35348 -16.0938  1.23023
 1.35361 -16.0911  1.23036
 1.35374 -16.0884  1.23049
 1.35387 -16.0858  1.23062
   1.354 -16.0831  1.23075
 1.35413 -16.0804  1.23075
 1.35426 -16.0777  1.23088
 1.35439 -16.0751  1.23101
 1.35452 -16.0724  1.23114
 1.35465 -16.0697  1.23127
 1.35478 -16.0671   1.2314
 1.35491 -16.0644  1.23153
 1.35504 -16.0617  1.23166
 1.35517 -16.0591  1.23179
  1.3553 -16.0564  1.23179
 1.35543 -16.0537  1.23192
 1.35556 -16.0511  1.23205
 1.35569 -16.0484  1.23218
 1.35582 -16.0458  1.23231
 1.35595 -16.0431  1.23244
 1.35608 -16.0404  1.23257
 1.35621 -16.0378   1.2327
 1.35634 -16.0351  1.23283
 1.35647 -16.0325  1.23283
  1.3566 -16.0298  1.23296
 1.35673 -16.0271  1.23309
 1.35686 -16.0245  1.23322
 1.35699 -16.0218  1.23335
 1.35712 -16.0192  1.23348
 1.35725 -16.0165  1.23361
 1.35738 -16.0139  1.23374
 1.35751 -16.0112  1.23387
 1.35764 -16.0086  1.23387
 1.35777 -16.0059    1.234
  1.3579 -16.0032  1.23413
 1.35803 -16.0006  1.23426
 1.35816 -15.9979  1.23439
 1.35829 -15.9953  1.23452
 1.35842 -15.9926  1.23465
 1.35855   -15.99  1.23478
 1.35868 -15.9873  1.23478
 1.35881 -15.9847  1.23491
 1.35894  -15.982  1.23504
 1.35907 -15.9794  1.23517
  1.3592 -15.9768   1.2353
 1.35933 -15.9741  1.23543
 1.35946 -15.9715  1.23556
 1.35959 -15.9688  1.23569
 1.35972 -15.9662  1.23582
 1.35985 -15.9635  1.23582
 1.35998 -15.9609  1.23595
 1.36011 -15.9582  1.23608
 1.36024 -15.9556  1.23621
 1.36037  -15.953  1.23634
  1.3605 -15.9503  1.23647
 1.36063 -15.9477   1.2366
 1.36076  -15.945  1.23673
 1.36089 -15.9424  1.23686
 1.36102 -15.9398  1.23686
 1.36115 -15.9371  1.23699
 1.36128 -15.9345  1.23712
 1.36141 -15.9319  1.23725
 1.36154 -15.9292  1.23738
 1.36167 -15.9266  1.23751
  1.3618  -15.924  1.23764
 1.36193 -15.9213  1.23777
 1.36206 -15.9187   1.2379
 1.36219 -15.9161   1.2379
 1.36232 -15.9134  1.23803
 1.36245 -15.9108  1.23816
 1.36258 -15.9082  1.23829
 1.36271 -15.9055  1.23842
 1.36284 -15.9029  1.23855
 1.36297 -15.9003  1.23868
  1.3631 -15.8976  1.23881
 1.36323  -15.895  1.23894
 1.36336 -15.8924  1.23894
 1.36349 -15.8898  1.23907
 1.36362 -15.8871   1.2392
 1.36375 -15.8845  1.23933
 1.36388 -15.8819  1.23946
 1.36401 -15.8793  1.23959
 1.36414 -15.8766  1.23972
 1.36427  -15.874  1.23985
  1.3644 -15.8714  1.23985
 1.36453 -15.8688  1.23998
 1.36466 -15.8662  1.24011
 1.36479 -15.8635  1.24024
 1.36492 -15.8609  1.24037
 1.36505 -15.8583   1.2405
 1.36518 -15.8557  1.24063
 1.36531 -15.8531  1.24076
 1.36544 -15.8504  1.24089
 1.36557 -15.8478  1.24089
  1.3657 -15.8452  1.24102
 1.36583 -15.8426  1.24115
 1.36596   -15.84  1.24128
 1.36609 -15.8374  1.24141
 1.36622 -15.8348  1.24154
 1.36635 -15.8321  1.24167
 1.36648 -15.8295   1.2418
 1.36661 -15.8269  1.24193
 1.36674 -15.8243  1.24193
 1.36687 -15.8217  1.24206
   1.367 -15.8191  1.24219
 1.36713 -15.8165  1.24232
 1.36726 -15.8139  1.24245
 1.36739 -15.8113  1.24258
 1.36752 -15.8087  1.24271
 1.36765  -15.806  1.24284
 1.36778 -15.8034  1.24297
 1.36791 -15.8008  1.24297
 1.36804 -15.7982   1.2431
 1.36817 -15.7956  1.24323
  1.3683  -15.793  1.24336
 1.36843 -15.7904  1.24349
 1.36856 -15.7878  1.24362
 1.36869 -15.7852  1.24375
 1.36882 -15.7826  1.24388
 1.36895   -15.78  1.24388
 1.36908 -15.7774  1.24401
 1.36921 -15.7748  1.24414
 1.36934 -15.7722  1.24427
 1.36947 -15.7696   1.2444
  1.3696  -15.767  1.24453
 1.36973 -15.7644  1.24466
 1.36986 -15.7618  1.24479
 1.36999 -15.7592  1.24492
 1.37012 -15.7566  1.24492
 1.37025  -15.754  1.24505
 1.37038 -15.7514  1.24518
 1.37051 -15.7488  1.24531
 1.37064 -15.7462  1.24544
 1.37077 -15.7437  1.24557
  1.3709 -15.7411   1.2457
 1.37103 -15.7385  1.24583
 1.37116 -15.7359  1.24596
 1.37129 -15.7333  1.24596
 1.37142 -15.7307  1.24609
 1.37155 -15.7281  1.24622
 1.37168 -15.7255  1.24635
 1.37181 -15.7229  1.24648
 1.37194 -15.7203  1.24661
 1.37207 -15.7178  1.24674
  1.3722 -15.7152  1.24687
 1.37233 -15.7126    1.247
 1.37246   -15.71    1.247
 1.37259 -15.7074  1.24713
 1.37272 -15.7048  1.24726
 1.37285 -15.7023  1.24739
 1.37298 -15.6997  1.24752
 1.37311 -15.6971  1.24765
 1.37324 -15.6945  1.24778
 1.37337 -15.6919  1.24791
  1.3735 -15.6893  1.24791
 1.37363 -15.6868  1.24804
 1.37376 -15.6842  1.24817
 1.37389 -15.6816   1.2483
 1.37402  -15.679  1.24843
 1.37415 -15.6765  1.24856
 1.37428 -15.6739  1.24869
 1.37441 -15.6713  1.24882
 1.37454 -15.6687  1.24895
 1.37467 -15.6662  1.24895
  1.3748 -15.6636  1.24908
 1.37493  -15.661  1.24921
 1.37506 -15.6584  1.24934
 1.37519 -15.6559  1.24947
 1.37532 -15.6533   1.2496
 1.37545 -15.6507  1.24973
 1.37558 -15.6481  1.24986
 1.37571 -15.6456  1.24999
 1.37584  -15.643  1.24999
 1.37597 -15.6404  1.25012
  1.3761 -15.6379  1.25025
 1.37623 -15.6353  1.25038
 1.37636 -15.6327  1.25051
 1.37649 -15.6302  1.25064
 1.37662 -15.6276  1.25077
 1.37675  -15.625   1.2509
 1.37688 -15.6225  1.25103
 1.37701 -15.6199  1.25103
 1.37714 -15.6173  1.25116
 1.37727 -15.6148  1.25129
  1.3774 -15.6122  1.25142
 1.37753 -15.6097  1.25155
 1.37766 -15.6071  1.25168
 1.37779 -15.6045  1.25181
 1.37792  -15.602  1.25194
 1.37805 -15.5994  1.25207
 1.37818 -15.5969  1.25207
 1.37831 -15.5943   1.2522
 1.37844 -15.5917  1.25233
 1.37857 -15.5892  1.25246
  1.3787 -15.5866  1.25259
 1.37883 -15.5841  1.25272
 1.37896 -15.5815  1.25285
 1.37909  -15.579  1.25298
 1.37922 -15.5764  1.25298
 1.37935 -15.5739  1.25311
 1.37948 -15.5713  1.25324
 1.37961 -15.5687  1.25337
 1.37974 -15.5662   1.2535
 1.37987 -15.5636  1.25363
    1.38 -15.5611  1.25376
 1.38013 -15.5585  1.25389
 1.38026  -15.556  1.25402
 1.38039 -15.5534  1.25402
 1.38052 -15.5509  1.25415
 1.38065 -15.5483  1.25428
 1.38078 -15.5458  1.25441
 1.38091 -15.5433  1.25454
 1.38104 -15.5407  1.25467
 1.38117 -15.5382   1.2548
  1.3813 -15.5356  1.25493
 1.38143 -15.5331  1.25506
 1.38156 -15.5305  1.25506
 1.38169  -15.528  1.25519
 1.38182 -15.5254  1.25532
 1.38195 -15.5229  1.25545
 1.38208 -15.5204  1.25558
 1.38221 -15.5178  1.25571
 1.38234 -15.5153  1.25584
 1.38247 -15.5127  1.25597
  1.3826 -15.5102   1.2561
 1.38273 -15.5077   1.2561
 1.38286 -15.5051  1.25623
 1.38299 -15.5026  1.25636
 1.38312    -15.5  1.25649
 1.38325 -15.4975  1.25662
 1.38338  -15.495  1.25675
 1.38351 -15.4924  1.25688
 1.38364 -15.4899  1.25701
 1.38377 -15.4874  1.25714
  1.3839 -15.4848  1.25714
 1.38403 -15.4823  1.25727
 1.38416 -15.4798   1.2574
 1.38429 -15.4772  1.25753
 1.38442 -15.4747  1.25766
 1.38455 -15.4722  1.25779
 1.38468 -15.4696  1.25792
 1.38481 -15.4671  1.25805
 1.38494 -15.4646  1.25805
 1.38507 -15.4621  1.25818
  1.3852 -15.4595  1.25831
 1.38533  -15.457  1.25844
 1.38546 -15.4545  1.25857
 1.38559  -15.452   1.2587
 1.38572 -15.4494  1.25883
 1.38585 -15.4469  1.25896
 1.38598 -15.4444  1.25909
 1.38611 -15.4419  1.25909
 1.38624 -15.4393  1.25922
 1.38637 -15.4368  1.25935
  1.3865 -15.4343  1.25948
 1.38663 -15.4318  1.25961
 1.38676 -15.4292  1.25974
 1.38689 -15.4267  1.25987
 1.38702 -15.4242     1.26
 1.38715 -15.4217  1.26013
 1.38728 -15.4192  1.26013
 1.38741 -15.4167  1.26026
 1.38754 -15.4141  1.26039
 1.38767 -15.4116  1.26052
  1.3878 -15.4091  1.26065
 1.38793 -15.4066  1.26078
 1.38806 -15.4041  1.26091
 1.38819 -15.4016  1.26104
 1.38832  -15.399  1.26117
 1.38845 -15.3965  1.26117
 1.38858  -15.394   1.2613
 1.38871 -15.3915  1.26143
 1.38884  -15.389  1.26156
 1.38897 -15.3865  1.26169
  1.3891  -15.384  1.26182
 1.38923 -15.3815  1.26195
 1.38936  -15.379  1.26208
 1.38949 -15.3764  1.26208
 1.38962 -15.3739  1.26221
 1.38975 -15.3714  1.26234
 1.38988 -15.3689  1.26247
 1.39001 -15.3664   1.2626
 1.39014 -15.3639  1.26273
 1.39027 -15.3614  1.26286
  1.3904 -15.3589  1.26299
 1.39053 -15.3564  1.26312
 1.39066 -15.3539  1.26312
 1.39079 -15.3514  1.26325
 1.39092 -15.3489  1.26338
 1.39105 -15.3464  1.26351
 1.39118 -15.3439  1.26364
 1.39131 -15.3414  1.26377
 1.39144 -15.3389   1.2639
 1.39157 -15.3364  1.26403
  1.3917 -15.3339  1.26416
 1.39183 -15.3314  1.26416
 1.39196 -15.3289  1.26429
 1.39209 -15.3264  1.26442
 1.39222 -15.3239  1.26455
 1.39235 -15.3214  1.26468
 1.39248 -15.3189  1.26481
 1.39261 -15.3164  1.26494
 1.39274 -15.3139  1.26507
 1.39287 -15.3114   1.2652
   1.393 -15.3089   1.2652
 1.39313 -15.3064  1.26533
 1.39326 -15.3039  1.26546
 1.39339 -15.3015  1.26559
 1.39352  -15.299  1.26572
 1.39365 -15.2965  1.26585
 1.39378  -15.294  1.26598
 1.39391 -15.2915  1.26611
 1.39404  -15.289  1.26611
 1.39417 -15.2865  1.26624
  1.3943  -15.284  1.26637
 1.39443 -15.2815   1.2665
 1.39456 -15.2791  1.26663
 1.39469 -15.2766  1.26676
 1.39482 -15.2741  1.26689
 1.39495 -15.2716  1.26702
 1.39508 -15.2691  1.26715
 1.39521 -15.2666  1.26715
 1.39534 -15.2641  1.26728
 1.39547 -15.2617  1.26741
  1.3956 -15.2592  1.26754
 1.39573 -15.2567  1.26767
 1.39586 -15.2542   1.2678
 1.39599 -15.2517  1.26793
 1.39612 -15.2493  1.26806
 1.39625 -15.2468  1.26819
 1.39638 -15.2443  1.26819
 1.39651 -15.2418  1.26832
 1.39664 -15.2393  1.26845
 1.39677 -15.2369  1.26858
  1.3969 -15.2344  1.26871
 1.39703 -15.2319  1.26884
 1.39716 -15.2294  1.26897
 1.39729  -15.227   1.2691
 1.39742 -15.2245  1.26923
 1.39755  -15.222  1.26923
 1.39768 -15.2195  1.26936
 1.39781 -15.2171  1.26949
 1.39794 -15.2146  1.26962
 1.39807 -15.2121  1.26975
  1.3982 -15.2097  1.26988
 1.39833 -15.2072  1.27001
 1.39846 -15.2047  1.27014
 1.39859 -15.2022  1.27027
 1.39872 -15.1998  1.27027
 1.39885 -15.1973   1.2704
 1.39898 -15.1948  1.27053
 1.39911 -15.1924  1.27066
 1.39924 -15.1899  1.27079
 1.39937 -15.1874  1.27092
  1.3995  -15.185  1.27105
 1.39963 -15.1825  1.27118
 1.39976 -15.1801  1.27118
 1.39989 -15.1776  1.27131
 1.40003 -15.1751  1.27144
 1.40016 -15.1727  1.27157
 1.40029 -15.1702   1.2717
 1.40042 -15.1677  1.27183
 1.40055 -15.1653  1.27196
 1.40068 -15.1628  1.27209
 1.40081 -15.1604  1.27222
 1.40094 -15.1579  1.27222
 1.40107 -15.1554  1.27235
  1.4012  -15.153  1.27248
 1.40133 -15.1505  1.27261
 1.40146 -15.1481  1.27274
 1.40159 -15.1456  1.27287
 1.40172 -15.1432    1.273
 1.40185 -15.1407  1.27313
 1.40198 -15.1382  1.27326
 1.40211 -15.1358  1.27326
 1.40224 -15.1333  1.27339
 1.40237 -15.1309  1.27352
  1.4025 -15.1284  1.27365
 1.40263  -15.126  1.27378
 1.40276 -15.1235  1.27391
 1.40289 -15.1211  1.27404
 1.40302 -15.1186  1.27417
 1.40315 -15.1162   1.2743
 1.40328 -15.1137   1.2743
 1.40341 -15.1113  1.27443
 1.40354 -15.1088  1.27456
 1.40367 -15.1064  1.27469
  1.4038 -15.1039  1.27482
 1.40393 -15.1015  1.27495
 1.40406  -15.099  1.27508
 1.40419 -15.0966  1.27521
 1.40432 -15.0942  1.27534
 1.40445 -15.0917  1.27534
 1.40458 -15.0893  1.27547
 1.40471 -15.0868   1.2756
 1.40484 -15.0844  1.27573
 1.40497 -15.0819  1.27586
  1.4051 -15.0795  1.27599
 1.40523 -15.0771  1.27612
 1.40536 -15.0746  1.27625
 1.40549 -15.0722  1.27625
 1.40562 -15.0697  1.27638
 1.40575 -15.0673  1.27651
 1.40588 -15.0649  1.27664
 1.40601 -15.0624  1.27677
 1.40614   -15.06   1.2769
 1.40627 -15.0575  1.27703
  1.4064 -15.0551  1.27716
 1.40653 -15.0527  1.27729
 1.40666 -15.0502  1.27729
 1.40679 -15.0478  1.27742
 1.40692 -15.0454  1.27755
 1.40705 -15.0429  1.27768
 1.40718 -15.0405  1.27781
 1.40731 -15.0381  1.27794
 1.40744 -15.0356  1.27807
 1.40757 -15.0332   1.2782
  1.4077 -15.0308  1.27833
 1.40783 -15.0284  1.27833
 1.40796 -15.0259  1.27846
 1.40809 -15.0235  1.27859
 1.40822 -15.0211  1.27872
 1.40835 -15.0186  1.27885
 1.40848 -15.0162  1.27898
 1.40861 -15.0138  1.27911
 1.40874 -15.0114  1.27924
 1.40887 -15.0089  1.27924
   1.409 -15.0065  1.27937
 1.40913 -15.0041   1.2795
 1.40926 -15.0017  1.27963
 1.40939 -14.9992  1.27976
 1.40952 -14.9968  1.27989
 1.40965 -14.9944  1.28002
 1.40978  -14.992  1.28015
 1.40991 -14.9896  1.28028
 1.41004 -14.9871  1.28028
 1.41017 -14.9847  1.28041
  1.4103 -14.9823  1.28054
 1.41043 -14.9799  1.28067
 1.41056 -14.9775   1.2808
 1.41069  -14.975  1.28093
 1.41082 -14.9726  1.28106
 1.41095 -14.9702  1.28119
 1.41108 -14.9678  1.28132
 1.41121 -14.9654  1.28132
 1.41134  -14.963  1.28145
 1.41147 -14.9605  1.28158
  1.4116 -14.9581  1.28171
 1.41173 -14.9557  1.28184
 1.41186 -14.9533  1.28197
 1.41199 -14.9509   1.2821
 1.41212 -14.9485  1.28223
 1.41225 -14.9461  1.28236
 1.41238 -14.9437  1.28236
 1.41251 -14.9412  1.28249
 1.41264 -14.9388  1.28262
 1.41277 -14.9364  1.28275
  1.4129  -14.934  1.28288
 1.41303 -14.9316  1.28301
 1.41316 -14.9292  1.28314
 1.41329 -14.9268  1.28327
 1.41342 -14.9244   1.2834
 1.41355  -14.922   1.2834
 1.41368 -14.9196  1.28353
 1.41381 -14.9172  1.28366
 1.41394 -14.9148  1.28379
 1.41407 -14.9124  1.28392
  1.4142   -14.91  1.28405
 1.41433 -14.9076  1.28418
 1.41446 -14.9052  1.28431
 1.41459 -14.9027  1.28431
 1.41472 -14.9003  1.28444
 1.41485 -14.8979  1.28457
 1.41498 -14.8955   1.2847
 1.41511 -14.8931  1.28483
 1.41524 -14.8907  1.28496
 1.41537 -14.8884  1.28509
  1.4155  -14.886  1.28522
 1.41563 -14.8836  1.28535
 1.41576 -14.8812  1.28535
 1.41589 -14.8788  1.28548
 1.41602 -14.8764  1.28561
 1.41615  -14.874  1.28574
 1.41628 -14.8716  1.28587
 1.41641 -14.8692    1.286
 1.41654 -14.8668  1.28613
 1.41667 -14.8644  1.28626
  1.4168  -14.862  1.28639
 1.41693 -14.8596  1.28639
 1.41706 -14.8572  1.28652
 1.41719 -14.8548  1.28665
 1.41732 -14.8524  1.28678
 1.41745   -14.85  1.28691
 1.41758 -14.8477  1.28704
 1.41771 -14.8453  1.28717
 1.41784 -14.8429   1.2873
 1.41797 -14.8405  1.28743
  1.4181 -14.8381  1.28743
 1.41823 -14.8357  1.28756
 1.41836 -14.8333  1.28769
 1.41849 -14.8309  1.28782
 1.41862 -14.8286  1.28795
 1.41875 -14.8262  1.28808
 1.41888 -14.8238  1.28821
 1.41901 -14.8214  1.28834
 1.41914  -14.819  1.28847
 1.41927 -14.8166  1.28847
  1.4194 -14.8143   1.2886
 1.41953 -14.8119  1.28873
 1.41966 -14.8095  1.28886
 1.41979 -14.8071  1.28899
 1.41992 -14.8047  1.28912
 1.42005 -14.8024  1.28925
 1.42018    -14.8  1.28938
 1.42031 -14.7976  1.28938
 1.42044 -14.7952  1.28951
 1.42057 -14.7929  1.28964
  1.4207 -14.7905  1.28977
 1.42083 -14.7881   1.2899
 1.42096 -14.7857  1.29003
 1.42109 -14.7833  1.29016
 1.42122  -14.781  1.29029
 1.42135 -14.7786  1.29042
 1.42148 -14.7762  1.29042
 1.42161 -14.7739  1.29055
 1.42174 -14.7715  1.29068
 1.42187 -14.7691  1.29081
   1.422 -14.7667  1.29094
 1.42213 -14.7644  1.29107
 1.42226  -14.762   1.2912
 1.42239 -14.7596  1.29133
 1.42252 -14.7573  1.29146
 1.42265 -14.7549  1.29146
 1.42278 -14.7525  1.29159
 1.42291 -14.7502  1.29172
 1.42304 -14.7478  1.29185
 1.42317 -14.7454  1.29198
  1.4233 -14.7431  1.29211
 1.42343 -14.7407  1.29224
 1.42356 -14.7383  1.29237
 1.42369  -14.736   1.2925
 1.42382 -14.7336   1.2925
 1.42395 -14.7312  1.29263
 1.42408 -14.7289  1.29276
 1.42421 -14.7265  1.29289
 1.42434 -14.7241  1.29302
 1.42447 -14.7218  1.29315
  1.4246 -14.7194  1.29328
 1.42473 -14.7171  1.29341
 1.42486 -14.7147  1.29341
 1.42499 -14.7123  1.29354
 1.42512   -14.71  1.29367
 1.42525 -14.7076   1.2938
 1.42538 -14.7053  1.29393
 1.42551 -14.7029  1.29406
 1.42564 -14.7006  1.29419
 1.42577 -14.6982  1.29432
  1.4259 -14.6958  1.29445
 1.42603 -14.6935  1.29445
 1.42616 -14.6911  1.29458
 1.42629 -14.6888  1.29471
 1.42642 -14.6864  1.29484
 1.42655 -14.6841  1.29497
 1.42668 -14.6817   1.2951
 1.42681 -14.6794  1.29523
 1.42694  -14.677  1.29536
 1.42707 -14.6747  1.29549
  1.4272 -14.6723  1.29549
 1.42733   -14.67  1.29562
 1.42746 -14.6676  1.29575
 1.42759 -14.6653  1.29588
 1.42772 -14.6629  1.29601
 1.42785 -14.6606  1.29614
 1.42798 -14.6582  1.29627
 1.42811 -14.6559   1.2964
 1.42824 -14.6535  1.29653
 1.42837 -14.6512  1.29653
  1.4285 -14.6489  1.29666
 1.42863 -14.6465  1.29679
 1.42876 -14.6442  1.29692
 1.42889 -14.6418  1.29705
 1.42902 -14.6395  1.29718
 1.42915 -14.6371  1.29731
 1.42928 -14.6348  1.29744
 1.42941 -14.6325  1.29744
 1.42954 -14.6301  1.29757
 1.42967 -14.6278   1.2977
  1.4298 -14.6254  1.29783
 1.42993 -14.6231  1.29796
 1.43006 -14.6208  1.29809
 1.43019 -14.6184  1.29822
 1.43032 -14.6161  1.29835
 1.43045 -14.6137  1.29848
 1.43058 -14.6114  1.29848
 1.43071 -14.6091  1.29861
 1.43084 -14.6067  1.29874
 1.43097 -14.6044  1.29887
  1.4311 -14.6021    1.299
 1.43123 -14.5997  1.29913
 1.43136 -14.5974  1.29926
 1.43149 -14.5951  1.29939
 1.43162 -14.5927  1.29952
 1.43175 -14.5904  1.29952
 1.43188 -14.5881  1.29965
 1.43201 -14.5857  1.29978
 1.43214 -14.5834  1.29991
 1.43227 -14.5811  1.30005
  1.4324 -14.5787  1.30018
 1.43253 -14.5764  1.30031
 1.43266 -14.5741  1.30044
 1.43279 -14.5718  1.30057
 1.43292 -14.5694  1.30057
 1.43305 -14.5671   1.3007
 1.43318 -14.5648  1.30083
 1.43331 -14.5625  1.30096
 1.43344 -14.5601  1.30109
 1.43357 -14.5578  1.30122
  1.4337 -14.5555  1.30135
 1.43383 -14.5532  1.30148
 1.43396 -14.5508  1.30161
 1.43409 -14.5485  1.30161
 1.43422 -14.5462  1.30174
 1.43435 -14.5439  1.30187
 1.43448 -14.5415    1.302
 1.43461 -14.5392  1.30213
 1.43474 -14.5369  1.30226
 1.43487 -14.5346  1.30239
   1.435 -14.5323  1.30252
 1.43513 -14.5299  1.30252
 1.43526 -14.5276  1.30265
 1.43539 -14.5253  1.30278
 1.43552  -14.523  1.30291
 1.43565 -14.5207  1.30304
 1.43578 -14.5184  1.30317
 1.43591  -14.516   1.3033
 1.43604 -14.5137  1.30343
 1.43617 -14.5114  1.30356
  1.4363 -14.5091  1.30356
 1.43643 -14.5068  1.30369
 1.43656 -14.5045  1.30382
 1.43669 -14.5022  1.30395
 1.43682 -14.4999  1.30408
 1.43695 -14.4975  1.30421
 1.43708 -14.4952  1.30434
 1.43721 -14.4929  1.30447
 1.43734 -14.4906   1.3046
 1.43747 -14.4883   1.3046
  1.4376  -14.486  1.30473
 1.43773 -14.4837  1.30486
 1.43786 -14.4814  1.30499
 1.43799 -14.4791  1.30512
 1.43812 -14.4768  1.30525
 1.43825 -14.4745  1.30538
 1.43838 -14.4722  1.30551
 1.43851 -14.4698  1.30551
 1.43864 -14.4675  1.30564
 1.43877 -14.4652  1.30577
  1.4389 -14.4629   1.3059
 1.43903 -14.4606  1.30603
 1.43916 -14.4583  1.30616
 1.43929  -14.456  1.30629
 1.43942 -14.4537  1.30642
 1.43955 -14.4514  1.30655
 1.43968 -14.4491  1.30655
 1.43981 -14.4468  1.30668
 1.43994 -14.4445  1.30681
 1.44007 -14.4422  1.30694
  1.4402 -14.4399  1.30707
 1.44033 -14.4376   1.3072
 1.44046 -14.4353  1.30733
 1.44059  -14.433  1.30746
 1.44072 -14.4307  1.30759
 1.44085 -14.4284  1.30759
 1.44098 -14.4261  1.30772
 1.44111 -14.4239  1.30785
 1.44124 -14.4216  1.30798
 1.44137 -14.4193  1.30811
  1.4415  -14.417  1.30824
 1.44163 -14.4147  1.30837
 1.44176 -14.4124   1.3085
 1.44189 -14.4101  1.30863
 1.44202 -14.4078  1.30863
 1.44215 -14.4055  1.30876
 1.44228 -14.4032  1.30889
 1.44241 -14.4009  1.30902
 1.44254 -14.3986  1.30915
 1.44267 -14.3964  1.30928
  1.4428 -14.3941  1.30941
 1.44293 -14.3918  1.30954
 1.44306 -14.3895  1.30954
 1.44319 -14.3872  1.30967
 1.44332 -14.3849   1.3098
 1.44345 -14.3826  1.30993
 1.44358 -14.3803  1.31006
 1.44371 -14.3781  1.31019
 1.44384 -14.3758  1.31032
 1.44397 -14.3735  1.31045
  1.4441 -14.3712  1.31058
 1.44423 -14.3689  1.31058
 1.44436 -14.3666  1.31071
 1.44449 -14.3644  1.31084
 1.44462 -14.3621  1.31097
 1.44475 -14.3598   1.3111
 1.44488 -14.3575  1.31123
 1.44501 -14.3552  1.31136
 1.44514  -14.353  1.31149
 1.44527 -14.3507  1.31162
  1.4454 -14.3484  1.31162
 1.44553 -14.3461  1.31175
 1.44566 -14.3438  1.31188
 1.44579 -14.3416  1.31201
 1.44592 -14.3393  1.31214
 1.44605  -14.337  1.31227
 1.44618 -14.3347   1.3124
 1.44631 -14.3325  1.31253
 1.44644 -14.3302  1.31266
 1.44657 -14.3279  1.31266
  1.4467 -14.3256  1.31279
 1.44683 -14.3234  1.31292
 1.44696 -14.3211  1.31305
 1.44709 -14.3188  1.31318
 1.44722 -14.3166  1.31331
 1.44735 -14.3143  1.31344
 1.44748  -14.312  1.31357
 1.44761 -14.3097  1.31357
 1.44774 -14.3075   1.3137
 1.44787 -14.3052  1.31383
   1.448 -14.3029  1.31396
 1.44813 -14.3007  1.31409
 1.44826 -14.2984  1.31422
 1.44839 -14.2961  1.31435
 1.44852 -14.2939  1.31448
 1.44865 -14.2916  1.31461
 1.44878 -14.2893  1.31461
 1.44891 -14.2871  1.31474
 1.44904 -14.2848  1.31487
 1.44917 -14.2825    1.315
  1.4493 -14.2803  1.31513
 1.44943  -14.278  1.31526
 1.44956 -14.2758  1.31539
 1.44969 -14.2735  1.31552
 1.44982 -14.2712  1.31565
 1.44995  -14.269  1.31565
 1.45008 -14.2667  1.31578
 1.45021 -14.2645  1.31591
 1.45034 -14.2622  1.31604
 1.45047 -14.2599  1.31617
  1.4506 -14.2577   1.3163
