 kgrid  ValNew  Policy 
 1.37402 -17.6411  1.25597
 1.37415 -17.6383   1.2561
 1.37428 -17.6356  1.25623
 1.37441 -17.6328  1.25636
 1.37454 -17.6301  1.25649
 1.37467 -17.6273  1.25649
  1.3748 -17.6246  1.25662
 1.37493 -17.6218  1.25675
 1.37506  -17.619  1.25688
 1.37519 -17.6163  1.25701
 1.37532 -17.6135  1.25714
 1.37545 -17.6108  1.25727
 1.37558  -17.608   1.2574
 1.37571 -17.6053  1.25753
 1.37584 -17.6025  1.25766
 1.37597 -17.5998  1.25766
  1.3761  -17.597  1.25779
 1.37623 -17.5943  1.25792
 1.37636 -17.5915  1.25805
 1.37649 -17.5888  1.25818
 1.37662  -17.586  1.25831
 1.37675 -17.5833  1.25844
 1.37688 -17.5806  1.25857
 1.37701 -17.5778   1.2587
 1.37714 -17.5751  1.25883
 1.37727 -17.5723  1.25883
  1.3774 -17.5696  1.25896
 1.37753 -17.5668  1.25909
 1.37766 -17.5641  1.25922
 1.37779 -17.5614  1.25935
 1.37792 -17.5586  1.25948
 1.37805 -17.5559  1.25961
 1.37818 -17.5531  1.25974
 1.37831 -17.5504  1.25987
 1.37844 -17.5477  1.25987
 1.37857 -17.5449     1.26
  1.3787 -17.5422  1.26013
 1.37883 -17.5394  1.26026
 1.37896 -17.5367  1.26039
 1.37909  -17.534  1.26052
 1.37922 -17.5312  1.26065
 1.37935 -17.5285  1.26078
 1.37948 -17.5258  1.26091
 1.37961  -17.523  1.26104
 1.37974 -17.5203  1.26104
 1.37987 -17.5176  1.26117
    1.38 -17.5148   1.2613
 1.38013 -17.5121  1.26143
 1.38026 -17.5094  1.26156
 1.38039 -17.5066  1.26169
 1.38052 -17.5039  1.26182
 1.38065 -17.5012  1.26195
 1.38078 -17.4985  1.26208
 1.38091 -17.4957  1.26221
 1.38104  -17.493  1.26221
 1.38117 -17.4903  1.26234
  1.3813 -17.4876  1.26247
 1.38143 -17.4848   1.2626
 1.38156 -17.4821  1.26273
 1.38169 -17.4794  1.26286
 1.38182 -17.4767  1.26299
 1.38195 -17.4739  1.26312
 1.38208 -17.4712  1.26325
 1.38221 -17.4685  1.26325
 1.38234 -17.4658  1.26338
 1.38247 -17.4631  1.26351
  1.3826 -17.4603  1.26364
 1.38273 -17.4576  1.26377
 1.38286 -17.4549   1.2639
 1.38299 -17.4522  1.26403
 1.38312 -17.4495  1.26416
 1.38325 -17.4468  1.26429
 1.38338  -17.444  1.26442
 1.38351 -17.4413  1.26442
 1.38364 -17.4386  1.26455
 1.38377 -17.4359  1.26468
  1.3839 -17.4332  1.26481
 1.38403 -17.4305  1.26494
 1.38416 -17.4278  1.26507
 1.38429  -17.425   1.2652
 1.38442 -17.4223  1.26533
 1.38455 -17.4196  1.26546
 1.38468 -17.4169  1.26546
 1.38481 -17.4142  1.26559
 1.38494 -17.4115  1.26572
 1.38507 -17.4088  1.26585
  1.3852 -17.4061  1.26598
 1.38533 -17.4034  1.26611
 1.38546 -17.4007  1.26624
 1.38559  -17.398  1.26637
 1.38572 -17.3953   1.2665
 1.38585 -17.3926  1.26663
 1.38598 -17.3899  1.26663
 1.38611 -17.3872  1.26676
 1.38624 -17.3844  1.26689
 1.38637 -17.3817  1.26702
  1.3865  -17.379  1.26715
 1.38663 -17.3763  1.26728
 1.38676 -17.3736  1.26741
 1.38689 -17.3709  1.26754
 1.38702 -17.3682  1.26767
 1.38715 -17.3655   1.2678
 1.38728 -17.3629   1.2678
 1.38741 -17.3602  1.26793
 1.38754 -17.3575  1.26806
 1.38767 -17.3548  1.26819
  1.3878 -17.3521  1.26832
 1.38793 -17.3494  1.26845
 1.38806 -17.3467  1.26858
 1.38819  -17.344  1.26871
 1.38832 -17.3413  1.26884
 1.38845 -17.3386  1.26884
 1.38858 -17.3359  1.26897
 1.38871 -17.3332   1.2691
 1.38884 -17.3305  1.26923
 1.38897 -17.3278  1.26936
  1.3891 -17.3251  1.26949
 1.38923 -17.3225  1.26962
 1.38936 -17.3198  1.26975
 1.38949 -17.3171  1.26988
 1.38962 -17.3144  1.27001
 1.38975 -17.3117  1.27001
 1.38988  -17.309  1.27014
 1.39001 -17.3063  1.27027
 1.39014 -17.3037   1.2704
 1.39027  -17.301  1.27053
  1.3904 -17.2983  1.27066
 1.39053 -17.2956  1.27079
 1.39066 -17.2929  1.27092
 1.39079 -17.2902  1.27105
 1.39092 -17.2876  1.27105
 1.39105 -17.2849  1.27118
 1.39118 -17.2822  1.27131
 1.39131 -17.2795  1.27144
 1.39144 -17.2768  1.27157
 1.39157 -17.2742   1.2717
  1.3917 -17.2715  1.27183
 1.39183 -17.2688  1.27196
 1.39196 -17.2661  1.27209
 1.39209 -17.2635  1.27222
 1.39222 -17.2608  1.27222
 1.39235 -17.2581  1.27235
 1.39248 -17.2554  1.27248
 1.39261 -17.2528  1.27261
 1.39274 -17.2501  1.27274
 1.39287 -17.2474  1.27287
   1.393 -17.2447    1.273
 1.39313 -17.2421  1.27313
 1.39326 -17.2394  1.27326
 1.39339 -17.2367  1.27326
 1.39352 -17.2341  1.27339
 1.39365 -17.2314  1.27352
 1.39378 -17.2287  1.27365
 1.39391  -17.226  1.27378
 1.39404 -17.2234  1.27391
 1.39417 -17.2207  1.27404
  1.3943 -17.2181  1.27417
 1.39443 -17.2154   1.2743
 1.39456 -17.2127  1.27443
 1.39469 -17.2101  1.27443
 1.39482 -17.2074  1.27456
 1.39495 -17.2047  1.27469
 1.39508 -17.2021  1.27482
 1.39521 -17.1994  1.27495
 1.39534 -17.1967  1.27508
 1.39547 -17.1941  1.27521
  1.3956 -17.1914  1.27534
 1.39573 -17.1888  1.27547
 1.39586 -17.1861  1.27547
 1.39599 -17.1834   1.2756
 1.39612 -17.1808  1.27573
 1.39625 -17.1781  1.27586
 1.39638 -17.1755  1.27599
 1.39651 -17.1728  1.27612
 1.39664 -17.1702  1.27625
 1.39677 -17.1675  1.27638
  1.3969 -17.1649  1.27651
 1.39703 -17.1622  1.27664
 1.39716 -17.1595  1.27664
 1.39729 -17.1569  1.27677
 1.39742 -17.1542   1.2769
 1.39755 -17.1516  1.27703
 1.39768 -17.1489  1.27716
 1.39781 -17.1463  1.27729
 1.39794 -17.1436  1.27742
 1.39807  -17.141  1.27755
  1.3982 -17.1383  1.27768
 1.39833 -17.1357  1.27781
 1.39846  -17.133  1.27781
 1.39859 -17.1304  1.27794
 1.39872 -17.1278  1.27807
 1.39885 -17.1251   1.2782
 1.39898 -17.1225  1.27833
 1.39911 -17.1198  1.27846
 1.39924 -17.1172  1.27859
 1.39937 -17.1145  1.27872
  1.3995 -17.1119  1.27885
 1.39963 -17.1092  1.27885
 1.39976 -17.1066  1.27898
 1.39989  -17.104  1.27911
 1.40003 -17.1013  1.27924
 1.40016 -17.0987  1.27937
 1.40029  -17.096   1.2795
 1.40042 -17.0934  1.27963
 1.40055 -17.0908  1.27976
 1.40068 -17.0881  1.27989
 1.40081 -17.0855  1.28002
 1.40094 -17.0829  1.28002
 1.40107 -17.0802  1.28015
  1.4012 -17.0776  1.28028
 1.40133 -17.0749  1.28041
 1.40146 -17.0723  1.28054
 1.40159 -17.0697  1.28067
 1.40172  -17.067   1.2808
 1.40185 -17.0644  1.28093
 1.40198 -17.0618  1.28106
 1.40211 -17.0592  1.28119
 1.40224 -17.0565  1.28119
 1.40237 -17.0539  1.28132
  1.4025 -17.0513  1.28145
 1.40263 -17.0486  1.28158
 1.40276  -17.046  1.28171
 1.40289 -17.0434  1.28184
 1.40302 -17.0407  1.28197
 1.40315 -17.0381   1.2821
 1.40328 -17.0355  1.28223
 1.40341 -17.0329  1.28223
 1.40354 -17.0302  1.28236
 1.40367 -17.0276  1.28249
  1.4038  -17.025  1.28262
 1.40393 -17.0224  1.28275
 1.40406 -17.0198  1.28288
 1.40419 -17.0171  1.28301
 1.40432 -17.0145  1.28314
 1.40445 -17.0119  1.28327
 1.40458 -17.0093   1.2834
 1.40471 -17.0066   1.2834
 1.40484  -17.004  1.28353
 1.40497 -17.0014  1.28366
  1.4051 -16.9988  1.28379
 1.40523 -16.9962  1.28392
 1.40536 -16.9936  1.28405
 1.40549 -16.9909  1.28418
 1.40562 -16.9883  1.28431
 1.40575 -16.9857  1.28444
 1.40588 -16.9831  1.28444
 1.40601 -16.9805  1.28457
 1.40614 -16.9779   1.2847
 1.40627 -16.9753  1.28483
  1.4064 -16.9726  1.28496
 1.40653   -16.97  1.28509
 1.40666 -16.9674  1.28522
 1.40679 -16.9648  1.28535
 1.40692 -16.9622  1.28548
 1.40705 -16.9596  1.28561
 1.40718  -16.957  1.28561
 1.40731 -16.9544  1.28574
 1.40744 -16.9518  1.28587
 1.40757 -16.9492    1.286
  1.4077 -16.9465  1.28613
 1.40783 -16.9439  1.28626
 1.40796 -16.9413  1.28639
 1.40809 -16.9387  1.28652
 1.40822 -16.9361  1.28665
 1.40835 -16.9335  1.28665
 1.40848 -16.9309  1.28678
 1.40861 -16.9283  1.28691
 1.40874 -16.9257  1.28704
 1.40887 -16.9231  1.28717
   1.409 -16.9205   1.2873
 1.40913 -16.9179  1.28743
 1.40926 -16.9153  1.28756
 1.40939 -16.9127  1.28769
 1.40952 -16.9101  1.28782
 1.40965 -16.9075  1.28782
 1.40978 -16.9049  1.28795
 1.40991 -16.9023  1.28808
 1.41004 -16.8997  1.28821
 1.41017 -16.8971  1.28834
  1.4103 -16.8945  1.28847
 1.41043 -16.8919   1.2886
 1.41056 -16.8893  1.28873
 1.41069 -16.8867  1.28886
 1.41082 -16.8842  1.28899
 1.41095 -16.8816  1.28899
 1.41108  -16.879  1.28912
 1.41121 -16.8764  1.28925
 1.41134 -16.8738  1.28938
 1.41147 -16.8712  1.28951
  1.4116 -16.8686  1.28964
 1.41173  -16.866  1.28977
 1.41186 -16.8634   1.2899
 1.41199 -16.8608  1.29003
 1.41212 -16.8583  1.29003
 1.41225 -16.8557  1.29016
 1.41238 -16.8531  1.29029
 1.41251 -16.8505  1.29042
 1.41264 -16.8479  1.29055
 1.41277 -16.8453  1.29068
  1.4129 -16.8427  1.29081
 1.41303 -16.8402  1.29094
 1.41316 -16.8376  1.29107
 1.41329  -16.835   1.2912
 1.41342 -16.8324   1.2912
 1.41355 -16.8298  1.29133
 1.41368 -16.8272  1.29146
 1.41381 -16.8247  1.29159
 1.41394 -16.8221  1.29172
 1.41407 -16.8195  1.29185
  1.4142 -16.8169  1.29198
 1.41433 -16.8143  1.29211
 1.41446 -16.8118  1.29224
 1.41459 -16.8092  1.29224
 1.41472 -16.8066  1.29237
 1.41485  -16.804   1.2925
 1.41498 -16.8015  1.29263
 1.41511 -16.7989  1.29276
 1.41524 -16.7963  1.29289
 1.41537 -16.7937  1.29302
  1.4155 -16.7912  1.29315
 1.41563 -16.7886  1.29328
 1.41576  -16.786  1.29341
 1.41589 -16.7835  1.29341
 1.41602 -16.7809  1.29354
 1.41615 -16.7783  1.29367
 1.41628 -16.7757   1.2938
 1.41641 -16.7732  1.29393
 1.41654 -16.7706  1.29406
 1.41667  -16.768  1.29419
  1.4168 -16.7655  1.29432
 1.41693 -16.7629  1.29445
 1.41706 -16.7603  1.29445
 1.41719 -16.7578  1.29458
 1.41732 -16.7552  1.29471
 1.41745 -16.7526  1.29484
 1.41758 -16.7501  1.29497
 1.41771 -16.7475   1.2951
 1.41784 -16.7449  1.29523
 1.41797 -16.7424  1.29536
  1.4181 -16.7398  1.29549
 1.41823 -16.7373  1.29562
 1.41836 -16.7347  1.29562
 1.41849 -16.7321  1.29575
 1.41862 -16.7296  1.29588
 1.41875  -16.727  1.29601
 1.41888 -16.7245  1.29614
 1.41901 -16.7219  1.29627
 1.41914 -16.7193   1.2964
 1.41927 -16.7168  1.29653
  1.4194 -16.7142  1.29666
 1.41953 -16.7117  1.29679
 1.41966 -16.7091  1.29679
 1.41979 -16.7066  1.29692
 1.41992  -16.704  1.29705
 1.42005 -16.7015  1.29718
 1.42018 -16.6989  1.29731
 1.42031 -16.6964  1.29744
 1.42044 -16.6938  1.29757
 1.42057 -16.6912   1.2977
  1.4207 -16.6887  1.29783
 1.42083 -16.6861  1.29783
 1.42096 -16.6836  1.29796
 1.42109  -16.681  1.29809
 1.42122 -16.6785  1.29822
 1.42135 -16.6759  1.29835
 1.42148 -16.6734  1.29848
 1.42161 -16.6709  1.29861
 1.42174 -16.6683  1.29874
 1.42187 -16.6658  1.29887
   1.422 -16.6632  1.29887
 1.42213 -16.6607    1.299
 1.42226 -16.6581  1.29913
 1.42239 -16.6556  1.29926
 1.42252  -16.653  1.29939
 1.42265 -16.6505  1.29952
 1.42278  -16.648  1.29965
 1.42291 -16.6454  1.29978
 1.42304 -16.6429  1.29991
 1.42317 -16.6403  1.30005
  1.4233 -16.6378  1.30005
 1.42343 -16.6353  1.30018
 1.42356 -16.6327  1.30031
 1.42369 -16.6302  1.30044
 1.42382 -16.6276  1.30057
 1.42395 -16.6251   1.3007
 1.42408 -16.6226  1.30083
 1.42421   -16.62  1.30096
 1.42434 -16.6175  1.30109
 1.42447  -16.615  1.30122
  1.4246 -16.6124  1.30122
 1.42473 -16.6099  1.30135
 1.42486 -16.6074  1.30148
 1.42499 -16.6048  1.30161
 1.42512 -16.6023  1.30174
 1.42525 -16.5998  1.30187
 1.42538 -16.5972    1.302
 1.42551 -16.5947  1.30213
 1.42564 -16.5922  1.30226
 1.42577 -16.5896  1.30226
  1.4259 -16.5871  1.30239
 1.42603 -16.5846  1.30252
 1.42616  -16.582  1.30265
 1.42629 -16.5795  1.30278
 1.42642  -16.577  1.30291
 1.42655 -16.5745  1.30304
 1.42668 -16.5719  1.30317
 1.42681 -16.5694   1.3033
 1.42694 -16.5669  1.30343
 1.42707 -16.5644  1.30343
  1.4272 -16.5618  1.30356
 1.42733 -16.5593  1.30369
 1.42746 -16.5568  1.30382
 1.42759 -16.5543  1.30395
 1.42772 -16.5518  1.30408
 1.42785 -16.5492  1.30421
 1.42798 -16.5467  1.30434
 1.42811 -16.5442  1.30447
 1.42824 -16.5417   1.3046
 1.42837 -16.5392   1.3046
  1.4285 -16.5366  1.30473
 1.42863 -16.5341  1.30486
 1.42876 -16.5316  1.30499
 1.42889 -16.5291  1.30512
 1.42902 -16.5266  1.30525
 1.42915 -16.5241  1.30538
 1.42928 -16.5215  1.30551
 1.42941  -16.519  1.30564
 1.42954 -16.5165  1.30564
 1.42967  -16.514  1.30577
  1.4298 -16.5115   1.3059
 1.42993  -16.509  1.30603
 1.43006 -16.5065  1.30616
 1.43019 -16.5039  1.30629
 1.43032 -16.5014  1.30642
 1.43045 -16.4989  1.30655
 1.43058 -16.4964  1.30668
 1.43071 -16.4939  1.30681
 1.43084 -16.4914  1.30681
 1.43097 -16.4889  1.30694
  1.4311 -16.4864  1.30707
 1.43123 -16.4839   1.3072
 1.43136 -16.4814  1.30733
 1.43149 -16.4789  1.30746
 1.43162 -16.4764  1.30759
 1.43175 -16.4739  1.30772
 1.43188 -16.4713  1.30785
 1.43201 -16.4688  1.30785
 1.43214 -16.4663  1.30798
 1.43227 -16.4638  1.30811
  1.4324 -16.4613  1.30824
 1.43253 -16.4588  1.30837
 1.43266 -16.4563   1.3085
 1.43279 -16.4538  1.30863
 1.43292 -16.4513  1.30876
 1.43305 -16.4488  1.30889
 1.43318 -16.4463  1.30902
 1.43331 -16.4438  1.30902
 1.43344 -16.4413  1.30915
 1.43357 -16.4388  1.30928
  1.4337 -16.4363  1.30941
 1.43383 -16.4338  1.30954
 1.43396 -16.4314  1.30967
 1.43409 -16.4289   1.3098
 1.43422 -16.4264  1.30993
 1.43435 -16.4239  1.31006
 1.43448 -16.4214  1.31006
 1.43461 -16.4189  1.31019
 1.43474 -16.4164  1.31032
 1.43487 -16.4139  1.31045
   1.435 -16.4114  1.31058
 1.43513 -16.4089  1.31071
 1.43526 -16.4064  1.31084
 1.43539 -16.4039  1.31097
 1.43552 -16.4014   1.3111
 1.43565  -16.399  1.31123
 1.43578 -16.3965  1.31123
 1.43591  -16.394  1.31136
 1.43604 -16.3915  1.31149
 1.43617  -16.389  1.31162
  1.4363 -16.3865  1.31175
 1.43643  -16.384  1.31188
 1.43656 -16.3815  1.31201
 1.43669 -16.3791  1.31214
 1.43682 -16.3766  1.31227
 1.43695 -16.3741   1.3124
 1.43708 -16.3716   1.3124
 1.43721 -16.3691  1.31253
 1.43734 -16.3666  1.31266
 1.43747 -16.3642  1.31279
  1.4376 -16.3617  1.31292
 1.43773 -16.3592  1.31305
 1.43786 -16.3567  1.31318
 1.43799 -16.3542  1.31331
 1.43812 -16.3518  1.31344
 1.43825 -16.3493  1.31344
 1.43838 -16.3468  1.31357
 1.43851 -16.3443   1.3137
 1.43864 -16.3419  1.31383
 1.43877 -16.3394  1.31396
  1.4389 -16.3369  1.31409
 1.43903 -16.3344  1.31422
 1.43916  -16.332  1.31435
 1.43929 -16.3295  1.31448
 1.43942  -16.327  1.31461
 1.43955 -16.3245  1.31461
 1.43968 -16.3221  1.31474
 1.43981 -16.3196  1.31487
 1.43994 -16.3171    1.315
 1.44007 -16.3147  1.31513
  1.4402 -16.3122  1.31526
 1.44033 -16.3097  1.31539
 1.44046 -16.3072  1.31552
 1.44059 -16.3048  1.31565
 1.44072 -16.3023  1.31565
 1.44085 -16.2998  1.31578
 1.44098 -16.2974  1.31591
 1.44111 -16.2949  1.31604
 1.44124 -16.2924  1.31617
 1.44137   -16.29   1.3163
  1.4415 -16.2875  1.31643
 1.44163  -16.285  1.31656
 1.44176 -16.2826  1.31669
 1.44189 -16.2801  1.31682
 1.44202 -16.2777  1.31682
 1.44215 -16.2752  1.31695
 1.44228 -16.2727  1.31708
 1.44241 -16.2703  1.31721
 1.44254 -16.2678  1.31734
 1.44267 -16.2653  1.31747
  1.4428 -16.2629   1.3176
 1.44293 -16.2604  1.31773
 1.44306  -16.258  1.31786
 1.44319 -16.2555  1.31786
 1.44332 -16.2531  1.31799
 1.44345 -16.2506  1.31812
 1.44358 -16.2481  1.31825
 1.44371 -16.2457  1.31838
 1.44384 -16.2432  1.31851
 1.44397 -16.2408  1.31864
  1.4441 -16.2383  1.31877
 1.44423 -16.2359   1.3189
 1.44436 -16.2334  1.31903
 1.44449  -16.231  1.31903
 1.44462 -16.2285  1.31916
 1.44475 -16.2261  1.31929
 1.44488 -16.2236  1.31942
 1.44501 -16.2211  1.31955
 1.44514 -16.2187  1.31968
 1.44527 -16.2162  1.31981
  1.4454 -16.2138  1.31994
 1.44553 -16.2114  1.32007
 1.44566 -16.2089   1.3202
 1.44579 -16.2065   1.3202
 1.44592  -16.204  1.32033
 1.44605 -16.2016  1.32046
 1.44618 -16.1991  1.32059
 1.44631 -16.1967  1.32072
 1.44644 -16.1942  1.32085
 1.44657 -16.1918  1.32098
  1.4467 -16.1893  1.32111
 1.44683 -16.1869  1.32124
 1.44696 -16.1844  1.32124
 1.44709  -16.182  1.32137
 1.44722 -16.1796   1.3215
 1.44735 -16.1771  1.32163
 1.44748 -16.1747  1.32176
 1.44761 -16.1722  1.32189
 1.44774 -16.1698  1.32202
 1.44787 -16.1674  1.32215
   1.448 -16.1649  1.32228
 1.44813 -16.1625  1.32241
 1.44826   -16.16  1.32241
 1.44839 -16.1576  1.32254
 1.44852 -16.1552  1.32267
 1.44865 -16.1527   1.3228
 1.44878 -16.1503  1.32293
 1.44891 -16.1479  1.32306
 1.44904 -16.1454  1.32319
 1.44917  -16.143  1.32332
  1.4493 -16.1406  1.32345
 1.44943 -16.1381  1.32345
 1.44956 -16.1357  1.32358
 1.44969 -16.1333  1.32371
 1.44982 -16.1308  1.32384
 1.44995 -16.1284  1.32397
 1.45008  -16.126   1.3241
 1.45021 -16.1235  1.32423
 1.45034 -16.1211  1.32436
 1.45047 -16.1187  1.32449
  1.4506 -16.1163  1.32462
 1.45073 -16.1138  1.32462
 1.45086 -16.1114  1.32475
 1.45099  -16.109  1.32488
 1.45112 -16.1065  1.32501
 1.45125 -16.1041  1.32514
 1.45138 -16.1017  1.32527
 1.45151 -16.0993   1.3254
 1.45164 -16.0968  1.32553
 1.45177 -16.0944  1.32566
  1.4519  -16.092  1.32566
 1.45203 -16.0896  1.32579
 1.45216 -16.0871  1.32592
 1.45229 -16.0847  1.32605
 1.45242 -16.0823  1.32618
 1.45255 -16.0799  1.32631
 1.45268 -16.0775  1.32644
 1.45281  -16.075  1.32657
 1.45294 -16.0726   1.3267
 1.45307 -16.0702  1.32683
  1.4532 -16.0678  1.32683
 1.45333 -16.0654  1.32696
 1.45346  -16.063  1.32709
 1.45359 -16.0605  1.32722
 1.45372 -16.0581  1.32735
 1.45385 -16.0557  1.32748
 1.45398 -16.0533  1.32761
 1.45411 -16.0509  1.32774
 1.45424 -16.0485  1.32787
 1.45437  -16.046  1.32787
  1.4545 -16.0436    1.328
 1.45463 -16.0412  1.32813
 1.45476 -16.0388  1.32826
 1.45489 -16.0364  1.32839
 1.45502  -16.034  1.32852
 1.45515 -16.0316  1.32865
 1.45528 -16.0292  1.32878
 1.45541 -16.0268  1.32891
 1.45554 -16.0243  1.32904
 1.45567 -16.0219  1.32904
  1.4558 -16.0195  1.32917
 1.45593 -16.0171   1.3293
 1.45606 -16.0147  1.32943
 1.45619 -16.0123  1.32956
 1.45632 -16.0099  1.32969
 1.45645 -16.0075  1.32982
 1.45658 -16.0051  1.32995
 1.45671 -16.0027  1.33008
 1.45684 -16.0003  1.33008
 1.45697 -15.9979  1.33021
  1.4571 -15.9955  1.33034
 1.45723 -15.9931  1.33047
 1.45736 -15.9907   1.3306
 1.45749 -15.9883  1.33073
 1.45762 -15.9859  1.33086
 1.45775 -15.9835  1.33099
 1.45788 -15.9811  1.33112
 1.45801 -15.9787  1.33125
 1.45814 -15.9763  1.33125
 1.45827 -15.9739  1.33138
  1.4584 -15.9715  1.33151
 1.45853 -15.9691  1.33164
 1.45866 -15.9667  1.33177
 1.45879 -15.9643   1.3319
 1.45892 -15.9619  1.33203
 1.45905 -15.9595  1.33216
 1.45918 -15.9571  1.33229
 1.45931 -15.9547  1.33242
 1.45944 -15.9523  1.33242
 1.45957 -15.9499  1.33255
  1.4597 -15.9475  1.33268
 1.45983 -15.9451  1.33281
 1.45996 -15.9427  1.33294
 1.46009 -15.9403  1.33307
 1.46022  -15.938   1.3332
 1.46035 -15.9356  1.33333
 1.46048 -15.9332  1.33346
 1.46061 -15.9308  1.33346
 1.46074 -15.9284  1.33359
 1.46087  -15.926  1.33372
   1.461 -15.9236  1.33385
 1.46113 -15.9212  1.33398
 1.46126 -15.9188  1.33411
 1.46139 -15.9165  1.33424
 1.46152 -15.9141  1.33437
 1.46165 -15.9117   1.3345
 1.46178 -15.9093  1.33463
 1.46191 -15.9069  1.33463
 1.46204 -15.9045  1.33476
 1.46217 -15.9022  1.33489
  1.4623 -15.8998  1.33502
 1.46243 -15.8974  1.33515
 1.46256  -15.895  1.33528
 1.46269 -15.8926  1.33541
 1.46282 -15.8902  1.33554
 1.46295 -15.8879  1.33567
 1.46308 -15.8855  1.33567
 1.46321 -15.8831   1.3358
 1.46334 -15.8807  1.33593
 1.46347 -15.8783  1.33606
  1.4636  -15.876  1.33619
 1.46373 -15.8736  1.33632
 1.46386 -15.8712  1.33645
 1.46399 -15.8688  1.33658
 1.46412 -15.8665  1.33671
 1.46425 -15.8641  1.33684
 1.46438 -15.8617  1.33684
 1.46451 -15.8593  1.33697
 1.46464  -15.857   1.3371
 1.46477 -15.8546  1.33723
  1.4649 -15.8522  1.33736
 1.46503 -15.8498  1.33749
 1.46516 -15.8475  1.33762
 1.46529 -15.8451  1.33775
 1.46542 -15.8427  1.33788
 1.46555 -15.8404  1.33788
 1.46568  -15.838  1.33801
 1.46581 -15.8356  1.33814
 1.46594 -15.8333  1.33827
 1.46607 -15.8309   1.3384
  1.4662 -15.8285  1.33853
 1.46633 -15.8261  1.33866
 1.46646 -15.8238  1.33879
 1.46659 -15.8214  1.33892
 1.46672 -15.8191  1.33905
 1.46685 -15.8167  1.33905
 1.46698 -15.8143  1.33918
 1.46711  -15.812  1.33931
 1.46724 -15.8096  1.33944
 1.46737 -15.8072  1.33957
  1.4675 -15.8049   1.3397
 1.46763 -15.8025  1.33983
 1.46776 -15.8001  1.33996
 1.46789 -15.7978  1.34009
 1.46802 -15.7954  1.34009
 1.46815 -15.7931  1.34022
 1.46828 -15.7907  1.34035
 1.46841 -15.7883  1.34048
 1.46854  -15.786  1.34061
 1.46867 -15.7836  1.34074
  1.4688 -15.7813  1.34087
 1.46893 -15.7789    1.341
 1.46906 -15.7766  1.34113
 1.46919 -15.7742  1.34126
 1.46932 -15.7718  1.34126
 1.46945 -15.7695  1.34139
 1.46958 -15.7671  1.34152
 1.46971 -15.7648  1.34165
 1.46984 -15.7624  1.34178
 1.46997 -15.7601  1.34191
  1.4701 -15.7577  1.34204
 1.47023 -15.7554  1.34217
 1.47036  -15.753   1.3423
 1.47049 -15.7507  1.34243
 1.47062 -15.7483  1.34243
 1.47075  -15.746  1.34256
 1.47088 -15.7436  1.34269
 1.47101 -15.7413  1.34282
 1.47114 -15.7389  1.34295
 1.47127 -15.7366  1.34308
  1.4714 -15.7342  1.34321
 1.47153 -15.7319  1.34334
 1.47166 -15.7295  1.34347
 1.47179 -15.7272  1.34347
 1.47192 -15.7248   1.3436
 1.47205 -15.7225  1.34373
 1.47218 -15.7201  1.34386
 1.47231 -15.7178  1.34399
 1.47244 -15.7154  1.34412
 1.47257 -15.7131  1.34425
  1.4727 -15.7108  1.34438
 1.47283 -15.7084  1.34451
 1.47296 -15.7061  1.34464
 1.47309 -15.7037  1.34464
 1.47322 -15.7014  1.34477
 1.47335 -15.6991   1.3449
 1.47348 -15.6967  1.34503
 1.47361 -15.6944  1.34516
 1.47374  -15.692  1.34529
 1.47387 -15.6897  1.34542
   1.474 -15.6874  1.34555
 1.47413  -15.685  1.34568
 1.47426 -15.6827  1.34568
 1.47439 -15.6803  1.34581
 1.47452  -15.678  1.34594
 1.47465 -15.6757  1.34607
 1.47478 -15.6733   1.3462
 1.47491  -15.671  1.34633
 1.47504 -15.6687  1.34646
 1.47517 -15.6663  1.34659
  1.4753  -15.664  1.34672
 1.47543 -15.6617  1.34685
 1.47556 -15.6593  1.34685
 1.47569  -15.657  1.34698
 1.47582 -15.6547  1.34711
 1.47595 -15.6523  1.34724
 1.47608   -15.65  1.34737
 1.47621 -15.6477   1.3475
 1.47634 -15.6454  1.34763
 1.47647  -15.643  1.34776
  1.4766 -15.6407  1.34789
 1.47673 -15.6384  1.34789
 1.47686  -15.636  1.34802
 1.47699 -15.6337  1.34815
 1.47712 -15.6314  1.34828
 1.47725 -15.6291  1.34841
 1.47738 -15.6267  1.34854
 1.47751 -15.6244  1.34867
 1.47764 -15.6221   1.3488
 1.47777 -15.6198  1.34893
  1.4779 -15.6174  1.34906
 1.47803 -15.6151  1.34906
 1.47816 -15.6128  1.34919
 1.47829 -15.6105  1.34932
 1.47842 -15.6081  1.34945
 1.47855 -15.6058  1.34958
 1.47868 -15.6035  1.34971
 1.47881 -15.6012  1.34984
 1.47894 -15.5989  1.34997
 1.47907 -15.5965   1.3501
  1.4792 -15.5942   1.3501
 1.47933 -15.5919  1.35023
 1.47946 -15.5896  1.35036
 1.47959 -15.5873  1.35049
 1.47972  -15.585  1.35062
 1.47985 -15.5826  1.35075
 1.47998 -15.5803  1.35088
 1.48011  -15.578  1.35101
 1.48024 -15.5757  1.35114
 1.48037 -15.5734  1.35127
  1.4805 -15.5711  1.35127
 1.48063 -15.5688   1.3514
 1.48076 -15.5664  1.35153
 1.48089 -15.5641  1.35166
 1.48102 -15.5618  1.35179
 1.48115 -15.5595  1.35192
 1.48128 -15.5572  1.35205
 1.48141 -15.5549  1.35218
 1.48154 -15.5526  1.35231
