 kgrid  ValNew  Policy 
 1.24206 -13.6111  1.23712
 1.24219 -13.6086  1.23725
 1.24232 -13.6062  1.23738
 1.24245 -13.6037  1.23738
 1.24258 -13.6013  1.23751
 1.24271 -13.5988  1.23764
 1.24284 -13.5964  1.23777
 1.24297 -13.5939   1.2379
  1.2431 -13.5915  1.23803
 1.24323  -13.589  1.23816
 1.24336 -13.5866  1.23829
 1.24349 -13.5842  1.23842
 1.24362 -13.5817  1.23855
 1.24375 -13.5793  1.23855
 1.24388 -13.5768  1.23868
 1.24401 -13.5744  1.23881
 1.24414  -13.572  1.23894
 1.24427 -13.5695  1.23907
  1.2444 -13.5671   1.2392
 1.24453 -13.5646  1.23933
 1.24466 -13.5622  1.23946
 1.24479 -13.5598  1.23959
 1.24492 -13.5573  1.23972
 1.24505 -13.5549  1.23972
 1.24518 -13.5525  1.23985
 1.24531   -13.55  1.23998
 1.24544 -13.5476  1.24011
 1.24557 -13.5452  1.24024
  1.2457 -13.5427  1.24037
 1.24583 -13.5403   1.2405
 1.24596 -13.5379  1.24063
 1.24609 -13.5355  1.24076
 1.24622  -13.533  1.24089
 1.24635 -13.5306  1.24102
 1.24648 -13.5282  1.24102
 1.24661 -13.5257  1.24115
 1.24674 -13.5233  1.24128
 1.24687 -13.5209  1.24141
   1.247 -13.5185  1.24154
 1.24713  -13.516  1.24167
 1.24726 -13.5136   1.2418
 1.24739 -13.5112  1.24193
 1.24752 -13.5088  1.24206
 1.24765 -13.5063  1.24219
 1.24778 -13.5039  1.24219
 1.24791 -13.5015  1.24232
 1.24804 -13.4991  1.24245
 1.24817 -13.4967  1.24258
  1.2483 -13.4942  1.24271
 1.24843 -13.4918  1.24284
 1.24856 -13.4894  1.24297
 1.24869  -13.487   1.2431
 1.24882 -13.4846  1.24323
 1.24895 -13.4822  1.24336
 1.24908 -13.4797  1.24336
 1.24921 -13.4773  1.24349
 1.24934 -13.4749  1.24362
 1.24947 -13.4725  1.24375
  1.2496 -13.4701  1.24388
 1.24973 -13.4677  1.24401
 1.24986 -13.4653  1.24414
 1.24999 -13.4628  1.24427
 1.25012 -13.4604   1.2444
 1.25025  -13.458  1.24453
 1.25038 -13.4556  1.24453
 1.25051 -13.4532  1.24466
 1.25064 -13.4508  1.24479
 1.25077 -13.4484  1.24492
  1.2509  -13.446  1.24505
 1.25103 -13.4436  1.24518
 1.25116 -13.4412  1.24531
 1.25129 -13.4388  1.24544
 1.25142 -13.4364  1.24557
 1.25155  -13.434   1.2457
 1.25168 -13.4315  1.24583
 1.25181 -13.4291  1.24583
 1.25194 -13.4267  1.24596
 1.25207 -13.4243  1.24609
  1.2522 -13.4219  1.24622
 1.25233 -13.4195  1.24635
 1.25246 -13.4171  1.24648
 1.25259 -13.4147  1.24661
 1.25272 -13.4123  1.24674
 1.25285 -13.4099  1.24687
 1.25298 -13.4075    1.247
 1.25311 -13.4051    1.247
 1.25324 -13.4028  1.24713
 1.25337 -13.4004  1.24726
  1.2535  -13.398  1.24739
 1.25363 -13.3956  1.24752
 1.25376 -13.3932  1.24765
 1.25389 -13.3908  1.24778
 1.25402 -13.3884  1.24791
 1.25415  -13.386  1.24804
 1.25428 -13.3836  1.24817
 1.25441 -13.3812  1.24817
 1.25454 -13.3788   1.2483
 1.25467 -13.3764  1.24843
  1.2548  -13.374  1.24856
 1.25493 -13.3716  1.24869
 1.25506 -13.3693  1.24882
 1.25519 -13.3669  1.24895
 1.25532 -13.3645  1.24908
 1.25545 -13.3621  1.24921
 1.25558 -13.3597  1.24934
 1.25571 -13.3573  1.24934
 1.25584 -13.3549  1.24947
 1.25597 -13.3526   1.2496
  1.2561 -13.3502  1.24973
 1.25623 -13.3478  1.24986
 1.25636 -13.3454  1.24999
 1.25649  -13.343  1.25012
 1.25662 -13.3406  1.25025
 1.25675 -13.3383  1.25038
 1.25688 -13.3359  1.25051
 1.25701 -13.3335  1.25051
 1.25714 -13.3311  1.25064
 1.25727 -13.3287  1.25077
  1.2574 -13.3264   1.2509
 1.25753  -13.324  1.25103
 1.25766 -13.3216  1.25116
 1.25779 -13.3192  1.25129
 1.25792 -13.3169  1.25142
 1.25805 -13.3145  1.25155
 1.25818 -13.3121  1.25168
 1.25831 -13.3097  1.25168
 1.25844 -13.3074  1.25181
 1.25857  -13.305  1.25194
  1.2587 -13.3026  1.25207
 1.25883 -13.3003   1.2522
 1.25896 -13.2979  1.25233
 1.25909 -13.2955  1.25246
 1.25922 -13.2931  1.25259
 1.25935 -13.2908  1.25272
 1.25948 -13.2884  1.25285
 1.25961  -13.286  1.25285
 1.25974 -13.2837  1.25298
 1.25987 -13.2813  1.25311
    1.26 -13.2789  1.25324
 1.26013 -13.2766  1.25337
 1.26026 -13.2742   1.2535
 1.26039 -13.2718  1.25363
 1.26052 -13.2695  1.25376
 1.26065 -13.2671  1.25389
 1.26078 -13.2648  1.25402
 1.26091 -13.2624  1.25415
 1.26104   -13.26  1.25415
 1.26117 -13.2577  1.25428
  1.2613 -13.2553  1.25441
 1.26143  -13.253  1.25454
 1.26156 -13.2506  1.25467
 1.26169 -13.2482   1.2548
 1.26182 -13.2459  1.25493
 1.26195 -13.2435  1.25506
 1.26208 -13.2412  1.25519
 1.26221 -13.2388  1.25532
 1.26234 -13.2365  1.25532
 1.26247 -13.2341  1.25545
  1.2626 -13.2317  1.25558
 1.26273 -13.2294  1.25571
 1.26286  -13.227  1.25584
 1.26299 -13.2247  1.25597
 1.26312 -13.2223   1.2561
 1.26325   -13.22  1.25623
 1.26338 -13.2176  1.25636
 1.26351 -13.2153  1.25649
 1.26364 -13.2129  1.25649
 1.26377 -13.2106  1.25662
  1.2639 -13.2082  1.25675
 1.26403 -13.2059  1.25688
 1.26416 -13.2035  1.25701
 1.26429 -13.2012  1.25714
 1.26442 -13.1988  1.25727
 1.26455 -13.1965   1.2574
 1.26468 -13.1942  1.25753
 1.26481 -13.1918  1.25766
 1.26494 -13.1895  1.25766
 1.26507 -13.1871  1.25779
  1.2652 -13.1848  1.25792
 1.26533 -13.1824  1.25805
 1.26546 -13.1801  1.25818
 1.26559 -13.1778  1.25831
 1.26572 -13.1754  1.25844
 1.26585 -13.1731  1.25857
 1.26598 -13.1707   1.2587
 1.26611 -13.1684  1.25883
 1.26624 -13.1661  1.25883
 1.26637 -13.1637  1.25896
  1.2665 -13.1614  1.25909
 1.26663 -13.1591  1.25922
 1.26676 -13.1567  1.25935
 1.26689 -13.1544  1.25948
 1.26702  -13.152  1.25961
 1.26715 -13.1497  1.25974
 1.26728 -13.1474  1.25987
 1.26741  -13.145     1.26
 1.26754 -13.1427     1.26
 1.26767 -13.1404  1.26013
  1.2678 -13.1381  1.26026
 1.26793 -13.1357  1.26039
 1.26806 -13.1334  1.26052
 1.26819 -13.1311  1.26065
 1.26832 -13.1287  1.26078
 1.26845 -13.1264  1.26091
 1.26858 -13.1241  1.26104
 1.26871 -13.1218  1.26117
 1.26884 -13.1194  1.26117
 1.26897 -13.1171   1.2613
  1.2691 -13.1148  1.26143
 1.26923 -13.1124  1.26156
 1.26936 -13.1101  1.26169
 1.26949 -13.1078  1.26182
 1.26962 -13.1055  1.26195
 1.26975 -13.1032  1.26208
 1.26988 -13.1008  1.26221
 1.27001 -13.0985  1.26234
 1.27014 -13.0962  1.26234
 1.27027 -13.0939  1.26247
  1.2704 -13.0916   1.2626
 1.27053 -13.0892  1.26273
 1.27066 -13.0869  1.26286
 1.27079 -13.0846  1.26299
 1.27092 -13.0823  1.26312
 1.27105   -13.08  1.26325
 1.27118 -13.0776  1.26338
 1.27131 -13.0753  1.26351
 1.27144  -13.073  1.26351
 1.27157 -13.0707  1.26364
  1.2717 -13.0684  1.26377
 1.27183 -13.0661   1.2639
 1.27196 -13.0638  1.26403
 1.27209 -13.0614  1.26416
 1.27222 -13.0591  1.26429
 1.27235 -13.0568  1.26442
 1.27248 -13.0545  1.26455
 1.27261 -13.0522  1.26468
 1.27274 -13.0499  1.26468
 1.27287 -13.0476  1.26481
   1.273 -13.0453  1.26494
 1.27313  -13.043  1.26507
 1.27326 -13.0407   1.2652
 1.27339 -13.0384  1.26533
 1.27352 -13.0361  1.26546
 1.27365 -13.0337  1.26559
 1.27378 -13.0314  1.26572
 1.27391 -13.0291  1.26585
 1.27404 -13.0268  1.26585
 1.27417 -13.0245  1.26598
  1.2743 -13.0222  1.26611
 1.27443 -13.0199  1.26624
 1.27456 -13.0176  1.26637
 1.27469 -13.0153   1.2665
 1.27482  -13.013  1.26663
 1.27495 -13.0107  1.26676
 1.27508 -13.0084  1.26689
 1.27521 -13.0061  1.26702
 1.27534 -13.0038  1.26702
 1.27547 -13.0015  1.26715
  1.2756 -12.9992  1.26728
 1.27573 -12.9969  1.26741
 1.27586 -12.9946  1.26754
 1.27599 -12.9923  1.26767
 1.27612 -12.9901   1.2678
 1.27625 -12.9878  1.26793
 1.27638 -12.9855  1.26806
 1.27651 -12.9832  1.26819
 1.27664 -12.9809  1.26832
 1.27677 -12.9786  1.26832
  1.2769 -12.9763  1.26845
 1.27703  -12.974  1.26858
 1.27716 -12.9717  1.26871
 1.27729 -12.9694  1.26884
 1.27742 -12.9671  1.26897
 1.27755 -12.9648   1.2691
 1.27768 -12.9626  1.26923
 1.27781 -12.9603  1.26936
 1.27794  -12.958  1.26949
 1.27807 -12.9557  1.26949
  1.2782 -12.9534  1.26962
 1.27833 -12.9511  1.26975
 1.27846 -12.9488  1.26988
 1.27859 -12.9466  1.27001
 1.27872 -12.9443  1.27014
 1.27885  -12.942  1.27027
 1.27898 -12.9397   1.2704
 1.27911 -12.9374  1.27053
 1.27924 -12.9351  1.27066
 1.27937 -12.9329  1.27066
  1.2795 -12.9306  1.27079
 1.27963 -12.9283  1.27092
 1.27976  -12.926  1.27105
 1.27989 -12.9237  1.27118
 1.28002 -12.9215  1.27131
 1.28015 -12.9192  1.27144
 1.28028 -12.9169  1.27157
 1.28041 -12.9146   1.2717
 1.28054 -12.9124  1.27183
 1.28067 -12.9101  1.27183
  1.2808 -12.9078  1.27196
 1.28093 -12.9055  1.27209
 1.28106 -12.9033  1.27222
 1.28119  -12.901  1.27235
 1.28132 -12.8987  1.27248
 1.28145 -12.8964  1.27261
 1.28158 -12.8942  1.27274
 1.28171 -12.8919  1.27287
 1.28184 -12.8896    1.273
 1.28197 -12.8874    1.273
  1.2821 -12.8851  1.27313
 1.28223 -12.8828  1.27326
 1.28236 -12.8806  1.27339
 1.28249 -12.8783  1.27352
 1.28262  -12.876  1.27365
 1.28275 -12.8738  1.27378
 1.28288 -12.8715  1.27391
 1.28301 -12.8692  1.27404
 1.28314  -12.867  1.27417
 1.28327 -12.8647  1.27417
  1.2834 -12.8624   1.2743
 1.28353 -12.8602  1.27443
 1.28366 -12.8579  1.27456
 1.28379 -12.8557  1.27469
 1.28392 -12.8534  1.27482
 1.28405 -12.8511  1.27495
 1.28418 -12.8489  1.27508
 1.28431 -12.8466  1.27521
 1.28444 -12.8444  1.27534
 1.28457 -12.8421  1.27534
  1.2847 -12.8398  1.27547
 1.28483 -12.8376   1.2756
 1.28496 -12.8353  1.27573
 1.28509 -12.8331  1.27586
 1.28522 -12.8308  1.27599
 1.28535 -12.8286  1.27612
 1.28548 -12.8263  1.27625
 1.28561  -12.824  1.27638
 1.28574 -12.8218  1.27651
 1.28587 -12.8195  1.27651
   1.286 -12.8173  1.27664
 1.28613  -12.815  1.27677
 1.28626 -12.8128   1.2769
 1.28639 -12.8105  1.27703
 1.28652 -12.8083  1.27716
 1.28665  -12.806  1.27729
 1.28678 -12.8038  1.27742
 1.28691 -12.8015  1.27755
 1.28704 -12.7993  1.27768
 1.28717  -12.797  1.27768
  1.2873 -12.7948  1.27781
 1.28743 -12.7925  1.27794
 1.28756 -12.7903  1.27807
 1.28769 -12.7881   1.2782
 1.28782 -12.7858  1.27833
 1.28795 -12.7836  1.27846
 1.28808 -12.7813  1.27859
 1.28821 -12.7791  1.27872
 1.28834 -12.7768  1.27885
 1.28847 -12.7746  1.27885
  1.2886 -12.7724  1.27898
 1.28873 -12.7701  1.27911
 1.28886 -12.7679  1.27924
 1.28899 -12.7656  1.27937
 1.28912 -12.7634   1.2795
 1.28925 -12.7612  1.27963
 1.28938 -12.7589  1.27976
 1.28951 -12.7567  1.27989
 1.28964 -12.7544  1.28002
 1.28977 -12.7522  1.28002
  1.2899   -12.75  1.28015
 1.29003 -12.7477  1.28028
 1.29016 -12.7455  1.28041
 1.29029 -12.7433  1.28054
 1.29042  -12.741  1.28067
 1.29055 -12.7388   1.2808
 1.29068 -12.7366  1.28093
 1.29081 -12.7343  1.28106
 1.29094 -12.7321  1.28119
 1.29107 -12.7299  1.28119
  1.2912 -12.7276  1.28132
 1.29133 -12.7254  1.28145
 1.29146 -12.7232  1.28158
 1.29159 -12.7209  1.28171
 1.29172 -12.7187  1.28184
 1.29185 -12.7165  1.28197
 1.29198 -12.7143   1.2821
 1.29211  -12.712  1.28223
 1.29224 -12.7098  1.28236
 1.29237 -12.7076  1.28249
  1.2925 -12.7054  1.28249
 1.29263 -12.7031  1.28262
 1.29276 -12.7009  1.28275
 1.29289 -12.6987  1.28288
 1.29302 -12.6965  1.28301
 1.29315 -12.6942  1.28314
 1.29328  -12.692  1.28327
 1.29341 -12.6898   1.2834
 1.29354 -12.6876  1.28353
 1.29367 -12.6854  1.28366
  1.2938 -12.6831  1.28366
 1.29393 -12.6809  1.28379
 1.29406 -12.6787  1.28392
 1.29419 -12.6765  1.28405
 1.29432 -12.6743  1.28418
 1.29445  -12.672  1.28431
 1.29458 -12.6698  1.28444
 1.29471 -12.6676  1.28457
 1.29484 -12.6654   1.2847
 1.29497 -12.6632  1.28483
  1.2951  -12.661  1.28483
 1.29523 -12.6588  1.28496
 1.29536 -12.6565  1.28509
 1.29549 -12.6543  1.28522
 1.29562 -12.6521  1.28535
 1.29575 -12.6499  1.28548
 1.29588 -12.6477  1.28561
 1.29601 -12.6455  1.28574
 1.29614 -12.6433  1.28587
 1.29627 -12.6411    1.286
  1.2964 -12.6389    1.286
 1.29653 -12.6366  1.28613
 1.29666 -12.6344  1.28626
 1.29679 -12.6322  1.28639
 1.29692   -12.63  1.28652
 1.29705 -12.6278  1.28665
 1.29718 -12.6256  1.28678
 1.29731 -12.6234  1.28691
 1.29744 -12.6212  1.28704
 1.29757  -12.619  1.28717
  1.2977 -12.6168  1.28717
 1.29783 -12.6146   1.2873
 1.29796 -12.6124  1.28743
 1.29809 -12.6102  1.28756
 1.29822  -12.608  1.28769
 1.29835 -12.6058  1.28782
 1.29848 -12.6036  1.28795
 1.29861 -12.6014  1.28808
 1.29874 -12.5992  1.28821
 1.29887  -12.597  1.28834
   1.299 -12.5948  1.28834
 1.29913 -12.5926  1.28847
 1.29926 -12.5904   1.2886
 1.29939 -12.5882  1.28873
 1.29952  -12.586  1.28886
 1.29965 -12.5838  1.28899
 1.29978 -12.5816  1.28912
 1.29991 -12.5794  1.28925
 1.30005 -12.5772  1.28938
 1.30018  -12.575  1.28951
 1.30031 -12.5728  1.28951
 1.30044 -12.5706  1.28964
 1.30057 -12.5684  1.28977
  1.3007 -12.5663   1.2899
 1.30083 -12.5641  1.29003
 1.30096 -12.5619  1.29016
 1.30109 -12.5597  1.29029
 1.30122 -12.5575  1.29042
 1.30135 -12.5553  1.29055
 1.30148 -12.5531  1.29068
 1.30161 -12.5509  1.29068
 1.30174 -12.5487  1.29081
 1.30187 -12.5466  1.29094
   1.302 -12.5444  1.29107
 1.30213 -12.5422   1.2912
 1.30226   -12.54  1.29133
 1.30239 -12.5378  1.29146
 1.30252 -12.5356  1.29159
 1.30265 -12.5334  1.29172
 1.30278 -12.5313  1.29185
 1.30291 -12.5291  1.29185
 1.30304 -12.5269  1.29198
 1.30317 -12.5247  1.29211
  1.3033 -12.5225  1.29224
 1.30343 -12.5204  1.29237
 1.30356 -12.5182   1.2925
 1.30369  -12.516  1.29263
 1.30382 -12.5138  1.29276
 1.30395 -12.5116  1.29289
 1.30408 -12.5095  1.29302
 1.30421 -12.5073  1.29302
 1.30434 -12.5051  1.29315
 1.30447 -12.5029  1.29328
  1.3046 -12.5007  1.29341
 1.30473 -12.4986  1.29354
 1.30486 -12.4964  1.29367
 1.30499 -12.4942   1.2938
 1.30512 -12.4921  1.29393
 1.30525 -12.4899  1.29406
 1.30538 -12.4877  1.29419
 1.30551 -12.4855  1.29419
 1.30564 -12.4834  1.29432
 1.30577 -12.4812  1.29445
  1.3059  -12.479  1.29458
 1.30603 -12.4769  1.29471
 1.30616 -12.4747  1.29484
 1.30629 -12.4725  1.29497
 1.30642 -12.4703   1.2951
 1.30655 -12.4682  1.29523
 1.30668  -12.466  1.29536
 1.30681 -12.4638  1.29536
 1.30694 -12.4617  1.29549
 1.30707 -12.4595  1.29562
  1.3072 -12.4573  1.29575
 1.30733 -12.4552  1.29588
 1.30746  -12.453  1.29601
 1.30759 -12.4509  1.29614
 1.30772 -12.4487  1.29627
 1.30785 -12.4465   1.2964
 1.30798 -12.4444  1.29653
 1.30811 -12.4422  1.29653
 1.30824   -12.44  1.29666
 1.30837 -12.4379  1.29679
  1.3085 -12.4357  1.29692
 1.30863 -12.4336  1.29705
 1.30876 -12.4314  1.29718
 1.30889 -12.4292  1.29731
 1.30902 -12.4271  1.29744
 1.30915 -12.4249  1.29757
 1.30928 -12.4228   1.2977
 1.30941 -12.4206   1.2977
 1.30954 -12.4185  1.29783
 1.30967 -12.4163  1.29796
  1.3098 -12.4141  1.29809
 1.30993  -12.412  1.29822
 1.31006 -12.4098  1.29835
 1.31019 -12.4077  1.29848
 1.31032 -12.4055  1.29861
 1.31045 -12.4034  1.29874
 1.31058 -12.4012  1.29887
 1.31071 -12.3991  1.29887
 1.31084 -12.3969    1.299
 1.31097 -12.3948  1.29913
  1.3111 -12.3926  1.29926
 1.31123 -12.3905  1.29939
 1.31136 -12.3883  1.29952
 1.31149 -12.3862  1.29965
 1.31162  -12.384  1.29978
 1.31175 -12.3819  1.29991
 1.31188 -12.3797  1.30005
 1.31201 -12.3776  1.30005
 1.31214 -12.3755  1.30018
 1.31227 -12.3733  1.30031
  1.3124 -12.3712  1.30044
 1.31253  -12.369  1.30057
 1.31266 -12.3669   1.3007
 1.31279 -12.3647  1.30083
 1.31292 -12.3626  1.30096
 1.31305 -12.3604  1.30109
 1.31318 -12.3583  1.30122
 1.31331 -12.3562  1.30122
 1.31344  -12.354  1.30135
 1.31357 -12.3519  1.30148
  1.3137 -12.3497  1.30161
 1.31383 -12.3476  1.30174
 1.31396 -12.3455  1.30187
 1.31409 -12.3433    1.302
 1.31422 -12.3412  1.30213
 1.31435 -12.3391  1.30226
 1.31448 -12.3369  1.30239
 1.31461 -12.3348  1.30239
 1.31474 -12.3326  1.30252
 1.31487 -12.3305  1.30265
   1.315 -12.3284  1.30278
 1.31513 -12.3262  1.30291
 1.31526 -12.3241  1.30304
 1.31539  -12.322  1.30317
 1.31552 -12.3198   1.3033
 1.31565 -12.3177  1.30343
 1.31578 -12.3156  1.30356
 1.31591 -12.3135  1.30356
 1.31604 -12.3113  1.30369
 1.31617 -12.3092  1.30382
  1.3163 -12.3071  1.30395
 1.31643 -12.3049  1.30408
 1.31656 -12.3028  1.30421
 1.31669 -12.3007  1.30434
 1.31682 -12.2986  1.30447
 1.31695 -12.2964   1.3046
 1.31708 -12.2943  1.30473
 1.31721 -12.2922  1.30473
 1.31734   -12.29  1.30486
 1.31747 -12.2879  1.30499
  1.3176 -12.2858  1.30512
 1.31773 -12.2837  1.30525
 1.31786 -12.2816  1.30538
 1.31799 -12.2794  1.30551
 1.31812 -12.2773  1.30564
 1.31825 -12.2752  1.30577
 1.31838 -12.2731   1.3059
 1.31851 -12.2709   1.3059
 1.31864 -12.2688  1.30603
 1.31877 -12.2667  1.30616
  1.3189 -12.2646  1.30629
 1.31903 -12.2625  1.30642
 1.31916 -12.2604  1.30655
 1.31929 -12.2582  1.30668
 1.31942 -12.2561  1.30681
 1.31955  -12.254  1.30694
 1.31968 -12.2519  1.30707
 1.31981 -12.2498  1.30707
 1.31994 -12.2477   1.3072
 1.32007 -12.2455  1.30733
  1.3202 -12.2434  1.30746
 1.32033 -12.2413  1.30759
 1.32046 -12.2392  1.30772
 1.32059 -12.2371  1.30785
 1.32072  -12.235  1.30798
 1.32085 -12.2329  1.30811
 1.32098 -12.2308  1.30824
 1.32111 -12.2286  1.30824
 1.32124 -12.2265  1.30837
 1.32137 -12.2244   1.3085
  1.3215 -12.2223  1.30863
 1.32163 -12.2202  1.30876
 1.32176 -12.2181  1.30889
 1.32189  -12.216  1.30902
 1.32202 -12.2139  1.30915
 1.32215 -12.2118  1.30928
 1.32228 -12.2097  1.30941
 1.32241 -12.2076  1.30941
 1.32254 -12.2055  1.30954
 1.32267 -12.2034  1.30967
  1.3228 -12.2013   1.3098
 1.32293 -12.1991  1.30993
 1.32306  -12.197  1.31006
 1.32319 -12.1949  1.31019
 1.32332 -12.1928  1.31032
 1.32345 -12.1907  1.31045
 1.32358 -12.1886  1.31058
 1.32371 -12.1865  1.31058
 1.32384 -12.1844  1.31071
 1.32397 -12.1823  1.31084
  1.3241 -12.1802  1.31097
 1.32423 -12.1781   1.3111
 1.32436  -12.176  1.31123
 1.32449 -12.1739  1.31136
 1.32462 -12.1719  1.31149
 1.32475 -12.1698  1.31162
 1.32488 -12.1677  1.31175
 1.32501 -12.1656  1.31175
 1.32514 -12.1635  1.31188
 1.32527 -12.1614  1.31201
  1.3254 -12.1593  1.31214
 1.32553 -12.1572  1.31227
 1.32566 -12.1551   1.3124
 1.32579  -12.153  1.31253
 1.32592 -12.1509  1.31266
 1.32605 -12.1488  1.31279
 1.32618 -12.1467  1.31292
 1.32631 -12.1446  1.31292
 1.32644 -12.1425  1.31305
 1.32657 -12.1405  1.31318
  1.3267 -12.1384  1.31331
 1.32683 -12.1363  1.31344
 1.32696 -12.1342  1.31357
 1.32709 -12.1321   1.3137
 1.32722   -12.13  1.31383
 1.32735 -12.1279  1.31396
 1.32748 -12.1258  1.31409
 1.32761 -12.1238  1.31409
 1.32774 -12.1217  1.31422
 1.32787 -12.1196  1.31435
   1.328 -12.1175  1.31448
 1.32813 -12.1154  1.31461
 1.32826 -12.1133  1.31474
 1.32839 -12.1113  1.31487
 1.32852 -12.1092    1.315
 1.32865 -12.1071  1.31513
 1.32878  -12.105  1.31526
 1.32891 -12.1029  1.31526
 1.32904 -12.1009  1.31539
 1.32917 -12.0988  1.31552
  1.3293 -12.0967  1.31565
 1.32943 -12.0946  1.31578
 1.32956 -12.0925  1.31591
 1.32969 -12.0905  1.31604
 1.32982 -12.0884  1.31617
 1.32995 -12.0863   1.3163
 1.33008 -12.0842  1.31643
 1.33021 -12.0822  1.31643
 1.33034 -12.0801  1.31656
 1.33047  -12.078  1.31669
  1.3306 -12.0759  1.31682
 1.33073 -12.0739  1.31695
 1.33086 -12.0718  1.31708
 1.33099 -12.0697  1.31721
 1.33112 -12.0676  1.31734
 1.33125 -12.0656  1.31747
 1.33138 -12.0635   1.3176
 1.33151 -12.0614   1.3176
 1.33164 -12.0594  1.31773
 1.33177 -12.0573  1.31786
  1.3319 -12.0552  1.31799
 1.33203 -12.0532  1.31812
 1.33216 -12.0511  1.31825
 1.33229  -12.049  1.31838
 1.33242  -12.047  1.31851
 1.33255 -12.0449  1.31864
 1.33268 -12.0428  1.31864
 1.33281 -12.0408  1.31877
 1.33294 -12.0387   1.3189
 1.33307 -12.0366  1.31903
  1.3332 -12.0346  1.31916
 1.33333 -12.0325  1.31929
 1.33346 -12.0304  1.31942
 1.33359 -12.0284  1.31955
 1.33372 -12.0263  1.31968
 1.33385 -12.0242  1.31981
 1.33398 -12.0222  1.31981
 1.33411 -12.0201  1.31994
 1.33424 -12.0181  1.32007
 1.33437  -12.016   1.3202
  1.3345 -12.0139  1.32033
 1.33463 -12.0119  1.32046
 1.33476 -12.0098  1.32059
 1.33489 -12.0078  1.32072
 1.33502 -12.0057  1.32085
 1.33515 -12.0037  1.32098
 1.33528 -12.0016  1.32098
 1.33541 -11.9995  1.32111
 1.33554 -11.9975  1.32124
 1.33567 -11.9954  1.32137
  1.3358 -11.9934   1.3215
 1.33593 -11.9913  1.32163
 1.33606 -11.9893  1.32176
 1.33619 -11.9872  1.32189
 1.33632 -11.9852  1.32202
 1.33645 -11.9831  1.32215
 1.33658 -11.9811  1.32215
 1.33671  -11.979  1.32228
 1.33684  -11.977  1.32241
 1.33697 -11.9749  1.32254
  1.3371 -11.9729  1.32267
 1.33723 -11.9708   1.3228
 1.33736 -11.9688  1.32293
 1.33749 -11.9667  1.32306
 1.33762 -11.9647  1.32319
 1.33775 -11.9626  1.32332
 1.33788 -11.9606  1.32332
 1.33801 -11.9585  1.32345
 1.33814 -11.9565  1.32358
 1.33827 -11.9544  1.32371
  1.3384 -11.9524  1.32384
 1.33853 -11.9503  1.32397
 1.33866 -11.9483   1.3241
 1.33879 -11.9463  1.32423
 1.33892 -11.9442  1.32436
 1.33905 -11.9422  1.32449
 1.33918 -11.9401  1.32449
 1.33931 -11.9381  1.32462
 1.33944 -11.9361  1.32475
 1.33957  -11.934  1.32488
  1.3397  -11.932  1.32501
 1.33983 -11.9299  1.32514
 1.33996 -11.9279  1.32527
 1.34009 -11.9259   1.3254
 1.34022 -11.9238  1.32553
 1.34035 -11.9218  1.32566
 1.34048 -11.9197  1.32579
 1.34061 -11.9177  1.32579
 1.34074 -11.9157  1.32592
 1.34087 -11.9136  1.32605
   1.341 -11.9116  1.32618
 1.34113 -11.9096  1.32631
 1.34126 -11.9075  1.32644
 1.34139 -11.9055  1.32657
 1.34152 -11.9035   1.3267
 1.34165 -11.9014  1.32683
 1.34178 -11.8994  1.32683
 1.34191 -11.8974  1.32696
 1.34204 -11.8953  1.32709
 1.34217 -11.8933  1.32722
  1.3423 -11.8913  1.32735
 1.34243 -11.8892  1.32748
 1.34256 -11.8872  1.32761
 1.34269 -11.8852  1.32774
 1.34282 -11.8832  1.32787
 1.34295 -11.8811    1.328
 1.34308 -11.8791    1.328
 1.34321 -11.8771  1.32813
 1.34334 -11.8751  1.32826
 1.34347  -11.873  1.32839
  1.3436  -11.871  1.32852
 1.34373  -11.869  1.32865
 1.34386 -11.8669  1.32878
 1.34399 -11.8649  1.32891
 1.34412 -11.8629  1.32904
 1.34425 -11.8609  1.32917
 1.34438 -11.8589  1.32917
 1.34451 -11.8568   1.3293
 1.34464 -11.8548  1.32943
 1.34477 -11.8528  1.32956
  1.3449 -11.8508  1.32969
 1.34503 -11.8487  1.32982
 1.34516 -11.8467  1.32995
 1.34529 -11.8447  1.33008
 1.34542 -11.8427  1.33021
 1.34555 -11.8407  1.33034
 1.34568 -11.8387  1.33034
 1.34581 -11.8366  1.33047
 1.34594 -11.8346   1.3306
 1.34607 -11.8326  1.33073
  1.3462 -11.8306  1.33086
 1.34633 -11.8286  1.33099
 1.34646 -11.8266  1.33112
 1.34659 -11.8245  1.33125
 1.34672 -11.8225  1.33138
 1.34685 -11.8205  1.33151
 1.34698 -11.8185  1.33151
 1.34711 -11.8165  1.33164
 1.34724 -11.8145  1.33177
 1.34737 -11.8125   1.3319
  1.3475 -11.8105  1.33203
 1.34763 -11.8084  1.33216
 1.34776 -11.8064  1.33229
 1.34789 -11.8044  1.33242
 1.34802 -11.8024  1.33255
 1.34815 -11.8004  1.33268
 1.34828 -11.7984  1.33268
 1.34841 -11.7964  1.33281
 1.34854 -11.7944  1.33294
 1.34867 -11.7924  1.33307
  1.3488 -11.7904   1.3332
 1.34893 -11.7884  1.33333
 1.34906 -11.7864  1.33346
 1.34919 -11.7844  1.33359
 1.34932 -11.7823  1.33372
 1.34945 -11.7803  1.33385
 1.34958 -11.7783  1.33385
