 kgrid  ValNew  Policy 
 1.27482 -10.5836  1.12544
 1.27495 -10.5813  1.12544
 1.27508 -10.5791  1.12557
 1.27521 -10.5768   1.1257
 1.27534 -10.5746  1.12583
 1.27547 -10.5723  1.12596
  1.2756 -10.5701  1.12609
 1.27573 -10.5678  1.12609
 1.27586 -10.5656  1.12622
 1.27599 -10.5633  1.12635
 1.27612 -10.5611  1.12648
 1.27625 -10.5589  1.12661
 1.27638 -10.5566  1.12674
 1.27651 -10.5544  1.12674
 1.27664 -10.5521  1.12687
 1.27677 -10.5499    1.127
  1.2769 -10.5476  1.12713
 1.27703 -10.5454  1.12726
 1.27716 -10.5432  1.12739
 1.27729 -10.5409  1.12739
 1.27742 -10.5387  1.12752
 1.27755 -10.5364  1.12765
 1.27768 -10.5342  1.12778
 1.27781  -10.532  1.12791
 1.27794 -10.5297  1.12804
 1.27807 -10.5275  1.12804
  1.2782 -10.5253  1.12817
 1.27833  -10.523   1.1283
 1.27846 -10.5208  1.12843
 1.27859 -10.5186  1.12856
 1.27872 -10.5163  1.12869
 1.27885 -10.5141  1.12869
 1.27898 -10.5119  1.12882
 1.27911 -10.5096  1.12895
 1.27924 -10.5074  1.12908
 1.27937 -10.5052  1.12921
  1.2795  -10.503  1.12934
 1.27963 -10.5007  1.12934
 1.27976 -10.4985  1.12947
 1.27989 -10.4963   1.1296
 1.28002  -10.494  1.12973
 1.28015 -10.4918  1.12986
 1.28028 -10.4896  1.12999
 1.28041 -10.4874  1.12999
 1.28054 -10.4851  1.13012
 1.28067 -10.4829  1.13025
  1.2808 -10.4807  1.13038
 1.28093 -10.4785  1.13051
 1.28106 -10.4763  1.13064
 1.28119  -10.474  1.13064
 1.28132 -10.4718  1.13077
 1.28145 -10.4696   1.1309
 1.28158 -10.4674  1.13103
 1.28171 -10.4652  1.13116
 1.28184 -10.4629  1.13129
 1.28197 -10.4607  1.13142
  1.2821 -10.4585  1.13142
 1.28223 -10.4563  1.13155
 1.28236 -10.4541  1.13168
 1.28249 -10.4519  1.13181
 1.28262 -10.4497  1.13194
 1.28275 -10.4474  1.13207
 1.28288 -10.4452  1.13207
 1.28301  -10.443   1.1322
 1.28314 -10.4408  1.13233
 1.28327 -10.4386  1.13246
  1.2834 -10.4364  1.13259
 1.28353 -10.4342  1.13272
 1.28366  -10.432  1.13272
 1.28379 -10.4298  1.13285
 1.28392 -10.4276  1.13298
 1.28405 -10.4254  1.13311
 1.28418 -10.4232  1.13324
 1.28431 -10.4209  1.13337
 1.28444 -10.4187  1.13337
 1.28457 -10.4165   1.1335
  1.2847 -10.4143  1.13363
 1.28483 -10.4121  1.13376
 1.28496 -10.4099  1.13389
 1.28509 -10.4077  1.13402
 1.28522 -10.4055  1.13402
 1.28535 -10.4033  1.13415
 1.28548 -10.4011  1.13428
 1.28561 -10.3989  1.13441
 1.28574 -10.3967  1.13454
 1.28587 -10.3945  1.13467
   1.286 -10.3923  1.13467
 1.28613 -10.3901   1.1348
 1.28626 -10.3879  1.13493
 1.28639 -10.3858  1.13506
 1.28652 -10.3836  1.13519
 1.28665 -10.3814  1.13532
 1.28678 -10.3792  1.13532
 1.28691  -10.377  1.13545
 1.28704 -10.3748  1.13558
 1.28717 -10.3726  1.13571
  1.2873 -10.3704  1.13584
 1.28743 -10.3682  1.13597
 1.28756  -10.366  1.13597
 1.28769 -10.3638   1.1361
 1.28782 -10.3616  1.13623
 1.28795 -10.3595  1.13636
 1.28808 -10.3573  1.13649
 1.28821 -10.3551  1.13662
 1.28834 -10.3529  1.13662
 1.28847 -10.3507  1.13675
  1.2886 -10.3485  1.13688
 1.28873 -10.3463  1.13701
 1.28886 -10.3442  1.13714
 1.28899  -10.342  1.13727
 1.28912 -10.3398  1.13727
 1.28925 -10.3376   1.1374
 1.28938 -10.3354  1.13753
 1.28951 -10.3333  1.13766
 1.28964 -10.3311  1.13779
 1.28977 -10.3289  1.13792
  1.2899 -10.3267  1.13805
 1.29003 -10.3245  1.13805
 1.29016 -10.3224  1.13818
 1.29029 -10.3202  1.13831
 1.29042  -10.318  1.13844
 1.29055 -10.3158  1.13857
 1.29068 -10.3137   1.1387
 1.29081 -10.3115   1.1387
 1.29094 -10.3093  1.13883
 1.29107 -10.3071  1.13896
  1.2912  -10.305  1.13909
 1.29133 -10.3028  1.13922
 1.29146 -10.3006  1.13935
 1.29159 -10.2985  1.13935
 1.29172 -10.2963  1.13948
 1.29185 -10.2941  1.13961
 1.29198  -10.292  1.13974
 1.29211 -10.2898  1.13987
 1.29224 -10.2876     1.14
 1.29237 -10.2854     1.14
  1.2925 -10.2833  1.14013
 1.29263 -10.2811  1.14026
 1.29276  -10.279  1.14039
 1.29289 -10.2768  1.14052
 1.29302 -10.2746  1.14065
 1.29315 -10.2725  1.14065
 1.29328 -10.2703  1.14078
 1.29341 -10.2681  1.14091
 1.29354  -10.266  1.14104
 1.29367 -10.2638  1.14117
  1.2938 -10.2617   1.1413
 1.29393 -10.2595   1.1413
 1.29406 -10.2573  1.14143
 1.29419 -10.2552  1.14156
 1.29432  -10.253  1.14169
 1.29445 -10.2509  1.14182
 1.29458 -10.2487  1.14195
 1.29471 -10.2466  1.14195
 1.29484 -10.2444  1.14208
 1.29497 -10.2422  1.14221
  1.2951 -10.2401  1.14234
 1.29523 -10.2379  1.14247
 1.29536 -10.2358   1.1426
 1.29549 -10.2336   1.1426
 1.29562 -10.2315  1.14273
 1.29575 -10.2293  1.14286
 1.29588 -10.2272  1.14299
 1.29601  -10.225  1.14312
 1.29614 -10.2229  1.14325
 1.29627 -10.2207  1.14325
  1.2964 -10.2186  1.14338
 1.29653 -10.2164  1.14351
 1.29666 -10.2143  1.14364
 1.29679 -10.2121  1.14377
 1.29692   -10.21   1.1439
 1.29705 -10.2079   1.1439
 1.29718 -10.2057  1.14403
 1.29731 -10.2036  1.14416
 1.29744 -10.2014  1.14429
 1.29757 -10.1993  1.14442
  1.2977 -10.1971  1.14455
 1.29783  -10.195  1.14468
 1.29796 -10.1929  1.14468
 1.29809 -10.1907  1.14481
 1.29822 -10.1886  1.14494
 1.29835 -10.1864  1.14507
 1.29848 -10.1843   1.1452
 1.29861 -10.1822  1.14533
 1.29874   -10.18  1.14533
 1.29887 -10.1779  1.14546
   1.299 -10.1758  1.14559
 1.29913 -10.1736  1.14572
 1.29926 -10.1715  1.14585
 1.29939 -10.1694  1.14598
 1.29952 -10.1672  1.14598
 1.29965 -10.1651  1.14611
 1.29978  -10.163  1.14624
 1.29991 -10.1608  1.14637
 1.30005 -10.1587   1.1465
 1.30018 -10.1566  1.14663
 1.30031 -10.1544  1.14663
 1.30044 -10.1523  1.14676
 1.30057 -10.1502  1.14689
  1.3007  -10.148  1.14702
 1.30083 -10.1459  1.14715
 1.30096 -10.1438  1.14728
 1.30109 -10.1417  1.14728
 1.30122 -10.1395  1.14741
 1.30135 -10.1374  1.14754
 1.30148 -10.1353  1.14767
 1.30161 -10.1332   1.1478
 1.30174  -10.131  1.14793
 1.30187 -10.1289  1.14793
   1.302 -10.1268  1.14806
 1.30213 -10.1247  1.14819
 1.30226 -10.1226  1.14832
 1.30239 -10.1204  1.14845
 1.30252 -10.1183  1.14858
 1.30265 -10.1162  1.14858
 1.30278 -10.1141  1.14871
 1.30291  -10.112  1.14884
 1.30304 -10.1099  1.14897
 1.30317 -10.1077   1.1491
  1.3033 -10.1056  1.14923
 1.30343 -10.1035  1.14923
 1.30356 -10.1014  1.14936
 1.30369 -10.0993  1.14949
 1.30382 -10.0972  1.14962
 1.30395  -10.095  1.14975
 1.30408 -10.0929  1.14988
 1.30421 -10.0908  1.14988
 1.30434 -10.0887  1.15001
 1.30447 -10.0866  1.15014
  1.3046 -10.0845  1.15027
 1.30473 -10.0824   1.1504
 1.30486 -10.0803  1.15053
 1.30499 -10.0782  1.15053
 1.30512 -10.0761  1.15066
 1.30525  -10.074  1.15079
 1.30538 -10.0718  1.15092
 1.30551 -10.0697  1.15105
 1.30564 -10.0676  1.15118
 1.30577 -10.0655  1.15118
  1.3059 -10.0634  1.15131
 1.30603 -10.0613  1.15144
 1.30616 -10.0592  1.15157
 1.30629 -10.0571   1.1517
 1.30642  -10.055  1.15183
 1.30655 -10.0529  1.15183
 1.30668 -10.0508  1.15196
 1.30681 -10.0487  1.15209
 1.30694 -10.0466  1.15222
 1.30707 -10.0445  1.15235
  1.3072 -10.0424  1.15248
 1.30733 -10.0403  1.15248
 1.30746 -10.0382  1.15261
 1.30759 -10.0361  1.15274
 1.30772  -10.034  1.15287
 1.30785 -10.0319    1.153
 1.30798 -10.0298  1.15313
 1.30811 -10.0277  1.15326
 1.30824 -10.0257  1.15326
 1.30837 -10.0236  1.15339
  1.3085 -10.0215  1.15352
 1.30863 -10.0194  1.15365
 1.30876 -10.0173  1.15378
 1.30889 -10.0152  1.15391
 1.30902 -10.0131  1.15391
 1.30915  -10.011  1.15404
 1.30928 -10.0089  1.15417
 1.30941 -10.0068   1.1543
 1.30954 -10.0047  1.15443
 1.30967 -10.0027  1.15456
  1.3098 -10.0006  1.15456
 1.30993 -9.99849  1.15469
 1.31006  -9.9964  1.15482
 1.31019 -9.99432  1.15495
 1.31032 -9.99224  1.15508
 1.31045 -9.99015  1.15521
 1.31058 -9.98807  1.15521
 1.31071 -9.98599  1.15534
 1.31084 -9.98391  1.15547
 1.31097 -9.98182   1.1556
  1.3111 -9.97974  1.15573
 1.31123 -9.97766  1.15586
 1.31136 -9.97558  1.15586
 1.31149 -9.97351  1.15599
 1.31162 -9.97143  1.15612
 1.31175 -9.96935  1.15625
 1.31188 -9.96727  1.15638
 1.31201  -9.9652  1.15651
 1.31214 -9.96312  1.15651
 1.31227 -9.96104  1.15664
  1.3124 -9.95897  1.15677
 1.31253 -9.95689   1.1569
 1.31266 -9.95482  1.15703
 1.31279 -9.95275  1.15716
 1.31292 -9.95068  1.15716
 1.31305  -9.9486  1.15729
 1.31318 -9.94653  1.15742
 1.31331 -9.94446  1.15755
 1.31344 -9.94239  1.15768
 1.31357 -9.94032  1.15781
  1.3137 -9.93825  1.15781
 1.31383 -9.93618  1.15794
 1.31396 -9.93412  1.15807
 1.31409 -9.93205   1.1582
 1.31422 -9.92998  1.15833
 1.31435 -9.92792  1.15846
 1.31448 -9.92585  1.15846
 1.31461 -9.92379  1.15859
 1.31474 -9.92172  1.15872
 1.31487 -9.91966  1.15885
   1.315 -9.91759  1.15898
 1.31513 -9.91553  1.15911
 1.31526 -9.91347  1.15911
 1.31539 -9.91141  1.15924
 1.31552 -9.90935  1.15937
 1.31565 -9.90729   1.1595
 1.31578 -9.90523  1.15963
 1.31591 -9.90317  1.15976
 1.31604 -9.90111  1.15976
 1.31617 -9.89905  1.15989
  1.3163 -9.89699  1.16002
 1.31643 -9.89494  1.16015
 1.31656 -9.89288  1.16028
 1.31669 -9.89082  1.16041
 1.31682 -9.88877  1.16041
 1.31695 -9.88671  1.16054
 1.31708 -9.88466  1.16067
 1.31721 -9.88261   1.1608
 1.31734 -9.88055  1.16093
 1.31747  -9.8785  1.16106
  1.3176 -9.87645  1.16119
 1.31773  -9.8744  1.16119
 1.31786 -9.87235  1.16132
 1.31799  -9.8703  1.16145
 1.31812 -9.86825  1.16158
 1.31825  -9.8662  1.16171
 1.31838 -9.86415  1.16184
 1.31851  -9.8621  1.16184
 1.31864 -9.86006  1.16197
 1.31877 -9.85801   1.1621
  1.3189 -9.85596  1.16223
 1.31903 -9.85392  1.16236
 1.31916 -9.85187  1.16249
 1.31929 -9.84983  1.16249
 1.31942 -9.84778  1.16262
 1.31955 -9.84574  1.16275
 1.31968  -9.8437  1.16288
 1.31981 -9.84166  1.16301
 1.31994 -9.83962  1.16314
 1.32007 -9.83757  1.16314
  1.3202 -9.83553  1.16327
 1.32033 -9.83349   1.1634
 1.32046 -9.83145  1.16353
 1.32059 -9.82942  1.16366
 1.32072 -9.82738  1.16379
 1.32085 -9.82534  1.16379
 1.32098  -9.8233  1.16392
 1.32111 -9.82127  1.16405
 1.32124 -9.81923  1.16418
 1.32137  -9.8172  1.16431
  1.3215 -9.81516  1.16444
 1.32163 -9.81313  1.16444
 1.32176 -9.81109  1.16457
 1.32189 -9.80906   1.1647
 1.32202 -9.80703  1.16483
 1.32215   -9.805  1.16496
 1.32228 -9.80296  1.16509
 1.32241 -9.80093  1.16509
 1.32254  -9.7989  1.16522
 1.32267 -9.79687  1.16535
  1.3228 -9.79484  1.16548
 1.32293 -9.79282  1.16561
 1.32306 -9.79079  1.16574
 1.32319 -9.78876  1.16574
 1.32332 -9.78673  1.16587
 1.32345 -9.78471    1.166
 1.32358 -9.78268  1.16613
 1.32371 -9.78066  1.16626
 1.32384 -9.77863  1.16639
 1.32397 -9.77661  1.16639
  1.3241 -9.77458  1.16652
 1.32423 -9.77256  1.16665
 1.32436 -9.77054  1.16678
 1.32449 -9.76852  1.16691
 1.32462  -9.7665  1.16704
 1.32475 -9.76448  1.16704
 1.32488 -9.76246  1.16717
 1.32501 -9.76044   1.1673
 1.32514 -9.75842  1.16743
 1.32527  -9.7564  1.16756
  1.3254 -9.75438  1.16769
 1.32553 -9.75236  1.16769
 1.32566 -9.75035  1.16782
 1.32579 -9.74833  1.16795
 1.32592 -9.74631  1.16808
 1.32605  -9.7443  1.16821
 1.32618 -9.74229  1.16834
 1.32631 -9.74027  1.16834
 1.32644 -9.73826  1.16847
 1.32657 -9.73625   1.1686
  1.3267 -9.73423  1.16873
 1.32683 -9.73222  1.16886
 1.32696 -9.73021  1.16899
 1.32709  -9.7282  1.16912
 1.32722 -9.72619  1.16912
 1.32735 -9.72418  1.16925
 1.32748 -9.72217  1.16938
 1.32761 -9.72016  1.16951
 1.32774 -9.71816  1.16964
 1.32787 -9.71615  1.16977
   1.328 -9.71414  1.16977
 1.32813 -9.71213   1.1699
 1.32826 -9.71013  1.17003
 1.32839 -9.70812  1.17016
 1.32852 -9.70612  1.17029
 1.32865 -9.70412  1.17042
 1.32878 -9.70211  1.17042
 1.32891 -9.70011  1.17055
 1.32904 -9.69811  1.17068
 1.32917 -9.69611  1.17081
  1.3293  -9.6941  1.17094
 1.32943  -9.6921  1.17107
 1.32956  -9.6901  1.17107
 1.32969  -9.6881   1.1712
 1.32982 -9.68611  1.17133
 1.32995 -9.68411  1.17146
 1.33008 -9.68211  1.17159
 1.33021 -9.68011  1.17172
 1.33034 -9.67812  1.17172
 1.33047 -9.67612  1.17185
  1.3306 -9.67412  1.17198
 1.33073 -9.67213  1.17211
 1.33086 -9.67013  1.17224
 1.33099 -9.66814  1.17237
 1.33112 -9.66615  1.17237
 1.33125 -9.66415   1.1725
 1.33138 -9.66216  1.17263
 1.33151 -9.66017  1.17276
 1.33164 -9.65818  1.17289
 1.33177 -9.65619  1.17302
  1.3319  -9.6542  1.17302
 1.33203 -9.65221  1.17315
 1.33216 -9.65022  1.17328
 1.33229 -9.64823  1.17341
 1.33242 -9.64624  1.17354
 1.33255 -9.64426  1.17367
 1.33268 -9.64227  1.17367
 1.33281 -9.64028   1.1738
 1.33294  -9.6383  1.17393
 1.33307 -9.63631  1.17406
  1.3332 -9.63433  1.17419
 1.33333 -9.63234  1.17432
 1.33346 -9.63036  1.17432
 1.33359 -9.62838  1.17445
 1.33372 -9.62639  1.17458
 1.33385 -9.62441  1.17471
 1.33398 -9.62243  1.17484
 1.33411 -9.62045  1.17497
 1.33424 -9.61847  1.17497
 1.33437 -9.61649   1.1751
  1.3345 -9.61451  1.17523
 1.33463 -9.61253  1.17536
 1.33476 -9.61055  1.17549
 1.33489 -9.60858  1.17562
 1.33502  -9.6066  1.17562
 1.33515 -9.60462  1.17575
 1.33528 -9.60265  1.17588
 1.33541 -9.60067  1.17601
 1.33554  -9.5987  1.17614
 1.33567 -9.59672  1.17627
  1.3358 -9.59475   1.1764
 1.33593 -9.59278   1.1764
 1.33606  -9.5908  1.17653
 1.33619 -9.58883  1.17666
 1.33632 -9.58686  1.17679
 1.33645 -9.58489  1.17692
 1.33658 -9.58292  1.17705
 1.33671 -9.58095  1.17705
 1.33684 -9.57898  1.17718
 1.33697 -9.57701  1.17731
  1.3371 -9.57504  1.17744
 1.33723 -9.57307  1.17757
 1.33736 -9.57111   1.1777
 1.33749 -9.56914   1.1777
 1.33762 -9.56717  1.17783
 1.33775 -9.56521  1.17796
 1.33788 -9.56324  1.17809
 1.33801 -9.56128  1.17822
 1.33814 -9.55932  1.17835
 1.33827 -9.55735  1.17835
  1.3384 -9.55539  1.17848
 1.33853 -9.55343  1.17861
 1.33866 -9.55146  1.17874
 1.33879  -9.5495  1.17887
 1.33892 -9.54754    1.179
 1.33905 -9.54558    1.179
 1.33918 -9.54362  1.17913
 1.33931 -9.54166  1.17926
 1.33944 -9.53971  1.17939
 1.33957 -9.53775  1.17952
  1.3397 -9.53579  1.17965
 1.33983 -9.53383  1.17965
 1.33996 -9.53188  1.17978
 1.34009 -9.52992  1.17991
 1.34022 -9.52797  1.18004
 1.34035 -9.52601  1.18017
 1.34048 -9.52406   1.1803
 1.34061  -9.5221   1.1803
 1.34074 -9.52015  1.18043
 1.34087  -9.5182  1.18056
   1.341 -9.51624  1.18069
 1.34113 -9.51429  1.18082
 1.34126 -9.51234  1.18095
 1.34139 -9.51039  1.18095
 1.34152 -9.50844  1.18108
 1.34165 -9.50649  1.18121
 1.34178 -9.50454  1.18134
 1.34191  -9.5026  1.18147
 1.34204 -9.50065   1.1816
 1.34217  -9.4987   1.1816
  1.3423 -9.49675  1.18173
 1.34243 -9.49481  1.18186
 1.34256 -9.49286  1.18199
 1.34269 -9.49092  1.18212
 1.34282 -9.48897  1.18225
 1.34295 -9.48703  1.18225
 1.34308 -9.48508  1.18238
 1.34321 -9.48314  1.18251
 1.34334  -9.4812  1.18264
 1.34347 -9.47926  1.18277
  1.3436 -9.47732   1.1829
 1.34373 -9.47537   1.1829
 1.34386 -9.47343  1.18303
 1.34399 -9.47149  1.18316
 1.34412 -9.46955  1.18329
 1.34425 -9.46762  1.18342
 1.34438 -9.46568  1.18355
 1.34451 -9.46374  1.18355
 1.34464  -9.4618  1.18368
 1.34477 -9.45987  1.18381
  1.3449 -9.45793  1.18394
 1.34503 -9.45599  1.18407
 1.34516 -9.45406   1.1842
 1.34529 -9.45213   1.1842
 1.34542 -9.45019  1.18433
 1.34555 -9.44826  1.18446
 1.34568 -9.44633  1.18459
 1.34581 -9.44439  1.18472
 1.34594 -9.44246  1.18485
 1.34607 -9.44053  1.18485
  1.3462  -9.4386  1.18498
 1.34633 -9.43667  1.18511
 1.34646 -9.43474  1.18524
 1.34659 -9.43281  1.18537
 1.34672 -9.43088   1.1855
 1.34685 -9.42895   1.1855
 1.34698 -9.42703  1.18563
 1.34711  -9.4251  1.18576
 1.34724 -9.42317  1.18589
 1.34737 -9.42125  1.18602
  1.3475 -9.41932  1.18615
 1.34763  -9.4174  1.18615
 1.34776 -9.41547  1.18628
 1.34789 -9.41355  1.18641
 1.34802 -9.41162  1.18654
 1.34815  -9.4097  1.18667
 1.34828 -9.40778   1.1868
 1.34841 -9.40586  1.18693
 1.34854 -9.40394  1.18693
 1.34867 -9.40201  1.18706
  1.3488 -9.40009  1.18719
 1.34893 -9.39817  1.18732
 1.34906 -9.39626  1.18745
 1.34919 -9.39434  1.18758
 1.34932 -9.39242  1.18758
 1.34945  -9.3905  1.18771
 1.34958 -9.38858  1.18784
 1.34971 -9.38667  1.18797
 1.34984 -9.38475   1.1881
 1.34997 -9.38284  1.18823
  1.3501 -9.38092  1.18823
 1.35023 -9.37901  1.18836
 1.35036 -9.37709  1.18849
 1.35049 -9.37518  1.18862
 1.35062 -9.37327  1.18875
 1.35075 -9.37135  1.18888
 1.35088 -9.36944  1.18888
 1.35101 -9.36753  1.18901
 1.35114 -9.36562  1.18914
 1.35127 -9.36371  1.18927
  1.3514  -9.3618   1.1894
 1.35153 -9.35989  1.18953
 1.35166 -9.35798  1.18953
 1.35179 -9.35607  1.18966
 1.35192 -9.35417  1.18979
 1.35205 -9.35226  1.18992
 1.35218 -9.35035  1.19005
 1.35231 -9.34845  1.19018
 1.35244 -9.34654  1.19018
 1.35257 -9.34464  1.19031
  1.3527 -9.34273  1.19044
 1.35283 -9.34083  1.19057
 1.35296 -9.33892   1.1907
 1.35309 -9.33702  1.19083
 1.35322 -9.33512  1.19083
 1.35335 -9.33322  1.19096
 1.35348 -9.33131  1.19109
 1.35361 -9.32941  1.19122
 1.35374 -9.32751  1.19135
 1.35387 -9.32561  1.19148
   1.354 -9.32371  1.19148
 1.35413 -9.32181  1.19161
 1.35426 -9.31992  1.19174
 1.35439 -9.31802  1.19187
 1.35452 -9.31612    1.192
 1.35465 -9.31422  1.19213
 1.35478 -9.31233  1.19213
 1.35491 -9.31043  1.19226
 1.35504 -9.30854  1.19239
 1.35517 -9.30664  1.19252
  1.3553 -9.30475  1.19265
 1.35543 -9.30285  1.19278
 1.35556 -9.30096  1.19278
 1.35569 -9.29907  1.19291
 1.35582 -9.29718  1.19304
 1.35595 -9.29529  1.19317
 1.35608 -9.29339   1.1933
 1.35621  -9.2915  1.19343
 1.35634 -9.28961  1.19343
 1.35647 -9.28772  1.19356
  1.3566 -9.28583  1.19369
 1.35673 -9.28395  1.19382
 1.35686 -9.28206  1.19395
 1.35699 -9.28017  1.19408
 1.35712 -9.27828  1.19408
 1.35725  -9.2764  1.19421
 1.35738 -9.27451  1.19434
 1.35751 -9.27263  1.19447
 1.35764 -9.27074   1.1946
 1.35777 -9.26886  1.19473
  1.3579 -9.26697  1.19473
 1.35803 -9.26509  1.19486
 1.35816 -9.26321  1.19499
 1.35829 -9.26132  1.19512
 1.35842 -9.25944  1.19525
 1.35855 -9.25756  1.19538
 1.35868 -9.25568  1.19551
 1.35881  -9.2538  1.19551
 1.35894 -9.25192  1.19564
 1.35907 -9.25004  1.19577
  1.3592 -9.24816   1.1959
 1.35933 -9.24628  1.19603
 1.35946 -9.24441  1.19616
 1.35959 -9.24253  1.19616
 1.35972 -9.24065  1.19629
 1.35985 -9.23878  1.19642
 1.35998  -9.2369  1.19655
 1.36011 -9.23503  1.19668
 1.36024 -9.23315  1.19681
 1.36037 -9.23128  1.19681
  1.3605  -9.2294  1.19694
 1.36063 -9.22753  1.19707
 1.36076 -9.22566   1.1972
 1.36089 -9.22378  1.19733
 1.36102 -9.22191  1.19746
 1.36115 -9.22004  1.19746
 1.36128 -9.21817  1.19759
 1.36141  -9.2163  1.19772
 1.36154 -9.21443  1.19785
 1.36167 -9.21256  1.19798
  1.3618 -9.21069  1.19811
 1.36193 -9.20883  1.19811
 1.36206 -9.20696  1.19824
 1.36219 -9.20509  1.19837
 1.36232 -9.20322   1.1985
 1.36245 -9.20136  1.19863
 1.36258 -9.19949  1.19876
 1.36271 -9.19763  1.19876
 1.36284 -9.19576  1.19889
 1.36297  -9.1939  1.19902
  1.3631 -9.19204  1.19915
 1.36323 -9.19017  1.19928
 1.36336 -9.18831  1.19941
 1.36349 -9.18645  1.19941
 1.36362 -9.18459  1.19954
 1.36375 -9.18273  1.19967
 1.36388 -9.18087   1.1998
 1.36401 -9.17901  1.19993
 1.36414 -9.17715  1.20007
 1.36427 -9.17529  1.20007
  1.3644 -9.17343   1.2002
 1.36453 -9.17157  1.20033
 1.36466 -9.16971  1.20046
 1.36479 -9.16786  1.20059
 1.36492   -9.166  1.20072
 1.36505 -9.16414  1.20072
 1.36518 -9.16229  1.20085
 1.36531 -9.16043  1.20098
 1.36544 -9.15858  1.20111
 1.36557 -9.15672  1.20124
  1.3657 -9.15487  1.20137
 1.36583 -9.15302  1.20137
 1.36596 -9.15117   1.2015
 1.36609 -9.14931  1.20163
 1.36622 -9.14746  1.20176
 1.36635 -9.14561  1.20189
 1.36648 -9.14376  1.20202
 1.36661 -9.14191  1.20202
 1.36674 -9.14006  1.20215
 1.36687 -9.13821  1.20228
   1.367 -9.13636  1.20241
 1.36713 -9.13452  1.20254
 1.36726 -9.13267  1.20267
 1.36739 -9.13082  1.20267
 1.36752 -9.12898   1.2028
 1.36765 -9.12713  1.20293
 1.36778 -9.12528  1.20306
 1.36791 -9.12344  1.20319
 1.36804 -9.12159  1.20332
 1.36817 -9.11975  1.20332
  1.3683 -9.11791  1.20345
 1.36843 -9.11606  1.20358
 1.36856 -9.11422  1.20371
 1.36869 -9.11238  1.20384
 1.36882 -9.11054  1.20397
 1.36895  -9.1087  1.20397
 1.36908 -9.10686   1.2041
 1.36921 -9.10502  1.20423
 1.36934 -9.10318  1.20436
 1.36947 -9.10134  1.20449
  1.3696  -9.0995  1.20462
 1.36973 -9.09766  1.20475
 1.36986 -9.09583  1.20475
 1.36999 -9.09399  1.20488
 1.37012 -9.09215  1.20501
 1.37025 -9.09032  1.20514
 1.37038 -9.08848  1.20527
 1.37051 -9.08665   1.2054
 1.37064 -9.08481   1.2054
 1.37077 -9.08298  1.20553
  1.3709 -9.08114  1.20566
 1.37103 -9.07931  1.20579
 1.37116 -9.07748  1.20592
 1.37129 -9.07565  1.20605
 1.37142 -9.07381  1.20605
 1.37155 -9.07198  1.20618
 1.37168 -9.07015  1.20631
 1.37181 -9.06832  1.20644
 1.37194 -9.06649  1.20657
 1.37207 -9.06466   1.2067
  1.3722 -9.06284   1.2067
 1.37233 -9.06101  1.20683
 1.37246 -9.05918  1.20696
 1.37259 -9.05735  1.20709
 1.37272 -9.05553  1.20722
 1.37285  -9.0537  1.20735
 1.37298 -9.05188  1.20735
 1.37311 -9.05005  1.20748
 1.37324 -9.04823  1.20761
 1.37337  -9.0464  1.20774
  1.3735 -9.04458  1.20787
 1.37363 -9.04275    1.208
 1.37376 -9.04093    1.208
 1.37389 -9.03911  1.20813
 1.37402 -9.03729  1.20826
 1.37415 -9.03547  1.20839
 1.37428 -9.03365  1.20852
 1.37441 -9.03183  1.20865
 1.37454 -9.03001  1.20865
 1.37467 -9.02819  1.20878
  1.3748 -9.02637  1.20891
 1.37493 -9.02455  1.20904
 1.37506 -9.02273  1.20917
 1.37519 -9.02092   1.2093
 1.37532  -9.0191   1.2093
 1.37545 -9.01728  1.20943
 1.37558 -9.01547  1.20956
 1.37571 -9.01365  1.20969
 1.37584 -9.01184  1.20982
 1.37597 -9.01002  1.20995
  1.3761 -9.00821  1.20995
 1.37623  -9.0064  1.21008
 1.37636 -9.00458  1.21021
 1.37649 -9.00277  1.21034
 1.37662 -9.00096  1.21047
 1.37675 -8.99915   1.2106
 1.37688 -8.99734   1.2106
 1.37701 -8.99553  1.21073
 1.37714 -8.99372  1.21086
 1.37727 -8.99191  1.21099
  1.3774  -8.9901  1.21112
 1.37753 -8.98829  1.21125
 1.37766 -8.98648  1.21125
 1.37779 -8.98467  1.21138
 1.37792 -8.98287  1.21151
 1.37805 -8.98106  1.21164
 1.37818 -8.97925  1.21177
 1.37831 -8.97745   1.2119
 1.37844 -8.97564   1.2119
 1.37857 -8.97384  1.21203
  1.3787 -8.97203  1.21216
 1.37883 -8.97023  1.21229
 1.37896 -8.96843  1.21242
 1.37909 -8.96663  1.21255
 1.37922 -8.96482  1.21255
 1.37935 -8.96302  1.21268
 1.37948 -8.96122  1.21281
 1.37961 -8.95942  1.21294
 1.37974 -8.95762  1.21307
 1.37987 -8.95582   1.2132
    1.38 -8.95402   1.2132
 1.38013 -8.95222  1.21333
 1.38026 -8.95042  1.21346
 1.38039 -8.94863  1.21359
 1.38052 -8.94683  1.21372
 1.38065 -8.94503  1.21385
 1.38078 -8.94324  1.21385
 1.38091 -8.94144  1.21398
 1.38104 -8.93964  1.21411
 1.38117 -8.93785  1.21424
  1.3813 -8.93606  1.21437
 1.38143 -8.93426   1.2145
 1.38156 -8.93247   1.2145
 1.38169 -8.93067  1.21463
 1.38182 -8.92888  1.21476
 1.38195 -8.92709  1.21489
