 kgrid  ValNew  Policy 
  1.3787 -13.4925  1.24284
 1.37883 -13.4902  1.24297
 1.37896 -13.4878  1.24297
 1.37909 -13.4855   1.2431
 1.37922 -13.4832  1.24323
 1.37935 -13.4808  1.24336
 1.37948 -13.4785  1.24349
 1.37961 -13.4761  1.24362
 1.37974 -13.4738  1.24375
 1.37987 -13.4715  1.24388
    1.38 -13.4691  1.24388
 1.38013 -13.4668  1.24401
 1.38026 -13.4644  1.24414
 1.38039 -13.4621  1.24427
 1.38052 -13.4598   1.2444
 1.38065 -13.4574  1.24453
 1.38078 -13.4551  1.24466
 1.38091 -13.4528  1.24479
 1.38104 -13.4504  1.24479
 1.38117 -13.4481  1.24492
  1.3813 -13.4458  1.24505
 1.38143 -13.4434  1.24518
 1.38156 -13.4411  1.24531
 1.38169 -13.4388  1.24544
 1.38182 -13.4364  1.24557
 1.38195 -13.4341   1.2457
 1.38208 -13.4318   1.2457
 1.38221 -13.4294  1.24583
 1.38234 -13.4271  1.24596
 1.38247 -13.4248  1.24609
  1.3826 -13.4225  1.24622
 1.38273 -13.4201  1.24635
 1.38286 -13.4178  1.24648
 1.38299 -13.4155  1.24648
 1.38312 -13.4132  1.24661
 1.38325 -13.4108  1.24674
 1.38338 -13.4085  1.24687
 1.38351 -13.4062    1.247
 1.38364 -13.4039  1.24713
 1.38377 -13.4015  1.24726
  1.3839 -13.3992  1.24739
 1.38403 -13.3969  1.24739
 1.38416 -13.3946  1.24752
 1.38429 -13.3923  1.24765
 1.38442 -13.3899  1.24778
 1.38455 -13.3876  1.24791
 1.38468 -13.3853  1.24804
 1.38481  -13.383  1.24817
 1.38494 -13.3807   1.2483
 1.38507 -13.3783   1.2483
  1.3852  -13.376  1.24843
 1.38533 -13.3737  1.24856
 1.38546 -13.3714  1.24869
 1.38559 -13.3691  1.24882
 1.38572 -13.3668  1.24895
 1.38585 -13.3644  1.24908
 1.38598 -13.3621  1.24921
 1.38611 -13.3598  1.24921
 1.38624 -13.3575  1.24934
 1.38637 -13.3552  1.24947
  1.3865 -13.3529   1.2496
 1.38663 -13.3506  1.24973
 1.38676 -13.3483  1.24986
 1.38689  -13.346  1.24999
 1.38702 -13.3436  1.25012
 1.38715 -13.3413  1.25012
 1.38728  -13.339  1.25025
 1.38741 -13.3367  1.25038
 1.38754 -13.3344  1.25051
 1.38767 -13.3321  1.25064
  1.3878 -13.3298  1.25077
 1.38793 -13.3275   1.2509
 1.38806 -13.3252  1.25103
 1.38819 -13.3229  1.25103
 1.38832 -13.3206  1.25116
 1.38845 -13.3183  1.25129
 1.38858  -13.316  1.25142
 1.38871 -13.3137  1.25155
 1.38884 -13.3114  1.25168
 1.38897 -13.3091  1.25181
  1.3891 -13.3068  1.25194
 1.38923 -13.3045  1.25194
 1.38936 -13.3022  1.25207
 1.38949 -13.2999   1.2522
 1.38962 -13.2976  1.25233
 1.38975 -13.2953  1.25246
 1.38988  -13.293  1.25259
 1.39001 -13.2907  1.25272
 1.39014 -13.2884  1.25285
 1.39027 -13.2861  1.25285
  1.3904 -13.2838  1.25298
 1.39053 -13.2815  1.25311
 1.39066 -13.2792  1.25324
 1.39079 -13.2769  1.25337
 1.39092 -13.2746   1.2535
 1.39105 -13.2723  1.25363
 1.39118 -13.2701  1.25376
 1.39131 -13.2678  1.25376
 1.39144 -13.2655  1.25389
 1.39157 -13.2632  1.25402
  1.3917 -13.2609  1.25415
 1.39183 -13.2586  1.25428
 1.39196 -13.2563  1.25441
 1.39209  -13.254  1.25454
 1.39222 -13.2517  1.25467
 1.39235 -13.2495  1.25467
 1.39248 -13.2472   1.2548
 1.39261 -13.2449  1.25493
 1.39274 -13.2426  1.25506
 1.39287 -13.2403  1.25519
   1.393  -13.238  1.25532
 1.39313 -13.2357  1.25545
 1.39326 -13.2335  1.25558
 1.39339 -13.2312  1.25558
 1.39352 -13.2289  1.25571
 1.39365 -13.2266  1.25584
 1.39378 -13.2243  1.25597
 1.39391 -13.2221   1.2561
 1.39404 -13.2198  1.25623
 1.39417 -13.2175  1.25636
  1.3943 -13.2152  1.25649
 1.39443 -13.2129  1.25649
 1.39456 -13.2107  1.25662
 1.39469 -13.2084  1.25675
 1.39482 -13.2061  1.25688
 1.39495 -13.2038  1.25701
 1.39508 -13.2016  1.25714
 1.39521 -13.1993  1.25727
 1.39534  -13.197   1.2574
 1.39547 -13.1947   1.2574
  1.3956 -13.1925  1.25753
 1.39573 -13.1902  1.25766
 1.39586 -13.1879  1.25779
 1.39599 -13.1857  1.25792
 1.39612 -13.1834  1.25805
 1.39625 -13.1811  1.25818
 1.39638 -13.1788  1.25831
 1.39651 -13.1766  1.25831
 1.39664 -13.1743  1.25844
 1.39677  -13.172  1.25857
  1.3969 -13.1698   1.2587
 1.39703 -13.1675  1.25883
 1.39716 -13.1652  1.25896
 1.39729  -13.163  1.25909
 1.39742 -13.1607  1.25922
 1.39755 -13.1584  1.25922
 1.39768 -13.1562  1.25935
 1.39781 -13.1539  1.25948
 1.39794 -13.1516  1.25961
 1.39807 -13.1494  1.25974
  1.3982 -13.1471  1.25987
 1.39833 -13.1449     1.26
 1.39846 -13.1426  1.26013
 1.39859 -13.1403  1.26013
 1.39872 -13.1381  1.26026
 1.39885 -13.1358  1.26039
 1.39898 -13.1336  1.26052
 1.39911 -13.1313  1.26065
 1.39924  -13.129  1.26078
 1.39937 -13.1268  1.26091
  1.3995 -13.1245  1.26091
 1.39963 -13.1223  1.26104
 1.39976   -13.12  1.26117
 1.39989 -13.1178   1.2613
 1.40003 -13.1155  1.26143
 1.40016 -13.1133  1.26156
 1.40029  -13.111  1.26169
 1.40042 -13.1087  1.26182
 1.40055 -13.1065  1.26182
 1.40068 -13.1042  1.26195
 1.40081  -13.102  1.26208
 1.40094 -13.0997  1.26221
 1.40107 -13.0975  1.26234
  1.4012 -13.0952  1.26247
 1.40133  -13.093   1.2626
 1.40146 -13.0907  1.26273
 1.40159 -13.0885  1.26273
 1.40172 -13.0862  1.26286
 1.40185  -13.084  1.26299
 1.40198 -13.0818  1.26312
 1.40211 -13.0795  1.26325
 1.40224 -13.0773  1.26338
 1.40237  -13.075  1.26351
  1.4025 -13.0728  1.26364
 1.40263 -13.0705  1.26364
 1.40276 -13.0683  1.26377
 1.40289  -13.066   1.2639
 1.40302 -13.0638  1.26403
 1.40315 -13.0616  1.26416
 1.40328 -13.0593  1.26429
 1.40341 -13.0571  1.26442
 1.40354 -13.0548  1.26455
 1.40367 -13.0526  1.26455
  1.4038 -13.0504  1.26468
 1.40393 -13.0481  1.26481
 1.40406 -13.0459  1.26494
 1.40419 -13.0436  1.26507
 1.40432 -13.0414   1.2652
 1.40445 -13.0392  1.26533
 1.40458 -13.0369  1.26546
 1.40471 -13.0347  1.26546
 1.40484 -13.0325  1.26559
 1.40497 -13.0302  1.26572
  1.4051  -13.028  1.26585
 1.40523 -13.0258  1.26598
 1.40536 -13.0235  1.26611
 1.40549 -13.0213  1.26624
 1.40562 -13.0191  1.26637
 1.40575 -13.0168  1.26637
 1.40588 -13.0146   1.2665
 1.40601 -13.0124  1.26663
 1.40614 -13.0101  1.26676
 1.40627 -13.0079  1.26689
  1.4064 -13.0057  1.26702
 1.40653 -13.0034  1.26715
 1.40666 -13.0012  1.26728
 1.40679  -12.999  1.26728
 1.40692 -12.9968  1.26741
 1.40705 -12.9945  1.26754
 1.40718 -12.9923  1.26767
 1.40731 -12.9901   1.2678
 1.40744 -12.9879  1.26793
 1.40757 -12.9856  1.26806
  1.4077 -12.9834  1.26806
 1.40783 -12.9812  1.26819
 1.40796  -12.979  1.26832
 1.40809 -12.9767  1.26845
 1.40822 -12.9745  1.26858
 1.40835 -12.9723  1.26871
 1.40848 -12.9701  1.26884
 1.40861 -12.9679  1.26897
 1.40874 -12.9656  1.26897
 1.40887 -12.9634   1.2691
   1.409 -12.9612  1.26923
 1.40913  -12.959  1.26936
 1.40926 -12.9568  1.26949
 1.40939 -12.9546  1.26962
 1.40952 -12.9523  1.26975
 1.40965 -12.9501  1.26988
 1.40978 -12.9479  1.26988
 1.40991 -12.9457  1.27001
 1.41004 -12.9435  1.27014
 1.41017 -12.9413  1.27027
  1.4103 -12.9391   1.2704
 1.41043 -12.9368  1.27053
 1.41056 -12.9346  1.27066
 1.41069 -12.9324  1.27079
 1.41082 -12.9302  1.27079
 1.41095  -12.928  1.27092
 1.41108 -12.9258  1.27105
 1.41121 -12.9236  1.27118
 1.41134 -12.9214  1.27131
 1.41147 -12.9192  1.27144
  1.4116 -12.9169  1.27157
 1.41173 -12.9147   1.2717
 1.41186 -12.9125   1.2717
 1.41199 -12.9103  1.27183
 1.41212 -12.9081  1.27196
 1.41225 -12.9059  1.27209
 1.41238 -12.9037  1.27222
 1.41251 -12.9015  1.27235
 1.41264 -12.8993  1.27248
 1.41277 -12.8971  1.27261
  1.4129 -12.8949  1.27261
 1.41303 -12.8927  1.27274
 1.41316 -12.8905  1.27287
 1.41329 -12.8883    1.273
 1.41342 -12.8861  1.27313
 1.41355 -12.8839  1.27326
 1.41368 -12.8817  1.27339
 1.41381 -12.8795  1.27352
 1.41394 -12.8773  1.27352
 1.41407 -12.8751  1.27365
  1.4142 -12.8729  1.27378
 1.41433 -12.8707  1.27391
 1.41446 -12.8685  1.27404
 1.41459 -12.8663  1.27417
 1.41472 -12.8641   1.2743
 1.41485 -12.8619  1.27443
 1.41498 -12.8597  1.27443
 1.41511 -12.8575  1.27456
 1.41524 -12.8553  1.27469
 1.41537 -12.8531  1.27482
  1.4155 -12.8509  1.27495
 1.41563 -12.8488  1.27508
 1.41576 -12.8466  1.27521
 1.41589 -12.8444  1.27534
 1.41602 -12.8422  1.27534
 1.41615   -12.84  1.27547
 1.41628 -12.8378   1.2756
 1.41641 -12.8356  1.27573
 1.41654 -12.8334  1.27586
 1.41667 -12.8312  1.27599
  1.4168 -12.8291  1.27612
 1.41693 -12.8269  1.27625
 1.41706 -12.8247  1.27625
 1.41719 -12.8225  1.27638
 1.41732 -12.8203  1.27651
 1.41745 -12.8181  1.27664
 1.41758 -12.8159  1.27677
 1.41771 -12.8138   1.2769
 1.41784 -12.8116  1.27703
 1.41797 -12.8094  1.27716
  1.4181 -12.8072  1.27716
 1.41823  -12.805  1.27729
 1.41836 -12.8028  1.27742
 1.41849 -12.8007  1.27755
 1.41862 -12.7985  1.27768
 1.41875 -12.7963  1.27781
 1.41888 -12.7941  1.27794
 1.41901 -12.7919  1.27807
 1.41914 -12.7898  1.27807
 1.41927 -12.7876   1.2782
  1.4194 -12.7854  1.27833
 1.41953 -12.7832  1.27846
 1.41966 -12.7811  1.27859
 1.41979 -12.7789  1.27872
 1.41992 -12.7767  1.27885
 1.42005 -12.7745  1.27898
 1.42018 -12.7724  1.27898
 1.42031 -12.7702  1.27911
 1.42044  -12.768  1.27924
 1.42057 -12.7658  1.27937
  1.4207 -12.7637   1.2795
 1.42083 -12.7615  1.27963
 1.42096 -12.7593  1.27976
 1.42109 -12.7572  1.27989
 1.42122  -12.755  1.27989
 1.42135 -12.7528  1.28002
 1.42148 -12.7506  1.28015
 1.42161 -12.7485  1.28028
 1.42174 -12.7463  1.28041
 1.42187 -12.7441  1.28054
   1.422  -12.742  1.28067
 1.42213 -12.7398  1.28067
 1.42226 -12.7376   1.2808
 1.42239 -12.7355  1.28093
 1.42252 -12.7333  1.28106
 1.42265 -12.7311  1.28119
 1.42278  -12.729  1.28132
 1.42291 -12.7268  1.28145
 1.42304 -12.7247  1.28158
 1.42317 -12.7225  1.28158
  1.4233 -12.7203  1.28171
 1.42343 -12.7182  1.28184
 1.42356  -12.716  1.28197
 1.42369 -12.7138   1.2821
 1.42382 -12.7117  1.28223
 1.42395 -12.7095  1.28236
 1.42408 -12.7074  1.28249
 1.42421 -12.7052  1.28249
 1.42434 -12.7031  1.28262
 1.42447 -12.7009  1.28275
  1.4246 -12.6987  1.28288
 1.42473 -12.6966  1.28301
 1.42486 -12.6944  1.28314
 1.42499 -12.6923  1.28327
 1.42512 -12.6901   1.2834
 1.42525  -12.688   1.2834
 1.42538 -12.6858  1.28353
 1.42551 -12.6837  1.28366
 1.42564 -12.6815  1.28379
 1.42577 -12.6793  1.28392
  1.4259 -12.6772  1.28405
 1.42603  -12.675  1.28418
 1.42616 -12.6729  1.28431
 1.42629 -12.6707  1.28431
 1.42642 -12.6686  1.28444
 1.42655 -12.6664  1.28457
 1.42668 -12.6643   1.2847
 1.42681 -12.6621  1.28483
 1.42694   -12.66  1.28496
 1.42707 -12.6579  1.28509
  1.4272 -12.6557  1.28522
 1.42733 -12.6536  1.28522
 1.42746 -12.6514  1.28535
 1.42759 -12.6493  1.28548
 1.42772 -12.6471  1.28561
 1.42785  -12.645  1.28574
 1.42798 -12.6428  1.28587
 1.42811 -12.6407    1.286
 1.42824 -12.6385  1.28613
 1.42837 -12.6364  1.28613
  1.4285 -12.6343  1.28626
 1.42863 -12.6321  1.28639
 1.42876   -12.63  1.28652
 1.42889 -12.6278  1.28665
 1.42902 -12.6257  1.28678
 1.42915 -12.6236  1.28691
 1.42928 -12.6214  1.28704
 1.42941 -12.6193  1.28704
 1.42954 -12.6171  1.28717
 1.42967  -12.615   1.2873
  1.4298 -12.6129  1.28743
 1.42993 -12.6107  1.28756
 1.43006 -12.6086  1.28769
 1.43019 -12.6065  1.28782
 1.43032 -12.6043  1.28795
 1.43045 -12.6022  1.28795
 1.43058 -12.6001  1.28808
 1.43071 -12.5979  1.28821
 1.43084 -12.5958  1.28834
 1.43097 -12.5937  1.28847
  1.4311 -12.5915   1.2886
 1.43123 -12.5894  1.28873
 1.43136 -12.5873  1.28886
 1.43149 -12.5851  1.28886
 1.43162  -12.583  1.28899
 1.43175 -12.5809  1.28912
 1.43188 -12.5787  1.28925
 1.43201 -12.5766  1.28938
 1.43214 -12.5745  1.28951
 1.43227 -12.5724  1.28964
  1.4324 -12.5702  1.28964
 1.43253 -12.5681  1.28977
 1.43266  -12.566   1.2899
 1.43279 -12.5639  1.29003
 1.43292 -12.5617  1.29016
 1.43305 -12.5596  1.29029
 1.43318 -12.5575  1.29042
 1.43331 -12.5554  1.29055
 1.43344 -12.5532  1.29055
 1.43357 -12.5511  1.29068
  1.4337  -12.549  1.29081
 1.43383 -12.5469  1.29094
 1.43396 -12.5447  1.29107
 1.43409 -12.5426   1.2912
 1.43422 -12.5405  1.29133
 1.43435 -12.5384  1.29146
 1.43448 -12.5363  1.29146
 1.43461 -12.5342  1.29159
 1.43474  -12.532  1.29172
 1.43487 -12.5299  1.29185
   1.435 -12.5278  1.29198
 1.43513 -12.5257  1.29211
 1.43526 -12.5236  1.29224
 1.43539 -12.5215  1.29237
 1.43552 -12.5193  1.29237
 1.43565 -12.5172   1.2925
 1.43578 -12.5151  1.29263
 1.43591  -12.513  1.29276
 1.43604 -12.5109  1.29289
 1.43617 -12.5088  1.29302
  1.4363 -12.5067  1.29315
 1.43643 -12.5045  1.29328
 1.43656 -12.5024  1.29328
 1.43669 -12.5003  1.29341
 1.43682 -12.4982  1.29354
 1.43695 -12.4961  1.29367
 1.43708  -12.494   1.2938
 1.43721 -12.4919  1.29393
 1.43734 -12.4898  1.29406
 1.43747 -12.4877  1.29419
  1.4376 -12.4856  1.29419
 1.43773 -12.4835  1.29432
 1.43786 -12.4813  1.29445
 1.43799 -12.4792  1.29458
 1.43812 -12.4771  1.29471
 1.43825  -12.475  1.29484
 1.43838 -12.4729  1.29497
 1.43851 -12.4708   1.2951
 1.43864 -12.4687   1.2951
 1.43877 -12.4666  1.29523
  1.4389 -12.4645  1.29536
 1.43903 -12.4624  1.29549
 1.43916 -12.4603  1.29562
 1.43929 -12.4582  1.29575
 1.43942 -12.4561  1.29588
 1.43955  -12.454  1.29601
 1.43968 -12.4519  1.29601
 1.43981 -12.4498  1.29614
 1.43994 -12.4477  1.29627
 1.44007 -12.4456   1.2964
  1.4402 -12.4435  1.29653
 1.44033 -12.4414  1.29666
 1.44046 -12.4393  1.29679
 1.44059 -12.4372  1.29692
 1.44072 -12.4351  1.29692
 1.44085  -12.433  1.29705
 1.44098 -12.4309  1.29718
 1.44111 -12.4288  1.29731
 1.44124 -12.4267  1.29744
 1.44137 -12.4247  1.29757
  1.4415 -12.4226   1.2977
 1.44163 -12.4205  1.29783
 1.44176 -12.4184  1.29783
 1.44189 -12.4163  1.29796
 1.44202 -12.4142  1.29809
 1.44215 -12.4121  1.29822
 1.44228   -12.41  1.29835
 1.44241 -12.4079  1.29848
 1.44254 -12.4058  1.29861
 1.44267 -12.4037  1.29861
  1.4428 -12.4017  1.29874
 1.44293 -12.3996  1.29887
 1.44306 -12.3975    1.299
 1.44319 -12.3954  1.29913
 1.44332 -12.3933  1.29926
 1.44345 -12.3912  1.29939
 1.44358 -12.3891  1.29952
 1.44371 -12.3871  1.29952
 1.44384  -12.385  1.29965
 1.44397 -12.3829  1.29978
  1.4441 -12.3808  1.29991
 1.44423 -12.3787  1.30005
 1.44436 -12.3766  1.30018
 1.44449 -12.3746  1.30031
 1.44462 -12.3725  1.30044
 1.44475 -12.3704  1.30044
 1.44488 -12.3683  1.30057
 1.44501 -12.3662   1.3007
 1.44514 -12.3642  1.30083
 1.44527 -12.3621  1.30096
  1.4454   -12.36  1.30109
 1.44553 -12.3579  1.30122
 1.44566 -12.3558  1.30135
 1.44579 -12.3538  1.30135
 1.44592 -12.3517  1.30148
 1.44605 -12.3496  1.30161
 1.44618 -12.3475  1.30174
 1.44631 -12.3455  1.30187
 1.44644 -12.3434    1.302
 1.44657 -12.3413  1.30213
  1.4467 -12.3392  1.30226
 1.44683 -12.3372  1.30226
 1.44696 -12.3351  1.30239
 1.44709  -12.333  1.30252
 1.44722  -12.331  1.30265
 1.44735 -12.3289  1.30278
 1.44748 -12.3268  1.30291
 1.44761 -12.3247  1.30304
 1.44774 -12.3227  1.30317
 1.44787 -12.3206  1.30317
   1.448 -12.3185   1.3033
 1.44813 -12.3165  1.30343
 1.44826 -12.3144  1.30356
 1.44839 -12.3123  1.30369
 1.44852 -12.3103  1.30382
 1.44865 -12.3082  1.30395
 1.44878 -12.3061  1.30408
 1.44891 -12.3041  1.30408
 1.44904  -12.302  1.30421
 1.44917 -12.2999  1.30434
  1.4493 -12.2979  1.30447
 1.44943 -12.2958   1.3046
 1.44956 -12.2937  1.30473
 1.44969 -12.2917  1.30486
 1.44982 -12.2896  1.30499
 1.44995 -12.2876  1.30499
 1.45008 -12.2855  1.30512
 1.45021 -12.2834  1.30525
 1.45034 -12.2814  1.30538
 1.45047 -12.2793  1.30551
  1.4506 -12.2773  1.30564
 1.45073 -12.2752  1.30577
 1.45086 -12.2731   1.3059
 1.45099 -12.2711   1.3059
 1.45112  -12.269  1.30603
 1.45125  -12.267  1.30616
 1.45138 -12.2649  1.30629
 1.45151 -12.2629  1.30642
 1.45164 -12.2608  1.30655
 1.45177 -12.2587  1.30668
  1.4519 -12.2567  1.30668
 1.45203 -12.2546  1.30681
 1.45216 -12.2526  1.30694
 1.45229 -12.2505  1.30707
 1.45242 -12.2485   1.3072
 1.45255 -12.2464  1.30733
 1.45268 -12.2444  1.30746
 1.45281 -12.2423  1.30759
 1.45294 -12.2403  1.30759
 1.45307 -12.2382  1.30772
  1.4532 -12.2362  1.30785
 1.45333 -12.2341  1.30798
 1.45346 -12.2321  1.30811
 1.45359   -12.23  1.30824
 1.45372  -12.228  1.30837
 1.45385 -12.2259   1.3085
 1.45398 -12.2239   1.3085
 1.45411 -12.2218  1.30863
 1.45424 -12.2198  1.30876
 1.45437 -12.2177  1.30889
  1.4545 -12.2157  1.30902
 1.45463 -12.2137  1.30915
 1.45476 -12.2116  1.30928
 1.45489 -12.2096  1.30941
 1.45502 -12.2075  1.30941
 1.45515 -12.2055  1.30954
 1.45528 -12.2034  1.30967
 1.45541 -12.2014   1.3098
 1.45554 -12.1994  1.30993
 1.45567 -12.1973  1.31006
  1.4558 -12.1953  1.31019
 1.45593 -12.1932  1.31032
 1.45606 -12.1912  1.31032
 1.45619 -12.1891  1.31045
 1.45632 -12.1871  1.31058
 1.45645 -12.1851  1.31071
 1.45658  -12.183  1.31084
 1.45671  -12.181  1.31097
 1.45684  -12.179   1.3111
 1.45697 -12.1769  1.31123
  1.4571 -12.1749  1.31123
 1.45723 -12.1729  1.31136
 1.45736 -12.1708  1.31149
 1.45749 -12.1688  1.31162
 1.45762 -12.1668  1.31175
 1.45775 -12.1647  1.31188
 1.45788 -12.1627  1.31201
 1.45801 -12.1607  1.31214
 1.45814 -12.1586  1.31214
 1.45827 -12.1566  1.31227
  1.4584 -12.1546   1.3124
 1.45853 -12.1525  1.31253
 1.45866 -12.1505  1.31266
 1.45879 -12.1485  1.31279
 1.45892 -12.1464  1.31292
 1.45905 -12.1444  1.31305
 1.45918 -12.1424  1.31305
 1.45931 -12.1404  1.31318
 1.45944 -12.1383  1.31331
 1.45957 -12.1363  1.31344
  1.4597 -12.1343  1.31357
 1.45983 -12.1322   1.3137
 1.45996 -12.1302  1.31383
 1.46009 -12.1282  1.31396
 1.46022 -12.1262  1.31396
 1.46035 -12.1241  1.31409
 1.46048 -12.1221  1.31422
 1.46061 -12.1201  1.31435
 1.46074 -12.1181  1.31448
 1.46087 -12.1161  1.31461
   1.461  -12.114  1.31474
 1.46113  -12.112  1.31487
 1.46126   -12.11  1.31487
 1.46139  -12.108    1.315
 1.46152 -12.1059  1.31513
 1.46165 -12.1039  1.31526
 1.46178 -12.1019  1.31539
 1.46191 -12.0999  1.31552
 1.46204 -12.0979  1.31565
 1.46217 -12.0959  1.31565
  1.4623 -12.0938  1.31578
 1.46243 -12.0918  1.31591
 1.46256 -12.0898  1.31604
 1.46269 -12.0878  1.31617
 1.46282 -12.0858   1.3163
 1.46295 -12.0838  1.31643
 1.46308 -12.0817  1.31656
 1.46321 -12.0797  1.31656
 1.46334 -12.0777  1.31669
 1.46347 -12.0757  1.31682
  1.4636 -12.0737  1.31695
 1.46373 -12.0717  1.31708
 1.46386 -12.0697  1.31721
 1.46399 -12.0677  1.31734
 1.46412 -12.0656  1.31747
 1.46425 -12.0636  1.31747
 1.46438 -12.0616   1.3176
 1.46451 -12.0596  1.31773
 1.46464 -12.0576  1.31786
 1.46477 -12.0556  1.31799
  1.4649 -12.0536  1.31812
 1.46503 -12.0516  1.31825
 1.46516 -12.0496  1.31838
 1.46529 -12.0476  1.31838
 1.46542 -12.0456  1.31851
 1.46555 -12.0436  1.31864
 1.46568 -12.0415  1.31877
 1.46581 -12.0395   1.3189
 1.46594 -12.0375  1.31903
 1.46607 -12.0355  1.31916
  1.4662 -12.0335  1.31929
 1.46633 -12.0315  1.31929
 1.46646 -12.0295  1.31942
 1.46659 -12.0275  1.31955
 1.46672 -12.0255  1.31968
 1.46685 -12.0235  1.31981
 1.46698 -12.0215  1.31994
 1.46711 -12.0195  1.32007
 1.46724 -12.0175   1.3202
 1.46737 -12.0155   1.3202
  1.4675 -12.0135  1.32033
 1.46763 -12.0115  1.32046
 1.46776 -12.0095  1.32059
 1.46789 -12.0075  1.32072
 1.46802 -12.0055  1.32085
 1.46815 -12.0035  1.32098
 1.46828 -12.0015  1.32111
 1.46841 -11.9995  1.32111
 1.46854 -11.9975  1.32124
 1.46867 -11.9956  1.32137
  1.4688 -11.9936   1.3215
 1.46893 -11.9916  1.32163
 1.46906 -11.9896  1.32176
 1.46919 -11.9876  1.32189
 1.46932 -11.9856  1.32202
 1.46945 -11.9836  1.32202
 1.46958 -11.9816  1.32215
 1.46971 -11.9796  1.32228
 1.46984 -11.9776  1.32241
 1.46997 -11.9756  1.32254
  1.4701 -11.9736  1.32267
 1.47023 -11.9716   1.3228
 1.47036 -11.9697  1.32293
 1.47049 -11.9677  1.32293
 1.47062 -11.9657  1.32306
 1.47075 -11.9637  1.32319
 1.47088 -11.9617  1.32332
 1.47101 -11.9597  1.32345
 1.47114 -11.9577  1.32358
 1.47127 -11.9557  1.32371
  1.4714 -11.9538  1.32384
 1.47153 -11.9518  1.32384
 1.47166 -11.9498  1.32397
 1.47179 -11.9478   1.3241
 1.47192 -11.9458  1.32423
 1.47205 -11.9438  1.32436
 1.47218 -11.9419  1.32449
 1.47231 -11.9399  1.32462
 1.47244 -11.9379  1.32462
 1.47257 -11.9359  1.32475
  1.4727 -11.9339  1.32488
 1.47283  -11.932  1.32501
 1.47296   -11.93  1.32514
 1.47309  -11.928  1.32527
 1.47322  -11.926   1.3254
 1.47335  -11.924  1.32553
 1.47348 -11.9221  1.32553
 1.47361 -11.9201  1.32566
 1.47374 -11.9181  1.32579
 1.47387 -11.9161  1.32592
   1.474 -11.9142  1.32605
 1.47413 -11.9122  1.32618
 1.47426 -11.9102  1.32631
 1.47439 -11.9082  1.32644
 1.47452 -11.9063  1.32644
 1.47465 -11.9043  1.32657
 1.47478 -11.9023   1.3267
 1.47491 -11.9003  1.32683
 1.47504 -11.8984  1.32696
 1.47517 -11.8964  1.32709
  1.4753 -11.8944  1.32722
 1.47543 -11.8924  1.32735
 1.47556 -11.8905  1.32735
 1.47569 -11.8885  1.32748
 1.47582 -11.8865  1.32761
 1.47595 -11.8846  1.32774
 1.47608 -11.8826  1.32787
 1.47621 -11.8806    1.328
 1.47634 -11.8787  1.32813
 1.47647 -11.8767  1.32826
  1.4766 -11.8747  1.32826
 1.47673 -11.8728  1.32839
 1.47686 -11.8708  1.32852
 1.47699 -11.8688  1.32865
 1.47712 -11.8669  1.32878
 1.47725 -11.8649  1.32891
 1.47738 -11.8629  1.32904
 1.47751  -11.861  1.32917
 1.47764  -11.859  1.32917
 1.47777  -11.857   1.3293
  1.4779 -11.8551  1.32943
 1.47803 -11.8531  1.32956
 1.47816 -11.8511  1.32969
 1.47829 -11.8492  1.32982
 1.47842 -11.8472  1.32995
 1.47855 -11.8453  1.33008
 1.47868 -11.8433  1.33008
 1.47881 -11.8413  1.33021
 1.47894 -11.8394  1.33034
 1.47907 -11.8374  1.33047
  1.4792 -11.8355   1.3306
 1.47933 -11.8335  1.33073
 1.47946 -11.8315  1.33086
 1.47959 -11.8296  1.33099
 1.47972 -11.8276  1.33099
 1.47985 -11.8257  1.33112
 1.47998 -11.8237  1.33125
 1.48011 -11.8218  1.33138
 1.48024 -11.8198  1.33151
 1.48037 -11.8179  1.33164
  1.4805 -11.8159  1.33177
 1.48063  -11.814  1.33177
 1.48076  -11.812   1.3319
 1.48089   -11.81  1.33203
 1.48102 -11.8081  1.33216
 1.48115 -11.8061  1.33229
 1.48128 -11.8042  1.33242
 1.48141 -11.8022  1.33255
 1.48154 -11.8003  1.33268
 1.48167 -11.7983  1.33268
  1.4818 -11.7964  1.33281
 1.48193 -11.7944  1.33294
 1.48206 -11.7925  1.33307
 1.48219 -11.7905   1.3332
 1.48232 -11.7886  1.33333
 1.48245 -11.7866  1.33346
 1.48258 -11.7847  1.33359
 1.48271 -11.7828  1.33359
 1.48284 -11.7808  1.33372
 1.48297 -11.7789  1.33385
  1.4831 -11.7769  1.33398
 1.48323  -11.775  1.33411
 1.48336  -11.773  1.33424
 1.48349 -11.7711  1.33437
 1.48362 -11.7691   1.3345
 1.48375 -11.7672   1.3345
 1.48388 -11.7653  1.33463
 1.48401 -11.7633  1.33476
 1.48414 -11.7614  1.33489
 1.48427 -11.7594  1.33502
  1.4844 -11.7575  1.33515
 1.48453 -11.7555  1.33528
 1.48466 -11.7536  1.33541
 1.48479 -11.7517  1.33541
 1.48492 -11.7497  1.33554
 1.48505 -11.7478  1.33567
 1.48518 -11.7459   1.3358
 1.48531 -11.7439  1.33593
 1.48544  -11.742  1.33606
 1.48557   -11.74  1.33619
  1.4857 -11.7381  1.33632
 1.48583 -11.7362  1.33632
 1.48596 -11.7342  1.33645
 1.48609 -11.7323  1.33658
 1.48622 -11.7304  1.33671
