 kgrid  ValNew  Policy 
 1.37792 -9.66314  1.32501
 1.37805  -9.6614  1.32514
 1.37818 -9.65966  1.32527
 1.37831 -9.65792   1.3254
 1.37844 -9.65618  1.32553
 1.37857 -9.65444  1.32566
  1.3787  -9.6527  1.32579
 1.37883 -9.65096  1.32579
 1.37896 -9.64922  1.32592
 1.37909 -9.64748  1.32605
 1.37922 -9.64574  1.32618
 1.37935 -9.64401  1.32631
 1.37948 -9.64227  1.32644
 1.37961 -9.64053  1.32657
 1.37974  -9.6388   1.3267
 1.37987 -9.63706   1.3267
    1.38 -9.63533  1.32683
 1.38013 -9.63359  1.32696
 1.38026 -9.63186  1.32709
 1.38039 -9.63013  1.32722
 1.38052 -9.62839  1.32735
 1.38065 -9.62666  1.32748
 1.38078 -9.62493  1.32761
 1.38091  -9.6232  1.32761
 1.38104 -9.62147  1.32774
 1.38117 -9.61973  1.32787
  1.3813   -9.618    1.328
 1.38143 -9.61627  1.32813
 1.38156 -9.61454  1.32826
 1.38169 -9.61281  1.32839
 1.38182 -9.61109  1.32852
 1.38195 -9.60936  1.32852
 1.38208 -9.60763  1.32865
 1.38221  -9.6059  1.32878
 1.38234 -9.60417  1.32891
 1.38247 -9.60245  1.32904
  1.3826 -9.60072  1.32917
 1.38273   -9.599   1.3293
 1.38286 -9.59727  1.32943
 1.38299 -9.59554  1.32956
 1.38312 -9.59382  1.32956
 1.38325  -9.5921  1.32969
 1.38338 -9.59037  1.32982
 1.38351 -9.58865  1.32995
 1.38364 -9.58693  1.33008
 1.38377  -9.5852  1.33021
  1.3839 -9.58348  1.33034
 1.38403 -9.58176  1.33047
 1.38416 -9.58004  1.33047
 1.38429 -9.57832   1.3306
 1.38442  -9.5766  1.33073
 1.38455 -9.57488  1.33086
 1.38468 -9.57316  1.33099
 1.38481 -9.57144  1.33112
 1.38494 -9.56972  1.33125
 1.38507   -9.568  1.33138
  1.3852 -9.56628  1.33138
 1.38533 -9.56456  1.33151
 1.38546 -9.56285  1.33164
 1.38559 -9.56113  1.33177
 1.38572 -9.55941   1.3319
 1.38585  -9.5577  1.33203
 1.38598 -9.55598  1.33216
 1.38611 -9.55427  1.33229
 1.38624 -9.55255  1.33229
 1.38637 -9.55084  1.33242
  1.3865 -9.54913  1.33255
 1.38663 -9.54741  1.33268
 1.38676  -9.5457  1.33281
 1.38689 -9.54399  1.33294
 1.38702 -9.54227  1.33307
 1.38715 -9.54056   1.3332
 1.38728 -9.53885   1.3332
 1.38741 -9.53714  1.33333
 1.38754 -9.53543  1.33346
 1.38767 -9.53372  1.33359
  1.3878 -9.53201  1.33372
 1.38793  -9.5303  1.33385
 1.38806 -9.52859  1.33398
 1.38819 -9.52688  1.33411
 1.38832 -9.52518  1.33411
 1.38845 -9.52347  1.33424
 1.38858 -9.52176  1.33437
 1.38871 -9.52006   1.3345
 1.38884 -9.51835  1.33463
 1.38897 -9.51664  1.33476
  1.3891 -9.51494  1.33489
 1.38923 -9.51323  1.33502
 1.38936 -9.51153  1.33515
 1.38949 -9.50982  1.33515
 1.38962 -9.50812  1.33528
 1.38975 -9.50642  1.33541
 1.38988 -9.50471  1.33554
 1.39001 -9.50301  1.33567
 1.39014 -9.50131   1.3358
 1.39027 -9.49961  1.33593
  1.3904 -9.49791  1.33606
 1.39053 -9.49621  1.33606
 1.39066 -9.49451  1.33619
 1.39079 -9.49281  1.33632
 1.39092 -9.49111  1.33645
 1.39105 -9.48941  1.33658
 1.39118 -9.48771  1.33671
 1.39131 -9.48601  1.33684
 1.39144 -9.48431  1.33697
 1.39157 -9.48261  1.33697
  1.3917 -9.48092   1.3371
 1.39183 -9.47922  1.33723
 1.39196 -9.47752  1.33736
 1.39209 -9.47583  1.33749
 1.39222 -9.47413  1.33762
 1.39235 -9.47244  1.33775
 1.39248 -9.47074  1.33788
 1.39261 -9.46905  1.33788
 1.39274 -9.46735  1.33801
 1.39287 -9.46566  1.33814
   1.393 -9.46397  1.33827
 1.39313 -9.46228   1.3384
 1.39326 -9.46058  1.33853
 1.39339 -9.45889  1.33866
 1.39352  -9.4572  1.33879
 1.39365 -9.45551  1.33879
 1.39378 -9.45382  1.33892
 1.39391 -9.45213  1.33905
 1.39404 -9.45044  1.33918
 1.39417 -9.44875  1.33931
  1.3943 -9.44706  1.33944
 1.39443 -9.44537  1.33957
 1.39456 -9.44368   1.3397
 1.39469   -9.442   1.3397
 1.39482 -9.44031  1.33983
 1.39495 -9.43862  1.33996
 1.39508 -9.43694  1.34009
 1.39521 -9.43525  1.34022
 1.39534 -9.43356  1.34035
 1.39547 -9.43188  1.34048
  1.3956 -9.43019  1.34061
 1.39573 -9.42851  1.34061
 1.39586 -9.42683  1.34074
 1.39599 -9.42514  1.34087
 1.39612 -9.42346    1.341
 1.39625 -9.42178  1.34113
 1.39638 -9.42009  1.34126
 1.39651 -9.41841  1.34139
 1.39664 -9.41673  1.34152
 1.39677 -9.41505  1.34165
  1.3969 -9.41337  1.34165
 1.39703 -9.41169  1.34178
 1.39716 -9.41001  1.34191
 1.39729 -9.40833  1.34204
 1.39742 -9.40665  1.34217
 1.39755 -9.40497   1.3423
 1.39768 -9.40329  1.34243
 1.39781 -9.40161  1.34256
 1.39794 -9.39994  1.34256
 1.39807 -9.39826  1.34269
  1.3982 -9.39658  1.34282
 1.39833 -9.39491  1.34295
 1.39846 -9.39323  1.34308
 1.39859 -9.39156  1.34321
 1.39872 -9.38988  1.34334
 1.39885 -9.38821  1.34347
 1.39898 -9.38653  1.34347
 1.39911 -9.38486   1.3436
 1.39924 -9.38319  1.34373
 1.39937 -9.38151  1.34386
  1.3995 -9.37984  1.34399
 1.39963 -9.37817  1.34412
 1.39976  -9.3765  1.34425
 1.39989 -9.37482  1.34438
 1.40003 -9.37315  1.34438
 1.40016 -9.37148  1.34451
 1.40029 -9.36981  1.34464
 1.40042 -9.36814  1.34477
 1.40055 -9.36647   1.3449
 1.40068  -9.3648  1.34503
 1.40081 -9.36314  1.34516
 1.40094 -9.36147  1.34529
 1.40107  -9.3598  1.34529
  1.4012 -9.35813  1.34542
 1.40133 -9.35647  1.34555
 1.40146  -9.3548  1.34568
 1.40159 -9.35313  1.34581
 1.40172 -9.35147  1.34594
 1.40185  -9.3498  1.34607
 1.40198 -9.34814   1.3462
 1.40211 -9.34647   1.3462
 1.40224 -9.34481  1.34633
 1.40237 -9.34315  1.34646
  1.4025 -9.34148  1.34659
 1.40263 -9.33982  1.34672
 1.40276 -9.33816  1.34685
 1.40289 -9.33649  1.34698
 1.40302 -9.33483  1.34711
 1.40315 -9.33317  1.34711
 1.40328 -9.33151  1.34724
 1.40341 -9.32985  1.34737
 1.40354 -9.32819   1.3475
 1.40367 -9.32653  1.34763
  1.4038 -9.32487  1.34776
 1.40393 -9.32321  1.34789
 1.40406 -9.32155  1.34802
 1.40419  -9.3199  1.34815
 1.40432 -9.31824  1.34815
 1.40445 -9.31658  1.34828
 1.40458 -9.31492  1.34841
 1.40471 -9.31327  1.34854
 1.40484 -9.31161  1.34867
 1.40497 -9.30996   1.3488
  1.4051  -9.3083  1.34893
 1.40523 -9.30665  1.34906
 1.40536 -9.30499  1.34906
 1.40549 -9.30334  1.34919
 1.40562 -9.30168  1.34932
 1.40575 -9.30003  1.34945
 1.40588 -9.29838  1.34958
 1.40601 -9.29673  1.34971
 1.40614 -9.29507  1.34984
 1.40627 -9.29342  1.34997
  1.4064 -9.29177  1.34997
 1.40653 -9.29012   1.3501
 1.40666 -9.28847  1.35023
 1.40679 -9.28682  1.35036
 1.40692 -9.28517  1.35049
 1.40705 -9.28352  1.35062
 1.40718 -9.28187  1.35075
 1.40731 -9.28022  1.35088
 1.40744 -9.27857  1.35088
 1.40757 -9.27693  1.35101
  1.4077 -9.27528  1.35114
 1.40783 -9.27363  1.35127
 1.40796 -9.27199   1.3514
 1.40809 -9.27034  1.35153
 1.40822 -9.26869  1.35166
 1.40835 -9.26705  1.35179
 1.40848  -9.2654  1.35179
 1.40861 -9.26376  1.35192
 1.40874 -9.26212  1.35205
 1.40887 -9.26047  1.35218
   1.409 -9.25883  1.35231
 1.40913 -9.25719  1.35244
 1.40926 -9.25554  1.35257
 1.40939  -9.2539   1.3527
 1.40952 -9.25226   1.3527
 1.40965 -9.25062  1.35283
 1.40978 -9.24898  1.35296
 1.40991 -9.24734  1.35309
 1.41004  -9.2457  1.35322
 1.41017 -9.24406  1.35335
  1.4103 -9.24242  1.35348
 1.41043 -9.24078  1.35361
 1.41056 -9.23914  1.35361
 1.41069  -9.2375  1.35374
 1.41082 -9.23586  1.35387
 1.41095 -9.23423    1.354
 1.41108 -9.23259  1.35413
 1.41121 -9.23095  1.35426
 1.41134 -9.22932  1.35439
 1.41147 -9.22768  1.35452
  1.4116 -9.22605  1.35465
 1.41173 -9.22441  1.35465
 1.41186 -9.22278  1.35478
 1.41199 -9.22114  1.35491
 1.41212 -9.21951  1.35504
 1.41225 -9.21787  1.35517
 1.41238 -9.21624   1.3553
 1.41251 -9.21461  1.35543
 1.41264 -9.21298  1.35556
 1.41277 -9.21134  1.35556
  1.4129 -9.20971  1.35569
 1.41303 -9.20808  1.35582
 1.41316 -9.20645  1.35595
 1.41329 -9.20482  1.35608
 1.41342 -9.20319  1.35621
 1.41355 -9.20156  1.35634
 1.41368 -9.19993  1.35647
 1.41381  -9.1983  1.35647
 1.41394 -9.19667   1.3566
 1.41407 -9.19505  1.35673
  1.4142 -9.19342  1.35686
 1.41433 -9.19179  1.35699
 1.41446 -9.19017  1.35712
 1.41459 -9.18854  1.35725
 1.41472 -9.18691  1.35738
 1.41485 -9.18529  1.35738
 1.41498 -9.18366  1.35751
 1.41511 -9.18204  1.35764
 1.41524 -9.18041  1.35777
 1.41537 -9.17879   1.3579
  1.4155 -9.17717  1.35803
 1.41563 -9.17554  1.35816
 1.41576 -9.17392  1.35829
 1.41589  -9.1723  1.35829
 1.41602 -9.17067  1.35842
 1.41615 -9.16905  1.35855
 1.41628 -9.16743  1.35868
 1.41641 -9.16581  1.35881
 1.41654 -9.16419  1.35894
 1.41667 -9.16257  1.35907
  1.4168 -9.16095   1.3592
 1.41693 -9.15933   1.3592
 1.41706 -9.15771  1.35933
 1.41719 -9.15609  1.35946
 1.41732 -9.15448  1.35959
 1.41745 -9.15286  1.35972
 1.41758 -9.15124  1.35985
 1.41771 -9.14962  1.35998
 1.41784 -9.14801  1.36011
 1.41797 -9.14639  1.36011
  1.4181 -9.14477  1.36024
 1.41823 -9.14316  1.36037
 1.41836 -9.14154   1.3605
 1.41849 -9.13993  1.36063
 1.41862 -9.13831  1.36076
 1.41875  -9.1367  1.36089
 1.41888 -9.13509  1.36102
 1.41901 -9.13347  1.36102
 1.41914 -9.13186  1.36115
 1.41927 -9.13025  1.36128
  1.4194 -9.12864  1.36141
 1.41953 -9.12703  1.36154
 1.41966 -9.12541  1.36167
 1.41979  -9.1238   1.3618
 1.41992 -9.12219  1.36193
 1.42005 -9.12058  1.36206
 1.42018 -9.11897  1.36206
 1.42031 -9.11736  1.36219
 1.42044 -9.11575  1.36232
 1.42057 -9.11415  1.36245
  1.4207 -9.11254  1.36258
 1.42083 -9.11093  1.36271
 1.42096 -9.10932  1.36284
 1.42109 -9.10772  1.36297
 1.42122 -9.10611  1.36297
 1.42135  -9.1045   1.3631
 1.42148  -9.1029  1.36323
 1.42161 -9.10129  1.36336
 1.42174 -9.09969  1.36349
 1.42187 -9.09808  1.36362
   1.422 -9.09648  1.36375
 1.42213 -9.09487  1.36388
 1.42226 -9.09327  1.36388
 1.42239 -9.09167  1.36401
 1.42252 -9.09006  1.36414
 1.42265 -9.08846  1.36427
 1.42278 -9.08686   1.3644
 1.42291 -9.08526  1.36453
 1.42304 -9.08366  1.36466
 1.42317 -9.08206  1.36479
  1.4233 -9.08046  1.36479
 1.42343 -9.07886  1.36492
 1.42356 -9.07726  1.36505
 1.42369 -9.07566  1.36518
 1.42382 -9.07406  1.36531
 1.42395 -9.07246  1.36544
 1.42408 -9.07086  1.36557
 1.42421 -9.06926   1.3657
 1.42434 -9.06767   1.3657
 1.42447 -9.06607  1.36583
  1.4246 -9.06447  1.36596
 1.42473 -9.06288  1.36609
 1.42486 -9.06128  1.36622
 1.42499 -9.05969  1.36635
 1.42512 -9.05809  1.36648
 1.42525  -9.0565  1.36661
 1.42538  -9.0549  1.36661
 1.42551 -9.05331  1.36674
 1.42564 -9.05171  1.36687
 1.42577 -9.05012    1.367
  1.4259 -9.04853  1.36713
 1.42603 -9.04694  1.36726
 1.42616 -9.04534  1.36739
 1.42629 -9.04375  1.36752
 1.42642 -9.04216  1.36752
 1.42655 -9.04057  1.36765
 1.42668 -9.03898  1.36778
 1.42681 -9.03739  1.36791
 1.42694  -9.0358  1.36804
 1.42707 -9.03421  1.36817
  1.4272 -9.03262   1.3683
 1.42733 -9.03103  1.36843
 1.42746 -9.02944  1.36843
 1.42759 -9.02786  1.36856
 1.42772 -9.02627  1.36869
 1.42785 -9.02468  1.36882
 1.42798 -9.02309  1.36895
 1.42811 -9.02151  1.36908
 1.42824 -9.01992  1.36921
 1.42837 -9.01834  1.36934
  1.4285 -9.01675  1.36934
 1.42863 -9.01517  1.36947
 1.42876 -9.01358   1.3696
 1.42889   -9.012  1.36973
 1.42902 -9.01041  1.36986
 1.42915 -9.00883  1.36999
 1.42928 -9.00725  1.37012
 1.42941 -9.00567  1.37025
 1.42954 -9.00408  1.37025
 1.42967  -9.0025  1.37038
  1.4298 -9.00092  1.37051
 1.42993 -8.99934  1.37064
 1.43006 -8.99776  1.37077
 1.43019 -8.99618   1.3709
 1.43032  -8.9946  1.37103
 1.43045 -8.99302  1.37116
 1.43058 -8.99144  1.37116
 1.43071 -8.98986  1.37129
 1.43084 -8.98828  1.37142
 1.43097  -8.9867  1.37155
  1.4311 -8.98513  1.37168
 1.43123 -8.98355  1.37181
 1.43136 -8.98197  1.37194
 1.43149  -8.9804  1.37207
 1.43162 -8.97882   1.3722
 1.43175 -8.97724   1.3722
 1.43188 -8.97567  1.37233
 1.43201 -8.97409  1.37246
 1.43214 -8.97252  1.37259
 1.43227 -8.97094  1.37272
  1.4324 -8.96937  1.37285
 1.43253  -8.9678  1.37298
 1.43266 -8.96622  1.37311
 1.43279 -8.96465  1.37311
 1.43292 -8.96308  1.37324
 1.43305 -8.96151  1.37337
 1.43318 -8.95993   1.3735
 1.43331 -8.95836  1.37363
 1.43344 -8.95679  1.37376
 1.43357 -8.95522  1.37389
  1.4337 -8.95365  1.37402
 1.43383 -8.95208  1.37402
 1.43396 -8.95051  1.37415
 1.43409 -8.94894  1.37428
 1.43422 -8.94737  1.37441
 1.43435 -8.94581  1.37454
 1.43448 -8.94424  1.37467
 1.43461 -8.94267   1.3748
 1.43474  -8.9411  1.37493
 1.43487 -8.93954  1.37493
   1.435 -8.93797  1.37506
 1.43513  -8.9364  1.37519
 1.43526 -8.93484  1.37532
 1.43539 -8.93327  1.37545
 1.43552 -8.93171  1.37558
 1.43565 -8.93014  1.37571
 1.43578 -8.92858  1.37584
 1.43591 -8.92702  1.37584
 1.43604 -8.92545  1.37597
 1.43617 -8.92389   1.3761
  1.4363 -8.92233  1.37623
 1.43643 -8.92076  1.37636
 1.43656  -8.9192  1.37649
 1.43669 -8.91764  1.37662
 1.43682 -8.91608  1.37675
 1.43695 -8.91452  1.37675
 1.43708 -8.91296  1.37688
 1.43721  -8.9114  1.37701
 1.43734 -8.90984  1.37714
 1.43747 -8.90828  1.37727
  1.4376 -8.90672   1.3774
 1.43773 -8.90516  1.37753
 1.43786  -8.9036  1.37766
 1.43799 -8.90204  1.37766
 1.43812 -8.90049  1.37779
 1.43825 -8.89893  1.37792
 1.43838 -8.89737  1.37805
 1.43851 -8.89582  1.37818
 1.43864 -8.89426  1.37831
 1.43877 -8.89271  1.37844
  1.4389 -8.89115  1.37857
 1.43903 -8.88959  1.37857
 1.43916 -8.88804   1.3787
 1.43929 -8.88649  1.37883
 1.43942 -8.88493  1.37896
 1.43955 -8.88338  1.37909
 1.43968 -8.88183  1.37922
 1.43981 -8.88027  1.37935
 1.43994 -8.87872  1.37948
 1.44007 -8.87717  1.37961
  1.4402 -8.87562  1.37961
 1.44033 -8.87407  1.37974
 1.44046 -8.87251  1.37987
 1.44059 -8.87096     1.38
 1.44072 -8.86941  1.38013
 1.44085 -8.86786  1.38026
 1.44098 -8.86631  1.38039
 1.44111 -8.86477  1.38052
 1.44124 -8.86322  1.38052
 1.44137 -8.86167  1.38065
  1.4415 -8.86012  1.38078
 1.44163 -8.85857  1.38091
 1.44176 -8.85703  1.38104
 1.44189 -8.85548  1.38117
 1.44202 -8.85393   1.3813
 1.44215 -8.85239  1.38143
 1.44228 -8.85084  1.38143
 1.44241  -8.8493  1.38156
 1.44254 -8.84775  1.38169
 1.44267 -8.84621  1.38182
  1.4428 -8.84466  1.38195
 1.44293 -8.84312  1.38208
 1.44306 -8.84157  1.38221
 1.44319 -8.84003  1.38234
 1.44332 -8.83849  1.38234
 1.44345 -8.83695  1.38247
 1.44358  -8.8354   1.3826
 1.44371 -8.83386  1.38273
 1.44384 -8.83232  1.38286
 1.44397 -8.83078  1.38299
  1.4441 -8.82924  1.38312
 1.44423  -8.8277  1.38325
 1.44436 -8.82616  1.38325
 1.44449 -8.82462  1.38338
 1.44462 -8.82308  1.38351
 1.44475 -8.82154  1.38364
 1.44488    -8.82  1.38377
 1.44501 -8.81846   1.3839
 1.44514 -8.81693  1.38403
 1.44527 -8.81539  1.38416
  1.4454 -8.81385  1.38416
 1.44553 -8.81232  1.38429
 1.44566 -8.81078  1.38442
 1.44579 -8.80924  1.38455
 1.44592 -8.80771  1.38468
 1.44605 -8.80617  1.38481
 1.44618 -8.80464  1.38494
 1.44631  -8.8031  1.38507
 1.44644 -8.80157  1.38507
 1.44657 -8.80004   1.3852
  1.4467  -8.7985  1.38533
 1.44683 -8.79697  1.38546
 1.44696 -8.79544  1.38559
 1.44709  -8.7939  1.38572
 1.44722 -8.79237  1.38585
 1.44735 -8.79084  1.38598
 1.44748 -8.78931  1.38598
 1.44761 -8.78778  1.38611
 1.44774 -8.78625  1.38624
 1.44787 -8.78472  1.38637
   1.448 -8.78319   1.3865
 1.44813 -8.78166  1.38663
 1.44826 -8.78013  1.38676
 1.44839  -8.7786  1.38689
 1.44852 -8.77707  1.38689
 1.44865 -8.77555  1.38702
 1.44878 -8.77402  1.38715
 1.44891 -8.77249  1.38728
 1.44904 -8.77096  1.38741
 1.44917 -8.76944  1.38754
  1.4493 -8.76791  1.38767
 1.44943 -8.76639   1.3878
 1.44956 -8.76486   1.3878
 1.44969 -8.76334  1.38793
 1.44982 -8.76181  1.38806
 1.44995 -8.76029  1.38819
 1.45008 -8.75876  1.38832
 1.45021 -8.75724  1.38845
 1.45034 -8.75572  1.38858
 1.45047 -8.75419  1.38871
  1.4506 -8.75267  1.38871
 1.45073 -8.75115  1.38884
 1.45086 -8.74963  1.38897
 1.45099  -8.7481   1.3891
 1.45112 -8.74658  1.38923
 1.45125 -8.74506  1.38936
 1.45138 -8.74354  1.38949
 1.45151 -8.74202  1.38962
 1.45164  -8.7405  1.38962
 1.45177 -8.73898  1.38975
  1.4519 -8.73746  1.38988
 1.45203 -8.73595  1.39001
 1.45216 -8.73443  1.39014
 1.45229 -8.73291  1.39027
 1.45242 -8.73139   1.3904
 1.45255 -8.72987  1.39053
 1.45268 -8.72836  1.39053
 1.45281 -8.72684  1.39066
 1.45294 -8.72533  1.39079
 1.45307 -8.72381  1.39092
  1.4532 -8.72229  1.39105
 1.45333 -8.72078  1.39118
 1.45346 -8.71926  1.39131
 1.45359 -8.71775  1.39144
 1.45372 -8.71624  1.39157
 1.45385 -8.71472  1.39157
 1.45398 -8.71321   1.3917
 1.45411  -8.7117  1.39183
 1.45424 -8.71018  1.39196
 1.45437 -8.70867  1.39209
  1.4545 -8.70716  1.39222
 1.45463 -8.70565  1.39235
 1.45476 -8.70414  1.39248
 1.45489 -8.70263  1.39248
 1.45502 -8.70112  1.39261
 1.45515 -8.69961  1.39274
 1.45528  -8.6981  1.39287
 1.45541 -8.69659    1.393
 1.45554 -8.69508  1.39313
 1.45567 -8.69357  1.39326
  1.4558 -8.69206  1.39339
 1.45593 -8.69055  1.39339
 1.45606 -8.68905  1.39352
 1.45619 -8.68754  1.39365
 1.45632 -8.68603  1.39378
 1.45645 -8.68453  1.39391
 1.45658 -8.68302  1.39404
 1.45671 -8.68151  1.39417
 1.45684 -8.68001   1.3943
 1.45697  -8.6785   1.3943
  1.4571   -8.677  1.39443
 1.45723 -8.67549  1.39456
 1.45736 -8.67399  1.39469
 1.45749 -8.67249  1.39482
 1.45762 -8.67098  1.39495
 1.45775 -8.66948  1.39508
 1.45788 -8.66798  1.39521
 1.45801 -8.66648  1.39521
 1.45814 -8.66497  1.39534
 1.45827 -8.66347  1.39547
  1.4584 -8.66197   1.3956
 1.45853 -8.66047  1.39573
 1.45866 -8.65897  1.39586
 1.45879 -8.65747  1.39599
 1.45892 -8.65597  1.39612
 1.45905 -8.65447  1.39612
 1.45918 -8.65297  1.39625
 1.45931 -8.65147  1.39638
 1.45944 -8.64997  1.39651
 1.45957 -8.64848  1.39664
  1.4597 -8.64698  1.39677
 1.45983 -8.64548   1.3969
 1.45996 -8.64398  1.39703
 1.46009 -8.64249  1.39703
 1.46022 -8.64099  1.39716
 1.46035  -8.6395  1.39729
 1.46048   -8.638  1.39742
 1.46061 -8.63651  1.39755
 1.46074 -8.63501  1.39768
 1.46087 -8.63352  1.39781
   1.461 -8.63202  1.39794
 1.46113 -8.63053  1.39794
 1.46126 -8.62903  1.39807
 1.46139 -8.62754   1.3982
 1.46152 -8.62605  1.39833
 1.46165 -8.62456  1.39846
 1.46178 -8.62306  1.39859
 1.46191 -8.62157  1.39872
 1.46204 -8.62008  1.39885
 1.46217 -8.61859  1.39885
  1.4623  -8.6171  1.39898
 1.46243 -8.61561  1.39911
 1.46256 -8.61412  1.39924
 1.46269 -8.61263  1.39937
 1.46282 -8.61114   1.3995
 1.46295 -8.60965  1.39963
 1.46308 -8.60816  1.39976
 1.46321 -8.60668  1.39976
 1.46334 -8.60519  1.39989
 1.46347  -8.6037  1.40003
  1.4636 -8.60221  1.40016
 1.46373 -8.60073  1.40029
 1.46386 -8.59924  1.40042
 1.46399 -8.59775  1.40055
 1.46412 -8.59627  1.40068
 1.46425 -8.59478  1.40068
 1.46438  -8.5933  1.40081
 1.46451 -8.59181  1.40094
 1.46464 -8.59033  1.40107
 1.46477 -8.58884   1.4012
  1.4649 -8.58736  1.40133
 1.46503 -8.58588  1.40146
 1.46516 -8.58439  1.40159
 1.46529 -8.58291  1.40159
 1.46542 -8.58143  1.40172
 1.46555 -8.57995  1.40185
 1.46568 -8.57847  1.40198
 1.46581 -8.57698  1.40211
 1.46594  -8.5755  1.40224
 1.46607 -8.57402  1.40237
  1.4662 -8.57254   1.4025
 1.46633 -8.57106   1.4025
 1.46646 -8.56958  1.40263
 1.46659  -8.5681  1.40276
 1.46672 -8.56663  1.40289
 1.46685 -8.56515  1.40302
 1.46698 -8.56367  1.40315
 1.46711 -8.56219  1.40328
 1.46724 -8.56071  1.40341
 1.46737 -8.55924  1.40354
  1.4675 -8.55776  1.40354
 1.46763 -8.55628  1.40367
 1.46776 -8.55481   1.4038
 1.46789 -8.55333  1.40393
 1.46802 -8.55186  1.40406
 1.46815 -8.55038  1.40419
 1.46828 -8.54891  1.40432
 1.46841 -8.54743  1.40445
 1.46854 -8.54596  1.40445
 1.46867 -8.54449  1.40458
  1.4688 -8.54301  1.40471
 1.46893 -8.54154  1.40484
 1.46906 -8.54007  1.40497
 1.46919 -8.53859   1.4051
 1.46932 -8.53712  1.40523
 1.46945 -8.53565  1.40536
 1.46958 -8.53418  1.40536
 1.46971 -8.53271  1.40549
 1.46984 -8.53124  1.40562
 1.46997 -8.52977  1.40575
  1.4701  -8.5283  1.40588
 1.47023 -8.52683  1.40601
 1.47036 -8.52536  1.40614
 1.47049 -8.52389  1.40627
 1.47062 -8.52242  1.40627
 1.47075 -8.52095   1.4064
 1.47088 -8.51949  1.40653
 1.47101 -8.51802  1.40666
 1.47114 -8.51655  1.40679
 1.47127 -8.51508  1.40692
  1.4714 -8.51362  1.40705
 1.47153 -8.51215  1.40718
 1.47166 -8.51069  1.40718
 1.47179 -8.50922  1.40731
 1.47192 -8.50776  1.40744
 1.47205 -8.50629  1.40757
 1.47218 -8.50483   1.4077
 1.47231 -8.50336  1.40783
 1.47244  -8.5019  1.40796
 1.47257 -8.50044  1.40809
  1.4727 -8.49897  1.40809
 1.47283 -8.49751  1.40822
 1.47296 -8.49605  1.40835
 1.47309 -8.49459  1.40848
 1.47322 -8.49312  1.40861
 1.47335 -8.49166  1.40874
 1.47348  -8.4902  1.40887
 1.47361 -8.48874    1.409
 1.47374 -8.48728    1.409
 1.47387 -8.48582  1.40913
   1.474 -8.48436  1.40926
 1.47413  -8.4829  1.40939
 1.47426 -8.48144  1.40952
 1.47439 -8.47999  1.40965
 1.47452 -8.47853  1.40978
 1.47465 -8.47707  1.40991
 1.47478 -8.47561  1.40991
 1.47491 -8.47415  1.41004
 1.47504  -8.4727  1.41017
 1.47517 -8.47124   1.4103
  1.4753 -8.46978  1.41043
 1.47543 -8.46833  1.41056
 1.47556 -8.46687  1.41069
 1.47569 -8.46542  1.41082
 1.47582 -8.46396  1.41082
 1.47595 -8.46251  1.41095
 1.47608 -8.46105  1.41108
 1.47621  -8.4596  1.41121
 1.47634 -8.45815  1.41134
 1.47647 -8.45669  1.41147
  1.4766 -8.45524   1.4116
 1.47673 -8.45379  1.41173
 1.47686 -8.45234  1.41173
 1.47699 -8.45089  1.41186
 1.47712 -8.44943  1.41199
 1.47725 -8.44798  1.41212
 1.47738 -8.44653  1.41225
 1.47751 -8.44508  1.41238
 1.47764 -8.44363  1.41251
 1.47777 -8.44218  1.41264
  1.4779 -8.44073  1.41264
 1.47803 -8.43928  1.41277
 1.47816 -8.43783   1.4129
 1.47829 -8.43639  1.41303
 1.47842 -8.43494  1.41316
 1.47855 -8.43349  1.41329
 1.47868 -8.43204  1.41342
 1.47881  -8.4306  1.41355
 1.47894 -8.42915  1.41355
 1.47907  -8.4277  1.41368
  1.4792 -8.42626  1.41381
 1.47933 -8.42481  1.41394
 1.47946 -8.42337  1.41407
 1.47959 -8.42192   1.4142
 1.47972 -8.42048  1.41433
 1.47985 -8.41903  1.41446
 1.47998 -8.41759  1.41446
 1.48011 -8.41614  1.41459
 1.48024  -8.4147  1.41472
 1.48037 -8.41326  1.41485
  1.4805 -8.41181  1.41498
 1.48063 -8.41037  1.41511
 1.48076 -8.40893  1.41524
 1.48089 -8.40749  1.41537
 1.48102 -8.40605  1.41537
 1.48115 -8.40461   1.4155
 1.48128 -8.40317  1.41563
 1.48141 -8.40172  1.41576
 1.48154 -8.40028  1.41589
 1.48167 -8.39884  1.41602
  1.4818 -8.39741  1.41615
 1.48193 -8.39597  1.41628
 1.48206 -8.39453  1.41641
 1.48219 -8.39309  1.41641
 1.48232 -8.39165  1.41654
 1.48245 -8.39021  1.41667
 1.48258 -8.38878   1.4168
 1.48271 -8.38734  1.41693
 1.48284  -8.3859  1.41706
 1.48297 -8.38447  1.41719
  1.4831 -8.38303  1.41732
 1.48323 -8.38159  1.41732
 1.48336 -8.38016  1.41745
 1.48349 -8.37872  1.41758
 1.48362 -8.37729  1.41771
 1.48375 -8.37586  1.41784
 1.48388 -8.37442  1.41797
 1.48401 -8.37299   1.4181
 1.48414 -8.37155  1.41823
 1.48427 -8.37012  1.41823
  1.4844 -8.36869  1.41836
 1.48453 -8.36726  1.41849
 1.48466 -8.36582  1.41862
 1.48479 -8.36439  1.41875
 1.48492 -8.36296  1.41888
