 kgrid  ValNew  Policy 
   1.30538 -0.0754447       0.55
   1.30551 -0.0754124       0.55
   1.30564   -0.07538       0.55
   1.30577 -0.0753476       0.55
    1.3059 -0.0753153       0.55
   1.30603  -0.075283       0.55
   1.30616 -0.0752507       0.55
   1.30629 -0.0752184       0.55
   1.30642 -0.0751862       0.55
   1.30655  -0.075154       0.55
   1.30668 -0.0751217       0.55
   1.30681 -0.0750895       0.55
   1.30694 -0.0750573       0.55
   1.30707 -0.0750252       0.55
    1.3072  -0.074993       0.55
   1.30733 -0.0749609       0.55
   1.30746 -0.0749288       0.55
   1.30759 -0.0748967       0.55
   1.30772 -0.0748646       0.55
   1.30785 -0.0748325       0.55
   1.30798 -0.0748005       0.55
   1.30811 -0.0747685       0.55
   1.30824 -0.0747365       0.55
   1.30837 -0.0747045       0.55
    1.3085 -0.0746725       0.55
   1.30863 -0.0746405       0.55
   1.30876 -0.0746086       0.55
   1.30889 -0.0745767       0.55
   1.30902 -0.0745447       0.55
   1.30915 -0.0745129       0.55
   1.30928  -0.074481       0.55
   1.30941 -0.0744491       0.55
   1.30954 -0.0744173       0.55
   1.30967 -0.0743855       0.55
    1.3098 -0.0743537       0.55
   1.30993 -0.0743219       0.55
   1.31006 -0.0742901       0.55
   1.31019 -0.0742584       0.55
   1.31032 -0.0742266       0.55
   1.31045 -0.0741949       0.55
   1.31058 -0.0741632       0.55
   1.31071 -0.0741315       0.55
   1.31084 -0.0740999       0.55
   1.31097 -0.0740682       0.55
    1.3111 -0.0740366       0.55
   1.31123  -0.074005       0.55
   1.31136 -0.0739734       0.55
   1.31149 -0.0739418       0.55
   1.31162 -0.0739102       0.55
   1.31175 -0.0738787       0.55
   1.31188 -0.0738471       0.55
   1.31201 -0.0738156       0.55
   1.31214 -0.0737841       0.55
   1.31227 -0.0737527       0.55
    1.3124 -0.0737212       0.55
   1.31253 -0.0736898       0.55
   1.31266 -0.0736583       0.55
   1.31279 -0.0736269       0.55
   1.31292 -0.0735955       0.55
   1.31305 -0.0735642       0.55
   1.31318 -0.0735328       0.55
   1.31331 -0.0735015       0.55
   1.31344 -0.0734701       0.55
   1.31357 -0.0734388       0.55
    1.3137 -0.0734075       0.55
   1.31383 -0.0733763       0.55
   1.31396  -0.073345       0.55
   1.31409 -0.0733138       0.55
   1.31422 -0.0732825       0.55
   1.31435 -0.0732513       0.55
   1.31448 -0.0732201       0.55
   1.31461  -0.073189       0.55
   1.31474 -0.0731578       0.55
   1.31487 -0.0731267       0.55
     1.315 -0.0730955       0.55
   1.31513 -0.0730644       0.55
   1.31526 -0.0730333       0.55
   1.31539 -0.0730023       0.55
   1.31552 -0.0729712       0.55
   1.31565 -0.0729402       0.55
   1.31578 -0.0729092       0.55
   1.31591 -0.0728782       0.55
   1.31604 -0.0728472       0.55
   1.31617 -0.0728162       0.55
    1.3163 -0.0727852       0.55
   1.31643 -0.0727543       0.55
   1.31656 -0.0727234       0.55
   1.31669 -0.0726925       0.55
   1.31682 -0.0726616       0.55
   1.31695 -0.0726307       0.55
   1.31708 -0.0725999       0.55
   1.31721  -0.072569       0.55
   1.31734 -0.0725382       0.55
   1.31747 -0.0725074       0.55
    1.3176 -0.0724766       0.55
   1.31773 -0.0724458       0.55
   1.31786 -0.0724151       0.55
   1.31799 -0.0723843       0.55
   1.31812 -0.0723536       0.55
   1.31825 -0.0723229       0.55
   1.31838 -0.0722922       0.55
   1.31851 -0.0722615       0.55
   1.31864 -0.0722309       0.55
   1.31877 -0.0722002       0.55
    1.3189 -0.0721696       0.55
   1.31903  -0.072139       0.55
   1.31916 -0.0721084       0.55
   1.31929 -0.0720778       0.55
   1.31942 -0.0720473       0.55
   1.31955 -0.0720167       0.55
   1.31968 -0.0719862       0.55
   1.31981 -0.0719557       0.55
   1.31994 -0.0719252       0.55
   1.32007 -0.0718947       0.55
    1.3202 -0.0718643       0.55
   1.32033 -0.0718338       0.55
   1.32046 -0.0718034       0.55
   1.32059  -0.071773       0.55
   1.32072 -0.0717426       0.55
   1.32085 -0.0717122       0.55
   1.32098 -0.0716819       0.55
   1.32111 -0.0716515       0.55
   1.32124 -0.0716212       0.55
   1.32137 -0.0715909       0.55
    1.3215 -0.0715606       0.55
   1.32163 -0.0715303       0.55
   1.32176    -0.0715       0.55
   1.32189 -0.0714698       0.55
   1.32202 -0.0714396       0.55
   1.32215 -0.0714093       0.55
   1.32228 -0.0713791       0.55
   1.32241  -0.071349       0.55
   1.32254 -0.0713188       0.55
   1.32267 -0.0712886       0.55
    1.3228 -0.0712585       0.55
   1.32293 -0.0712284       0.55
   1.32306 -0.0711983       0.55
   1.32319 -0.0711682       0.55
   1.32332 -0.0711381       0.55
   1.32345 -0.0711081       0.55
   1.32358  -0.071078       0.55
   1.32371  -0.071048       0.55
   1.32384  -0.071018       0.55
   1.32397  -0.070988       0.55
    1.3241 -0.0709581       0.55
   1.32423 -0.0709281       0.55
   1.32436 -0.0708982       0.55
   1.32449 -0.0708682       0.55
   1.32462 -0.0708383       0.55
   1.32475 -0.0708084       0.55
   1.32488 -0.0707786       0.55
   1.32501 -0.0707487       0.55
   1.32514 -0.0707188       0.55
   1.32527  -0.070689       0.55
    1.3254 -0.0706592       0.55
   1.32553 -0.0706294       0.55
   1.32566 -0.0705996       0.55
   1.32579 -0.0705699       0.55
   1.32592 -0.0705401       0.55
   1.32605 -0.0705104       0.55
   1.32618 -0.0704807       0.55
   1.32631  -0.070451       0.55
   1.32644 -0.0704213       0.55
   1.32657 -0.0703916       0.55
    1.3267 -0.0703619       0.55
   1.32683 -0.0703323       0.55
   1.32696 -0.0703027       0.55
   1.32709 -0.0702731       0.55
   1.32722 -0.0702435       0.55
   1.32735 -0.0702139       0.55
   1.32748 -0.0701843       0.55
   1.32761 -0.0701548       0.55
   1.32774 -0.0701253       0.55
   1.32787 -0.0700958       0.55
     1.328 -0.0700663       0.55
   1.32813 -0.0700368       0.55
   1.32826 -0.0700073       0.55
   1.32839 -0.0699779       0.55
   1.32852 -0.0699484       0.55
   1.32865  -0.069919       0.55
   1.32878 -0.0698896       0.55
   1.32891 -0.0698602       0.55
   1.32904 -0.0698309       0.55
   1.32917 -0.0698015       0.55
    1.3293 -0.0697722       0.55
   1.32943 -0.0697428       0.55
   1.32956 -0.0697135       0.55
   1.32969 -0.0696842       0.55
   1.32982  -0.069655       0.55
   1.32995 -0.0696257       0.55
   1.33008 -0.0695964       0.55
   1.33021 -0.0695672       0.55
   1.33034  -0.069538       0.55
   1.33047 -0.0695088       0.55
    1.3306 -0.0694796       0.55
   1.33073 -0.0694504       0.55
   1.33086 -0.0694213       0.55
   1.33099 -0.0693922       0.55
   1.33112  -0.069363       0.55
   1.33125 -0.0693339       0.55
   1.33138 -0.0693048       0.55
   1.33151 -0.0692758       0.55
   1.33164 -0.0692467       0.55
   1.33177 -0.0692177       0.55
    1.3319 -0.0691886       0.55
   1.33203 -0.0691596       0.55
   1.33216 -0.0691306       0.55
   1.33229 -0.0691016       0.55
   1.33242 -0.0690727       0.55
   1.33255 -0.0690437       0.55
   1.33268 -0.0690148       0.55
   1.33281 -0.0689859       0.55
   1.33294  -0.068957       0.55
   1.33307 -0.0689281       0.55
    1.3332 -0.0688992       0.55
   1.33333 -0.0688703       0.55
   1.33346 -0.0688415       0.55
   1.33359 -0.0688126       0.55
   1.33372 -0.0687838       0.55
   1.33385  -0.068755       0.55
   1.33398 -0.0687263       0.55
   1.33411 -0.0686975       0.55
   1.33424 -0.0686687       0.55
   1.33437   -0.06864       0.55
    1.3345 -0.0686113       0.55
   1.33463 -0.0685826       0.55
   1.33476 -0.0685539       0.55
   1.33489 -0.0685252       0.55
   1.33502 -0.0684965       0.55
   1.33515 -0.0684679       0.55
   1.33528 -0.0684393       0.55
   1.33541 -0.0684106       0.55
   1.33554  -0.068382       0.55
   1.33567 -0.0683535       0.55
    1.3358 -0.0683249       0.55
   1.33593 -0.0682963       0.55
   1.33606 -0.0682678       0.55
   1.33619 -0.0682393       0.55
   1.33632 -0.0682108       0.55
   1.33645 -0.0681823       0.55
   1.33658 -0.0681538       0.55
   1.33671 -0.0681253       0.55
   1.33684 -0.0680969       0.55
   1.33697 -0.0680684       0.55
    1.3371   -0.06804       0.55
   1.33723 -0.0680116       0.55
   1.33736 -0.0679832       0.55
   1.33749 -0.0679548       0.55
   1.33762 -0.0679265       0.55
   1.33775 -0.0678981       0.55
   1.33788 -0.0678698       0.55
   1.33801 -0.0678415       0.55
   1.33814 -0.0678132       0.55
   1.33827 -0.0677849       0.55
    1.3384 -0.0677566       0.55
   1.33853 -0.0677284       0.55
   1.33866 -0.0677001       0.55
   1.33879 -0.0676719       0.55
   1.33892 -0.0676437       0.55
   1.33905 -0.0676155       0.55
   1.33918 -0.0675873       0.55
   1.33931 -0.0675592       0.55
   1.33944  -0.067531       0.55
   1.33957 -0.0675029       0.55
    1.3397 -0.0674748       0.55
   1.33983 -0.0674467       0.55
   1.33996 -0.0674186       0.55
   1.34009 -0.0673905       0.55
   1.34022 -0.0673624       0.55
   1.34035 -0.0673344       0.55
   1.34048 -0.0673063       0.55
   1.34061 -0.0672783       0.55
   1.34074 -0.0672503       0.55
   1.34087 -0.0672223       0.55
     1.341 -0.0671944       0.55
   1.34113 -0.0671664       0.55
   1.34126 -0.0671385       0.55
   1.34139 -0.0671105       0.55
   1.34152 -0.0670826       0.55
   1.34165 -0.0670547       0.55
   1.34178 -0.0670268       0.55
   1.34191  -0.066999       0.55
   1.34204 -0.0669711       0.55
   1.34217 -0.0669433       0.55
    1.3423 -0.0669155       0.55
   1.34243 -0.0668876       0.55
   1.34256 -0.0668598       0.55
   1.34269 -0.0668321       0.55
   1.34282 -0.0668043       0.55
   1.34295 -0.0667765       0.55
   1.34308 -0.0667488       0.55
   1.34321 -0.0667211       0.55
   1.34334 -0.0666934       0.55
   1.34347 -0.0666657       0.55
    1.3436  -0.066638       0.55
   1.34373 -0.0666103       0.55
   1.34386 -0.0665827       0.55
   1.34399  -0.066555       0.55
   1.34412 -0.0665274       0.55
   1.34425 -0.0664998       0.55
   1.34438 -0.0664722       0.55
   1.34451 -0.0664447       0.55
   1.34464 -0.0664171       0.55
   1.34477 -0.0663895       0.55
    1.3449  -0.066362       0.55
   1.34503 -0.0663345       0.55
   1.34516  -0.066307       0.55
   1.34529 -0.0662795       0.55
   1.34542  -0.066252       0.55
   1.34555 -0.0662246       0.55
   1.34568 -0.0661971       0.55
   1.34581 -0.0661697       0.55
   1.34594 -0.0661423       0.55
   1.34607 -0.0661148       0.55
    1.3462 -0.0660875       0.55
   1.34633 -0.0660601       0.55
   1.34646 -0.0660327       0.55
   1.34659 -0.0660054       0.55
   1.34672  -0.065978       0.55
   1.34685 -0.0659507       0.55
   1.34698 -0.0659234       0.55
   1.34711 -0.0658961       0.55
   1.34724 -0.0658689       0.55
   1.34737 -0.0658416       0.55
    1.3475 -0.0658143       0.55
   1.34763 -0.0657871       0.55
   1.34776 -0.0657599       0.55
   1.34789 -0.0657327       0.55
   1.34802 -0.0657055       0.55
   1.34815 -0.0656783       0.55
   1.34828 -0.0656512       0.55
   1.34841  -0.065624       0.55
   1.34854 -0.0655969       0.55
   1.34867 -0.0655698       0.55
    1.3488 -0.0655427       0.55
   1.34893 -0.0655156       0.55
   1.34906 -0.0654885       0.55
   1.34919 -0.0654614       0.55
   1.34932 -0.0654344       0.55
   1.34945 -0.0654074       0.55
   1.34958 -0.0653803       0.55
   1.34971 -0.0653533       0.55
   1.34984 -0.0653263       0.55
   1.34997 -0.0652994       0.55
    1.3501 -0.0652724       0.55
   1.35023 -0.0652455       0.55
   1.35036 -0.0652185       0.55
   1.35049 -0.0651916       0.55
   1.35062 -0.0651647       0.55
   1.35075 -0.0651378       0.55
   1.35088 -0.0651109       0.55
   1.35101 -0.0650841       0.55
   1.35114 -0.0650572       0.55
   1.35127 -0.0650304       0.55
    1.3514 -0.0650036       0.55
   1.35153 -0.0649768       0.55
   1.35166   -0.06495       0.55
   1.35179 -0.0649232       0.55
   1.35192 -0.0648964       0.55
   1.35205 -0.0648697       0.55
   1.35218 -0.0648429       0.55
   1.35231 -0.0648162       0.55
   1.35244 -0.0647895       0.55
   1.35257 -0.0647628       0.55
    1.3527 -0.0647361       0.55
   1.35283 -0.0647094       0.55
   1.35296 -0.0646828       0.55
   1.35309 -0.0646561       0.55
   1.35322 -0.0646295       0.55
   1.35335 -0.0646029       0.55
   1.35348 -0.0645763       0.55
   1.35361 -0.0645497       0.55
   1.35374 -0.0645232       0.55
   1.35387 -0.0644966       0.55
     1.354 -0.0644701       0.55
   1.35413 -0.0644435       0.55
   1.35426  -0.064417       0.55
   1.35439 -0.0643905       0.55
   1.35452  -0.064364       0.55
   1.35465 -0.0643375       0.55
   1.35478 -0.0643111       0.55
   1.35491 -0.0642846       0.55
   1.35504 -0.0642582       0.55
   1.35517 -0.0642318       0.55
    1.3553 -0.0642054       0.55
   1.35543  -0.064179       0.55
   1.35556 -0.0641526       0.55
   1.35569 -0.0641263       0.55
   1.35582 -0.0640999       0.55
   1.35595 -0.0640736       0.55
   1.35608 -0.0640472       0.55
   1.35621 -0.0640209       0.55
   1.35634 -0.0639946       0.55
   1.35647 -0.0639684       0.55
    1.3566 -0.0639421       0.55
   1.35673 -0.0639158       0.55
   1.35686 -0.0638896       0.55
   1.35699 -0.0638634       0.55
   1.35712 -0.0638372       0.55
   1.35725  -0.063811       0.55
   1.35738 -0.0637848       0.55
   1.35751 -0.0637586       0.55
   1.35764 -0.0637324       0.55
   1.35777 -0.0637063       0.55
    1.3579 -0.0636802       0.55
   1.35803  -0.063654       0.55
   1.35816 -0.0636279       0.55
   1.35829 -0.0636019       0.55
   1.35842 -0.0635758       0.55
   1.35855 -0.0635497       0.55
   1.35868 -0.0635237       0.55
   1.35881 -0.0634976       0.55
   1.35894 -0.0634716       0.55
   1.35907 -0.0634456       0.55
    1.3592 -0.0634196       0.55
   1.35933 -0.0633936       0.55
   1.35946 -0.0633676       0.55
   1.35959 -0.0633417       0.55
   1.35972 -0.0633157       0.55
   1.35985 -0.0632898       0.55
   1.35998 -0.0632639       0.55
   1.36011  -0.063238       0.55
   1.36024 -0.0632121       0.55
   1.36037 -0.0631862       0.55
    1.3605 -0.0631604       0.55
   1.36063 -0.0631345       0.55
   1.36076 -0.0631087       0.55
   1.36089 -0.0630829       0.55
   1.36102 -0.0630571       0.55
   1.36115 -0.0630313       0.55
   1.36128 -0.0630055       0.55
   1.36141 -0.0629797       0.55
   1.36154  -0.062954       0.55
   1.36167 -0.0629282       0.55
    1.3618 -0.0629025       0.55
   1.36193 -0.0628768       0.55
   1.36206 -0.0628511       0.55
   1.36219 -0.0628254       0.55
   1.36232 -0.0627997       0.55
   1.36245 -0.0627741       0.55
   1.36258 -0.0627484       0.55
   1.36271 -0.0627228       0.55
   1.36284 -0.0626972       0.55
   1.36297 -0.0626715       0.55
    1.3631  -0.062646       0.55
   1.36323 -0.0626204       0.55
   1.36336 -0.0625948       0.55
   1.36349 -0.0625692       0.55
   1.36362 -0.0625437       0.55
   1.36375 -0.0625182       0.55
   1.36388 -0.0624927       0.55
   1.36401 -0.0624672       0.55
   1.36414 -0.0624417       0.55
   1.36427 -0.0624162       0.55
    1.3644 -0.0623907       0.55
   1.36453 -0.0623653       0.55
   1.36466 -0.0623398       0.55
   1.36479 -0.0623144       0.55
   1.36492  -0.062289       0.55
   1.36505 -0.0622636       0.55
   1.36518 -0.0622382       0.55
   1.36531 -0.0622129       0.55
   1.36544 -0.0621875       0.55
   1.36557 -0.0621622       0.55
    1.3657 -0.0621368       0.55
   1.36583 -0.0621115       0.55
   1.36596 -0.0620862       0.55
   1.36609 -0.0620609       0.55
   1.36622 -0.0620356       0.55
   1.36635 -0.0620104       0.55
   1.36648 -0.0619851       0.55
   1.36661 -0.0619599       0.55
   1.36674 -0.0619346       0.55
   1.36687 -0.0619094       0.55
     1.367 -0.0618842       0.55
   1.36713  -0.061859       0.55
   1.36726 -0.0618339       0.55
   1.36739 -0.0618087       0.55
   1.36752 -0.0617836       0.55
   1.36765 -0.0617584       0.55
   1.36778 -0.0617333       0.55
   1.36791 -0.0617082       0.55
   1.36804 -0.0616831       0.55
   1.36817  -0.061658       0.55
    1.3683 -0.0616329       0.55
   1.36843 -0.0616079       0.55
   1.36856 -0.0615828       0.55
   1.36869 -0.0615578       0.55
   1.36882 -0.0615328       0.55
   1.36895 -0.0615078       0.55
   1.36908 -0.0614828       0.55
   1.36921 -0.0614578       0.55
   1.36934 -0.0614328       0.55
   1.36947 -0.0614079       0.55
    1.3696 -0.0613829       0.55
   1.36973  -0.061358       0.55
   1.36986 -0.0613331       0.55
   1.36999 -0.0613082       0.55
   1.37012 -0.0612833       0.55
   1.37025 -0.0612584       0.55
   1.37038 -0.0612335       0.55
   1.37051 -0.0612087       0.55
   1.37064 -0.0611839       0.55
   1.37077  -0.061159       0.55
    1.3709 -0.0611342       0.55
   1.37103 -0.0611094       0.55
   1.37116 -0.0610846       0.55
   1.37129 -0.0610598       0.55
   1.37142 -0.0610351       0.55
   1.37155 -0.0610103       0.55
   1.37168 -0.0609856       0.55
   1.37181 -0.0609609       0.55
   1.37194 -0.0609362       0.55
   1.37207 -0.0609115       0.55
    1.3722 -0.0608868       0.55
   1.37233 -0.0608621       0.55
   1.37246 -0.0608374       0.55
   1.37259 -0.0608128       0.55
   1.37272 -0.0607881       0.55
   1.37285 -0.0607635       0.55
   1.37298 -0.0607389       0.55
   1.37311 -0.0607143       0.55
   1.37324 -0.0606897       0.55
   1.37337 -0.0606652       0.55
    1.3735 -0.0606406       0.55
   1.37363  -0.060616       0.55
   1.37376 -0.0605915       0.55
