 kgrid  ValNew  Policy 
  1.22789  -2.74343    1.0395
  1.22802  -2.74259   1.03963
  1.22815  -2.74176   1.03963
  1.22828  -2.74092   1.03976
  1.22841  -2.74009   1.03989
  1.22854  -2.73925   1.03989
  1.22867  -2.73842   1.04002
   1.2288  -2.73758   1.04015
  1.22893  -2.73675   1.04015
  1.22906  -2.73592   1.04028
  1.22919  -2.73508   1.04041
  1.22932  -2.73425   1.04041
  1.22945  -2.73342   1.04054
  1.22958  -2.73259   1.04067
  1.22971  -2.73175   1.04067
  1.22984  -2.73092    1.0408
  1.22997  -2.73009   1.04093
   1.2301  -2.72926   1.04093
  1.23023  -2.72843   1.04106
  1.23036   -2.7276   1.04119
  1.23049  -2.72677   1.04132
  1.23062  -2.72594   1.04132
  1.23075  -2.72511   1.04145
  1.23088  -2.72428   1.04158
  1.23101  -2.72345   1.04158
  1.23114  -2.72263   1.04171
  1.23127   -2.7218   1.04184
   1.2314  -2.72097   1.04184
  1.23153  -2.72014   1.04197
  1.23166  -2.71932    1.0421
  1.23179  -2.71849    1.0421
  1.23192  -2.71766   1.04223
  1.23205  -2.71684   1.04236
  1.23218  -2.71601   1.04236
  1.23231  -2.71519   1.04249
  1.23244  -2.71436   1.04262
  1.23257  -2.71354   1.04262
   1.2327  -2.71271   1.04275
  1.23283  -2.71189   1.04288
  1.23296  -2.71107   1.04288
  1.23309  -2.71024   1.04301
  1.23322  -2.70942   1.04314
  1.23335   -2.7086   1.04327
  1.23348  -2.70777   1.04327
  1.23361  -2.70695    1.0434
  1.23374  -2.70613   1.04353
  1.23387  -2.70531   1.04353
    1.234  -2.70449   1.04366
  1.23413  -2.70367   1.04379
  1.23426  -2.70285   1.04379
  1.23439  -2.70203   1.04392
  1.23452  -2.70121   1.04405
  1.23465  -2.70039   1.04405
  1.23478  -2.69957   1.04418
  1.23491  -2.69875   1.04431
  1.23504  -2.69793   1.04444
  1.23517  -2.69711   1.04444
   1.2353   -2.6963   1.04457
  1.23543  -2.69548    1.0447
  1.23556  -2.69466    1.0447
  1.23569  -2.69384   1.04483
  1.23582  -2.69303   1.04496
  1.23595  -2.69221   1.04496
  1.23608   -2.6914   1.04509
  1.23621  -2.69058   1.04522
  1.23634  -2.68976   1.04522
  1.23647  -2.68895   1.04535
   1.2366  -2.68814   1.04548
  1.23673  -2.68732   1.04548
  1.23686  -2.68651   1.04561
  1.23699  -2.68569   1.04574
  1.23712  -2.68488   1.04587
  1.23725  -2.68407   1.04587
  1.23738  -2.68325     1.046
  1.23751  -2.68244   1.04613
  1.23764  -2.68163   1.04613
  1.23777  -2.68082   1.04626
   1.2379  -2.68001   1.04639
  1.23803   -2.6792   1.04639
  1.23816  -2.67838   1.04652
  1.23829  -2.67757   1.04665
  1.23842  -2.67676   1.04665
  1.23855  -2.67595   1.04678
  1.23868  -2.67514   1.04691
  1.23881  -2.67434   1.04691
  1.23894  -2.67353   1.04704
  1.23907  -2.67272   1.04717
   1.2392  -2.67191   1.04717
  1.23933   -2.6711    1.0473
  1.23946  -2.67029   1.04743
  1.23959  -2.66949   1.04743
  1.23972  -2.66868   1.04756
  1.23985  -2.66787   1.04769
  1.23998  -2.66707   1.04782
  1.24011  -2.66626   1.04782
  1.24024  -2.66545   1.04795
  1.24037  -2.66465   1.04808
   1.2405  -2.66384   1.04808
  1.24063  -2.66304   1.04821
  1.24076  -2.66223   1.04834
  1.24089  -2.66143   1.04834
  1.24102  -2.66063   1.04847
  1.24115  -2.65982    1.0486
  1.24128  -2.65902    1.0486
  1.24141  -2.65822   1.04873
  1.24154  -2.65741   1.04886
  1.24167  -2.65661   1.04899
   1.2418  -2.65581   1.04899
  1.24193  -2.65501   1.04912
  1.24206  -2.65421   1.04925
  1.24219  -2.65341   1.04925
  1.24232  -2.65261   1.04938
  1.24245  -2.65181   1.04951
  1.24258  -2.65101   1.04951
  1.24271  -2.65021   1.04964
  1.24284  -2.64941   1.04977
  1.24297  -2.64861   1.04977
   1.2431  -2.64781    1.0499
  1.24323  -2.64701   1.05003
  1.24336  -2.64621   1.05003
  1.24349  -2.64541   1.05016
  1.24362  -2.64462   1.05029
  1.24375  -2.64382   1.05029
  1.24388  -2.64302   1.05042
  1.24401  -2.64222   1.05055
  1.24414  -2.64143   1.05055
  1.24427  -2.64063   1.05068
   1.2444  -2.63984   1.05081
  1.24453  -2.63904   1.05094
  1.24466  -2.63825   1.05094
  1.24479  -2.63745   1.05107
  1.24492  -2.63666    1.0512
  1.24505  -2.63586    1.0512
  1.24518  -2.63507   1.05133
  1.24531  -2.63428   1.05146
  1.24544  -2.63348   1.05146
  1.24557  -2.63269   1.05159
   1.2457   -2.6319   1.05172
  1.24583   -2.6311   1.05172
  1.24596  -2.63031   1.05185
  1.24609  -2.62952   1.05198
  1.24622  -2.62873   1.05198
  1.24635  -2.62794   1.05211
  1.24648  -2.62715   1.05224
  1.24661  -2.62636   1.05237
  1.24674  -2.62557   1.05237
  1.24687  -2.62478    1.0525
    1.247  -2.62399   1.05263
  1.24713   -2.6232   1.05263
  1.24726  -2.62241   1.05276
  1.24739  -2.62162   1.05289
  1.24752  -2.62083   1.05289
  1.24765  -2.62004   1.05302
  1.24778  -2.61926   1.05315
  1.24791  -2.61847   1.05315
  1.24804  -2.61768   1.05328
  1.24817   -2.6169   1.05341
   1.2483  -2.61611   1.05341
  1.24843  -2.61532   1.05354
  1.24856  -2.61454   1.05367
  1.24869  -2.61375    1.0538
  1.24882  -2.61297    1.0538
  1.24895  -2.61218   1.05393
  1.24908   -2.6114   1.05406
  1.24921  -2.61061   1.05406
  1.24934  -2.60983   1.05419
  1.24947  -2.60904   1.05432
   1.2496  -2.60826   1.05432
  1.24973  -2.60748   1.05445
  1.24986  -2.60669   1.05458
  1.24999  -2.60591   1.05458
  1.25012  -2.60513   1.05471
  1.25025  -2.60435   1.05484
  1.25038  -2.60357   1.05484
  1.25051  -2.60279   1.05497
  1.25064    -2.602    1.0551
  1.25077  -2.60122    1.0551
   1.2509  -2.60044   1.05523
  1.25103  -2.59966   1.05536
  1.25116  -2.59888   1.05549
  1.25129   -2.5981   1.05549
  1.25142  -2.59732   1.05562
  1.25155  -2.59655   1.05575
  1.25168  -2.59577   1.05575
  1.25181  -2.59499   1.05588
  1.25194  -2.59421   1.05601
  1.25207  -2.59343   1.05601
   1.2522  -2.59266   1.05614
  1.25233  -2.59188   1.05627
  1.25246   -2.5911   1.05627
  1.25259  -2.59033    1.0564
  1.25272  -2.58955   1.05653
  1.25285  -2.58877   1.05653
  1.25298    -2.588   1.05666
  1.25311  -2.58722   1.05679
  1.25324  -2.58645   1.05692
  1.25337  -2.58567   1.05692
   1.2535   -2.5849   1.05705
  1.25363  -2.58412   1.05718
  1.25376  -2.58335   1.05718
  1.25389  -2.58258   1.05731
  1.25402   -2.5818   1.05744
  1.25415  -2.58103   1.05744
  1.25428  -2.58026   1.05757
  1.25441  -2.57949    1.0577
  1.25454  -2.57871    1.0577
  1.25467  -2.57794   1.05783
   1.2548  -2.57717   1.05796
  1.25493   -2.5764   1.05796
  1.25506  -2.57563   1.05809
  1.25519  -2.57486   1.05822
  1.25532  -2.57409   1.05822
  1.25545  -2.57332   1.05835
  1.25558  -2.57255   1.05848
  1.25571  -2.57178   1.05861
  1.25584  -2.57101   1.05861
  1.25597  -2.57024   1.05874
   1.2561  -2.56947   1.05887
  1.25623  -2.56871   1.05887
  1.25636  -2.56794     1.059
  1.25649  -2.56717   1.05913
  1.25662   -2.5664   1.05913
  1.25675  -2.56564   1.05926
  1.25688  -2.56487   1.05939
  1.25701   -2.5641   1.05939
  1.25714  -2.56334   1.05952
  1.25727  -2.56257   1.05965
   1.2574  -2.56181   1.05965
  1.25753  -2.56104   1.05978
  1.25766  -2.56028   1.05991
  1.25779  -2.55951   1.06004
  1.25792  -2.55875   1.06004
  1.25805  -2.55798   1.06017
  1.25818  -2.55722    1.0603
  1.25831  -2.55646    1.0603
  1.25844  -2.55569   1.06043
  1.25857  -2.55493   1.06056
   1.2587  -2.55417   1.06056
  1.25883  -2.55341   1.06069
  1.25896  -2.55264   1.06082
  1.25909  -2.55188   1.06082
  1.25922  -2.55112   1.06095
  1.25935  -2.55036   1.06108
  1.25948   -2.5496   1.06108
  1.25961  -2.54884   1.06121
  1.25974  -2.54808   1.06134
  1.25987  -2.54732   1.06134
     1.26  -2.54656   1.06147
  1.26013   -2.5458    1.0616
  1.26026  -2.54504   1.06173
  1.26039  -2.54428   1.06173
  1.26052  -2.54353   1.06186
  1.26065  -2.54277   1.06199
  1.26078  -2.54201   1.06199
  1.26091  -2.54125   1.06212
  1.26104  -2.54049   1.06225
  1.26117  -2.53974   1.06225
   1.2613  -2.53898   1.06238
  1.26143  -2.53822   1.06251
  1.26156  -2.53747   1.06251
  1.26169  -2.53671   1.06264
  1.26182  -2.53596   1.06277
  1.26195   -2.5352   1.06277
  1.26208  -2.53445    1.0629
  1.26221  -2.53369   1.06303
  1.26234  -2.53294   1.06303
  1.26247  -2.53218   1.06316
   1.2626  -2.53143   1.06329
  1.26273  -2.53068   1.06342
  1.26286  -2.52992   1.06342
  1.26299  -2.52917   1.06355
  1.26312  -2.52842   1.06368
  1.26325  -2.52767   1.06368
  1.26338  -2.52692   1.06381
  1.26351  -2.52616   1.06394
  1.26364  -2.52541   1.06394
  1.26377  -2.52466   1.06407
   1.2639  -2.52391    1.0642
  1.26403  -2.52316    1.0642
  1.26416  -2.52241   1.06433
  1.26429  -2.52166   1.06446
  1.26442  -2.52091   1.06446
  1.26455  -2.52016   1.06459
  1.26468  -2.51941   1.06472
  1.26481  -2.51866   1.06485
  1.26494  -2.51791   1.06485
  1.26507  -2.51717   1.06498
   1.2652  -2.51642   1.06511
  1.26533  -2.51567   1.06511
  1.26546  -2.51492   1.06524
  1.26559  -2.51418   1.06537
  1.26572  -2.51343   1.06537
  1.26585  -2.51268    1.0655
  1.26598  -2.51194   1.06563
  1.26611  -2.51119   1.06563
  1.26624  -2.51045   1.06576
  1.26637   -2.5097   1.06589
   1.2665  -2.50895   1.06589
  1.26663  -2.50821   1.06602
  1.26676  -2.50747   1.06615
  1.26689  -2.50672   1.06615
  1.26702  -2.50598   1.06628
  1.26715  -2.50523   1.06641
  1.26728  -2.50449   1.06654
  1.26741  -2.50375   1.06654
  1.26754    -2.503   1.06667
  1.26767  -2.50226    1.0668
   1.2678  -2.50152    1.0668
  1.26793  -2.50078   1.06693
  1.26806  -2.50004   1.06706
  1.26819   -2.4993   1.06706
  1.26832  -2.49855   1.06719
  1.26845  -2.49781   1.06732
  1.26858  -2.49707   1.06732
  1.26871  -2.49633   1.06745
  1.26884  -2.49559   1.06758
  1.26897  -2.49485   1.06758
   1.2691  -2.49411   1.06771
  1.26923  -2.49337   1.06784
  1.26936  -2.49264   1.06797
  1.26949   -2.4919   1.06797
  1.26962  -2.49116    1.0681
  1.26975  -2.49042   1.06823
  1.26988  -2.48968   1.06823
  1.27001  -2.48895   1.06836
  1.27014  -2.48821   1.06849
  1.27027  -2.48747   1.06849
   1.2704  -2.48674   1.06862
  1.27053    -2.486   1.06875
  1.27066  -2.48526   1.06875
  1.27079  -2.48453   1.06888
  1.27092  -2.48379   1.06901
  1.27105  -2.48306   1.06901
  1.27118  -2.48232   1.06914
  1.27131  -2.48159   1.06927
  1.27144  -2.48085   1.06927
  1.27157  -2.48012    1.0694
   1.2717  -2.47939   1.06953
  1.27183  -2.47865   1.06966
  1.27196  -2.47792   1.06966
  1.27209  -2.47719   1.06979
  1.27222  -2.47645   1.06992
  1.27235  -2.47572   1.06992
  1.27248  -2.47499   1.07005
  1.27261  -2.47426   1.07018
  1.27274  -2.47353   1.07018
  1.27287   -2.4728   1.07031
    1.273  -2.47206   1.07044
  1.27313  -2.47133   1.07044
  1.27326   -2.4706   1.07057
  1.27339  -2.46987    1.0707
  1.27352  -2.46914    1.0707
  1.27365  -2.46841   1.07083
  1.27378  -2.46769   1.07096
  1.27391  -2.46696   1.07096
  1.27404  -2.46623   1.07109
  1.27417   -2.4655   1.07122
   1.2743  -2.46477   1.07135
  1.27443  -2.46404   1.07135
  1.27456  -2.46332   1.07148
  1.27469  -2.46259   1.07161
  1.27482  -2.46186   1.07161
  1.27495  -2.46113   1.07174
  1.27508  -2.46041   1.07187
  1.27521  -2.45968   1.07187
  1.27534  -2.45896     1.072
  1.27547  -2.45823   1.07213
   1.2756  -2.45751   1.07213
  1.27573  -2.45678   1.07226
  1.27586  -2.45606   1.07239
  1.27599  -2.45533   1.07239
  1.27612  -2.45461   1.07252
  1.27625  -2.45388   1.07265
  1.27638  -2.45316   1.07265
  1.27651  -2.45244   1.07278
  1.27664  -2.45171   1.07291
  1.27677  -2.45099   1.07304
   1.2769  -2.45027   1.07304
  1.27703  -2.44954   1.07317
  1.27716  -2.44882    1.0733
  1.27729   -2.4481    1.0733
  1.27742  -2.44738   1.07343
  1.27755  -2.44666   1.07356
  1.27768  -2.44594   1.07356
  1.27781  -2.44522   1.07369
  1.27794   -2.4445   1.07382
  1.27807  -2.44378   1.07382
   1.2782  -2.44306   1.07395
  1.27833  -2.44234   1.07408
  1.27846  -2.44162   1.07408
  1.27859   -2.4409   1.07421
  1.27872  -2.44018   1.07434
  1.27885  -2.43946   1.07434
  1.27898  -2.43874   1.07447
  1.27911  -2.43803    1.0746
  1.27924  -2.43731   1.07473
  1.27937  -2.43659   1.07473
   1.2795  -2.43587   1.07486
  1.27963  -2.43516   1.07499
  1.27976  -2.43444   1.07499
  1.27989  -2.43372   1.07512
  1.28002  -2.43301   1.07525
  1.28015  -2.43229   1.07525
  1.28028  -2.43158   1.07538
  1.28041  -2.43086   1.07551
  1.28054  -2.43015   1.07551
  1.28067  -2.42943   1.07564
   1.2808  -2.42872   1.07577
  1.28093    -2.428   1.07577
  1.28106  -2.42729    1.0759
  1.28119  -2.42658   1.07603
  1.28132  -2.42586   1.07616
  1.28145  -2.42515   1.07616
  1.28158  -2.42444   1.07629
  1.28171  -2.42372   1.07642
  1.28184  -2.42301   1.07642
  1.28197   -2.4223   1.07655
   1.2821  -2.42159   1.07668
  1.28223  -2.42088   1.07668
  1.28236  -2.42017   1.07681
  1.28249  -2.41946   1.07694
  1.28262  -2.41874   1.07694
  1.28275  -2.41803   1.07707
  1.28288  -2.41732    1.0772
  1.28301  -2.41661    1.0772
  1.28314   -2.4159   1.07733
  1.28327   -2.4152   1.07746
   1.2834  -2.41449   1.07746
  1.28353  -2.41378   1.07759
  1.28366  -2.41307   1.07772
  1.28379  -2.41236   1.07785
  1.28392  -2.41165   1.07785
  1.28405  -2.41095   1.07798
  1.28418  -2.41024   1.07811
  1.28431  -2.40953   1.07811
  1.28444  -2.40882   1.07824
  1.28457  -2.40812   1.07837
   1.2847  -2.40741   1.07837
  1.28483  -2.40671    1.0785
  1.28496    -2.406   1.07863
  1.28509  -2.40529   1.07863
  1.28522  -2.40459   1.07876
  1.28535  -2.40388   1.07889
  1.28548  -2.40318   1.07889
  1.28561  -2.40248   1.07902
  1.28574  -2.40177   1.07915
  1.28587  -2.40107   1.07928
    1.286  -2.40036   1.07928
  1.28613  -2.39966   1.07941
  1.28626  -2.39896   1.07954
  1.28639  -2.39825   1.07954
  1.28652  -2.39755   1.07967
  1.28665  -2.39685    1.0798
  1.28678  -2.39615    1.0798
  1.28691  -2.39545   1.07993
  1.28704  -2.39474   1.08006
  1.28717  -2.39404   1.08006
   1.2873  -2.39334   1.08019
  1.28743  -2.39264   1.08032
  1.28756  -2.39194   1.08032
  1.28769  -2.39124   1.08045
  1.28782  -2.39054   1.08058
  1.28795  -2.38984   1.08058
  1.28808  -2.38914   1.08071
  1.28821  -2.38844   1.08084
  1.28834  -2.38774   1.08084
  1.28847  -2.38705   1.08097
   1.2886  -2.38635    1.0811
  1.28873  -2.38565   1.08123
  1.28886  -2.38495   1.08123
  1.28899  -2.38425   1.08136
  1.28912  -2.38356   1.08149
  1.28925  -2.38286   1.08149
  1.28938  -2.38216   1.08162
  1.28951  -2.38147   1.08175
  1.28964  -2.38077   1.08175
  1.28977  -2.38008   1.08188
   1.2899  -2.37938   1.08201
  1.29003  -2.37868   1.08201
  1.29016  -2.37799   1.08214
  1.29029  -2.37729   1.08227
  1.29042   -2.3766   1.08227
  1.29055  -2.37591    1.0824
  1.29068  -2.37521   1.08253
  1.29081  -2.37452   1.08253
  1.29094  -2.37382   1.08266
  1.29107  -2.37313   1.08279
   1.2912  -2.37244   1.08292
  1.29133  -2.37174   1.08292
  1.29146  -2.37105   1.08305
  1.29159  -2.37036   1.08318
  1.29172  -2.36967   1.08318
  1.29185  -2.36898   1.08331
  1.29198  -2.36828   1.08344
  1.29211  -2.36759   1.08344
  1.29224   -2.3669   1.08357
  1.29237  -2.36621    1.0837
   1.2925  -2.36552    1.0837
  1.29263  -2.36483   1.08383
  1.29276  -2.36414   1.08396
  1.29289  -2.36345   1.08396
  1.29302  -2.36276   1.08409
  1.29315  -2.36207   1.08422
  1.29328  -2.36138   1.08435
  1.29341   -2.3607   1.08435
  1.29354  -2.36001   1.08448
  1.29367  -2.35932   1.08461
   1.2938  -2.35863   1.08461
  1.29393  -2.35794   1.08474
  1.29406  -2.35726   1.08487
  1.29419  -2.35657   1.08487
  1.29432  -2.35588     1.085
  1.29445   -2.3552   1.08513
  1.29458  -2.35451   1.08513
  1.29471  -2.35382   1.08526
  1.29484  -2.35314   1.08539
  1.29497  -2.35245   1.08539
   1.2951  -2.35177   1.08552
  1.29523  -2.35108   1.08565
  1.29536   -2.3504   1.08578
  1.29549  -2.34971   1.08578
  1.29562  -2.34903   1.08591
  1.29575  -2.34835   1.08604
  1.29588  -2.34766   1.08604
  1.29601  -2.34698   1.08617
  1.29614   -2.3463    1.0863
  1.29627  -2.34561    1.0863
   1.2964  -2.34493   1.08643
  1.29653  -2.34425   1.08656
  1.29666  -2.34357   1.08656
  1.29679  -2.34288   1.08669
  1.29692   -2.3422   1.08682
  1.29705  -2.34152   1.08682
  1.29718  -2.34084   1.08695
  1.29731  -2.34016   1.08708
  1.29744  -2.33948   1.08708
  1.29757   -2.3388   1.08721
   1.2977  -2.33812   1.08734
  1.29783  -2.33744   1.08734
  1.29796  -2.33676   1.08747
  1.29809  -2.33608    1.0876
  1.29822   -2.3354   1.08773
  1.29835  -2.33472   1.08773
  1.29848  -2.33404   1.08786
  1.29861  -2.33336   1.08799
  1.29874  -2.33269   1.08799
  1.29887  -2.33201   1.08812
    1.299  -2.33133   1.08825
  1.29913  -2.33065   1.08825
  1.29926  -2.32998   1.08838
  1.29939   -2.3293   1.08851
  1.29952  -2.32862   1.08851
  1.29965  -2.32795   1.08864
  1.29978  -2.32727   1.08877
  1.29991   -2.3266   1.08877
  1.30005  -2.32592    1.0889
  1.30018  -2.32524   1.08903
  1.30031  -2.32457   1.08903
  1.30044  -2.32389   1.08916
  1.30057  -2.32322   1.08929
   1.3007  -2.32255   1.08929
  1.30083  -2.32187   1.08942
  1.30096   -2.3212   1.08955
  1.30109  -2.32052   1.08968
  1.30122  -2.31985   1.08968
  1.30135  -2.31918   1.08981
  1.30148  -2.31851   1.08994
  1.30161  -2.31783   1.08994
  1.30174  -2.31716   1.09007
  1.30187  -2.31649    1.0902
    1.302  -2.31582    1.0902
  1.30213  -2.31515   1.09033
  1.30226  -2.31447   1.09046
  1.30239   -2.3138   1.09059
  1.30252  -2.31313   1.09059
  1.30265  -2.31246   1.09072
  1.30278  -2.31179   1.09085
  1.30291  -2.31112   1.09085
  1.30304  -2.31045   1.09098
  1.30317  -2.30978   1.09111
   1.3033  -2.30911   1.09111
  1.30343  -2.30845   1.09124
  1.30356  -2.30778   1.09137
  1.30369  -2.30711   1.09137
  1.30382  -2.30644    1.0915
  1.30395  -2.30577   1.09163
  1.30408   -2.3051   1.09163
  1.30421  -2.30444   1.09176
  1.30434  -2.30377   1.09189
  1.30447   -2.3031   1.09189
   1.3046  -2.30244   1.09202
  1.30473  -2.30177   1.09215
  1.30486   -2.3011   1.09215
  1.30499  -2.30044   1.09228
  1.30512  -2.29977   1.09241
  1.30525  -2.29911   1.09254
  1.30538  -2.29844   1.09254
  1.30551  -2.29778   1.09267
  1.30564  -2.29711    1.0928
  1.30577  -2.29645    1.0928
   1.3059  -2.29578   1.09293
  1.30603  -2.29512   1.09306
  1.30616  -2.29446   1.09306
  1.30629  -2.29379   1.09319
  1.30642  -2.29313   1.09332
  1.30655  -2.29247   1.09332
  1.30668   -2.2918   1.09345
  1.30681  -2.29114   1.09358
  1.30694  -2.29048   1.09358
  1.30707  -2.28982   1.09371
   1.3072  -2.28915   1.09384
  1.30733  -2.28849   1.09384
  1.30746  -2.28783   1.09397
  1.30759  -2.28717    1.0941
  1.30772  -2.28651   1.09423
  1.30785  -2.28585   1.09423
  1.30798  -2.28519   1.09436
  1.30811  -2.28453   1.09449
  1.30824  -2.28387   1.09449
  1.30837  -2.28321   1.09462
   1.3085  -2.28255   1.09475
  1.30863  -2.28189   1.09475
  1.30876  -2.28123   1.09488
  1.30889  -2.28057   1.09501
  1.30902  -2.27992   1.09501
  1.30915  -2.27926   1.09514
  1.30928   -2.2786   1.09527
  1.30941  -2.27794   1.09527
  1.30954  -2.27729    1.0954
  1.30967  -2.27663   1.09553
   1.3098  -2.27597   1.09566
  1.30993  -2.27531   1.09566
  1.31006  -2.27466   1.09579
  1.31019    -2.274   1.09592
  1.31032  -2.27335   1.09592
  1.31045  -2.27269   1.09605
  1.31058  -2.27204   1.09618
  1.31071  -2.27138   1.09618
  1.31084  -2.27073   1.09631
  1.31097  -2.27007   1.09644
   1.3111  -2.26942   1.09644
  1.31123  -2.26876   1.09657
  1.31136  -2.26811    1.0967
  1.31149  -2.26746    1.0967
  1.31162   -2.2668   1.09683
  1.31175  -2.26615   1.09696
  1.31188   -2.2655   1.09696
  1.31201  -2.26484   1.09709
  1.31214  -2.26419   1.09722
  1.31227  -2.26354   1.09722
   1.3124  -2.26289   1.09735
  1.31253  -2.26223   1.09748
  1.31266  -2.26158   1.09748
  1.31279  -2.26093   1.09761
  1.31292  -2.26028   1.09774
  1.31305  -2.25963   1.09787
  1.31318  -2.25898   1.09787
  1.31331  -2.25833     1.098
  1.31344  -2.25768   1.09813
  1.31357  -2.25703   1.09813
   1.3137  -2.25638   1.09826
  1.31383  -2.25573   1.09839
  1.31396  -2.25508   1.09839
  1.31409  -2.25443   1.09852
  1.31422  -2.25379   1.09865
  1.31435  -2.25314   1.09865
  1.31448  -2.25249   1.09878
  1.31461  -2.25184   1.09891
  1.31474  -2.25119   1.09904
  1.31487  -2.25055   1.09904
    1.315   -2.2499   1.09917
  1.31513  -2.24925    1.0993
  1.31526  -2.24861    1.0993
  1.31539  -2.24796   1.09943
  1.31552  -2.24731   1.09956
  1.31565  -2.24667   1.09956
  1.31578  -2.24602   1.09969
