 kgrid  ValNew  Policy 
0.893884 -34.6398 0.863201
0.894014  -34.633 0.863331
0.894144 -34.6261 0.863461
0.894274 -34.6193 0.863591
0.894404 -34.6124 0.863721
0.894534 -34.6056 0.863851
0.894664 -34.5987 0.863851
0.894794 -34.5919 0.863981
0.894924  -34.585 0.864111
0.895055 -34.5782 0.864241
0.895185 -34.5713 0.864371
0.895315 -34.5645 0.864501
0.895445 -34.5577 0.864631
0.895575 -34.5508 0.864761
0.895705  -34.544 0.864891
0.895835 -34.5372 0.865022
0.895965 -34.5303 0.865152
0.896095 -34.5235 0.865282
0.896225 -34.5167 0.865282
0.896355 -34.5099 0.865412
0.896485  -34.503 0.865542
0.896615 -34.4962 0.865672
0.896745 -34.4894 0.865802
0.896875 -34.4826 0.865932
0.897005 -34.4758 0.866062
0.897135  -34.469 0.866192
0.897265 -34.4622 0.866322
0.897395 -34.4553 0.866452
0.897525 -34.4485 0.866582
0.897655 -34.4417 0.866712
0.897785 -34.4349 0.866712
0.897915 -34.4281 0.866842
0.898045 -34.4213 0.866972
0.898175 -34.4145 0.867102
0.898305 -34.4078 0.867232
0.898435  -34.401 0.867362
0.898565 -34.3942 0.867492
0.898695 -34.3874 0.867622
0.898825 -34.3806 0.867752
0.898955 -34.3738 0.867882
0.899085  -34.367 0.868012
0.899215 -34.3603 0.868142
0.899345 -34.3535 0.868142
0.899475 -34.3467 0.868272
0.899605 -34.3399 0.868402
0.899735 -34.3332 0.868532
0.899865 -34.3264 0.868662
0.899995 -34.3196 0.868792
0.900125 -34.3129 0.868922
0.900255 -34.3061 0.869052
0.900385 -34.2993 0.869182
0.900515 -34.2926 0.869312
0.900645 -34.2858 0.869442
0.900775 -34.2791 0.869572
0.900905 -34.2723 0.869572
0.901035 -34.2656 0.869702
0.901165 -34.2588 0.869832
0.901295 -34.2521 0.869962
0.901425 -34.2453 0.870092
0.901555 -34.2386 0.870222
0.901685 -34.2318 0.870352
0.901815 -34.2251 0.870482
0.901945 -34.2184 0.870612
0.902075 -34.2116 0.870742
0.902205 -34.2049 0.870872
0.902335 -34.1982 0.871002
0.902465 -34.1914 0.871002
0.902595 -34.1847 0.871132
0.902725  -34.178 0.871262
0.902855 -34.1713 0.871392
0.902985 -34.1645 0.871522
0.903115 -34.1578 0.871652
0.903245 -34.1511 0.871782
0.903375 -34.1444 0.871912
0.903505 -34.1377 0.872042
0.903635  -34.131 0.872172
0.903765 -34.1243 0.872302
0.903895 -34.1176 0.872432
0.904025 -34.1109 0.872432
0.904155 -34.1042 0.872562
0.904285 -34.0975 0.872692
0.904415 -34.0908 0.872822
0.904545 -34.0841 0.872952
0.904675 -34.0774 0.873082
0.904805 -34.0707 0.873212
0.904935  -34.064 0.873342
0.905066 -34.0573 0.873472
0.905196 -34.0506 0.873602
0.905326 -34.0439 0.873732
0.905456 -34.0372 0.873862
0.905586 -34.0306 0.873992
0.905716 -34.0239 0.873992
0.905846 -34.0172 0.874122
0.905976 -34.0105 0.874252
0.906106 -34.0038 0.874382
0.906236 -33.9972 0.874512
0.906366 -33.9905 0.874642
0.906496 -33.9838 0.874772
0.906626 -33.9772 0.874902
0.906756 -33.9705 0.875033
0.906886 -33.9638 0.875163
0.907016 -33.9572 0.875293
0.907146 -33.9505 0.875423
0.907276 -33.9439 0.875423
0.907406 -33.9372 0.875553
0.907536 -33.9306 0.875683
0.907666 -33.9239 0.875813
0.907796 -33.9173 0.875943
0.907926 -33.9106 0.876073
0.908056  -33.904 0.876203
0.908186 -33.8973 0.876333
0.908316 -33.8907 0.876463
0.908446 -33.8841 0.876593
0.908576 -33.8774 0.876723
0.908706 -33.8708 0.876853
0.908836 -33.8642 0.876853
0.908966 -33.8575 0.876983
0.909096 -33.8509 0.877113
0.909226 -33.8443 0.877243
0.909356 -33.8376 0.877373
0.909486  -33.831 0.877503
0.909616 -33.8244 0.877633
0.909746 -33.8178 0.877763
0.909876 -33.8112 0.877893
0.910006 -33.8046 0.878023
0.910136 -33.7979 0.878153
0.910266 -33.7913 0.878283
0.910396 -33.7847 0.878283
0.910526 -33.7781 0.878413
0.910656 -33.7715 0.878543
0.910786 -33.7649 0.878673
0.910916 -33.7583 0.878803
0.911046 -33.7517 0.878933
0.911176 -33.7451 0.879063
0.911306 -33.7385 0.879193
0.911436 -33.7319 0.879323
0.911566 -33.7253 0.879453
0.911696 -33.7187 0.879583
0.911826 -33.7121 0.879713
0.911956 -33.7056 0.879713
0.912086  -33.699 0.879843
0.912216 -33.6924 0.879973
0.912346 -33.6858 0.880103
0.912476 -33.6792 0.880233
0.912606 -33.6727 0.880363
0.912736 -33.6661 0.880493
0.912866 -33.6595 0.880623
0.912996 -33.6529 0.880753
0.913126 -33.6464 0.880883
0.913256 -33.6398 0.881013
0.913386 -33.6332 0.881143
0.913516 -33.6267 0.881143
0.913646 -33.6201 0.881273
0.913776 -33.6136 0.881403
0.913906  -33.607 0.881533
0.914036 -33.6004 0.881663
0.914166 -33.5939 0.881793
0.914296 -33.5873 0.881923
0.914426 -33.5808 0.882053
0.914556 -33.5742 0.882183
0.914686 -33.5677 0.882313
0.914816 -33.5612 0.882443
0.914946 -33.5546 0.882573
0.915077 -33.5481 0.882573
0.915207 -33.5415 0.882703
0.915337  -33.535 0.882833
0.915467 -33.5285 0.882963
0.915597 -33.5219 0.883093
0.915727 -33.5154 0.883223
0.915857 -33.5089 0.883353
0.915987 -33.5023 0.883483
0.916117 -33.4958 0.883613
0.916247 -33.4893 0.883743
0.916377 -33.4828 0.883873
0.916507 -33.4763 0.884003
0.916637 -33.4697 0.884003
0.916767 -33.4632 0.884133
0.916897 -33.4567 0.884263
0.917027 -33.4502 0.884393
0.917157 -33.4437 0.884523
0.917287 -33.4372 0.884653
0.917417 -33.4307 0.884783
0.917547 -33.4242 0.884913
0.917677 -33.4177 0.885044
0.917807 -33.4112 0.885174
0.917937 -33.4047 0.885304
0.918067 -33.3982 0.885434
0.918197 -33.3917 0.885434
0.918327 -33.3852 0.885564
0.918457 -33.3787 0.885694
0.918587 -33.3722 0.885824
0.918717 -33.3657 0.885954
0.918847 -33.3592 0.886084
0.918977 -33.3528 0.886214
0.919107 -33.3463 0.886344
0.919237 -33.3398 0.886474
0.919367 -33.3333 0.886604
0.919497 -33.3269 0.886734
0.919627 -33.3204 0.886864
0.919757 -33.3139 0.886864
0.919887 -33.3074 0.886994
0.920017  -33.301 0.887124
0.920147 -33.2945 0.887254
0.920277  -33.288 0.887384
0.920407 -33.2816 0.887514
0.920537 -33.2751 0.887644
0.920667 -33.2687 0.887774
0.920797 -33.2622 0.887904
0.920927 -33.2557 0.888034
0.921057 -33.2493 0.888164
0.921187 -33.2428 0.888294
0.921317 -33.2364 0.888294
0.921447 -33.2299 0.888424
0.921577 -33.2235 0.888554
0.921707 -33.2171 0.888684
0.921837 -33.2106 0.888814
0.921967 -33.2042 0.888944
0.922097 -33.1977 0.889074
0.922227 -33.1913 0.889204
0.922357 -33.1849 0.889334
0.922487 -33.1784 0.889464
0.922617  -33.172 0.889594
0.922747 -33.1656 0.889724
0.922877 -33.1592 0.889724
0.923007 -33.1527 0.889854
0.923137 -33.1463 0.889984
0.923267 -33.1399 0.890114
0.923397 -33.1335 0.890244
0.923527  -33.127 0.890374
0.923657 -33.1206 0.890504
0.923787 -33.1142 0.890634
0.923917 -33.1078 0.890764
0.924047 -33.1014 0.890894
0.924177  -33.095 0.891024
0.924307 -33.0886 0.891154
0.924437 -33.0822 0.891154
0.924567 -33.0758 0.891284
0.924697 -33.0694 0.891414
0.924827  -33.063 0.891544
0.924957 -33.0566 0.891674
0.925088 -33.0502 0.891804
0.925218 -33.0438 0.891934
0.925348 -33.0374 0.892064
0.925478  -33.031 0.892194
0.925608 -33.0246 0.892324
0.925738 -33.0182 0.892454
0.925868 -33.0119 0.892584
0.925998 -33.0055 0.892584
0.926128 -32.9991 0.892714
0.926258 -32.9927 0.892844
0.926388 -32.9863 0.892974
0.926518   -32.98 0.893104
0.926648 -32.9736 0.893234
0.926778 -32.9672 0.893364
0.926908 -32.9608 0.893494
0.927038 -32.9545 0.893624
0.927168 -32.9481 0.893754
0.927298 -32.9417 0.893884
0.927428 -32.9354 0.894014
0.927558  -32.929 0.894014
0.927688 -32.9227 0.894144
0.927818 -32.9163 0.894274
0.927948   -32.91 0.894404
0.928078 -32.9036 0.894534
0.928208 -32.8973 0.894664
0.928338 -32.8909 0.894794
0.928468 -32.8846 0.894924
0.928598 -32.8782 0.895055
0.928728 -32.8719 0.895185
0.928858 -32.8655 0.895315
0.928988 -32.8592 0.895445
0.929118 -32.8528 0.895445
0.929248 -32.8465 0.895575
0.929378 -32.8402 0.895705
0.929508 -32.8338 0.895835
0.929638 -32.8275 0.895965
0.929768 -32.8212 0.896095
0.929898 -32.8149 0.896225
0.930028 -32.8085 0.896355
0.930158 -32.8022 0.896485
0.930288 -32.7959 0.896615
0.930418 -32.7896 0.896745
0.930548 -32.7832 0.896875
0.930678 -32.7769 0.896875
0.930808 -32.7706 0.897005
0.930938 -32.7643 0.897135
0.931068  -32.758 0.897265
0.931198 -32.7517 0.897395
0.931328 -32.7454 0.897525
0.931458 -32.7391 0.897655
0.931588 -32.7328 0.897785
0.931718 -32.7265 0.897915
0.931848 -32.7202 0.898045
0.931978 -32.7139 0.898175
0.932108 -32.7076 0.898305
0.932238 -32.7013 0.898435
0.932368  -32.695 0.898435
0.932498 -32.6887 0.898565
0.932628 -32.6824 0.898695
0.932758 -32.6761 0.898825
0.932888 -32.6698 0.898955
0.933018 -32.6636 0.899085
0.933148 -32.6573 0.899215
0.933278  -32.651 0.899345
0.933408 -32.6447 0.899475
0.933538 -32.6384 0.899605
0.933668 -32.6322 0.899735
0.933798 -32.6259 0.899865
0.933928 -32.6196 0.899865
0.934058 -32.6133 0.899995
0.934188 -32.6071 0.900125
0.934318 -32.6008 0.900255
0.934448 -32.5945 0.900385
0.934578 -32.5883 0.900515
0.934708  -32.582 0.900645
0.934838 -32.5758 0.900775
0.934968 -32.5695 0.900905
0.935099 -32.5633 0.901035
0.935229  -32.557 0.901165
0.935359 -32.5508 0.901295
0.935489 -32.5445 0.901295
0.935619 -32.5383 0.901425
0.935749  -32.532 0.901555
0.935879 -32.5258 0.901685
0.936009 -32.5195 0.901815
0.936139 -32.5133 0.901945
0.936269  -32.507 0.902075
0.936399 -32.5008 0.902205
0.936529 -32.4946 0.902335
0.936659 -32.4883 0.902465
0.936789 -32.4821 0.902595
0.936919 -32.4759 0.902725
0.937049 -32.4697 0.902725
0.937179 -32.4634 0.902855
0.937309 -32.4572 0.902985
0.937439  -32.451 0.903115
0.937569 -32.4448 0.903245
0.937699 -32.4385 0.903375
0.937829 -32.4323 0.903505
0.937959 -32.4261 0.903635
0.938089 -32.4199 0.903765
0.938219 -32.4137 0.903895
0.938349 -32.4075 0.904025
0.938479 -32.4013 0.904155
0.938609 -32.3951 0.904155
0.938739 -32.3888 0.904285
0.938869 -32.3826 0.904415
0.938999 -32.3764 0.904545
0.939129 -32.3702 0.904675
0.939259  -32.364 0.904805
0.939389 -32.3579 0.904935
0.939519 -32.3517 0.905066
0.939649 -32.3455 0.905196
0.939779 -32.3393 0.905326
0.939909 -32.3331 0.905456
0.940039 -32.3269 0.905586
0.940169 -32.3207 0.905586
0.940299 -32.3145 0.905716
0.940429 -32.3083 0.905846
0.940559 -32.3022 0.905976
0.940689  -32.296 0.906106
0.940819 -32.2898 0.906236
0.940949 -32.2836 0.906366
0.941079 -32.2775 0.906496
0.941209 -32.2713 0.906626
0.941339 -32.2651 0.906756
0.941469  -32.259 0.906886
0.941599 -32.2528 0.907016
0.941729 -32.2466 0.907016
0.941859 -32.2405 0.907146
0.941989 -32.2343 0.907276
0.942119 -32.2281 0.907406
0.942249  -32.222 0.907536
0.942379 -32.2158 0.907666
0.942509 -32.2097 0.907796
0.942639 -32.2035 0.907926
0.942769 -32.1974 0.908056
0.942899 -32.1912 0.908186
0.943029 -32.1851 0.908316
0.943159 -32.1789 0.908446
0.943289 -32.1728 0.908446
0.943419 -32.1667 0.908576
0.943549 -32.1605 0.908706
0.943679 -32.1544 0.908836
0.943809 -32.1482 0.908966
0.943939 -32.1421 0.909096
0.944069  -32.136 0.909226
0.944199 -32.1298 0.909356
0.944329 -32.1237 0.909486
0.944459 -32.1176 0.909616
0.944589 -32.1115 0.909746
0.944719 -32.1053 0.909876
0.944849 -32.0992 0.909876
0.944979 -32.0931 0.910006
 0.94511  -32.087 0.910136
 0.94524 -32.0809 0.910266
 0.94537 -32.0747 0.910396
  0.9455 -32.0686 0.910526
 0.94563 -32.0625 0.910656
 0.94576 -32.0564 0.910786
 0.94589 -32.0503 0.910916
 0.94602 -32.0442 0.911046
 0.94615 -32.0381 0.911176
 0.94628  -32.032 0.911306
 0.94641 -32.0259 0.911306
 0.94654 -32.0198 0.911436
 0.94667 -32.0137 0.911566
  0.9468 -32.0076 0.911696
 0.94693 -32.0015 0.911826
 0.94706 -31.9954 0.911956
 0.94719 -31.9893 0.912086
 0.94732 -31.9832 0.912216
 0.94745 -31.9771 0.912346
 0.94758  -31.971 0.912476
 0.94771  -31.965 0.912606
 0.94784 -31.9589 0.912736
 0.94797 -31.9528 0.912736
  0.9481 -31.9467 0.912866
 0.94823 -31.9406 0.912996
 0.94836 -31.9346 0.913126
 0.94849 -31.9285 0.913256
 0.94862 -31.9224 0.913386
 0.94875 -31.9164 0.913516
 0.94888 -31.9103 0.913646
 0.94901 -31.9042 0.913776
 0.94914 -31.8982 0.913906
 0.94927 -31.8921 0.914036
  0.9494  -31.886 0.914166
 0.94953   -31.88 0.914166
 0.94966 -31.8739 0.914296
 0.94979 -31.8679 0.914426
 0.94992 -31.8618 0.914556
 0.95005 -31.8557 0.914686
 0.95018 -31.8497 0.914816
 0.95031 -31.8436 0.914946
 0.95044 -31.8376 0.915077
 0.95057 -31.8315 0.915207
  0.9507 -31.8255 0.915337
 0.95083 -31.8195 0.915467
 0.95096 -31.8134 0.915597
 0.95109 -31.8074 0.915597
 0.95122 -31.8013 0.915727
 0.95135 -31.7953 0.915857
 0.95148 -31.7893 0.915987
 0.95161 -31.7832 0.916117
 0.95174 -31.7772 0.916247
 0.95187 -31.7712 0.916377
   0.952 -31.7652 0.916507
 0.95213 -31.7591 0.916637
 0.95226 -31.7531 0.916767
 0.95239 -31.7471 0.916897
 0.95252 -31.7411 0.917027
 0.95265  -31.735 0.917027
 0.95278  -31.729 0.917157
 0.95291  -31.723 0.917287
 0.95304  -31.717 0.917417
 0.95317  -31.711 0.917547
  0.9533  -31.705 0.917677
 0.95343  -31.699 0.917807
 0.95356  -31.693 0.917937
 0.95369 -31.6869 0.918067
 0.95382 -31.6809 0.918197
 0.95395 -31.6749 0.918327
 0.95408 -31.6689 0.918327
 0.95421 -31.6629 0.918457
 0.95434 -31.6569 0.918587
 0.95447  -31.651 0.918717
  0.9546  -31.645 0.918847
 0.95473  -31.639 0.918977
 0.95486  -31.633 0.919107
 0.95499  -31.627 0.919237
0.955121  -31.621 0.919367
0.955251  -31.615 0.919497
0.955381  -31.609 0.919627
0.955511 -31.6031 0.919757
0.955641 -31.5971 0.919757
0.955771 -31.5911 0.919887
0.955901 -31.5851 0.920017
0.956031 -31.5791 0.920147
0.956161 -31.5732 0.920277
0.956291 -31.5672 0.920407
0.956421 -31.5612 0.920537
0.956551 -31.5553 0.920667
0.956681 -31.5493 0.920797
0.956811 -31.5433 0.920927
0.956941 -31.5374 0.921057
0.957071 -31.5314 0.921187
0.957201 -31.5254 0.921317
0.957331 -31.5195 0.921317
0.957461 -31.5135 0.921447
0.957591 -31.5076 0.921577
0.957721 -31.5016 0.921707
0.957851 -31.4957 0.921837
0.957981 -31.4897 0.921967
0.958111 -31.4838 0.922097
0.958241 -31.4778 0.922227
0.958371 -31.4719 0.922357
0.958501 -31.4659 0.922487
0.958631   -31.46 0.922617
0.958761 -31.4541 0.922617
0.958891 -31.4481 0.922747
0.959021 -31.4422 0.922877
0.959151 -31.4362 0.923007
0.959281 -31.4303 0.923137
0.959411 -31.4244 0.923267
0.959541 -31.4185 0.923397
0.959671 -31.4125 0.923527
0.959801 -31.4066 0.923657
0.959931 -31.4007 0.923787
0.960061 -31.3948 0.923917
0.960191 -31.3888 0.924047
0.960321 -31.3829 0.924177
0.960451  -31.377 0.924177
0.960581 -31.3711 0.924307
0.960711 -31.3652 0.924437
0.960841 -31.3592 0.924567
0.960971 -31.3533 0.924697
0.961101 -31.3474 0.924827
0.961231 -31.3415 0.924957
0.961361 -31.3356 0.925088
0.961491 -31.3297 0.925218
0.961621 -31.3238 0.925348
0.961751 -31.3179 0.925478
0.961881  -31.312 0.925608
0.962011 -31.3061 0.925608
0.962141 -31.3002 0.925738
0.962271 -31.2943 0.925868
0.962401 -31.2884 0.925998
0.962531 -31.2825 0.926128
0.962661 -31.2766 0.926258
0.962791 -31.2708 0.926388
0.962921 -31.2649 0.926518
0.963051  -31.259 0.926648
0.963181 -31.2531 0.926778
0.963311 -31.2472 0.926908
0.963441 -31.2413 0.927038
0.963571 -31.2355 0.927038
0.963701 -31.2296 0.927168
0.963831 -31.2237 0.927298
0.963961 -31.2178 0.927428
0.964091  -31.212 0.927558
0.964221 -31.2061 0.927688
0.964351 -31.2002 0.927818
0.964481 -31.1944 0.927948
0.964611 -31.1885 0.928078
0.964741 -31.1826 0.928208
0.964871 -31.1768 0.928338
0.965002 -31.1709 0.928338
0.965132  -31.165 0.928468
0.965262 -31.1592 0.928598
0.965392 -31.1533 0.928728
0.965522 -31.1475 0.928858
0.965652 -31.1416 0.928988
0.965782 -31.1358 0.929118
0.965912 -31.1299 0.929248
0.966042 -31.1241 0.929378
0.966172 -31.1182 0.929508
0.966302 -31.1124 0.929638
0.966432 -31.1065 0.929768
0.966562 -31.1007 0.929768
0.966692 -31.0949 0.929898
0.966822  -31.089 0.930028
0.966952 -31.0832 0.930158
0.967082 -31.0774 0.930288
0.967212 -31.0715 0.930418
0.967342 -31.0657 0.930548
0.967472 -31.0599 0.930678
0.967602  -31.054 0.930808
0.967732 -31.0482 0.930938
0.967862 -31.0424 0.931068
0.967992 -31.0366 0.931198
0.968122 -31.0307 0.931198
0.968252 -31.0249 0.931328
0.968382 -31.0191 0.931458
0.968512 -31.0133 0.931588
0.968642 -31.0075 0.931718
0.968772 -31.0017 0.931848
0.968902 -30.9959 0.931978
0.969032   -30.99 0.932108
0.969162 -30.9842 0.932238
0.969292 -30.9784 0.932368
0.969422 -30.9726 0.932498
0.969552 -30.9668 0.932628
0.969682  -30.961 0.932628
0.969812 -30.9552 0.932758
0.969942 -30.9494 0.932888
0.970072 -30.9436 0.933018
0.970202 -30.9378 0.933148
0.970332  -30.932 0.933278
0.970462 -30.9262 0.933408
0.970592 -30.9205 0.933538
0.970722 -30.9147 0.933668
0.970852 -30.9089 0.933798
0.970982 -30.9031 0.933928
0.971112 -30.8973 0.934058
0.971242 -30.8915 0.934058
0.971372 -30.8857 0.934188
0.971502   -30.88 0.934318
0.971632 -30.8742 0.934448
0.971762 -30.8684 0.934578
0.971892 -30.8626 0.934708
0.972022 -30.8569 0.934838
0.972152 -30.8511 0.934968
0.972282 -30.8453 0.935099
0.972412 -30.8396 0.935229
0.972542 -30.8338 0.935359
0.972672  -30.828 0.935489
0.972802 -30.8223 0.935489
0.972932 -30.8165 0.935619
0.973062 -30.8107 0.935749
0.973192  -30.805 0.935879
0.973322 -30.7992 0.936009
0.973452 -30.7935 0.936139
0.973582 -30.7877 0.936269
0.973712  -30.782 0.936399
0.973842 -30.7762 0.936529
0.973972 -30.7705 0.936659
0.974102 -30.7647 0.936789
0.974232  -30.759 0.936919
0.974362 -30.7532 0.936919
0.974492 -30.7475 0.937049
0.974622 -30.7417 0.937179
0.974752  -30.736 0.937309
0.974882 -30.7303 0.937439
0.975013 -30.7245 0.937569
0.975143 -30.7188 0.937699
0.975273 -30.7131 0.937829
0.975403 -30.7073 0.937959
0.975533 -30.7016 0.938089
0.975663 -30.6959 0.938219
0.975793 -30.6902 0.938349
0.975923 -30.6844 0.938349
0.976053 -30.6787 0.938479
0.976183  -30.673 0.938609
0.976313 -30.6673 0.938739
0.976443 -30.6615 0.938869
0.976573 -30.6558 0.938999
0.976703 -30.6501 0.939129
0.976833 -30.6444 0.939259
0.976963 -30.6387 0.939389
0.977093  -30.633 0.939519
0.977223 -30.6273 0.939649
0.977353 -30.6216 0.939779
0.977483 -30.6159 0.939779
0.977613 -30.6102 0.939909
0.977743 -30.6044 0.940039
0.977873 -30.5987 0.940169
0.978003  -30.593 0.940299
0.978133 -30.5873 0.940429
0.978263 -30.5817 0.940559
0.978393  -30.576 0.940689
0.978523 -30.5703 0.940819
0.978653 -30.5646 0.940949
0.978783 -30.5589 0.941079
0.978913 -30.5532 0.941209
0.979043 -30.5475 0.941209
0.979173 -30.5418 0.941339
0.979303 -30.5361 0.941469
0.979433 -30.5305 0.941599
0.979563 -30.5248 0.941729
0.979693 -30.5191 0.941859
0.979823 -30.5134 0.941989
0.979953 -30.5077 0.942119
0.980083 -30.5021 0.942249
0.980213 -30.4964 0.942379
0.980343 -30.4907 0.942509
0.980473 -30.4851 0.942639
0.980603 -30.4794 0.942639
0.980733 -30.4737 0.942769
0.980863 -30.4681 0.942899
0.980993 -30.4624 0.943029
0.981123 -30.4567 0.943159
0.981253 -30.4511 0.943289
0.981383 -30.4454 0.943419
0.981513 -30.4398 0.943549
0.981643 -30.4341 0.943679
0.981773 -30.4284 0.943809
0.981903 -30.4228 0.943939
0.982033 -30.4171 0.944069
0.982163 -30.4115 0.944069
0.982293 -30.4058 0.944199
0.982423 -30.4002 0.944329
0.982553 -30.3946 0.944459
0.982683 -30.3889 0.944589
0.982813 -30.3833 0.944719
0.982943 -30.3776 0.944849
0.983073  -30.372 0.944979
0.983203 -30.3664  0.94511
0.983333 -30.3607  0.94524
0.983463 -30.3551  0.94537
0.983593 -30.3495   0.9455
0.983723 -30.3438   0.9455
0.983853 -30.3382  0.94563
0.983983 -30.3326  0.94576
0.984113 -30.3269  0.94589
0.984243 -30.3213  0.94602
0.984373 -30.3157  0.94615
0.984503 -30.3101  0.94628
0.984633 -30.3045  0.94641
0.984763 -30.2988  0.94654
0.984893 -30.2932  0.94667
0.985024 -30.2876   0.9468
0.985154  -30.282  0.94693
0.985284 -30.2764  0.94693
0.985414 -30.2708  0.94706
0.985544 -30.2652  0.94719
0.985674 -30.2595  0.94732
0.985804 -30.2539  0.94745
0.985934 -30.2483  0.94758
0.986064 -30.2427  0.94771
0.986194 -30.2371  0.94784
0.986324 -30.2315  0.94797
0.986454 -30.2259   0.9481
0.986584 -30.2203  0.94823
0.986714 -30.2147  0.94836
0.986844 -30.2092  0.94836
0.986974 -30.2036  0.94849
0.987104  -30.198  0.94862
0.987234 -30.1924  0.94875
0.987364 -30.1868  0.94888
0.987494 -30.1812  0.94901
0.987624 -30.1756  0.94914
0.987754   -30.17  0.94927
0.987884 -30.1645   0.9494
0.988014 -30.1589  0.94953
0.988144 -30.1533  0.94966
0.988274 -30.1477  0.94966
0.988404 -30.1421  0.94979
0.988534 -30.1366  0.94992
0.988664  -30.131  0.95005
0.988794 -30.1254  0.95018
0.988924 -30.1199  0.95031
0.989054 -30.1143  0.95044
0.989184 -30.1087  0.95057
0.989314 -30.1032   0.9507
0.989444 -30.0976  0.95083
0.989574  -30.092  0.95096
0.989704 -30.0865  0.95109
0.989834 -30.0809  0.95109
0.989964 -30.0754  0.95122
0.990094 -30.0698  0.95135
0.990224 -30.0643  0.95148
0.990354 -30.0587  0.95161
0.990484 -30.0532  0.95174
0.990614 -30.0476  0.95187
0.990744 -30.0421    0.952
0.990874 -30.0365  0.95213
0.991004  -30.031  0.95226
0.991134 -30.0254  0.95239
0.991264 -30.0199  0.95252
0.991394 -30.0143  0.95252
0.991524 -30.0088  0.95265
0.991654 -30.0033  0.95278
0.991784 -29.9977  0.95291
0.991914 -29.9922  0.95304
0.992044 -29.9867  0.95317
0.992174 -29.9811   0.9533
0.992304 -29.9756  0.95343
0.992434 -29.9701  0.95356
0.992564 -29.9645  0.95369
0.992694  -29.959  0.95382
0.992824 -29.9535  0.95395
0.992954  -29.948  0.95395
0.993084 -29.9425  0.95408
0.993214 -29.9369  0.95421
0.993344 -29.9314  0.95434
0.993474 -29.9259  0.95447
0.993604 -29.9204   0.9546
0.993734 -29.9149  0.95473
0.993864 -29.9094  0.95486
0.993994 -29.9039  0.95499
0.994124 -29.8983 0.955121
0.994254 -29.8928 0.955251
0.994384 -29.8873 0.955381
0.994514 -29.8818 0.955381
0.994644 -29.8763 0.955511
0.994774 -29.8708 0.955641
0.994904 -29.8653 0.955771
0.995035 -29.8598 0.955901
0.995165 -29.8543 0.956031
0.995295 -29.8488 0.956161
0.995425 -29.8433 0.956291
0.995555 -29.8379 0.956421
0.995685 -29.8324 0.956551
0.995815 -29.8269 0.956681
0.995945 -29.8214 0.956811
0.996075 -29.8159 0.956811
0.996205 -29.8104 0.956941
0.996335 -29.8049 0.957071
0.996465 -29.7995 0.957201
0.996595  -29.794 0.957331
0.996725 -29.7885 0.957461
0.996855  -29.783 0.957591
0.996985 -29.7775 0.957721
