 kgrid  ValNew  Policy 
 1.34893 -8.19984  1.26156
 1.34906 -8.19821  1.26156
 1.34919 -8.19658  1.26169
 1.34932 -8.19495  1.26182
 1.34945 -8.19332  1.26195
 1.34958 -8.19169  1.26208
 1.34971 -8.19006  1.26221
 1.34984 -8.18843  1.26234
 1.34997  -8.1868  1.26234
  1.3501 -8.18517  1.26247
 1.35023 -8.18355   1.2626
 1.35036 -8.18192  1.26273
 1.35049 -8.18029  1.26286
 1.35062 -8.17867  1.26299
 1.35075 -8.17704  1.26299
 1.35088 -8.17542  1.26312
 1.35101 -8.17379  1.26325
 1.35114 -8.17217  1.26338
 1.35127 -8.17054  1.26351
  1.3514 -8.16892  1.26364
 1.35153  -8.1673  1.26377
 1.35166 -8.16568  1.26377
 1.35179 -8.16405   1.2639
 1.35192 -8.16243  1.26403
 1.35205 -8.16081  1.26416
 1.35218 -8.15919  1.26429
 1.35231 -8.15757  1.26442
 1.35244 -8.15595  1.26442
 1.35257 -8.15433  1.26455
  1.3527 -8.15271  1.26468
 1.35283 -8.15109  1.26481
 1.35296 -8.14948  1.26494
 1.35309 -8.14786  1.26507
 1.35322 -8.14624   1.2652
 1.35335 -8.14463   1.2652
 1.35348 -8.14301  1.26533
 1.35361 -8.14139  1.26546
 1.35374 -8.13978  1.26559
 1.35387 -8.13816  1.26572
   1.354 -8.13655  1.26585
 1.35413 -8.13493  1.26598
 1.35426 -8.13332  1.26598
 1.35439 -8.13171  1.26611
 1.35452 -8.13009  1.26624
 1.35465 -8.12848  1.26637
 1.35478 -8.12687   1.2665
 1.35491 -8.12526  1.26663
 1.35504 -8.12365  1.26663
 1.35517 -8.12204  1.26676
  1.3553 -8.12043  1.26689
 1.35543 -8.11882  1.26702
 1.35556 -8.11721  1.26715
 1.35569  -8.1156  1.26728
 1.35582 -8.11399  1.26741
 1.35595 -8.11238  1.26741
 1.35608 -8.11077  1.26754
 1.35621 -8.10917  1.26767
 1.35634 -8.10756   1.2678
 1.35647 -8.10595  1.26793
  1.3566 -8.10435  1.26806
 1.35673 -8.10274  1.26819
 1.35686 -8.10114  1.26819
 1.35699 -8.09953  1.26832
 1.35712 -8.09793  1.26845
 1.35725 -8.09632  1.26858
 1.35738 -8.09472  1.26871
 1.35751 -8.09312  1.26884
 1.35764 -8.09151  1.26897
 1.35777 -8.08991  1.26897
  1.3579 -8.08831   1.2691
 1.35803 -8.08671  1.26923
 1.35816 -8.08511  1.26936
 1.35829 -8.08351  1.26949
 1.35842 -8.08191  1.26962
 1.35855 -8.08031  1.26962
 1.35868 -8.07871  1.26975
 1.35881 -8.07711  1.26988
 1.35894 -8.07551  1.27001
 1.35907 -8.07391  1.27014
  1.3592 -8.07231  1.27027
 1.35933 -8.07072   1.2704
 1.35946 -8.06912   1.2704
 1.35959 -8.06753  1.27053
 1.35972 -8.06593  1.27066
 1.35985 -8.06433  1.27079
 1.35998 -8.06274  1.27092
 1.36011 -8.06114  1.27105
 1.36024 -8.05955  1.27118
 1.36037 -8.05796  1.27118
  1.3605 -8.05636  1.27131
 1.36063 -8.05477  1.27144
 1.36076 -8.05318  1.27157
 1.36089 -8.05159   1.2717
 1.36102 -8.04999  1.27183
 1.36115  -8.0484  1.27196
 1.36128 -8.04681  1.27196
 1.36141 -8.04522  1.27209
 1.36154 -8.04363  1.27222
 1.36167 -8.04204  1.27235
  1.3618 -8.04045  1.27248
 1.36193 -8.03887  1.27261
 1.36206 -8.03728  1.27261
 1.36219 -8.03569  1.27274
 1.36232  -8.0341  1.27287
 1.36245 -8.03251    1.273
 1.36258 -8.03093  1.27313
 1.36271 -8.02934  1.27326
 1.36284 -8.02776  1.27339
 1.36297 -8.02617  1.27339
  1.3631 -8.02459  1.27352
 1.36323   -8.023  1.27365
 1.36336 -8.02142  1.27378
 1.36349 -8.01983  1.27391
 1.36362 -8.01825  1.27404
 1.36375 -8.01667  1.27417
 1.36388 -8.01509  1.27417
 1.36401  -8.0135   1.2743
 1.36414 -8.01192  1.27443
 1.36427 -8.01034  1.27456
  1.3644 -8.00876  1.27469
 1.36453 -8.00718  1.27482
 1.36466  -8.0056  1.27495
 1.36479 -8.00402  1.27495
 1.36492 -8.00244  1.27508
 1.36505 -8.00086  1.27521
 1.36518 -7.99929  1.27534
 1.36531 -7.99771  1.27547
 1.36544 -7.99613   1.2756
 1.36557 -7.99455   1.2756
  1.3657 -7.99298  1.27573
 1.36583  -7.9914  1.27586
 1.36596 -7.98983  1.27599
 1.36609 -7.98825  1.27612
 1.36622 -7.98668  1.27625
 1.36635  -7.9851  1.27638
 1.36648 -7.98353  1.27638
 1.36661 -7.98195  1.27651
 1.36674 -7.98038  1.27664
 1.36687 -7.97881  1.27677
   1.367 -7.97724   1.2769
 1.36713 -7.97566  1.27703
 1.36726 -7.97409  1.27716
 1.36739 -7.97252  1.27716
 1.36752 -7.97095  1.27729
 1.36765 -7.96938  1.27742
 1.36778 -7.96781  1.27755
 1.36791 -7.96624  1.27768
 1.36804 -7.96467  1.27781
 1.36817  -7.9631  1.27781
  1.3683 -7.96154  1.27794
 1.36843 -7.95997  1.27807
 1.36856  -7.9584   1.2782
 1.36869 -7.95683  1.27833
 1.36882 -7.95527  1.27846
 1.36895  -7.9537  1.27859
 1.36908 -7.95214  1.27859
 1.36921 -7.95057  1.27872
 1.36934 -7.94901  1.27885
 1.36947 -7.94744  1.27898
  1.3696 -7.94588  1.27911
 1.36973 -7.94431  1.27924
 1.36986 -7.94275  1.27937
 1.36999 -7.94119  1.27937
 1.37012 -7.93963   1.2795
 1.37025 -7.93806  1.27963
 1.37038  -7.9365  1.27976
 1.37051 -7.93494  1.27989
 1.37064 -7.93338  1.28002
 1.37077 -7.93182  1.28002
  1.3709 -7.93026  1.28015
 1.37103  -7.9287  1.28028
 1.37116 -7.92714  1.28041
 1.37129 -7.92558  1.28054
 1.37142 -7.92402  1.28067
 1.37155 -7.92247   1.2808
 1.37168 -7.92091   1.2808
 1.37181 -7.91935  1.28093
 1.37194  -7.9178  1.28106
 1.37207 -7.91624  1.28119
  1.3722 -7.91468  1.28132
 1.37233 -7.91313  1.28145
 1.37246 -7.91157  1.28158
 1.37259 -7.91002  1.28158
 1.37272 -7.90846  1.28171
 1.37285 -7.90691  1.28184
 1.37298 -7.90536  1.28197
 1.37311  -7.9038   1.2821
 1.37324 -7.90225  1.28223
 1.37337  -7.9007  1.28236
  1.3735 -7.89915  1.28236
 1.37363  -7.8976  1.28249
 1.37376 -7.89605  1.28262
 1.37389  -7.8945  1.28275
 1.37402 -7.89295  1.28288
 1.37415  -7.8914  1.28301
 1.37428 -7.88985  1.28301
 1.37441  -7.8883  1.28314
 1.37454 -7.88675  1.28327
 1.37467  -7.8852   1.2834
  1.3748 -7.88365  1.28353
 1.37493 -7.88211  1.28366
 1.37506 -7.88056  1.28379
 1.37519 -7.87901  1.28379
 1.37532 -7.87747  1.28392
 1.37545 -7.87592  1.28405
 1.37558 -7.87438  1.28418
 1.37571 -7.87283  1.28431
 1.37584 -7.87129  1.28444
 1.37597 -7.86974  1.28457
  1.3761  -7.8682  1.28457
 1.37623 -7.86666   1.2847
 1.37636 -7.86511  1.28483
 1.37649 -7.86357  1.28496
 1.37662 -7.86203  1.28509
 1.37675 -7.86049  1.28522
 1.37688 -7.85895  1.28522
 1.37701 -7.85741  1.28535
 1.37714 -7.85587  1.28548
 1.37727 -7.85433  1.28561
  1.3774 -7.85279  1.28574
 1.37753 -7.85125  1.28587
 1.37766 -7.84971    1.286
 1.37779 -7.84817    1.286
 1.37792 -7.84663  1.28613
 1.37805  -7.8451  1.28626
 1.37818 -7.84356  1.28639
 1.37831 -7.84202  1.28652
 1.37844 -7.84049  1.28665
 1.37857 -7.83895  1.28678
  1.3787 -7.83742  1.28678
 1.37883 -7.83588  1.28691
 1.37896 -7.83435  1.28704
 1.37909 -7.83281  1.28717
 1.37922 -7.83128   1.2873
 1.37935 -7.82974  1.28743
 1.37948 -7.82821  1.28743
 1.37961 -7.82668  1.28756
 1.37974 -7.82515  1.28769
 1.37987 -7.82361  1.28782
    1.38 -7.82208  1.28795
 1.38013 -7.82055  1.28808
 1.38026 -7.81902  1.28821
 1.38039 -7.81749  1.28821
 1.38052 -7.81596  1.28834
 1.38065 -7.81443  1.28847
 1.38078  -7.8129   1.2886
 1.38091 -7.81137  1.28873
 1.38104 -7.80985  1.28886
 1.38117 -7.80832  1.28899
  1.3813 -7.80679  1.28899
 1.38143 -7.80526  1.28912
 1.38156 -7.80374  1.28925
 1.38169 -7.80221  1.28938
 1.38182 -7.80069  1.28951
 1.38195 -7.79916  1.28964
 1.38208 -7.79764  1.28977
 1.38221 -7.79611  1.28977
 1.38234 -7.79459   1.2899
 1.38247 -7.79306  1.29003
  1.3826 -7.79154  1.29016
 1.38273 -7.79002  1.29029
 1.38286 -7.78849  1.29042
 1.38299 -7.78697  1.29042
 1.38312 -7.78545  1.29055
 1.38325 -7.78393  1.29068
 1.38338 -7.78241  1.29081
 1.38351 -7.78089  1.29094
 1.38364 -7.77937  1.29107
 1.38377 -7.77785   1.2912
  1.3839 -7.77633   1.2912
 1.38403 -7.77481  1.29133
 1.38416 -7.77329  1.29146
 1.38429 -7.77177  1.29159
 1.38442 -7.77025  1.29172
 1.38455 -7.76874  1.29185
 1.38468 -7.76722  1.29185
 1.38481  -7.7657  1.29198
 1.38494 -7.76419  1.29211
 1.38507 -7.76267  1.29224
  1.3852 -7.76116  1.29237
 1.38533 -7.75964   1.2925
 1.38546 -7.75813  1.29263
 1.38559 -7.75661  1.29263
 1.38572  -7.7551  1.29276
 1.38585 -7.75358  1.29289
 1.38598 -7.75207  1.29302
 1.38611 -7.75056  1.29315
 1.38624 -7.74905  1.29328
 1.38637 -7.74753  1.29341
  1.3865 -7.74602  1.29341
 1.38663 -7.74451  1.29354
 1.38676   -7.743  1.29367
 1.38689 -7.74149   1.2938
 1.38702 -7.73998  1.29393
 1.38715 -7.73847  1.29406
 1.38728 -7.73696  1.29419
 1.38741 -7.73545  1.29419
 1.38754 -7.73395  1.29432
 1.38767 -7.73244  1.29445
  1.3878 -7.73093  1.29458
 1.38793 -7.72942  1.29471
 1.38806 -7.72792  1.29484
 1.38819 -7.72641  1.29484
 1.38832  -7.7249  1.29497
 1.38845  -7.7234   1.2951
 1.38858 -7.72189  1.29523
 1.38871 -7.72039  1.29536
 1.38884 -7.71888  1.29549
 1.38897 -7.71738  1.29562
  1.3891 -7.71588  1.29562
 1.38923 -7.71437  1.29575
 1.38936 -7.71287  1.29588
 1.38949 -7.71137  1.29601
 1.38962 -7.70987  1.29614
 1.38975 -7.70837  1.29627
 1.38988 -7.70686   1.2964
 1.39001 -7.70536   1.2964
 1.39014 -7.70386  1.29653
 1.39027 -7.70236  1.29666
  1.3904 -7.70086  1.29679
 1.39053 -7.69936  1.29692
 1.39066 -7.69787  1.29705
 1.39079 -7.69637  1.29718
 1.39092 -7.69487  1.29718
 1.39105 -7.69337  1.29731
 1.39118 -7.69187  1.29744
 1.39131 -7.69038  1.29757
 1.39144 -7.68888   1.2977
 1.39157 -7.68738  1.29783
  1.3917 -7.68589  1.29783
 1.39183 -7.68439  1.29796
 1.39196  -7.6829  1.29809
 1.39209  -7.6814  1.29822
 1.39222 -7.67991  1.29835
 1.39235 -7.67842  1.29848
 1.39248 -7.67692  1.29861
 1.39261 -7.67543  1.29861
 1.39274 -7.67394  1.29874
 1.39287 -7.67244  1.29887
   1.393 -7.67095    1.299
 1.39313 -7.66946  1.29913
 1.39326 -7.66797  1.29926
 1.39339 -7.66648  1.29939
 1.39352 -7.66499  1.29939
 1.39365  -7.6635  1.29952
 1.39378 -7.66201  1.29965
 1.39391 -7.66052  1.29978
 1.39404 -7.65903  1.29991
 1.39417 -7.65754  1.30005
  1.3943 -7.65606  1.30005
 1.39443 -7.65457  1.30018
 1.39456 -7.65308  1.30031
 1.39469 -7.65159  1.30044
 1.39482 -7.65011  1.30057
 1.39495 -7.64862   1.3007
 1.39508 -7.64714  1.30083
 1.39521 -7.64565  1.30083
 1.39534 -7.64417  1.30096
 1.39547 -7.64268  1.30109
  1.3956  -7.6412  1.30122
 1.39573 -7.63971  1.30135
 1.39586 -7.63823  1.30148
 1.39599 -7.63675  1.30161
 1.39612 -7.63526  1.30161
 1.39625 -7.63378  1.30174
 1.39638  -7.6323  1.30187
 1.39651 -7.63082    1.302
 1.39664 -7.62934  1.30213
 1.39677 -7.62786  1.30226
  1.3969 -7.62638  1.30226
 1.39703  -7.6249  1.30239
 1.39716 -7.62342  1.30252
 1.39729 -7.62194  1.30265
 1.39742 -7.62046  1.30278
 1.39755 -7.61898  1.30291
 1.39768  -7.6175  1.30304
 1.39781 -7.61603  1.30304
 1.39794 -7.61455  1.30317
 1.39807 -7.61307   1.3033
  1.3982  -7.6116  1.30343
 1.39833 -7.61012  1.30356
 1.39846 -7.60864  1.30369
 1.39859 -7.60717  1.30382
 1.39872 -7.60569  1.30382
 1.39885 -7.60422  1.30395
 1.39898 -7.60275  1.30408
 1.39911 -7.60127  1.30421
 1.39924  -7.5998  1.30434
 1.39937 -7.59833  1.30447
  1.3995 -7.59685  1.30447
 1.39963 -7.59538   1.3046
 1.39976 -7.59391  1.30473
 1.39989 -7.59244  1.30486
 1.40003 -7.59097  1.30499
 1.40016  -7.5895  1.30512
 1.40029 -7.58803  1.30525
 1.40042 -7.58656  1.30525
 1.40055 -7.58509  1.30538
 1.40068 -7.58362  1.30551
 1.40081 -7.58215  1.30564
 1.40094 -7.58068  1.30577
 1.40107 -7.57921   1.3059
  1.4012 -7.57775  1.30603
 1.40133 -7.57628  1.30603
 1.40146 -7.57481  1.30616
 1.40159 -7.57334  1.30629
 1.40172 -7.57188  1.30642
 1.40185 -7.57041  1.30655
 1.40198 -7.56895  1.30668
 1.40211 -7.56748  1.30668
 1.40224 -7.56602  1.30681
 1.40237 -7.56455  1.30694
  1.4025 -7.56309  1.30707
 1.40263 -7.56163   1.3072
 1.40276 -7.56016  1.30733
 1.40289  -7.5587  1.30746
 1.40302 -7.55724  1.30746
 1.40315 -7.55578  1.30759
 1.40328 -7.55432  1.30772
 1.40341 -7.55285  1.30785
 1.40354 -7.55139  1.30798
 1.40367 -7.54993  1.30811
  1.4038 -7.54847  1.30824
 1.40393 -7.54701  1.30824
 1.40406 -7.54555  1.30837
 1.40419  -7.5441   1.3085
 1.40432 -7.54264  1.30863
 1.40445 -7.54118  1.30876
 1.40458 -7.53972  1.30889
 1.40471 -7.53826  1.30889
 1.40484 -7.53681  1.30902
 1.40497 -7.53535  1.30915
  1.4051 -7.53389  1.30928
 1.40523 -7.53244  1.30941
 1.40536 -7.53098  1.30954
 1.40549 -7.52953  1.30967
 1.40562 -7.52807  1.30967
 1.40575 -7.52662   1.3098
 1.40588 -7.52517  1.30993
 1.40601 -7.52371  1.31006
 1.40614 -7.52226  1.31019
 1.40627 -7.52081  1.31032
  1.4064 -7.51935  1.31032
 1.40653  -7.5179  1.31045
 1.40666 -7.51645  1.31058
 1.40679   -7.515  1.31071
 1.40692 -7.51355  1.31084
 1.40705  -7.5121  1.31097
 1.40718 -7.51065   1.3111
 1.40731  -7.5092   1.3111
 1.40744 -7.50775  1.31123
 1.40757  -7.5063  1.31136
  1.4077 -7.50485  1.31149
 1.40783  -7.5034  1.31162
 1.40796 -7.50195  1.31175
 1.40809 -7.50051  1.31188
 1.40822 -7.49906  1.31188
 1.40835 -7.49761  1.31201
 1.40848 -7.49616  1.31214
 1.40861 -7.49472  1.31227
 1.40874 -7.49327   1.3124
 1.40887 -7.49183  1.31253
   1.409 -7.49038  1.31266
 1.40913 -7.48894  1.31266
 1.40926 -7.48749  1.31279
 1.40939 -7.48605  1.31292
 1.40952 -7.48461  1.31305
 1.40965 -7.48316  1.31318
 1.40978 -7.48172  1.31331
 1.40991 -7.48028  1.31331
 1.41004 -7.47884  1.31344
 1.41017  -7.4774  1.31357
  1.4103 -7.47595   1.3137
 1.41043 -7.47451  1.31383
 1.41056 -7.47307  1.31396
 1.41069 -7.47163  1.31409
 1.41082 -7.47019  1.31409
 1.41095 -7.46875  1.31422
 1.41108 -7.46731  1.31435
 1.41121 -7.46588  1.31448
 1.41134 -7.46444  1.31461
 1.41147   -7.463  1.31474
  1.4116 -7.46156  1.31487
 1.41173 -7.46013  1.31487
 1.41186 -7.45869    1.315
 1.41199 -7.45725  1.31513
 1.41212 -7.45582  1.31526
 1.41225 -7.45438  1.31539
 1.41238 -7.45295  1.31552
 1.41251 -7.45151  1.31552
 1.41264 -7.45008  1.31565
 1.41277 -7.44864  1.31578
  1.4129 -7.44721  1.31591
 1.41303 -7.44577  1.31604
 1.41316 -7.44434  1.31617
 1.41329 -7.44291   1.3163
 1.41342 -7.44148   1.3163
 1.41355 -7.44004  1.31643
 1.41368 -7.43861  1.31656
 1.41381 -7.43718  1.31669
 1.41394 -7.43575  1.31682
 1.41407 -7.43432  1.31695
  1.4142 -7.43289  1.31708
 1.41433 -7.43146  1.31708
 1.41446 -7.43003  1.31721
 1.41459  -7.4286  1.31734
 1.41472 -7.42717  1.31747
 1.41485 -7.42575   1.3176
 1.41498 -7.42432  1.31773
 1.41511 -7.42289  1.31773
 1.41524 -7.42146  1.31786
 1.41537 -7.42004  1.31799
  1.4155 -7.41861  1.31812
 1.41563 -7.41718  1.31825
 1.41576 -7.41576  1.31838
 1.41589 -7.41433  1.31851
 1.41602 -7.41291  1.31851
 1.41615 -7.41148  1.31864
 1.41628 -7.41006  1.31877
 1.41641 -7.40863   1.3189
 1.41654 -7.40721  1.31903
 1.41667 -7.40579  1.31916
  1.4168 -7.40437  1.31929
 1.41693 -7.40294  1.31929
 1.41706 -7.40152  1.31942
 1.41719  -7.4001  1.31955
 1.41732 -7.39868  1.31968
 1.41745 -7.39726  1.31981
 1.41758 -7.39584  1.31994
 1.41771 -7.39442  1.31994
 1.41784   -7.393  1.32007
 1.41797 -7.39158   1.3202
  1.4181 -7.39016  1.32033
 1.41823 -7.38874  1.32046
 1.41836 -7.38732  1.32059
 1.41849  -7.3859  1.32072
 1.41862 -7.38449  1.32072
 1.41875 -7.38307  1.32085
 1.41888 -7.38165  1.32098
 1.41901 -7.38023  1.32111
 1.41914 -7.37882  1.32124
 1.41927  -7.3774  1.32137
  1.4194 -7.37599   1.3215
 1.41953 -7.37457   1.3215
 1.41966 -7.37316  1.32163
 1.41979 -7.37174  1.32176
 1.41992 -7.37033  1.32189
 1.42005 -7.36892  1.32202
 1.42018  -7.3675  1.32215
 1.42031 -7.36609  1.32215
 1.42044 -7.36468  1.32228
 1.42057 -7.36326  1.32241
  1.4207 -7.36185  1.32254
 1.42083 -7.36044  1.32267
 1.42096 -7.35903   1.3228
 1.42109 -7.35762  1.32293
 1.42122 -7.35621  1.32293
 1.42135  -7.3548  1.32306
 1.42148 -7.35339  1.32319
 1.42161 -7.35198  1.32332
 1.42174 -7.35057  1.32345
 1.42187 -7.34916  1.32358
   1.422 -7.34775  1.32371
 1.42213 -7.34635  1.32371
 1.42226 -7.34494  1.32384
 1.42239 -7.34353  1.32397
 1.42252 -7.34212   1.3241
 1.42265 -7.34072  1.32423
 1.42278 -7.33931  1.32436
 1.42291 -7.33791  1.32436
 1.42304  -7.3365  1.32449
 1.42317  -7.3351  1.32462
  1.4233 -7.33369  1.32475
 1.42343 -7.33229  1.32488
 1.42356 -7.33088  1.32501
 1.42369 -7.32948  1.32514
 1.42382 -7.32808  1.32514
 1.42395 -7.32667  1.32527
 1.42408 -7.32527   1.3254
 1.42421 -7.32387  1.32553
 1.42434 -7.32247  1.32566
 1.42447 -7.32107  1.32579
  1.4246 -7.31967  1.32592
 1.42473 -7.31827  1.32592
 1.42486 -7.31686  1.32605
 1.42499 -7.31546  1.32618
 1.42512 -7.31407  1.32631
 1.42525 -7.31267  1.32644
 1.42538 -7.31127  1.32657
 1.42551 -7.30987  1.32657
 1.42564 -7.30847   1.3267
 1.42577 -7.30707  1.32683
  1.4259 -7.30568  1.32696
 1.42603 -7.30428  1.32709
 1.42616 -7.30288  1.32722
 1.42629 -7.30149  1.32735
 1.42642 -7.30009  1.32735
 1.42655 -7.29869  1.32748
 1.42668  -7.2973  1.32761
 1.42681  -7.2959  1.32774
 1.42694 -7.29451  1.32787
 1.42707 -7.29312    1.328
  1.4272 -7.29172  1.32813
 1.42733 -7.29033  1.32813
 1.42746 -7.28893  1.32826
 1.42759 -7.28754  1.32839
 1.42772 -7.28615  1.32852
 1.42785 -7.28476  1.32865
 1.42798 -7.28337  1.32878
 1.42811 -7.28197  1.32878
 1.42824 -7.28058  1.32891
 1.42837 -7.27919  1.32904
  1.4285  -7.2778  1.32917
 1.42863 -7.27641   1.3293
 1.42876 -7.27502  1.32943
 1.42889 -7.27363  1.32956
 1.42902 -7.27225  1.32956
 1.42915 -7.27086  1.32969
 1.42928 -7.26947  1.32982
 1.42941 -7.26808  1.32995
 1.42954 -7.26669  1.33008
 1.42967 -7.26531  1.33021
  1.4298 -7.26392  1.33034
 1.42993 -7.26253  1.33034
 1.43006 -7.26115  1.33047
 1.43019 -7.25976   1.3306
 1.43032 -7.25838  1.33073
 1.43045 -7.25699  1.33086
 1.43058 -7.25561  1.33099
 1.43071 -7.25422  1.33099
 1.43084 -7.25284  1.33112
 1.43097 -7.25145  1.33125
  1.4311 -7.25007  1.33138
 1.43123 -7.24869  1.33151
 1.43136 -7.24731  1.33164
 1.43149 -7.24592  1.33177
 1.43162 -7.24454  1.33177
 1.43175 -7.24316   1.3319
 1.43188 -7.24178  1.33203
 1.43201  -7.2404  1.33216
 1.43214 -7.23902  1.33229
 1.43227 -7.23764  1.33242
  1.4324 -7.23626  1.33255
 1.43253 -7.23488  1.33255
 1.43266  -7.2335  1.33268
 1.43279 -7.23212  1.33281
 1.43292 -7.23074  1.33294
 1.43305 -7.22937  1.33307
 1.43318 -7.22799   1.3332
 1.43331 -7.22661   1.3332
 1.43344 -7.22523  1.33333
 1.43357 -7.22386  1.33346
  1.4337 -7.22248  1.33359
 1.43383 -7.22111  1.33372
 1.43396 -7.21973  1.33385
 1.43409 -7.21836  1.33398
 1.43422 -7.21698  1.33398
 1.43435 -7.21561  1.33411
 1.43448 -7.21423  1.33424
 1.43461 -7.21286  1.33437
 1.43474 -7.21149   1.3345
 1.43487 -7.21011  1.33463
   1.435 -7.20874  1.33476
 1.43513 -7.20737  1.33476
 1.43526   -7.206  1.33489
 1.43539 -7.20462  1.33502
 1.43552 -7.20325  1.33515
 1.43565 -7.20188  1.33528
 1.43578 -7.20051  1.33541
 1.43591 -7.19914  1.33541
 1.43604 -7.19777  1.33554
 1.43617  -7.1964  1.33567
  1.4363 -7.19503   1.3358
 1.43643 -7.19366  1.33593
 1.43656  -7.1923  1.33606
 1.43669 -7.19093  1.33619
 1.43682 -7.18956  1.33619
 1.43695 -7.18819  1.33632
 1.43708 -7.18683  1.33645
 1.43721 -7.18546  1.33658
 1.43734 -7.18409  1.33671
 1.43747 -7.18273  1.33684
  1.4376 -7.18136  1.33697
 1.43773    -7.18  1.33697
 1.43786 -7.17863   1.3371
 1.43799 -7.17727  1.33723
 1.43812  -7.1759  1.33736
 1.43825 -7.17454  1.33749
 1.43838 -7.17317  1.33762
 1.43851 -7.17181  1.33762
 1.43864 -7.17045  1.33775
 1.43877 -7.16909  1.33788
  1.4389 -7.16772  1.33801
 1.43903 -7.16636  1.33814
 1.43916   -7.165  1.33827
 1.43929 -7.16364   1.3384
 1.43942 -7.16228   1.3384
 1.43955 -7.16092  1.33853
 1.43968 -7.15956  1.33866
 1.43981  -7.1582  1.33879
 1.43994 -7.15684  1.33892
 1.44007 -7.15548  1.33905
  1.4402 -7.15412  1.33918
 1.44033 -7.15276  1.33918
 1.44046  -7.1514  1.33931
 1.44059 -7.15005  1.33944
 1.44072 -7.14869  1.33957
 1.44085 -7.14733   1.3397
 1.44098 -7.14598  1.33983
 1.44111 -7.14462  1.33983
 1.44124 -7.14326  1.33996
 1.44137 -7.14191  1.34009
  1.4415 -7.14055  1.34022
 1.44163  -7.1392  1.34035
 1.44176 -7.13784  1.34048
 1.44189 -7.13649  1.34061
 1.44202 -7.13513  1.34061
 1.44215 -7.13378  1.34074
 1.44228 -7.13243  1.34087
 1.44241 -7.13107    1.341
 1.44254 -7.12972  1.34113
 1.44267 -7.12837  1.34126
  1.4428 -7.12702  1.34126
 1.44293 -7.12567  1.34139
 1.44306 -7.12432  1.34152
 1.44319 -7.12296  1.34165
 1.44332 -7.12161  1.34178
 1.44345 -7.12026  1.34191
 1.44358 -7.11891  1.34204
 1.44371 -7.11757  1.34204
 1.44384 -7.11622  1.34217
 1.44397 -7.11487   1.3423
  1.4441 -7.11352  1.34243
 1.44423 -7.11217  1.34256
 1.44436 -7.11082  1.34269
 1.44449 -7.10948  1.34282
 1.44462 -7.10813  1.34282
 1.44475 -7.10678  1.34295
 1.44488 -7.10544  1.34308
 1.44501 -7.10409  1.34321
 1.44514 -7.10274  1.34334
 1.44527  -7.1014  1.34347
  1.4454 -7.10005  1.34347
 1.44553 -7.09871   1.3436
 1.44566 -7.09736  1.34373
 1.44579 -7.09602  1.34386
 1.44592 -7.09468  1.34399
 1.44605 -7.09333  1.34412
 1.44618 -7.09199  1.34425
 1.44631 -7.09065  1.34425
 1.44644 -7.08931  1.34438
 1.44657 -7.08796  1.34451
  1.4467 -7.08662  1.34464
 1.44683 -7.08528  1.34477
 1.44696 -7.08394   1.3449
 1.44709  -7.0826  1.34503
 1.44722 -7.08126  1.34503
 1.44735 -7.07992  1.34516
 1.44748 -7.07858  1.34529
 1.44761 -7.07724  1.34542
 1.44774  -7.0759  1.34555
 1.44787 -7.07456  1.34568
   1.448 -7.07323  1.34568
 1.44813 -7.07189  1.34581
 1.44826 -7.07055  1.34594
 1.44839 -7.06921  1.34607
 1.44852 -7.06788   1.3462
 1.44865 -7.06654  1.34633
 1.44878  -7.0652  1.34646
 1.44891 -7.06387  1.34646
 1.44904 -7.06253  1.34659
 1.44917  -7.0612  1.34672
  1.4493 -7.05986  1.34685
 1.44943 -7.05853  1.34698
 1.44956 -7.05719  1.34711
 1.44969 -7.05586  1.34724
 1.44982 -7.05453  1.34724
 1.44995 -7.05319  1.34737
 1.45008 -7.05186   1.3475
 1.45021 -7.05053  1.34763
 1.45034  -7.0492  1.34776
 1.45047 -7.04786  1.34789
  1.4506 -7.04653  1.34789
 1.45073  -7.0452  1.34802
 1.45086 -7.04387  1.34815
 1.45099 -7.04254  1.34828
 1.45112 -7.04121  1.34841
 1.45125 -7.03988  1.34854
 1.45138 -7.03855  1.34867
 1.45151 -7.03722  1.34867
 1.45164 -7.03589   1.3488
 1.45177 -7.03456  1.34893
  1.4519 -7.03324  1.34906
 1.45203 -7.03191  1.34919
 1.45216 -7.03058  1.34932
 1.45229 -7.02925  1.34945
 1.45242 -7.02793  1.34945
 1.45255  -7.0266  1.34958
 1.45268 -7.02527  1.34971
 1.45281 -7.02395  1.34984
 1.45294 -7.02262  1.34997
 1.45307  -7.0213   1.3501
  1.4532 -7.01997   1.3501
 1.45333 -7.01865  1.35023
 1.45346 -7.01733  1.35036
 1.45359   -7.016  1.35049
 1.45372 -7.01468  1.35062
 1.45385 -7.01336  1.35075
 1.45398 -7.01203  1.35088
 1.45411 -7.01071  1.35088
 1.45424 -7.00939  1.35101
 1.45437 -7.00807  1.35114
  1.4545 -7.00675  1.35127
 1.45463 -7.00542   1.3514
 1.45476  -7.0041  1.35153
 1.45489 -7.00278  1.35153
 1.45502 -7.00146  1.35166
 1.45515 -7.00014  1.35179
 1.45528 -6.99882  1.35192
 1.45541  -6.9975  1.35205
 1.45554 -6.99619  1.35218
 1.45567 -6.99487  1.35231
  1.4558 -6.99355  1.35231
 1.45593 -6.99223  1.35244
