 kgrid  ValNew  Policy 
   1.22724  -0.145438       0.55
   1.22737  -0.145366       0.55
    1.2275  -0.145293       0.55
   1.22763  -0.145221       0.55
   1.22776  -0.145149       0.55
   1.22789  -0.145077       0.55
   1.22802  -0.145005       0.55
   1.22815  -0.144933       0.55
   1.22828  -0.144861       0.55
   1.22841  -0.144789       0.55
   1.22854  -0.144717       0.55
   1.22867  -0.144645       0.55
    1.2288  -0.144573       0.55
   1.22893  -0.144501       0.55
   1.22906   -0.14443       0.55
   1.22919  -0.144358       0.55
   1.22932  -0.144286       0.55
   1.22945  -0.144215       0.55
   1.22958  -0.144143       0.55
   1.22971  -0.144072       0.55
   1.22984     -0.144       0.55
   1.22997  -0.143929       0.55
    1.2301  -0.143857       0.55
   1.23023  -0.143786       0.55
   1.23036  -0.143715       0.55
   1.23049  -0.143643       0.55
   1.23062  -0.143572       0.55
   1.23075  -0.143501       0.55
   1.23088   -0.14343       0.55
   1.23101  -0.143359       0.55
   1.23114  -0.143288       0.55
   1.23127  -0.143217       0.55
    1.2314  -0.143146       0.55
   1.23153  -0.143075       0.55
   1.23166  -0.143004       0.55
   1.23179  -0.142933       0.55
   1.23192  -0.142863       0.55
   1.23205  -0.142792       0.55
   1.23218  -0.142721       0.55
   1.23231  -0.142651       0.55
   1.23244   -0.14258       0.55
   1.23257   -0.14251       0.55
    1.2327  -0.142439       0.55
   1.23283  -0.142369       0.55
   1.23296  -0.142298       0.55
   1.23309  -0.142228       0.55
   1.23322  -0.142158       0.55
   1.23335  -0.142087       0.55
   1.23348  -0.142017       0.55
   1.23361  -0.141947       0.55
   1.23374  -0.141877       0.55
   1.23387  -0.141807       0.55
     1.234  -0.141737       0.55
   1.23413  -0.141667       0.55
   1.23426  -0.141597       0.55
   1.23439  -0.141527       0.55
   1.23452  -0.141457       0.55
   1.23465  -0.141387       0.55
   1.23478  -0.141317       0.55
   1.23491  -0.141247       0.55
   1.23504  -0.141178       0.55
   1.23517  -0.141108       0.55
    1.2353  -0.141038       0.55
   1.23543  -0.140969       0.55
   1.23556  -0.140899       0.55
   1.23569   -0.14083       0.55
   1.23582   -0.14076       0.55
   1.23595  -0.140691       0.55
   1.23608  -0.140622       0.55
   1.23621  -0.140552       0.55
   1.23634  -0.140483       0.55
   1.23647  -0.140414       0.55
    1.2366  -0.140345       0.55
   1.23673  -0.140276       0.55
   1.23686  -0.140206       0.55
   1.23699  -0.140137       0.55
   1.23712  -0.140068       0.55
   1.23725  -0.139999       0.55
   1.23738   -0.13993       0.55
   1.23751  -0.139862       0.55
   1.23764  -0.139793       0.55
   1.23777  -0.139724       0.55
    1.2379  -0.139655       0.55
   1.23803  -0.139586       0.55
   1.23816  -0.139518       0.55
   1.23829  -0.139449       0.55
   1.23842  -0.139381       0.55
   1.23855  -0.139312       0.55
   1.23868  -0.139244       0.55
   1.23881  -0.139175       0.55
   1.23894  -0.139107       0.55
   1.23907  -0.139038       0.55
    1.2392   -0.13897       0.55
   1.23933  -0.138902       0.55
   1.23946  -0.138833       0.55
   1.23959  -0.138765       0.55
   1.23972  -0.138697       0.55
   1.23985  -0.138629       0.55
   1.23998  -0.138561       0.55
   1.24011  -0.138493       0.55
   1.24024  -0.138425       0.55
   1.24037  -0.138357       0.55
    1.2405  -0.138289       0.55
   1.24063  -0.138221       0.55
   1.24076  -0.138153       0.55
   1.24089  -0.138086       0.55
   1.24102  -0.138018       0.55
   1.24115   -0.13795       0.55
   1.24128  -0.137882       0.55
   1.24141  -0.137815       0.55
   1.24154  -0.137747       0.55
   1.24167   -0.13768       0.55
    1.2418  -0.137612       0.55
   1.24193  -0.137545       0.55
   1.24206  -0.137477       0.55
   1.24219   -0.13741       0.55
   1.24232  -0.137343       0.55
   1.24245  -0.137275       0.55
   1.24258  -0.137208       0.55
   1.24271  -0.137141       0.55
   1.24284  -0.137074       0.55
   1.24297  -0.137007       0.55
    1.2431   -0.13694       0.55
   1.24323  -0.136873       0.55
   1.24336  -0.136806       0.55
   1.24349  -0.136739       0.55
   1.24362  -0.136672       0.55
   1.24375  -0.136605       0.55
   1.24388  -0.136538       0.55
   1.24401  -0.136471       0.55
   1.24414  -0.136405       0.55
   1.24427  -0.136338       0.55
    1.2444  -0.136271       0.55
   1.24453  -0.136205       0.55
   1.24466  -0.136138       0.55
   1.24479  -0.136072       0.55
   1.24492  -0.136005       0.55
   1.24505  -0.135939       0.55
   1.24518  -0.135872       0.55
   1.24531  -0.135806       0.55
   1.24544  -0.135739       0.55
   1.24557  -0.135673       0.55
    1.2457  -0.135607       0.55
   1.24583  -0.135541       0.55
   1.24596  -0.135475       0.55
   1.24609  -0.135408       0.55
   1.24622  -0.135342       0.55
   1.24635  -0.135276       0.55
   1.24648   -0.13521       0.55
   1.24661  -0.135144       0.55
   1.24674  -0.135078       0.55
   1.24687  -0.135013       0.55
     1.247  -0.134947       0.55
   1.24713  -0.134881       0.55
   1.24726  -0.134815       0.55
   1.24739  -0.134749       0.55
   1.24752  -0.134684       0.55
   1.24765  -0.134618       0.55
   1.24778  -0.134553       0.55
   1.24791  -0.134487       0.55
   1.24804  -0.134422       0.55
   1.24817  -0.134356       0.55
    1.2483  -0.134291       0.55
   1.24843  -0.134225       0.55
   1.24856   -0.13416       0.55
   1.24869  -0.134095       0.55
   1.24882  -0.134029       0.55
   1.24895  -0.133964       0.55
   1.24908  -0.133899       0.55
   1.24921  -0.133834       0.55
   1.24934  -0.133769       0.55
   1.24947  -0.133703       0.55
    1.2496  -0.133638       0.55
   1.24973  -0.133573       0.55
   1.24986  -0.133509       0.55
   1.24999  -0.133444       0.55
   1.25012  -0.133379       0.55
   1.25025  -0.133314       0.55
   1.25038  -0.133249       0.55
   1.25051  -0.133184       0.55
   1.25064   -0.13312       0.55
   1.25077  -0.133055       0.55
    1.2509   -0.13299       0.55
   1.25103  -0.132926       0.55
   1.25116  -0.132861       0.55
   1.25129  -0.132797       0.55
   1.25142  -0.132732       0.55
   1.25155  -0.132668       0.55
   1.25168  -0.132603       0.55
   1.25181  -0.132539       0.55
   1.25194  -0.132475       0.55
   1.25207   -0.13241       0.55
    1.2522  -0.132346       0.55
   1.25233  -0.132282       0.55
   1.25246  -0.132218       0.55
   1.25259  -0.132154       0.55
   1.25272   -0.13209       0.55
   1.25285  -0.132026       0.55
   1.25298  -0.131962       0.55
   1.25311  -0.131898       0.55
   1.25324  -0.131834       0.55
   1.25337   -0.13177       0.55
    1.2535  -0.131706       0.55
   1.25363  -0.131642       0.55
   1.25376  -0.131578       0.55
   1.25389  -0.131515       0.55
   1.25402  -0.131451       0.55
   1.25415  -0.131387       0.55
   1.25428  -0.131324       0.55
   1.25441   -0.13126       0.55
   1.25454  -0.131197       0.55
   1.25467  -0.131133       0.55
    1.2548   -0.13107       0.55
   1.25493  -0.131006       0.55
   1.25506  -0.130943       0.55
   1.25519  -0.130879       0.55
   1.25532  -0.130816       0.55
   1.25545  -0.130753       0.55
   1.25558   -0.13069       0.55
   1.25571  -0.130627       0.55
   1.25584  -0.130563       0.55
   1.25597    -0.1305       0.55
    1.2561  -0.130437       0.55
   1.25623  -0.130374       0.55
   1.25636  -0.130311       0.55
   1.25649  -0.130248       0.55
   1.25662  -0.130185       0.55
   1.25675  -0.130122       0.55
   1.25688   -0.13006       0.55
   1.25701  -0.129997       0.55
   1.25714  -0.129934       0.55
   1.25727  -0.129871       0.55
    1.2574  -0.129809       0.55
   1.25753  -0.129746       0.55
   1.25766  -0.129683       0.55
   1.25779  -0.129621       0.55
   1.25792  -0.129558       0.55
   1.25805  -0.129496       0.55
   1.25818  -0.129433       0.55
   1.25831  -0.129371       0.55
   1.25844  -0.129308       0.55
   1.25857  -0.129246       0.55
    1.2587  -0.129184       0.55
   1.25883  -0.129122       0.55
   1.25896  -0.129059       0.55
   1.25909  -0.128997       0.55
   1.25922  -0.128935       0.55
   1.25935  -0.128873       0.55
   1.25948  -0.128811       0.55
   1.25961  -0.128749       0.55
   1.25974  -0.128687       0.55
   1.25987  -0.128625       0.55
      1.26  -0.128563       0.55
   1.26013  -0.128501       0.55
   1.26026  -0.128439       0.55
   1.26039  -0.128377       0.55
   1.26052  -0.128316       0.55
   1.26065  -0.128254       0.55
   1.26078  -0.128192       0.55
   1.26091   -0.12813       0.55
   1.26104  -0.128069       0.55
   1.26117  -0.128007       0.55
    1.2613  -0.127946       0.55
   1.26143  -0.127884       0.55
   1.26156  -0.127823       0.55
   1.26169  -0.127761       0.55
   1.26182    -0.1277       0.55
   1.26195  -0.127638       0.55
   1.26208  -0.127577       0.55
   1.26221  -0.127516       0.55
   1.26234  -0.127455       0.55
   1.26247  -0.127393       0.55
    1.2626  -0.127332       0.55
   1.26273  -0.127271       0.55
   1.26286   -0.12721       0.55
   1.26299  -0.127149       0.55
   1.26312  -0.127088       0.55
   1.26325  -0.127027       0.55
   1.26338  -0.126966       0.55
   1.26351  -0.126905       0.55
   1.26364  -0.126844       0.55
   1.26377  -0.126783       0.55
    1.2639  -0.126722       0.55
   1.26403  -0.126662       0.55
   1.26416  -0.126601       0.55
   1.26429   -0.12654       0.55
   1.26442   -0.12648       0.55
   1.26455  -0.126419       0.55
   1.26468  -0.126358       0.55
   1.26481  -0.126298       0.55
   1.26494  -0.126237       0.55
   1.26507  -0.126177       0.55
    1.2652  -0.126116       0.55
   1.26533  -0.126056       0.55
   1.26546  -0.125996       0.55
   1.26559  -0.125935       0.55
   1.26572  -0.125875       0.55
   1.26585  -0.125815       0.55
   1.26598  -0.125755       0.55
   1.26611  -0.125694       0.55
   1.26624  -0.125634       0.55
   1.26637  -0.125574       0.55
    1.2665  -0.125514       0.55
   1.26663  -0.125454       0.55
   1.26676  -0.125394       0.55
   1.26689  -0.125334       0.55
   1.26702  -0.125274       0.55
   1.26715  -0.125214       0.55
   1.26728  -0.125154       0.55
   1.26741  -0.125094       0.55
   1.26754  -0.125035       0.55
   1.26767  -0.124975       0.55
    1.2678  -0.124915       0.55
   1.26793  -0.124856       0.55
   1.26806  -0.124796       0.55
   1.26819  -0.124736       0.55
   1.26832  -0.124677       0.55
   1.26845  -0.124617       0.55
   1.26858  -0.124558       0.55
   1.26871  -0.124498       0.55
   1.26884  -0.124439       0.55
   1.26897  -0.124379       0.55
    1.2691   -0.12432       0.55
   1.26923  -0.124261       0.55
   1.26936  -0.124201       0.55
   1.26949  -0.124142       0.55
   1.26962  -0.124083       0.55
   1.26975  -0.124024       0.55
   1.26988  -0.123965       0.55
   1.27001  -0.123906       0.55
   1.27014  -0.123846       0.55
   1.27027  -0.123787       0.55
    1.2704  -0.123728       0.55
   1.27053  -0.123669       0.55
   1.27066  -0.123611       0.55
   1.27079  -0.123552       0.55
   1.27092  -0.123493       0.55
   1.27105  -0.123434       0.55
   1.27118  -0.123375       0.55
   1.27131  -0.123316       0.55
   1.27144  -0.123258       0.55
   1.27157  -0.123199       0.55
    1.2717   -0.12314       0.55
   1.27183  -0.123082       0.55
   1.27196  -0.123023       0.55
   1.27209  -0.122965       0.55
   1.27222  -0.122906       0.55
   1.27235  -0.122848       0.55
   1.27248  -0.122789       0.55
   1.27261  -0.122731       0.55
   1.27274  -0.122673       0.55
   1.27287  -0.122614       0.55
     1.273  -0.122556       0.55
   1.27313  -0.122498       0.55
   1.27326  -0.122439       0.55
   1.27339  -0.122381       0.55
   1.27352  -0.122323       0.55
   1.27365  -0.122265       0.55
   1.27378  -0.122207       0.55
   1.27391  -0.122149       0.55
   1.27404  -0.122091       0.55
   1.27417  -0.122033       0.55
    1.2743  -0.121975       0.55
   1.27443  -0.121917       0.55
   1.27456  -0.121859       0.55
   1.27469  -0.121801       0.55
   1.27482  -0.121743       0.55
   1.27495  -0.121686       0.55
   1.27508  -0.121628       0.55
   1.27521   -0.12157       0.55
   1.27534  -0.121513       0.55
   1.27547  -0.121455       0.55
    1.2756  -0.121397       0.55
   1.27573   -0.12134       0.55
   1.27586  -0.121282       0.55
   1.27599  -0.121225       0.55
   1.27612  -0.121167       0.55
   1.27625   -0.12111       0.55
   1.27638  -0.121053       0.55
   1.27651  -0.120995       0.55
   1.27664  -0.120938       0.55
   1.27677  -0.120881       0.55
    1.2769  -0.120823       0.55
   1.27703  -0.120766       0.55
   1.27716  -0.120709       0.55
   1.27729  -0.120652       0.55
   1.27742  -0.120595       0.55
   1.27755  -0.120538       0.55
   1.27768   -0.12048       0.55
   1.27781  -0.120423       0.55
   1.27794  -0.120366       0.55
   1.27807   -0.12031       0.55
    1.2782  -0.120253       0.55
   1.27833  -0.120196       0.55
   1.27846  -0.120139       0.55
   1.27859  -0.120082       0.55
   1.27872  -0.120025       0.55
   1.27885  -0.119969       0.55
   1.27898  -0.119912       0.55
   1.27911  -0.119855       0.55
   1.27924  -0.119799       0.55
   1.27937  -0.119742       0.55
    1.2795  -0.119685       0.55
   1.27963  -0.119629       0.55
   1.27976  -0.119572       0.55
   1.27989  -0.119516       0.55
   1.28002  -0.119459       0.55
   1.28015  -0.119403       0.55
   1.28028  -0.119347       0.55
   1.28041   -0.11929       0.55
   1.28054  -0.119234       0.55
   1.28067  -0.119178       0.55
    1.2808  -0.119122       0.55
   1.28093  -0.119065       0.55
   1.28106  -0.119009       0.55
   1.28119  -0.118953       0.55
   1.28132  -0.118897       0.55
   1.28145  -0.118841       0.55
   1.28158  -0.118785       0.55
   1.28171  -0.118729       0.55
   1.28184  -0.118673       0.55
   1.28197  -0.118617       0.55
    1.2821  -0.118561       0.55
   1.28223  -0.118505       0.55
   1.28236  -0.118449       0.55
   1.28249  -0.118393       0.55
   1.28262  -0.118338       0.55
   1.28275  -0.118282       0.55
   1.28288  -0.118226       0.55
   1.28301  -0.118171       0.55
   1.28314  -0.118115       0.55
   1.28327  -0.118059       0.55
    1.2834  -0.118004       0.55
   1.28353  -0.117948       0.55
   1.28366  -0.117893       0.55
   1.28379  -0.117837       0.55
   1.28392  -0.117782       0.55
   1.28405  -0.117726       0.55
   1.28418  -0.117671       0.55
   1.28431  -0.117616       0.55
   1.28444   -0.11756       0.55
   1.28457  -0.117505       0.55
    1.2847   -0.11745       0.55
   1.28483  -0.117395       0.55
   1.28496   -0.11734       0.55
   1.28509  -0.117284       0.55
   1.28522  -0.117229       0.55
   1.28535  -0.117174       0.55
   1.28548  -0.117119       0.55
   1.28561  -0.117064       0.55
   1.28574  -0.117009       0.55
   1.28587  -0.116954       0.55
     1.286  -0.116899       0.55
   1.28613  -0.116844       0.55
   1.28626   -0.11679       0.55
   1.28639  -0.116735       0.55
   1.28652   -0.11668       0.55
   1.28665  -0.116625       0.55
   1.28678   -0.11657       0.55
   1.28691  -0.116516       0.55
   1.28704  -0.116461       0.55
   1.28717  -0.116407       0.55
    1.2873  -0.116352       0.55
   1.28743  -0.116297       0.55
   1.28756  -0.116243       0.55
   1.28769  -0.116188       0.55
   1.28782  -0.116134       0.55
   1.28795  -0.116079       0.55
   1.28808  -0.116025       0.55
   1.28821  -0.115971       0.55
   1.28834  -0.115916       0.55
   1.28847  -0.115862       0.55
    1.2886  -0.115808       0.55
   1.28873  -0.115754       0.55
   1.28886  -0.115699       0.55
   1.28899  -0.115645       0.55
   1.28912  -0.115591       0.55
   1.28925  -0.115537       0.55
   1.28938  -0.115483       0.55
   1.28951  -0.115429       0.55
   1.28964  -0.115375       0.55
   1.28977  -0.115321       0.55
    1.2899  -0.115267       0.55
   1.29003  -0.115213       0.55
   1.29016  -0.115159       0.55
   1.29029  -0.115105       0.55
   1.29042  -0.115051       0.55
   1.29055  -0.114998       0.55
   1.29068  -0.114944       0.55
   1.29081   -0.11489       0.55
