 kgrid  ValNew  Policy 
 1.72272 -3.50938   1.5199
 1.72285 -3.50874  1.52003
 1.72298 -3.50809  1.52016
 1.72311 -3.50745  1.52029
 1.72324 -3.50681  1.52042
 1.72337 -3.50617  1.52042
  1.7235 -3.50553  1.52055
 1.72363 -3.50489  1.52068
 1.72376 -3.50424  1.52081
 1.72389  -3.5036  1.52094
 1.72402 -3.50296  1.52107
 1.72415 -3.50232  1.52107
 1.72428 -3.50168   1.5212
 1.72441 -3.50104  1.52133
 1.72454  -3.5004  1.52146
 1.72467 -3.49976  1.52159
  1.7248 -3.49912  1.52159
 1.72493 -3.49848  1.52172
 1.72506 -3.49784  1.52185
 1.72519  -3.4972  1.52198
 1.72532 -3.49656  1.52211
 1.72545 -3.49592  1.52211
 1.72558 -3.49528  1.52224
 1.72571 -3.49464  1.52237
 1.72584   -3.494   1.5225
 1.72597 -3.49336  1.52263
  1.7261 -3.49273  1.52263
 1.72623 -3.49209  1.52276
 1.72636 -3.49145  1.52289
 1.72649 -3.49081  1.52302
 1.72662 -3.49017  1.52315
 1.72675 -3.48953  1.52315
 1.72688  -3.4889  1.52328
 1.72701 -3.48826  1.52341
 1.72714 -3.48762  1.52354
 1.72727 -3.48698  1.52367
  1.7274 -3.48635   1.5238
 1.72753 -3.48571   1.5238
 1.72766 -3.48507  1.52393
 1.72779 -3.48444  1.52406
 1.72792  -3.4838  1.52419
 1.72805 -3.48316  1.52432
 1.72818 -3.48253  1.52432
 1.72831 -3.48189  1.52445
 1.72844 -3.48126  1.52458
 1.72857 -3.48062  1.52471
  1.7287 -3.47998  1.52484
 1.72883 -3.47935  1.52484
 1.72896 -3.47871  1.52497
 1.72909 -3.47808   1.5251
 1.72922 -3.47744  1.52523
 1.72935 -3.47681  1.52536
 1.72948 -3.47617  1.52536
 1.72961 -3.47554  1.52549
 1.72974 -3.47491  1.52562
 1.72987 -3.47427  1.52575
    1.73 -3.47364  1.52588
 1.73013   -3.473  1.52601
 1.73026 -3.47237  1.52601
 1.73039 -3.47174  1.52614
 1.73052  -3.4711  1.52627
 1.73065 -3.47047   1.5264
 1.73078 -3.46984  1.52653
 1.73091  -3.4692  1.52653
 1.73104 -3.46857  1.52666
 1.73117 -3.46794  1.52679
  1.7313 -3.46731  1.52692
 1.73143 -3.46667  1.52705
 1.73156 -3.46604  1.52705
 1.73169 -3.46541  1.52718
 1.73182 -3.46478  1.52731
 1.73195 -3.46415  1.52744
 1.73208 -3.46351  1.52757
 1.73221 -3.46288   1.5277
 1.73234 -3.46225   1.5277
 1.73247 -3.46162  1.52783
  1.7326 -3.46099  1.52796
 1.73273 -3.46036  1.52809
 1.73286 -3.45973  1.52822
 1.73299  -3.4591  1.52822
 1.73312 -3.45847  1.52835
 1.73325 -3.45784  1.52848
 1.73338 -3.45721  1.52861
 1.73351 -3.45658  1.52874
 1.73364 -3.45595  1.52874
 1.73377 -3.45532  1.52887
  1.7339 -3.45469    1.529
 1.73403 -3.45406  1.52913
 1.73416 -3.45343  1.52926
 1.73429  -3.4528  1.52926
 1.73442 -3.45217  1.52939
 1.73455 -3.45154  1.52952
 1.73468 -3.45091  1.52965
 1.73481 -3.45028  1.52978
 1.73494 -3.44966  1.52991
 1.73507 -3.44903  1.52991
  1.7352  -3.4484  1.53004
 1.73533 -3.44777  1.53017
 1.73546 -3.44714   1.5303
 1.73559 -3.44652  1.53043
 1.73572 -3.44589  1.53043
 1.73585 -3.44526  1.53056
 1.73598 -3.44463  1.53069
 1.73611 -3.44401  1.53082
 1.73624 -3.44338  1.53095
 1.73637 -3.44275  1.53095
  1.7365 -3.44213  1.53108
 1.73663  -3.4415  1.53121
 1.73676 -3.44088  1.53134
 1.73689 -3.44025  1.53147
 1.73702 -3.43962  1.53147
 1.73715   -3.439   1.5316
 1.73728 -3.43837  1.53173
 1.73741 -3.43775  1.53186
 1.73754 -3.43712  1.53199
 1.73767  -3.4365  1.53212
  1.7378 -3.43587  1.53212
 1.73793 -3.43525  1.53225
 1.73806 -3.43462  1.53238
 1.73819   -3.434  1.53251
 1.73832 -3.43337  1.53264
 1.73845 -3.43275  1.53264
 1.73858 -3.43212  1.53277
 1.73871  -3.4315   1.5329
 1.73884 -3.43088  1.53303
 1.73897 -3.43025  1.53316
  1.7391 -3.42963  1.53316
 1.73923 -3.42901  1.53329
 1.73936 -3.42838  1.53342
 1.73949 -3.42776  1.53355
 1.73962 -3.42714  1.53368
 1.73975 -3.42651  1.53368
 1.73988 -3.42589  1.53381
 1.74001 -3.42527  1.53394
 1.74014 -3.42465  1.53407
 1.74027 -3.42402   1.5342
  1.7404  -3.4234   1.5342
 1.74053 -3.42278  1.53433
 1.74066 -3.42216  1.53446
 1.74079 -3.42154  1.53459
 1.74092 -3.42092  1.53472
 1.74105 -3.42029  1.53485
 1.74118 -3.41967  1.53485
 1.74131 -3.41905  1.53498
 1.74144 -3.41843  1.53511
 1.74157 -3.41781  1.53524
  1.7417 -3.41719  1.53537
 1.74183 -3.41657  1.53537
 1.74196 -3.41595   1.5355
 1.74209 -3.41533  1.53563
 1.74222 -3.41471  1.53576
 1.74235 -3.41409  1.53589
 1.74248 -3.41347  1.53589
 1.74261 -3.41285  1.53602
 1.74274 -3.41223  1.53615
 1.74287 -3.41161  1.53628
   1.743 -3.41099  1.53641
 1.74313 -3.41037  1.53641
 1.74326 -3.40975  1.53654
 1.74339 -3.40914  1.53667
 1.74352 -3.40852   1.5368
 1.74365  -3.4079  1.53693
 1.74378 -3.40728  1.53706
 1.74391 -3.40666  1.53706
 1.74404 -3.40604  1.53719
 1.74417 -3.40543  1.53732
  1.7443 -3.40481  1.53745
 1.74443 -3.40419  1.53758
 1.74456 -3.40357  1.53758
 1.74469 -3.40296  1.53771
 1.74482 -3.40234  1.53784
 1.74495 -3.40172  1.53797
 1.74508 -3.40111   1.5381
 1.74521 -3.40049   1.5381
 1.74534 -3.39987  1.53823
 1.74547 -3.39926  1.53836
  1.7456 -3.39864  1.53849
 1.74573 -3.39803  1.53862
 1.74586 -3.39741  1.53862
 1.74599 -3.39679  1.53875
 1.74612 -3.39618  1.53888
 1.74625 -3.39556  1.53901
 1.74638 -3.39495  1.53914
 1.74651 -3.39433  1.53927
 1.74664 -3.39372  1.53927
 1.74677  -3.3931   1.5394
  1.7469 -3.39249  1.53953
 1.74703 -3.39187  1.53966
 1.74716 -3.39126  1.53979
 1.74729 -3.39064  1.53979
 1.74742 -3.39003  1.53992
 1.74755 -3.38942  1.54005
 1.74768  -3.3888  1.54018
 1.74781 -3.38819  1.54031
 1.74794 -3.38758  1.54031
 1.74807 -3.38696  1.54044
  1.7482 -3.38635  1.54057
 1.74833 -3.38574   1.5407
 1.74846 -3.38512  1.54083
 1.74859 -3.38451  1.54083
 1.74872  -3.3839  1.54096
 1.74885 -3.38328  1.54109
 1.74898 -3.38267  1.54122
 1.74911 -3.38206  1.54135
 1.74924 -3.38145  1.54148
 1.74937 -3.38084  1.54148
  1.7495 -3.38022  1.54161
 1.74963 -3.37961  1.54174
 1.74976   -3.379  1.54187
 1.74989 -3.37839    1.542
 1.75002 -3.37778    1.542
 1.75015 -3.37717  1.54213
 1.75028 -3.37656  1.54226
 1.75041 -3.37595  1.54239
 1.75054 -3.37534  1.54252
 1.75067 -3.37473  1.54252
  1.7508 -3.37411  1.54265
 1.75093  -3.3735  1.54278
 1.75106 -3.37289  1.54291
 1.75119 -3.37228  1.54304
 1.75132 -3.37168  1.54317
 1.75145 -3.37107  1.54317
 1.75158 -3.37046   1.5433
 1.75171 -3.36985  1.54343
 1.75184 -3.36924  1.54356
 1.75197 -3.36863  1.54369
  1.7521 -3.36802  1.54369
 1.75223 -3.36741  1.54382
 1.75236  -3.3668  1.54395
 1.75249 -3.36619  1.54408
 1.75262 -3.36559  1.54421
 1.75275 -3.36498  1.54421
 1.75288 -3.36437  1.54434
 1.75301 -3.36376  1.54447
 1.75314 -3.36315   1.5446
 1.75327 -3.36255  1.54473
  1.7534 -3.36194  1.54473
 1.75353 -3.36133  1.54486
 1.75366 -3.36072  1.54499
 1.75379 -3.36012  1.54512
 1.75392 -3.35951  1.54525
 1.75405  -3.3589  1.54538
 1.75418  -3.3583  1.54538
 1.75431 -3.35769  1.54551
 1.75444 -3.35708  1.54564
 1.75457 -3.35648  1.54577
  1.7547 -3.35587   1.5459
 1.75483 -3.35527   1.5459
 1.75496 -3.35466  1.54603
 1.75509 -3.35406  1.54616
 1.75522 -3.35345  1.54629
 1.75535 -3.35284  1.54642
 1.75548 -3.35224  1.54642
 1.75561 -3.35163  1.54655
 1.75574 -3.35103  1.54668
 1.75587 -3.35042  1.54681
   1.756 -3.34982  1.54694
 1.75613 -3.34922  1.54694
 1.75626 -3.34861  1.54707
 1.75639 -3.34801   1.5472
 1.75652  -3.3474  1.54733
 1.75665  -3.3468  1.54746
 1.75678  -3.3462  1.54759
 1.75691 -3.34559  1.54759
 1.75704 -3.34499  1.54772
 1.75717 -3.34439  1.54785
  1.7573 -3.34378  1.54798
 1.75743 -3.34318  1.54811
 1.75756 -3.34258  1.54811
 1.75769 -3.34197  1.54824
 1.75782 -3.34137  1.54837
 1.75795 -3.34077   1.5485
 1.75808 -3.34017  1.54863
 1.75821 -3.33956  1.54863
 1.75834 -3.33896  1.54876
 1.75847 -3.33836  1.54889
  1.7586 -3.33776  1.54902
 1.75873 -3.33716  1.54915
 1.75886 -3.33656  1.54915
 1.75899 -3.33595  1.54928
 1.75912 -3.33535  1.54941
 1.75925 -3.33475  1.54954
 1.75938 -3.33415  1.54967
 1.75951 -3.33355   1.5498
 1.75964 -3.33295   1.5498
 1.75977 -3.33235  1.54993
  1.7599 -3.33175  1.55006
 1.76003 -3.33115  1.55019
 1.76016 -3.33055  1.55032
 1.76029 -3.32995  1.55032
 1.76042 -3.32935  1.55045
 1.76055 -3.32875  1.55058
 1.76068 -3.32815  1.55071
 1.76081 -3.32755  1.55084
 1.76094 -3.32695  1.55084
 1.76107 -3.32635  1.55097
  1.7612 -3.32575   1.5511
 1.76133 -3.32516  1.55123
 1.76146 -3.32456  1.55136
 1.76159 -3.32396  1.55136
 1.76172 -3.32336  1.55149
 1.76185 -3.32276  1.55162
 1.76198 -3.32216  1.55175
 1.76211 -3.32157  1.55188
 1.76224 -3.32097  1.55201
 1.76237 -3.32037  1.55201
  1.7625 -3.31977  1.55214
 1.76263 -3.31918  1.55227
 1.76276 -3.31858   1.5524
 1.76289 -3.31798  1.55253
 1.76302 -3.31738  1.55253
 1.76315 -3.31679  1.55266
 1.76328 -3.31619  1.55279
 1.76341 -3.31559  1.55292
 1.76354   -3.315  1.55305
 1.76367  -3.3144  1.55305
  1.7638 -3.31381  1.55318
 1.76393 -3.31321  1.55331
 1.76406 -3.31261  1.55344
 1.76419 -3.31202  1.55357
 1.76432 -3.31142  1.55357
 1.76445 -3.31083   1.5537
 1.76458 -3.31023  1.55383
 1.76471 -3.30964  1.55396
 1.76484 -3.30904  1.55409
 1.76497 -3.30845  1.55409
  1.7651 -3.30785  1.55422
 1.76523 -3.30726  1.55435
 1.76536 -3.30666  1.55448
 1.76549 -3.30607  1.55461
 1.76562 -3.30548  1.55474
 1.76575 -3.30488  1.55474
 1.76588 -3.30429  1.55487
 1.76601 -3.30369    1.555
 1.76614  -3.3031  1.55513
 1.76627 -3.30251  1.55526
  1.7664 -3.30191  1.55526
 1.76653 -3.30132  1.55539
 1.76666 -3.30073  1.55552
 1.76679 -3.30014  1.55565
 1.76692 -3.29954  1.55578
 1.76705 -3.29895  1.55578
 1.76718 -3.29836  1.55591
 1.76731 -3.29777  1.55604
 1.76744 -3.29717  1.55617
 1.76757 -3.29658   1.5563
  1.7677 -3.29599   1.5563
 1.76783  -3.2954  1.55643
 1.76796 -3.29481  1.55656
 1.76809 -3.29421  1.55669
 1.76822 -3.29362  1.55682
 1.76835 -3.29303  1.55695
 1.76848 -3.29244  1.55695
 1.76861 -3.29185  1.55708
 1.76874 -3.29126  1.55721
 1.76887 -3.29067  1.55734
   1.769 -3.29008  1.55747
 1.76913 -3.28949  1.55747
 1.76926  -3.2889   1.5576
 1.76939 -3.28831  1.55773
 1.76952 -3.28772  1.55786
 1.76965 -3.28713  1.55799
 1.76978 -3.28654  1.55799
 1.76991 -3.28595  1.55812
 1.77004 -3.28536  1.55825
 1.77017 -3.28477  1.55838
  1.7703 -3.28418  1.55851
 1.77043 -3.28359  1.55851
 1.77056   -3.283  1.55864
 1.77069 -3.28242  1.55877
 1.77082 -3.28183   1.5589
 1.77095 -3.28124  1.55903
 1.77108 -3.28065  1.55916
 1.77121 -3.28006  1.55916
 1.77134 -3.27947  1.55929
 1.77147 -3.27889  1.55942
  1.7716  -3.2783  1.55955
 1.77173 -3.27771  1.55968
 1.77186 -3.27712  1.55968
 1.77199 -3.27654  1.55981
 1.77212 -3.27595  1.55994
 1.77225 -3.27536  1.56007
 1.77238 -3.27478   1.5602
 1.77251 -3.27419   1.5602
 1.77264  -3.2736  1.56033
 1.77277 -3.27302  1.56046
  1.7729 -3.27243  1.56059
 1.77303 -3.27184  1.56072
 1.77316 -3.27126  1.56072
 1.77329 -3.27067  1.56085
 1.77342 -3.27008  1.56098
 1.77355  -3.2695  1.56111
 1.77368 -3.26891  1.56124
 1.77381 -3.26833  1.56137
 1.77394 -3.26774  1.56137
 1.77407 -3.26716   1.5615
  1.7742 -3.26657  1.56163
 1.77433 -3.26599  1.56176
 1.77446  -3.2654  1.56189
 1.77459 -3.26482  1.56189
 1.77472 -3.26423  1.56202
 1.77485 -3.26365  1.56215
 1.77498 -3.26307  1.56228
 1.77511 -3.26248  1.56241
 1.77524  -3.2619  1.56241
 1.77537 -3.26131  1.56254
  1.7755 -3.26073  1.56267
 1.77563 -3.26015   1.5628
 1.77576 -3.25956  1.56293
 1.77589 -3.25898  1.56293
 1.77602  -3.2584  1.56306
 1.77615 -3.25782  1.56319
 1.77628 -3.25723  1.56332
 1.77641 -3.25665  1.56345
 1.77654 -3.25607  1.56345
 1.77667 -3.25549  1.56358
  1.7768  -3.2549  1.56371
 1.77693 -3.25432  1.56384
 1.77706 -3.25374  1.56397
 1.77719 -3.25316   1.5641
 1.77732 -3.25258   1.5641
 1.77745 -3.25199  1.56423
 1.77758 -3.25141  1.56436
 1.77771 -3.25083  1.56449
 1.77784 -3.25025  1.56462
 1.77797 -3.24967  1.56462
  1.7781 -3.24909  1.56475
 1.77823 -3.24851  1.56488
 1.77836 -3.24793  1.56501
 1.77849 -3.24735  1.56514
 1.77862 -3.24677  1.56514
 1.77875 -3.24619  1.56527
 1.77888 -3.24561   1.5654
 1.77901 -3.24503  1.56553
 1.77914 -3.24445  1.56566
 1.77927 -3.24387  1.56566
  1.7794 -3.24329  1.56579
 1.77953 -3.24271  1.56592
 1.77966 -3.24213  1.56605
 1.77979 -3.24155  1.56618
 1.77992 -3.24097  1.56631
 1.78005 -3.24039  1.56631
 1.78018 -3.23981  1.56644
 1.78031 -3.23923  1.56657
 1.78044 -3.23866   1.5667
 1.78057 -3.23808  1.56683
  1.7807  -3.2375  1.56683
 1.78083 -3.23692  1.56696
 1.78096 -3.23634  1.56709
 1.78109 -3.23577  1.56722
 1.78122 -3.23519  1.56735
 1.78135 -3.23461  1.56735
 1.78148 -3.23403  1.56748
 1.78161 -3.23346  1.56761
 1.78174 -3.23288  1.56774
 1.78187  -3.2323  1.56787
   1.782 -3.23173  1.56787
 1.78213 -3.23115    1.568
 1.78226 -3.23057  1.56813
 1.78239    -3.23  1.56826
 1.78252 -3.22942  1.56839
 1.78265 -3.22884  1.56852
 1.78278 -3.22827  1.56852
 1.78291 -3.22769  1.56865
 1.78304 -3.22712  1.56878
 1.78317 -3.22654  1.56891
  1.7833 -3.22597  1.56904
 1.78343 -3.22539  1.56904
 1.78356 -3.22482  1.56917
 1.78369 -3.22424   1.5693
 1.78382 -3.22367  1.56943
 1.78395 -3.22309  1.56956
 1.78408 -3.22252  1.56956
 1.78421 -3.22194  1.56969
 1.78434 -3.22137  1.56982
 1.78447 -3.22079  1.56995
  1.7846 -3.22022  1.57008
 1.78473 -3.21964  1.57008
 1.78486 -3.21907  1.57021
 1.78499  -3.2185  1.57034
 1.78512 -3.21792  1.57047
 1.78525 -3.21735   1.5706
 1.78538 -3.21678  1.57073
 1.78551  -3.2162  1.57073
 1.78564 -3.21563  1.57086
 1.78577 -3.21506  1.57099
  1.7859 -3.21449  1.57112
 1.78603 -3.21391  1.57125
 1.78616 -3.21334  1.57125
 1.78629 -3.21277  1.57138
 1.78642  -3.2122  1.57151
 1.78655 -3.21162  1.57164
 1.78668 -3.21105  1.57177
 1.78681 -3.21048  1.57177
 1.78694 -3.20991   1.5719
 1.78707 -3.20934  1.57203
  1.7872 -3.20876  1.57216
 1.78733 -3.20819  1.57229
 1.78746 -3.20762  1.57229
 1.78759 -3.20705  1.57242
 1.78772 -3.20648  1.57255
 1.78785 -3.20591  1.57268
 1.78798 -3.20534  1.57281
 1.78811 -3.20477  1.57281
 1.78824  -3.2042  1.57294
 1.78837 -3.20363  1.57307
  1.7885 -3.20306   1.5732
 1.78863 -3.20249  1.57333
 1.78876 -3.20192  1.57346
 1.78889 -3.20135  1.57346
 1.78902 -3.20078  1.57359
 1.78915 -3.20021  1.57372
 1.78928 -3.19964  1.57385
 1.78941 -3.19907  1.57398
 1.78954  -3.1985  1.57398
 1.78967 -3.19793  1.57411
  1.7898 -3.19736  1.57424
 1.78993  -3.1968  1.57437
 1.79006 -3.19623   1.5745
 1.79019 -3.19566   1.5745
 1.79032 -3.19509  1.57463
 1.79045 -3.19452  1.57476
 1.79058 -3.19395  1.57489
 1.79071 -3.19339  1.57502
 1.79084 -3.19282  1.57502
 1.79097 -3.19225  1.57515
  1.7911 -3.19168  1.57528
 1.79123 -3.19112  1.57541
 1.79136 -3.19055  1.57554
 1.79149 -3.18998  1.57567
 1.79162 -3.18942  1.57567
 1.79175 -3.18885   1.5758
 1.79188 -3.18828  1.57593
 1.79201 -3.18772  1.57606
 1.79214 -3.18715  1.57619
 1.79227 -3.18658  1.57619
  1.7924 -3.18602  1.57632
 1.79253 -3.18545  1.57645
 1.79266 -3.18489  1.57658
 1.79279 -3.18432  1.57671
 1.79292 -3.18375  1.57671
 1.79305 -3.18319  1.57684
 1.79318 -3.18262  1.57697
 1.79331 -3.18206   1.5771
 1.79344 -3.18149  1.57723
 1.79357 -3.18093  1.57723
  1.7937 -3.18036  1.57736
 1.79383  -3.1798  1.57749
 1.79396 -3.17923  1.57762
 1.79409 -3.17867  1.57775
 1.79422 -3.17811  1.57788
 1.79435 -3.17754  1.57788
 1.79448 -3.17698  1.57801
 1.79461 -3.17641  1.57814
 1.79474 -3.17585  1.57827
 1.79487 -3.17529   1.5784
   1.795 -3.17472   1.5784
 1.79513 -3.17416  1.57853
 1.79526  -3.1736  1.57866
 1.79539 -3.17303  1.57879
 1.79552 -3.17247  1.57892
 1.79565 -3.17191  1.57892
 1.79578 -3.17134  1.57905
 1.79591 -3.17078  1.57918
 1.79604 -3.17022  1.57931
 1.79617 -3.16966  1.57944
  1.7963 -3.16909  1.57944
 1.79643 -3.16853  1.57957
 1.79656 -3.16797   1.5797
 1.79669 -3.16741  1.57983
 1.79682 -3.16685  1.57996
 1.79695 -3.16629  1.58009
 1.79708 -3.16572  1.58009
 1.79721 -3.16516  1.58022
 1.79734  -3.1646  1.58035
 1.79747 -3.16404  1.58048
  1.7976 -3.16348  1.58061
 1.79773 -3.16292  1.58061
 1.79786 -3.16236  1.58074
 1.79799  -3.1618  1.58087
 1.79812 -3.16124    1.581
 1.79825 -3.16068  1.58113
 1.79838 -3.16012  1.58113
 1.79851 -3.15956  1.58126
 1.79864   -3.159  1.58139
 1.79877 -3.15844  1.58152
  1.7989 -3.15788  1.58165
 1.79903 -3.15732  1.58165
 1.79916 -3.15676  1.58178
 1.79929  -3.1562  1.58191
 1.79942 -3.15564  1.58204
 1.79955 -3.15508  1.58217
 1.79968 -3.15452   1.5823
 1.79981 -3.15397   1.5823
 1.79994 -3.15341  1.58243
 1.80008 -3.15285  1.58256
 1.80021 -3.15229  1.58269
 1.80034 -3.15173  1.58282
 1.80047 -3.15117  1.58282
  1.8006 -3.15062  1.58295
 1.80073 -3.15006  1.58308
 1.80086  -3.1495  1.58321
 1.80099 -3.14894  1.58334
 1.80112 -3.14839  1.58334
 1.80125 -3.14783  1.58347
 1.80138 -3.14727   1.5836
 1.80151 -3.14671  1.58373
 1.80164 -3.14616  1.58386
 1.80177  -3.1456  1.58386
  1.8019 -3.14504  1.58399
 1.80203 -3.14449  1.58412
 1.80216 -3.14393  1.58425
 1.80229 -3.14338  1.58438
 1.80242 -3.14282  1.58451
 1.80255 -3.14226  1.58451
 1.80268 -3.14171  1.58464
 1.80281 -3.14115  1.58477
 1.80294  -3.1406   1.5849
 1.80307 -3.14004  1.58503
  1.8032 -3.13949  1.58503
 1.80333 -3.13893  1.58516
 1.80346 -3.13838  1.58529
 1.80359 -3.13782  1.58542
 1.80372 -3.13727  1.58555
 1.80385 -3.13671  1.58555
 1.80398 -3.13616  1.58568
 1.80411  -3.1356  1.58581
 1.80424 -3.13505  1.58594
 1.80437 -3.13449  1.58607
  1.8045 -3.13394  1.58607
 1.80463 -3.13339   1.5862
 1.80476 -3.13283  1.58633
 1.80489 -3.13228  1.58646
 1.80502 -3.13172  1.58659
 1.80515 -3.13117  1.58672
 1.80528 -3.13062  1.58672
 1.80541 -3.13006  1.58685
 1.80554 -3.12951  1.58698
 1.80567 -3.12896  1.58711
  1.8058 -3.12841  1.58724
 1.80593 -3.12785  1.58724
 1.80606  -3.1273  1.58737
 1.80619 -3.12675   1.5875
 1.80632  -3.1262  1.58763
 1.80645 -3.12564  1.58776
 1.80658 -3.12509  1.58776
 1.80671 -3.12454  1.58789
 1.80684 -3.12399  1.58802
 1.80697 -3.12344  1.58815
  1.8071 -3.12289  1.58828
 1.80723 -3.12233  1.58828
 1.80736 -3.12178  1.58841
 1.80749 -3.12123  1.58854
 1.80762 -3.12068  1.58867
 1.80775 -3.12013   1.5888
 1.80788 -3.11958   1.5888
 1.80801 -3.11903  1.58893
 1.80814 -3.11848  1.58906
 1.80827 -3.11793  1.58919
  1.8084 -3.11738  1.58932
 1.80853 -3.11683  1.58945
 1.80866 -3.11628  1.58945
 1.80879 -3.11573  1.58958
 1.80892 -3.11518  1.58971
 1.80905 -3.11463  1.58984
 1.80918 -3.11408  1.58997
 1.80931 -3.11353  1.58997
 1.80944 -3.11298   1.5901
 1.80957 -3.11243  1.59023
  1.8097 -3.11188  1.59036
 1.80983 -3.11133  1.59049
 1.80996 -3.11079  1.59049
 1.81009 -3.11024  1.59062
 1.81022 -3.10969  1.59075
 1.81035 -3.10914  1.59088
 1.81048 -3.10859  1.59101
 1.81061 -3.10804  1.59101
 1.81074  -3.1075  1.59114
 1.81087 -3.10695  1.59127
   1.811  -3.1064   1.5914
 1.81113 -3.10585  1.59153
 1.81126 -3.10531  1.59166
 1.81139 -3.10476  1.59166
 1.81152 -3.10421  1.59179
 1.81165 -3.10366  1.59192
 1.81178 -3.10312  1.59205
 1.81191 -3.10257  1.59218
 1.81204 -3.10202  1.59218
 1.81217 -3.10148  1.59231
  1.8123 -3.10093  1.59244
 1.81243 -3.10039  1.59257
 1.81256 -3.09984   1.5927
 1.81269 -3.09929   1.5927
 1.81282 -3.09875  1.59283
 1.81295  -3.0982  1.59296
 1.81308 -3.09766  1.59309
 1.81321 -3.09711  1.59322
 1.81334 -3.09657  1.59322
 1.81347 -3.09602  1.59335
  1.8136 -3.09547  1.59348
 1.81373 -3.09493  1.59361
 1.81386 -3.09438  1.59374
 1.81399 -3.09384  1.59374
 1.81412  -3.0933  1.59387
 1.81425 -3.09275    1.594
 1.81438 -3.09221  1.59413
 1.81451 -3.09166  1.59426
 1.81464 -3.09112  1.59439
 1.81477 -3.09057  1.59439
  1.8149 -3.09003  1.59452
 1.81503 -3.08949  1.59465
 1.81516 -3.08894  1.59478
 1.81529  -3.0884  1.59491
 1.81542 -3.08786  1.59491
 1.81555 -3.08731  1.59504
 1.81568 -3.08677  1.59517
 1.81581 -3.08623   1.5953
 1.81594 -3.08568  1.59543
 1.81607 -3.08514  1.59543
  1.8162  -3.0846  1.59556
 1.81633 -3.08406  1.59569
 1.81646 -3.08351  1.59582
 1.81659 -3.08297  1.59595
 1.81672 -3.08243  1.59595
 1.81685 -3.08189  1.59608
 1.81698 -3.08135  1.59621
 1.81711  -3.0808  1.59634
 1.81724 -3.08026  1.59647
 1.81737 -3.07972   1.5966
  1.8175 -3.07918   1.5966
 1.81763 -3.07864  1.59673
 1.81776  -3.0781  1.59686
 1.81789 -3.07756  1.59699
 1.81802 -3.07701  1.59712
 1.81815 -3.07647  1.59712
 1.81828 -3.07593  1.59725
 1.81841 -3.07539  1.59738
 1.81854 -3.07485  1.59751
 1.81867 -3.07431  1.59764
  1.8188 -3.07377  1.59764
 1.81893 -3.07323  1.59777
 1.81906 -3.07269   1.5979
 1.81919 -3.07215  1.59803
 1.81932 -3.07161  1.59816
 1.81945 -3.07107  1.59816
 1.81958 -3.07053  1.59829
 1.81971 -3.06999  1.59842
 1.81984 -3.06946  1.59855
 1.81997 -3.06892  1.59868
  1.8201 -3.06838  1.59868
 1.82023 -3.06784  1.59881
 1.82036  -3.0673  1.59894
 1.82049 -3.06676  1.59907
 1.82062 -3.06622   1.5992
 1.82075 -3.06569  1.59933
 1.82088 -3.06515  1.59933
 1.82101 -3.06461  1.59946
 1.82114 -3.06407  1.59959
 1.82127 -3.06353  1.59972
  1.8214   -3.063  1.59985
 1.82153 -3.06246  1.59985
 1.82166 -3.06192  1.59998
 1.82179 -3.06138  1.60012
 1.82192 -3.06085  1.60025
 1.82205 -3.06031  1.60038
 1.82218 -3.05977  1.60038
 1.82231 -3.05924  1.60051
 1.82244  -3.0587  1.60064
 1.82257 -3.05816  1.60077
  1.8227 -3.05763   1.6009
 1.82283 -3.05709   1.6009
 1.82296 -3.05655  1.60103
 1.82309 -3.05602  1.60116
 1.82322 -3.05548  1.60129
 1.82335 -3.05495  1.60142
 1.82348 -3.05441  1.60142
 1.82361 -3.05387  1.60155
 1.82374 -3.05334  1.60168
 1.82387  -3.0528  1.60181
   1.824 -3.05227  1.60194
 1.82413 -3.05173  1.60207
 1.82426  -3.0512  1.60207
 1.82439 -3.05066   1.6022
 1.82452 -3.05013  1.60233
 1.82465 -3.04959  1.60246
 1.82478 -3.04906  1.60259
 1.82491 -3.04853  1.60259
 1.82504 -3.04799  1.60272
 1.82517 -3.04746  1.60285
  1.8253 -3.04692  1.60298
 1.82543 -3.04639  1.60311
 1.82556 -3.04586  1.60311
 1.82569 -3.04532  1.60324
 1.82582 -3.04479  1.60337
 1.82595 -3.04426   1.6035
 1.82608 -3.04372  1.60363
 1.82621 -3.04319  1.60376
 1.82634 -3.04266  1.60376
 1.82647 -3.04212  1.60389
  1.8266 -3.04159  1.60402
 1.82673 -3.04106  1.60415
 1.82686 -3.04053  1.60428
 1.82699 -3.03999  1.60428
 1.82712 -3.03946  1.60441
 1.82725 -3.03893  1.60454
 1.82738  -3.0384  1.60467
 1.82751 -3.03786   1.6048
 1.82764 -3.03733   1.6048
 1.82777  -3.0368  1.60493
  1.8279 -3.03627  1.60506
 1.82803 -3.03574  1.60519
 1.82816 -3.03521  1.60532
 1.82829 -3.03468  1.60532
 1.82842 -3.03414  1.60545
 1.82855 -3.03361  1.60558
 1.82868 -3.03308  1.60571
 1.82881 -3.03255  1.60584
 1.82894 -3.03202  1.60584
 1.82907 -3.03149  1.60597
  1.8292 -3.03096   1.6061
 1.82933 -3.03043  1.60623
 1.82946  -3.0299  1.60636
 1.82959 -3.02937  1.60649
 1.82972 -3.02884  1.60649
