 kgrid  ValNew  Policy 
 1.28223 -10.0929  1.14988
 1.28236 -10.0908  1.14988
 1.28249 -10.0886  1.15001
 1.28262 -10.0865  1.15014
 1.28275 -10.0844  1.15027
 1.28288 -10.0823   1.1504
 1.28301 -10.0802  1.15053
 1.28314  -10.078  1.15053
 1.28327 -10.0759  1.15066
  1.2834 -10.0738  1.15079
 1.28353 -10.0717  1.15092
 1.28366 -10.0696  1.15105
 1.28379 -10.0674  1.15118
 1.28392 -10.0653  1.15131
 1.28405 -10.0632  1.15131
 1.28418 -10.0611  1.15144
 1.28431  -10.059  1.15157
 1.28444 -10.0569   1.1517
 1.28457 -10.0548  1.15183
  1.2847 -10.0526  1.15196
 1.28483 -10.0505  1.15196
 1.28496 -10.0484  1.15209
 1.28509 -10.0463  1.15222
 1.28522 -10.0442  1.15235
 1.28535 -10.0421  1.15248
 1.28548   -10.04  1.15261
 1.28561 -10.0379  1.15261
 1.28574 -10.0358  1.15274
 1.28587 -10.0337  1.15287
   1.286 -10.0316    1.153
 1.28613 -10.0295  1.15313
 1.28626 -10.0274  1.15326
 1.28639 -10.0252  1.15326
 1.28652 -10.0231  1.15339
 1.28665  -10.021  1.15352
 1.28678 -10.0189  1.15365
 1.28691 -10.0168  1.15378
 1.28704 -10.0147  1.15391
 1.28717 -10.0126  1.15404
  1.2873 -10.0105  1.15404
 1.28743 -10.0084  1.15417
 1.28756 -10.0063   1.1543
 1.28769 -10.0042  1.15443
 1.28782 -10.0021  1.15456
 1.28795      -10  1.15469
 1.28808 -9.99794  1.15469
 1.28821 -9.99585  1.15482
 1.28834 -9.99375  1.15495
 1.28847 -9.99166  1.15508
  1.2886 -9.98956  1.15521
 1.28873 -9.98747  1.15534
 1.28886 -9.98538  1.15534
 1.28899 -9.98328  1.15547
 1.28912 -9.98119   1.1556
 1.28925  -9.9791  1.15573
 1.28938 -9.97701  1.15586
 1.28951 -9.97492  1.15599
 1.28964 -9.97283  1.15612
 1.28977 -9.97074  1.15612
  1.2899 -9.96865  1.15625
 1.29003 -9.96657  1.15638
 1.29016 -9.96448  1.15651
 1.29029 -9.96239  1.15664
 1.29042 -9.96031  1.15677
 1.29055 -9.95822  1.15677
 1.29068 -9.95614   1.1569
 1.29081 -9.95405  1.15703
 1.29094 -9.95197  1.15716
 1.29107 -9.94989  1.15729
  1.2912  -9.9478  1.15742
 1.29133 -9.94572  1.15742
 1.29146 -9.94364  1.15755
 1.29159 -9.94156  1.15768
 1.29172 -9.93948  1.15781
 1.29185  -9.9374  1.15794
 1.29198 -9.93532  1.15807
 1.29211 -9.93324  1.15807
 1.29224 -9.93116   1.1582
 1.29237 -9.92909  1.15833
  1.2925 -9.92701  1.15846
 1.29263 -9.92493  1.15859
 1.29276 -9.92286  1.15872
 1.29289 -9.92078  1.15872
 1.29302 -9.91871  1.15885
 1.29315 -9.91664  1.15898
 1.29328 -9.91456  1.15911
 1.29341 -9.91249  1.15924
 1.29354 -9.91042  1.15937
 1.29367 -9.90835   1.1595
  1.2938 -9.90628   1.1595
 1.29393 -9.90421  1.15963
 1.29406 -9.90214  1.15976
 1.29419 -9.90007  1.15989
 1.29432   -9.898  1.16002
 1.29445 -9.89593  1.16015
 1.29458 -9.89386  1.16015
 1.29471  -9.8918  1.16028
 1.29484 -9.88973  1.16041
 1.29497 -9.88767  1.16054
  1.2951  -9.8856  1.16067
 1.29523 -9.88354   1.1608
 1.29536 -9.88147   1.1608
 1.29549 -9.87941  1.16093
 1.29562 -9.87735  1.16106
 1.29575 -9.87528  1.16119
 1.29588 -9.87322  1.16132
 1.29601 -9.87116  1.16145
 1.29614  -9.8691  1.16145
 1.29627 -9.86704  1.16158
  1.2964 -9.86498  1.16171
 1.29653 -9.86292  1.16184
 1.29666 -9.86087  1.16197
 1.29679 -9.85881   1.1621
 1.29692 -9.85675  1.16223
 1.29705  -9.8547  1.16223
 1.29718 -9.85264  1.16236
 1.29731 -9.85058  1.16249
 1.29744 -9.84853  1.16262
 1.29757 -9.84648  1.16275
  1.2977 -9.84442  1.16288
 1.29783 -9.84237  1.16288
 1.29796 -9.84032  1.16301
 1.29809 -9.83827  1.16314
 1.29822 -9.83621  1.16327
 1.29835 -9.83416   1.1634
 1.29848 -9.83211  1.16353
 1.29861 -9.83006  1.16353
 1.29874 -9.82802  1.16366
 1.29887 -9.82597  1.16379
   1.299 -9.82392  1.16392
 1.29913 -9.82187  1.16405
 1.29926 -9.81983  1.16418
 1.29939 -9.81778  1.16431
 1.29952 -9.81573  1.16431
 1.29965 -9.81369  1.16444
 1.29978 -9.81164  1.16457
 1.29991  -9.8096   1.1647
 1.30005 -9.80756  1.16483
 1.30018 -9.80552  1.16496
 1.30031 -9.80347  1.16496
 1.30044 -9.80143  1.16509
 1.30057 -9.79939  1.16522
  1.3007 -9.79735  1.16535
 1.30083 -9.79531  1.16548
 1.30096 -9.79327  1.16561
 1.30109 -9.79123  1.16561
 1.30122  -9.7892  1.16574
 1.30135 -9.78716  1.16587
 1.30148 -9.78512    1.166
 1.30161 -9.78309  1.16613
 1.30174 -9.78105  1.16626
 1.30187 -9.77901  1.16626
   1.302 -9.77698  1.16639
 1.30213 -9.77495  1.16652
 1.30226 -9.77291  1.16665
 1.30239 -9.77088  1.16678
 1.30252 -9.76885  1.16691
 1.30265 -9.76682  1.16704
 1.30278 -9.76478  1.16704
 1.30291 -9.76275  1.16717
 1.30304 -9.76072   1.1673
 1.30317 -9.75869  1.16743
  1.3033 -9.75667  1.16756
 1.30343 -9.75464  1.16769
 1.30356 -9.75261  1.16769
 1.30369 -9.75058  1.16782
 1.30382 -9.74856  1.16795
 1.30395 -9.74653  1.16808
 1.30408  -9.7445  1.16821
 1.30421 -9.74248  1.16834
 1.30434 -9.74045  1.16834
 1.30447 -9.73843  1.16847
  1.3046 -9.73641   1.1686
 1.30473 -9.73438  1.16873
 1.30486 -9.73236  1.16886
 1.30499 -9.73034  1.16899
 1.30512 -9.72832  1.16899
 1.30525  -9.7263  1.16912
 1.30538 -9.72428  1.16925
 1.30551 -9.72226  1.16938
 1.30564 -9.72024  1.16951
 1.30577 -9.71822  1.16964
  1.3059 -9.71621  1.16964
 1.30603 -9.71419  1.16977
 1.30616 -9.71217   1.1699
 1.30629 -9.71016  1.17003
 1.30642 -9.70814  1.17016
 1.30655 -9.70613  1.17029
 1.30668 -9.70411  1.17042
 1.30681  -9.7021  1.17042
 1.30694 -9.70009  1.17055
 1.30707 -9.69807  1.17068
  1.3072 -9.69606  1.17081
 1.30733 -9.69405  1.17094
 1.30746 -9.69204  1.17107
 1.30759 -9.69003  1.17107
 1.30772 -9.68802   1.1712
 1.30785 -9.68601  1.17133
 1.30798   -9.684  1.17146
 1.30811 -9.68199  1.17159
 1.30824 -9.67999  1.17172
 1.30837 -9.67798  1.17172
  1.3085 -9.67597  1.17185
 1.30863 -9.67397  1.17198
 1.30876 -9.67196  1.17211
 1.30889 -9.66996  1.17224
 1.30902 -9.66795  1.17237
 1.30915 -9.66595   1.1725
 1.30928 -9.66394   1.1725
 1.30941 -9.66194  1.17263
 1.30954 -9.65994  1.17276
 1.30967 -9.65794  1.17289
  1.3098 -9.65594  1.17302
 1.30993 -9.65394  1.17315
 1.31006 -9.65194  1.17315
 1.31019 -9.64994  1.17328
 1.31032 -9.64794  1.17341
 1.31045 -9.64594  1.17354
 1.31058 -9.64395  1.17367
 1.31071 -9.64195   1.1738
 1.31084 -9.63995   1.1738
 1.31097 -9.63796  1.17393
  1.3111 -9.63596  1.17406
 1.31123 -9.63397  1.17419
 1.31136 -9.63197  1.17432
 1.31149 -9.62998  1.17445
 1.31162 -9.62799  1.17445
 1.31175 -9.62599  1.17458
 1.31188   -9.624  1.17471
 1.31201 -9.62201  1.17484
 1.31214 -9.62002  1.17497
 1.31227 -9.61803   1.1751
  1.3124 -9.61604   1.1751
 1.31253 -9.61405  1.17523
 1.31266 -9.61206  1.17536
 1.31279 -9.61007  1.17549
 1.31292 -9.60808  1.17562
 1.31305  -9.6061  1.17575
 1.31318 -9.60411  1.17575
 1.31331 -9.60213  1.17588
 1.31344 -9.60014  1.17601
 1.31357 -9.59816  1.17614
  1.3137 -9.59617  1.17627
 1.31383 -9.59419   1.1764
 1.31396  -9.5922  1.17653
 1.31409 -9.59022  1.17653
 1.31422 -9.58824  1.17666
 1.31435 -9.58626  1.17679
 1.31448 -9.58428  1.17692
 1.31461  -9.5823  1.17705
 1.31474 -9.58032  1.17718
 1.31487 -9.57834  1.17718
   1.315 -9.57636  1.17731
 1.31513 -9.57438  1.17744
 1.31526  -9.5724  1.17757
 1.31539 -9.57043   1.1777
 1.31552 -9.56845  1.17783
 1.31565 -9.56647  1.17783
 1.31578  -9.5645  1.17796
 1.31591 -9.56252  1.17809
 1.31604 -9.56055  1.17822
 1.31617 -9.55858  1.17835
  1.3163  -9.5566  1.17848
 1.31643 -9.55463  1.17861
 1.31656 -9.55266  1.17861
 1.31669 -9.55069  1.17874
 1.31682 -9.54871  1.17887
 1.31695 -9.54674    1.179
 1.31708 -9.54477  1.17913
 1.31721 -9.54281  1.17926
 1.31734 -9.54084  1.17926
 1.31747 -9.53887  1.17939
  1.3176  -9.5369  1.17952
 1.31773 -9.53493  1.17965
 1.31786 -9.53297  1.17978
 1.31799   -9.531  1.17991
 1.31812 -9.52903  1.17991
 1.31825 -9.52707  1.18004
 1.31838  -9.5251  1.18017
 1.31851 -9.52314   1.1803
 1.31864 -9.52118  1.18043
 1.31877 -9.51921  1.18056
  1.3189 -9.51725  1.18056
 1.31903 -9.51529  1.18069
 1.31916 -9.51333  1.18082
 1.31929 -9.51137  1.18095
 1.31942 -9.50941  1.18108
 1.31955 -9.50745  1.18121
 1.31968 -9.50549  1.18134
 1.31981 -9.50353  1.18134
 1.31994 -9.50157  1.18147
 1.32007 -9.49962   1.1816
  1.3202 -9.49766  1.18173
 1.32033  -9.4957  1.18186
 1.32046 -9.49375  1.18199
 1.32059 -9.49179  1.18199
 1.32072 -9.48984  1.18212
 1.32085 -9.48788  1.18225
 1.32098 -9.48593  1.18238
 1.32111 -9.48398  1.18251
 1.32124 -9.48202  1.18264
 1.32137 -9.48007  1.18264
  1.3215 -9.47812  1.18277
 1.32163 -9.47617   1.1829
 1.32176 -9.47422  1.18303
 1.32189 -9.47227  1.18316
 1.32202 -9.47032  1.18329
 1.32215 -9.46837  1.18329
 1.32228 -9.46642  1.18342
 1.32241 -9.46447  1.18355
 1.32254 -9.46253  1.18368
 1.32267 -9.46058  1.18381
  1.3228 -9.45863  1.18394
 1.32293 -9.45669  1.18394
 1.32306 -9.45474  1.18407
 1.32319  -9.4528   1.1842
 1.32332 -9.45085  1.18433
 1.32345 -9.44891  1.18446
 1.32358 -9.44697  1.18459
 1.32371 -9.44503  1.18472
 1.32384 -9.44308  1.18472
 1.32397 -9.44114  1.18485
  1.3241  -9.4392  1.18498
 1.32423 -9.43726  1.18511
 1.32436 -9.43532  1.18524
 1.32449 -9.43338  1.18537
 1.32462 -9.43144  1.18537
 1.32475 -9.42951   1.1855
 1.32488 -9.42757  1.18563
 1.32501 -9.42563  1.18576
 1.32514 -9.42369  1.18589
 1.32527 -9.42176  1.18602
  1.3254 -9.41982  1.18602
 1.32553 -9.41789  1.18615
 1.32566 -9.41595  1.18628
 1.32579 -9.41402  1.18641
 1.32592 -9.41209  1.18654
 1.32605 -9.41015  1.18667
 1.32618 -9.40822  1.18667
 1.32631 -9.40629   1.1868
 1.32644 -9.40436  1.18693
 1.32657 -9.40243  1.18706
  1.3267  -9.4005  1.18719
 1.32683 -9.39857  1.18732
 1.32696 -9.39664  1.18745
 1.32709 -9.39471  1.18745
 1.32722 -9.39278  1.18758
 1.32735 -9.39086  1.18771
 1.32748 -9.38893  1.18784
 1.32761   -9.387  1.18797
 1.32774 -9.38508   1.1881
 1.32787 -9.38315   1.1881
   1.328 -9.38123  1.18823
 1.32813  -9.3793  1.18836
 1.32826 -9.37738  1.18849
 1.32839 -9.37546  1.18862
 1.32852 -9.37353  1.18875
 1.32865 -9.37161  1.18875
 1.32878 -9.36969  1.18888
 1.32891 -9.36777  1.18901
 1.32904 -9.36585  1.18914
 1.32917 -9.36393  1.18927
  1.3293 -9.36201   1.1894
 1.32943 -9.36009   1.1894
 1.32956 -9.35817  1.18953
 1.32969 -9.35625  1.18966
 1.32982 -9.35433  1.18979
 1.32995 -9.35242  1.18992
 1.33008  -9.3505  1.19005
 1.33021 -9.34859  1.19018
 1.33034 -9.34667  1.19018
 1.33047 -9.34476  1.19031
  1.3306 -9.34284  1.19044
 1.33073 -9.34093  1.19057
 1.33086 -9.33901   1.1907
 1.33099  -9.3371  1.19083
 1.33112 -9.33519  1.19083
 1.33125 -9.33328  1.19096
 1.33138 -9.33137  1.19109
 1.33151 -9.32946  1.19122
 1.33164 -9.32755  1.19135
 1.33177 -9.32564  1.19148
  1.3319 -9.32373  1.19148
 1.33203 -9.32182  1.19161
 1.33216 -9.31991  1.19174
 1.33229   -9.318  1.19187
 1.33242  -9.3161    1.192
 1.33255 -9.31419  1.19213
 1.33268 -9.31228  1.19213
 1.33281 -9.31038  1.19226
 1.33294 -9.30847  1.19239
 1.33307 -9.30657  1.19252
  1.3332 -9.30467  1.19265
 1.33333 -9.30276  1.19278
 1.33346 -9.30086  1.19291
 1.33359 -9.29896  1.19291
 1.33372 -9.29706  1.19304
 1.33385 -9.29516  1.19317
 1.33398 -9.29325   1.1933
 1.33411 -9.29135  1.19343
 1.33424 -9.28946  1.19356
 1.33437 -9.28756  1.19356
  1.3345 -9.28566  1.19369
 1.33463 -9.28376  1.19382
 1.33476 -9.28186  1.19395
 1.33489 -9.27997  1.19408
 1.33502 -9.27807  1.19421
 1.33515 -9.27617  1.19421
 1.33528 -9.27428  1.19434
 1.33541 -9.27238  1.19447
 1.33554 -9.27049   1.1946
 1.33567 -9.26859  1.19473
  1.3358  -9.2667  1.19486
 1.33593 -9.26481  1.19486
 1.33606 -9.26292  1.19499
 1.33619 -9.26102  1.19512
 1.33632 -9.25913  1.19525
 1.33645 -9.25724  1.19538
 1.33658 -9.25535  1.19551
 1.33671 -9.25346  1.19551
 1.33684 -9.25157  1.19564
 1.33697 -9.24968  1.19577
  1.3371  -9.2478   1.1959
 1.33723 -9.24591  1.19603
 1.33736 -9.24402  1.19616
 1.33749 -9.24213  1.19629
 1.33762 -9.24025  1.19629
 1.33775 -9.23836  1.19642
 1.33788 -9.23648  1.19655
 1.33801 -9.23459  1.19668
 1.33814 -9.23271  1.19681
 1.33827 -9.23083  1.19694
  1.3384 -9.22894  1.19694
 1.33853 -9.22706  1.19707
 1.33866 -9.22518   1.1972
 1.33879  -9.2233  1.19733
 1.33892 -9.22142  1.19746
 1.33905 -9.21954  1.19759
 1.33918 -9.21766  1.19759
 1.33931 -9.21578  1.19772
 1.33944  -9.2139  1.19785
 1.33957 -9.21202  1.19798
  1.3397 -9.21014  1.19811
 1.33983 -9.20826  1.19824
 1.33996 -9.20639  1.19824
 1.34009 -9.20451  1.19837
 1.34022 -9.20263   1.1985
 1.34035 -9.20076  1.19863
 1.34048 -9.19888  1.19876
 1.34061 -9.19701  1.19889
 1.34074 -9.19514  1.19889
 1.34087 -9.19326  1.19902
   1.341 -9.19139  1.19915
 1.34113 -9.18952  1.19928
 1.34126 -9.18765  1.19941
 1.34139 -9.18578  1.19954
 1.34152  -9.1839  1.19967
 1.34165 -9.18203  1.19967
 1.34178 -9.18016   1.1998
 1.34191  -9.1783  1.19993
 1.34204 -9.17643  1.20007
 1.34217 -9.17456   1.2002
  1.3423 -9.17269  1.20033
 1.34243 -9.17082  1.20033
 1.34256 -9.16896  1.20046
 1.34269 -9.16709  1.20059
 1.34282 -9.16523  1.20072
 1.34295 -9.16336  1.20085
 1.34308  -9.1615  1.20098
 1.34321 -9.15963  1.20098
 1.34334 -9.15777  1.20111
 1.34347 -9.15591  1.20124
  1.3436 -9.15404  1.20137
 1.34373 -9.15218   1.2015
 1.34386 -9.15032  1.20163
 1.34399 -9.14846  1.20176
 1.34412  -9.1466  1.20176
 1.34425 -9.14474  1.20189
 1.34438 -9.14288  1.20202
 1.34451 -9.14102  1.20215
 1.34464 -9.13916  1.20228
 1.34477  -9.1373  1.20241
  1.3449 -9.13545  1.20241
 1.34503 -9.13359  1.20254
 1.34516 -9.13173  1.20267
 1.34529 -9.12988   1.2028
 1.34542 -9.12802  1.20293
 1.34555 -9.12617  1.20306
 1.34568 -9.12431  1.20306
 1.34581 -9.12246  1.20319
 1.34594  -9.1206  1.20332
 1.34607 -9.11875  1.20345
  1.3462  -9.1169  1.20358
 1.34633 -9.11505  1.20371
 1.34646  -9.1132  1.20371
 1.34659 -9.11134  1.20384
 1.34672 -9.10949  1.20397
 1.34685 -9.10764   1.2041
 1.34698 -9.10579  1.20423
 1.34711 -9.10395  1.20436
 1.34724  -9.1021  1.20436
 1.34737 -9.10025  1.20449
  1.3475  -9.0984  1.20462
 1.34763 -9.09656  1.20475
 1.34776 -9.09471  1.20488
 1.34789 -9.09286  1.20501
 1.34802 -9.09102  1.20501
 1.34815 -9.08917  1.20514
 1.34828 -9.08733  1.20527
 1.34841 -9.08548   1.2054
 1.34854 -9.08364  1.20553
 1.34867  -9.0818  1.20566
  1.3488 -9.07996  1.20579
 1.34893 -9.07811  1.20579
 1.34906 -9.07627  1.20592
 1.34919 -9.07443  1.20605
 1.34932 -9.07259  1.20618
 1.34945 -9.07075  1.20631
 1.34958 -9.06891  1.20644
 1.34971 -9.06707  1.20644
 1.34984 -9.06524  1.20657
 1.34997  -9.0634   1.2067
  1.3501 -9.06156  1.20683
 1.35023 -9.05972  1.20696
 1.35036 -9.05789  1.20709
 1.35049 -9.05605  1.20709
 1.35062 -9.05422  1.20722
 1.35075 -9.05238  1.20735
 1.35088 -9.05055  1.20748
 1.35101 -9.04871  1.20761
 1.35114 -9.04688  1.20774
 1.35127 -9.04505  1.20774
  1.3514 -9.04321  1.20787
 1.35153 -9.04138    1.208
 1.35166 -9.03955  1.20813
 1.35179 -9.03772  1.20826
 1.35192 -9.03589  1.20839
 1.35205 -9.03406  1.20852
 1.35218 -9.03223  1.20852
 1.35231  -9.0304  1.20865
 1.35244 -9.02857  1.20878
 1.35257 -9.02674  1.20891
  1.3527 -9.02492  1.20904
 1.35283 -9.02309  1.20917
 1.35296 -9.02126  1.20917
 1.35309 -9.01944   1.2093
 1.35322 -9.01761  1.20943
 1.35335 -9.01579  1.20956
 1.35348 -9.01396  1.20969
 1.35361 -9.01214  1.20982
 1.35374 -9.01032  1.20982
 1.35387 -9.00849  1.20995
   1.354 -9.00667  1.21008
 1.35413 -9.00485  1.21021
 1.35426 -9.00303  1.21034
 1.35439 -9.00121  1.21047
 1.35452 -8.99939  1.21047
 1.35465 -8.99757   1.2106
 1.35478 -8.99575  1.21073
 1.35491 -8.99393  1.21086
 1.35504 -8.99211  1.21099
 1.35517 -8.99029  1.21112
  1.3553 -8.98847  1.21125
 1.35543 -8.98666  1.21125
 1.35556 -8.98484  1.21138
 1.35569 -8.98302  1.21151
 1.35582 -8.98121  1.21164
 1.35595 -8.97939  1.21177
 1.35608 -8.97758   1.2119
 1.35621 -8.97576   1.2119
 1.35634 -8.97395  1.21203
 1.35647 -8.97214  1.21216
  1.3566 -8.97032  1.21229
 1.35673 -8.96851  1.21242
 1.35686  -8.9667  1.21255
 1.35699 -8.96489  1.21255
 1.35712 -8.96308  1.21268
 1.35725 -8.96127  1.21281
 1.35738 -8.95946  1.21294
 1.35751 -8.95765  1.21307
 1.35764 -8.95584   1.2132
 1.35777 -8.95403   1.2132
  1.3579 -8.95223  1.21333
 1.35803 -8.95042  1.21346
 1.35816 -8.94861  1.21359
 1.35829 -8.94681  1.21372
 1.35842   -8.945  1.21385
 1.35855 -8.94319  1.21385
 1.35868 -8.94139  1.21398
 1.35881 -8.93959  1.21411
 1.35894 -8.93778  1.21424
 1.35907 -8.93598  1.21437
  1.3592 -8.93418   1.2145
 1.35933 -8.93237  1.21463
 1.35946 -8.93057  1.21463
 1.35959 -8.92877  1.21476
 1.35972 -8.92697  1.21489
 1.35985 -8.92517  1.21502
 1.35998 -8.92337  1.21515
 1.36011 -8.92157  1.21528
 1.36024 -8.91977  1.21528
 1.36037 -8.91797  1.21541
  1.3605 -8.91617  1.21554
 1.36063 -8.91438  1.21567
 1.36076 -8.91258   1.2158
 1.36089 -8.91078  1.21593
 1.36102 -8.90899  1.21593
 1.36115 -8.90719  1.21606
 1.36128  -8.9054  1.21619
 1.36141  -8.9036  1.21632
 1.36154 -8.90181  1.21645
 1.36167 -8.90001  1.21658
  1.3618 -8.89822  1.21658
 1.36193 -8.89643  1.21671
 1.36206 -8.89464  1.21684
 1.36219 -8.89284  1.21697
 1.36232 -8.89105   1.2171
 1.36245 -8.88926  1.21723
 1.36258 -8.88747  1.21736
 1.36271 -8.88568  1.21736
 1.36284 -8.88389  1.21749
 1.36297  -8.8821  1.21762
  1.3631 -8.88032  1.21775
 1.36323 -8.87853  1.21788
 1.36336 -8.87674  1.21801
 1.36349 -8.87495  1.21801
 1.36362 -8.87317  1.21814
 1.36375 -8.87138  1.21827
 1.36388  -8.8696   1.2184
 1.36401 -8.86781  1.21853
 1.36414 -8.86603  1.21866
 1.36427 -8.86424  1.21866
  1.3644 -8.86246  1.21879
 1.36453 -8.86068  1.21892
 1.36466 -8.85889  1.21905
 1.36479 -8.85711  1.21918
 1.36492 -8.85533  1.21931
 1.36505 -8.85355  1.21931
 1.36518 -8.85177  1.21944
 1.36531 -8.84999  1.21957
 1.36544 -8.84821   1.2197
 1.36557 -8.84643  1.21983
  1.3657 -8.84465  1.21996
 1.36583 -8.84287  1.21996
 1.36596  -8.8411  1.22009
 1.36609 -8.83932  1.22022
 1.36622 -8.83754  1.22035
 1.36635 -8.83577  1.22048
 1.36648 -8.83399  1.22061
 1.36661 -8.83222  1.22074
 1.36674 -8.83044  1.22074
 1.36687 -8.82867  1.22087
   1.367 -8.82689    1.221
 1.36713 -8.82512  1.22113
 1.36726 -8.82335  1.22126
 1.36739 -8.82157  1.22139
 1.36752  -8.8198  1.22139
 1.36765 -8.81803  1.22152
 1.36778 -8.81626  1.22165
 1.36791 -8.81449  1.22178
 1.36804 -8.81272  1.22191
 1.36817 -8.81095  1.22204
  1.3683 -8.80918  1.22204
 1.36843 -8.80741  1.22217
 1.36856 -8.80564   1.2223
 1.36869 -8.80387  1.22243
 1.36882 -8.80211  1.22256
 1.36895 -8.80034  1.22269
 1.36908 -8.79858  1.22269
 1.36921 -8.79681  1.22282
 1.36934 -8.79504  1.22295
 1.36947 -8.79328  1.22308
  1.3696 -8.79151  1.22321
 1.36973 -8.78975  1.22334
 1.36986 -8.78799  1.22334
 1.36999 -8.78622  1.22347
 1.37012 -8.78446   1.2236
 1.37025  -8.7827  1.22373
 1.37038 -8.78094  1.22386
 1.37051 -8.77918  1.22399
 1.37064 -8.77742  1.22412
 1.37077 -8.77566  1.22412
  1.3709  -8.7739  1.22425
 1.37103 -8.77214  1.22438
 1.37116 -8.77038  1.22451
 1.37129 -8.76862  1.22464
 1.37142 -8.76686  1.22477
 1.37155 -8.76511  1.22477
 1.37168 -8.76335   1.2249
 1.37181 -8.76159  1.22503
 1.37194 -8.75984  1.22516
 1.37207 -8.75808  1.22529
  1.3722 -8.75633  1.22542
 1.37233 -8.75457  1.22542
 1.37246 -8.75282  1.22555
 1.37259 -8.75106  1.22568
 1.37272 -8.74931  1.22581
 1.37285 -8.74756  1.22594
 1.37298 -8.74581  1.22607
 1.37311 -8.74406  1.22607
 1.37324  -8.7423   1.2262
 1.37337 -8.74055  1.22633
  1.3735  -8.7388  1.22646
 1.37363 -8.73705  1.22659
 1.37376  -8.7353  1.22672
 1.37389 -8.73356  1.22685
 1.37402 -8.73181  1.22685
 1.37415 -8.73006  1.22698
 1.37428 -8.72831  1.22711
 1.37441 -8.72657  1.22724
 1.37454 -8.72482  1.22737
 1.37467 -8.72307   1.2275
  1.3748 -8.72133   1.2275
 1.37493 -8.71958  1.22763
 1.37506 -8.71784  1.22776
 1.37519 -8.71609  1.22789
 1.37532 -8.71435  1.22802
 1.37545 -8.71261  1.22815
 1.37558 -8.71086  1.22815
 1.37571 -8.70912  1.22828
 1.37584 -8.70738  1.22841
 1.37597 -8.70564  1.22854
  1.3761  -8.7039  1.22867
 1.37623 -8.70216   1.2288
 1.37636 -8.70042   1.2288
 1.37649 -8.69868  1.22893
 1.37662 -8.69694  1.22906
 1.37675  -8.6952  1.22919
 1.37688 -8.69346  1.22932
 1.37701 -8.69173  1.22945
 1.37714 -8.68999  1.22945
 1.37727 -8.68825  1.22958
  1.3774 -8.68651  1.22971
 1.37753 -8.68478  1.22984
 1.37766 -8.68304  1.22997
 1.37779 -8.68131   1.2301
 1.37792 -8.67958   1.2301
 1.37805 -8.67784  1.23023
 1.37818 -8.67611  1.23036
 1.37831 -8.67437  1.23049
 1.37844 -8.67264  1.23062
 1.37857 -8.67091  1.23075
  1.3787 -8.66918  1.23088
 1.37883 -8.66745  1.23088
 1.37896 -8.66572  1.23101
 1.37909 -8.66399  1.23114
 1.37922 -8.66226  1.23127
 1.37935 -8.66053   1.2314
 1.37948  -8.6588  1.23153
 1.37961 -8.65707  1.23153
 1.37974 -8.65534  1.23166
 1.37987 -8.65362  1.23179
    1.38 -8.65189  1.23192
 1.38013 -8.65016  1.23205
 1.38026 -8.64844  1.23218
 1.38039 -8.64671  1.23218
 1.38052 -8.64499  1.23231
 1.38065 -8.64326  1.23244
 1.38078 -8.64154  1.23257
 1.38091 -8.63981   1.2327
 1.38104 -8.63809  1.23283
 1.38117 -8.63637  1.23283
  1.3813 -8.63464  1.23296
 1.38143 -8.63292  1.23309
 1.38156  -8.6312  1.23322
 1.38169 -8.62948  1.23335
 1.38182 -8.62776  1.23348
 1.38195 -8.62604  1.23361
 1.38208 -8.62432  1.23361
 1.38221  -8.6226  1.23374
 1.38234 -8.62088  1.23387
 1.38247 -8.61916    1.234
  1.3826 -8.61745  1.23413
 1.38273 -8.61573  1.23426
 1.38286 -8.61401  1.23426
 1.38299  -8.6123  1.23439
 1.38312 -8.61058  1.23452
 1.38325 -8.60886  1.23465
 1.38338 -8.60715  1.23478
 1.38351 -8.60544  1.23491
 1.38364 -8.60372  1.23491
 1.38377 -8.60201  1.23504
  1.3839 -8.60029  1.23517
 1.38403 -8.59858   1.2353
 1.38416 -8.59687  1.23543
 1.38429 -8.59516  1.23556
 1.38442 -8.59345  1.23556
 1.38455 -8.59174  1.23569
 1.38468 -8.59003  1.23582
 1.38481 -8.58832  1.23595
 1.38494 -8.58661  1.23608
 1.38507  -8.5849  1.23621
  1.3852 -8.58319  1.23621
 1.38533 -8.58148  1.23634
 1.38546 -8.57977  1.23647
 1.38559 -8.57806   1.2366
 1.38572 -8.57636  1.23673
 1.38585 -8.57465  1.23686
 1.38598 -8.57295  1.23699
 1.38611 -8.57124  1.23699
 1.38624 -8.56954  1.23712
 1.38637 -8.56783  1.23725
  1.3865 -8.56613  1.23738
 1.38663 -8.56442  1.23751
 1.38676 -8.56272  1.23764
 1.38689 -8.56102  1.23764
 1.38702 -8.55932  1.23777
 1.38715 -8.55761   1.2379
 1.38728 -8.55591  1.23803
 1.38741 -8.55421  1.23816
 1.38754 -8.55251  1.23829
 1.38767 -8.55081  1.23829
  1.3878 -8.54911  1.23842
 1.38793 -8.54741  1.23855
 1.38806 -8.54571  1.23868
 1.38819 -8.54402  1.23881
 1.38832 -8.54232  1.23894
 1.38845 -8.54062  1.23894
 1.38858 -8.53892  1.23907
 1.38871 -8.53723   1.2392
 1.38884 -8.53553  1.23933
 1.38897 -8.53384  1.23946
  1.3891 -8.53214  1.23959
 1.38923 -8.53045  1.23972
