 kgrid  ValNew  Policy 
  1.3267 -6.98959  1.16288
 1.32683 -6.98801  1.16288
 1.32696 -6.98644  1.16301
 1.32709 -6.98486  1.16314
 1.32722 -6.98328  1.16327
 1.32735 -6.98171   1.1634
 1.32748 -6.98013   1.1634
 1.32761 -6.97856  1.16353
 1.32774 -6.97698  1.16366
 1.32787 -6.97541  1.16379
   1.328 -6.97383  1.16392
 1.32813 -6.97226  1.16392
 1.32826 -6.97069  1.16405
 1.32839 -6.96912  1.16418
 1.32852 -6.96754  1.16431
 1.32865 -6.96597  1.16444
 1.32878  -6.9644  1.16444
 1.32891 -6.96283  1.16457
 1.32904 -6.96126   1.1647
 1.32917 -6.95969  1.16483
  1.3293 -6.95813  1.16496
 1.32943 -6.95656  1.16509
 1.32956 -6.95499  1.16509
 1.32969 -6.95342  1.16522
 1.32982 -6.95185  1.16535
 1.32995 -6.95029  1.16548
 1.33008 -6.94872  1.16561
 1.33021 -6.94716  1.16561
 1.33034 -6.94559  1.16574
 1.33047 -6.94403  1.16587
  1.3306 -6.94246    1.166
 1.33073  -6.9409  1.16613
 1.33086 -6.93934  1.16613
 1.33099 -6.93777  1.16626
 1.33112 -6.93621  1.16639
 1.33125 -6.93465  1.16652
 1.33138 -6.93309  1.16665
 1.33151 -6.93153  1.16665
 1.33164 -6.92997  1.16678
 1.33177 -6.92841  1.16691
  1.3319 -6.92685  1.16704
 1.33203 -6.92529  1.16717
 1.33216 -6.92373  1.16717
 1.33229 -6.92217   1.1673
 1.33242 -6.92061  1.16743
 1.33255 -6.91906  1.16756
 1.33268  -6.9175  1.16769
 1.33281 -6.91594  1.16782
 1.33294 -6.91439  1.16782
 1.33307 -6.91283  1.16795
  1.3332 -6.91128  1.16808
 1.33333 -6.90972  1.16821
 1.33346 -6.90817  1.16834
 1.33359 -6.90662  1.16834
 1.33372 -6.90506  1.16847
 1.33385 -6.90351   1.1686
 1.33398 -6.90196  1.16873
 1.33411 -6.90041  1.16886
 1.33424 -6.89886  1.16886
 1.33437 -6.89731  1.16899
  1.3345 -6.89575  1.16912
 1.33463 -6.89421  1.16925
 1.33476 -6.89266  1.16938
 1.33489 -6.89111  1.16938
 1.33502 -6.88956  1.16951
 1.33515 -6.88801  1.16964
 1.33528 -6.88646  1.16977
 1.33541 -6.88492   1.1699
 1.33554 -6.88337   1.1699
 1.33567 -6.88182  1.17003
  1.3358 -6.88028  1.17016
 1.33593 -6.87873  1.17029
 1.33606 -6.87719  1.17042
 1.33619 -6.87564  1.17042
 1.33632  -6.8741  1.17055
 1.33645 -6.87256  1.17068
 1.33658 -6.87101  1.17081
 1.33671 -6.86947  1.17094
 1.33684 -6.86793  1.17107
 1.33697 -6.86639  1.17107
  1.3371 -6.86485   1.1712
 1.33723 -6.86331  1.17133
 1.33736 -6.86177  1.17146
 1.33749 -6.86023  1.17159
 1.33762 -6.85869  1.17159
 1.33775 -6.85715  1.17172
 1.33788 -6.85561  1.17185
 1.33801 -6.85407  1.17198
 1.33814 -6.85254  1.17211
 1.33827   -6.851  1.17211
  1.3384 -6.84946  1.17224
 1.33853 -6.84793  1.17237
 1.33866 -6.84639   1.1725
 1.33879 -6.84486  1.17263
 1.33892 -6.84332  1.17263
 1.33905 -6.84179  1.17276
 1.33918 -6.84025  1.17289
 1.33931 -6.83872  1.17302
 1.33944 -6.83719  1.17315
 1.33957 -6.83565  1.17328
  1.3397 -6.83412  1.17328
 1.33983 -6.83259  1.17341
 1.33996 -6.83106  1.17354
 1.34009 -6.82953  1.17367
 1.34022   -6.828   1.1738
 1.34035 -6.82647   1.1738
 1.34048 -6.82494  1.17393
 1.34061 -6.82341  1.17406
 1.34074 -6.82188  1.17419
 1.34087 -6.82036  1.17432
   1.341 -6.81883  1.17432
 1.34113  -6.8173  1.17445
 1.34126 -6.81577  1.17458
 1.34139 -6.81425  1.17471
 1.34152 -6.81272  1.17484
 1.34165  -6.8112  1.17484
 1.34178 -6.80967  1.17497
 1.34191 -6.80815   1.1751
 1.34204 -6.80662  1.17523
 1.34217  -6.8051  1.17536
  1.3423 -6.80358  1.17536
 1.34243 -6.80206  1.17549
 1.34256 -6.80053  1.17562
 1.34269 -6.79901  1.17575
 1.34282 -6.79749  1.17588
 1.34295 -6.79597  1.17588
 1.34308 -6.79445  1.17601
 1.34321 -6.79293  1.17614
 1.34334 -6.79141  1.17627
 1.34347 -6.78989   1.1764
  1.3436 -6.78838  1.17653
 1.34373 -6.78686  1.17653
 1.34386 -6.78534  1.17666
 1.34399 -6.78382  1.17679
 1.34412 -6.78231  1.17692
 1.34425 -6.78079  1.17705
 1.34438 -6.77927  1.17705
 1.34451 -6.77776  1.17718
 1.34464 -6.77624  1.17731
 1.34477 -6.77473  1.17744
  1.3449 -6.77322  1.17757
 1.34503  -6.7717  1.17757
 1.34516 -6.77019   1.1777
 1.34529 -6.76868  1.17783
 1.34542 -6.76716  1.17796
 1.34555 -6.76565  1.17809
 1.34568 -6.76414  1.17809
 1.34581 -6.76263  1.17822
 1.34594 -6.76112  1.17835
 1.34607 -6.75961  1.17848
  1.3462  -6.7581  1.17861
 1.34633 -6.75659  1.17861
 1.34646 -6.75508  1.17874
 1.34659 -6.75358  1.17887
 1.34672 -6.75207    1.179
 1.34685 -6.75056  1.17913
 1.34698 -6.74905  1.17913
 1.34711 -6.74755  1.17926
 1.34724 -6.74604  1.17939
 1.34737 -6.74454  1.17952
  1.3475 -6.74303  1.17965
 1.34763 -6.74153  1.17965
 1.34776 -6.74002  1.17978
 1.34789 -6.73852  1.17991
 1.34802 -6.73702  1.18004
 1.34815 -6.73551  1.18017
 1.34828 -6.73401   1.1803
 1.34841 -6.73251   1.1803
 1.34854 -6.73101  1.18043
 1.34867 -6.72951  1.18056
  1.3488 -6.72801  1.18069
 1.34893 -6.72651  1.18082
 1.34906 -6.72501  1.18082
 1.34919 -6.72351  1.18095
 1.34932 -6.72201  1.18108
 1.34945 -6.72051  1.18121
 1.34958 -6.71901  1.18134
 1.34971 -6.71752  1.18134
 1.34984 -6.71602  1.18147
 1.34997 -6.71452   1.1816
  1.3501 -6.71303  1.18173
 1.35023 -6.71153  1.18186
 1.35036 -6.71003  1.18186
 1.35049 -6.70854  1.18199
 1.35062 -6.70705  1.18212
 1.35075 -6.70555  1.18225
 1.35088 -6.70406  1.18238
 1.35101 -6.70256  1.18238
 1.35114 -6.70107  1.18251
 1.35127 -6.69958  1.18264
  1.3514 -6.69809  1.18277
 1.35153  -6.6966   1.1829
 1.35166 -6.69511  1.18303
 1.35179 -6.69362  1.18303
 1.35192 -6.69213  1.18316
 1.35205 -6.69064  1.18329
 1.35218 -6.68915  1.18342
 1.35231 -6.68766  1.18355
 1.35244 -6.68617  1.18355
 1.35257 -6.68468  1.18368
  1.3527  -6.6832  1.18381
 1.35283 -6.68171  1.18394
 1.35296 -6.68022  1.18407
 1.35309 -6.67874  1.18407
 1.35322 -6.67725   1.1842
 1.35335 -6.67576  1.18433
 1.35348 -6.67428  1.18446
 1.35361  -6.6728  1.18459
 1.35374 -6.67131  1.18459
 1.35387 -6.66983  1.18472
   1.354 -6.66835  1.18485
 1.35413 -6.66686  1.18498
 1.35426 -6.66538  1.18511
 1.35439  -6.6639  1.18511
 1.35452 -6.66242  1.18524
 1.35465 -6.66094  1.18537
 1.35478 -6.65946   1.1855
 1.35491 -6.65798  1.18563
 1.35504  -6.6565  1.18576
 1.35517 -6.65502  1.18576
  1.3553 -6.65354  1.18589
 1.35543 -6.65206  1.18602
 1.35556 -6.65058  1.18615
 1.35569 -6.64911  1.18628
 1.35582 -6.64763  1.18628
 1.35595 -6.64615  1.18641
 1.35608 -6.64468  1.18654
 1.35621  -6.6432  1.18667
 1.35634 -6.64173   1.1868
 1.35647 -6.64025   1.1868
  1.3566 -6.63878  1.18693
 1.35673  -6.6373  1.18706
 1.35686 -6.63583  1.18719
 1.35699 -6.63436  1.18732
 1.35712 -6.63288  1.18732
 1.35725 -6.63141  1.18745
 1.35738 -6.62994  1.18758
 1.35751 -6.62847  1.18771
 1.35764   -6.627  1.18784
 1.35777 -6.62553  1.18784
  1.3579 -6.62406  1.18797
 1.35803 -6.62259   1.1881
 1.35816 -6.62112  1.18823
 1.35829 -6.61965  1.18836
 1.35842 -6.61818  1.18849
 1.35855 -6.61672  1.18849
 1.35868 -6.61525  1.18862
 1.35881 -6.61378  1.18875
 1.35894 -6.61231  1.18888
 1.35907 -6.61085  1.18901
  1.3592 -6.60938  1.18901
 1.35933 -6.60792  1.18914
 1.35946 -6.60645  1.18927
 1.35959 -6.60499   1.1894
 1.35972 -6.60352  1.18953
 1.35985 -6.60206  1.18953
 1.35998  -6.6006  1.18966
 1.36011 -6.59913  1.18979
 1.36024 -6.59767  1.18992
 1.36037 -6.59621  1.19005
  1.3605 -6.59475  1.19005
 1.36063 -6.59329  1.19018
 1.36076 -6.59183  1.19031
 1.36089 -6.59037  1.19044
 1.36102 -6.58891  1.19057
 1.36115 -6.58745  1.19057
 1.36128 -6.58599   1.1907
 1.36141 -6.58453  1.19083
 1.36154 -6.58307  1.19096
 1.36167 -6.58162  1.19109
  1.3618 -6.58016  1.19109
 1.36193  -6.5787  1.19122
 1.36206 -6.57725  1.19135
 1.36219 -6.57579  1.19148
 1.36232 -6.57434  1.19161
 1.36245 -6.57288  1.19174
 1.36258 -6.57143  1.19174
 1.36271 -6.56997  1.19187
 1.36284 -6.56852    1.192
 1.36297 -6.56706  1.19213
  1.3631 -6.56561  1.19226
 1.36323 -6.56416  1.19226
 1.36336 -6.56271  1.19239
 1.36349 -6.56126  1.19252
 1.36362  -6.5598  1.19265
 1.36375 -6.55835  1.19278
 1.36388  -6.5569  1.19278
 1.36401 -6.55545  1.19291
 1.36414   -6.554  1.19304
 1.36427 -6.55256  1.19317
  1.3644 -6.55111   1.1933
 1.36453 -6.54966   1.1933
 1.36466 -6.54821  1.19343
 1.36479 -6.54676  1.19356
 1.36492 -6.54532  1.19369
 1.36505 -6.54387  1.19382
 1.36518 -6.54242  1.19382
 1.36531 -6.54098  1.19395
 1.36544 -6.53953  1.19408
 1.36557 -6.53809  1.19421
  1.3657 -6.53664  1.19434
 1.36583  -6.5352  1.19447
 1.36596 -6.53376  1.19447
 1.36609 -6.53231   1.1946
 1.36622 -6.53087  1.19473
 1.36635 -6.52943  1.19486
 1.36648 -6.52799  1.19499
 1.36661 -6.52655  1.19499
 1.36674  -6.5251  1.19512
 1.36687 -6.52366  1.19525
   1.367 -6.52222  1.19538
 1.36713 -6.52078  1.19551
 1.36726 -6.51934  1.19551
 1.36739 -6.51791  1.19564
 1.36752 -6.51647  1.19577
 1.36765 -6.51503   1.1959
 1.36778 -6.51359  1.19603
 1.36791 -6.51215  1.19603
 1.36804 -6.51072  1.19616
 1.36817 -6.50928  1.19629
  1.3683 -6.50784  1.19642
 1.36843 -6.50641  1.19655
 1.36856 -6.50497  1.19655
 1.36869 -6.50354  1.19668
 1.36882  -6.5021  1.19681
 1.36895 -6.50067  1.19694
 1.36908 -6.49924  1.19707
 1.36921  -6.4978  1.19707
 1.36934 -6.49637   1.1972
 1.36947 -6.49494  1.19733
  1.3696 -6.49351  1.19746
 1.36973 -6.49208  1.19759
 1.36986 -6.49065  1.19772
 1.36999 -6.48922  1.19772
 1.37012 -6.48778  1.19785
 1.37025 -6.48636  1.19798
 1.37038 -6.48493  1.19811
 1.37051  -6.4835  1.19824
 1.37064 -6.48207  1.19824
 1.37077 -6.48064  1.19837
  1.3709 -6.47921   1.1985
 1.37103 -6.47779  1.19863
 1.37116 -6.47636  1.19876
 1.37129 -6.47493  1.19876
 1.37142 -6.47351  1.19889
 1.37155 -6.47208  1.19902
 1.37168 -6.47066  1.19915
 1.37181 -6.46923  1.19928
 1.37194 -6.46781  1.19928
 1.37207 -6.46638  1.19941
  1.3722 -6.46496  1.19954
 1.37233 -6.46354  1.19967
 1.37246 -6.46211   1.1998
 1.37259 -6.46069   1.1998
 1.37272 -6.45927  1.19993
 1.37285 -6.45785  1.20007
 1.37298 -6.45643   1.2002
 1.37311 -6.45501  1.20033
 1.37324 -6.45359  1.20033
 1.37337 -6.45217  1.20046
  1.3735 -6.45075  1.20059
 1.37363 -6.44933  1.20072
 1.37376 -6.44791  1.20085
 1.37389 -6.44649  1.20098
 1.37402 -6.44507  1.20098
 1.37415 -6.44366  1.20111
 1.37428 -6.44224  1.20124
 1.37441 -6.44082  1.20137
 1.37454 -6.43941   1.2015
 1.37467 -6.43799   1.2015
  1.3748 -6.43658  1.20163
 1.37493 -6.43516  1.20176
 1.37506 -6.43375  1.20189
 1.37519 -6.43233  1.20202
 1.37532 -6.43092  1.20202
 1.37545 -6.42951  1.20215
 1.37558 -6.42809  1.20228
 1.37571 -6.42668  1.20241
 1.37584 -6.42527  1.20254
 1.37597 -6.42386  1.20254
  1.3761 -6.42245  1.20267
 1.37623 -6.42104   1.2028
 1.37636 -6.41963  1.20293
 1.37649 -6.41822  1.20306
 1.37662 -6.41681  1.20306
 1.37675  -6.4154  1.20319
 1.37688 -6.41399  1.20332
 1.37701 -6.41258  1.20345
 1.37714 -6.41117  1.20358
 1.37727 -6.40977  1.20358
  1.3774 -6.40836  1.20371
 1.37753 -6.40695  1.20384
 1.37766 -6.40555  1.20397
 1.37779 -6.40414   1.2041
 1.37792 -6.40273  1.20423
 1.37805 -6.40133  1.20423
 1.37818 -6.39992  1.20436
 1.37831 -6.39852  1.20449
 1.37844 -6.39712  1.20462
 1.37857 -6.39571  1.20475
  1.3787 -6.39431  1.20475
 1.37883 -6.39291  1.20488
 1.37896 -6.39151  1.20501
 1.37909  -6.3901  1.20514
 1.37922  -6.3887  1.20527
 1.37935  -6.3873  1.20527
 1.37948  -6.3859   1.2054
 1.37961  -6.3845  1.20553
 1.37974  -6.3831  1.20566
 1.37987  -6.3817  1.20579
    1.38  -6.3803  1.20579
 1.38013  -6.3789  1.20592
 1.38026 -6.37751  1.20605
 1.38039 -6.37611  1.20618
 1.38052 -6.37471  1.20631
 1.38065 -6.37331  1.20631
 1.38078 -6.37192  1.20644
 1.38091 -6.37052  1.20657
 1.38104 -6.36913   1.2067
 1.38117 -6.36773  1.20683
  1.3813 -6.36634  1.20696
 1.38143 -6.36494  1.20696
 1.38156 -6.36355  1.20709
 1.38169 -6.36215  1.20722
 1.38182 -6.36076  1.20735
 1.38195 -6.35937  1.20748
 1.38208 -6.35798  1.20748
 1.38221 -6.35658  1.20761
 1.38234 -6.35519  1.20774
 1.38247  -6.3538  1.20787
  1.3826 -6.35241    1.208
 1.38273 -6.35102    1.208
 1.38286 -6.34963  1.20813
 1.38299 -6.34824  1.20826
 1.38312 -6.34685  1.20839
 1.38325 -6.34546  1.20852
 1.38338 -6.34407  1.20852
 1.38351 -6.34269  1.20865
 1.38364  -6.3413  1.20878
 1.38377 -6.33991  1.20891
  1.3839 -6.33852  1.20904
 1.38403 -6.33714  1.20904
 1.38416 -6.33575  1.20917
 1.38429 -6.33437   1.2093
 1.38442 -6.33298  1.20943
 1.38455  -6.3316  1.20956
 1.38468 -6.33021  1.20969
 1.38481 -6.32883  1.20969
 1.38494 -6.32744  1.20982
 1.38507 -6.32606  1.20995
  1.3852 -6.32468  1.21008
 1.38533  -6.3233  1.21021
 1.38546 -6.32191  1.21021
 1.38559 -6.32053  1.21034
 1.38572 -6.31915  1.21047
 1.38585 -6.31777   1.2106
 1.38598 -6.31639  1.21073
 1.38611 -6.31501  1.21073
 1.38624 -6.31363  1.21086
 1.38637 -6.31225  1.21099
  1.3865 -6.31087  1.21112
 1.38663 -6.30949  1.21125
 1.38676 -6.30811  1.21125
 1.38689 -6.30674  1.21138
 1.38702 -6.30536  1.21151
 1.38715 -6.30398  1.21164
 1.38728 -6.30261  1.21177
 1.38741 -6.30123  1.21177
 1.38754 -6.29985   1.2119
 1.38767 -6.29848  1.21203
  1.3878  -6.2971  1.21216
 1.38793 -6.29573  1.21229
 1.38806 -6.29436  1.21229
 1.38819 -6.29298  1.21242
 1.38832 -6.29161  1.21255
 1.38845 -6.29024  1.21268
 1.38858 -6.28886  1.21281
 1.38871 -6.28749  1.21281
 1.38884 -6.28612  1.21294
 1.38897 -6.28475  1.21307
  1.3891 -6.28338   1.2132
 1.38923 -6.28201  1.21333
 1.38936 -6.28064  1.21333
 1.38949 -6.27927  1.21346
 1.38962  -6.2779  1.21359
 1.38975 -6.27653  1.21372
 1.38988 -6.27516  1.21385
 1.39001 -6.27379  1.21398
 1.39014 -6.27242  1.21398
 1.39027 -6.27106  1.21411
  1.3904 -6.26969  1.21424
 1.39053 -6.26832  1.21437
 1.39066 -6.26696   1.2145
 1.39079 -6.26559   1.2145
 1.39092 -6.26423  1.21463
 1.39105 -6.26286  1.21476
 1.39118  -6.2615  1.21489
 1.39131 -6.26013  1.21502
 1.39144 -6.25877  1.21502
 1.39157 -6.25741  1.21515
  1.3917 -6.25604  1.21528
 1.39183 -6.25468  1.21541
 1.39196 -6.25332  1.21554
 1.39209 -6.25196  1.21554
 1.39222 -6.25059  1.21567
 1.39235 -6.24923   1.2158
 1.39248 -6.24787  1.21593
 1.39261 -6.24651  1.21606
 1.39274 -6.24515  1.21606
 1.39287 -6.24379  1.21619
   1.393 -6.24243  1.21632
 1.39313 -6.24107  1.21645
 1.39326 -6.23972  1.21658
 1.39339 -6.23836  1.21658
 1.39352   -6.237  1.21671
 1.39365 -6.23564  1.21684
 1.39378 -6.23429  1.21697
 1.39391 -6.23293   1.2171
 1.39404 -6.23158  1.21723
 1.39417 -6.23022  1.21723
  1.3943 -6.22886  1.21736
 1.39443 -6.22751  1.21749
 1.39456 -6.22615  1.21762
 1.39469  -6.2248  1.21775
 1.39482 -6.22345  1.21775
 1.39495 -6.22209  1.21788
 1.39508 -6.22074  1.21801
 1.39521 -6.21939  1.21814
 1.39534 -6.21804  1.21827
 1.39547 -6.21668  1.21827
  1.3956 -6.21533   1.2184
 1.39573 -6.21398  1.21853
 1.39586 -6.21263  1.21866
 1.39599 -6.21128  1.21879
 1.39612 -6.20993  1.21879
 1.39625 -6.20858  1.21892
 1.39638 -6.20723  1.21905
 1.39651 -6.20588  1.21918
 1.39664 -6.20454  1.21931
 1.39677 -6.20319  1.21931
  1.3969 -6.20184  1.21944
 1.39703 -6.20049  1.21957
 1.39716 -6.19915   1.2197
 1.39729  -6.1978  1.21983
 1.39742 -6.19646  1.21996
 1.39755 -6.19511  1.21996
 1.39768 -6.19376  1.22009
 1.39781 -6.19242  1.22022
 1.39794 -6.19108  1.22035
 1.39807 -6.18973  1.22048
  1.3982 -6.18839  1.22048
 1.39833 -6.18704  1.22061
 1.39846  -6.1857  1.22074
 1.39859 -6.18436  1.22087
 1.39872 -6.18302    1.221
 1.39885 -6.18168    1.221
 1.39898 -6.18033  1.22113
 1.39911 -6.17899  1.22126
 1.39924 -6.17765  1.22139
 1.39937 -6.17631  1.22152
  1.3995 -6.17497  1.22152
 1.39963 -6.17363  1.22165
 1.39976 -6.17229  1.22178
 1.39989 -6.17096  1.22191
 1.40003 -6.16962  1.22204
 1.40016 -6.16828  1.22204
 1.40029 -6.16694  1.22217
 1.40042 -6.16561   1.2223
 1.40055 -6.16427  1.22243
 1.40068 -6.16293  1.22256
 1.40081  -6.1616  1.22256
 1.40094 -6.16026  1.22269
 1.40107 -6.15893  1.22282
  1.4012 -6.15759  1.22295
 1.40133 -6.15626  1.22308
 1.40146 -6.15492  1.22321
 1.40159 -6.15359  1.22321
 1.40172 -6.15226  1.22334
 1.40185 -6.15092  1.22347
 1.40198 -6.14959   1.2236
 1.40211 -6.14826  1.22373
 1.40224 -6.14693  1.22373
 1.40237  -6.1456  1.22386
  1.4025 -6.14426  1.22399
 1.40263 -6.14293  1.22412
 1.40276  -6.1416  1.22425
 1.40289 -6.14027  1.22425
 1.40302 -6.13894  1.22438
 1.40315 -6.13762  1.22451
 1.40328 -6.13629  1.22464
 1.40341 -6.13496  1.22477
 1.40354 -6.13363  1.22477
 1.40367  -6.1323   1.2249
  1.4038 -6.13098  1.22503
 1.40393 -6.12965  1.22516
 1.40406 -6.12832  1.22529
 1.40419   -6.127  1.22529
 1.40432 -6.12567  1.22542
 1.40445 -6.12435  1.22555
 1.40458 -6.12302  1.22568
 1.40471  -6.1217  1.22581
 1.40484 -6.12037  1.22581
 1.40497 -6.11905  1.22594
  1.4051 -6.11773  1.22607
 1.40523  -6.1164   1.2262
 1.40536 -6.11508  1.22633
 1.40549 -6.11376  1.22646
 1.40562 -6.11244  1.22646
 1.40575 -6.11111  1.22659
 1.40588 -6.10979  1.22672
 1.40601 -6.10847  1.22685
 1.40614 -6.10715  1.22698
 1.40627 -6.10583  1.22698
  1.4064 -6.10451  1.22711
 1.40653 -6.10319  1.22724
 1.40666 -6.10187  1.22737
 1.40679 -6.10056   1.2275
 1.40692 -6.09924   1.2275
 1.40705 -6.09792  1.22763
 1.40718  -6.0966  1.22776
 1.40731 -6.09529  1.22789
 1.40744 -6.09397  1.22802
 1.40757 -6.09265  1.22802
  1.4077 -6.09134  1.22815
 1.40783 -6.09002  1.22828
 1.40796 -6.08871  1.22841
 1.40809 -6.08739  1.22854
 1.40822 -6.08608  1.22854
 1.40835 -6.08476  1.22867
 1.40848 -6.08345   1.2288
 1.40861 -6.08214  1.22893
 1.40874 -6.08082  1.22906
 1.40887 -6.07951  1.22919
   1.409  -6.0782  1.22919
 1.40913 -6.07689  1.22932
 1.40926 -6.07558  1.22945
 1.40939 -6.07426  1.22958
 1.40952 -6.07295  1.22971
 1.40965 -6.07164  1.22971
 1.40978 -6.07033  1.22984
 1.40991 -6.06902  1.22997
 1.41004 -6.06772   1.2301
 1.41017 -6.06641  1.23023
  1.4103  -6.0651  1.23023
 1.41043 -6.06379  1.23036
 1.41056 -6.06248  1.23049
 1.41069 -6.06118  1.23062
 1.41082 -6.05987  1.23075
 1.41095 -6.05856  1.23075
 1.41108 -6.05726  1.23088
 1.41121 -6.05595  1.23101
 1.41134 -6.05464  1.23114
 1.41147 -6.05334  1.23127
  1.4116 -6.05204  1.23127
 1.41173 -6.05073   1.2314
 1.41186 -6.04943  1.23153
 1.41199 -6.04812  1.23166
 1.41212 -6.04682  1.23179
 1.41225 -6.04552  1.23179
 1.41238 -6.04422  1.23192
 1.41251 -6.04291  1.23205
 1.41264 -6.04161  1.23218
 1.41277 -6.04031  1.23231
  1.4129 -6.03901  1.23231
 1.41303 -6.03771  1.23244
 1.41316 -6.03641  1.23257
 1.41329 -6.03511   1.2327
 1.41342 -6.03381  1.23283
 1.41355 -6.03251  1.23283
 1.41368 -6.03121  1.23296
 1.41381 -6.02991  1.23309
 1.41394 -6.02861  1.23322
 1.41407 -6.02732  1.23335
  1.4142 -6.02602  1.23348
 1.41433 -6.02472  1.23348
 1.41446 -6.02343  1.23361
 1.41459 -6.02213  1.23374
 1.41472 -6.02083  1.23387
 1.41485 -6.01954    1.234
 1.41498 -6.01824    1.234
 1.41511 -6.01695  1.23413
 1.41524 -6.01566  1.23426
 1.41537 -6.01436  1.23439
  1.4155 -6.01307  1.23452
 1.41563 -6.01177  1.23452
 1.41576 -6.01048  1.23465
 1.41589 -6.00919  1.23478
 1.41602  -6.0079  1.23491
 1.41615 -6.00661  1.23504
 1.41628 -6.00531  1.23504
 1.41641 -6.00402  1.23517
 1.41654 -6.00273   1.2353
 1.41667 -6.00144  1.23543
  1.4168 -6.00015  1.23556
 1.41693 -5.99886  1.23556
 1.41706 -5.99757  1.23569
 1.41719 -5.99628  1.23582
 1.41732   -5.995  1.23595
 1.41745 -5.99371  1.23608
 1.41758 -5.99242  1.23621
 1.41771 -5.99113  1.23621
 1.41784 -5.98985  1.23634
 1.41797 -5.98856  1.23647
  1.4181 -5.98727   1.2366
 1.41823 -5.98599  1.23673
 1.41836  -5.9847  1.23673
 1.41849 -5.98342  1.23686
 1.41862 -5.98213  1.23699
 1.41875 -5.98085  1.23712
 1.41888 -5.97956  1.23725
 1.41901 -5.97828  1.23725
 1.41914   -5.977  1.23738
 1.41927 -5.97571  1.23751
  1.4194 -5.97443  1.23764
 1.41953 -5.97315  1.23777
 1.41966 -5.97187  1.23777
 1.41979 -5.97058   1.2379
 1.41992  -5.9693  1.23803
 1.42005 -5.96802  1.23816
 1.42018 -5.96674  1.23829
 1.42031 -5.96546  1.23829
 1.42044 -5.96418  1.23842
 1.42057  -5.9629  1.23855
  1.4207 -5.96162  1.23868
 1.42083 -5.96035  1.23881
 1.42096 -5.95907  1.23881
 1.42109 -5.95779  1.23894
 1.42122 -5.95651  1.23907
 1.42135 -5.95523   1.2392
 1.42148 -5.95396  1.23933
 1.42161 -5.95268  1.23933
 1.42174 -5.95141  1.23946
 1.42187 -5.95013  1.23959
   1.422 -5.94885  1.23972
 1.42213 -5.94758  1.23985
 1.42226  -5.9463  1.23998
 1.42239 -5.94503  1.23998
 1.42252 -5.94376  1.24011
 1.42265 -5.94248  1.24024
 1.42278 -5.94121  1.24037
 1.42291 -5.93994   1.2405
 1.42304 -5.93866   1.2405
 1.42317 -5.93739  1.24063
  1.4233 -5.93612  1.24076
 1.42343 -5.93485  1.24089
 1.42356 -5.93358  1.24102
 1.42369 -5.93231  1.24102
 1.42382 -5.93104  1.24115
 1.42395 -5.92977  1.24128
 1.42408  -5.9285  1.24141
 1.42421 -5.92723  1.24154
 1.42434 -5.92596  1.24154
 1.42447 -5.92469  1.24167
  1.4246 -5.92342   1.2418
 1.42473 -5.92215  1.24193
 1.42486 -5.92089  1.24206
 1.42499 -5.91962  1.24206
 1.42512 -5.91835  1.24219
 1.42525 -5.91709  1.24232
 1.42538 -5.91582  1.24245
 1.42551 -5.91456  1.24258
 1.42564 -5.91329  1.24271
 1.42577 -5.91202  1.24271
  1.4259 -5.91076  1.24284
 1.42603  -5.9095  1.24297
 1.42616 -5.90823   1.2431
 1.42629 -5.90697  1.24323
 1.42642 -5.90571  1.24323
 1.42655 -5.90444  1.24336
 1.42668 -5.90318  1.24349
 1.42681 -5.90192  1.24362
 1.42694 -5.90066  1.24375
 1.42707 -5.89939  1.24375
  1.4272 -5.89813  1.24388
 1.42733 -5.89687  1.24401
 1.42746 -5.89561  1.24414
 1.42759 -5.89435  1.24427
 1.42772 -5.89309  1.24427
 1.42785 -5.89183   1.2444
 1.42798 -5.89057  1.24453
 1.42811 -5.88932  1.24466
 1.42824 -5.88806  1.24479
 1.42837  -5.8868  1.24479
  1.4285 -5.88554  1.24492
 1.42863 -5.88429  1.24505
 1.42876 -5.88303  1.24518
 1.42889 -5.88177  1.24531
 1.42902 -5.88052  1.24531
 1.42915 -5.87926  1.24544
 1.42928 -5.87801  1.24557
 1.42941 -5.87675   1.2457
 1.42954  -5.8755  1.24583
 1.42967 -5.87424  1.24596
  1.4298 -5.87299  1.24596
 1.42993 -5.87173  1.24609
 1.43006 -5.87048  1.24622
 1.43019 -5.86923  1.24635
 1.43032 -5.86798  1.24648
 1.43045 -5.86672  1.24648
 1.43058 -5.86547  1.24661
 1.43071 -5.86422  1.24674
 1.43084 -5.86297  1.24687
 1.43097 -5.86172    1.247
  1.4311 -5.86047    1.247
 1.43123 -5.85922  1.24713
 1.43136 -5.85797  1.24726
 1.43149 -5.85672  1.24739
 1.43162 -5.85547  1.24752
 1.43175 -5.85422  1.24752
 1.43188 -5.85297  1.24765
 1.43201 -5.85172  1.24778
 1.43214 -5.85048  1.24791
 1.43227 -5.84923  1.24804
  1.4324 -5.84798  1.24804
 1.43253 -5.84674  1.24817
 1.43266 -5.84549   1.2483
 1.43279 -5.84424  1.24843
 1.43292   -5.843  1.24856
 1.43305 -5.84175  1.24856
 1.43318 -5.84051  1.24869
 1.43331 -5.83926  1.24882
 1.43344 -5.83802  1.24895
 1.43357 -5.83678  1.24908
  1.4337 -5.83553  1.24921
