 kgrid  ValNew  Policy 
 1.23634 -5.10012  1.08968
 1.23647 -5.09878  1.08981
  1.2366 -5.09743  1.08994
 1.23673 -5.09609  1.09007
 1.23686 -5.09475  1.09007
 1.23699  -5.0934   1.0902
 1.23712 -5.09206  1.09033
 1.23725 -5.09072  1.09046
 1.23738 -5.08938  1.09046
 1.23751 -5.08804  1.09059
 1.23764  -5.0867  1.09072
 1.23777 -5.08536  1.09085
  1.2379 -5.08402  1.09098
 1.23803 -5.08268  1.09098
 1.23816 -5.08134  1.09111
 1.23829    -5.08  1.09124
 1.23842 -5.07866  1.09137
 1.23855 -5.07733  1.09137
 1.23868 -5.07599   1.0915
 1.23881 -5.07465  1.09163
 1.23894 -5.07332  1.09176
 1.23907 -5.07198  1.09176
  1.2392 -5.07065  1.09189
 1.23933 -5.06931  1.09202
 1.23946 -5.06798  1.09215
 1.23959 -5.06664  1.09228
 1.23972 -5.06531  1.09228
 1.23985 -5.06398  1.09241
 1.23998 -5.06264  1.09254
 1.24011 -5.06131  1.09267
 1.24024 -5.05998  1.09267
 1.24037 -5.05865   1.0928
  1.2405 -5.05732  1.09293
 1.24063 -5.05599  1.09306
 1.24076 -5.05466  1.09306
 1.24089 -5.05333  1.09319
 1.24102   -5.052  1.09332
 1.24115 -5.05067  1.09345
 1.24128 -5.04935  1.09358
 1.24141 -5.04802  1.09358
 1.24154 -5.04669  1.09371
 1.24167 -5.04537  1.09384
  1.2418 -5.04404  1.09397
 1.24193 -5.04271  1.09397
 1.24206 -5.04139   1.0941
 1.24219 -5.04007  1.09423
 1.24232 -5.03874  1.09436
 1.24245 -5.03742  1.09436
 1.24258 -5.03609  1.09449
 1.24271 -5.03477  1.09462
 1.24284 -5.03345  1.09475
 1.24297 -5.03213  1.09488
  1.2431 -5.03081  1.09488
 1.24323 -5.02949  1.09501
 1.24336 -5.02817  1.09514
 1.24349 -5.02685  1.09527
 1.24362 -5.02553  1.09527
 1.24375 -5.02421   1.0954
 1.24388 -5.02289  1.09553
 1.24401 -5.02157  1.09566
 1.24414 -5.02025  1.09566
 1.24427 -5.01893  1.09579
  1.2444 -5.01762  1.09592
 1.24453  -5.0163  1.09605
 1.24466 -5.01499  1.09605
 1.24479 -5.01367  1.09618
 1.24492 -5.01235  1.09631
 1.24505 -5.01104  1.09644
 1.24518 -5.00973  1.09657
 1.24531 -5.00841  1.09657
 1.24544  -5.0071   1.0967
 1.24557 -5.00579  1.09683
  1.2457 -5.00447  1.09696
 1.24583 -5.00316  1.09696
 1.24596 -5.00185  1.09709
 1.24609 -5.00054  1.09722
 1.24622 -4.99923  1.09735
 1.24635 -4.99792  1.09735
 1.24648 -4.99661  1.09748
 1.24661  -4.9953  1.09761
 1.24674 -4.99399  1.09774
 1.24687 -4.99268  1.09787
   1.247 -4.99138  1.09787
 1.24713 -4.99007    1.098
 1.24726 -4.98876  1.09813
 1.24739 -4.98746  1.09826
 1.24752 -4.98615  1.09826
 1.24765 -4.98484  1.09839
 1.24778 -4.98354  1.09852
 1.24791 -4.98223  1.09865
 1.24804 -4.98093  1.09865
 1.24817 -4.97963  1.09878
  1.2483 -4.97832  1.09891
 1.24843 -4.97702  1.09904
 1.24856 -4.97572  1.09904
 1.24869 -4.97442  1.09917
 1.24882 -4.97311   1.0993
 1.24895 -4.97181  1.09943
 1.24908 -4.97051  1.09956
 1.24921 -4.96921  1.09956
 1.24934 -4.96791  1.09969
 1.24947 -4.96661  1.09982
  1.2496 -4.96531  1.09995
 1.24973 -4.96402  1.09995
 1.24986 -4.96272  1.10009
 1.24999 -4.96142  1.10022
 1.25012 -4.96012  1.10035
 1.25025 -4.95883  1.10035
 1.25038 -4.95753  1.10048
 1.25051 -4.95623  1.10061
 1.25064 -4.95494  1.10074
 1.25077 -4.95364  1.10074
  1.2509 -4.95235  1.10087
 1.25103 -4.95106    1.101
 1.25116 -4.94976  1.10113
 1.25129 -4.94847  1.10126
 1.25142 -4.94718  1.10126
 1.25155 -4.94588  1.10139
 1.25168 -4.94459  1.10152
 1.25181  -4.9433  1.10165
 1.25194 -4.94201  1.10165
 1.25207 -4.94072  1.10178
  1.2522 -4.93943  1.10191
 1.25233 -4.93814  1.10204
 1.25246 -4.93685  1.10204
 1.25259 -4.93556  1.10217
 1.25272 -4.93427   1.1023
 1.25285 -4.93299  1.10243
 1.25298  -4.9317  1.10256
 1.25311 -4.93041  1.10256
 1.25324 -4.92913  1.10269
 1.25337 -4.92784  1.10282
  1.2535 -4.92655  1.10295
 1.25363 -4.92527  1.10295
 1.25376 -4.92398  1.10308
 1.25389  -4.9227  1.10321
 1.25402 -4.92142  1.10334
 1.25415 -4.92013  1.10334
 1.25428 -4.91885  1.10347
 1.25441 -4.91757   1.1036
 1.25454 -4.91629  1.10373
 1.25467   -4.915  1.10373
  1.2548 -4.91372  1.10386
 1.25493 -4.91244  1.10399
 1.25506 -4.91116  1.10412
 1.25519 -4.90988  1.10425
 1.25532  -4.9086  1.10425
 1.25545 -4.90732  1.10438
 1.25558 -4.90604  1.10451
 1.25571 -4.90477  1.10464
 1.25584 -4.90349  1.10464
 1.25597 -4.90221  1.10477
  1.2561 -4.90093   1.1049
 1.25623 -4.89966  1.10503
 1.25636 -4.89838  1.10503
 1.25649 -4.89711  1.10516
 1.25662 -4.89583  1.10529
 1.25675 -4.89456  1.10542
 1.25688 -4.89328  1.10555
 1.25701 -4.89201  1.10555
 1.25714 -4.89074  1.10568
 1.25727 -4.88946  1.10581
  1.2574 -4.88819  1.10594
 1.25753 -4.88692  1.10594
 1.25766 -4.88565  1.10607
 1.25779 -4.88438   1.1062
 1.25792  -4.8831  1.10633
 1.25805 -4.88183  1.10633
 1.25818 -4.88056  1.10646
 1.25831 -4.87929  1.10659
 1.25844 -4.87803  1.10672
 1.25857 -4.87676  1.10672
  1.2587 -4.87549  1.10685
 1.25883 -4.87422  1.10698
 1.25896 -4.87295  1.10711
 1.25909 -4.87169  1.10724
 1.25922 -4.87042  1.10724
 1.25935 -4.86915  1.10737
 1.25948 -4.86789   1.1075
 1.25961 -4.86662  1.10763
 1.25974 -4.86536  1.10763
 1.25987 -4.86409  1.10776
    1.26 -4.86283  1.10789
 1.26013 -4.86157  1.10802
 1.26026  -4.8603  1.10802
 1.26039 -4.85904  1.10815
 1.26052 -4.85778  1.10828
 1.26065 -4.85652  1.10841
 1.26078 -4.85526  1.10854
 1.26091   -4.854  1.10854
 1.26104 -4.85274  1.10867
 1.26117 -4.85148   1.1088
  1.2613 -4.85022  1.10893
 1.26143 -4.84896  1.10893
 1.26156  -4.8477  1.10906
 1.26169 -4.84644  1.10919
 1.26182 -4.84518  1.10932
 1.26195 -4.84392  1.10932
 1.26208 -4.84267  1.10945
 1.26221 -4.84141  1.10958
 1.26234 -4.84016  1.10971
 1.26247  -4.8389  1.10971
  1.2626 -4.83764  1.10984
 1.26273 -4.83639  1.10997
 1.26286 -4.83513   1.1101
 1.26299 -4.83388  1.11023
 1.26312 -4.83263  1.11023
 1.26325 -4.83137  1.11036
 1.26338 -4.83012  1.11049
 1.26351 -4.82887  1.11062
 1.26364 -4.82762  1.11062
 1.26377 -4.82637  1.11075
  1.2639 -4.82511  1.11088
 1.26403 -4.82386  1.11101
 1.26416 -4.82261  1.11101
 1.26429 -4.82136  1.11114
 1.26442 -4.82011  1.11127
 1.26455 -4.81887   1.1114
 1.26468 -4.81762  1.11153
 1.26481 -4.81637  1.11153
 1.26494 -4.81512  1.11166
 1.26507 -4.81387  1.11179
  1.2652 -4.81263  1.11192
 1.26533 -4.81138  1.11192
 1.26546 -4.81014  1.11205
 1.26559 -4.80889  1.11218
 1.26572 -4.80764  1.11231
 1.26585  -4.8064  1.11231
 1.26598 -4.80516  1.11244
 1.26611 -4.80391  1.11257
 1.26624 -4.80267   1.1127
 1.26637 -4.80143   1.1127
  1.2665 -4.80018  1.11283
 1.26663 -4.79894  1.11296
 1.26676  -4.7977  1.11309
 1.26689 -4.79646  1.11322
 1.26702 -4.79522  1.11322
 1.26715 -4.79398  1.11335
 1.26728 -4.79274  1.11348
 1.26741  -4.7915  1.11361
 1.26754 -4.79026  1.11361
 1.26767 -4.78902  1.11374
  1.2678 -4.78778  1.11387
 1.26793 -4.78654    1.114
 1.26806  -4.7853    1.114
 1.26819 -4.78407  1.11413
 1.26832 -4.78283  1.11426
 1.26845 -4.78159  1.11439
 1.26858 -4.78036  1.11452
 1.26871 -4.77912  1.11452
 1.26884 -4.77789  1.11465
 1.26897 -4.77665  1.11478
  1.2691 -4.77542  1.11491
 1.26923 -4.77419  1.11491
 1.26936 -4.77295  1.11504
 1.26949 -4.77172  1.11517
 1.26962 -4.77049   1.1153
 1.26975 -4.76926   1.1153
 1.26988 -4.76802  1.11543
 1.27001 -4.76679  1.11556
 1.27014 -4.76556  1.11569
 1.27027 -4.76433  1.11569
  1.2704  -4.7631  1.11582
 1.27053 -4.76187  1.11595
 1.27066 -4.76064  1.11608
 1.27079 -4.75941  1.11621
 1.27092 -4.75818  1.11621
 1.27105 -4.75696  1.11634
 1.27118 -4.75573  1.11647
 1.27131  -4.7545   1.1166
 1.27144 -4.75328   1.1166
 1.27157 -4.75205  1.11673
  1.2717 -4.75082  1.11686
 1.27183  -4.7496  1.11699
 1.27196 -4.74837  1.11699
 1.27209 -4.74715  1.11712
 1.27222 -4.74592  1.11725
 1.27235  -4.7447  1.11738
 1.27248 -4.74348  1.11751
 1.27261 -4.74225  1.11751
 1.27274 -4.74103  1.11764
 1.27287 -4.73981  1.11777
   1.273 -4.73859   1.1179
 1.27313 -4.73737   1.1179
 1.27326 -4.73615  1.11803
 1.27339 -4.73492  1.11816
 1.27352  -4.7337  1.11829
 1.27365 -4.73249  1.11829
 1.27378 -4.73127  1.11842
 1.27391 -4.73005  1.11855
 1.27404 -4.72883  1.11868
 1.27417 -4.72761  1.11868
  1.2743 -4.72639  1.11881
 1.27443 -4.72518  1.11894
 1.27456 -4.72396  1.11907
 1.27469 -4.72274   1.1192
 1.27482 -4.72153   1.1192
 1.27495 -4.72031  1.11933
 1.27508  -4.7191  1.11946
 1.27521 -4.71788  1.11959
 1.27534 -4.71667  1.11959
 1.27547 -4.71545  1.11972
  1.2756 -4.71424  1.11985
 1.27573 -4.71303  1.11998
 1.27586 -4.71181  1.11998
 1.27599  -4.7106  1.12011
 1.27612 -4.70939  1.12024
 1.27625 -4.70818  1.12037
 1.27638 -4.70697   1.1205
 1.27651 -4.70576   1.1205
 1.27664 -4.70455  1.12063
 1.27677 -4.70334  1.12076
  1.2769 -4.70213  1.12089
 1.27703 -4.70092  1.12089
 1.27716 -4.69971  1.12102
 1.27729  -4.6985  1.12115
 1.27742 -4.69729  1.12128
 1.27755 -4.69609  1.12128
 1.27768 -4.69488  1.12141
 1.27781 -4.69367  1.12154
 1.27794 -4.69247  1.12167
 1.27807 -4.69126  1.12167
  1.2782 -4.69005   1.1218
 1.27833 -4.68885  1.12193
 1.27846 -4.68764  1.12206
 1.27859 -4.68644  1.12206
 1.27872 -4.68524  1.12219
 1.27885 -4.68403  1.12232
 1.27898 -4.68283  1.12245
 1.27911 -4.68163  1.12258
 1.27924 -4.68043  1.12258
 1.27937 -4.67922  1.12271
  1.2795 -4.67802  1.12284
 1.27963 -4.67682  1.12297
 1.27976 -4.67562  1.12297
 1.27989 -4.67442   1.1231
 1.28002 -4.67322  1.12323
 1.28015 -4.67202  1.12336
 1.28028 -4.67082  1.12336
 1.28041 -4.66962  1.12349
 1.28054 -4.66843  1.12362
 1.28067 -4.66723  1.12375
  1.2808 -4.66603  1.12388
 1.28093 -4.66484  1.12388
 1.28106 -4.66364  1.12401
 1.28119 -4.66244  1.12414
 1.28132 -4.66125  1.12427
 1.28145 -4.66005  1.12427
 1.28158 -4.65886   1.1244
 1.28171 -4.65766  1.12453
 1.28184 -4.65647  1.12466
 1.28197 -4.65527  1.12466
  1.2821 -4.65408  1.12479
 1.28223 -4.65289  1.12492
 1.28236  -4.6517  1.12505
 1.28249  -4.6505  1.12518
 1.28262 -4.64931  1.12518
 1.28275 -4.64812  1.12531
 1.28288 -4.64693  1.12544
 1.28301 -4.64574  1.12557
 1.28314 -4.64455  1.12557
 1.28327 -4.64336   1.1257
  1.2834 -4.64217  1.12583
 1.28353 -4.64098  1.12596
 1.28366 -4.63979  1.12596
 1.28379  -4.6386  1.12609
 1.28392 -4.63742  1.12622
 1.28405 -4.63623  1.12635
 1.28418 -4.63504  1.12635
 1.28431 -4.63386  1.12648
 1.28444 -4.63267  1.12661
 1.28457 -4.63148  1.12674
  1.2847  -4.6303  1.12687
 1.28483 -4.62911  1.12687
 1.28496 -4.62793    1.127
 1.28509 -4.62675  1.12713
 1.28522 -4.62556  1.12726
 1.28535 -4.62438  1.12726
 1.28548  -4.6232  1.12739
 1.28561 -4.62201  1.12752
 1.28574 -4.62083  1.12765
 1.28587 -4.61965  1.12765
   1.286 -4.61847  1.12778
 1.28613 -4.61729  1.12791
 1.28626 -4.61611  1.12804
 1.28639 -4.61493  1.12804
 1.28652 -4.61375  1.12817
 1.28665 -4.61257   1.1283
 1.28678 -4.61139  1.12843
 1.28691 -4.61021  1.12856
 1.28704 -4.60903  1.12856
 1.28717 -4.60785  1.12869
  1.2873 -4.60668  1.12882
 1.28743  -4.6055  1.12895
 1.28756 -4.60432  1.12895
 1.28769 -4.60315  1.12908
 1.28782 -4.60197  1.12921
 1.28795  -4.6008  1.12934
 1.28808 -4.59962  1.12934
 1.28821 -4.59845  1.12947
 1.28834 -4.59727   1.1296
 1.28847  -4.5961  1.12973
  1.2886 -4.59492  1.12973
 1.28873 -4.59375  1.12986
 1.28886 -4.59258  1.12999
 1.28899 -4.59141  1.13012
 1.28912 -4.59023  1.13025
 1.28925 -4.58906  1.13025
 1.28938 -4.58789  1.13038
 1.28951 -4.58672  1.13051
 1.28964 -4.58555  1.13064
 1.28977 -4.58438  1.13064
  1.2899 -4.58321  1.13077
 1.29003 -4.58204   1.1309
 1.29016 -4.58087  1.13103
 1.29029  -4.5797  1.13103
 1.29042 -4.57854  1.13116
 1.29055 -4.57737  1.13129
 1.29068  -4.5762  1.13142
 1.29081 -4.57503  1.13142
 1.29094 -4.57387  1.13155
 1.29107  -4.5727  1.13168
  1.2912 -4.57154  1.13181
 1.29133 -4.57037  1.13194
 1.29146 -4.56921  1.13194
 1.29159 -4.56804  1.13207
 1.29172 -4.56688   1.1322
 1.29185 -4.56571  1.13233
 1.29198 -4.56455  1.13233
 1.29211 -4.56339  1.13246
 1.29224 -4.56223  1.13259
 1.29237 -4.56106  1.13272
  1.2925  -4.5599  1.13285
 1.29263 -4.55874  1.13285
 1.29276 -4.55758  1.13298
 1.29289 -4.55642  1.13311
 1.29302 -4.55526  1.13324
 1.29315  -4.5541  1.13324
 1.29328 -4.55294  1.13337
 1.29341 -4.55178   1.1335
 1.29354 -4.55062  1.13363
 1.29367 -4.54946  1.13363
  1.2938  -4.5483  1.13376
 1.29393 -4.54715  1.13389
 1.29406 -4.54599  1.13402
 1.29419 -4.54483  1.13402
 1.29432 -4.54368  1.13415
 1.29445 -4.54252  1.13428
 1.29458 -4.54137  1.13441
 1.29471 -4.54021  1.13441
 1.29484 -4.53906  1.13454
 1.29497  -4.5379  1.13467
  1.2951 -4.53675   1.1348
 1.29523 -4.53559  1.13493
 1.29536 -4.53444  1.13493
 1.29549 -4.53329  1.13506
 1.29562 -4.53213  1.13519
 1.29575 -4.53098  1.13532
 1.29588 -4.52983  1.13532
 1.29601 -4.52868  1.13545
 1.29614 -4.52753  1.13558
 1.29627 -4.52638  1.13571
  1.2964 -4.52523  1.13571
 1.29653 -4.52408  1.13584
 1.29666 -4.52293  1.13597
 1.29679 -4.52178   1.1361
 1.29692 -4.52063   1.1361
 1.29705 -4.51948  1.13623
 1.29718 -4.51833  1.13636
 1.29731 -4.51719  1.13649
 1.29744 -4.51604  1.13662
 1.29757 -4.51489  1.13662
  1.2977 -4.51375  1.13675
 1.29783  -4.5126  1.13688
 1.29796 -4.51145  1.13701
 1.29809 -4.51031  1.13701
 1.29822 -4.50916  1.13714
 1.29835 -4.50802  1.13727
 1.29848 -4.50688   1.1374
 1.29861 -4.50573   1.1374
 1.29874 -4.50459  1.13753
 1.29887 -4.50345  1.13766
   1.299  -4.5023  1.13779
 1.29913 -4.50116  1.13779
 1.29926 -4.50002  1.13792
 1.29939 -4.49888  1.13805
 1.29952 -4.49774  1.13818
 1.29965  -4.4966  1.13831
 1.29978 -4.49546  1.13831
 1.29991 -4.49432  1.13844
 1.30005 -4.49318  1.13857
 1.30018 -4.49204   1.1387
 1.30031  -4.4909   1.1387
 1.30044 -4.48976  1.13883
 1.30057 -4.48862  1.13896
  1.3007 -4.48748  1.13909
 1.30083 -4.48635  1.13909
 1.30096 -4.48521  1.13922
 1.30109 -4.48407  1.13935
 1.30122 -4.48294  1.13948
 1.30135  -4.4818  1.13961
 1.30148 -4.48067  1.13961
 1.30161 -4.47953  1.13974
 1.30174  -4.4784  1.13987
 1.30187 -4.47726     1.14
   1.302 -4.47613     1.14
 1.30213 -4.47499  1.14013
 1.30226 -4.47386  1.14026
 1.30239 -4.47273  1.14039
 1.30252  -4.4716  1.14039
 1.30265 -4.47046  1.14052
 1.30278 -4.46933  1.14065
 1.30291  -4.4682  1.14078
 1.30304 -4.46707  1.14091
 1.30317 -4.46594  1.14091
  1.3033 -4.46481  1.14104
 1.30343 -4.46368  1.14117
 1.30356 -4.46255   1.1413
 1.30369 -4.46142   1.1413
 1.30382 -4.46029  1.14143
 1.30395 -4.45916  1.14156
 1.30408 -4.45804  1.14169
 1.30421 -4.45691  1.14169
 1.30434 -4.45578  1.14182
 1.30447 -4.45465  1.14195
  1.3046 -4.45353  1.14208
 1.30473  -4.4524  1.14208
 1.30486 -4.45128  1.14221
 1.30499 -4.45015  1.14234
 1.30512 -4.44903  1.14247
 1.30525  -4.4479   1.1426
 1.30538 -4.44678   1.1426
 1.30551 -4.44565  1.14273
 1.30564 -4.44453  1.14286
 1.30577 -4.44341  1.14299
  1.3059 -4.44228  1.14299
 1.30603 -4.44116  1.14312
 1.30616 -4.44004  1.14325
 1.30629 -4.43892  1.14338
 1.30642  -4.4378  1.14338
 1.30655 -4.43668  1.14351
 1.30668 -4.43555  1.14364
 1.30681 -4.43443  1.14377
 1.30694 -4.43332  1.14377
 1.30707  -4.4322   1.1439
  1.3072 -4.43108  1.14403
 1.30733 -4.42996  1.14416
 1.30746 -4.42884  1.14429
 1.30759 -4.42772  1.14429
 1.30772  -4.4266  1.14442
 1.30785 -4.42549  1.14455
 1.30798 -4.42437  1.14468
 1.30811 -4.42325  1.14468
 1.30824 -4.42214  1.14481
 1.30837 -4.42102  1.14494
  1.3085 -4.41991  1.14507
 1.30863 -4.41879  1.14507
 1.30876 -4.41768   1.1452
 1.30889 -4.41656  1.14533
 1.30902 -4.41545  1.14546
 1.30915 -4.41434  1.14546
 1.30928 -4.41322  1.14559
 1.30941 -4.41211  1.14572
 1.30954   -4.411  1.14585
 1.30967 -4.40989  1.14598
  1.3098 -4.40877  1.14598
 1.30993 -4.40766  1.14611
 1.31006 -4.40655  1.14624
 1.31019 -4.40544  1.14637
 1.31032 -4.40433  1.14637
 1.31045 -4.40322   1.1465
 1.31058 -4.40211  1.14663
 1.31071   -4.401  1.14676
 1.31084 -4.39989  1.14676
 1.31097 -4.39879  1.14689
  1.3111 -4.39768  1.14702
 1.31123 -4.39657  1.14715
 1.31136 -4.39546  1.14715
 1.31149 -4.39436  1.14728
 1.31162 -4.39325  1.14741
 1.31175 -4.39214  1.14754
 1.31188 -4.39104  1.14767
 1.31201 -4.38993  1.14767
 1.31214 -4.38883   1.1478
 1.31227 -4.38772  1.14793
  1.3124 -4.38662  1.14806
 1.31253 -4.38551  1.14806
 1.31266 -4.38441  1.14819
 1.31279 -4.38331  1.14832
 1.31292  -4.3822  1.14845
 1.31305  -4.3811  1.14845
 1.31318    -4.38  1.14858
 1.31331  -4.3789  1.14871
 1.31344  -4.3778  1.14884
 1.31357 -4.37669  1.14897
  1.3137 -4.37559  1.14897
 1.31383 -4.37449   1.1491
 1.31396 -4.37339  1.14923
 1.31409 -4.37229  1.14936
 1.31422 -4.37119  1.14936
 1.31435  -4.3701  1.14949
 1.31448   -4.369  1.14962
 1.31461  -4.3679  1.14975
 1.31474  -4.3668  1.14975
 1.31487  -4.3657  1.14988
   1.315 -4.36461  1.15001
 1.31513 -4.36351  1.15014
 1.31526 -4.36241  1.15014
 1.31539 -4.36132  1.15027
 1.31552 -4.36022   1.1504
 1.31565 -4.35913  1.15053
 1.31578 -4.35803  1.15066
 1.31591 -4.35694  1.15066
 1.31604 -4.35584  1.15079
 1.31617 -4.35475  1.15092
  1.3163 -4.35366  1.15105
 1.31643 -4.35256  1.15105
 1.31656 -4.35147  1.15118
 1.31669 -4.35038  1.15131
 1.31682 -4.34929  1.15144
 1.31695 -4.34819  1.15144
 1.31708  -4.3471  1.15157
 1.31721 -4.34601   1.1517
 1.31734 -4.34492  1.15183
 1.31747 -4.34383  1.15183
  1.3176 -4.34274  1.15196
 1.31773 -4.34165  1.15209
 1.31786 -4.34056  1.15222
 1.31799 -4.33947  1.15235
 1.31812 -4.33838  1.15235
 1.31825  -4.3373  1.15248
 1.31838 -4.33621  1.15261
 1.31851 -4.33512  1.15274
 1.31864 -4.33403  1.15274
 1.31877 -4.33295  1.15287
  1.3189 -4.33186    1.153
 1.31903 -4.33077  1.15313
 1.31916 -4.32969  1.15313
 1.31929  -4.3286  1.15326
 1.31942 -4.32752  1.15339
 1.31955 -4.32643  1.15352
 1.31968 -4.32535  1.15352
 1.31981 -4.32427  1.15365
 1.31994 -4.32318  1.15378
 1.32007  -4.3221  1.15391
  1.3202 -4.32102  1.15404
 1.32033 -4.31993  1.15404
 1.32046 -4.31885  1.15417
 1.32059 -4.31777   1.1543
 1.32072 -4.31669  1.15443
 1.32085 -4.31561  1.15443
 1.32098 -4.31453  1.15456
 1.32111 -4.31345  1.15469
 1.32124 -4.31237  1.15482
 1.32137 -4.31129  1.15482
  1.3215 -4.31021  1.15495
 1.32163 -4.30913  1.15508
 1.32176 -4.30805  1.15521
 1.32189 -4.30697  1.15521
 1.32202 -4.30589  1.15534
 1.32215 -4.30482  1.15547
 1.32228 -4.30374   1.1556
 1.32241 -4.30266  1.15573
 1.32254 -4.30159  1.15573
 1.32267 -4.30051  1.15586
  1.3228 -4.29943  1.15599
 1.32293 -4.29836  1.15612
 1.32306 -4.29728  1.15612
 1.32319 -4.29621  1.15625
 1.32332 -4.29514  1.15638
 1.32345 -4.29406  1.15651
 1.32358 -4.29299  1.15651
 1.32371 -4.29191  1.15664
 1.32384 -4.29084  1.15677
 1.32397 -4.28977   1.1569
  1.3241  -4.2887   1.1569
 1.32423 -4.28763  1.15703
 1.32436 -4.28655  1.15716
 1.32449 -4.28548  1.15729
 1.32462 -4.28441  1.15742
 1.32475 -4.28334  1.15742
 1.32488 -4.28227  1.15755
 1.32501  -4.2812  1.15768
 1.32514 -4.28013  1.15781
 1.32527 -4.27906  1.15781
  1.3254 -4.27799  1.15794
 1.32553 -4.27693  1.15807
 1.32566 -4.27586   1.1582
 1.32579 -4.27479   1.1582
 1.32592 -4.27372  1.15833
 1.32605 -4.27266  1.15846
 1.32618 -4.27159  1.15859
 1.32631 -4.27052  1.15859
 1.32644 -4.26946  1.15872
 1.32657 -4.26839  1.15885
  1.3267 -4.26733  1.15898
 1.32683 -4.26626  1.15911
 1.32696  -4.2652  1.15911
 1.32709 -4.26413  1.15924
 1.32722 -4.26307  1.15937
 1.32735 -4.26201   1.1595
 1.32748 -4.26094   1.1595
 1.32761 -4.25988  1.15963
 1.32774 -4.25882  1.15976
 1.32787 -4.25775  1.15989
   1.328 -4.25669  1.15989
 1.32813 -4.25563  1.16002
 1.32826 -4.25457  1.16015
 1.32839 -4.25351  1.16028
 1.32852 -4.25245  1.16028
 1.32865 -4.25139  1.16041
 1.32878 -4.25033  1.16054
 1.32891 -4.24927  1.16067
 1.32904 -4.24821   1.1608
 1.32917 -4.24715   1.1608
  1.3293 -4.24609  1.16093
 1.32943 -4.24504  1.16106
 1.32956 -4.24398  1.16119
 1.32969 -4.24292  1.16119
 1.32982 -4.24186  1.16132
 1.32995 -4.24081  1.16145
 1.33008 -4.23975  1.16158
 1.33021  -4.2387  1.16158
 1.33034 -4.23764  1.16171
 1.33047 -4.23658  1.16184
  1.3306 -4.23553  1.16197
 1.33073 -4.23448   1.1621
 1.33086 -4.23342   1.1621
 1.33099 -4.23237  1.16223
 1.33112 -4.23131  1.16236
 1.33125 -4.23026  1.16249
 1.33138 -4.22921  1.16249
 1.33151 -4.22816  1.16262
 1.33164  -4.2271  1.16275
 1.33177 -4.22605  1.16288
  1.3319   -4.225  1.16288
 1.33203 -4.22395  1.16301
 1.33216  -4.2229  1.16314
 1.33229 -4.22185  1.16327
 1.33242  -4.2208  1.16327
 1.33255 -4.21975   1.1634
 1.33268  -4.2187  1.16353
 1.33281 -4.21765  1.16366
 1.33294  -4.2166  1.16379
 1.33307 -4.21555  1.16379
  1.3332  -4.2145  1.16392
 1.33333 -4.21346  1.16405
 1.33346 -4.21241  1.16418
 1.33359 -4.21136  1.16418
 1.33372 -4.21032  1.16431
 1.33385 -4.20927  1.16444
 1.33398 -4.20822  1.16457
 1.33411 -4.20718  1.16457
 1.33424 -4.20613   1.1647
 1.33437 -4.20509  1.16483
  1.3345 -4.20404  1.16496
 1.33463   -4.203  1.16509
 1.33476 -4.20195  1.16509
 1.33489 -4.20091  1.16522
 1.33502 -4.19987  1.16535
 1.33515 -4.19882  1.16548
 1.33528 -4.19778  1.16548
 1.33541 -4.19674  1.16561
 1.33554  -4.1957  1.16574
 1.33567 -4.19466  1.16587
  1.3358 -4.19362  1.16587
 1.33593 -4.19257    1.166
 1.33606 -4.19153  1.16613
 1.33619 -4.19049  1.16626
 1.33632 -4.18945  1.16626
 1.33645 -4.18841  1.16639
 1.33658 -4.18737  1.16652
 1.33671 -4.18634  1.16665
 1.33684  -4.1853  1.16678
 1.33697 -4.18426  1.16678
  1.3371 -4.18322  1.16691
 1.33723 -4.18218  1.16704
 1.33736 -4.18115  1.16717
 1.33749 -4.18011  1.16717
 1.33762 -4.17907   1.1673
 1.33775 -4.17804  1.16743
 1.33788   -4.177  1.16756
 1.33801 -4.17597  1.16756
 1.33814 -4.17493  1.16769
 1.33827  -4.1739  1.16782
  1.3384 -4.17286  1.16795
 1.33853 -4.17183  1.16795
 1.33866 -4.17079  1.16808
 1.33879 -4.16976  1.16821
 1.33892 -4.16873  1.16834
 1.33905 -4.16769  1.16834
 1.33918 -4.16666  1.16847
 1.33931 -4.16563   1.1686
 1.33944  -4.1646  1.16873
 1.33957 -4.16357  1.16886
  1.3397 -4.16253  1.16886
 1.33983  -4.1615  1.16899
 1.33996 -4.16047  1.16912
 1.34009 -4.15944  1.16925
 1.34022 -4.15841  1.16925
 1.34035 -4.15738  1.16938
 1.34048 -4.15635  1.16951
 1.34061 -4.15533  1.16964
 1.34074  -4.1543  1.16964
 1.34087 -4.15327  1.16977
   1.341 -4.15224   1.1699
 1.34113 -4.15121  1.17003
 1.34126 -4.15019  1.17003
 1.34139 -4.14916  1.17016
 1.34152 -4.14813  1.17029
 1.34165 -4.14711  1.17042
 1.34178 -4.14608  1.17055
 1.34191 -4.14506  1.17055
 1.34204 -4.14403  1.17068
 1.34217 -4.14301  1.17081
  1.3423 -4.14198  1.17094
 1.34243 -4.14096  1.17094
 1.34256 -4.13993  1.17107
 1.34269 -4.13891   1.1712
 1.34282 -4.13789  1.17133
 1.34295 -4.13686  1.17133
 1.34308 -4.13584  1.17146
 1.34321 -4.13482  1.17159
 1.34334  -4.1338  1.17172
