 kgrid  ValNew  Policy 
 1.31396 -4.19445  1.16587
 1.31409  -4.1934    1.166
 1.31422 -4.19235    1.166
 1.31435 -4.19131  1.16613
 1.31448 -4.19026  1.16626
 1.31461 -4.18922  1.16639
 1.31474 -4.18817  1.16639
 1.31487 -4.18713  1.16652
   1.315 -4.18608  1.16665
 1.31513 -4.18504  1.16678
 1.31526   -4.184  1.16678
 1.31539 -4.18295  1.16691
 1.31552 -4.18191  1.16704
 1.31565 -4.18087  1.16717
 1.31578 -4.17983  1.16717
 1.31591 -4.17878   1.1673
 1.31604 -4.17774  1.16743
 1.31617  -4.1767  1.16756
  1.3163 -4.17566  1.16769
 1.31643 -4.17462  1.16769
 1.31656 -4.17358  1.16782
 1.31669 -4.17254  1.16795
 1.31682  -4.1715  1.16808
 1.31695 -4.17046  1.16808
 1.31708 -4.16942  1.16821
 1.31721 -4.16838  1.16834
 1.31734 -4.16735  1.16847
 1.31747 -4.16631  1.16847
  1.3176 -4.16527   1.1686
 1.31773 -4.16423  1.16873
 1.31786  -4.1632  1.16886
 1.31799 -4.16216  1.16899
 1.31812 -4.16113  1.16899
 1.31825 -4.16009  1.16912
 1.31838 -4.15905  1.16925
 1.31851 -4.15802  1.16938
 1.31864 -4.15698  1.16938
 1.31877 -4.15595  1.16951
  1.3189 -4.15492  1.16964
 1.31903 -4.15388  1.16977
 1.31916 -4.15285   1.1699
 1.31929 -4.15182   1.1699
 1.31942 -4.15078  1.17003
 1.31955 -4.14975  1.17016
 1.31968 -4.14872  1.17029
 1.31981 -4.14769  1.17029
 1.31994 -4.14666  1.17042
 1.32007 -4.14563  1.17055
  1.3202 -4.14459  1.17068
 1.32033 -4.14356  1.17068
 1.32046 -4.14253  1.17081
 1.32059  -4.1415  1.17094
 1.32072 -4.14048  1.17107
 1.32085 -4.13945   1.1712
 1.32098 -4.13842   1.1712
 1.32111 -4.13739  1.17133
 1.32124 -4.13636  1.17146
 1.32137 -4.13533  1.17159
  1.3215 -4.13431  1.17159
 1.32163 -4.13328  1.17172
 1.32176 -4.13225  1.17185
 1.32189 -4.13123  1.17198
 1.32202  -4.1302  1.17198
 1.32215 -4.12917  1.17211
 1.32228 -4.12815  1.17224
 1.32241 -4.12712  1.17237
 1.32254  -4.1261  1.17237
 1.32267 -4.12508   1.1725
  1.3228 -4.12405  1.17263
 1.32293 -4.12303  1.17276
 1.32306   -4.122  1.17289
 1.32319 -4.12098  1.17289
 1.32332 -4.11996  1.17302
 1.32345 -4.11894  1.17315
 1.32358 -4.11791  1.17328
 1.32371 -4.11689  1.17328
 1.32384 -4.11587  1.17341
 1.32397 -4.11485  1.17354
  1.3241 -4.11383  1.17367
 1.32423 -4.11281  1.17367
 1.32436 -4.11179   1.1738
 1.32449 -4.11077  1.17393
 1.32462 -4.10975  1.17406
 1.32475 -4.10873  1.17419
 1.32488 -4.10771  1.17419
 1.32501 -4.10669  1.17432
 1.32514 -4.10568  1.17445
 1.32527 -4.10466  1.17458
  1.3254 -4.10364  1.17458
 1.32553 -4.10262  1.17471
 1.32566 -4.10161  1.17484
 1.32579 -4.10059  1.17497
 1.32592 -4.09958  1.17497
 1.32605 -4.09856   1.1751
 1.32618 -4.09754  1.17523
 1.32631 -4.09653  1.17536
 1.32644 -4.09551  1.17549
 1.32657  -4.0945  1.17549
  1.3267 -4.09349  1.17562
 1.32683 -4.09247  1.17575
 1.32696 -4.09146  1.17588
 1.32709 -4.09045  1.17588
 1.32722 -4.08943  1.17601
 1.32735 -4.08842  1.17614
 1.32748 -4.08741  1.17627
 1.32761  -4.0864   1.1764
 1.32774 -4.08539   1.1764
 1.32787 -4.08437  1.17653
   1.328 -4.08336  1.17666
 1.32813 -4.08235  1.17679
 1.32826 -4.08134  1.17679
 1.32839 -4.08033  1.17692
 1.32852 -4.07932  1.17705
 1.32865 -4.07831  1.17718
 1.32878 -4.07731  1.17718
 1.32891  -4.0763  1.17731
 1.32904 -4.07529  1.17744
 1.32917 -4.07428  1.17757
  1.3293 -4.07327  1.17757
 1.32943 -4.07227   1.1777
 1.32956 -4.07126  1.17783
 1.32969 -4.07025  1.17796
 1.32982 -4.06925  1.17809
 1.32995 -4.06824  1.17809
 1.33008 -4.06724  1.17822
 1.33021 -4.06623  1.17835
 1.33034 -4.06522  1.17848
 1.33047 -4.06422  1.17848
  1.3306 -4.06322  1.17861
 1.33073 -4.06221  1.17874
 1.33086 -4.06121  1.17887
 1.33099 -4.06021  1.17887
 1.33112  -4.0592    1.179
 1.33125  -4.0582  1.17913
 1.33138  -4.0572  1.17926
 1.33151  -4.0562  1.17939
 1.33164 -4.05519  1.17939
 1.33177 -4.05419  1.17952
  1.3319 -4.05319  1.17965
 1.33203 -4.05219  1.17978
 1.33216 -4.05119  1.17978
 1.33229 -4.05019  1.17991
 1.33242 -4.04919  1.18004
 1.33255 -4.04819  1.18017
 1.33268 -4.04719  1.18017
 1.33281 -4.04619   1.1803
 1.33294 -4.04519  1.18043
 1.33307  -4.0442  1.18056
  1.3332  -4.0432  1.18069
 1.33333  -4.0422  1.18069
 1.33346  -4.0412  1.18082
 1.33359 -4.04021  1.18095
 1.33372 -4.03921  1.18108
 1.33385 -4.03821  1.18108
 1.33398 -4.03722  1.18121
 1.33411 -4.03622  1.18134
 1.33424 -4.03523  1.18147
 1.33437 -4.03423  1.18147
  1.3345 -4.03324   1.1816
 1.33463 -4.03224  1.18173
 1.33476 -4.03125  1.18186
 1.33489 -4.03026  1.18199
 1.33502 -4.02926  1.18199
 1.33515 -4.02827  1.18212
 1.33528 -4.02728  1.18225
 1.33541 -4.02629  1.18238
 1.33554 -4.02529  1.18238
 1.33567  -4.0243  1.18251
  1.3358 -4.02331  1.18264
 1.33593 -4.02232  1.18277
 1.33606 -4.02133  1.18277
 1.33619 -4.02034   1.1829
 1.33632 -4.01935  1.18303
 1.33645 -4.01836  1.18316
 1.33658 -4.01737  1.18329
 1.33671 -4.01638  1.18329
 1.33684 -4.01539  1.18342
 1.33697  -4.0144  1.18355
  1.3371 -4.01341  1.18368
 1.33723 -4.01243  1.18368
 1.33736 -4.01144  1.18381
 1.33749 -4.01045  1.18394
 1.33762 -4.00946  1.18407
 1.33775 -4.00848  1.18407
 1.33788 -4.00749   1.1842
 1.33801 -4.00651  1.18433
 1.33814 -4.00552  1.18446
 1.33827 -4.00453  1.18459
  1.3384 -4.00355  1.18459
 1.33853 -4.00257  1.18472
 1.33866 -4.00158  1.18485
 1.33879  -4.0006  1.18498
 1.33892 -3.99961  1.18498
 1.33905 -3.99863  1.18511
 1.33918 -3.99765  1.18524
 1.33931 -3.99666  1.18537
 1.33944 -3.99568  1.18537
 1.33957  -3.9947   1.1855
  1.3397 -3.99372  1.18563
 1.33983 -3.99274  1.18576
 1.33996 -3.99175  1.18576
 1.34009 -3.99077  1.18589
 1.34022 -3.98979  1.18602
 1.34035 -3.98881  1.18615
 1.34048 -3.98783  1.18628
 1.34061 -3.98685  1.18628
 1.34074 -3.98587  1.18641
 1.34087 -3.98489  1.18654
   1.341 -3.98392  1.18667
 1.34113 -3.98294  1.18667
 1.34126 -3.98196   1.1868
 1.34139 -3.98098  1.18693
 1.34152    -3.98  1.18706
 1.34165 -3.97903  1.18719
 1.34178 -3.97805  1.18719
 1.34191 -3.97707  1.18732
 1.34204  -3.9761  1.18745
 1.34217 -3.97512  1.18758
  1.3423 -3.97415  1.18758
 1.34243 -3.97317  1.18771
 1.34256  -3.9722  1.18784
 1.34269 -3.97122  1.18797
 1.34282 -3.97025  1.18797
 1.34295 -3.96927   1.1881
 1.34308  -3.9683  1.18823
 1.34321 -3.96733  1.18836
 1.34334 -3.96635  1.18836
 1.34347 -3.96538  1.18849
  1.3436 -3.96441  1.18862
 1.34373 -3.96344  1.18875
 1.34386 -3.96246  1.18888
 1.34399 -3.96149  1.18888
 1.34412 -3.96052  1.18901
 1.34425 -3.95955  1.18914
 1.34438 -3.95858  1.18927
 1.34451 -3.95761  1.18927
 1.34464 -3.95664   1.1894
 1.34477 -3.95567  1.18953
  1.3449  -3.9547  1.18966
 1.34503 -3.95373  1.18966
 1.34516 -3.95276  1.18979
 1.34529 -3.95179  1.18992
 1.34542 -3.95083  1.19005
 1.34555 -3.94986  1.19018
 1.34568 -3.94889  1.19018
 1.34581 -3.94792  1.19031
 1.34594 -3.94696  1.19044
 1.34607 -3.94599  1.19057
  1.3462 -3.94502  1.19057
 1.34633 -3.94406   1.1907
 1.34646 -3.94309  1.19083
 1.34659 -3.94213  1.19096
 1.34672 -3.94116  1.19096
 1.34685  -3.9402  1.19109
 1.34698 -3.93923  1.19122
 1.34711 -3.93827  1.19135
 1.34724 -3.93731  1.19148
 1.34737 -3.93634  1.19148
  1.3475 -3.93538  1.19161
 1.34763 -3.93442  1.19174
 1.34776 -3.93345  1.19187
 1.34789 -3.93249  1.19187
 1.34802 -3.93153    1.192
 1.34815 -3.93057  1.19213
 1.34828 -3.92961  1.19226
 1.34841 -3.92865  1.19226
 1.34854 -3.92769  1.19239
 1.34867 -3.92673  1.19252
  1.3488 -3.92577  1.19265
 1.34893 -3.92481  1.19278
 1.34906 -3.92385  1.19278
 1.34919 -3.92289  1.19291
 1.34932 -3.92193  1.19304
 1.34945 -3.92097  1.19317
 1.34958 -3.92001  1.19317
 1.34971 -3.91905   1.1933
 1.34984  -3.9181  1.19343
 1.34997 -3.91714  1.19356
  1.3501 -3.91618  1.19356
 1.35023 -3.91522  1.19369
 1.35036 -3.91427  1.19382
 1.35049 -3.91331  1.19395
 1.35062 -3.91236  1.19408
 1.35075  -3.9114  1.19408
 1.35088 -3.91045  1.19421
 1.35101 -3.90949  1.19434
 1.35114 -3.90854  1.19447
 1.35127 -3.90758  1.19447
  1.3514 -3.90663   1.1946
 1.35153 -3.90567  1.19473
 1.35166 -3.90472  1.19486
 1.35179 -3.90377  1.19486
 1.35192 -3.90282  1.19499
 1.35205 -3.90186  1.19512
 1.35218 -3.90091  1.19525
 1.35231 -3.89996  1.19538
 1.35244 -3.89901  1.19538
 1.35257 -3.89806  1.19551
  1.3527 -3.89711  1.19564
 1.35283 -3.89616  1.19577
 1.35296 -3.89521  1.19577
 1.35309 -3.89425   1.1959
 1.35322 -3.89331  1.19603
 1.35335 -3.89236  1.19616
 1.35348 -3.89141  1.19616
 1.35361 -3.89046  1.19629
 1.35374 -3.88951  1.19642
 1.35387 -3.88856  1.19655
   1.354 -3.88761  1.19668
 1.35413 -3.88667  1.19668
 1.35426 -3.88572  1.19681
 1.35439 -3.88477  1.19694
 1.35452 -3.88383  1.19707
 1.35465 -3.88288  1.19707
 1.35478 -3.88193   1.1972
 1.35491 -3.88099  1.19733
 1.35504 -3.88004  1.19746
 1.35517  -3.8791  1.19746
  1.3553 -3.87815  1.19759
 1.35543 -3.87721  1.19772
 1.35556 -3.87626  1.19785
 1.35569 -3.87532  1.19785
 1.35582 -3.87438  1.19798
 1.35595 -3.87343  1.19811
 1.35608 -3.87249  1.19824
 1.35621 -3.87155  1.19837
 1.35634  -3.8706  1.19837
 1.35647 -3.86966   1.1985
  1.3566 -3.86872  1.19863
 1.35673 -3.86778  1.19876
 1.35686 -3.86684  1.19876
 1.35699  -3.8659  1.19889
 1.35712 -3.86496  1.19902
 1.35725 -3.86401  1.19915
 1.35738 -3.86307  1.19915
 1.35751 -3.86214  1.19928
 1.35764  -3.8612  1.19941
 1.35777 -3.86026  1.19954
  1.3579 -3.85932  1.19967
 1.35803 -3.85838  1.19967
 1.35816 -3.85744   1.1998
 1.35829  -3.8565  1.19993
 1.35842 -3.85557  1.20007
 1.35855 -3.85463  1.20007
 1.35868 -3.85369   1.2002
 1.35881 -3.85275  1.20033
 1.35894 -3.85182  1.20046
 1.35907 -3.85088  1.20046
  1.3592 -3.84995  1.20059
 1.35933 -3.84901  1.20072
 1.35946 -3.84807  1.20085
 1.35959 -3.84714  1.20098
 1.35972 -3.84621  1.20098
 1.35985 -3.84527  1.20111
 1.35998 -3.84434  1.20124
 1.36011  -3.8434  1.20137
 1.36024 -3.84247  1.20137
 1.36037 -3.84154   1.2015
  1.3605  -3.8406  1.20163
 1.36063 -3.83967  1.20176
 1.36076 -3.83874  1.20176
 1.36089 -3.83781  1.20189
 1.36102 -3.83687  1.20202
 1.36115 -3.83594  1.20215
 1.36128 -3.83501  1.20215
 1.36141 -3.83408  1.20228
 1.36154 -3.83315  1.20241
 1.36167 -3.83222  1.20254
  1.3618 -3.83129  1.20267
 1.36193 -3.83036  1.20267
 1.36206 -3.82943   1.2028
 1.36219  -3.8285  1.20293
 1.36232 -3.82757  1.20306
 1.36245 -3.82665  1.20306
 1.36258 -3.82572  1.20319
 1.36271 -3.82479  1.20332
 1.36284 -3.82386  1.20345
 1.36297 -3.82293  1.20345
  1.3631 -3.82201  1.20358
 1.36323 -3.82108  1.20371
 1.36336 -3.82015  1.20384
 1.36349 -3.81923  1.20397
 1.36362  -3.8183  1.20397
 1.36375 -3.81738   1.2041
 1.36388 -3.81645  1.20423
 1.36401 -3.81553  1.20436
 1.36414  -3.8146  1.20436
 1.36427 -3.81368  1.20449
  1.3644 -3.81275  1.20462
 1.36453 -3.81183  1.20475
 1.36466 -3.81091  1.20488
 1.36479 -3.80998  1.20488
 1.36492 -3.80906  1.20501
 1.36505 -3.80814  1.20514
 1.36518 -3.80722  1.20527
 1.36531 -3.80629  1.20527
 1.36544 -3.80537   1.2054
 1.36557 -3.80445  1.20553
  1.3657 -3.80353  1.20566
 1.36583 -3.80261  1.20566
 1.36596 -3.80169  1.20579
 1.36609 -3.80077  1.20592
 1.36622 -3.79985  1.20605
 1.36635 -3.79893  1.20605
 1.36648 -3.79801  1.20618
 1.36661 -3.79709  1.20631
 1.36674 -3.79617  1.20644
 1.36687 -3.79525  1.20657
   1.367 -3.79433  1.20657
 1.36713 -3.79342   1.2067
 1.36726  -3.7925  1.20683
 1.36739 -3.79158  1.20696
 1.36752 -3.79066  1.20696
 1.36765 -3.78975  1.20709
 1.36778 -3.78883  1.20722
 1.36791 -3.78791  1.20735
 1.36804   -3.787  1.20735
 1.36817 -3.78608  1.20748
  1.3683 -3.78517  1.20761
 1.36843 -3.78425  1.20774
 1.36856 -3.78334  1.20787
 1.36869 -3.78242  1.20787
 1.36882 -3.78151    1.208
 1.36895 -3.78059  1.20813
 1.36908 -3.77968  1.20826
 1.36921 -3.77877  1.20826
 1.36934 -3.77785  1.20839
 1.36947 -3.77694  1.20852
  1.3696 -3.77603  1.20865
 1.36973 -3.77512  1.20865
 1.36986 -3.77421  1.20878
 1.36999 -3.77329  1.20891
 1.37012 -3.77238  1.20904
 1.37025 -3.77147  1.20904
 1.37038 -3.77056  1.20917
 1.37051 -3.76965   1.2093
 1.37064 -3.76874  1.20943
 1.37077 -3.76783  1.20956
  1.3709 -3.76692  1.20956
 1.37103 -3.76601  1.20969
 1.37116  -3.7651  1.20982
 1.37129 -3.76419  1.20995
 1.37142 -3.76329  1.20995
 1.37155 -3.76238  1.21008
 1.37168 -3.76147  1.21021
 1.37181 -3.76056  1.21034
 1.37194 -3.75965  1.21034
 1.37207 -3.75875  1.21047
  1.3722 -3.75784   1.2106
 1.37233 -3.75693  1.21073
 1.37246 -3.75603  1.21086
 1.37259 -3.75512  1.21086
 1.37272 -3.75422  1.21099
 1.37285 -3.75331  1.21112
 1.37298 -3.75241  1.21125
 1.37311  -3.7515  1.21125
 1.37324  -3.7506  1.21138
 1.37337 -3.74969  1.21151
  1.3735 -3.74879  1.21164
 1.37363 -3.74789  1.21164
 1.37376 -3.74698  1.21177
 1.37389 -3.74608   1.2119
 1.37402 -3.74518  1.21203
 1.37415 -3.74427  1.21216
 1.37428 -3.74337  1.21216
 1.37441 -3.74247  1.21229
 1.37454 -3.74157  1.21242
 1.37467 -3.74067  1.21255
  1.3748 -3.73977  1.21255
 1.37493 -3.73887  1.21268
 1.37506 -3.73797  1.21281
 1.37519 -3.73707  1.21294
 1.37532 -3.73617  1.21294
 1.37545 -3.73527  1.21307
 1.37558 -3.73437   1.2132
 1.37571 -3.73347  1.21333
 1.37584 -3.73257  1.21346
 1.37597 -3.73167  1.21346
  1.3761 -3.73077  1.21359
 1.37623 -3.72987  1.21372
 1.37636 -3.72898  1.21385
 1.37649 -3.72808  1.21385
 1.37662 -3.72718  1.21398
 1.37675 -3.72629  1.21411
 1.37688 -3.72539  1.21424
 1.37701 -3.72449  1.21424
 1.37714  -3.7236  1.21437
 1.37727  -3.7227   1.2145
  1.3774 -3.72181  1.21463
 1.37753 -3.72091  1.21463
 1.37766 -3.72002  1.21476
 1.37779 -3.71912  1.21489
 1.37792 -3.71823  1.21502
 1.37805 -3.71733  1.21515
 1.37818 -3.71644  1.21515
 1.37831 -3.71555  1.21528
 1.37844 -3.71465  1.21541
 1.37857 -3.71376  1.21554
  1.3787 -3.71287  1.21554
 1.37883 -3.71198  1.21567
 1.37896 -3.71108   1.2158
 1.37909 -3.71019  1.21593
 1.37922  -3.7093  1.21606
 1.37935 -3.70841  1.21606
 1.37948 -3.70752  1.21619
 1.37961 -3.70663  1.21632
 1.37974 -3.70574  1.21645
 1.37987 -3.70485  1.21645
    1.38 -3.70396  1.21658
 1.38013 -3.70307  1.21671
 1.38026 -3.70218  1.21684
 1.38039 -3.70129  1.21684
 1.38052  -3.7004  1.21697
 1.38065 -3.69951   1.2171
 1.38078 -3.69863  1.21723
 1.38091 -3.69774  1.21723
 1.38104 -3.69685  1.21736
 1.38117 -3.69596  1.21749
  1.3813 -3.69508  1.21762
 1.38143 -3.69419  1.21775
 1.38156  -3.6933  1.21775
 1.38169 -3.69242  1.21788
 1.38182 -3.69153  1.21801
 1.38195 -3.69065  1.21814
 1.38208 -3.68976  1.21814
 1.38221 -3.68887  1.21827
 1.38234 -3.68799   1.2184
 1.38247 -3.68711  1.21853
  1.3826 -3.68622  1.21853
 1.38273 -3.68534  1.21866
 1.38286 -3.68445  1.21879
 1.38299 -3.68357  1.21892
 1.38312 -3.68269  1.21905
 1.38325  -3.6818  1.21905
 1.38338 -3.68092  1.21918
 1.38351 -3.68004  1.21931
 1.38364 -3.67916  1.21944
 1.38377 -3.67828  1.21944
  1.3839 -3.67739  1.21957
 1.38403 -3.67651   1.2197
 1.38416 -3.67563  1.21983
 1.38429 -3.67475  1.21983
 1.38442 -3.67387  1.21996
 1.38455 -3.67299  1.22009
 1.38468 -3.67211  1.22022
 1.38481 -3.67123  1.22022
 1.38494 -3.67035  1.22035
 1.38507 -3.66947  1.22048
  1.3852  -3.6686  1.22061
 1.38533 -3.66772  1.22074
 1.38546 -3.66684  1.22074
 1.38559 -3.66596  1.22087
 1.38572 -3.66508    1.221
 1.38585 -3.66421  1.22113
 1.38598 -3.66333  1.22113
 1.38611 -3.66245  1.22126
 1.38624 -3.66158  1.22139
 1.38637  -3.6607  1.22152
  1.3865 -3.65982  1.22152
 1.38663 -3.65895  1.22165
 1.38676 -3.65807  1.22178
 1.38689  -3.6572  1.22191
 1.38702 -3.65632  1.22204
 1.38715 -3.65545  1.22204
 1.38728 -3.65457  1.22217
 1.38741  -3.6537   1.2223
 1.38754 -3.65283  1.22243
 1.38767 -3.65195  1.22243
  1.3878 -3.65108  1.22256
 1.38793 -3.65021  1.22269
 1.38806 -3.64933  1.22282
 1.38819 -3.64846  1.22282
 1.38832 -3.64759  1.22295
 1.38845 -3.64672  1.22308
 1.38858 -3.64585  1.22321
 1.38871 -3.64498  1.22334
 1.38884  -3.6441  1.22334
 1.38897 -3.64323  1.22347
  1.3891 -3.64236   1.2236
 1.38923 -3.64149  1.22373
 1.38936 -3.64062  1.22373
 1.38949 -3.63975  1.22386
 1.38962 -3.63888  1.22399
 1.38975 -3.63802  1.22412
 1.38988 -3.63715  1.22412
 1.39001 -3.63628  1.22425
 1.39014 -3.63541  1.22438
 1.39027 -3.63454  1.22451
  1.3904 -3.63367  1.22464
 1.39053 -3.63281  1.22464
 1.39066 -3.63194  1.22477
 1.39079 -3.63107   1.2249
 1.39092 -3.63021  1.22503
 1.39105 -3.62934  1.22503
 1.39118 -3.62847  1.22516
 1.39131 -3.62761  1.22529
 1.39144 -3.62674  1.22542
 1.39157 -3.62588  1.22542
  1.3917 -3.62501  1.22555
 1.39183 -3.62415  1.22568
 1.39196 -3.62328  1.22581
 1.39209 -3.62242  1.22581
 1.39222 -3.62155  1.22594
 1.39235 -3.62069  1.22607
 1.39248 -3.61983   1.2262
 1.39261 -3.61896  1.22633
 1.39274  -3.6181  1.22633
 1.39287 -3.61724  1.22646
   1.393 -3.61638  1.22659
 1.39313 -3.61551  1.22672
 1.39326 -3.61465  1.22672
 1.39339 -3.61379  1.22685
 1.39352 -3.61293  1.22698
 1.39365 -3.61207  1.22711
 1.39378 -3.61121  1.22711
 1.39391 -3.61035  1.22724
 1.39404 -3.60949  1.22737
 1.39417 -3.60863   1.2275
  1.3943 -3.60777  1.22763
 1.39443 -3.60691  1.22763
 1.39456 -3.60605  1.22776
 1.39469 -3.60519  1.22789
 1.39482 -3.60433  1.22802
 1.39495 -3.60347  1.22802
 1.39508 -3.60261  1.22815
 1.39521 -3.60176  1.22828
 1.39534  -3.6009  1.22841
 1.39547 -3.60004  1.22841
  1.3956 -3.59919  1.22854
 1.39573 -3.59833  1.22867
 1.39586 -3.59747   1.2288
 1.39599 -3.59662  1.22893
 1.39612 -3.59576  1.22893
 1.39625  -3.5949  1.22906
 1.39638 -3.59405  1.22919
 1.39651 -3.59319  1.22932
 1.39664 -3.59234  1.22932
 1.39677 -3.59148  1.22945
  1.3969 -3.59063  1.22958
 1.39703 -3.58978  1.22971
 1.39716 -3.58892  1.22971
 1.39729 -3.58807  1.22984
 1.39742 -3.58722  1.22997
 1.39755 -3.58636   1.2301
 1.39768 -3.58551  1.23023
 1.39781 -3.58466  1.23023
 1.39794  -3.5838  1.23036
 1.39807 -3.58295  1.23049
  1.3982  -3.5821  1.23062
 1.39833 -3.58125  1.23062
 1.39846  -3.5804  1.23075
 1.39859 -3.57955  1.23088
 1.39872  -3.5787  1.23101
 1.39885 -3.57785  1.23101
 1.39898   -3.577  1.23114
 1.39911 -3.57615  1.23127
 1.39924  -3.5753   1.2314
 1.39937 -3.57445   1.2314
  1.3995  -3.5736  1.23153
 1.39963 -3.57275  1.23166
 1.39976  -3.5719  1.23179
 1.39989 -3.57105  1.23192
 1.40003 -3.57021  1.23192
 1.40016 -3.56936  1.23205
 1.40029 -3.56851  1.23218
 1.40042 -3.56766  1.23231
 1.40055 -3.56682  1.23231
 1.40068 -3.56597  1.23244
 1.40081 -3.56512  1.23257
 1.40094 -3.56428   1.2327
 1.40107 -3.56343   1.2327
  1.4012 -3.56259  1.23283
 1.40133 -3.56174  1.23296
 1.40146 -3.56089  1.23309
 1.40159 -3.56005  1.23322
 1.40172 -3.55921  1.23322
 1.40185 -3.55836  1.23335
 1.40198 -3.55752  1.23348
 1.40211 -3.55667  1.23361
 1.40224 -3.55583  1.23361
 1.40237 -3.55499  1.23374
  1.4025 -3.55414  1.23387
 1.40263  -3.5533    1.234
 1.40276 -3.55246    1.234
 1.40289 -3.55162  1.23413
 1.40302 -3.55077  1.23426
 1.40315 -3.54993  1.23439
 1.40328 -3.54909  1.23439
 1.40341 -3.54825  1.23452
 1.40354 -3.54741  1.23465
 1.40367 -3.54657  1.23478
  1.4038 -3.54573  1.23491
 1.40393 -3.54489  1.23491
 1.40406 -3.54405  1.23504
 1.40419 -3.54321  1.23517
 1.40432 -3.54237   1.2353
 1.40445 -3.54153   1.2353
 1.40458 -3.54069  1.23543
 1.40471 -3.53985  1.23556
 1.40484 -3.53901  1.23569
 1.40497 -3.53818  1.23569
  1.4051 -3.53734  1.23582
 1.40523  -3.5365  1.23595
 1.40536 -3.53566  1.23608
 1.40549 -3.53483  1.23621
 1.40562 -3.53399  1.23621
 1.40575 -3.53315  1.23634
 1.40588 -3.53232  1.23647
 1.40601 -3.53148   1.2366
 1.40614 -3.53064   1.2366
 1.40627 -3.52981  1.23673
  1.4064 -3.52897  1.23686
 1.40653 -3.52814  1.23699
 1.40666  -3.5273  1.23699
 1.40679 -3.52647  1.23712
 1.40692 -3.52564  1.23725
 1.40705  -3.5248  1.23738
 1.40718 -3.52397  1.23738
 1.40731 -3.52313  1.23751
 1.40744  -3.5223  1.23764
 1.40757 -3.52147  1.23777
  1.4077 -3.52064   1.2379
 1.40783  -3.5198   1.2379
 1.40796 -3.51897  1.23803
 1.40809 -3.51814  1.23816
 1.40822 -3.51731  1.23829
 1.40835 -3.51648  1.23829
 1.40848 -3.51565  1.23842
 1.40861 -3.51481  1.23855
 1.40874 -3.51398  1.23868
 1.40887 -3.51315  1.23868
   1.409 -3.51232  1.23881
 1.40913 -3.51149  1.23894
 1.40926 -3.51066  1.23907
 1.40939 -3.50984   1.2392
 1.40952 -3.50901   1.2392
 1.40965 -3.50818  1.23933
 1.40978 -3.50735  1.23946
 1.40991 -3.50652  1.23959
 1.41004 -3.50569  1.23959
 1.41017 -3.50486  1.23972
  1.4103 -3.50404  1.23985
 1.41043 -3.50321  1.23998
 1.41056 -3.50238  1.23998
 1.41069 -3.50156  1.24011
 1.41082 -3.50073  1.24024
 1.41095  -3.4999  1.24037
 1.41108 -3.49908   1.2405
 1.41121 -3.49825   1.2405
 1.41134 -3.49743  1.24063
 1.41147  -3.4966  1.24076
  1.4116 -3.49578  1.24089
 1.41173 -3.49495  1.24089
 1.41186 -3.49413  1.24102
 1.41199  -3.4933  1.24115
 1.41212 -3.49248  1.24128
 1.41225 -3.49165  1.24128
 1.41238 -3.49083  1.24141
 1.41251 -3.49001  1.24154
 1.41264 -3.48919  1.24167
 1.41277 -3.48836   1.2418
  1.4129 -3.48754   1.2418
 1.41303 -3.48672  1.24193
 1.41316  -3.4859  1.24206
 1.41329 -3.48507  1.24219
 1.41342 -3.48425  1.24219
 1.41355 -3.48343  1.24232
 1.41368 -3.48261  1.24245
 1.41381 -3.48179  1.24258
 1.41394 -3.48097  1.24258
 1.41407 -3.48015  1.24271
  1.4142 -3.47933  1.24284
 1.41433 -3.47851  1.24297
 1.41446 -3.47769   1.2431
 1.41459 -3.47687   1.2431
 1.41472 -3.47605  1.24323
 1.41485 -3.47523  1.24336
 1.41498 -3.47442  1.24349
 1.41511  -3.4736  1.24349
 1.41524 -3.47278  1.24362
 1.41537 -3.47196  1.24375
  1.4155 -3.47114  1.24388
 1.41563 -3.47033  1.24388
 1.41576 -3.46951  1.24401
 1.41589 -3.46869  1.24414
 1.41602 -3.46788  1.24427
 1.41615 -3.46706  1.24427
 1.41628 -3.46625   1.2444
 1.41641 -3.46543  1.24453
 1.41654 -3.46461  1.24466
 1.41667  -3.4638  1.24479
  1.4168 -3.46298  1.24479
 1.41693 -3.46217  1.24492
 1.41706 -3.46136  1.24505
 1.41719 -3.46054  1.24518
 1.41732 -3.45973  1.24518
 1.41745 -3.45891  1.24531
 1.41758  -3.4581  1.24544
 1.41771 -3.45729  1.24557
 1.41784 -3.45647  1.24557
 1.41797 -3.45566   1.2457
  1.4181 -3.45485  1.24583
 1.41823 -3.45404  1.24596
 1.41836 -3.45323  1.24596
 1.41849 -3.45241  1.24609
 1.41862  -3.4516  1.24622
 1.41875 -3.45079  1.24635
 1.41888 -3.44998  1.24648
 1.41901 -3.44917  1.24648
 1.41914 -3.44836  1.24661
 1.41927 -3.44755  1.24674
  1.4194 -3.44674  1.24687
 1.41953 -3.44593  1.24687
 1.41966 -3.44512    1.247
 1.41979 -3.44431  1.24713
 1.41992  -3.4435  1.24726
 1.42005 -3.44269  1.24726
 1.42018 -3.44189  1.24739
 1.42031 -3.44108  1.24752
 1.42044 -3.44027  1.24765
 1.42057 -3.43946  1.24778
  1.4207 -3.43865  1.24778
 1.42083 -3.43785  1.24791
