 kgrid  ValNew  Policy 
 1.28678 -6.21246  1.21866
 1.28691 -6.21107  1.21879
 1.28704 -6.20969  1.21892
 1.28717  -6.2083  1.21892
  1.2873 -6.20692  1.21905
 1.28743 -6.20553  1.21918
 1.28756 -6.20415  1.21931
 1.28769 -6.20277  1.21944
 1.28782 -6.20139  1.21957
 1.28795     -6.2  1.21957
 1.28808 -6.19862   1.2197
 1.28821 -6.19724  1.21983
 1.28834 -6.19586  1.21996
 1.28847 -6.19448  1.22009
  1.2886  -6.1931  1.22022
 1.28873 -6.19172  1.22022
 1.28886 -6.19034  1.22035
 1.28899 -6.18896  1.22048
 1.28912 -6.18758  1.22061
 1.28925 -6.18621  1.22074
 1.28938 -6.18483  1.22074
 1.28951 -6.18345  1.22087
 1.28964 -6.18208    1.221
 1.28977  -6.1807  1.22113
  1.2899 -6.17932  1.22126
 1.29003 -6.17795  1.22139
 1.29016 -6.17657  1.22139
 1.29029  -6.1752  1.22152
 1.29042 -6.17382  1.22165
 1.29055 -6.17245  1.22178
 1.29068 -6.17108  1.22191
 1.29081  -6.1697  1.22204
 1.29094 -6.16833  1.22204
 1.29107 -6.16696  1.22217
  1.2912 -6.16559   1.2223
 1.29133 -6.16422  1.22243
 1.29146 -6.16284  1.22256
 1.29159 -6.16147  1.22269
 1.29172  -6.1601  1.22269
 1.29185 -6.15873  1.22282
 1.29198 -6.15736  1.22295
 1.29211   -6.156  1.22308
 1.29224 -6.15463  1.22321
 1.29237 -6.15326  1.22334
  1.2925 -6.15189  1.22334
 1.29263 -6.15052  1.22347
 1.29276 -6.14916   1.2236
 1.29289 -6.14779  1.22373
 1.29302 -6.14642  1.22386
 1.29315 -6.14506  1.22386
 1.29328 -6.14369  1.22399
 1.29341 -6.14233  1.22412
 1.29354 -6.14096  1.22425
 1.29367  -6.1396  1.22438
  1.2938 -6.13824  1.22451
 1.29393 -6.13687  1.22451
 1.29406 -6.13551  1.22464
 1.29419 -6.13415  1.22477
 1.29432 -6.13279   1.2249
 1.29445 -6.13142  1.22503
 1.29458 -6.13006  1.22516
 1.29471  -6.1287  1.22516
 1.29484 -6.12734  1.22529
 1.29497 -6.12598  1.22542
  1.2951 -6.12462  1.22555
 1.29523 -6.12326  1.22568
 1.29536  -6.1219  1.22581
 1.29549 -6.12055  1.22581
 1.29562 -6.11919  1.22594
 1.29575 -6.11783  1.22607
 1.29588 -6.11647   1.2262
 1.29601 -6.11512  1.22633
 1.29614 -6.11376  1.22646
 1.29627  -6.1124  1.22646
  1.2964 -6.11105  1.22659
 1.29653 -6.10969  1.22672
 1.29666 -6.10834  1.22685
 1.29679 -6.10698  1.22698
 1.29692 -6.10563  1.22698
 1.29705 -6.10427  1.22711
 1.29718 -6.10292  1.22724
 1.29731 -6.10157  1.22737
 1.29744 -6.10022   1.2275
 1.29757 -6.09886  1.22763
  1.2977 -6.09751  1.22763
 1.29783 -6.09616  1.22776
 1.29796 -6.09481  1.22789
 1.29809 -6.09346  1.22802
 1.29822 -6.09211  1.22815
 1.29835 -6.09076  1.22828
 1.29848 -6.08941  1.22828
 1.29861 -6.08806  1.22841
 1.29874 -6.08671  1.22854
 1.29887 -6.08537  1.22867
   1.299 -6.08402   1.2288
 1.29913 -6.08267  1.22893
 1.29926 -6.08132  1.22893
 1.29939 -6.07998  1.22906
 1.29952 -6.07863  1.22919
 1.29965 -6.07729  1.22932
 1.29978 -6.07594  1.22945
 1.29991  -6.0746  1.22958
 1.30005 -6.07325  1.22958
 1.30018 -6.07191  1.22971
 1.30031 -6.07056  1.22984
 1.30044 -6.06922  1.22997
 1.30057 -6.06788   1.2301
  1.3007 -6.06653   1.2301
 1.30083 -6.06519  1.23023
 1.30096 -6.06385  1.23036
 1.30109 -6.06251  1.23049
 1.30122 -6.06117  1.23062
 1.30135 -6.05983  1.23075
 1.30148 -6.05849  1.23075
 1.30161 -6.05715  1.23088
 1.30174 -6.05581  1.23101
 1.30187 -6.05447  1.23114
   1.302 -6.05313  1.23127
 1.30213 -6.05179   1.2314
 1.30226 -6.05045   1.2314
 1.30239 -6.04912  1.23153
 1.30252 -6.04778  1.23166
 1.30265 -6.04644  1.23179
 1.30278 -6.04511  1.23192
 1.30291 -6.04377  1.23205
 1.30304 -6.04244  1.23205
 1.30317  -6.0411  1.23218
  1.3033 -6.03977  1.23231
 1.30343 -6.03843  1.23244
 1.30356  -6.0371  1.23257
 1.30369 -6.03576   1.2327
 1.30382 -6.03443   1.2327
 1.30395  -6.0331  1.23283
 1.30408 -6.03177  1.23296
 1.30421 -6.03043  1.23309
 1.30434  -6.0291  1.23322
 1.30447 -6.02777  1.23322
  1.3046 -6.02644  1.23335
 1.30473 -6.02511  1.23348
 1.30486 -6.02378  1.23361
 1.30499 -6.02245  1.23374
 1.30512 -6.02112  1.23387
 1.30525 -6.01979  1.23387
 1.30538 -6.01846    1.234
 1.30551 -6.01714  1.23413
 1.30564 -6.01581  1.23426
 1.30577 -6.01448  1.23439
  1.3059 -6.01315  1.23452
 1.30603 -6.01183  1.23452
 1.30616  -6.0105  1.23465
 1.30629 -6.00918  1.23478
 1.30642 -6.00785  1.23491
 1.30655 -6.00653  1.23504
 1.30668  -6.0052  1.23517
 1.30681 -6.00388  1.23517
 1.30694 -6.00255   1.2353
 1.30707 -6.00123  1.23543
  1.3072 -5.99991  1.23556
 1.30733 -5.99858  1.23569
 1.30746 -5.99726  1.23569
 1.30759 -5.99594  1.23582
 1.30772 -5.99462  1.23595
 1.30785  -5.9933  1.23608
 1.30798 -5.99198  1.23621
 1.30811 -5.99066  1.23634
 1.30824 -5.98934  1.23634
 1.30837 -5.98802  1.23647
  1.3085  -5.9867   1.2366
 1.30863 -5.98538  1.23673
 1.30876 -5.98406  1.23686
 1.30889 -5.98274  1.23699
 1.30902 -5.98143  1.23699
 1.30915 -5.98011  1.23712
 1.30928 -5.97879  1.23725
 1.30941 -5.97748  1.23738
 1.30954 -5.97616  1.23751
 1.30967 -5.97484  1.23764
  1.3098 -5.97353  1.23764
 1.30993 -5.97221  1.23777
 1.31006  -5.9709   1.2379
 1.31019 -5.96958  1.23803
 1.31032 -5.96827  1.23816
 1.31045 -5.96696  1.23816
 1.31058 -5.96564  1.23829
 1.31071 -5.96433  1.23842
 1.31084 -5.96302  1.23855
 1.31097 -5.96171  1.23868
  1.3111  -5.9604  1.23881
 1.31123 -5.95909  1.23881
 1.31136 -5.95778  1.23894
 1.31149 -5.95646  1.23907
 1.31162 -5.95515   1.2392
 1.31175 -5.95385  1.23933
 1.31188 -5.95254  1.23946
 1.31201 -5.95123  1.23946
 1.31214 -5.94992  1.23959
 1.31227 -5.94861  1.23972
  1.3124  -5.9473  1.23985
 1.31253   -5.946  1.23998
 1.31266 -5.94469  1.24011
 1.31279 -5.94338  1.24011
 1.31292 -5.94208  1.24024
 1.31305 -5.94077  1.24037
 1.31318 -5.93947   1.2405
 1.31331 -5.93816  1.24063
 1.31344 -5.93686  1.24076
 1.31357 -5.93555  1.24076
  1.3137 -5.93425  1.24089
 1.31383 -5.93295  1.24102
 1.31396 -5.93164  1.24115
 1.31409 -5.93034  1.24128
 1.31422 -5.92904  1.24141
 1.31435 -5.92774  1.24141
 1.31448 -5.92643  1.24154
 1.31461 -5.92513  1.24167
 1.31474 -5.92383   1.2418
 1.31487 -5.92253  1.24193
   1.315 -5.92123  1.24193
 1.31513 -5.91993  1.24206
 1.31526 -5.91863  1.24219
 1.31539 -5.91733  1.24232
 1.31552 -5.91604  1.24245
 1.31565 -5.91474  1.24258
 1.31578 -5.91344  1.24258
 1.31591 -5.91214  1.24271
 1.31604 -5.91085  1.24284
 1.31617 -5.90955  1.24297
  1.3163 -5.90825   1.2431
 1.31643 -5.90696  1.24323
 1.31656 -5.90566  1.24323
 1.31669 -5.90437  1.24336
 1.31682 -5.90307  1.24349
 1.31695 -5.90178  1.24362
 1.31708 -5.90048  1.24375
 1.31721 -5.89919  1.24375
 1.31734  -5.8979  1.24388
 1.31747  -5.8966  1.24401
  1.3176 -5.89531  1.24414
 1.31773 -5.89402  1.24427
 1.31786 -5.89273   1.2444
 1.31799 -5.89144   1.2444
 1.31812 -5.89015  1.24453
 1.31825 -5.88885  1.24466
 1.31838 -5.88756  1.24479
 1.31851 -5.88628  1.24492
 1.31864 -5.88499  1.24505
 1.31877  -5.8837  1.24505
  1.3189 -5.88241  1.24518
 1.31903 -5.88112  1.24531
 1.31916 -5.87983  1.24544
 1.31929 -5.87854  1.24557
 1.31942 -5.87726   1.2457
 1.31955 -5.87597   1.2457
 1.31968 -5.87468  1.24583
 1.31981  -5.8734  1.24596
 1.31994 -5.87211  1.24609
 1.32007 -5.87083  1.24622
  1.3202 -5.86954  1.24622
 1.32033 -5.86826  1.24635
 1.32046 -5.86697  1.24648
 1.32059 -5.86569  1.24661
 1.32072 -5.86441  1.24674
 1.32085 -5.86312  1.24687
 1.32098 -5.86184  1.24687
 1.32111 -5.86056    1.247
 1.32124 -5.85928  1.24713
 1.32137 -5.85799  1.24726
  1.3215 -5.85671  1.24739
 1.32163 -5.85543  1.24752
 1.32176 -5.85415  1.24752
 1.32189 -5.85287  1.24765
 1.32202 -5.85159  1.24778
 1.32215 -5.85031  1.24791
 1.32228 -5.84903  1.24804
 1.32241 -5.84776  1.24817
 1.32254 -5.84648  1.24817
 1.32267  -5.8452   1.2483
  1.3228 -5.84392  1.24843
 1.32293 -5.84264  1.24856
 1.32306 -5.84137  1.24869
 1.32319 -5.84009  1.24882
 1.32332 -5.83882  1.24882
 1.32345 -5.83754  1.24895
 1.32358 -5.83626  1.24908
 1.32371 -5.83499  1.24921
 1.32384 -5.83371  1.24934
 1.32397 -5.83244  1.24934
  1.3241 -5.83117  1.24947
 1.32423 -5.82989   1.2496
 1.32436 -5.82862  1.24973
 1.32449 -5.82735  1.24986
 1.32462 -5.82608  1.24999
 1.32475  -5.8248  1.24999
 1.32488 -5.82353  1.25012
 1.32501 -5.82226  1.25025
 1.32514 -5.82099  1.25038
 1.32527 -5.81972  1.25051
  1.3254 -5.81845  1.25064
 1.32553 -5.81718  1.25064
 1.32566 -5.81591  1.25077
 1.32579 -5.81464   1.2509
 1.32592 -5.81337  1.25103
 1.32605  -5.8121  1.25116
 1.32618 -5.81084  1.25116
 1.32631 -5.80957  1.25129
 1.32644  -5.8083  1.25142
 1.32657 -5.80704  1.25155
  1.3267 -5.80577  1.25168
 1.32683  -5.8045  1.25181
 1.32696 -5.80324  1.25194
 1.32709 -5.80197  1.25194
 1.32722 -5.80071  1.25207
 1.32735 -5.79944   1.2522
 1.32748 -5.79818  1.25233
 1.32761 -5.79691  1.25246
 1.32774 -5.79565  1.25246
 1.32787 -5.79439  1.25259
   1.328 -5.79312  1.25272
 1.32813 -5.79186  1.25285
 1.32826  -5.7906  1.25298
 1.32839 -5.78934  1.25311
 1.32852 -5.78808  1.25311
 1.32865 -5.78682  1.25324
 1.32878 -5.78556  1.25337
 1.32891  -5.7843   1.2535
 1.32904 -5.78304  1.25363
 1.32917 -5.78178  1.25376
  1.3293 -5.78052  1.25376
 1.32943 -5.77926  1.25389
 1.32956   -5.778  1.25402
 1.32969 -5.77674  1.25415
 1.32982 -5.77548  1.25428
 1.32995 -5.77423  1.25428
 1.33008 -5.77297  1.25441
 1.33021 -5.77171  1.25454
 1.33034 -5.77046  1.25467
 1.33047  -5.7692   1.2548
  1.3306 -5.76795  1.25493
 1.33073 -5.76669  1.25493
 1.33086 -5.76544  1.25506
 1.33099 -5.76418  1.25519
 1.33112 -5.76293  1.25532
 1.33125 -5.76167  1.25545
 1.33138 -5.76042  1.25558
 1.33151 -5.75917  1.25558
 1.33164 -5.75792  1.25571
 1.33177 -5.75666  1.25584
  1.3319 -5.75541  1.25597
 1.33203 -5.75416   1.2561
 1.33216 -5.75291  1.25623
 1.33229 -5.75166  1.25623
 1.33242 -5.75041  1.25636
 1.33255 -5.74916  1.25649
 1.33268 -5.74791  1.25662
 1.33281 -5.74666  1.25675
 1.33294 -5.74541  1.25688
 1.33307 -5.74416  1.25688
  1.3332 -5.74291  1.25701
 1.33333 -5.74166  1.25714
 1.33346 -5.74042  1.25727
 1.33359 -5.73917   1.2574
 1.33372 -5.73792   1.2574
 1.33385 -5.73668  1.25753
 1.33398 -5.73543  1.25766
 1.33411 -5.73419  1.25779
 1.33424 -5.73294  1.25792
 1.33437 -5.73169  1.25805
  1.3345 -5.73045  1.25805
 1.33463 -5.72921  1.25818
 1.33476 -5.72796  1.25831
 1.33489 -5.72672  1.25844
 1.33502 -5.72548  1.25857
 1.33515 -5.72423   1.2587
 1.33528 -5.72299   1.2587
 1.33541 -5.72175  1.25883
 1.33554 -5.72051  1.25896
 1.33567 -5.71926  1.25909
  1.3358 -5.71802  1.25922
 1.33593 -5.71678  1.25935
 1.33606 -5.71554  1.25935
 1.33619  -5.7143  1.25948
 1.33632 -5.71306  1.25961
 1.33645 -5.71182  1.25974
 1.33658 -5.71058  1.25987
 1.33671 -5.70935  1.25987
 1.33684 -5.70811     1.26
 1.33697 -5.70687  1.26013
  1.3371 -5.70563  1.26026
 1.33723  -5.7044  1.26039
 1.33736 -5.70316  1.26052
 1.33749 -5.70192  1.26052
 1.33762 -5.70069  1.26065
 1.33775 -5.69945  1.26078
 1.33788 -5.69822  1.26091
 1.33801 -5.69698  1.26104
 1.33814 -5.69575  1.26117
 1.33827 -5.69451  1.26117
  1.3384 -5.69328   1.2613
 1.33853 -5.69204  1.26143
 1.33866 -5.69081  1.26156
 1.33879 -5.68958  1.26169
 1.33892 -5.68835  1.26182
 1.33905 -5.68711  1.26182
 1.33918 -5.68588  1.26195
 1.33931 -5.68465  1.26208
 1.33944 -5.68342  1.26221
 1.33957 -5.68219  1.26234
  1.3397 -5.68096  1.26234
 1.33983 -5.67973  1.26247
 1.33996  -5.6785   1.2626
 1.34009 -5.67727  1.26273
 1.34022 -5.67604  1.26286
 1.34035 -5.67481  1.26299
 1.34048 -5.67358  1.26299
 1.34061 -5.67235  1.26312
 1.34074 -5.67113  1.26325
 1.34087  -5.6699  1.26338
   1.341 -5.66867  1.26351
 1.34113 -5.66745  1.26364
 1.34126 -5.66622  1.26364
 1.34139 -5.66499  1.26377
 1.34152 -5.66377   1.2639
 1.34165 -5.66254  1.26403
 1.34178 -5.66132  1.26416
 1.34191 -5.66009  1.26429
 1.34204 -5.65887  1.26429
 1.34217 -5.65765  1.26442
  1.3423 -5.65642  1.26455
 1.34243  -5.6552  1.26468
 1.34256 -5.65398  1.26481
 1.34269 -5.65276  1.26481
 1.34282 -5.65153  1.26494
 1.34295 -5.65031  1.26507
 1.34308 -5.64909   1.2652
 1.34321 -5.64787  1.26533
 1.34334 -5.64665  1.26546
 1.34347 -5.64543  1.26546
  1.3436 -5.64421  1.26559
 1.34373 -5.64299  1.26572
 1.34386 -5.64177  1.26585
 1.34399 -5.64055  1.26598
 1.34412 -5.63933  1.26611
 1.34425 -5.63812  1.26611
 1.34438  -5.6369  1.26624
 1.34451 -5.63568  1.26637
 1.34464 -5.63446   1.2665
 1.34477 -5.63325  1.26663
  1.3449 -5.63203  1.26676
 1.34503 -5.63081  1.26676
 1.34516  -5.6296  1.26689
 1.34529 -5.62838  1.26702
 1.34542 -5.62717  1.26715
 1.34555 -5.62595  1.26728
 1.34568 -5.62474  1.26728
 1.34581 -5.62353  1.26741
 1.34594 -5.62231  1.26754
 1.34607  -5.6211  1.26767
  1.3462 -5.61989   1.2678
 1.34633 -5.61867  1.26793
 1.34646 -5.61746  1.26793
 1.34659 -5.61625  1.26806
 1.34672 -5.61504  1.26819
 1.34685 -5.61383  1.26832
 1.34698 -5.61262  1.26845
 1.34711 -5.61141  1.26858
 1.34724  -5.6102  1.26858
 1.34737 -5.60899  1.26871
  1.3475 -5.60778  1.26884
 1.34763 -5.60657  1.26897
 1.34776 -5.60536   1.2691
 1.34789 -5.60415  1.26923
 1.34802 -5.60294  1.26923
 1.34815 -5.60173  1.26936
 1.34828 -5.60053  1.26949
 1.34841 -5.59932  1.26962
 1.34854 -5.59811  1.26975
 1.34867 -5.59691  1.26975
  1.3488  -5.5957  1.26988
 1.34893  -5.5945  1.27001
 1.34906 -5.59329  1.27014
 1.34919 -5.59209  1.27027
 1.34932 -5.59088   1.2704
 1.34945 -5.58968   1.2704
 1.34958 -5.58847  1.27053
 1.34971 -5.58727  1.27066
 1.34984 -5.58607  1.27079
 1.34997 -5.58486  1.27092
  1.3501 -5.58366  1.27105
 1.35023 -5.58246  1.27105
 1.35036 -5.58126  1.27118
 1.35049 -5.58006  1.27131
 1.35062 -5.57885  1.27144
 1.35075 -5.57765  1.27157
 1.35088 -5.57645   1.2717
 1.35101 -5.57525   1.2717
 1.35114 -5.57405  1.27183
 1.35127 -5.57285  1.27196
  1.3514 -5.57165  1.27209
 1.35153 -5.57046  1.27222
 1.35166 -5.56926  1.27222
 1.35179 -5.56806  1.27235
 1.35192 -5.56686  1.27248
 1.35205 -5.56566  1.27261
 1.35218 -5.56447  1.27274
 1.35231 -5.56327  1.27287
 1.35244 -5.56207  1.27287
 1.35257 -5.56088    1.273
  1.3527 -5.55968  1.27313
 1.35283 -5.55849  1.27326
 1.35296 -5.55729  1.27339
 1.35309  -5.5561  1.27352
 1.35322  -5.5549  1.27352
 1.35335 -5.55371  1.27365
 1.35348 -5.55252  1.27378
 1.35361 -5.55132  1.27391
 1.35374 -5.55013  1.27404
 1.35387 -5.54894  1.27417
   1.354 -5.54775  1.27417
 1.35413 -5.54655   1.2743
 1.35426 -5.54536  1.27443
 1.35439 -5.54417  1.27456
 1.35452 -5.54298  1.27469
 1.35465 -5.54179  1.27469
 1.35478  -5.5406  1.27482
 1.35491 -5.53941  1.27495
 1.35504 -5.53822  1.27508
 1.35517 -5.53703  1.27521
  1.3553 -5.53584  1.27534
 1.35543 -5.53465  1.27534
 1.35556 -5.53346  1.27547
 1.35569 -5.53228   1.2756
 1.35582 -5.53109  1.27573
 1.35595  -5.5299  1.27586
 1.35608 -5.52872  1.27599
 1.35621 -5.52753  1.27599
 1.35634 -5.52634  1.27612
 1.35647 -5.52516  1.27625
  1.3566 -5.52397  1.27638
 1.35673 -5.52279  1.27651
 1.35686  -5.5216  1.27651
 1.35699 -5.52042  1.27664
 1.35712 -5.51923  1.27677
 1.35725 -5.51805   1.2769
 1.35738 -5.51687  1.27703
 1.35751 -5.51568  1.27716
 1.35764  -5.5145  1.27716
 1.35777 -5.51332  1.27729
  1.3579 -5.51214  1.27742
 1.35803 -5.51095  1.27755
 1.35816 -5.50977  1.27768
 1.35829 -5.50859  1.27781
 1.35842 -5.50741  1.27781
 1.35855 -5.50623  1.27794
 1.35868 -5.50505  1.27807
 1.35881 -5.50387   1.2782
 1.35894 -5.50269  1.27833
 1.35907 -5.50151  1.27846
  1.3592 -5.50033  1.27846
 1.35933 -5.49915  1.27859
 1.35946 -5.49798  1.27872
 1.35959  -5.4968  1.27885
 1.35972 -5.49562  1.27898
 1.35985 -5.49444  1.27898
 1.35998 -5.49327  1.27911
 1.36011 -5.49209  1.27924
 1.36024 -5.49091  1.27937
 1.36037 -5.48974   1.2795
  1.3605 -5.48856  1.27963
 1.36063 -5.48739  1.27963
 1.36076 -5.48621  1.27976
 1.36089 -5.48504  1.27989
 1.36102 -5.48387  1.28002
 1.36115 -5.48269  1.28015
 1.36128 -5.48152  1.28028
 1.36141 -5.48035  1.28028
 1.36154 -5.47917  1.28041
 1.36167   -5.478  1.28054
  1.3618 -5.47683  1.28067
 1.36193 -5.47566   1.2808
 1.36206 -5.47449  1.28093
 1.36219 -5.47331  1.28093
 1.36232 -5.47214  1.28106
 1.36245 -5.47097  1.28119
 1.36258  -5.4698  1.28132
 1.36271 -5.46863  1.28145
 1.36284 -5.46746  1.28158
 1.36297 -5.46629  1.28158
  1.3631 -5.46513  1.28171
 1.36323 -5.46396  1.28184
 1.36336 -5.46279  1.28197
 1.36349 -5.46162   1.2821
 1.36362 -5.46045   1.2821
 1.36375 -5.45929  1.28223
 1.36388 -5.45812  1.28236
 1.36401 -5.45695  1.28249
 1.36414 -5.45579  1.28262
 1.36427 -5.45462  1.28275
  1.3644 -5.45346  1.28275
 1.36453 -5.45229  1.28288
 1.36466 -5.45113  1.28301
 1.36479 -5.44996  1.28314
 1.36492  -5.4488  1.28327
 1.36505 -5.44763   1.2834
 1.36518 -5.44647   1.2834
 1.36531 -5.44531  1.28353
 1.36544 -5.44414  1.28366
 1.36557 -5.44298  1.28379
  1.3657 -5.44182  1.28392
 1.36583 -5.44066  1.28392
 1.36596  -5.4395  1.28405
 1.36609 -5.43834  1.28418
 1.36622 -5.43718  1.28431
 1.36635 -5.43601  1.28444
 1.36648 -5.43485  1.28457
 1.36661 -5.43369  1.28457
 1.36674 -5.43254   1.2847
 1.36687 -5.43138  1.28483
   1.367 -5.43022  1.28496
 1.36713 -5.42906  1.28509
 1.36726  -5.4279  1.28522
 1.36739 -5.42674  1.28522
 1.36752 -5.42558  1.28535
 1.36765 -5.42443  1.28548
 1.36778 -5.42327  1.28561
 1.36791 -5.42211  1.28574
 1.36804 -5.42096  1.28587
 1.36817  -5.4198  1.28587
  1.3683 -5.41865    1.286
 1.36843 -5.41749  1.28613
 1.36856 -5.41634  1.28626
 1.36869 -5.41518  1.28639
 1.36882 -5.41403  1.28639
 1.36895 -5.41287  1.28652
 1.36908 -5.41172  1.28665
 1.36921 -5.41057  1.28678
 1.36934 -5.40941  1.28691
 1.36947 -5.40826  1.28704
  1.3696 -5.40711  1.28704
 1.36973 -5.40596  1.28717
 1.36986  -5.4048   1.2873
 1.36999 -5.40365  1.28743
 1.37012  -5.4025  1.28756
 1.37025 -5.40135  1.28769
 1.37038  -5.4002  1.28769
 1.37051 -5.39905  1.28782
 1.37064  -5.3979  1.28795
 1.37077 -5.39675  1.28808
  1.3709  -5.3956  1.28821
 1.37103 -5.39445  1.28821
 1.37116 -5.39331  1.28834
 1.37129 -5.39216  1.28847
 1.37142 -5.39101   1.2886
 1.37155 -5.38986  1.28873
 1.37168 -5.38872  1.28886
 1.37181 -5.38757  1.28886
 1.37194 -5.38642  1.28899
 1.37207 -5.38528  1.28912
  1.3722 -5.38413  1.28925
 1.37233 -5.38299  1.28938
 1.37246 -5.38184  1.28951
 1.37259  -5.3807  1.28951
 1.37272 -5.37955  1.28964
 1.37285 -5.37841  1.28977
 1.37298 -5.37726   1.2899
 1.37311 -5.37612  1.29003
 1.37324 -5.37498  1.29016
 1.37337 -5.37383  1.29016
  1.3735 -5.37269  1.29029
 1.37363 -5.37155  1.29042
 1.37376 -5.37041  1.29055
 1.37389 -5.36926  1.29068
 1.37402 -5.36812  1.29068
 1.37415 -5.36698  1.29081
 1.37428 -5.36584  1.29094
 1.37441  -5.3647  1.29107
 1.37454 -5.36356   1.2912
 1.37467 -5.36242  1.29133
  1.3748 -5.36128  1.29133
 1.37493 -5.36014  1.29146
 1.37506   -5.359  1.29159
 1.37519 -5.35787  1.29172
 1.37532 -5.35673  1.29185
 1.37545 -5.35559  1.29198
 1.37558 -5.35445  1.29198
 1.37571 -5.35332  1.29211
 1.37584 -5.35218  1.29224
 1.37597 -5.35104  1.29237
  1.3761 -5.34991   1.2925
 1.37623 -5.34877  1.29263
 1.37636 -5.34763  1.29263
 1.37649  -5.3465  1.29276
 1.37662 -5.34536  1.29289
 1.37675 -5.34423  1.29302
 1.37688  -5.3431  1.29315
 1.37701 -5.34196  1.29315
 1.37714 -5.34083  1.29328
 1.37727 -5.33969  1.29341
  1.3774 -5.33856  1.29354
 1.37753 -5.33743  1.29367
 1.37766  -5.3363   1.2938
 1.37779 -5.33516   1.2938
 1.37792 -5.33403  1.29393
 1.37805  -5.3329  1.29406
 1.37818 -5.33177  1.29419
 1.37831 -5.33064  1.29432
 1.37844 -5.32951  1.29445
 1.37857 -5.32838  1.29445
  1.3787 -5.32725  1.29458
 1.37883 -5.32612  1.29471
 1.37896 -5.32499  1.29484
 1.37909 -5.32386  1.29497
 1.37922 -5.32273   1.2951
 1.37935 -5.32161   1.2951
 1.37948 -5.32048  1.29523
 1.37961 -5.31935  1.29536
 1.37974 -5.31822  1.29549
 1.37987  -5.3171  1.29562
    1.38 -5.31597  1.29562
 1.38013 -5.31484  1.29575
 1.38026 -5.31372  1.29588
 1.38039 -5.31259  1.29601
 1.38052 -5.31147  1.29614
 1.38065 -5.31034  1.29627
 1.38078 -5.30922  1.29627
 1.38091 -5.30809   1.2964
 1.38104 -5.30697  1.29653
 1.38117 -5.30584  1.29666
  1.3813 -5.30472  1.29679
 1.38143  -5.3036  1.29692
 1.38156 -5.30247  1.29692
 1.38169 -5.30135  1.29705
 1.38182 -5.30023  1.29718
 1.38195 -5.29911  1.29731
 1.38208 -5.29799  1.29744
 1.38221 -5.29686  1.29744
 1.38234 -5.29574  1.29757
 1.38247 -5.29462   1.2977
  1.3826  -5.2935  1.29783
 1.38273 -5.29238  1.29796
 1.38286 -5.29126  1.29809
 1.38299 -5.29014  1.29809
 1.38312 -5.28902  1.29822
 1.38325 -5.28791  1.29835
 1.38338 -5.28679  1.29848
 1.38351 -5.28567  1.29861
 1.38364 -5.28455  1.29874
 1.38377 -5.28343  1.29874
  1.3839 -5.28232  1.29887
 1.38403  -5.2812    1.299
 1.38416 -5.28008  1.29913
 1.38429 -5.27897  1.29926
 1.38442 -5.27785  1.29939
 1.38455 -5.27674  1.29939
 1.38468 -5.27562  1.29952
 1.38481  -5.2745  1.29965
 1.38494 -5.27339  1.29978
 1.38507 -5.27228  1.29991
  1.3852 -5.27116  1.29991
 1.38533 -5.27005  1.30005
 1.38546 -5.26893  1.30018
 1.38559 -5.26782  1.30031
 1.38572 -5.26671  1.30044
 1.38585  -5.2656  1.30057
 1.38598 -5.26448  1.30057
 1.38611 -5.26337   1.3007
 1.38624 -5.26226  1.30083
 1.38637 -5.26115  1.30096
  1.3865 -5.26004  1.30109
 1.38663 -5.25893  1.30122
 1.38676 -5.25782  1.30122
 1.38689 -5.25671  1.30135
 1.38702  -5.2556  1.30148
 1.38715 -5.25449  1.30161
 1.38728 -5.25338  1.30174
 1.38741 -5.25227  1.30174
 1.38754 -5.25116  1.30187
 1.38767 -5.25005    1.302
  1.3878 -5.24895  1.30213
 1.38793 -5.24784  1.30226
 1.38806 -5.24673  1.30239
 1.38819 -5.24562  1.30239
 1.38832 -5.24452  1.30252
 1.38845 -5.24341  1.30265
 1.38858 -5.24231  1.30278
 1.38871  -5.2412  1.30291
 1.38884 -5.24009  1.30304
 1.38897 -5.23899  1.30304
  1.3891 -5.23788  1.30317
 1.38923 -5.23678   1.3033
 1.38936 -5.23568  1.30343
 1.38949 -5.23457  1.30356
 1.38962 -5.23347  1.30369
 1.38975 -5.23237  1.30369
 1.38988 -5.23126  1.30382
 1.39001 -5.23016  1.30395
 1.39014 -5.22906  1.30408
 1.39027 -5.22796  1.30421
  1.3904 -5.22685  1.30421
 1.39053 -5.22575  1.30434
 1.39066 -5.22465  1.30447
 1.39079 -5.22355   1.3046
 1.39092 -5.22245  1.30473
 1.39105 -5.22135  1.30486
 1.39118 -5.22025  1.30486
 1.39131 -5.21915  1.30499
 1.39144 -5.21805  1.30512
 1.39157 -5.21695  1.30525
  1.3917 -5.21585  1.30538
 1.39183 -5.21476  1.30551
 1.39196 -5.21366  1.30551
 1.39209 -5.21256  1.30564
 1.39222 -5.21146  1.30577
 1.39235 -5.21037   1.3059
 1.39248 -5.20927  1.30603
 1.39261 -5.20817  1.30603
 1.39274 -5.20708  1.30616
 1.39287 -5.20598  1.30629
   1.393 -5.20489  1.30642
 1.39313 -5.20379  1.30655
 1.39326  -5.2027  1.30668
 1.39339  -5.2016  1.30668
 1.39352 -5.20051  1.30681
 1.39365 -5.19941  1.30694
