 kgrid  ValNew  Policy 
  1.25571  -1.20374  0.888294
  1.25584  -1.20328  0.888294
  1.25597  -1.20283  0.888424
   1.2561  -1.20237  0.888424
  1.25623  -1.20192  0.888554
  1.25636  -1.20146  0.888554
  1.25649  -1.20101  0.888684
  1.25662  -1.20055  0.888684
  1.25675   -1.2001  0.888814
  1.25688  -1.19965  0.888814
  1.25701  -1.19919  0.888944
  1.25714  -1.19874  0.888944
  1.25727  -1.19828  0.889074
   1.2574  -1.19783  0.889074
  1.25753  -1.19738  0.889204
  1.25766  -1.19693  0.889204
  1.25779  -1.19647  0.889334
  1.25792  -1.19602  0.889464
  1.25805  -1.19557  0.889464
  1.25818  -1.19512  0.889594
  1.25831  -1.19467  0.889594
  1.25844  -1.19422  0.889724
  1.25857  -1.19377  0.889724
   1.2587  -1.19331  0.889854
  1.25883  -1.19286  0.889854
  1.25896  -1.19241  0.889984
  1.25909  -1.19196  0.889984
  1.25922  -1.19151  0.890114
  1.25935  -1.19106  0.890114
  1.25948  -1.19061  0.890244
  1.25961  -1.19017  0.890244
  1.25974  -1.18972  0.890374
  1.25987  -1.18927  0.890374
     1.26  -1.18882  0.890504
  1.26013  -1.18837  0.890504
  1.26026  -1.18792  0.890634
  1.26039  -1.18747  0.890634
  1.26052  -1.18703  0.890764
  1.26065  -1.18658  0.890764
  1.26078  -1.18613  0.890894
  1.26091  -1.18569  0.890894
  1.26104  -1.18524  0.891024
  1.26117  -1.18479  0.891024
   1.2613  -1.18435  0.891154
  1.26143   -1.1839  0.891154
  1.26156  -1.18345  0.891284
  1.26169  -1.18301  0.891284
  1.26182  -1.18256  0.891414
  1.26195  -1.18212  0.891414
  1.26208  -1.18167  0.891544
  1.26221  -1.18123  0.891544
  1.26234  -1.18078  0.891674
  1.26247  -1.18034  0.891674
   1.2626  -1.17989  0.891804
  1.26273  -1.17945  0.891804
  1.26286    -1.179  0.891934
  1.26299  -1.17856  0.891934
  1.26312  -1.17812  0.892064
  1.26325  -1.17767  0.892064
  1.26338  -1.17723  0.892194
  1.26351  -1.17679  0.892194
  1.26364  -1.17635  0.892324
  1.26377   -1.1759  0.892324
   1.2639  -1.17546  0.892454
  1.26403  -1.17502  0.892454
  1.26416  -1.17458  0.892584
  1.26429  -1.17414  0.892584
  1.26442  -1.17369  0.892714
  1.26455  -1.17325  0.892714
  1.26468  -1.17281  0.892844
  1.26481  -1.17237  0.892844
  1.26494  -1.17193  0.892974
  1.26507  -1.17149  0.892974
   1.2652  -1.17105  0.893104
  1.26533  -1.17061  0.893104
  1.26546  -1.17017  0.893234
  1.26559  -1.16973  0.893234
  1.26572  -1.16929  0.893364
  1.26585  -1.16885  0.893364
  1.26598  -1.16842  0.893494
  1.26611  -1.16798  0.893494
  1.26624  -1.16754  0.893624
  1.26637   -1.1671  0.893624
   1.2665  -1.16666  0.893754
  1.26663  -1.16622  0.893754
  1.26676  -1.16579  0.893884
  1.26689  -1.16535  0.893884
  1.26702  -1.16491  0.894014
  1.26715  -1.16448  0.894014
  1.26728  -1.16404  0.894144
  1.26741   -1.1636  0.894144
  1.26754  -1.16317  0.894274
  1.26767  -1.16273  0.894274
   1.2678  -1.16229  0.894404
  1.26793  -1.16186  0.894404
  1.26806  -1.16142  0.894534
  1.26819  -1.16099  0.894534
  1.26832  -1.16055  0.894664
  1.26845  -1.16012  0.894664
  1.26858  -1.15968  0.894794
  1.26871  -1.15925  0.894794
  1.26884  -1.15881  0.894924
  1.26897  -1.15838  0.894924
   1.2691  -1.15795  0.895055
  1.26923  -1.15751  0.895055
  1.26936  -1.15708  0.895185
  1.26949  -1.15665  0.895185
  1.26962  -1.15621  0.895315
  1.26975  -1.15578  0.895315
  1.26988  -1.15535  0.895445
  1.27001  -1.15492  0.895445
  1.27014  -1.15448  0.895575
  1.27027  -1.15405  0.895575
   1.2704  -1.15362  0.895705
  1.27053  -1.15319  0.895705
  1.27066  -1.15276  0.895835
  1.27079  -1.15233  0.895835
  1.27092   -1.1519  0.895965
  1.27105  -1.15147  0.895965
  1.27118  -1.15103  0.896095
  1.27131   -1.1506  0.896095
  1.27144  -1.15017  0.896225
  1.27157  -1.14974  0.896225
   1.2717  -1.14931  0.896355
  1.27183  -1.14889  0.896355
  1.27196  -1.14846  0.896485
  1.27209  -1.14803  0.896485
  1.27222   -1.1476  0.896615
  1.27235  -1.14717  0.896615
  1.27248  -1.14674  0.896745
  1.27261  -1.14631  0.896745
  1.27274  -1.14588  0.896875
  1.27287  -1.14546  0.897005
    1.273  -1.14503  0.897005
  1.27313   -1.1446  0.897135
  1.27326  -1.14417  0.897135
  1.27339  -1.14375  0.897265
  1.27352  -1.14332  0.897265
  1.27365  -1.14289  0.897395
  1.27378  -1.14247  0.897395
  1.27391  -1.14204  0.897525
  1.27404  -1.14162  0.897525
  1.27417  -1.14119  0.897655
   1.2743  -1.14076  0.897655
  1.27443  -1.14034  0.897785
  1.27456  -1.13991  0.897785
  1.27469  -1.13949  0.897915
  1.27482  -1.13906  0.897915
  1.27495  -1.13864  0.898045
  1.27508  -1.13821  0.898045
  1.27521  -1.13779  0.898175
  1.27534  -1.13737  0.898175
  1.27547  -1.13694  0.898305
   1.2756  -1.13652  0.898305
  1.27573   -1.1361  0.898435
  1.27586  -1.13567  0.898435
  1.27599  -1.13525  0.898565
  1.27612  -1.13483  0.898565
  1.27625   -1.1344  0.898695
  1.27638  -1.13398  0.898695
  1.27651  -1.13356  0.898825
  1.27664  -1.13314  0.898825
  1.27677  -1.13272  0.898955
   1.2769  -1.13229  0.898955
  1.27703  -1.13187  0.899085
  1.27716  -1.13145  0.899085
  1.27729  -1.13103  0.899215
  1.27742  -1.13061  0.899215
  1.27755  -1.13019  0.899345
  1.27768  -1.12977  0.899345
  1.27781  -1.12935  0.899475
  1.27794  -1.12893  0.899475
  1.27807  -1.12851  0.899605
   1.2782  -1.12809  0.899605
  1.27833  -1.12767  0.899735
  1.27846  -1.12725  0.899735
  1.27859  -1.12683  0.899865
  1.27872  -1.12641  0.899865
  1.27885  -1.12599  0.899995
  1.27898  -1.12558  0.899995
  1.27911  -1.12516  0.900125
  1.27924  -1.12474  0.900125
  1.27937  -1.12432  0.900255
   1.2795   -1.1239  0.900255
  1.27963  -1.12349  0.900385
  1.27976  -1.12307  0.900385
  1.27989  -1.12265  0.900515
  1.28002  -1.12224  0.900515
  1.28015  -1.12182  0.900645
  1.28028   -1.1214  0.900645
  1.28041  -1.12099  0.900775
  1.28054  -1.12057  0.900775
  1.28067  -1.12016  0.900905
   1.2808  -1.11974  0.900905
  1.28093  -1.11932  0.901035
  1.28106  -1.11891  0.901035
  1.28119  -1.11849  0.901165
  1.28132  -1.11808  0.901165
  1.28145  -1.11766  0.901295
  1.28158  -1.11725  0.901295
  1.28171  -1.11684  0.901425
  1.28184  -1.11642  0.901425
  1.28197  -1.11601  0.901555
   1.2821  -1.11559  0.901555
  1.28223  -1.11518  0.901685
  1.28236  -1.11477  0.901685
  1.28249  -1.11435  0.901815
  1.28262  -1.11394  0.901815
  1.28275  -1.11353  0.901945
  1.28288  -1.11312  0.901945
  1.28301   -1.1127  0.902075
  1.28314  -1.11229  0.902075
  1.28327  -1.11188  0.902205
   1.2834  -1.11147  0.902205
  1.28353  -1.11106  0.902335
  1.28366  -1.11065  0.902335
  1.28379  -1.11023  0.902465
  1.28392  -1.10982  0.902465
  1.28405  -1.10941  0.902595
  1.28418    -1.109  0.902595
  1.28431  -1.10859  0.902725
  1.28444  -1.10818  0.902725
  1.28457  -1.10777  0.902855
   1.2847  -1.10736  0.902855
  1.28483  -1.10695  0.902985
  1.28496  -1.10654  0.902985
  1.28509  -1.10613  0.903115
  1.28522  -1.10572  0.903115
  1.28535  -1.10532  0.903245
  1.28548  -1.10491  0.903245
  1.28561   -1.1045  0.903375
  1.28574  -1.10409  0.903375
  1.28587  -1.10368  0.903505
    1.286  -1.10327  0.903505
  1.28613  -1.10287  0.903635
  1.28626  -1.10246  0.903635
  1.28639  -1.10205  0.903765
  1.28652  -1.10165  0.903765
  1.28665  -1.10124  0.903895
  1.28678  -1.10083  0.903895
  1.28691  -1.10043  0.904025
  1.28704  -1.10002  0.904025
  1.28717  -1.09961  0.904155
   1.2873  -1.09921  0.904155
  1.28743   -1.0988  0.904285
  1.28756   -1.0984  0.904285
  1.28769  -1.09799  0.904415
  1.28782  -1.09759  0.904415
  1.28795  -1.09718  0.904545
  1.28808  -1.09678  0.904545
  1.28821  -1.09637  0.904675
  1.28834  -1.09597  0.904805
  1.28847  -1.09556  0.904805
   1.2886  -1.09516  0.904935
  1.28873  -1.09475  0.904935
  1.28886  -1.09435  0.905066
  1.28899  -1.09395  0.905066
  1.28912  -1.09354  0.905196
  1.28925  -1.09314  0.905196
  1.28938  -1.09274  0.905326
  1.28951  -1.09234  0.905326
  1.28964  -1.09193  0.905456
  1.28977  -1.09153  0.905456
   1.2899  -1.09113  0.905586
  1.29003  -1.09073  0.905586
  1.29016  -1.09032  0.905716
  1.29029  -1.08992  0.905716
  1.29042  -1.08952  0.905846
  1.29055  -1.08912  0.905846
  1.29068  -1.08872  0.905976
  1.29081  -1.08832  0.905976
  1.29094  -1.08792  0.906106
  1.29107  -1.08752  0.906106
   1.2912  -1.08712  0.906236
  1.29133  -1.08672  0.906236
  1.29146  -1.08632  0.906366
  1.29159  -1.08592  0.906366
  1.29172  -1.08552  0.906496
  1.29185  -1.08512  0.906496
  1.29198  -1.08472  0.906626
  1.29211  -1.08432  0.906626
  1.29224  -1.08392  0.906756
  1.29237  -1.08352  0.906756
   1.2925  -1.08313  0.906886
  1.29263  -1.08273  0.906886
  1.29276  -1.08233  0.907016
  1.29289  -1.08193  0.907016
  1.29302  -1.08153  0.907146
  1.29315  -1.08114  0.907146
  1.29328  -1.08074  0.907276
  1.29341  -1.08034  0.907276
  1.29354  -1.07994  0.907406
  1.29367  -1.07955  0.907406
   1.2938  -1.07915  0.907536
  1.29393  -1.07876  0.907536
  1.29406  -1.07836  0.907666
  1.29419  -1.07796  0.907666
  1.29432  -1.07757  0.907796
  1.29445  -1.07717  0.907796
  1.29458  -1.07678  0.907926
  1.29471  -1.07638  0.907926
  1.29484  -1.07599  0.908056
  1.29497  -1.07559  0.908056
   1.2951   -1.0752  0.908186
  1.29523   -1.0748  0.908186
  1.29536  -1.07441  0.908316
  1.29549  -1.07401  0.908316
  1.29562  -1.07362  0.908446
  1.29575  -1.07323  0.908446
  1.29588  -1.07283  0.908576
  1.29601  -1.07244  0.908576
  1.29614  -1.07205  0.908706
  1.29627  -1.07165  0.908706
   1.2964  -1.07126  0.908836
  1.29653  -1.07087  0.908836
  1.29666  -1.07048  0.908966
  1.29679  -1.07008  0.908966
  1.29692  -1.06969  0.909096
  1.29705   -1.0693  0.909096
  1.29718  -1.06891  0.909226
  1.29731  -1.06852  0.909226
  1.29744  -1.06812  0.909356
  1.29757  -1.06773  0.909356
   1.2977  -1.06734  0.909486
  1.29783  -1.06695  0.909486
  1.29796  -1.06656  0.909616
  1.29809  -1.06617  0.909616
  1.29822  -1.06578  0.909746
  1.29835  -1.06539  0.909746
  1.29848    -1.065  0.909876
  1.29861  -1.06461  0.909876
  1.29874  -1.06422  0.910006
  1.29887  -1.06383  0.910006
    1.299  -1.06344  0.910136
  1.29913  -1.06305  0.910136
  1.29926  -1.06266  0.910266
  1.29939  -1.06228  0.910266
  1.29952  -1.06189  0.910396
  1.29965   -1.0615  0.910396
  1.29978  -1.06111  0.910526
  1.29991  -1.06072  0.910526
  1.30005  -1.06034  0.910656
  1.30018  -1.05995  0.910656
  1.30031  -1.05956  0.910786
  1.30044  -1.05917  0.910786
  1.30057  -1.05879  0.910916
   1.3007   -1.0584  0.910916
  1.30083  -1.05801  0.911046
  1.30096  -1.05763  0.911046
  1.30109  -1.05724  0.911176
  1.30122  -1.05685  0.911176
  1.30135  -1.05647  0.911306
  1.30148  -1.05608  0.911306
  1.30161   -1.0557  0.911436
  1.30174  -1.05531  0.911436
  1.30187  -1.05493  0.911566
    1.302  -1.05454  0.911566
  1.30213  -1.05416  0.911696
  1.30226  -1.05377  0.911696
  1.30239  -1.05339  0.911826
  1.30252    -1.053  0.911826
  1.30265  -1.05262  0.911956
  1.30278  -1.05223  0.911956
  1.30291  -1.05185  0.912086
  1.30304  -1.05147  0.912086
  1.30317  -1.05108  0.912216
   1.3033   -1.0507  0.912216
  1.30343  -1.05032  0.912346
  1.30356  -1.04993  0.912346
  1.30369  -1.04955  0.912476
  1.30382  -1.04917  0.912476
  1.30395  -1.04879  0.912606
  1.30408  -1.04841  0.912606
  1.30421  -1.04802  0.912736
  1.30434  -1.04764  0.912866
  1.30447  -1.04726  0.912866
   1.3046  -1.04688  0.912996
  1.30473   -1.0465  0.912996
  1.30486  -1.04612  0.913126
  1.30499  -1.04573  0.913126
  1.30512  -1.04535  0.913256
  1.30525  -1.04497  0.913256
  1.30538  -1.04459  0.913386
  1.30551  -1.04421  0.913386
  1.30564  -1.04383  0.913516
  1.30577  -1.04345  0.913516
   1.3059  -1.04307  0.913646
  1.30603  -1.04269  0.913646
  1.30616  -1.04231  0.913776
  1.30629  -1.04194  0.913776
  1.30642  -1.04156  0.913906
  1.30655  -1.04118  0.913906
  1.30668   -1.0408  0.914036
  1.30681  -1.04042  0.914036
  1.30694  -1.04004  0.914166
  1.30707  -1.03966  0.914166
   1.3072  -1.03929  0.914296
  1.30733  -1.03891  0.914296
  1.30746  -1.03853  0.914426
  1.30759  -1.03815  0.914426
  1.30772  -1.03778  0.914556
  1.30785   -1.0374  0.914556
  1.30798  -1.03702  0.914686
  1.30811  -1.03665  0.914686
  1.30824  -1.03627  0.914816
  1.30837  -1.03589  0.914816
   1.3085  -1.03552  0.914946
  1.30863  -1.03514  0.914946
  1.30876  -1.03476  0.915077
  1.30889  -1.03439  0.915077
  1.30902  -1.03401  0.915207
  1.30915  -1.03364  0.915207
  1.30928  -1.03326  0.915337
  1.30941  -1.03289  0.915337
  1.30954  -1.03251  0.915467
  1.30967  -1.03214  0.915467
   1.3098  -1.03176  0.915597
  1.30993  -1.03139  0.915597
  1.31006  -1.03102  0.915727
  1.31019  -1.03064  0.915727
  1.31032  -1.03027  0.915857
  1.31045  -1.02989  0.915857
  1.31058  -1.02952  0.915987
  1.31071  -1.02915  0.915987
  1.31084  -1.02877  0.916117
  1.31097   -1.0284  0.916117
   1.3111  -1.02803  0.916247
  1.31123  -1.02766  0.916247
  1.31136  -1.02728  0.916377
  1.31149  -1.02691  0.916377
  1.31162  -1.02654  0.916507
  1.31175  -1.02617  0.916507
  1.31188   -1.0258  0.916637
  1.31201  -1.02542  0.916637
  1.31214  -1.02505  0.916767
  1.31227  -1.02468  0.916767
   1.3124  -1.02431  0.916897
  1.31253  -1.02394  0.916897
  1.31266  -1.02357  0.917027
  1.31279   -1.0232  0.917027
  1.31292  -1.02283  0.917157
  1.31305  -1.02246  0.917157
  1.31318  -1.02209  0.917287
  1.31331  -1.02172  0.917287
  1.31344  -1.02135  0.917417
  1.31357  -1.02098  0.917417
   1.3137  -1.02061  0.917547
  1.31383  -1.02024  0.917547
  1.31396  -1.01987  0.917677
  1.31409   -1.0195  0.917677
  1.31422  -1.01913  0.917807
  1.31435  -1.01877  0.917807
  1.31448   -1.0184  0.917937
  1.31461  -1.01803  0.917937
  1.31474  -1.01766  0.918067
  1.31487  -1.01729  0.918067
    1.315  -1.01693  0.918197
  1.31513  -1.01656  0.918197
  1.31526  -1.01619  0.918327
  1.31539  -1.01582  0.918327
  1.31552  -1.01546  0.918457
  1.31565  -1.01509  0.918457
  1.31578  -1.01472  0.918587
  1.31591  -1.01436  0.918587
  1.31604  -1.01399  0.918717
  1.31617  -1.01363  0.918717
   1.3163  -1.01326  0.918847
  1.31643  -1.01289  0.918847
  1.31656  -1.01253  0.918977
  1.31669  -1.01216  0.918977
  1.31682   -1.0118  0.919107
  1.31695  -1.01143  0.919107
  1.31708  -1.01107  0.919237
  1.31721   -1.0107  0.919237
  1.31734  -1.01034  0.919367
  1.31747  -1.00997  0.919367
   1.3176  -1.00961  0.919497
  1.31773  -1.00925  0.919497
  1.31786  -1.00888  0.919627
  1.31799  -1.00852  0.919627
  1.31812  -1.00815  0.919757
  1.31825  -1.00779  0.919757
  1.31838  -1.00743  0.919887
  1.31851  -1.00706  0.919887
  1.31864   -1.0067  0.920017
  1.31877  -1.00634  0.920017
   1.3189  -1.00598  0.920147
  1.31903  -1.00561  0.920147
  1.31916  -1.00525  0.920277
  1.31929  -1.00489  0.920277
  1.31942  -1.00453  0.920407
  1.31955  -1.00417  0.920407
  1.31968   -1.0038  0.920537
  1.31981  -1.00344  0.920537
  1.31994  -1.00308  0.920667
  1.32007  -1.00272  0.920667
   1.3202  -1.00236  0.920797
  1.32033    -1.002  0.920797
  1.32046  -1.00164  0.920927
  1.32059  -1.00128  0.920927
  1.32072  -1.00092  0.921057
  1.32085  -1.00056  0.921187
  1.32098   -1.0002  0.921187
  1.32111 -0.999838  0.921317
  1.32124 -0.999479  0.921317
  1.32137 -0.999119  0.921447
   1.3215  -0.99876  0.921447
  1.32163 -0.998401  0.921577
  1.32176 -0.998042  0.921577
  1.32189 -0.997683  0.921707
  1.32202 -0.997324  0.921707
  1.32215 -0.996966  0.921837
  1.32228 -0.996608  0.921837
  1.32241  -0.99625  0.921967
  1.32254 -0.995892  0.921967
  1.32267 -0.995534  0.922097
   1.3228 -0.995176  0.922097
  1.32293 -0.994819  0.922227
  1.32306 -0.994462  0.922227
  1.32319 -0.994104  0.922357
  1.32332 -0.993747  0.922357
  1.32345 -0.993391  0.922487
  1.32358 -0.993034  0.922487
  1.32371 -0.992678  0.922617
  1.32384 -0.992321  0.922617
  1.32397 -0.991965  0.922747
   1.3241 -0.991609  0.922747
  1.32423 -0.991253  0.922877
  1.32436 -0.990898  0.922877
  1.32449 -0.990542  0.923007
  1.32462 -0.990187  0.923007
  1.32475 -0.989832  0.923137
  1.32488 -0.989477  0.923137
  1.32501 -0.989122  0.923267
  1.32514 -0.988767  0.923267
  1.32527 -0.988413  0.923397
   1.3254 -0.988058  0.923397
  1.32553 -0.987704  0.923527
  1.32566  -0.98735  0.923527
  1.32579 -0.986996  0.923657
  1.32592 -0.986642  0.923657
  1.32605 -0.986289  0.923787
  1.32618 -0.985935  0.923787
  1.32631 -0.985582  0.923917
  1.32644 -0.985229  0.923917
  1.32657 -0.984876  0.924047
   1.3267 -0.984523  0.924047
  1.32683 -0.984171  0.924177
  1.32696 -0.983818  0.924177
  1.32709 -0.983466  0.924307
  1.32722 -0.983114  0.924307
  1.32735 -0.982762  0.924437
  1.32748  -0.98241  0.924437
  1.32761 -0.982059  0.924567
  1.32774 -0.981707  0.924567
  1.32787 -0.981356  0.924697
    1.328 -0.981005  0.924697
  1.32813 -0.980654  0.924827
  1.32826 -0.980303  0.924827
  1.32839 -0.979952  0.924957
  1.32852 -0.979602  0.924957
  1.32865 -0.979252  0.925088
  1.32878 -0.978901  0.925088
  1.32891 -0.978551  0.925218
  1.32904 -0.978202  0.925218
  1.32917 -0.977852  0.925348
   1.3293 -0.977502  0.925348
  1.32943 -0.977153  0.925478
  1.32956 -0.976804  0.925478
  1.32969 -0.976455  0.925608
  1.32982 -0.976106  0.925608
  1.32995 -0.975757  0.925738
  1.33008 -0.975408  0.925738
  1.33021  -0.97506  0.925868
  1.33034 -0.974712  0.925868
  1.33047 -0.974364  0.925998
   1.3306 -0.974016  0.925998
  1.33073 -0.973668  0.926128
  1.33086  -0.97332  0.926128
  1.33099 -0.972973  0.926258
  1.33112 -0.972625  0.926258
  1.33125 -0.972278  0.926388
  1.33138 -0.971931  0.926388
  1.33151 -0.971584  0.926518
  1.33164 -0.971238  0.926518
  1.33177 -0.970891  0.926648
   1.3319 -0.970545  0.926648
  1.33203 -0.970198  0.926778
  1.33216 -0.969852  0.926778
  1.33229 -0.969507  0.926908
  1.33242 -0.969161  0.926908
  1.33255 -0.968815  0.927038
  1.33268  -0.96847  0.927038
  1.33281 -0.968124  0.927168
  1.33294 -0.967779  0.927168
  1.33307 -0.967434  0.927298
   1.3332  -0.96709  0.927298
  1.33333 -0.966745  0.927428
  1.33346   -0.9664  0.927428
  1.33359 -0.966056  0.927558
  1.33372 -0.965712  0.927558
  1.33385 -0.965368  0.927688
  1.33398 -0.965024  0.927688
  1.33411  -0.96468  0.927818
  1.33424 -0.964337  0.927818
  1.33437 -0.963993  0.927948
   1.3345  -0.96365  0.927948
  1.33463 -0.963307  0.928078
  1.33476 -0.962964  0.928078
  1.33489 -0.962621  0.928208
  1.33502 -0.962279  0.928208
  1.33515 -0.961936  0.928338
  1.33528 -0.961594  0.928338
  1.33541 -0.961252  0.928468
  1.33554  -0.96091  0.928468
  1.33567 -0.960568  0.928598
   1.3358 -0.960226  0.928598
  1.33593 -0.959885  0.928728
  1.33606 -0.959543  0.928728
  1.33619 -0.959202  0.928858
  1.33632 -0.958861  0.928858
  1.33645  -0.95852  0.928988
  1.33658 -0.958179  0.928988
  1.33671 -0.957839  0.929118
  1.33684 -0.957498  0.929118
  1.33697 -0.957158  0.929248
   1.3371 -0.956818  0.929248
  1.33723 -0.956478  0.929378
  1.33736 -0.956138  0.929378
  1.33749 -0.955798  0.929508
  1.33762 -0.955459  0.929508
  1.33775 -0.955119  0.929638
  1.33788  -0.95478  0.929638
  1.33801 -0.954441  0.929768
  1.33814 -0.954102  0.929898
  1.33827 -0.953763  0.929898
   1.3384 -0.953425  0.930028
  1.33853 -0.953086  0.930028
  1.33866 -0.952748  0.930158
  1.33879  -0.95241  0.930158
  1.33892 -0.952072  0.930288
  1.33905 -0.951734  0.930288
  1.33918 -0.951396  0.930418
  1.33931 -0.951059  0.930418
  1.33944 -0.950721  0.930548
  1.33957 -0.950384  0.930548
   1.3397 -0.950047  0.930678
  1.33983  -0.94971  0.930678
  1.33996 -0.949373  0.930808
  1.34009 -0.949037  0.930808
  1.34022   -0.9487  0.930938
  1.34035 -0.948364  0.930938
  1.34048 -0.948028  0.931068
  1.34061 -0.947692  0.931068
  1.34074 -0.947356  0.931198
  1.34087  -0.94702  0.931198
    1.341 -0.946685  0.931328
  1.34113 -0.946349  0.931328
  1.34126 -0.946014  0.931458
  1.34139 -0.945679  0.931458
  1.34152 -0.945344  0.931588
  1.34165 -0.945009  0.931588
  1.34178 -0.944674  0.931718
  1.34191  -0.94434  0.931718
  1.34204 -0.944006  0.931848
  1.34217 -0.943671  0.931848
   1.3423 -0.943337  0.931978
  1.34243 -0.943003  0.931978
  1.34256  -0.94267  0.932108
  1.34269 -0.942336  0.932108
  1.34282 -0.942003  0.932238
  1.34295 -0.941669  0.932238
  1.34308 -0.941336  0.932368
  1.34321 -0.941003  0.932368
  1.34334  -0.94067  0.932498
  1.34347 -0.940338  0.932498
   1.3436 -0.940005  0.932628
