 kgrid  ValNew  Policy 
  1.31279  -2.37263   1.08279
  1.31292  -2.37194   1.08292
  1.31305  -2.37126   1.08305
  1.31318  -2.37057   1.08305
  1.31331  -2.36988   1.08318
  1.31344  -2.36919   1.08331
  1.31357   -2.3685   1.08331
   1.3137  -2.36781   1.08344
  1.31383  -2.36713   1.08357
  1.31396  -2.36644   1.08357
  1.31409  -2.36575    1.0837
  1.31422  -2.36507   1.08383
  1.31435  -2.36438   1.08396
  1.31448  -2.36369   1.08396
  1.31461  -2.36301   1.08409
  1.31474  -2.36232   1.08422
  1.31487  -2.36164   1.08422
    1.315  -2.36095   1.08435
  1.31513  -2.36027   1.08448
  1.31526  -2.35958   1.08448
  1.31539   -2.3589   1.08461
  1.31552  -2.35821   1.08474
  1.31565  -2.35753   1.08474
  1.31578  -2.35685   1.08487
  1.31591  -2.35616     1.085
  1.31604  -2.35548     1.085
  1.31617   -2.3548   1.08513
   1.3163  -2.35412   1.08526
  1.31643  -2.35343   1.08526
  1.31656  -2.35275   1.08539
  1.31669  -2.35207   1.08552
  1.31682  -2.35139   1.08552
  1.31695  -2.35071   1.08565
  1.31708  -2.35003   1.08578
  1.31721  -2.34935   1.08578
  1.31734  -2.34866   1.08591
  1.31747  -2.34798   1.08604
   1.3176   -2.3473   1.08617
  1.31773  -2.34662   1.08617
  1.31786  -2.34595    1.0863
  1.31799  -2.34527   1.08643
  1.31812  -2.34459   1.08643
  1.31825  -2.34391   1.08656
  1.31838  -2.34323   1.08669
  1.31851  -2.34255   1.08669
  1.31864  -2.34187   1.08682
  1.31877   -2.3412   1.08695
   1.3189  -2.34052   1.08695
  1.31903  -2.33984   1.08708
  1.31916  -2.33916   1.08721
  1.31929  -2.33849   1.08721
  1.31942  -2.33781   1.08734
  1.31955  -2.33714   1.08747
  1.31968  -2.33646   1.08747
  1.31981  -2.33578    1.0876
  1.31994  -2.33511   1.08773
  1.32007  -2.33443   1.08786
   1.3202  -2.33376   1.08786
  1.32033  -2.33308   1.08799
  1.32046  -2.33241   1.08812
  1.32059  -2.33174   1.08812
  1.32072  -2.33106   1.08825
  1.32085  -2.33039   1.08838
  1.32098  -2.32971   1.08838
  1.32111  -2.32904   1.08851
  1.32124  -2.32837   1.08864
  1.32137   -2.3277   1.08864
   1.3215  -2.32702   1.08877
  1.32163  -2.32635    1.0889
  1.32176  -2.32568    1.0889
  1.32189  -2.32501   1.08903
  1.32202  -2.32434   1.08916
  1.32215  -2.32366   1.08929
  1.32228  -2.32299   1.08929
  1.32241  -2.32232   1.08942
  1.32254  -2.32165   1.08955
  1.32267  -2.32098   1.08955
   1.3228  -2.32031   1.08968
  1.32293  -2.31964   1.08981
  1.32306  -2.31897   1.08981
  1.32319   -2.3183   1.08994
  1.32332  -2.31764   1.09007
  1.32345  -2.31697   1.09007
  1.32358   -2.3163    1.0902
  1.32371  -2.31563   1.09033
  1.32384  -2.31496   1.09033
  1.32397   -2.3143   1.09046
   1.3241  -2.31363   1.09059
  1.32423  -2.31296   1.09059
  1.32436  -2.31229   1.09072
  1.32449  -2.31163   1.09085
  1.32462  -2.31096   1.09085
  1.32475  -2.31029   1.09098
  1.32488  -2.30963   1.09111
  1.32501  -2.30896   1.09111
  1.32514   -2.3083   1.09124
  1.32527  -2.30763   1.09137
   1.3254  -2.30697   1.09137
  1.32553   -2.3063    1.0915
  1.32566  -2.30564   1.09163
  1.32579  -2.30497   1.09163
  1.32592  -2.30431   1.09176
  1.32605  -2.30365   1.09189
  1.32618  -2.30298   1.09202
  1.32631  -2.30232   1.09202
  1.32644  -2.30166   1.09215
  1.32657  -2.30099   1.09228
   1.3267  -2.30033   1.09228
  1.32683  -2.29967   1.09241
  1.32696  -2.29901   1.09254
  1.32709  -2.29835   1.09254
  1.32722  -2.29768   1.09267
  1.32735  -2.29702    1.0928
  1.32748  -2.29636    1.0928
  1.32761   -2.2957   1.09293
  1.32774  -2.29504   1.09306
  1.32787  -2.29438   1.09306
    1.328  -2.29372   1.09319
  1.32813  -2.29306   1.09332
  1.32826   -2.2924   1.09332
  1.32839  -2.29174   1.09345
  1.32852  -2.29108   1.09358
  1.32865  -2.29042   1.09358
  1.32878  -2.28977   1.09371
  1.32891  -2.28911   1.09384
  1.32904  -2.28845   1.09397
  1.32917  -2.28779   1.09397
   1.3293  -2.28713    1.0941
  1.32943  -2.28648   1.09423
  1.32956  -2.28582   1.09423
  1.32969  -2.28516   1.09436
  1.32982  -2.28451   1.09449
  1.32995  -2.28385   1.09449
  1.33008  -2.28319   1.09462
  1.33021  -2.28254   1.09475
  1.33034  -2.28188   1.09475
  1.33047  -2.28123   1.09488
   1.3306  -2.28057   1.09501
  1.33073  -2.27992   1.09501
  1.33086  -2.27926   1.09514
  1.33099  -2.27861   1.09527
  1.33112  -2.27795   1.09527
  1.33125   -2.2773    1.0954
  1.33138  -2.27665   1.09553
  1.33151  -2.27599   1.09566
  1.33164  -2.27534   1.09566
  1.33177  -2.27469   1.09579
   1.3319  -2.27404   1.09592
  1.33203  -2.27338   1.09592
  1.33216  -2.27273   1.09605
  1.33229  -2.27208   1.09618
  1.33242  -2.27143   1.09618
  1.33255  -2.27078   1.09631
  1.33268  -2.27012   1.09644
  1.33281  -2.26947   1.09644
  1.33294  -2.26882   1.09657
  1.33307  -2.26817    1.0967
   1.3332  -2.26752    1.0967
  1.33333  -2.26687   1.09683
  1.33346  -2.26622   1.09696
  1.33359  -2.26557   1.09696
  1.33372  -2.26492   1.09709
  1.33385  -2.26427   1.09722
  1.33398  -2.26363   1.09722
  1.33411  -2.26298   1.09735
  1.33424  -2.26233   1.09748
  1.33437  -2.26168   1.09748
   1.3345  -2.26103   1.09761
  1.33463  -2.26038   1.09774
  1.33476  -2.25974   1.09774
  1.33489  -2.25909   1.09787
  1.33502  -2.25844     1.098
  1.33515   -2.2578     1.098
  1.33528  -2.25715   1.09813
  1.33541   -2.2565   1.09826
  1.33554  -2.25586   1.09839
  1.33567  -2.25521   1.09839
   1.3358  -2.25457   1.09852
  1.33593  -2.25392   1.09865
  1.33606  -2.25328   1.09865
  1.33619  -2.25263   1.09878
  1.33632  -2.25199   1.09891
  1.33645  -2.25134   1.09891
  1.33658   -2.2507   1.09904
  1.33671  -2.25006   1.09917
  1.33684  -2.24941   1.09917
  1.33697  -2.24877    1.0993
   1.3371  -2.24813   1.09943
  1.33723  -2.24748   1.09943
  1.33736  -2.24684   1.09956
  1.33749   -2.2462   1.09969
  1.33762  -2.24556   1.09969
  1.33775  -2.24491   1.09982
  1.33788  -2.24427   1.09995
  1.33801  -2.24363   1.10009
  1.33814  -2.24299   1.10009
  1.33827  -2.24235   1.10022
   1.3384  -2.24171   1.10035
  1.33853  -2.24107   1.10035
  1.33866  -2.24043   1.10048
  1.33879  -2.23979   1.10061
  1.33892  -2.23915   1.10061
  1.33905  -2.23851   1.10074
  1.33918  -2.23787   1.10087
  1.33931  -2.23723   1.10087
  1.33944  -2.23659     1.101
  1.33957  -2.23595   1.10113
   1.3397  -2.23531   1.10113
  1.33983  -2.23467   1.10126
  1.33996  -2.23404   1.10139
  1.34009   -2.2334   1.10139
  1.34022  -2.23276   1.10152
  1.34035  -2.23212   1.10165
  1.34048  -2.23149   1.10165
  1.34061  -2.23085   1.10178
  1.34074  -2.23021   1.10191
  1.34087  -2.22958   1.10191
    1.341  -2.22894   1.10204
  1.34113  -2.22831   1.10217
  1.34126  -2.22767    1.1023
  1.34139  -2.22704    1.1023
  1.34152   -2.2264   1.10243
  1.34165  -2.22577   1.10256
  1.34178  -2.22513   1.10256
  1.34191   -2.2245   1.10269
  1.34204  -2.22386   1.10282
  1.34217  -2.22323   1.10282
   1.3423   -2.2226   1.10295
  1.34243  -2.22196   1.10308
  1.34256  -2.22133   1.10308
  1.34269   -2.2207   1.10321
  1.34282  -2.22006   1.10334
  1.34295  -2.21943   1.10334
  1.34308   -2.2188   1.10347
  1.34321  -2.21817    1.1036
  1.34334  -2.21753    1.1036
  1.34347   -2.2169   1.10373
   1.3436  -2.21627   1.10386
  1.34373  -2.21564   1.10386
  1.34386  -2.21501   1.10399
  1.34399  -2.21438   1.10412
  1.34412  -2.21375   1.10412
  1.34425  -2.21312   1.10425
  1.34438  -2.21249   1.10438
  1.34451  -2.21186   1.10451
  1.34464  -2.21123   1.10451
  1.34477   -2.2106   1.10464
   1.3449  -2.20997   1.10477
  1.34503  -2.20934   1.10477
  1.34516  -2.20871    1.1049
  1.34529  -2.20808   1.10503
  1.34542  -2.20746   1.10503
  1.34555  -2.20683   1.10516
  1.34568   -2.2062   1.10529
  1.34581  -2.20557   1.10529
  1.34594  -2.20495   1.10542
  1.34607  -2.20432   1.10555
   1.3462  -2.20369   1.10555
  1.34633  -2.20307   1.10568
  1.34646  -2.20244   1.10581
  1.34659  -2.20181   1.10581
  1.34672  -2.20119   1.10594
  1.34685  -2.20056   1.10607
  1.34698  -2.19994   1.10607
  1.34711  -2.19931    1.1062
  1.34724  -2.19869   1.10633
  1.34737  -2.19806   1.10646
   1.3475  -2.19744   1.10646
  1.34763  -2.19681   1.10659
  1.34776  -2.19619   1.10672
  1.34789  -2.19557   1.10672
  1.34802  -2.19494   1.10685
  1.34815  -2.19432   1.10698
  1.34828   -2.1937   1.10698
  1.34841  -2.19307   1.10711
  1.34854  -2.19245   1.10724
  1.34867  -2.19183   1.10724
   1.3488  -2.19121   1.10737
  1.34893  -2.19058    1.1075
  1.34906  -2.18996    1.1075
  1.34919  -2.18934   1.10763
  1.34932  -2.18872   1.10776
  1.34945   -2.1881   1.10776
  1.34958  -2.18748   1.10789
  1.34971  -2.18686   1.10802
  1.34984  -2.18624   1.10802
  1.34997  -2.18562   1.10815
   1.3501    -2.185   1.10828
  1.35023  -2.18438   1.10828
  1.35036  -2.18376   1.10841
  1.35049  -2.18314   1.10854
  1.35062  -2.18252   1.10854
  1.35075   -2.1819   1.10867
  1.35088  -2.18128    1.1088
  1.35101  -2.18066   1.10893
  1.35114  -2.18005   1.10893
  1.35127  -2.17943   1.10906
   1.3514  -2.17881   1.10919
  1.35153  -2.17819   1.10919
  1.35166  -2.17758   1.10932
  1.35179  -2.17696   1.10945
  1.35192  -2.17634   1.10945
  1.35205  -2.17573   1.10958
  1.35218  -2.17511   1.10971
  1.35231  -2.17449   1.10971
  1.35244  -2.17388   1.10984
  1.35257  -2.17326   1.10997
   1.3527  -2.17265   1.10997
  1.35283  -2.17203    1.1101
  1.35296  -2.17142   1.11023
  1.35309   -2.1708   1.11023
  1.35322  -2.17019   1.11036
  1.35335  -2.16957   1.11049
  1.35348  -2.16896   1.11062
  1.35361  -2.16835   1.11062
  1.35374  -2.16773   1.11075
  1.35387  -2.16712   1.11088
    1.354  -2.16651   1.11088
  1.35413  -2.16589   1.11101
  1.35426  -2.16528   1.11114
  1.35439  -2.16467   1.11114
  1.35452  -2.16406   1.11127
  1.35465  -2.16344    1.1114
  1.35478  -2.16283    1.1114
  1.35491  -2.16222   1.11153
  1.35504  -2.16161   1.11166
  1.35517    -2.161   1.11166
   1.3553  -2.16039   1.11179
  1.35543  -2.15978   1.11192
  1.35556  -2.15917   1.11192
  1.35569  -2.15856   1.11205
  1.35582  -2.15795   1.11218
  1.35595  -2.15734   1.11218
  1.35608  -2.15673   1.11231
  1.35621  -2.15612   1.11244
  1.35634  -2.15551   1.11244
  1.35647   -2.1549   1.11257
   1.3566  -2.15429    1.1127
  1.35673  -2.15368   1.11283
  1.35686  -2.15307   1.11283
  1.35699  -2.15247   1.11296
  1.35712  -2.15186   1.11309
  1.35725  -2.15125   1.11309
  1.35738  -2.15064   1.11322
  1.35751  -2.15004   1.11335
  1.35764  -2.14943   1.11335
  1.35777  -2.14882   1.11348
   1.3579  -2.14822   1.11361
  1.35803  -2.14761   1.11361
  1.35816    -2.147   1.11374
  1.35829   -2.1464   1.11387
  1.35842  -2.14579   1.11387
  1.35855  -2.14519     1.114
  1.35868  -2.14458   1.11413
  1.35881  -2.14398   1.11413
  1.35894  -2.14337   1.11426
  1.35907  -2.14277   1.11439
   1.3592  -2.14216   1.11439
  1.35933  -2.14156   1.11452
  1.35946  -2.14096   1.11465
  1.35959  -2.14035   1.11465
  1.35972  -2.13975   1.11478
  1.35985  -2.13915   1.11491
  1.35998  -2.13854   1.11504
  1.36011  -2.13794   1.11504
  1.36024  -2.13734   1.11517
  1.36037  -2.13674    1.1153
   1.3605  -2.13613    1.1153
  1.36063  -2.13553   1.11543
  1.36076  -2.13493   1.11556
  1.36089  -2.13433   1.11556
  1.36102  -2.13373   1.11569
  1.36115  -2.13313   1.11582
  1.36128  -2.13253   1.11582
  1.36141  -2.13193   1.11595
  1.36154  -2.13133   1.11608
  1.36167  -2.13073   1.11608
   1.3618  -2.13013   1.11621
  1.36193  -2.12953   1.11634
  1.36206  -2.12893   1.11634
  1.36219  -2.12833   1.11647
  1.36232  -2.12773    1.1166
  1.36245  -2.12713    1.1166
  1.36258  -2.12653   1.11673
  1.36271  -2.12593   1.11686
  1.36284  -2.12534   1.11699
  1.36297  -2.12474   1.11699
   1.3631  -2.12414   1.11712
  1.36323  -2.12354   1.11725
  1.36336  -2.12295   1.11725
  1.36349  -2.12235   1.11738
  1.36362  -2.12175   1.11751
  1.36375  -2.12115   1.11751
  1.36388  -2.12056   1.11764
  1.36401  -2.11996   1.11777
  1.36414  -2.11937   1.11777
  1.36427  -2.11877    1.1179
   1.3644  -2.11818   1.11803
  1.36453  -2.11758   1.11803
  1.36466  -2.11698   1.11816
  1.36479  -2.11639   1.11829
  1.36492   -2.1158   1.11829
  1.36505   -2.1152   1.11842
  1.36518  -2.11461   1.11855
  1.36531  -2.11401   1.11855
  1.36544  -2.11342   1.11868
  1.36557  -2.11283   1.11881
   1.3657  -2.11223   1.11881
  1.36583  -2.11164   1.11894
  1.36596  -2.11105   1.11907
  1.36609  -2.11045   1.11907
  1.36622  -2.10986    1.1192
  1.36635  -2.10927   1.11933
  1.36648  -2.10868   1.11946
  1.36661  -2.10808   1.11946
  1.36674  -2.10749   1.11959
  1.36687   -2.1069   1.11972
    1.367  -2.10631   1.11972
  1.36713  -2.10572   1.11985
  1.36726  -2.10513   1.11998
  1.36739  -2.10454   1.11998
  1.36752  -2.10395   1.12011
  1.36765  -2.10336   1.12024
  1.36778  -2.10277   1.12024
  1.36791  -2.10218   1.12037
  1.36804  -2.10159    1.1205
  1.36817    -2.101    1.1205
   1.3683  -2.10041   1.12063
  1.36843  -2.09982   1.12076
  1.36856  -2.09923   1.12076
  1.36869  -2.09864   1.12089
  1.36882  -2.09806   1.12102
  1.36895  -2.09747   1.12102
  1.36908  -2.09688   1.12115
  1.36921  -2.09629   1.12128
  1.36934  -2.09571   1.12141
  1.36947  -2.09512   1.12141
   1.3696  -2.09453   1.12154
  1.36973  -2.09394   1.12167
  1.36986  -2.09336   1.12167
  1.36999  -2.09277    1.1218
  1.37012  -2.09219   1.12193
  1.37025   -2.0916   1.12193
  1.37038  -2.09101   1.12206
  1.37051  -2.09043   1.12219
  1.37064  -2.08984   1.12219
  1.37077  -2.08926   1.12232
   1.3709  -2.08867   1.12245
  1.37103  -2.08809   1.12245
  1.37116   -2.0875   1.12258
  1.37129  -2.08692   1.12271
  1.37142  -2.08634   1.12271
  1.37155  -2.08575   1.12284
  1.37168  -2.08517   1.12297
  1.37181  -2.08459   1.12297
  1.37194    -2.084    1.1231
  1.37207  -2.08342   1.12323
   1.3722  -2.08284   1.12323
  1.37233  -2.08225   1.12336
  1.37246  -2.08167   1.12349
  1.37259  -2.08109   1.12362
  1.37272  -2.08051   1.12362
  1.37285  -2.07993   1.12375
  1.37298  -2.07934   1.12388
  1.37311  -2.07876   1.12388
  1.37324  -2.07818   1.12401
  1.37337   -2.0776   1.12414
   1.3735  -2.07702   1.12414
  1.37363  -2.07644   1.12427
  1.37376  -2.07586    1.1244
  1.37389  -2.07528    1.1244
  1.37402   -2.0747   1.12453
  1.37415  -2.07412   1.12466
  1.37428  -2.07354   1.12466
  1.37441  -2.07296   1.12479
  1.37454  -2.07238   1.12492
  1.37467  -2.07181   1.12492
   1.3748  -2.07123   1.12505
  1.37493  -2.07065   1.12518
  1.37506  -2.07007   1.12518
  1.37519  -2.06949   1.12531
  1.37532  -2.06891   1.12544
  1.37545  -2.06834   1.12544
  1.37558  -2.06776   1.12557
  1.37571  -2.06718    1.1257
  1.37584  -2.06661   1.12583
  1.37597  -2.06603   1.12583
   1.3761  -2.06545   1.12596
  1.37623  -2.06488   1.12609
  1.37636   -2.0643   1.12609
  1.37649  -2.06372   1.12622
  1.37662  -2.06315   1.12635
  1.37675  -2.06257   1.12635
  1.37688    -2.062   1.12648
  1.37701  -2.06142   1.12661
  1.37714  -2.06085   1.12661
  1.37727  -2.06027   1.12674
   1.3774   -2.0597   1.12687
  1.37753  -2.05913   1.12687
  1.37766  -2.05855     1.127
  1.37779  -2.05798   1.12713
  1.37792   -2.0574   1.12713
  1.37805  -2.05683   1.12726
  1.37818  -2.05626   1.12739
  1.37831  -2.05568   1.12739
  1.37844  -2.05511   1.12752
  1.37857  -2.05454   1.12765
   1.3787  -2.05397   1.12765
  1.37883   -2.0534   1.12778
  1.37896  -2.05282   1.12791
  1.37909  -2.05225   1.12804
  1.37922  -2.05168   1.12804
  1.37935  -2.05111   1.12817
  1.37948  -2.05054    1.1283
  1.37961  -2.04997    1.1283
  1.37974   -2.0494   1.12843
  1.37987  -2.04883   1.12856
     1.38  -2.04826   1.12856
  1.38013  -2.04769   1.12869
  1.38026  -2.04712   1.12882
  1.38039  -2.04655   1.12882
  1.38052  -2.04598   1.12895
  1.38065  -2.04541   1.12908
  1.38078  -2.04484   1.12908
  1.38091  -2.04427   1.12921
  1.38104   -2.0437   1.12934
  1.38117  -2.04313   1.12934
   1.3813  -2.04256   1.12947
  1.38143    -2.042    1.1296
  1.38156  -2.04143    1.1296
  1.38169  -2.04086   1.12973
  1.38182  -2.04029   1.12986
  1.38195  -2.03973   1.12986
  1.38208  -2.03916   1.12999
  1.38221  -2.03859   1.13012
  1.38234  -2.03803   1.13012
  1.38247  -2.03746   1.13025
   1.3826  -2.03689   1.13038
  1.38273  -2.03633   1.13051
  1.38286  -2.03576   1.13051
  1.38299   -2.0352   1.13064
  1.38312  -2.03463   1.13077
  1.38325  -2.03407   1.13077
  1.38338   -2.0335    1.1309
  1.38351  -2.03294   1.13103
  1.38364  -2.03237   1.13103
  1.38377  -2.03181   1.13116
   1.3839  -2.03124   1.13129
  1.38403  -2.03068   1.13129
  1.38416  -2.03012   1.13142
  1.38429  -2.02955   1.13155
  1.38442  -2.02899   1.13155
  1.38455  -2.02842   1.13168
  1.38468  -2.02786   1.13181
  1.38481   -2.0273   1.13181
  1.38494  -2.02674   1.13194
  1.38507  -2.02617   1.13207
   1.3852  -2.02561   1.13207
  1.38533  -2.02505    1.1322
  1.38546  -2.02449   1.13233
  1.38559  -2.02393   1.13233
  1.38572  -2.02337   1.13246
  1.38585   -2.0228   1.13259
  1.38598  -2.02224   1.13272
  1.38611  -2.02168   1.13272
  1.38624  -2.02112   1.13285
  1.38637  -2.02056   1.13298
   1.3865     -2.02   1.13298
  1.38663  -2.01944   1.13311
  1.38676  -2.01888   1.13324
  1.38689  -2.01832   1.13324
  1.38702  -2.01776   1.13337
  1.38715   -2.0172    1.1335
  1.38728  -2.01665    1.1335
  1.38741  -2.01609   1.13363
  1.38754  -2.01553   1.13376
  1.38767  -2.01497   1.13376
   1.3878  -2.01441   1.13389
  1.38793  -2.01385   1.13402
  1.38806   -2.0133   1.13402
  1.38819  -2.01274   1.13415
  1.38832  -2.01218   1.13428
  1.38845  -2.01162   1.13428
  1.38858  -2.01107   1.13441
  1.38871  -2.01051   1.13454
  1.38884  -2.00995   1.13454
  1.38897   -2.0094   1.13467
   1.3891  -2.00884    1.1348
  1.38923  -2.00829   1.13493
  1.38936  -2.00773   1.13493
  1.38949  -2.00717   1.13506
  1.38962  -2.00662   1.13519
  1.38975  -2.00606   1.13519
  1.38988  -2.00551   1.13532
  1.39001  -2.00495   1.13545
  1.39014   -2.0044   1.13545
  1.39027  -2.00385   1.13558
   1.3904  -2.00329   1.13571
  1.39053  -2.00274   1.13571
  1.39066  -2.00218   1.13584
  1.39079  -2.00163   1.13597
  1.39092  -2.00108   1.13597
  1.39105  -2.00052    1.1361
  1.39118  -1.99997   1.13623
  1.39131  -1.99942   1.13636
  1.39144  -1.99886   1.13636
  1.39157  -1.99831   1.13649
   1.3917  -1.99776   1.13662
  1.39183  -1.99721   1.13662
  1.39196  -1.99666   1.13675
  1.39209  -1.99611   1.13688
  1.39222  -1.99555   1.13688
  1.39235    -1.995   1.13701
  1.39248  -1.99445   1.13714
  1.39261   -1.9939   1.13714
  1.39274  -1.99335   1.13727
  1.39287   -1.9928    1.1374
    1.393  -1.99225    1.1374
  1.39313   -1.9917   1.13753
  1.39326  -1.99115   1.13766
  1.39339   -1.9906   1.13766
  1.39352  -1.99005   1.13779
  1.39365   -1.9895   1.13792
  1.39378  -1.98895   1.13792
  1.39391   -1.9884   1.13805
  1.39404  -1.98785   1.13818
  1.39417  -1.98731   1.13818
   1.3943  -1.98676   1.13831
  1.39443  -1.98621   1.13844
  1.39456  -1.98566   1.13844
  1.39469  -1.98511   1.13857
  1.39482  -1.98457    1.1387
  1.39495  -1.98402   1.13883
  1.39508  -1.98347   1.13883
  1.39521  -1.98293   1.13896
  1.39534  -1.98238   1.13909
  1.39547  -1.98183   1.13909
   1.3956  -1.98129   1.13922
  1.39573  -1.98074   1.13935
  1.39586  -1.98019   1.13935
  1.39599  -1.97965   1.13948
  1.39612   -1.9791   1.13961
  1.39625  -1.97856   1.13961
  1.39638  -1.97801   1.13974
  1.39651  -1.97747   1.13987
  1.39664  -1.97692   1.13987
  1.39677  -1.97638      1.14
   1.3969  -1.97583   1.14013
  1.39703  -1.97529   1.14013
  1.39716  -1.97475   1.14026
  1.39729   -1.9742   1.14039
  1.39742  -1.97366   1.14039
  1.39755  -1.97311   1.14052
  1.39768  -1.97257   1.14065
  1.39781  -1.97203   1.14065
  1.39794  -1.97149   1.14078
  1.39807  -1.97094   1.14091
   1.3982   -1.9704   1.14091
  1.39833  -1.96986   1.14104
  1.39846  -1.96932   1.14117
  1.39859  -1.96877   1.14117
  1.39872  -1.96823    1.1413
  1.39885  -1.96769   1.14143
  1.39898  -1.96715   1.14143
  1.39911  -1.96661   1.14156
  1.39924  -1.96607   1.14169
  1.39937  -1.96553   1.14182
   1.3995  -1.96499   1.14182
  1.39963  -1.96445   1.14195
  1.39976  -1.96391   1.14208
  1.39989  -1.96337   1.14208
  1.40003  -1.96283   1.14221
  1.40016  -1.96229   1.14234
  1.40029  -1.96175   1.14234
  1.40042  -1.96121   1.14247
  1.40055  -1.96067    1.1426
