 kgrid  ValNew  Policy 
 1.25025 -18.9512  1.20345
 1.25038 -18.9481  1.20358
 1.25051  -18.945  1.20371
 1.25064 -18.9419  1.20371
 1.25077 -18.9388  1.20384
  1.2509 -18.9357  1.20397
 1.25103 -18.9326   1.2041
 1.25116 -18.9295  1.20423
 1.25129 -18.9264  1.20436
 1.25142 -18.9233  1.20449
 1.25155 -18.9202  1.20462
 1.25168 -18.9171  1.20475
 1.25181  -18.914  1.20488
 1.25194 -18.9109  1.20501
 1.25207 -18.9078  1.20501
  1.2522 -18.9047  1.20514
 1.25233 -18.9016  1.20527
 1.25246 -18.8986   1.2054
 1.25259 -18.8955  1.20553
 1.25272 -18.8924  1.20566
 1.25285 -18.8893  1.20579
 1.25298 -18.8862  1.20592
 1.25311 -18.8831  1.20605
 1.25324   -18.88  1.20618
 1.25337 -18.8769  1.20631
  1.2535 -18.8739  1.20631
 1.25363 -18.8708  1.20644
 1.25376 -18.8677  1.20657
 1.25389 -18.8646   1.2067
 1.25402 -18.8615  1.20683
 1.25415 -18.8585  1.20696
 1.25428 -18.8554  1.20709
 1.25441 -18.8523  1.20722
 1.25454 -18.8492  1.20735
 1.25467 -18.8461  1.20748
  1.2548 -18.8431  1.20761
 1.25493   -18.84  1.20774
 1.25506 -18.8369  1.20774
 1.25519 -18.8338  1.20787
 1.25532 -18.8308    1.208
 1.25545 -18.8277  1.20813
 1.25558 -18.8246  1.20826
 1.25571 -18.8215  1.20839
 1.25584 -18.8185  1.20852
 1.25597 -18.8154  1.20865
  1.2561 -18.8123  1.20878
 1.25623 -18.8093  1.20891
 1.25636 -18.8062  1.20904
 1.25649 -18.8031  1.20904
 1.25662 -18.8001  1.20917
 1.25675  -18.797   1.2093
 1.25688 -18.7939  1.20943
 1.25701 -18.7909  1.20956
 1.25714 -18.7878  1.20969
 1.25727 -18.7847  1.20982
  1.2574 -18.7817  1.20995
 1.25753 -18.7786  1.21008
 1.25766 -18.7755  1.21021
 1.25779 -18.7725  1.21034
 1.25792 -18.7694  1.21034
 1.25805 -18.7664  1.21047
 1.25818 -18.7633   1.2106
 1.25831 -18.7602  1.21073
 1.25844 -18.7572  1.21086
 1.25857 -18.7541  1.21099
  1.2587 -18.7511  1.21112
 1.25883  -18.748  1.21125
 1.25896  -18.745  1.21138
 1.25909 -18.7419  1.21151
 1.25922 -18.7389  1.21164
 1.25935 -18.7358  1.21164
 1.25948 -18.7328  1.21177
 1.25961 -18.7297   1.2119
 1.25974 -18.7267  1.21203
 1.25987 -18.7236  1.21216
    1.26 -18.7206  1.21229
 1.26013 -18.7175  1.21242
 1.26026 -18.7145  1.21255
 1.26039 -18.7114  1.21268
 1.26052 -18.7084  1.21281
 1.26065 -18.7053  1.21294
 1.26078 -18.7023  1.21294
 1.26091 -18.6992  1.21307
 1.26104 -18.6962   1.2132
 1.26117 -18.6931  1.21333
  1.2613 -18.6901  1.21346
 1.26143 -18.6871  1.21359
 1.26156  -18.684  1.21372
 1.26169  -18.681  1.21385
 1.26182 -18.6779  1.21398
 1.26195 -18.6749  1.21411
 1.26208 -18.6719  1.21424
 1.26221 -18.6688  1.21424
 1.26234 -18.6658  1.21437
 1.26247 -18.6628   1.2145
  1.2626 -18.6597  1.21463
 1.26273 -18.6567  1.21476
 1.26286 -18.6537  1.21489
 1.26299 -18.6506  1.21502
 1.26312 -18.6476  1.21515
 1.26325 -18.6446  1.21528
 1.26338 -18.6415  1.21541
 1.26351 -18.6385  1.21554
 1.26364 -18.6355  1.21554
 1.26377 -18.6324  1.21567
  1.2639 -18.6294   1.2158
 1.26403 -18.6264  1.21593
 1.26416 -18.6234  1.21606
 1.26429 -18.6203  1.21619
 1.26442 -18.6173  1.21632
 1.26455 -18.6143  1.21645
 1.26468 -18.6113  1.21658
 1.26481 -18.6082  1.21671
 1.26494 -18.6052  1.21684
 1.26507 -18.6022  1.21684
  1.2652 -18.5992  1.21697
 1.26533 -18.5962   1.2171
 1.26546 -18.5931  1.21723
 1.26559 -18.5901  1.21736
 1.26572 -18.5871  1.21749
 1.26585 -18.5841  1.21762
 1.26598 -18.5811  1.21775
 1.26611 -18.5781  1.21788
 1.26624  -18.575  1.21801
 1.26637  -18.572  1.21814
  1.2665  -18.569  1.21814
 1.26663  -18.566  1.21827
 1.26676  -18.563   1.2184
 1.26689   -18.56  1.21853
 1.26702  -18.557  1.21866
 1.26715  -18.554  1.21879
 1.26728 -18.5509  1.21892
 1.26741 -18.5479  1.21905
 1.26754 -18.5449  1.21918
 1.26767 -18.5419  1.21931
  1.2678 -18.5389  1.21944
 1.26793 -18.5359  1.21944
 1.26806 -18.5329  1.21957
 1.26819 -18.5299   1.2197
 1.26832 -18.5269  1.21983
 1.26845 -18.5239  1.21996
 1.26858 -18.5209  1.22009
 1.26871 -18.5179  1.22022
 1.26884 -18.5149  1.22035
 1.26897 -18.5119  1.22048
  1.2691 -18.5089  1.22061
 1.26923 -18.5059  1.22074
 1.26936 -18.5029  1.22087
 1.26949 -18.4999  1.22087
 1.26962 -18.4969    1.221
 1.26975 -18.4939  1.22113
 1.26988 -18.4909  1.22126
 1.27001 -18.4879  1.22139
 1.27014 -18.4849  1.22152
 1.27027 -18.4819  1.22165
  1.2704 -18.4789  1.22178
 1.27053 -18.4759  1.22191
 1.27066 -18.4729  1.22204
 1.27079   -18.47  1.22217
 1.27092  -18.467  1.22217
 1.27105  -18.464   1.2223
 1.27118  -18.461  1.22243
 1.27131  -18.458  1.22256
 1.27144  -18.455  1.22269
 1.27157  -18.452  1.22282
  1.2717  -18.449  1.22295
 1.27183 -18.4461  1.22308
 1.27196 -18.4431  1.22321
 1.27209 -18.4401  1.22334
 1.27222 -18.4371  1.22347
 1.27235 -18.4341  1.22347
 1.27248 -18.4311   1.2236
 1.27261 -18.4282  1.22373
 1.27274 -18.4252  1.22386
 1.27287 -18.4222  1.22399
   1.273 -18.4192  1.22412
 1.27313 -18.4162  1.22425
 1.27326 -18.4133  1.22438
 1.27339 -18.4103  1.22451
 1.27352 -18.4073  1.22464
 1.27365 -18.4043  1.22477
 1.27378 -18.4014  1.22477
 1.27391 -18.3984   1.2249
 1.27404 -18.3954  1.22503
 1.27417 -18.3924  1.22516
  1.2743 -18.3895  1.22529
 1.27443 -18.3865  1.22542
 1.27456 -18.3835  1.22555
 1.27469 -18.3806  1.22568
 1.27482 -18.3776  1.22581
 1.27495 -18.3746  1.22594
 1.27508 -18.3716  1.22607
 1.27521 -18.3687  1.22607
 1.27534 -18.3657   1.2262
 1.27547 -18.3627  1.22633
  1.2756 -18.3598  1.22646
 1.27573 -18.3568  1.22659
 1.27586 -18.3539  1.22672
 1.27599 -18.3509  1.22685
 1.27612 -18.3479  1.22698
 1.27625  -18.345  1.22711
 1.27638  -18.342  1.22724
 1.27651  -18.339  1.22737
 1.27664 -18.3361  1.22737
 1.27677 -18.3331   1.2275
  1.2769 -18.3302  1.22763
 1.27703 -18.3272  1.22776
 1.27716 -18.3242  1.22789
 1.27729 -18.3213  1.22802
 1.27742 -18.3183  1.22815
 1.27755 -18.3154  1.22828
 1.27768 -18.3124  1.22841
 1.27781 -18.3095  1.22854
 1.27794 -18.3065  1.22867
 1.27807 -18.3036  1.22867
  1.2782 -18.3006   1.2288
 1.27833 -18.2977  1.22893
 1.27846 -18.2947  1.22906
 1.27859 -18.2918  1.22919
 1.27872 -18.2888  1.22932
 1.27885 -18.2859  1.22945
 1.27898 -18.2829  1.22958
 1.27911   -18.28  1.22971
 1.27924  -18.277  1.22984
 1.27937 -18.2741  1.22997
  1.2795 -18.2711  1.22997
 1.27963 -18.2682   1.2301
 1.27976 -18.2652  1.23023
 1.27989 -18.2623  1.23036
 1.28002 -18.2594  1.23049
 1.28015 -18.2564  1.23062
 1.28028 -18.2535  1.23075
 1.28041 -18.2505  1.23088
 1.28054 -18.2476  1.23101
 1.28067 -18.2447  1.23114
  1.2808 -18.2417  1.23127
 1.28093 -18.2388  1.23127
 1.28106 -18.2359   1.2314
 1.28119 -18.2329  1.23153
 1.28132   -18.23  1.23166
 1.28145  -18.227  1.23179
 1.28158 -18.2241  1.23192
 1.28171 -18.2212  1.23205
 1.28184 -18.2182  1.23218
 1.28197 -18.2153  1.23231
  1.2821 -18.2124  1.23244
 1.28223 -18.2094  1.23257
 1.28236 -18.2065  1.23257
 1.28249 -18.2036   1.2327
 1.28262 -18.2007  1.23283
 1.28275 -18.1977  1.23296
 1.28288 -18.1948  1.23309
 1.28301 -18.1919  1.23322
 1.28314  -18.189  1.23335
 1.28327  -18.186  1.23348
  1.2834 -18.1831  1.23361
 1.28353 -18.1802  1.23374
 1.28366 -18.1773  1.23387
 1.28379 -18.1743    1.234
 1.28392 -18.1714    1.234
 1.28405 -18.1685  1.23413
 1.28418 -18.1656  1.23426
 1.28431 -18.1626  1.23439
 1.28444 -18.1597  1.23452
 1.28457 -18.1568  1.23465
  1.2847 -18.1539  1.23478
 1.28483  -18.151  1.23491
 1.28496 -18.1481  1.23504
 1.28509 -18.1451  1.23517
 1.28522 -18.1422   1.2353
 1.28535 -18.1393   1.2353
 1.28548 -18.1364  1.23543
 1.28561 -18.1335  1.23556
 1.28574 -18.1306  1.23569
 1.28587 -18.1277  1.23582
   1.286 -18.1247  1.23595
 1.28613 -18.1218  1.23608
 1.28626 -18.1189  1.23621
 1.28639  -18.116  1.23634
 1.28652 -18.1131  1.23647
 1.28665 -18.1102   1.2366
 1.28678 -18.1073   1.2366
 1.28691 -18.1044  1.23673
 1.28704 -18.1015  1.23686
 1.28717 -18.0986  1.23699
  1.2873 -18.0957  1.23712
 1.28743 -18.0928  1.23725
 1.28756 -18.0899  1.23738
 1.28769  -18.087  1.23751
 1.28782 -18.0841  1.23764
 1.28795 -18.0812  1.23777
 1.28808 -18.0783   1.2379
 1.28821 -18.0754   1.2379
 1.28834 -18.0725  1.23803
 1.28847 -18.0696  1.23816
  1.2886 -18.0667  1.23829
 1.28873 -18.0638  1.23842
 1.28886 -18.0609  1.23855
 1.28899  -18.058  1.23868
 1.28912 -18.0551  1.23881
 1.28925 -18.0522  1.23894
 1.28938 -18.0493  1.23907
 1.28951 -18.0464   1.2392
 1.28964 -18.0435   1.2392
 1.28977 -18.0406  1.23933
  1.2899 -18.0377  1.23946
 1.29003 -18.0348  1.23959
 1.29016 -18.0319  1.23972
 1.29029  -18.029  1.23985
 1.29042 -18.0262  1.23998
 1.29055 -18.0233  1.24011
 1.29068 -18.0204  1.24024
 1.29081 -18.0175  1.24037
 1.29094 -18.0146   1.2405
 1.29107 -18.0117   1.2405
  1.2912 -18.0088  1.24063
 1.29133  -18.006  1.24076
 1.29146 -18.0031  1.24089
 1.29159 -18.0002  1.24102
 1.29172 -17.9973  1.24115
 1.29185 -17.9944  1.24128
 1.29198 -17.9915  1.24141
 1.29211 -17.9887  1.24154
 1.29224 -17.9858  1.24167
 1.29237 -17.9829   1.2418
  1.2925   -17.98   1.2418
 1.29263 -17.9771  1.24193
 1.29276 -17.9743  1.24206
 1.29289 -17.9714  1.24219
 1.29302 -17.9685  1.24232
 1.29315 -17.9656  1.24245
 1.29328 -17.9628  1.24258
 1.29341 -17.9599  1.24271
 1.29354  -17.957  1.24284
 1.29367 -17.9541  1.24297
  1.2938 -17.9513   1.2431
 1.29393 -17.9484   1.2431
 1.29406 -17.9455  1.24323
 1.29419 -17.9427  1.24336
 1.29432 -17.9398  1.24349
 1.29445 -17.9369  1.24362
 1.29458 -17.9341  1.24375
 1.29471 -17.9312  1.24388
 1.29484 -17.9283  1.24401
 1.29497 -17.9255  1.24414
  1.2951 -17.9226  1.24427
 1.29523 -17.9197   1.2444
 1.29536 -17.9169   1.2444
 1.29549  -17.914  1.24453
 1.29562 -17.9111  1.24466
 1.29575 -17.9083  1.24479
 1.29588 -17.9054  1.24492
 1.29601 -17.9026  1.24505
 1.29614 -17.8997  1.24518
 1.29627 -17.8968  1.24531
  1.2964  -17.894  1.24544
 1.29653 -17.8911  1.24557
 1.29666 -17.8883   1.2457
 1.29679 -17.8854   1.2457
 1.29692 -17.8825  1.24583
 1.29705 -17.8797  1.24596
 1.29718 -17.8768  1.24609
 1.29731  -17.874  1.24622
 1.29744 -17.8711  1.24635
 1.29757 -17.8683  1.24648
  1.2977 -17.8654  1.24661
 1.29783 -17.8626  1.24674
 1.29796 -17.8597  1.24687
 1.29809 -17.8569    1.247
 1.29822  -17.854    1.247
 1.29835 -17.8512  1.24713
 1.29848 -17.8483  1.24726
 1.29861 -17.8455  1.24739
 1.29874 -17.8426  1.24752
 1.29887 -17.8398  1.24765
   1.299 -17.8369  1.24778
 1.29913 -17.8341  1.24791
 1.29926 -17.8312  1.24804
 1.29939 -17.8284  1.24817
 1.29952 -17.8256   1.2483
 1.29965 -17.8227   1.2483
 1.29978 -17.8199  1.24843
 1.29991  -17.817  1.24856
 1.30005 -17.8142  1.24869
 1.30018 -17.8114  1.24882
 1.30031 -17.8085  1.24895
 1.30044 -17.8057  1.24908
 1.30057 -17.8028  1.24921
  1.3007    -17.8  1.24934
 1.30083 -17.7972  1.24947
 1.30096 -17.7943   1.2496
 1.30109 -17.7915  1.24973
 1.30122 -17.7887  1.24973
 1.30135 -17.7858  1.24986
 1.30148  -17.783  1.24999
 1.30161 -17.7802  1.25012
 1.30174 -17.7773  1.25025
 1.30187 -17.7745  1.25038
   1.302 -17.7717  1.25051
 1.30213 -17.7688  1.25064
 1.30226  -17.766  1.25077
 1.30239 -17.7632   1.2509
 1.30252 -17.7603  1.25103
 1.30265 -17.7575  1.25103
 1.30278 -17.7547  1.25116
 1.30291 -17.7519  1.25129
 1.30304  -17.749  1.25142
 1.30317 -17.7462  1.25155
  1.3033 -17.7434  1.25168
 1.30343 -17.7406  1.25181
 1.30356 -17.7377  1.25194
 1.30369 -17.7349  1.25207
 1.30382 -17.7321   1.2522
 1.30395 -17.7293  1.25233
 1.30408 -17.7265  1.25233
 1.30421 -17.7236  1.25246
 1.30434 -17.7208  1.25259
 1.30447  -17.718  1.25272
  1.3046 -17.7152  1.25285
 1.30473 -17.7124  1.25298
 1.30486 -17.7095  1.25311
 1.30499 -17.7067  1.25324
 1.30512 -17.7039  1.25337
 1.30525 -17.7011   1.2535
 1.30538 -17.6983  1.25363
 1.30551 -17.6955  1.25363
 1.30564 -17.6927  1.25376
 1.30577 -17.6898  1.25389
  1.3059  -17.687  1.25402
 1.30603 -17.6842  1.25415
 1.30616 -17.6814  1.25428
 1.30629 -17.6786  1.25441
 1.30642 -17.6758  1.25454
 1.30655  -17.673  1.25467
 1.30668 -17.6702   1.2548
 1.30681 -17.6674  1.25493
 1.30694 -17.6646  1.25493
 1.30707 -17.6618  1.25506
  1.3072 -17.6589  1.25519
 1.30733 -17.6561  1.25532
 1.30746 -17.6533  1.25545
 1.30759 -17.6505  1.25558
 1.30772 -17.6477  1.25571
 1.30785 -17.6449  1.25584
 1.30798 -17.6421  1.25597
 1.30811 -17.6393   1.2561
 1.30824 -17.6365  1.25623
 1.30837 -17.6337  1.25623
  1.3085 -17.6309  1.25636
 1.30863 -17.6281  1.25649
 1.30876 -17.6253  1.25662
 1.30889 -17.6225  1.25675
 1.30902 -17.6197  1.25688
 1.30915 -17.6169  1.25701
 1.30928 -17.6141  1.25714
 1.30941 -17.6114  1.25727
 1.30954 -17.6086   1.2574
 1.30967 -17.6058  1.25753
  1.3098  -17.603  1.25753
 1.30993 -17.6002  1.25766
 1.31006 -17.5974  1.25779
 1.31019 -17.5946  1.25792
 1.31032 -17.5918  1.25805
 1.31045  -17.589  1.25818
 1.31058 -17.5862  1.25831
 1.31071 -17.5834  1.25844
 1.31084 -17.5807  1.25857
 1.31097 -17.5779   1.2587
  1.3111 -17.5751  1.25883
 1.31123 -17.5723  1.25883
 1.31136 -17.5695  1.25896
 1.31149 -17.5667  1.25909
 1.31162 -17.5639  1.25922
 1.31175 -17.5612  1.25935
 1.31188 -17.5584  1.25948
 1.31201 -17.5556  1.25961
 1.31214 -17.5528  1.25974
 1.31227   -17.55  1.25987
  1.3124 -17.5472     1.26
 1.31253 -17.5445  1.26013
 1.31266 -17.5417  1.26013
 1.31279 -17.5389  1.26026
 1.31292 -17.5361  1.26039
 1.31305 -17.5334  1.26052
 1.31318 -17.5306  1.26065
 1.31331 -17.5278  1.26078
 1.31344  -17.525  1.26091
 1.31357 -17.5223  1.26104
  1.3137 -17.5195  1.26117
 1.31383 -17.5167   1.2613
 1.31396 -17.5139  1.26143
 1.31409 -17.5112  1.26143
 1.31422 -17.5084  1.26156
 1.31435 -17.5056  1.26169
 1.31448 -17.5028  1.26182
 1.31461 -17.5001  1.26195
 1.31474 -17.4973  1.26208
 1.31487 -17.4945  1.26221
   1.315 -17.4918  1.26234
 1.31513  -17.489  1.26247
 1.31526 -17.4862   1.2626
 1.31539 -17.4835  1.26273
 1.31552 -17.4807  1.26273
 1.31565 -17.4779  1.26286
 1.31578 -17.4752  1.26299
 1.31591 -17.4724  1.26312
 1.31604 -17.4697  1.26325
 1.31617 -17.4669  1.26338
  1.3163 -17.4641  1.26351
 1.31643 -17.4614  1.26364
 1.31656 -17.4586  1.26377
 1.31669 -17.4558   1.2639
 1.31682 -17.4531  1.26403
 1.31695 -17.4503  1.26403
 1.31708 -17.4476  1.26416
 1.31721 -17.4448  1.26429
 1.31734 -17.4421  1.26442
 1.31747 -17.4393  1.26455
  1.3176 -17.4365  1.26468
 1.31773 -17.4338  1.26481
 1.31786  -17.431  1.26494
 1.31799 -17.4283  1.26507
 1.31812 -17.4255   1.2652
 1.31825 -17.4228  1.26533
 1.31838   -17.42  1.26533
 1.31851 -17.4173  1.26546
 1.31864 -17.4145  1.26559
 1.31877 -17.4118  1.26572
  1.3189  -17.409  1.26585
 1.31903 -17.4063  1.26598
 1.31916 -17.4035  1.26611
 1.31929 -17.4008  1.26624
 1.31942  -17.398  1.26637
 1.31955 -17.3953   1.2665
 1.31968 -17.3925  1.26663
 1.31981 -17.3898  1.26663
 1.31994 -17.3871  1.26676
 1.32007 -17.3843  1.26689
  1.3202 -17.3816  1.26702
 1.32033 -17.3788  1.26715
 1.32046 -17.3761  1.26728
 1.32059 -17.3733  1.26741
 1.32072 -17.3706  1.26754
 1.32085 -17.3679  1.26767
 1.32098 -17.3651   1.2678
 1.32111 -17.3624  1.26793
 1.32124 -17.3596  1.26793
 1.32137 -17.3569  1.26806
  1.3215 -17.3542  1.26819
 1.32163 -17.3514  1.26832
 1.32176 -17.3487  1.26845
 1.32189  -17.346  1.26858
 1.32202 -17.3432  1.26871
 1.32215 -17.3405  1.26884
 1.32228 -17.3378  1.26897
 1.32241  -17.335   1.2691
 1.32254 -17.3323  1.26923
 1.32267 -17.3296  1.26923
  1.3228 -17.3268  1.26936
 1.32293 -17.3241  1.26949
 1.32306 -17.3214  1.26962
 1.32319 -17.3186  1.26975
 1.32332 -17.3159  1.26988
 1.32345 -17.3132  1.27001
 1.32358 -17.3105  1.27014
 1.32371 -17.3077  1.27027
 1.32384  -17.305   1.2704
 1.32397 -17.3023  1.27053
  1.3241 -17.2996  1.27053
 1.32423 -17.2968  1.27066
 1.32436 -17.2941  1.27079
 1.32449 -17.2914  1.27092
 1.32462 -17.2887  1.27105
 1.32475 -17.2859  1.27118
 1.32488 -17.2832  1.27131
 1.32501 -17.2805  1.27144
 1.32514 -17.2778  1.27157
 1.32527 -17.2751   1.2717
  1.3254 -17.2723  1.27183
 1.32553 -17.2696  1.27183
 1.32566 -17.2669  1.27196
 1.32579 -17.2642  1.27209
 1.32592 -17.2615  1.27222
 1.32605 -17.2588  1.27235
 1.32618  -17.256  1.27248
 1.32631 -17.2533  1.27261
 1.32644 -17.2506  1.27274
 1.32657 -17.2479  1.27287
  1.3267 -17.2452    1.273
 1.32683 -17.2425  1.27313
 1.32696 -17.2398  1.27313
 1.32709 -17.2371  1.27326
 1.32722 -17.2344  1.27339
 1.32735 -17.2316  1.27352
 1.32748 -17.2289  1.27365
 1.32761 -17.2262  1.27378
 1.32774 -17.2235  1.27391
 1.32787 -17.2208  1.27404
   1.328 -17.2181  1.27417
 1.32813 -17.2154   1.2743
 1.32826 -17.2127  1.27443
 1.32839   -17.21  1.27443
 1.32852 -17.2073  1.27456
 1.32865 -17.2046  1.27469
 1.32878 -17.2019  1.27482
 1.32891 -17.1992  1.27495
 1.32904 -17.1965  1.27508
 1.32917 -17.1938  1.27521
  1.3293 -17.1911  1.27534
 1.32943 -17.1884  1.27547
 1.32956 -17.1857   1.2756
 1.32969  -17.183  1.27573
 1.32982 -17.1803  1.27573
 1.32995 -17.1776  1.27586
 1.33008 -17.1749  1.27599
 1.33021 -17.1722  1.27612
 1.33034 -17.1695  1.27625
 1.33047 -17.1668  1.27638
  1.3306 -17.1641  1.27651
 1.33073 -17.1614  1.27664
 1.33086 -17.1587  1.27677
 1.33099  -17.156   1.2769
 1.33112 -17.1533  1.27703
 1.33125 -17.1506  1.27703
 1.33138 -17.1479  1.27716
 1.33151 -17.1453  1.27729
 1.33164 -17.1426  1.27742
 1.33177 -17.1399  1.27755
  1.3319 -17.1372  1.27768
 1.33203 -17.1345  1.27781
 1.33216 -17.1318  1.27794
 1.33229 -17.1291  1.27807
 1.33242 -17.1264   1.2782
 1.33255 -17.1238  1.27833
 1.33268 -17.1211  1.27833
 1.33281 -17.1184  1.27846
 1.33294 -17.1157  1.27859
 1.33307  -17.113  1.27872
  1.3332 -17.1103  1.27885
 1.33333 -17.1077  1.27898
 1.33346  -17.105  1.27911
 1.33359 -17.1023  1.27924
 1.33372 -17.0996  1.27937
 1.33385 -17.0969   1.2795
 1.33398 -17.0943  1.27963
 1.33411 -17.0916  1.27963
 1.33424 -17.0889  1.27976
 1.33437 -17.0862  1.27989
  1.3345 -17.0835  1.28002
 1.33463 -17.0809  1.28015
 1.33476 -17.0782  1.28028
 1.33489 -17.0755  1.28041
 1.33502 -17.0728  1.28054
 1.33515 -17.0702  1.28067
 1.33528 -17.0675   1.2808
 1.33541 -17.0648  1.28093
 1.33554 -17.0622  1.28093
 1.33567 -17.0595  1.28106
  1.3358 -17.0568  1.28119
 1.33593 -17.0541  1.28132
 1.33606 -17.0515  1.28145
 1.33619 -17.0488  1.28158
 1.33632 -17.0461  1.28171
 1.33645 -17.0435  1.28184
 1.33658 -17.0408  1.28197
 1.33671 -17.0381   1.2821
 1.33684 -17.0355  1.28223
 1.33697 -17.0328  1.28223
  1.3371 -17.0301  1.28236
 1.33723 -17.0275  1.28249
 1.33736 -17.0248  1.28262
 1.33749 -17.0222  1.28275
 1.33762 -17.0195  1.28288
 1.33775 -17.0168  1.28301
 1.33788 -17.0142  1.28314
 1.33801 -17.0115  1.28327
 1.33814 -17.0088   1.2834
 1.33827 -17.0062  1.28353
  1.3384 -17.0035  1.28353
 1.33853 -17.0009  1.28366
 1.33866 -16.9982  1.28379
 1.33879 -16.9956  1.28392
 1.33892 -16.9929  1.28405
 1.33905 -16.9902  1.28418
 1.33918 -16.9876  1.28431
 1.33931 -16.9849  1.28444
 1.33944 -16.9823  1.28457
 1.33957 -16.9796   1.2847
  1.3397  -16.977  1.28483
 1.33983 -16.9743  1.28483
 1.33996 -16.9717  1.28496
 1.34009  -16.969  1.28509
 1.34022 -16.9664  1.28522
 1.34035 -16.9637  1.28535
 1.34048 -16.9611  1.28548
 1.34061 -16.9584  1.28561
 1.34074 -16.9558  1.28574
 1.34087 -16.9531  1.28587
   1.341 -16.9505    1.286
 1.34113 -16.9478  1.28613
 1.34126 -16.9452  1.28613
 1.34139 -16.9425  1.28626
 1.34152 -16.9399  1.28639
 1.34165 -16.9373  1.28652
 1.34178 -16.9346  1.28665
 1.34191  -16.932  1.28678
 1.34204 -16.9293  1.28691
 1.34217 -16.9267  1.28704
  1.3423  -16.924  1.28717
 1.34243 -16.9214   1.2873
 1.34256 -16.9188  1.28743
 1.34269 -16.9161  1.28743
 1.34282 -16.9135  1.28756
 1.34295 -16.9108  1.28769
 1.34308 -16.9082  1.28782
 1.34321 -16.9056  1.28795
 1.34334 -16.9029  1.28808
 1.34347 -16.9003  1.28821
  1.3436 -16.8977  1.28834
 1.34373  -16.895  1.28847
 1.34386 -16.8924   1.2886
 1.34399 -16.8898  1.28873
 1.34412 -16.8871  1.28873
 1.34425 -16.8845  1.28886
 1.34438 -16.8819  1.28899
 1.34451 -16.8792  1.28912
 1.34464 -16.8766  1.28925
 1.34477  -16.874  1.28938
  1.3449 -16.8713  1.28951
 1.34503 -16.8687  1.28964
 1.34516 -16.8661  1.28977
 1.34529 -16.8635   1.2899
 1.34542 -16.8608  1.29003
 1.34555 -16.8582  1.29003
 1.34568 -16.8556  1.29016
 1.34581 -16.8529  1.29029
 1.34594 -16.8503  1.29042
 1.34607 -16.8477  1.29055
  1.3462 -16.8451  1.29068
 1.34633 -16.8425  1.29081
 1.34646 -16.8398  1.29094
 1.34659 -16.8372  1.29107
 1.34672 -16.8346   1.2912
 1.34685  -16.832  1.29133
 1.34698 -16.8293  1.29133
 1.34711 -16.8267  1.29146
 1.34724 -16.8241  1.29159
 1.34737 -16.8215  1.29172
  1.3475 -16.8189  1.29185
 1.34763 -16.8163  1.29198
 1.34776 -16.8136  1.29211
 1.34789  -16.811  1.29224
 1.34802 -16.8084  1.29237
 1.34815 -16.8058   1.2925
 1.34828 -16.8032  1.29263
 1.34841 -16.8006  1.29263
 1.34854  -16.798  1.29276
 1.34867 -16.7953  1.29289
  1.3488 -16.7927  1.29302
 1.34893 -16.7901  1.29315
 1.34906 -16.7875  1.29328
 1.34919 -16.7849  1.29341
 1.34932 -16.7823  1.29354
 1.34945 -16.7797  1.29367
 1.34958 -16.7771   1.2938
 1.34971 -16.7745  1.29393
 1.34984 -16.7718  1.29393
 1.34997 -16.7692  1.29406
  1.3501 -16.7666  1.29419
 1.35023  -16.764  1.29432
 1.35036 -16.7614  1.29445
 1.35049 -16.7588  1.29458
 1.35062 -16.7562  1.29471
 1.35075 -16.7536  1.29484
 1.35088  -16.751  1.29497
 1.35101 -16.7484   1.2951
 1.35114 -16.7458  1.29523
 1.35127 -16.7432  1.29523
  1.3514 -16.7406  1.29536
 1.35153  -16.738  1.29549
 1.35166 -16.7354  1.29562
 1.35179 -16.7328  1.29575
 1.35192 -16.7302  1.29588
 1.35205 -16.7276  1.29601
 1.35218  -16.725  1.29614
 1.35231 -16.7224  1.29627
 1.35244 -16.7198   1.2964
 1.35257 -16.7172  1.29653
  1.3527 -16.7146  1.29653
 1.35283  -16.712  1.29666
 1.35296 -16.7094  1.29679
 1.35309 -16.7068  1.29692
 1.35322 -16.7043  1.29705
 1.35335 -16.7017  1.29718
 1.35348 -16.6991  1.29731
 1.35361 -16.6965  1.29744
 1.35374 -16.6939  1.29757
 1.35387 -16.6913   1.2977
   1.354 -16.6887  1.29783
 1.35413 -16.6861  1.29783
 1.35426 -16.6835  1.29796
 1.35439 -16.6809  1.29809
 1.35452 -16.6784  1.29822
 1.35465 -16.6758  1.29835
 1.35478 -16.6732  1.29848
 1.35491 -16.6706  1.29861
 1.35504  -16.668  1.29874
 1.35517 -16.6654  1.29887
  1.3553 -16.6629    1.299
 1.35543 -16.6603  1.29913
 1.35556 -16.6577  1.29913
 1.35569 -16.6551  1.29926
 1.35582 -16.6525  1.29939
 1.35595 -16.6499  1.29952
 1.35608 -16.6474  1.29965
 1.35621 -16.6448  1.29978
 1.35634 -16.6422  1.29991
 1.35647 -16.6396  1.30005
  1.3566  -16.637  1.30018
 1.35673 -16.6345  1.30031
 1.35686 -16.6319  1.30044
 1.35699 -16.6293  1.30044
 1.35712 -16.6267  1.30057
 1.35725 -16.6242   1.3007
 1.35738 -16.6216  1.30083
 1.35751  -16.619  1.30096
 1.35764 -16.6164  1.30109
 1.35777 -16.6139  1.30122
