 kgrid  ValNew  Policy 
 1.26689 -19.0668  1.19902
 1.26702 -19.0637  1.19915
 1.26715 -19.0606  1.19928
 1.26728 -19.0575  1.19941
 1.26741 -19.0543  1.19954
 1.26754 -19.0512  1.19954
 1.26767 -19.0481  1.19967
  1.2678  -19.045   1.1998
 1.26793 -19.0419  1.19993
 1.26806 -19.0388  1.20007
 1.26819 -19.0357   1.2002
 1.26832 -19.0326  1.20033
 1.26845 -19.0295  1.20046
 1.26858 -19.0264  1.20059
 1.26871 -19.0233  1.20072
 1.26884 -19.0202  1.20085
 1.26897 -19.0171  1.20085
  1.2691  -19.014  1.20098
 1.26923 -19.0109  1.20111
 1.26936 -19.0078  1.20124
 1.26949 -19.0047  1.20137
 1.26962 -19.0016   1.2015
 1.26975 -18.9985  1.20163
 1.26988 -18.9954  1.20176
 1.27001 -18.9923  1.20189
 1.27014 -18.9892  1.20202
 1.27027 -18.9861  1.20215
  1.2704  -18.983  1.20215
 1.27053 -18.9799  1.20228
 1.27066 -18.9768  1.20241
 1.27079 -18.9737  1.20254
 1.27092 -18.9707  1.20267
 1.27105 -18.9676   1.2028
 1.27118 -18.9645  1.20293
 1.27131 -18.9614  1.20306
 1.27144 -18.9583  1.20319
 1.27157 -18.9552  1.20332
  1.2717 -18.9521  1.20332
 1.27183  -18.949  1.20345
 1.27196  -18.946  1.20358
 1.27209 -18.9429  1.20371
 1.27222 -18.9398  1.20384
 1.27235 -18.9367  1.20397
 1.27248 -18.9336   1.2041
 1.27261 -18.9305  1.20423
 1.27274 -18.9275  1.20436
 1.27287 -18.9244  1.20449
   1.273 -18.9213  1.20462
 1.27313 -18.9182  1.20462
 1.27326 -18.9151  1.20475
 1.27339 -18.9121  1.20488
 1.27352  -18.909  1.20501
 1.27365 -18.9059  1.20514
 1.27378 -18.9028  1.20527
 1.27391 -18.8998   1.2054
 1.27404 -18.8967  1.20553
 1.27417 -18.8936  1.20566
  1.2743 -18.8906  1.20579
 1.27443 -18.8875  1.20579
 1.27456 -18.8844  1.20592
 1.27469 -18.8813  1.20605
 1.27482 -18.8783  1.20618
 1.27495 -18.8752  1.20631
 1.27508 -18.8721  1.20644
 1.27521 -18.8691  1.20657
 1.27534  -18.866   1.2067
 1.27547 -18.8629  1.20683
  1.2756 -18.8599  1.20696
 1.27573 -18.8568  1.20709
 1.27586 -18.8537  1.20709
 1.27599 -18.8507  1.20722
 1.27612 -18.8476  1.20735
 1.27625 -18.8446  1.20748
 1.27638 -18.8415  1.20761
 1.27651 -18.8384  1.20774
 1.27664 -18.8354  1.20787
 1.27677 -18.8323    1.208
  1.2769 -18.8293  1.20813
 1.27703 -18.8262  1.20826
 1.27716 -18.8232  1.20826
 1.27729 -18.8201  1.20839
 1.27742  -18.817  1.20852
 1.27755  -18.814  1.20865
 1.27768 -18.8109  1.20878
 1.27781 -18.8079  1.20891
 1.27794 -18.8048  1.20904
 1.27807 -18.8018  1.20917
  1.2782 -18.7987   1.2093
 1.27833 -18.7957  1.20943
 1.27846 -18.7926  1.20956
 1.27859 -18.7896  1.20956
 1.27872 -18.7865  1.20969
 1.27885 -18.7835  1.20982
 1.27898 -18.7804  1.20995
 1.27911 -18.7774  1.21008
 1.27924 -18.7743  1.21021
 1.27937 -18.7713  1.21034
  1.2795 -18.7683  1.21047
 1.27963 -18.7652   1.2106
 1.27976 -18.7622  1.21073
 1.27989 -18.7591  1.21086
 1.28002 -18.7561  1.21086
 1.28015 -18.7531  1.21099
 1.28028   -18.75  1.21112
 1.28041  -18.747  1.21125
 1.28054 -18.7439  1.21138
 1.28067 -18.7409  1.21151
  1.2808 -18.7379  1.21164
 1.28093 -18.7348  1.21177
 1.28106 -18.7318   1.2119
 1.28119 -18.7288  1.21203
 1.28132 -18.7257  1.21203
 1.28145 -18.7227  1.21216
 1.28158 -18.7197  1.21229
 1.28171 -18.7166  1.21242
 1.28184 -18.7136  1.21255
 1.28197 -18.7106  1.21268
  1.2821 -18.7075  1.21281
 1.28223 -18.7045  1.21294
 1.28236 -18.7015  1.21307
 1.28249 -18.6985   1.2132
 1.28262 -18.6954  1.21333
 1.28275 -18.6924  1.21333
 1.28288 -18.6894  1.21346
 1.28301 -18.6864  1.21359
 1.28314 -18.6833  1.21372
 1.28327 -18.6803  1.21385
  1.2834 -18.6773  1.21398
 1.28353 -18.6743  1.21411
 1.28366 -18.6712  1.21424
 1.28379 -18.6682  1.21437
 1.28392 -18.6652   1.2145
 1.28405 -18.6622   1.2145
 1.28418 -18.6592  1.21463
 1.28431 -18.6561  1.21476
 1.28444 -18.6531  1.21489
 1.28457 -18.6501  1.21502
  1.2847 -18.6471  1.21515
 1.28483 -18.6441  1.21528
 1.28496 -18.6411  1.21541
 1.28509 -18.6381  1.21554
 1.28522  -18.635  1.21567
 1.28535  -18.632   1.2158
 1.28548  -18.629   1.2158
 1.28561  -18.626  1.21593
 1.28574  -18.623  1.21606
 1.28587   -18.62  1.21619
   1.286  -18.617  1.21632
 1.28613  -18.614  1.21645
 1.28626  -18.611  1.21658
 1.28639  -18.608  1.21671
 1.28652 -18.6049  1.21684
 1.28665 -18.6019  1.21697
 1.28678 -18.5989  1.21697
 1.28691 -18.5959   1.2171
 1.28704 -18.5929  1.21723
 1.28717 -18.5899  1.21736
  1.2873 -18.5869  1.21749
 1.28743 -18.5839  1.21762
 1.28756 -18.5809  1.21775
 1.28769 -18.5779  1.21788
 1.28782 -18.5749  1.21801
 1.28795 -18.5719  1.21814
 1.28808 -18.5689  1.21827
 1.28821 -18.5659  1.21827
 1.28834 -18.5629   1.2184
 1.28847 -18.5599  1.21853
  1.2886 -18.5569  1.21866
 1.28873  -18.554  1.21879
 1.28886  -18.551  1.21892
 1.28899  -18.548  1.21905
 1.28912  -18.545  1.21918
 1.28925  -18.542  1.21931
 1.28938  -18.539  1.21944
 1.28951  -18.536  1.21944
 1.28964  -18.533  1.21957
 1.28977   -18.53   1.2197
  1.2899  -18.527  1.21983
 1.29003 -18.5241  1.21996
 1.29016 -18.5211  1.22009
 1.29029 -18.5181  1.22022
 1.29042 -18.5151  1.22035
 1.29055 -18.5121  1.22048
 1.29068 -18.5091  1.22061
 1.29081 -18.5061  1.22074
 1.29094 -18.5032  1.22074
 1.29107 -18.5002  1.22087
  1.2912 -18.4972    1.221
 1.29133 -18.4942  1.22113
 1.29146 -18.4912  1.22126
 1.29159 -18.4883  1.22139
 1.29172 -18.4853  1.22152
 1.29185 -18.4823  1.22165
 1.29198 -18.4793  1.22178
 1.29211 -18.4763  1.22191
 1.29224 -18.4734  1.22191
 1.29237 -18.4704  1.22204
  1.2925 -18.4674  1.22217
 1.29263 -18.4644   1.2223
 1.29276 -18.4615  1.22243
 1.29289 -18.4585  1.22256
 1.29302 -18.4555  1.22269
 1.29315 -18.4526  1.22282
 1.29328 -18.4496  1.22295
 1.29341 -18.4466  1.22308
 1.29354 -18.4437  1.22321
 1.29367 -18.4407  1.22321
  1.2938 -18.4377  1.22334
 1.29393 -18.4348  1.22347
 1.29406 -18.4318   1.2236
 1.29419 -18.4288  1.22373
 1.29432 -18.4259  1.22386
 1.29445 -18.4229  1.22399
 1.29458 -18.4199  1.22412
 1.29471  -18.417  1.22425
 1.29484  -18.414  1.22438
 1.29497  -18.411  1.22438
  1.2951 -18.4081  1.22451
 1.29523 -18.4051  1.22464
 1.29536 -18.4022  1.22477
 1.29549 -18.3992   1.2249
 1.29562 -18.3962  1.22503
 1.29575 -18.3933  1.22516
 1.29588 -18.3903  1.22529
 1.29601 -18.3874  1.22542
 1.29614 -18.3844  1.22555
 1.29627 -18.3815  1.22568
  1.2964 -18.3785  1.22568
 1.29653 -18.3756  1.22581
 1.29666 -18.3726  1.22594
 1.29679 -18.3697  1.22607
 1.29692 -18.3667   1.2262
 1.29705 -18.3637  1.22633
 1.29718 -18.3608  1.22646
 1.29731 -18.3579  1.22659
 1.29744 -18.3549  1.22672
 1.29757  -18.352  1.22685
  1.2977  -18.349  1.22698
 1.29783 -18.3461  1.22698
 1.29796 -18.3431  1.22711
 1.29809 -18.3402  1.22724
 1.29822 -18.3372  1.22737
 1.29835 -18.3343   1.2275
 1.29848 -18.3313  1.22763
 1.29861 -18.3284  1.22776
 1.29874 -18.3255  1.22789
 1.29887 -18.3225  1.22802
   1.299 -18.3196  1.22815
 1.29913 -18.3166  1.22815
 1.29926 -18.3137  1.22828
 1.29939 -18.3108  1.22841
 1.29952 -18.3078  1.22854
 1.29965 -18.3049  1.22867
 1.29978 -18.3019   1.2288
 1.29991  -18.299  1.22893
 1.30005 -18.2961  1.22906
 1.30018 -18.2931  1.22919
 1.30031 -18.2902  1.22932
 1.30044 -18.2873  1.22945
 1.30057 -18.2843  1.22945
  1.3007 -18.2814  1.22958
 1.30083 -18.2785  1.22971
 1.30096 -18.2755  1.22984
 1.30109 -18.2726  1.22997
 1.30122 -18.2697   1.2301
 1.30135 -18.2668  1.23023
 1.30148 -18.2638  1.23036
 1.30161 -18.2609  1.23049
 1.30174  -18.258  1.23062
 1.30187 -18.2551  1.23062
   1.302 -18.2521  1.23075
 1.30213 -18.2492  1.23088
 1.30226 -18.2463  1.23101
 1.30239 -18.2434  1.23114
 1.30252 -18.2404  1.23127
 1.30265 -18.2375   1.2314
 1.30278 -18.2346  1.23153
 1.30291 -18.2317  1.23166
 1.30304 -18.2287  1.23179
 1.30317 -18.2258  1.23192
  1.3033 -18.2229  1.23192
 1.30343   -18.22  1.23205
 1.30356 -18.2171  1.23218
 1.30369 -18.2142  1.23231
 1.30382 -18.2112  1.23244
 1.30395 -18.2083  1.23257
 1.30408 -18.2054   1.2327
 1.30421 -18.2025  1.23283
 1.30434 -18.1996  1.23296
 1.30447 -18.1967  1.23309
  1.3046 -18.1938  1.23309
 1.30473 -18.1909  1.23322
 1.30486 -18.1879  1.23335
 1.30499  -18.185  1.23348
 1.30512 -18.1821  1.23361
 1.30525 -18.1792  1.23374
 1.30538 -18.1763  1.23387
 1.30551 -18.1734    1.234
 1.30564 -18.1705  1.23413
 1.30577 -18.1676  1.23426
  1.3059 -18.1647  1.23439
 1.30603 -18.1618  1.23439
 1.30616 -18.1589  1.23452
 1.30629  -18.156  1.23465
 1.30642 -18.1531  1.23478
 1.30655 -18.1502  1.23491
 1.30668 -18.1473  1.23504
 1.30681 -18.1444  1.23517
 1.30694 -18.1415   1.2353
 1.30707 -18.1386  1.23543
  1.3072 -18.1357  1.23556
 1.30733 -18.1328  1.23556
 1.30746 -18.1299  1.23569
 1.30759  -18.127  1.23582
 1.30772 -18.1241  1.23595
 1.30785 -18.1212  1.23608
 1.30798 -18.1183  1.23621
 1.30811 -18.1154  1.23634
 1.30824 -18.1125  1.23647
 1.30837 -18.1096   1.2366
  1.3085 -18.1067  1.23673
 1.30863 -18.1038  1.23686
 1.30876 -18.1009  1.23686
 1.30889  -18.098  1.23699
 1.30902 -18.0952  1.23712
 1.30915 -18.0923  1.23725
 1.30928 -18.0894  1.23738
 1.30941 -18.0865  1.23751
 1.30954 -18.0836  1.23764
 1.30967 -18.0807  1.23777
  1.3098 -18.0778   1.2379
 1.30993 -18.0749  1.23803
 1.31006 -18.0721  1.23803
 1.31019 -18.0692  1.23816
 1.31032 -18.0663  1.23829
 1.31045 -18.0634  1.23842
 1.31058 -18.0605  1.23855
 1.31071 -18.0577  1.23868
 1.31084 -18.0548  1.23881
 1.31097 -18.0519  1.23894
  1.3111  -18.049  1.23907
 1.31123 -18.0461   1.2392
 1.31136 -18.0433  1.23933
 1.31149 -18.0404  1.23933
 1.31162 -18.0375  1.23946
 1.31175 -18.0346  1.23959
 1.31188 -18.0318  1.23972
 1.31201 -18.0289  1.23985
 1.31214  -18.026  1.23998
 1.31227 -18.0231  1.24011
  1.3124 -18.0203  1.24024
 1.31253 -18.0174  1.24037
 1.31266 -18.0145   1.2405
 1.31279 -18.0116   1.2405
 1.31292 -18.0088  1.24063
 1.31305 -18.0059  1.24076
 1.31318  -18.003  1.24089
 1.31331 -18.0002  1.24102
 1.31344 -17.9973  1.24115
 1.31357 -17.9944  1.24128
  1.3137 -17.9916  1.24141
 1.31383 -17.9887  1.24154
 1.31396 -17.9858  1.24167
 1.31409  -17.983   1.2418
 1.31422 -17.9801   1.2418
 1.31435 -17.9773  1.24193
 1.31448 -17.9744  1.24206
 1.31461 -17.9715  1.24219
 1.31474 -17.9687  1.24232
 1.31487 -17.9658  1.24245
   1.315 -17.9629  1.24258
 1.31513 -17.9601  1.24271
 1.31526 -17.9572  1.24284
 1.31539 -17.9544  1.24297
 1.31552 -17.9515  1.24297
 1.31565 -17.9487   1.2431
 1.31578 -17.9458  1.24323
 1.31591 -17.9429  1.24336
 1.31604 -17.9401  1.24349
 1.31617 -17.9372  1.24362
  1.3163 -17.9344  1.24375
 1.31643 -17.9315  1.24388
 1.31656 -17.9287  1.24401
 1.31669 -17.9258  1.24414
 1.31682  -17.923  1.24427
 1.31695 -17.9201  1.24427
 1.31708 -17.9173   1.2444
 1.31721 -17.9144  1.24453
 1.31734 -17.9116  1.24466
 1.31747 -17.9087  1.24479
  1.3176 -17.9059  1.24492
 1.31773  -17.903  1.24505
 1.31786 -17.9002  1.24518
 1.31799 -17.8974  1.24531
 1.31812 -17.8945  1.24544
 1.31825 -17.8917  1.24544
 1.31838 -17.8888  1.24557
 1.31851  -17.886   1.2457
 1.31864 -17.8831  1.24583
 1.31877 -17.8803  1.24596
  1.3189 -17.8775  1.24609
 1.31903 -17.8746  1.24622
 1.31916 -17.8718  1.24635
 1.31929 -17.8689  1.24648
 1.31942 -17.8661  1.24661
 1.31955 -17.8633  1.24674
 1.31968 -17.8604  1.24674
 1.31981 -17.8576  1.24687
 1.31994 -17.8548    1.247
 1.32007 -17.8519  1.24713
  1.3202 -17.8491  1.24726
 1.32033 -17.8463  1.24739
 1.32046 -17.8434  1.24752
 1.32059 -17.8406  1.24765
 1.32072 -17.8378  1.24778
 1.32085 -17.8349  1.24791
 1.32098 -17.8321  1.24791
 1.32111 -17.8293  1.24804
 1.32124 -17.8265  1.24817
 1.32137 -17.8236   1.2483
  1.3215 -17.8208  1.24843
 1.32163  -17.818  1.24856
 1.32176 -17.8151  1.24869
 1.32189 -17.8123  1.24882
 1.32202 -17.8095  1.24895
 1.32215 -17.8067  1.24908
 1.32228 -17.8038  1.24921
 1.32241  -17.801  1.24921
 1.32254 -17.7982  1.24934
 1.32267 -17.7954  1.24947
  1.3228 -17.7926   1.2496
 1.32293 -17.7897  1.24973
 1.32306 -17.7869  1.24986
 1.32319 -17.7841  1.24999
 1.32332 -17.7813  1.25012
 1.32345 -17.7785  1.25025
 1.32358 -17.7756  1.25038
 1.32371 -17.7728  1.25038
 1.32384   -17.77  1.25051
 1.32397 -17.7672  1.25064
  1.3241 -17.7644  1.25077
 1.32423 -17.7616   1.2509
 1.32436 -17.7588  1.25103
 1.32449 -17.7559  1.25116
 1.32462 -17.7531  1.25129
 1.32475 -17.7503  1.25142
 1.32488 -17.7475  1.25155
 1.32501 -17.7447  1.25168
 1.32514 -17.7419  1.25168
 1.32527 -17.7391  1.25181
  1.3254 -17.7363  1.25194
 1.32553 -17.7335  1.25207
 1.32566 -17.7307   1.2522
 1.32579 -17.7278  1.25233
 1.32592  -17.725  1.25246
 1.32605 -17.7222  1.25259
 1.32618 -17.7194  1.25272
 1.32631 -17.7166  1.25285
 1.32644 -17.7138  1.25285
 1.32657  -17.711  1.25298
  1.3267 -17.7082  1.25311
 1.32683 -17.7054  1.25324
 1.32696 -17.7026  1.25337
 1.32709 -17.6998   1.2535
 1.32722  -17.697  1.25363
 1.32735 -17.6942  1.25376
 1.32748 -17.6914  1.25389
 1.32761 -17.6886  1.25402
 1.32774 -17.6858  1.25415
 1.32787  -17.683  1.25415
   1.328 -17.6802  1.25428
 1.32813 -17.6774  1.25441
 1.32826 -17.6746  1.25454
 1.32839 -17.6719  1.25467
 1.32852 -17.6691   1.2548
 1.32865 -17.6663  1.25493
 1.32878 -17.6635  1.25506
 1.32891 -17.6607  1.25519
 1.32904 -17.6579  1.25532
 1.32917 -17.6551  1.25532
  1.3293 -17.6523  1.25545
 1.32943 -17.6495  1.25558
 1.32956 -17.6467  1.25571
 1.32969 -17.6439  1.25584
 1.32982 -17.6412  1.25597
 1.32995 -17.6384   1.2561
 1.33008 -17.6356  1.25623
 1.33021 -17.6328  1.25636
 1.33034   -17.63  1.25649
 1.33047 -17.6272  1.25662
  1.3306 -17.6245  1.25662
 1.33073 -17.6217  1.25675
 1.33086 -17.6189  1.25688
 1.33099 -17.6161  1.25701
 1.33112 -17.6133  1.25714
 1.33125 -17.6105  1.25727
 1.33138 -17.6078   1.2574
 1.33151  -17.605  1.25753
 1.33164 -17.6022  1.25766
 1.33177 -17.5994  1.25779
  1.3319 -17.5967  1.25779
 1.33203 -17.5939  1.25792
 1.33216 -17.5911  1.25805
 1.33229 -17.5883  1.25818
 1.33242 -17.5856  1.25831
 1.33255 -17.5828  1.25844
 1.33268   -17.58  1.25857
 1.33281 -17.5772   1.2587
 1.33294 -17.5745  1.25883
 1.33307 -17.5717  1.25896
  1.3332 -17.5689  1.25909
 1.33333 -17.5661  1.25909
 1.33346 -17.5634  1.25922
 1.33359 -17.5606  1.25935
 1.33372 -17.5578  1.25948
 1.33385 -17.5551  1.25961
 1.33398 -17.5523  1.25974
 1.33411 -17.5495  1.25987
 1.33424 -17.5468     1.26
 1.33437  -17.544  1.26013
  1.3345 -17.5412  1.26026
 1.33463 -17.5385  1.26026
 1.33476 -17.5357  1.26039
 1.33489  -17.533  1.26052
 1.33502 -17.5302  1.26065
 1.33515 -17.5274  1.26078
 1.33528 -17.5247  1.26091
 1.33541 -17.5219  1.26104
 1.33554 -17.5191  1.26117
 1.33567 -17.5164   1.2613
  1.3358 -17.5136  1.26143
 1.33593 -17.5109  1.26156
 1.33606 -17.5081  1.26156
 1.33619 -17.5054  1.26169
 1.33632 -17.5026  1.26182
 1.33645 -17.4998  1.26195
 1.33658 -17.4971  1.26208
 1.33671 -17.4943  1.26221
 1.33684 -17.4916  1.26234
 1.33697 -17.4888  1.26247
  1.3371 -17.4861   1.2626
 1.33723 -17.4833  1.26273
 1.33736 -17.4806  1.26273
 1.33749 -17.4778  1.26286
 1.33762 -17.4751  1.26299
 1.33775 -17.4723  1.26312
 1.33788 -17.4696  1.26325
 1.33801 -17.4668  1.26338
 1.33814 -17.4641  1.26351
 1.33827 -17.4613  1.26364
  1.3384 -17.4586  1.26377
 1.33853 -17.4558   1.2639
 1.33866 -17.4531  1.26403
 1.33879 -17.4504  1.26403
 1.33892 -17.4476  1.26416
 1.33905 -17.4449  1.26429
 1.33918 -17.4421  1.26442
 1.33931 -17.4394  1.26455
 1.33944 -17.4366  1.26468
 1.33957 -17.4339  1.26481
  1.3397 -17.4312  1.26494
 1.33983 -17.4284  1.26507
 1.33996 -17.4257   1.2652
 1.34009 -17.4229  1.26533
 1.34022 -17.4202  1.26533
 1.34035 -17.4175  1.26546
 1.34048 -17.4147  1.26559
 1.34061  -17.412  1.26572
 1.34074 -17.4093  1.26585
 1.34087 -17.4065  1.26598
   1.341 -17.4038  1.26611
 1.34113 -17.4011  1.26624
 1.34126 -17.3983  1.26637
 1.34139 -17.3956   1.2665
 1.34152 -17.3929   1.2665
 1.34165 -17.3901  1.26663
 1.34178 -17.3874  1.26676
 1.34191 -17.3847  1.26689
 1.34204 -17.3819  1.26702
 1.34217 -17.3792  1.26715
  1.3423 -17.3765  1.26728
 1.34243 -17.3738  1.26741
 1.34256  -17.371  1.26754
 1.34269 -17.3683  1.26767
 1.34282 -17.3656  1.26767
 1.34295 -17.3629   1.2678
 1.34308 -17.3601  1.26793
 1.34321 -17.3574  1.26806
 1.34334 -17.3547  1.26819
 1.34347  -17.352  1.26832
  1.3436 -17.3492  1.26845
 1.34373 -17.3465  1.26858
 1.34386 -17.3438  1.26871
 1.34399 -17.3411  1.26884
 1.34412 -17.3384  1.26897
 1.34425 -17.3356  1.26897
 1.34438 -17.3329   1.2691
 1.34451 -17.3302  1.26923
 1.34464 -17.3275  1.26936
 1.34477 -17.3248  1.26949
  1.3449 -17.3221  1.26962
 1.34503 -17.3193  1.26975
 1.34516 -17.3166  1.26988
 1.34529 -17.3139  1.27001
 1.34542 -17.3112  1.27014
 1.34555 -17.3085  1.27014
 1.34568 -17.3058  1.27027
 1.34581 -17.3031   1.2704
 1.34594 -17.3004  1.27053
 1.34607 -17.2976  1.27066
  1.3462 -17.2949  1.27079
 1.34633 -17.2922  1.27092
 1.34646 -17.2895  1.27105
 1.34659 -17.2868  1.27118
 1.34672 -17.2841  1.27131
 1.34685 -17.2814  1.27144
 1.34698 -17.2787  1.27144
 1.34711  -17.276  1.27157
 1.34724 -17.2733   1.2717
 1.34737 -17.2706  1.27183
  1.3475 -17.2679  1.27196
 1.34763 -17.2652  1.27209
 1.34776 -17.2625  1.27222
 1.34789 -17.2598  1.27235
 1.34802 -17.2571  1.27248
 1.34815 -17.2544  1.27261
 1.34828 -17.2517  1.27261
 1.34841  -17.249  1.27274
 1.34854 -17.2463  1.27287
 1.34867 -17.2436    1.273
  1.3488 -17.2409  1.27313
 1.34893 -17.2382  1.27326
 1.34906 -17.2355  1.27339
 1.34919 -17.2328  1.27352
 1.34932 -17.2301  1.27365
 1.34945 -17.2274  1.27378
 1.34958 -17.2247  1.27391
 1.34971  -17.222  1.27391
 1.34984 -17.2193  1.27404
 1.34997 -17.2166  1.27417
  1.3501 -17.2139   1.2743
 1.35023 -17.2112  1.27443
 1.35036 -17.2085  1.27456
 1.35049 -17.2059  1.27469
 1.35062 -17.2032  1.27482
 1.35075 -17.2005  1.27495
 1.35088 -17.1978  1.27508
 1.35101 -17.1951  1.27508
 1.35114 -17.1924  1.27521
 1.35127 -17.1897  1.27534
  1.3514  -17.187  1.27547
 1.35153 -17.1844   1.2756
 1.35166 -17.1817  1.27573
 1.35179  -17.179  1.27586
 1.35192 -17.1763  1.27599
 1.35205 -17.1736  1.27612
 1.35218 -17.1709  1.27625
 1.35231 -17.1683  1.27638
 1.35244 -17.1656  1.27638
 1.35257 -17.1629  1.27651
  1.3527 -17.1602  1.27664
 1.35283 -17.1575  1.27677
 1.35296 -17.1549   1.2769
 1.35309 -17.1522  1.27703
 1.35322 -17.1495  1.27716
 1.35335 -17.1468  1.27729
 1.35348 -17.1441  1.27742
 1.35361 -17.1415  1.27755
 1.35374 -17.1388  1.27755
 1.35387 -17.1361  1.27768
   1.354 -17.1335  1.27781
 1.35413 -17.1308  1.27794
 1.35426 -17.1281  1.27807
 1.35439 -17.1254   1.2782
 1.35452 -17.1228  1.27833
 1.35465 -17.1201  1.27846
 1.35478 -17.1174  1.27859
 1.35491 -17.1147  1.27872
 1.35504 -17.1121  1.27885
 1.35517 -17.1094  1.27885
  1.3553 -17.1067  1.27898
 1.35543 -17.1041  1.27911
 1.35556 -17.1014  1.27924
 1.35569 -17.0987  1.27937
 1.35582 -17.0961   1.2795
 1.35595 -17.0934  1.27963
 1.35608 -17.0907  1.27976
 1.35621 -17.0881  1.27989
 1.35634 -17.0854  1.28002
 1.35647 -17.0828  1.28002
  1.3566 -17.0801  1.28015
 1.35673 -17.0774  1.28028
 1.35686 -17.0748  1.28041
 1.35699 -17.0721  1.28054
 1.35712 -17.0695  1.28067
 1.35725 -17.0668   1.2808
 1.35738 -17.0641  1.28093
 1.35751 -17.0615  1.28106
 1.35764 -17.0588  1.28119
 1.35777 -17.0562  1.28132
  1.3579 -17.0535  1.28132
 1.35803 -17.0509  1.28145
 1.35816 -17.0482  1.28158
 1.35829 -17.0455  1.28171
 1.35842 -17.0429  1.28184
 1.35855 -17.0402  1.28197
 1.35868 -17.0376   1.2821
 1.35881 -17.0349  1.28223
 1.35894 -17.0323  1.28236
 1.35907 -17.0296  1.28249
  1.3592  -17.027  1.28249
 1.35933 -17.0243  1.28262
 1.35946 -17.0217  1.28275
 1.35959  -17.019  1.28288
 1.35972 -17.0164  1.28301
 1.35985 -17.0137  1.28314
 1.35998 -17.0111  1.28327
 1.36011 -17.0084   1.2834
 1.36024 -17.0058  1.28353
 1.36037 -17.0031  1.28366
  1.3605 -17.0005  1.28379
 1.36063 -16.9979  1.28379
 1.36076 -16.9952  1.28392
 1.36089 -16.9926  1.28405
 1.36102 -16.9899  1.28418
 1.36115 -16.9873  1.28431
 1.36128 -16.9846  1.28444
 1.36141  -16.982  1.28457
 1.36154 -16.9794   1.2847
 1.36167 -16.9767  1.28483
  1.3618 -16.9741  1.28496
 1.36193 -16.9715  1.28496
 1.36206 -16.9688  1.28509
 1.36219 -16.9662  1.28522
 1.36232 -16.9635  1.28535
 1.36245 -16.9609  1.28548
 1.36258 -16.9583  1.28561
 1.36271 -16.9556  1.28574
 1.36284  -16.953  1.28587
 1.36297 -16.9504    1.286
  1.3631 -16.9477  1.28613
 1.36323 -16.9451  1.28626
 1.36336 -16.9425  1.28626
 1.36349 -16.9398  1.28639
 1.36362 -16.9372  1.28652
 1.36375 -16.9346  1.28665
 1.36388 -16.9319  1.28678
 1.36401 -16.9293  1.28691
 1.36414 -16.9267  1.28704
 1.36427 -16.9241  1.28717
  1.3644 -16.9214   1.2873
 1.36453 -16.9188  1.28743
 1.36466 -16.9162  1.28743
 1.36479 -16.9136  1.28756
 1.36492 -16.9109  1.28769
 1.36505 -16.9083  1.28782
 1.36518 -16.9057  1.28795
 1.36531 -16.9031  1.28808
 1.36544 -16.9004  1.28821
 1.36557 -16.8978  1.28834
  1.3657 -16.8952  1.28847
 1.36583 -16.8926   1.2886
 1.36596   -16.89   1.2886
 1.36609 -16.8873  1.28873
 1.36622 -16.8847  1.28886
 1.36635 -16.8821  1.28899
 1.36648 -16.8795  1.28912
 1.36661 -16.8769  1.28925
 1.36674 -16.8742  1.28938
 1.36687 -16.8716  1.28951
   1.367  -16.869  1.28964
 1.36713 -16.8664  1.28977
 1.36726 -16.8638   1.2899
 1.36739 -16.8612   1.2899
 1.36752 -16.8586  1.29003
 1.36765 -16.8559  1.29016
 1.36778 -16.8533  1.29029
 1.36791 -16.8507  1.29042
 1.36804 -16.8481  1.29055
 1.36817 -16.8455  1.29068
  1.3683 -16.8429  1.29081
 1.36843 -16.8403  1.29094
 1.36856 -16.8377  1.29107
 1.36869 -16.8351  1.29107
 1.36882 -16.8325   1.2912
 1.36895 -16.8298  1.29133
 1.36908 -16.8272  1.29146
 1.36921 -16.8246  1.29159
 1.36934  -16.822  1.29172
 1.36947 -16.8194  1.29185
  1.3696 -16.8168  1.29198
 1.36973 -16.8142  1.29211
 1.36986 -16.8116  1.29224
 1.36999  -16.809  1.29237
 1.37012 -16.8064  1.29237
 1.37025 -16.8038   1.2925
 1.37038 -16.8012  1.29263
 1.37051 -16.7986  1.29276
 1.37064  -16.796  1.29289
 1.37077 -16.7934  1.29302
  1.3709 -16.7908  1.29315
 1.37103 -16.7882  1.29328
 1.37116 -16.7856  1.29341
 1.37129  -16.783  1.29354
 1.37142 -16.7804  1.29354
 1.37155 -16.7778  1.29367
 1.37168 -16.7752   1.2938
 1.37181 -16.7726  1.29393
 1.37194   -16.77  1.29406
 1.37207 -16.7675  1.29419
  1.3722 -16.7649  1.29432
 1.37233 -16.7623  1.29445
 1.37246 -16.7597  1.29458
 1.37259 -16.7571  1.29471
 1.37272 -16.7545  1.29484
 1.37285 -16.7519  1.29484
 1.37298 -16.7493  1.29497
 1.37311 -16.7467   1.2951
 1.37324 -16.7441  1.29523
 1.37337 -16.7415  1.29536
  1.3735  -16.739  1.29549
 1.37363 -16.7364  1.29562
 1.37376 -16.7338  1.29575
 1.37389 -16.7312  1.29588
 1.37402 -16.7286  1.29601
 1.37415  -16.726  1.29601
 1.37428 -16.7235  1.29614
 1.37441 -16.7209  1.29627
