 kgrid  ValNew  Policy 
 1.35517 -15.1827  1.27118
  1.3553 -15.1802  1.27118
 1.35543 -15.1777  1.27131
 1.35556 -15.1752  1.27144
 1.35569 -15.1727  1.27157
 1.35582 -15.1702   1.2717
 1.35595 -15.1677  1.27183
 1.35608 -15.1653  1.27196
 1.35621 -15.1628  1.27209
 1.35634 -15.1603  1.27222
 1.35647 -15.1578  1.27222
  1.3566 -15.1553  1.27235
 1.35673 -15.1528  1.27248
 1.35686 -15.1504  1.27261
 1.35699 -15.1479  1.27274
 1.35712 -15.1454  1.27287
 1.35725 -15.1429    1.273
 1.35738 -15.1404  1.27313
 1.35751  -15.138  1.27326
 1.35764 -15.1355  1.27339
 1.35777  -15.133  1.27339
  1.3579 -15.1305  1.27352
 1.35803  -15.128  1.27365
 1.35816 -15.1256  1.27378
 1.35829 -15.1231  1.27391
 1.35842 -15.1206  1.27404
 1.35855 -15.1181  1.27417
 1.35868 -15.1157   1.2743
 1.35881 -15.1132  1.27443
 1.35894 -15.1107  1.27443
 1.35907 -15.1083  1.27456
  1.3592 -15.1058  1.27469
 1.35933 -15.1033  1.27482
 1.35946 -15.1008  1.27495
 1.35959 -15.0984  1.27508
 1.35972 -15.0959  1.27521
 1.35985 -15.0934  1.27534
 1.35998  -15.091  1.27547
 1.36011 -15.0885   1.2756
 1.36024  -15.086   1.2756
 1.36037 -15.0836  1.27573
  1.3605 -15.0811  1.27586
 1.36063 -15.0786  1.27599
 1.36076 -15.0762  1.27612
 1.36089 -15.0737  1.27625
 1.36102 -15.0712  1.27638
 1.36115 -15.0688  1.27651
 1.36128 -15.0663  1.27664
 1.36141 -15.0638  1.27677
 1.36154 -15.0614  1.27677
 1.36167 -15.0589   1.2769
  1.3618 -15.0565  1.27703
 1.36193  -15.054  1.27716
 1.36206 -15.0515  1.27729
 1.36219 -15.0491  1.27742
 1.36232 -15.0466  1.27755
 1.36245 -15.0442  1.27768
 1.36258 -15.0417  1.27781
 1.36271 -15.0393  1.27781
 1.36284 -15.0368  1.27794
 1.36297 -15.0343  1.27807
  1.3631 -15.0319   1.2782
 1.36323 -15.0294  1.27833
 1.36336  -15.027  1.27846
 1.36349 -15.0245  1.27859
 1.36362 -15.0221  1.27872
 1.36375 -15.0196  1.27885
 1.36388 -15.0172  1.27898
 1.36401 -15.0147  1.27898
 1.36414 -15.0123  1.27911
 1.36427 -15.0098  1.27924
  1.3644 -15.0074  1.27937
 1.36453 -15.0049   1.2795
 1.36466 -15.0025  1.27963
 1.36479      -15  1.27976
 1.36492 -14.9976  1.27989
 1.36505 -14.9951  1.28002
 1.36518 -14.9927  1.28002
 1.36531 -14.9902  1.28015
 1.36544 -14.9878  1.28028
 1.36557 -14.9854  1.28041
  1.3657 -14.9829  1.28054
 1.36583 -14.9805  1.28067
 1.36596  -14.978   1.2808
 1.36609 -14.9756  1.28093
 1.36622 -14.9731  1.28106
 1.36635 -14.9707  1.28119
 1.36648 -14.9683  1.28119
 1.36661 -14.9658  1.28132
 1.36674 -14.9634  1.28145
 1.36687 -14.9609  1.28158
   1.367 -14.9585  1.28171
 1.36713 -14.9561  1.28184
 1.36726 -14.9536  1.28197
 1.36739 -14.9512   1.2821
 1.36752 -14.9488  1.28223
 1.36765 -14.9463  1.28223
 1.36778 -14.9439  1.28236
 1.36791 -14.9415  1.28249
 1.36804  -14.939  1.28262
 1.36817 -14.9366  1.28275
  1.3683 -14.9342  1.28288
 1.36843 -14.9317  1.28301
 1.36856 -14.9293  1.28314
 1.36869 -14.9269  1.28327
 1.36882 -14.9244   1.2834
 1.36895  -14.922   1.2834
 1.36908 -14.9196  1.28353
 1.36921 -14.9171  1.28366
 1.36934 -14.9147  1.28379
 1.36947 -14.9123  1.28392
  1.3696 -14.9099  1.28405
 1.36973 -14.9074  1.28418
 1.36986  -14.905  1.28431
 1.36999 -14.9026  1.28444
 1.37012 -14.9002  1.28444
 1.37025 -14.8977  1.28457
 1.37038 -14.8953   1.2847
 1.37051 -14.8929  1.28483
 1.37064 -14.8905  1.28496
 1.37077  -14.888  1.28509
  1.3709 -14.8856  1.28522
 1.37103 -14.8832  1.28535
 1.37116 -14.8808  1.28548
 1.37129 -14.8784  1.28548
 1.37142 -14.8759  1.28561
 1.37155 -14.8735  1.28574
 1.37168 -14.8711  1.28587
 1.37181 -14.8687    1.286
 1.37194 -14.8663  1.28613
 1.37207 -14.8639  1.28626
  1.3722 -14.8614  1.28639
 1.37233  -14.859  1.28652
 1.37246 -14.8566  1.28665
 1.37259 -14.8542  1.28665
 1.37272 -14.8518  1.28678
 1.37285 -14.8494  1.28691
 1.37298  -14.847  1.28704
 1.37311 -14.8445  1.28717
 1.37324 -14.8421   1.2873
 1.37337 -14.8397  1.28743
  1.3735 -14.8373  1.28756
 1.37363 -14.8349  1.28769
 1.37376 -14.8325  1.28769
 1.37389 -14.8301  1.28782
 1.37402 -14.8277  1.28795
 1.37415 -14.8253  1.28808
 1.37428 -14.8229  1.28821
 1.37441 -14.8204  1.28834
 1.37454  -14.818  1.28847
 1.37467 -14.8156   1.2886
  1.3748 -14.8132  1.28873
 1.37493 -14.8108  1.28886
 1.37506 -14.8084  1.28886
 1.37519  -14.806  1.28899
 1.37532 -14.8036  1.28912
 1.37545 -14.8012  1.28925
 1.37558 -14.7988  1.28938
 1.37571 -14.7964  1.28951
 1.37584  -14.794  1.28964
 1.37597 -14.7916  1.28977
  1.3761 -14.7892   1.2899
 1.37623 -14.7868   1.2899
 1.37636 -14.7844  1.29003
 1.37649  -14.782  1.29016
 1.37662 -14.7796  1.29029
 1.37675 -14.7772  1.29042
 1.37688 -14.7748  1.29055
 1.37701 -14.7724  1.29068
 1.37714   -14.77  1.29081
 1.37727 -14.7676  1.29094
  1.3774 -14.7652  1.29107
 1.37753 -14.7628  1.29107
 1.37766 -14.7605   1.2912
 1.37779 -14.7581  1.29133
 1.37792 -14.7557  1.29146
 1.37805 -14.7533  1.29159
 1.37818 -14.7509  1.29172
 1.37831 -14.7485  1.29185
 1.37844 -14.7461  1.29198
 1.37857 -14.7437  1.29211
  1.3787 -14.7413  1.29211
 1.37883 -14.7389  1.29224
 1.37896 -14.7366  1.29237
 1.37909 -14.7342   1.2925
 1.37922 -14.7318  1.29263
 1.37935 -14.7294  1.29276
 1.37948  -14.727  1.29289
 1.37961 -14.7246  1.29302
 1.37974 -14.7222  1.29315
 1.37987 -14.7199  1.29328
    1.38 -14.7175  1.29328
 1.38013 -14.7151  1.29341
 1.38026 -14.7127  1.29354
 1.38039 -14.7103  1.29367
 1.38052 -14.7079   1.2938
 1.38065 -14.7056  1.29393
 1.38078 -14.7032  1.29406
 1.38091 -14.7008  1.29419
 1.38104 -14.6984  1.29432
 1.38117  -14.696  1.29432
  1.3813 -14.6937  1.29445
 1.38143 -14.6913  1.29458
 1.38156 -14.6889  1.29471
 1.38169 -14.6865  1.29484
 1.38182 -14.6842  1.29497
 1.38195 -14.6818   1.2951
 1.38208 -14.6794  1.29523
 1.38221  -14.677  1.29536
 1.38234 -14.6747  1.29549
 1.38247 -14.6723  1.29549
  1.3826 -14.6699  1.29562
 1.38273 -14.6675  1.29575
 1.38286 -14.6652  1.29588
 1.38299 -14.6628  1.29601
 1.38312 -14.6604  1.29614
 1.38325 -14.6581  1.29627
 1.38338 -14.6557   1.2964
 1.38351 -14.6533  1.29653
 1.38364  -14.651  1.29653
 1.38377 -14.6486  1.29666
  1.3839 -14.6462  1.29679
 1.38403 -14.6439  1.29692
 1.38416 -14.6415  1.29705
 1.38429 -14.6391  1.29718
 1.38442 -14.6368  1.29731
 1.38455 -14.6344  1.29744
 1.38468  -14.632  1.29757
 1.38481 -14.6297   1.2977
 1.38494 -14.6273   1.2977
 1.38507 -14.6249  1.29783
  1.3852 -14.6226  1.29796
 1.38533 -14.6202  1.29809
 1.38546 -14.6179  1.29822
 1.38559 -14.6155  1.29835
 1.38572 -14.6131  1.29848
 1.38585 -14.6108  1.29861
 1.38598 -14.6084  1.29874
 1.38611 -14.6061  1.29874
 1.38624 -14.6037  1.29887
 1.38637 -14.6013    1.299
  1.3865  -14.599  1.29913
 1.38663 -14.5966  1.29926
 1.38676 -14.5943  1.29939
 1.38689 -14.5919  1.29952
 1.38702 -14.5896  1.29965
 1.38715 -14.5872  1.29978
 1.38728 -14.5849  1.29991
 1.38741 -14.5825  1.29991
 1.38754 -14.5801  1.30005
 1.38767 -14.5778  1.30018
  1.3878 -14.5754  1.30031
 1.38793 -14.5731  1.30044
 1.38806 -14.5707  1.30057
 1.38819 -14.5684   1.3007
 1.38832  -14.566  1.30083
 1.38845 -14.5637  1.30096
 1.38858 -14.5613  1.30096
 1.38871  -14.559  1.30109
 1.38884 -14.5567  1.30122
 1.38897 -14.5543  1.30135
  1.3891  -14.552  1.30148
 1.38923 -14.5496  1.30161
 1.38936 -14.5473  1.30174
 1.38949 -14.5449  1.30187
 1.38962 -14.5426    1.302
 1.38975 -14.5402  1.30213
 1.38988 -14.5379  1.30213
 1.39001 -14.5356  1.30226
 1.39014 -14.5332  1.30239
 1.39027 -14.5309  1.30252
  1.3904 -14.5285  1.30265
 1.39053 -14.5262  1.30278
 1.39066 -14.5238  1.30291
 1.39079 -14.5215  1.30304
 1.39092 -14.5192  1.30317
 1.39105 -14.5168  1.30317
 1.39118 -14.5145   1.3033
 1.39131 -14.5122  1.30343
 1.39144 -14.5098  1.30356
 1.39157 -14.5075  1.30369
  1.3917 -14.5051  1.30382
 1.39183 -14.5028  1.30395
 1.39196 -14.5005  1.30408
 1.39209 -14.4981  1.30421
 1.39222 -14.4958  1.30434
 1.39235 -14.4935  1.30434
 1.39248 -14.4911  1.30447
 1.39261 -14.4888   1.3046
 1.39274 -14.4865  1.30473
 1.39287 -14.4842  1.30486
   1.393 -14.4818  1.30499
 1.39313 -14.4795  1.30512
 1.39326 -14.4772  1.30525
 1.39339 -14.4748  1.30538
 1.39352 -14.4725  1.30538
 1.39365 -14.4702  1.30551
 1.39378 -14.4679  1.30564
 1.39391 -14.4655  1.30577
 1.39404 -14.4632   1.3059
 1.39417 -14.4609  1.30603
  1.3943 -14.4585  1.30616
 1.39443 -14.4562  1.30629
 1.39456 -14.4539  1.30642
 1.39469 -14.4516  1.30655
 1.39482 -14.4493  1.30655
 1.39495 -14.4469  1.30668
 1.39508 -14.4446  1.30681
 1.39521 -14.4423  1.30694
 1.39534   -14.44  1.30707
 1.39547 -14.4376   1.3072
  1.3956 -14.4353  1.30733
 1.39573  -14.433  1.30746
 1.39586 -14.4307  1.30759
 1.39599 -14.4284  1.30759
 1.39612 -14.4261  1.30772
 1.39625 -14.4237  1.30785
 1.39638 -14.4214  1.30798
 1.39651 -14.4191  1.30811
 1.39664 -14.4168  1.30824
 1.39677 -14.4145  1.30837
  1.3969 -14.4122   1.3085
 1.39703 -14.4098  1.30863
 1.39716 -14.4075  1.30876
 1.39729 -14.4052  1.30876
 1.39742 -14.4029  1.30889
 1.39755 -14.4006  1.30902
 1.39768 -14.3983  1.30915
 1.39781  -14.396  1.30928
 1.39794 -14.3937  1.30941
 1.39807 -14.3913  1.30954
  1.3982  -14.389  1.30967
 1.39833 -14.3867   1.3098
 1.39846 -14.3844   1.3098
 1.39859 -14.3821  1.30993
 1.39872 -14.3798  1.31006
 1.39885 -14.3775  1.31019
 1.39898 -14.3752  1.31032
 1.39911 -14.3729  1.31045
 1.39924 -14.3706  1.31058
 1.39937 -14.3683  1.31071
  1.3995  -14.366  1.31084
 1.39963 -14.3637  1.31097
 1.39976 -14.3614  1.31097
 1.39989 -14.3591   1.3111
 1.40003 -14.3568  1.31123
 1.40016 -14.3545  1.31136
 1.40029 -14.3522  1.31149
 1.40042 -14.3499  1.31162
 1.40055 -14.3476  1.31175
 1.40068 -14.3453  1.31188
 1.40081  -14.343  1.31201
 1.40094 -14.3407  1.31201
 1.40107 -14.3384  1.31214
  1.4012 -14.3361  1.31227
 1.40133 -14.3338   1.3124
 1.40146 -14.3315  1.31253
 1.40159 -14.3292  1.31266
 1.40172 -14.3269  1.31279
 1.40185 -14.3246  1.31292
 1.40198 -14.3223  1.31305
 1.40211   -14.32  1.31318
 1.40224 -14.3177  1.31318
 1.40237 -14.3154  1.31331
  1.4025 -14.3131  1.31344
 1.40263 -14.3108  1.31357
 1.40276 -14.3085   1.3137
 1.40289 -14.3062  1.31383
 1.40302 -14.3039  1.31396
 1.40315 -14.3017  1.31409
 1.40328 -14.2994  1.31422
 1.40341 -14.2971  1.31422
 1.40354 -14.2948  1.31435
 1.40367 -14.2925  1.31448
  1.4038 -14.2902  1.31461
 1.40393 -14.2879  1.31474
 1.40406 -14.2856  1.31487
 1.40419 -14.2834    1.315
 1.40432 -14.2811  1.31513
 1.40445 -14.2788  1.31526
 1.40458 -14.2765  1.31526
 1.40471 -14.2742  1.31539
 1.40484 -14.2719  1.31552
 1.40497 -14.2696  1.31565
  1.4051 -14.2674  1.31578
 1.40523 -14.2651  1.31591
 1.40536 -14.2628  1.31604
 1.40549 -14.2605  1.31617
 1.40562 -14.2582   1.3163
 1.40575  -14.256  1.31643
 1.40588 -14.2537  1.31643
 1.40601 -14.2514  1.31656
 1.40614 -14.2491  1.31669
 1.40627 -14.2468  1.31682
  1.4064 -14.2446  1.31695
 1.40653 -14.2423  1.31708
 1.40666   -14.24  1.31721
 1.40679 -14.2377  1.31734
 1.40692 -14.2355  1.31747
 1.40705 -14.2332  1.31747
 1.40718 -14.2309   1.3176
 1.40731 -14.2286  1.31773
 1.40744 -14.2264  1.31786
 1.40757 -14.2241  1.31799
  1.4077 -14.2218  1.31812
 1.40783 -14.2196  1.31825
 1.40796 -14.2173  1.31838
 1.40809  -14.215  1.31851
 1.40822 -14.2127  1.31864
 1.40835 -14.2105  1.31864
 1.40848 -14.2082  1.31877
 1.40861 -14.2059   1.3189
 1.40874 -14.2037  1.31903
 1.40887 -14.2014  1.31916
   1.409 -14.1991  1.31929
 1.40913 -14.1969  1.31942
 1.40926 -14.1946  1.31955
 1.40939 -14.1923  1.31968
 1.40952 -14.1901  1.31968
 1.40965 -14.1878  1.31981
 1.40978 -14.1855  1.31994
 1.40991 -14.1833  1.32007
 1.41004  -14.181   1.3202
 1.41017 -14.1787  1.32033
  1.4103 -14.1765  1.32046
 1.41043 -14.1742  1.32059
 1.41056  -14.172  1.32072
 1.41069 -14.1697  1.32085
 1.41082 -14.1674  1.32085
 1.41095 -14.1652  1.32098
 1.41108 -14.1629  1.32111
 1.41121 -14.1607  1.32124
 1.41134 -14.1584  1.32137
 1.41147 -14.1562   1.3215
  1.4116 -14.1539  1.32163
 1.41173 -14.1516  1.32176
 1.41186 -14.1494  1.32189
 1.41199 -14.1471  1.32189
 1.41212 -14.1449  1.32202
 1.41225 -14.1426  1.32215
 1.41238 -14.1404  1.32228
 1.41251 -14.1381  1.32241
 1.41264 -14.1359  1.32254
 1.41277 -14.1336  1.32267
  1.4129 -14.1314   1.3228
 1.41303 -14.1291  1.32293
 1.41316 -14.1268  1.32306
 1.41329 -14.1246  1.32306
 1.41342 -14.1223  1.32319
 1.41355 -14.1201  1.32332
 1.41368 -14.1178  1.32345
 1.41381 -14.1156  1.32358
 1.41394 -14.1134  1.32371
 1.41407 -14.1111  1.32384
  1.4142 -14.1089  1.32397
 1.41433 -14.1066   1.3241
 1.41446 -14.1044   1.3241
 1.41459 -14.1021  1.32423
 1.41472 -14.0999  1.32436
 1.41485 -14.0976  1.32449
 1.41498 -14.0954  1.32462
 1.41511 -14.0931  1.32475
 1.41524 -14.0909  1.32488
 1.41537 -14.0887  1.32501
  1.4155 -14.0864  1.32514
 1.41563 -14.0842  1.32527
 1.41576 -14.0819  1.32527
 1.41589 -14.0797   1.3254
 1.41602 -14.0774  1.32553
 1.41615 -14.0752  1.32566
 1.41628  -14.073  1.32579
 1.41641 -14.0707  1.32592
 1.41654 -14.0685  1.32605
 1.41667 -14.0663  1.32618
  1.4168  -14.064  1.32631
 1.41693 -14.0618  1.32631
 1.41706 -14.0595  1.32644
 1.41719 -14.0573  1.32657
 1.41732 -14.0551   1.3267
 1.41745 -14.0528  1.32683
 1.41758 -14.0506  1.32696
 1.41771 -14.0484  1.32709
 1.41784 -14.0461  1.32722
 1.41797 -14.0439  1.32735
  1.4181 -14.0417  1.32735
 1.41823 -14.0394  1.32748
 1.41836 -14.0372  1.32761
 1.41849  -14.035  1.32774
 1.41862 -14.0328  1.32787
 1.41875 -14.0305    1.328
 1.41888 -14.0283  1.32813
 1.41901 -14.0261  1.32826
 1.41914 -14.0238  1.32839
 1.41927 -14.0216  1.32852
  1.4194 -14.0194  1.32852
 1.41953 -14.0172  1.32865
 1.41966 -14.0149  1.32878
 1.41979 -14.0127  1.32891
 1.41992 -14.0105  1.32904
 1.42005 -14.0083  1.32917
 1.42018  -14.006   1.3293
 1.42031 -14.0038  1.32943
 1.42044 -14.0016  1.32956
 1.42057 -13.9994  1.32956
  1.4207 -13.9971  1.32969
 1.42083 -13.9949  1.32982
 1.42096 -13.9927  1.32995
 1.42109 -13.9905  1.33008
 1.42122 -13.9882  1.33021
 1.42135  -13.986  1.33034
 1.42148 -13.9838  1.33047
 1.42161 -13.9816   1.3306
 1.42174 -13.9794  1.33073
 1.42187 -13.9772  1.33073
   1.422 -13.9749  1.33086
 1.42213 -13.9727  1.33099
 1.42226 -13.9705  1.33112
 1.42239 -13.9683  1.33125
 1.42252 -13.9661  1.33138
 1.42265 -13.9639  1.33151
 1.42278 -13.9616  1.33164
 1.42291 -13.9594  1.33177
 1.42304 -13.9572  1.33177
 1.42317  -13.955   1.3319
  1.4233 -13.9528  1.33203
 1.42343 -13.9506  1.33216
 1.42356 -13.9484  1.33229
 1.42369 -13.9462  1.33242
 1.42382 -13.9439  1.33255
 1.42395 -13.9417  1.33268
 1.42408 -13.9395  1.33281
 1.42421 -13.9373  1.33294
 1.42434 -13.9351  1.33294
 1.42447 -13.9329  1.33307
  1.4246 -13.9307   1.3332
 1.42473 -13.9285  1.33333
 1.42486 -13.9263  1.33346
 1.42499 -13.9241  1.33359
 1.42512 -13.9219  1.33372
 1.42525 -13.9197  1.33385
 1.42538 -13.9175  1.33398
 1.42551 -13.9153  1.33398
 1.42564  -13.913  1.33411
 1.42577 -13.9108  1.33424
  1.4259 -13.9086  1.33437
 1.42603 -13.9064   1.3345
 1.42616 -13.9042  1.33463
 1.42629  -13.902  1.33476
 1.42642 -13.8998  1.33489
 1.42655 -13.8976  1.33502
 1.42668 -13.8954  1.33515
 1.42681 -13.8932  1.33515
 1.42694  -13.891  1.33528
 1.42707 -13.8888  1.33541
  1.4272 -13.8866  1.33554
 1.42733 -13.8844  1.33567
 1.42746 -13.8822   1.3358
 1.42759   -13.88  1.33593
 1.42772 -13.8779  1.33606
 1.42785 -13.8757  1.33619
 1.42798 -13.8735  1.33619
 1.42811 -13.8713  1.33632
 1.42824 -13.8691  1.33645
 1.42837 -13.8669  1.33658
  1.4285 -13.8647  1.33671
 1.42863 -13.8625  1.33684
 1.42876 -13.8603  1.33697
 1.42889 -13.8581   1.3371
 1.42902 -13.8559  1.33723
 1.42915 -13.8537  1.33736
 1.42928 -13.8515  1.33736
 1.42941 -13.8493  1.33749
 1.42954 -13.8472  1.33762
 1.42967  -13.845  1.33775
  1.4298 -13.8428  1.33788
 1.42993 -13.8406  1.33801
 1.43006 -13.8384  1.33814
 1.43019 -13.8362  1.33827
 1.43032  -13.834   1.3384
 1.43045 -13.8318   1.3384
 1.43058 -13.8297  1.33853
 1.43071 -13.8275  1.33866
 1.43084 -13.8253  1.33879
 1.43097 -13.8231  1.33892
  1.4311 -13.8209  1.33905
 1.43123 -13.8187  1.33918
 1.43136 -13.8166  1.33931
 1.43149 -13.8144  1.33944
 1.43162 -13.8122  1.33944
 1.43175   -13.81  1.33957
 1.43188 -13.8078   1.3397
 1.43201 -13.8057  1.33983
 1.43214 -13.8035  1.33996
 1.43227 -13.8013  1.34009
  1.4324 -13.7991  1.34022
 1.43253 -13.7969  1.34035
 1.43266 -13.7948  1.34048
 1.43279 -13.7926  1.34061
 1.43292 -13.7904  1.34061
 1.43305 -13.7882  1.34074
 1.43318 -13.7861  1.34087
 1.43331 -13.7839    1.341
 1.43344 -13.7817  1.34113
 1.43357 -13.7795  1.34126
  1.4337 -13.7774  1.34139
 1.43383 -13.7752  1.34152
 1.43396  -13.773  1.34165
 1.43409 -13.7708  1.34165
 1.43422 -13.7687  1.34178
 1.43435 -13.7665  1.34191
 1.43448 -13.7643  1.34204
 1.43461 -13.7622  1.34217
 1.43474   -13.76   1.3423
 1.43487 -13.7578  1.34243
   1.435 -13.7556  1.34256
 1.43513 -13.7535  1.34269
 1.43526 -13.7513  1.34282
 1.43539 -13.7491  1.34282
 1.43552  -13.747  1.34295
 1.43565 -13.7448  1.34308
 1.43578 -13.7426  1.34321
 1.43591 -13.7405  1.34334
 1.43604 -13.7383  1.34347
 1.43617 -13.7361   1.3436
  1.4363  -13.734  1.34373
 1.43643 -13.7318  1.34386
 1.43656 -13.7297  1.34386
 1.43669 -13.7275  1.34399
 1.43682 -13.7253  1.34412
 1.43695 -13.7232  1.34425
 1.43708  -13.721  1.34438
 1.43721 -13.7188  1.34451
 1.43734 -13.7167  1.34464
 1.43747 -13.7145  1.34477
  1.4376 -13.7124   1.3449
 1.43773 -13.7102  1.34503
 1.43786  -13.708  1.34503
 1.43799 -13.7059  1.34516
 1.43812 -13.7037  1.34529
 1.43825 -13.7016  1.34542
 1.43838 -13.6994  1.34555
 1.43851 -13.6973  1.34568
 1.43864 -13.6951  1.34581
 1.43877 -13.6929  1.34594
  1.4389 -13.6908  1.34607
 1.43903 -13.6886  1.34607
 1.43916 -13.6865   1.3462
 1.43929 -13.6843  1.34633
 1.43942 -13.6822  1.34646
 1.43955   -13.68  1.34659
 1.43968 -13.6779  1.34672
 1.43981 -13.6757  1.34685
 1.43994 -13.6736  1.34698
 1.44007 -13.6714  1.34711
  1.4402 -13.6693  1.34724
 1.44033 -13.6671  1.34724
 1.44046  -13.665  1.34737
 1.44059 -13.6628   1.3475
 1.44072 -13.6607  1.34763
 1.44085 -13.6585  1.34776
 1.44098 -13.6564  1.34789
 1.44111 -13.6542  1.34802
 1.44124 -13.6521  1.34815
 1.44137 -13.6499  1.34828
  1.4415 -13.6478  1.34828
 1.44163 -13.6456  1.34841
 1.44176 -13.6435  1.34854
 1.44189 -13.6414  1.34867
 1.44202 -13.6392   1.3488
 1.44215 -13.6371  1.34893
 1.44228 -13.6349  1.34906
 1.44241 -13.6328  1.34919
 1.44254 -13.6306  1.34932
 1.44267 -13.6285  1.34932
  1.4428 -13.6264  1.34945
 1.44293 -13.6242  1.34958
 1.44306 -13.6221  1.34971
 1.44319 -13.6199  1.34984
 1.44332 -13.6178  1.34997
 1.44345 -13.6157   1.3501
 1.44358 -13.6135  1.35023
 1.44371 -13.6114  1.35036
 1.44384 -13.6093  1.35049
 1.44397 -13.6071  1.35049
  1.4441  -13.605  1.35062
 1.44423 -13.6028  1.35075
 1.44436 -13.6007  1.35088
 1.44449 -13.5986  1.35101
 1.44462 -13.5964  1.35114
 1.44475 -13.5943  1.35127
 1.44488 -13.5922   1.3514
 1.44501   -13.59  1.35153
 1.44514 -13.5879  1.35153
 1.44527 -13.5858  1.35166
  1.4454 -13.5836  1.35179
 1.44553 -13.5815  1.35192
 1.44566 -13.5794  1.35205
 1.44579 -13.5773  1.35218
 1.44592 -13.5751  1.35231
 1.44605  -13.573  1.35244
 1.44618 -13.5709  1.35257
 1.44631 -13.5687   1.3527
 1.44644 -13.5666   1.3527
 1.44657 -13.5645  1.35283
  1.4467 -13.5624  1.35296
 1.44683 -13.5602  1.35309
 1.44696 -13.5581  1.35322
 1.44709  -13.556  1.35335
 1.44722 -13.5538  1.35348
 1.44735 -13.5517  1.35361
 1.44748 -13.5496  1.35374
 1.44761 -13.5475  1.35374
 1.44774 -13.5454  1.35387
 1.44787 -13.5432    1.354
   1.448 -13.5411  1.35413
 1.44813  -13.539  1.35426
 1.44826 -13.5369  1.35439
 1.44839 -13.5347  1.35452
 1.44852 -13.5326  1.35465
 1.44865 -13.5305  1.35478
 1.44878 -13.5284  1.35491
 1.44891 -13.5263  1.35491
 1.44904 -13.5241  1.35504
 1.44917  -13.522  1.35517
  1.4493 -13.5199   1.3553
 1.44943 -13.5178  1.35543
 1.44956 -13.5157  1.35556
 1.44969 -13.5136  1.35569
 1.44982 -13.5114  1.35582
 1.44995 -13.5093  1.35595
 1.45008 -13.5072  1.35595
 1.45021 -13.5051  1.35608
 1.45034  -13.503  1.35621
 1.45047 -13.5009  1.35634
  1.4506 -13.4988  1.35647
 1.45073 -13.4966   1.3566
 1.45086 -13.4945  1.35673
 1.45099 -13.4924  1.35686
 1.45112 -13.4903  1.35699
 1.45125 -13.4882  1.35699
 1.45138 -13.4861  1.35712
 1.45151  -13.484  1.35725
 1.45164 -13.4819  1.35738
 1.45177 -13.4798  1.35751
  1.4519 -13.4777  1.35764
 1.45203 -13.4755  1.35777
 1.45216 -13.4734   1.3579
 1.45229 -13.4713  1.35803
 1.45242 -13.4692  1.35816
 1.45255 -13.4671  1.35816
 1.45268  -13.465  1.35829
 1.45281 -13.4629  1.35842
 1.45294 -13.4608  1.35855
 1.45307 -13.4587  1.35868
  1.4532 -13.4566  1.35881
 1.45333 -13.4545  1.35894
 1.45346 -13.4524  1.35907
 1.45359 -13.4503   1.3592
 1.45372 -13.4482   1.3592
 1.45385 -13.4461  1.35933
 1.45398  -13.444  1.35946
 1.45411 -13.4419  1.35959
 1.45424 -13.4398  1.35972
 1.45437 -13.4377  1.35985
  1.4545 -13.4356  1.35998
 1.45463 -13.4335  1.36011
 1.45476 -13.4314  1.36024
 1.45489 -13.4293  1.36037
 1.45502 -13.4272  1.36037
 1.45515 -13.4251   1.3605
 1.45528  -13.423  1.36063
 1.45541 -13.4209  1.36076
 1.45554 -13.4188  1.36089
 1.45567 -13.4167  1.36102
  1.4558 -13.4146  1.36115
 1.45593 -13.4125  1.36128
 1.45606 -13.4104  1.36141
 1.45619 -13.4083  1.36141
 1.45632 -13.4062  1.36154
 1.45645 -13.4042  1.36167
 1.45658 -13.4021   1.3618
 1.45671    -13.4  1.36193
 1.45684 -13.3979  1.36206
 1.45697 -13.3958  1.36219
  1.4571 -13.3937  1.36232
 1.45723 -13.3916  1.36245
 1.45736 -13.3895  1.36258
 1.45749 -13.3874  1.36258
 1.45762 -13.3853  1.36271
 1.45775 -13.3833  1.36284
 1.45788 -13.3812  1.36297
 1.45801 -13.3791   1.3631
 1.45814  -13.377  1.36323
 1.45827 -13.3749  1.36336
  1.4584 -13.3728  1.36349
 1.45853 -13.3707  1.36362
 1.45866 -13.3686  1.36362
 1.45879 -13.3666  1.36375
 1.45892 -13.3645  1.36388
 1.45905 -13.3624  1.36401
 1.45918 -13.3603  1.36414
 1.45931 -13.3582  1.36427
 1.45944 -13.3561   1.3644
 1.45957 -13.3541  1.36453
  1.4597  -13.352  1.36466
 1.45983 -13.3499  1.36466
 1.45996 -13.3478  1.36479
 1.46009 -13.3457  1.36492
 1.46022 -13.3437  1.36505
 1.46035 -13.3416  1.36518
 1.46048 -13.3395  1.36531
 1.46061 -13.3374  1.36544
 1.46074 -13.3354  1.36557
 1.46087 -13.3333   1.3657
   1.461 -13.3312  1.36583
 1.46113 -13.3291  1.36583
 1.46126  -13.327  1.36596
 1.46139  -13.325  1.36609
 1.46152 -13.3229  1.36622
 1.46165 -13.3208  1.36635
 1.46178 -13.3187  1.36648
 1.46191 -13.3167  1.36661
 1.46204 -13.3146  1.36674
 1.46217 -13.3125  1.36687
  1.4623 -13.3105  1.36687
 1.46243 -13.3084    1.367
 1.46256 -13.3063  1.36713
 1.46269 -13.3042  1.36726
