 kgrid  ValNew  Policy 
 1.31786 -3.83545  1.20215
 1.31799 -3.83451  1.20228
 1.31812 -3.83357  1.20241
 1.31825 -3.83263  1.20254
 1.31838 -3.83169  1.20254
 1.31851 -3.83075  1.20267
 1.31864 -3.82981   1.2028
 1.31877 -3.82887  1.20293
  1.3189 -3.82794  1.20293
 1.31903   -3.827  1.20306
 1.31916 -3.82606  1.20319
 1.31929 -3.82512  1.20332
 1.31942 -3.82419  1.20332
 1.31955 -3.82325  1.20345
 1.31968 -3.82231  1.20358
 1.31981 -3.82137  1.20371
 1.31994 -3.82044  1.20384
 1.32007  -3.8195  1.20384
  1.3202 -3.81857  1.20397
 1.32033 -3.81763   1.2041
 1.32046  -3.8167  1.20423
 1.32059 -3.81576  1.20423
 1.32072 -3.81483  1.20436
 1.32085 -3.81389  1.20449
 1.32098 -3.81296  1.20462
 1.32111 -3.81203  1.20462
 1.32124 -3.81109  1.20475
 1.32137 -3.81016  1.20488
  1.3215 -3.80923  1.20501
 1.32163  -3.8083  1.20514
 1.32176 -3.80736  1.20514
 1.32189 -3.80643  1.20527
 1.32202  -3.8055   1.2054
 1.32215 -3.80457  1.20553
 1.32228 -3.80364  1.20566
 1.32241 -3.80271  1.20566
 1.32254 -3.80178  1.20579
 1.32267 -3.80085  1.20592
  1.3228 -3.79992  1.20605
 1.32293 -3.79899  1.20605
 1.32306 -3.79806  1.20618
 1.32319 -3.79713  1.20631
 1.32332  -3.7962  1.20644
 1.32345 -3.79528  1.20657
 1.32358 -3.79435  1.20657
 1.32371 -3.79342   1.2067
 1.32384 -3.79249  1.20683
 1.32397 -3.79157  1.20696
  1.3241 -3.79064  1.20696
 1.32423 -3.78971  1.20709
 1.32436 -3.78879  1.20722
 1.32449 -3.78786  1.20735
 1.32462 -3.78694  1.20735
 1.32475 -3.78601  1.20748
 1.32488 -3.78509  1.20761
 1.32501 -3.78416  1.20774
 1.32514 -3.78324  1.20787
 1.32527 -3.78231  1.20787
  1.3254 -3.78139    1.208
 1.32553 -3.78047  1.20813
 1.32566 -3.77954  1.20826
 1.32579 -3.77862  1.20826
 1.32592  -3.7777  1.20839
 1.32605 -3.77678  1.20852
 1.32618 -3.77586  1.20865
 1.32631 -3.77493  1.20878
 1.32644 -3.77401  1.20878
 1.32657 -3.77309  1.20891
  1.3267 -3.77217  1.20904
 1.32683 -3.77125  1.20917
 1.32696 -3.77033  1.20917
 1.32709 -3.76941   1.2093
 1.32722 -3.76849  1.20943
 1.32735 -3.76757  1.20956
 1.32748 -3.76665  1.20969
 1.32761 -3.76573  1.20969
 1.32774 -3.76482  1.20982
 1.32787  -3.7639  1.20995
   1.328 -3.76298  1.21008
 1.32813 -3.76206  1.21008
 1.32826 -3.76115  1.21021
 1.32839 -3.76023  1.21034
 1.32852 -3.75931  1.21047
 1.32865  -3.7584   1.2106
 1.32878 -3.75748   1.2106
 1.32891 -3.75656  1.21073
 1.32904 -3.75565  1.21086
 1.32917 -3.75473  1.21099
  1.3293 -3.75382  1.21099
 1.32943 -3.75291  1.21112
 1.32956 -3.75199  1.21125
 1.32969 -3.75108  1.21138
 1.32982 -3.75016  1.21151
 1.32995 -3.74925  1.21151
 1.33008 -3.74834  1.21164
 1.33021 -3.74742  1.21177
 1.33034 -3.74651   1.2119
 1.33047  -3.7456   1.2119
  1.3306 -3.74469  1.21203
 1.33073 -3.74378  1.21216
 1.33086 -3.74286  1.21229
 1.33099 -3.74195  1.21242
 1.33112 -3.74104  1.21242
 1.33125 -3.74013  1.21255
 1.33138 -3.73922  1.21268
 1.33151 -3.73831  1.21281
 1.33164  -3.7374  1.21281
 1.33177 -3.73649  1.21294
  1.3319 -3.73559  1.21307
 1.33203 -3.73468   1.2132
 1.33216 -3.73377  1.21333
 1.33229 -3.73286  1.21333
 1.33242 -3.73195  1.21346
 1.33255 -3.73104  1.21359
 1.33268 -3.73014  1.21372
 1.33281 -3.72923  1.21372
 1.33294 -3.72832  1.21385
 1.33307 -3.72742  1.21398
  1.3332 -3.72651  1.21411
 1.33333 -3.72561  1.21411
 1.33346  -3.7247  1.21424
 1.33359 -3.72379  1.21437
 1.33372 -3.72289   1.2145
 1.33385 -3.72199  1.21463
 1.33398 -3.72108  1.21463
 1.33411 -3.72018  1.21476
 1.33424 -3.71927  1.21489
 1.33437 -3.71837  1.21502
  1.3345 -3.71747  1.21502
 1.33463 -3.71656  1.21515
 1.33476 -3.71566  1.21528
 1.33489 -3.71476  1.21541
 1.33502 -3.71386  1.21554
 1.33515 -3.71295  1.21554
 1.33528 -3.71205  1.21567
 1.33541 -3.71115   1.2158
 1.33554 -3.71025  1.21593
 1.33567 -3.70935  1.21593
  1.3358 -3.70845  1.21606
 1.33593 -3.70755  1.21619
 1.33606 -3.70665  1.21632
 1.33619 -3.70575  1.21645
 1.33632 -3.70485  1.21645
 1.33645 -3.70395  1.21658
 1.33658 -3.70305  1.21671
 1.33671 -3.70216  1.21684
 1.33684 -3.70126  1.21684
 1.33697 -3.70036  1.21697
  1.3371 -3.69946   1.2171
 1.33723 -3.69857  1.21723
 1.33736 -3.69767  1.21736
 1.33749 -3.69677  1.21736
 1.33762 -3.69588  1.21749
 1.33775 -3.69498  1.21762
 1.33788 -3.69408  1.21775
 1.33801 -3.69319  1.21775
 1.33814 -3.69229  1.21788
 1.33827  -3.6914  1.21801
  1.3384  -3.6905  1.21814
 1.33853 -3.68961  1.21827
 1.33866 -3.68872  1.21827
 1.33879 -3.68782   1.2184
 1.33892 -3.68693  1.21853
 1.33905 -3.68603  1.21866
 1.33918 -3.68514  1.21866
 1.33931 -3.68425  1.21879
 1.33944 -3.68336  1.21892
 1.33957 -3.68246  1.21905
  1.3397 -3.68157  1.21905
 1.33983 -3.68068  1.21918
 1.33996 -3.67979  1.21931
 1.34009  -3.6789  1.21944
 1.34022 -3.67801  1.21957
 1.34035 -3.67712  1.21957
 1.34048 -3.67623   1.2197
 1.34061 -3.67534  1.21983
 1.34074 -3.67445  1.21996
 1.34087 -3.67356  1.21996
   1.341 -3.67267  1.22009
 1.34113 -3.67178  1.22022
 1.34126 -3.67089  1.22035
 1.34139 -3.67001  1.22048
 1.34152 -3.66912  1.22048
 1.34165 -3.66823  1.22061
 1.34178 -3.66734  1.22074
 1.34191 -3.66646  1.22087
 1.34204 -3.66557  1.22087
 1.34217 -3.66468    1.221
  1.3423  -3.6638  1.22113
 1.34243 -3.66291  1.22126
 1.34256 -3.66202  1.22139
 1.34269 -3.66114  1.22139
 1.34282 -3.66025  1.22152
 1.34295 -3.65937  1.22165
 1.34308 -3.65849  1.22178
 1.34321  -3.6576  1.22178
 1.34334 -3.65672  1.22191
 1.34347 -3.65583  1.22204
  1.3436 -3.65495  1.22217
 1.34373 -3.65407   1.2223
 1.34386 -3.65318   1.2223
 1.34399  -3.6523  1.22243
 1.34412 -3.65142  1.22256
 1.34425 -3.65054  1.22269
 1.34438 -3.64966  1.22269
 1.34451 -3.64877  1.22282
 1.34464 -3.64789  1.22295
 1.34477 -3.64701  1.22308
  1.3449 -3.64613  1.22321
 1.34503 -3.64525  1.22321
 1.34516 -3.64437  1.22334
 1.34529 -3.64349  1.22347
 1.34542 -3.64261   1.2236
 1.34555 -3.64173   1.2236
 1.34568 -3.64085  1.22373
 1.34581 -3.63998  1.22386
 1.34594  -3.6391  1.22399
 1.34607 -3.63822  1.22412
  1.3462 -3.63734  1.22412
 1.34633 -3.63646  1.22425
 1.34646 -3.63559  1.22438
 1.34659 -3.63471  1.22451
 1.34672 -3.63383  1.22451
 1.34685 -3.63296  1.22464
 1.34698 -3.63208  1.22477
 1.34711 -3.63121   1.2249
 1.34724 -3.63033   1.2249
 1.34737 -3.62945  1.22503
  1.3475 -3.62858  1.22516
 1.34763  -3.6277  1.22529
 1.34776 -3.62683  1.22542
 1.34789 -3.62596  1.22542
 1.34802 -3.62508  1.22555
 1.34815 -3.62421  1.22568
 1.34828 -3.62334  1.22581
 1.34841 -3.62246  1.22581
 1.34854 -3.62159  1.22594
 1.34867 -3.62072  1.22607
  1.3488 -3.61984   1.2262
 1.34893 -3.61897  1.22633
 1.34906  -3.6181  1.22633
 1.34919 -3.61723  1.22646
 1.34932 -3.61636  1.22659
 1.34945 -3.61549  1.22672
 1.34958 -3.61462  1.22672
 1.34971 -3.61375  1.22685
 1.34984 -3.61288  1.22698
 1.34997 -3.61201  1.22711
  1.3501 -3.61114  1.22724
 1.35023 -3.61027  1.22724
 1.35036  -3.6094  1.22737
 1.35049 -3.60853   1.2275
 1.35062 -3.60766  1.22763
 1.35075 -3.60679  1.22763
 1.35088 -3.60593  1.22776
 1.35101 -3.60506  1.22789
 1.35114 -3.60419  1.22802
 1.35127 -3.60332  1.22815
  1.3514 -3.60246  1.22815
 1.35153 -3.60159  1.22828
 1.35166 -3.60072  1.22841
 1.35179 -3.59986  1.22854
 1.35192 -3.59899  1.22854
 1.35205 -3.59813  1.22867
 1.35218 -3.59726   1.2288
 1.35231  -3.5964  1.22893
 1.35244 -3.59553  1.22893
 1.35257 -3.59467  1.22906
  1.3527  -3.5938  1.22919
 1.35283 -3.59294  1.22932
 1.35296 -3.59208  1.22945
 1.35309 -3.59121  1.22945
 1.35322 -3.59035  1.22958
 1.35335 -3.58949  1.22971
 1.35348 -3.58863  1.22984
 1.35361 -3.58776  1.22984
 1.35374  -3.5869  1.22997
 1.35387 -3.58604   1.2301
   1.354 -3.58518  1.23023
 1.35413 -3.58432  1.23036
 1.35426 -3.58346  1.23036
 1.35439  -3.5826  1.23049
 1.35452 -3.58174  1.23062
 1.35465 -3.58088  1.23075
 1.35478 -3.58002  1.23075
 1.35491 -3.57916  1.23088
 1.35504  -3.5783  1.23101
 1.35517 -3.57744  1.23114
  1.3553 -3.57658  1.23127
 1.35543 -3.57572  1.23127
 1.35556 -3.57486   1.2314
 1.35569 -3.57401  1.23153
 1.35582 -3.57315  1.23166
 1.35595 -3.57229  1.23166
 1.35608 -3.57143  1.23179
 1.35621 -3.57058  1.23192
 1.35634 -3.56972  1.23205
 1.35647 -3.56887  1.23218
  1.3566 -3.56801  1.23218
 1.35673 -3.56715  1.23231
 1.35686  -3.5663  1.23244
 1.35699 -3.56544  1.23257
 1.35712 -3.56459  1.23257
 1.35725 -3.56373   1.2327
 1.35738 -3.56288  1.23283
 1.35751 -3.56203  1.23296
 1.35764 -3.56117  1.23309
 1.35777 -3.56032  1.23309
  1.3579 -3.55946  1.23322
 1.35803 -3.55861  1.23335
 1.35816 -3.55776  1.23348
 1.35829 -3.55691  1.23348
 1.35842 -3.55605  1.23361
 1.35855  -3.5552  1.23374
 1.35868 -3.55435  1.23387
 1.35881  -3.5535    1.234
 1.35894 -3.55265    1.234
 1.35907  -3.5518  1.23413
  1.3592 -3.55095  1.23426
 1.35933  -3.5501  1.23439
 1.35946 -3.54925  1.23439
 1.35959  -3.5484  1.23452
 1.35972 -3.54755  1.23465
 1.35985  -3.5467  1.23478
 1.35998 -3.54585  1.23478
 1.36011   -3.545  1.23491
 1.36024 -3.54415  1.23504
 1.36037  -3.5433  1.23517
  1.3605 -3.54246   1.2353
 1.36063 -3.54161   1.2353
 1.36076 -3.54076  1.23543
 1.36089 -3.53991  1.23556
 1.36102 -3.53907  1.23569
 1.36115 -3.53822  1.23569
 1.36128 -3.53737  1.23582
 1.36141 -3.53653  1.23595
 1.36154 -3.53568  1.23608
 1.36167 -3.53484  1.23621
  1.3618 -3.53399  1.23621
 1.36193 -3.53315  1.23634
 1.36206  -3.5323  1.23647
 1.36219 -3.53146   1.2366
 1.36232 -3.53061   1.2366
 1.36245 -3.52977  1.23673
 1.36258 -3.52893  1.23686
 1.36271 -3.52808  1.23699
 1.36284 -3.52724  1.23699
 1.36297  -3.5264  1.23712
  1.3631 -3.52555  1.23725
 1.36323 -3.52471  1.23738
 1.36336 -3.52387  1.23751
 1.36349 -3.52303  1.23751
 1.36362 -3.52219  1.23764
 1.36375 -3.52134  1.23777
 1.36388  -3.5205   1.2379
 1.36401 -3.51966   1.2379
 1.36414 -3.51882  1.23803
 1.36427 -3.51798  1.23816
  1.3644 -3.51714  1.23829
 1.36453  -3.5163  1.23842
 1.36466 -3.51546  1.23842
 1.36479 -3.51462  1.23855
 1.36492 -3.51379  1.23868
 1.36505 -3.51295  1.23881
 1.36518 -3.51211  1.23881
 1.36531 -3.51127  1.23894
 1.36544 -3.51043  1.23907
 1.36557 -3.50959   1.2392
  1.3657 -3.50876  1.23933
 1.36583 -3.50792  1.23933
 1.36596 -3.50708  1.23946
 1.36609 -3.50625  1.23959
 1.36622 -3.50541  1.23972
 1.36635 -3.50457  1.23972
 1.36648 -3.50374  1.23985
 1.36661  -3.5029  1.23998
 1.36674 -3.50207  1.24011
 1.36687 -3.50123  1.24024
   1.367  -3.5004  1.24024
 1.36713 -3.49956  1.24037
 1.36726 -3.49873   1.2405
 1.36739  -3.4979  1.24063
 1.36752 -3.49706  1.24063
 1.36765 -3.49623  1.24076
 1.36778 -3.49539  1.24089
 1.36791 -3.49456  1.24102
 1.36804 -3.49373  1.24102
 1.36817  -3.4929  1.24115
  1.3683 -3.49206  1.24128
 1.36843 -3.49123  1.24141
 1.36856  -3.4904  1.24154
 1.36869 -3.48957  1.24154
 1.36882 -3.48874  1.24167
 1.36895 -3.48791   1.2418
 1.36908 -3.48708  1.24193
 1.36921 -3.48625  1.24193
 1.36934 -3.48542  1.24206
 1.36947 -3.48459  1.24219
  1.3696 -3.48376  1.24232
 1.36973 -3.48293  1.24245
 1.36986  -3.4821  1.24245
 1.36999 -3.48127  1.24258
 1.37012 -3.48044  1.24271
 1.37025 -3.47961  1.24284
 1.37038 -3.47879  1.24284
 1.37051 -3.47796  1.24297
 1.37064 -3.47713   1.2431
 1.37077  -3.4763  1.24323
  1.3709 -3.47548  1.24336
 1.37103 -3.47465  1.24336
 1.37116 -3.47382  1.24349
 1.37129   -3.473  1.24362
 1.37142 -3.47217  1.24375
 1.37155 -3.47135  1.24375
 1.37168 -3.47052  1.24388
 1.37181 -3.46969  1.24401
 1.37194 -3.46887  1.24414
 1.37207 -3.46805  1.24427
  1.3722 -3.46722  1.24427
 1.37233  -3.4664   1.2444
 1.37246 -3.46557  1.24453
 1.37259 -3.46475  1.24466
 1.37272 -3.46393  1.24466
 1.37285  -3.4631  1.24479
 1.37298 -3.46228  1.24492
 1.37311 -3.46146  1.24505
 1.37324 -3.46063  1.24505
 1.37337 -3.45981  1.24518
  1.3735 -3.45899  1.24531
 1.37363 -3.45817  1.24544
 1.37376 -3.45735  1.24557
 1.37389 -3.45653  1.24557
 1.37402 -3.45571   1.2457
 1.37415 -3.45489  1.24583
 1.37428 -3.45407  1.24596
 1.37441 -3.45325  1.24596
 1.37454 -3.45243  1.24609
 1.37467 -3.45161  1.24622
  1.3748 -3.45079  1.24635
 1.37493 -3.44997  1.24648
 1.37506 -3.44915  1.24648
 1.37519 -3.44833  1.24661
 1.37532 -3.44751  1.24674
 1.37545 -3.44669  1.24687
 1.37558 -3.44588  1.24687
 1.37571 -3.44506    1.247
 1.37584 -3.44424  1.24713
 1.37597 -3.44342  1.24726
  1.3761 -3.44261  1.24739
 1.37623 -3.44179  1.24739
 1.37636 -3.44097  1.24752
 1.37649 -3.44016  1.24765
 1.37662 -3.43934  1.24778
 1.37675 -3.43853  1.24778
 1.37688 -3.43771  1.24791
 1.37701  -3.4369  1.24804
 1.37714 -3.43608  1.24817
 1.37727 -3.43527   1.2483
  1.3774 -3.43445   1.2483
 1.37753 -3.43364  1.24843
 1.37766 -3.43283  1.24856
 1.37779 -3.43201  1.24869
 1.37792  -3.4312  1.24869
 1.37805 -3.43039  1.24882
 1.37818 -3.42957  1.24895
 1.37831 -3.42876  1.24908
 1.37844 -3.42795  1.24908
 1.37857 -3.42714  1.24921
  1.3787 -3.42633  1.24934
 1.37883 -3.42551  1.24947
 1.37896  -3.4247   1.2496
 1.37909 -3.42389   1.2496
 1.37922 -3.42308  1.24973
 1.37935 -3.42227  1.24986
 1.37948 -3.42146  1.24999
 1.37961 -3.42065  1.24999
 1.37974 -3.41984  1.25012
 1.37987 -3.41903  1.25025
    1.38 -3.41822  1.25038
 1.38013 -3.41741  1.25051
 1.38026 -3.41661  1.25051
 1.38039  -3.4158  1.25064
 1.38052 -3.41499  1.25077
 1.38065 -3.41418   1.2509
 1.38078 -3.41337   1.2509
 1.38091 -3.41257  1.25103
 1.38104 -3.41176  1.25116
 1.38117 -3.41095  1.25129
  1.3813 -3.41014  1.25142
 1.38143 -3.40934  1.25142
 1.38156 -3.40853  1.25155
 1.38169 -3.40773  1.25168
 1.38182 -3.40692  1.25181
 1.38195 -3.40612  1.25181
 1.38208 -3.40531  1.25194
 1.38221 -3.40451  1.25207
 1.38234  -3.4037   1.2522
 1.38247  -3.4029  1.25233
  1.3826 -3.40209  1.25233
 1.38273 -3.40129  1.25246
 1.38286 -3.40048  1.25259
 1.38299 -3.39968  1.25272
 1.38312 -3.39888  1.25272
 1.38325 -3.39807  1.25285
 1.38338 -3.39727  1.25298
 1.38351 -3.39647  1.25311
 1.38364 -3.39567  1.25311
 1.38377 -3.39487  1.25324
  1.3839 -3.39406  1.25337
 1.38403 -3.39326   1.2535
 1.38416 -3.39246  1.25363
 1.38429 -3.39166  1.25363
 1.38442 -3.39086  1.25376
 1.38455 -3.39006  1.25389
 1.38468 -3.38926  1.25402
 1.38481 -3.38846  1.25402
 1.38494 -3.38766  1.25415
 1.38507 -3.38686  1.25428
  1.3852 -3.38606  1.25441
 1.38533 -3.38526  1.25454
 1.38546 -3.38446  1.25454
 1.38559 -3.38366  1.25467
 1.38572 -3.38287   1.2548
 1.38585 -3.38207  1.25493
 1.38598 -3.38127  1.25493
 1.38611 -3.38047  1.25506
 1.38624 -3.37968  1.25519
 1.38637 -3.37888  1.25532
  1.3865 -3.37808  1.25545
 1.38663 -3.37729  1.25545
 1.38676 -3.37649  1.25558
 1.38689 -3.37569  1.25571
 1.38702  -3.3749  1.25584
 1.38715  -3.3741  1.25584
 1.38728 -3.37331  1.25597
 1.38741 -3.37251   1.2561
 1.38754 -3.37172  1.25623
 1.38767 -3.37092  1.25623
  1.3878 -3.37013  1.25636
 1.38793 -3.36933  1.25649
 1.38806 -3.36854  1.25662
 1.38819 -3.36775  1.25675
 1.38832 -3.36695  1.25675
 1.38845 -3.36616  1.25688
 1.38858 -3.36537  1.25701
 1.38871 -3.36457  1.25714
 1.38884 -3.36378  1.25714
 1.38897 -3.36299  1.25727
  1.3891  -3.3622   1.2574
 1.38923 -3.36141  1.25753
 1.38936 -3.36062  1.25766
 1.38949 -3.35982  1.25766
 1.38962 -3.35903  1.25779
 1.38975 -3.35824  1.25792
 1.38988 -3.35745  1.25805
 1.39001 -3.35666  1.25805
 1.39014 -3.35587  1.25818
 1.39027 -3.35508  1.25831
  1.3904 -3.35429  1.25844
 1.39053  -3.3535  1.25857
 1.39066 -3.35271  1.25857
 1.39079 -3.35193   1.2587
 1.39092 -3.35114  1.25883
 1.39105 -3.35035  1.25896
 1.39118 -3.34956  1.25896
 1.39131 -3.34877  1.25909
 1.39144 -3.34799  1.25922
 1.39157  -3.3472  1.25935
  1.3917 -3.34641  1.25935
 1.39183 -3.34563  1.25948
 1.39196 -3.34484  1.25961
 1.39209 -3.34405  1.25974
 1.39222 -3.34327  1.25987
 1.39235 -3.34248  1.25987
 1.39248 -3.34169     1.26
 1.39261 -3.34091  1.26013
 1.39274 -3.34012  1.26026
 1.39287 -3.33934  1.26026
   1.393 -3.33856  1.26039
 1.39313 -3.33777  1.26052
 1.39326 -3.33699  1.26065
 1.39339  -3.3362  1.26078
 1.39352 -3.33542  1.26078
 1.39365 -3.33464  1.26091
 1.39378 -3.33385  1.26104
 1.39391 -3.33307  1.26117
 1.39404 -3.33229  1.26117
 1.39417  -3.3315   1.2613
  1.3943 -3.33072  1.26143
 1.39443 -3.32994  1.26156
 1.39456 -3.32916  1.26169
 1.39469 -3.32838  1.26169
 1.39482  -3.3276  1.26182
 1.39495 -3.32682  1.26195
 1.39508 -3.32603  1.26208
 1.39521 -3.32525  1.26208
 1.39534 -3.32447  1.26221
 1.39547 -3.32369  1.26234
  1.3956 -3.32291  1.26247
 1.39573 -3.32213   1.2626
 1.39586 -3.32136   1.2626
 1.39599 -3.32058  1.26273
 1.39612  -3.3198  1.26286
 1.39625 -3.31902  1.26299
 1.39638 -3.31824  1.26299
 1.39651 -3.31746  1.26312
 1.39664 -3.31668  1.26325
 1.39677 -3.31591  1.26338
  1.3969 -3.31513  1.26338
 1.39703 -3.31435  1.26351
 1.39716 -3.31358  1.26364
 1.39729  -3.3128  1.26377
 1.39742 -3.31202   1.2639
 1.39755 -3.31125   1.2639
 1.39768 -3.31047  1.26403
 1.39781 -3.30969  1.26416
 1.39794 -3.30892  1.26429
 1.39807 -3.30814  1.26429
  1.3982 -3.30737  1.26442
 1.39833 -3.30659  1.26455
 1.39846 -3.30582  1.26468
 1.39859 -3.30505  1.26481
 1.39872 -3.30427  1.26481
 1.39885  -3.3035  1.26494
 1.39898 -3.30272  1.26507
 1.39911 -3.30195   1.2652
 1.39924 -3.30118   1.2652
 1.39937  -3.3004  1.26533
  1.3995 -3.29963  1.26546
 1.39963 -3.29886  1.26559
 1.39976 -3.29809  1.26572
 1.39989 -3.29732  1.26572
 1.40003 -3.29654  1.26585
 1.40016 -3.29577  1.26598
 1.40029   -3.295  1.26611
 1.40042 -3.29423  1.26611
 1.40055 -3.29346  1.26624
 1.40068 -3.29269  1.26637
 1.40081 -3.29192   1.2665
 1.40094 -3.29115   1.2665
 1.40107 -3.29038  1.26663
  1.4012 -3.28961  1.26676
 1.40133 -3.28884  1.26689
 1.40146 -3.28807  1.26702
 1.40159  -3.2873  1.26702
 1.40172 -3.28653  1.26715
 1.40185 -3.28576  1.26728
 1.40198   -3.285  1.26741
 1.40211 -3.28423  1.26741
 1.40224 -3.28346  1.26754
 1.40237 -3.28269  1.26767
  1.4025 -3.28193   1.2678
 1.40263 -3.28116  1.26793
 1.40276 -3.28039  1.26793
 1.40289 -3.27963  1.26806
 1.40302 -3.27886  1.26819
 1.40315 -3.27809  1.26832
 1.40328 -3.27733  1.26832
 1.40341 -3.27656  1.26845
 1.40354  -3.2758  1.26858
 1.40367 -3.27503  1.26871
  1.4038 -3.27427  1.26884
 1.40393  -3.2735  1.26884
 1.40406 -3.27274  1.26897
 1.40419 -3.27197   1.2691
 1.40432 -3.27121  1.26923
 1.40445 -3.27045  1.26923
 1.40458 -3.26968  1.26936
 1.40471 -3.26892  1.26949
 1.40484 -3.26816  1.26962
 1.40497 -3.26739  1.26962
  1.4051 -3.26663  1.26975
 1.40523 -3.26587  1.26988
 1.40536 -3.26511  1.27001
 1.40549 -3.26435  1.27014
 1.40562 -3.26358  1.27014
 1.40575 -3.26282  1.27027
 1.40588 -3.26206   1.2704
 1.40601  -3.2613  1.27053
 1.40614 -3.26054  1.27053
 1.40627 -3.25978  1.27066
  1.4064 -3.25902  1.27079
 1.40653 -3.25826  1.27092
 1.40666  -3.2575  1.27105
 1.40679 -3.25674  1.27105
 1.40692 -3.25598  1.27118
 1.40705 -3.25522  1.27131
 1.40718 -3.25446  1.27144
 1.40731  -3.2537  1.27144
 1.40744 -3.25295  1.27157
 1.40757 -3.25219   1.2717
  1.4077 -3.25143  1.27183
 1.40783 -3.25067  1.27196
 1.40796 -3.24991  1.27196
 1.40809 -3.24916  1.27209
 1.40822  -3.2484  1.27222
 1.40835 -3.24764  1.27235
 1.40848 -3.24689  1.27235
 1.40861 -3.24613  1.27248
 1.40874 -3.24537  1.27261
 1.40887 -3.24462  1.27274
   1.409 -3.24386  1.27274
 1.40913 -3.24311  1.27287
 1.40926 -3.24235    1.273
 1.40939  -3.2416  1.27313
 1.40952 -3.24084  1.27326
 1.40965 -3.24009  1.27326
 1.40978 -3.23933  1.27339
 1.40991 -3.23858  1.27352
 1.41004 -3.23783  1.27365
 1.41017 -3.23707  1.27365
  1.4103 -3.23632  1.27378
 1.41043 -3.23557  1.27391
 1.41056 -3.23481  1.27404
 1.41069 -3.23406  1.27417
 1.41082 -3.23331  1.27417
 1.41095 -3.23256   1.2743
 1.41108  -3.2318  1.27443
 1.41121 -3.23105  1.27456
 1.41134  -3.2303  1.27456
 1.41147 -3.22955  1.27469
  1.4116  -3.2288  1.27482
 1.41173 -3.22805  1.27495
 1.41186  -3.2273  1.27495
 1.41199 -3.22655  1.27508
 1.41212  -3.2258  1.27521
 1.41225 -3.22505  1.27534
 1.41238  -3.2243  1.27547
 1.41251 -3.22355  1.27547
 1.41264  -3.2228   1.2756
 1.41277 -3.22205  1.27573
  1.4129  -3.2213  1.27586
 1.41303 -3.22055  1.27586
 1.41316 -3.21981  1.27599
 1.41329 -3.21906  1.27612
 1.41342 -3.21831  1.27625
 1.41355 -3.21756  1.27638
 1.41368 -3.21681  1.27638
 1.41381 -3.21607  1.27651
 1.41394 -3.21532  1.27664
 1.41407 -3.21457  1.27677
  1.4142 -3.21383  1.27677
 1.41433 -3.21308   1.2769
 1.41446 -3.21234  1.27703
 1.41459 -3.21159  1.27716
 1.41472 -3.21084  1.27729
 1.41485  -3.2101  1.27729
 1.41498 -3.20935  1.27742
 1.41511 -3.20861  1.27755
 1.41524 -3.20786  1.27768
 1.41537 -3.20712  1.27768
  1.4155 -3.20638  1.27781
 1.41563 -3.20563  1.27794
 1.41576 -3.20489  1.27807
 1.41589 -3.20414   1.2782
 1.41602  -3.2034   1.2782
 1.41615 -3.20266  1.27833
 1.41628 -3.20191  1.27846
 1.41641 -3.20117  1.27859
 1.41654 -3.20043  1.27859
 1.41667 -3.19969  1.27872
  1.4168 -3.19895  1.27885
 1.41693  -3.1982  1.27898
 1.41706 -3.19746  1.27911
 1.41719 -3.19672  1.27911
 1.41732 -3.19598  1.27924
 1.41745 -3.19524  1.27937
 1.41758  -3.1945   1.2795
 1.41771 -3.19376   1.2795
 1.41784 -3.19302  1.27963
 1.41797 -3.19228  1.27976
  1.4181 -3.19154  1.27989
 1.41823  -3.1908  1.27989
 1.41836 -3.19006  1.28002
 1.41849 -3.18932  1.28015
 1.41862 -3.18858  1.28028
 1.41875 -3.18784  1.28041
 1.41888 -3.18711  1.28041
 1.41901 -3.18637  1.28054
 1.41914 -3.18563  1.28067
 1.41927 -3.18489   1.2808
  1.4194 -3.18415   1.2808
 1.41953 -3.18342  1.28093
 1.41966 -3.18268  1.28106
 1.41979 -3.18194  1.28119
 1.41992 -3.18121  1.28119
 1.42005 -3.18047  1.28132
 1.42018 -3.17973  1.28145
 1.42031   -3.179  1.28158
 1.42044 -3.17826  1.28171
 1.42057 -3.17753  1.28171
  1.4207 -3.17679  1.28184
 1.42083 -3.17606  1.28197
 1.42096 -3.17532   1.2821
 1.42109 -3.17459   1.2821
 1.42122 -3.17385  1.28223
 1.42135 -3.17312  1.28236
 1.42148 -3.17239  1.28249
 1.42161 -3.17165  1.28262
 1.42174 -3.17092  1.28262
 1.42187 -3.17019  1.28275
   1.422 -3.16945  1.28288
 1.42213 -3.16872  1.28301
 1.42226 -3.16799  1.28301
 1.42239 -3.16725  1.28314
 1.42252 -3.16652  1.28327
 1.42265 -3.16579   1.2834
 1.42278 -3.16506  1.28353
 1.42291 -3.16433  1.28353
 1.42304  -3.1636  1.28366
 1.42317 -3.16287  1.28379
  1.4233 -3.16213  1.28392
 1.42343  -3.1614  1.28392
 1.42356 -3.16067  1.28405
 1.42369 -3.15994  1.28418
 1.42382 -3.15921  1.28431
 1.42395 -3.15848  1.28431
 1.42408 -3.15775  1.28444
 1.42421 -3.15702  1.28457
 1.42434  -3.1563   1.2847
 1.42447 -3.15557  1.28483
  1.4246 -3.15484  1.28483
 1.42473 -3.15411  1.28496
