 kgrid  ValNew  Policy 
  1.26312 -0.923251  0.935879
  1.26325 -0.922919  0.936009
  1.26338 -0.922587  0.936009
  1.26351 -0.922256  0.936139
  1.26364 -0.921925  0.936139
  1.26377 -0.921593  0.936269
   1.2639 -0.921263  0.936269
  1.26403 -0.920932  0.936399
  1.26416 -0.920601  0.936399
  1.26429 -0.920271  0.936529
  1.26442  -0.91994  0.936529
  1.26455  -0.91961  0.936659
  1.26468  -0.91928  0.936659
  1.26481  -0.91895  0.936789
  1.26494  -0.91862  0.936919
  1.26507 -0.918291  0.936919
   1.2652 -0.917961  0.937049
  1.26533 -0.917632  0.937049
  1.26546 -0.917303  0.937179
  1.26559 -0.916974  0.937179
  1.26572 -0.916645  0.937309
  1.26585 -0.916316  0.937309
  1.26598 -0.915988  0.937439
  1.26611  -0.91566  0.937439
  1.26624 -0.915331  0.937569
  1.26637 -0.915003  0.937569
   1.2665 -0.914675  0.937699
  1.26663 -0.914348  0.937699
  1.26676  -0.91402  0.937829
  1.26689 -0.913692  0.937829
  1.26702 -0.913365  0.937959
  1.26715 -0.913038  0.937959
  1.26728 -0.912711  0.938089
  1.26741 -0.912384  0.938089
  1.26754 -0.912057  0.938219
  1.26767 -0.911731  0.938219
   1.2678 -0.911404  0.938349
  1.26793 -0.911078  0.938349
  1.26806 -0.910752  0.938479
  1.26819 -0.910426  0.938479
  1.26832   -0.9101  0.938609
  1.26845 -0.909774  0.938609
  1.26858 -0.909449  0.938739
  1.26871 -0.909124  0.938739
  1.26884 -0.908798  0.938869
  1.26897 -0.908473  0.938869
   1.2691 -0.908148  0.938999
  1.26923 -0.907823  0.938999
  1.26936 -0.907499  0.939129
  1.26949 -0.907174  0.939259
  1.26962  -0.90685  0.939259
  1.26975 -0.906526  0.939389
  1.26988 -0.906202  0.939389
  1.27001 -0.905878  0.939519
  1.27014 -0.905554  0.939519
  1.27027 -0.905231  0.939649
   1.2704 -0.904907  0.939649
  1.27053 -0.904584  0.939779
  1.27066 -0.904261  0.939779
  1.27079 -0.903938  0.939909
  1.27092 -0.903615  0.939909
  1.27105 -0.903292  0.940039
  1.27118 -0.902969  0.940039
  1.27131 -0.902647  0.940169
  1.27144 -0.902325  0.940169
  1.27157 -0.902003  0.940299
   1.2717 -0.901681  0.940299
  1.27183 -0.901359  0.940429
  1.27196 -0.901037  0.940429
  1.27209 -0.900716  0.940559
  1.27222 -0.900394  0.940559
  1.27235 -0.900073  0.940689
  1.27248 -0.899752  0.940689
  1.27261 -0.899431  0.940819
  1.27274  -0.89911  0.940819
  1.27287 -0.898789  0.940949
    1.273 -0.898469  0.940949
  1.27313 -0.898148  0.941079
  1.27326 -0.897828  0.941079
  1.27339 -0.897508  0.941209
  1.27352 -0.897188  0.941209
  1.27365 -0.896868  0.941339
  1.27378 -0.896549  0.941339
  1.27391 -0.896229  0.941469
  1.27404  -0.89591  0.941599
  1.27417 -0.895591  0.941599
   1.2743 -0.895272  0.941729
  1.27443 -0.894953  0.941729
  1.27456 -0.894634  0.941859
  1.27469 -0.894315  0.941859
  1.27482 -0.893997  0.941989
  1.27495 -0.893679  0.941989
  1.27508  -0.89336  0.942119
  1.27521 -0.893042  0.942119
  1.27534 -0.892725  0.942249
  1.27547 -0.892407  0.942249
   1.2756 -0.892089  0.942379
  1.27573 -0.891772  0.942379
  1.27586 -0.891454  0.942509
  1.27599 -0.891137  0.942509
  1.27612  -0.89082  0.942639
  1.27625 -0.890503  0.942639
  1.27638 -0.890187  0.942769
  1.27651  -0.88987  0.942769
  1.27664 -0.889553  0.942899
  1.27677 -0.889237  0.942899
   1.2769 -0.888921  0.943029
  1.27703 -0.888605  0.943029
  1.27716 -0.888289  0.943159
  1.27729 -0.887973  0.943159
  1.27742 -0.887658  0.943289
  1.27755 -0.887342  0.943289
  1.27768 -0.887027  0.943419
  1.27781 -0.886712  0.943419
  1.27794 -0.886397  0.943549
  1.27807 -0.886082  0.943549
   1.2782 -0.885767  0.943679
  1.27833 -0.885453  0.943679
  1.27846 -0.885138  0.943809
  1.27859 -0.884824  0.943939
  1.27872  -0.88451  0.943939
  1.27885 -0.884196  0.944069
  1.27898 -0.883882  0.944069
  1.27911 -0.883568  0.944199
  1.27924 -0.883255  0.944199
  1.27937 -0.882941  0.944329
   1.2795 -0.882628  0.944329
  1.27963 -0.882315  0.944459
  1.27976 -0.882002  0.944459
  1.27989 -0.881689  0.944589
  1.28002 -0.881376  0.944589
  1.28015 -0.881063  0.944719
  1.28028 -0.880751  0.944719
  1.28041 -0.880439  0.944849
  1.28054 -0.880126  0.944849
  1.28067 -0.879814  0.944979
   1.2808 -0.879503  0.944979
  1.28093 -0.879191   0.94511
  1.28106 -0.878879   0.94511
  1.28119 -0.878568   0.94524
  1.28132 -0.878256   0.94524
  1.28145 -0.877945   0.94537
  1.28158 -0.877634   0.94537
  1.28171 -0.877323    0.9455
  1.28184 -0.877012    0.9455
  1.28197 -0.876702   0.94563
   1.2821 -0.876391   0.94563
  1.28223 -0.876081   0.94576
  1.28236 -0.875771   0.94576
  1.28249 -0.875461   0.94589
  1.28262 -0.875151   0.94589
  1.28275 -0.874841   0.94602
  1.28288 -0.874531   0.94602
  1.28301 -0.874222   0.94615
  1.28314 -0.873913   0.94615
  1.28327 -0.873603   0.94628
   1.2834 -0.873294   0.94641
  1.28353 -0.872985   0.94641
  1.28366 -0.872677   0.94654
  1.28379 -0.872368   0.94654
  1.28392 -0.872059   0.94667
  1.28405 -0.871751   0.94667
  1.28418 -0.871443    0.9468
  1.28431 -0.871135    0.9468
  1.28444 -0.870827   0.94693
  1.28457 -0.870519   0.94693
   1.2847 -0.870211   0.94706
  1.28483 -0.869904   0.94706
  1.28496 -0.869596   0.94719
  1.28509 -0.869289   0.94719
  1.28522 -0.868982   0.94732
  1.28535 -0.868675   0.94732
  1.28548 -0.868368   0.94745
  1.28561 -0.868061   0.94745
  1.28574 -0.867755   0.94758
  1.28587 -0.867448   0.94758
    1.286 -0.867142   0.94771
  1.28613 -0.866836   0.94771
  1.28626  -0.86653   0.94784
  1.28639 -0.866224   0.94784
  1.28652 -0.865918   0.94797
  1.28665 -0.865613   0.94797
  1.28678 -0.865307    0.9481
  1.28691 -0.865002    0.9481
  1.28704 -0.864697   0.94823
  1.28717 -0.864392   0.94823
   1.2873 -0.864087   0.94836
  1.28743 -0.863782   0.94836
  1.28756 -0.863477   0.94849
  1.28769 -0.863173   0.94849
  1.28782 -0.862868   0.94862
  1.28795 -0.862564   0.94875
  1.28808  -0.86226   0.94875
  1.28821 -0.861956   0.94888
  1.28834 -0.861652   0.94888
  1.28847 -0.861349   0.94901
   1.2886 -0.861045   0.94901
  1.28873 -0.860742   0.94914
  1.28886 -0.860438   0.94914
  1.28899 -0.860135   0.94927
  1.28912 -0.859832   0.94927
  1.28925 -0.859529    0.9494
  1.28938 -0.859227    0.9494
  1.28951 -0.858924   0.94953
  1.28964 -0.858622   0.94953
  1.28977 -0.858319   0.94966
   1.2899 -0.858017   0.94966
  1.29003 -0.857715   0.94979
  1.29016 -0.857413   0.94979
  1.29029 -0.857111   0.94992
  1.29042  -0.85681   0.94992
  1.29055 -0.856508   0.95005
  1.29068 -0.856207   0.95005
  1.29081 -0.855906   0.95018
  1.29094 -0.855605   0.95018
  1.29107 -0.855304   0.95031
   1.2912 -0.855003   0.95031
  1.29133 -0.854702   0.95044
  1.29146 -0.854402   0.95044
  1.29159 -0.854101   0.95057
  1.29172 -0.853801   0.95057
  1.29185 -0.853501    0.9507
  1.29198 -0.853201    0.9507
  1.29211 -0.852901   0.95083
  1.29224 -0.852601   0.95083
  1.29237 -0.852301   0.95096
   1.2925 -0.852002   0.95096
  1.29263 -0.851703   0.95109
  1.29276 -0.851403   0.95122
  1.29289 -0.851104   0.95122
  1.29302 -0.850805   0.95135
  1.29315 -0.850507   0.95135
  1.29328 -0.850208   0.95148
  1.29341 -0.849909   0.95148
  1.29354 -0.849611   0.95161
  1.29367 -0.849313   0.95161
   1.2938 -0.849015   0.95174
  1.29393 -0.848717   0.95174
  1.29406 -0.848419   0.95187
  1.29419 -0.848121   0.95187
  1.29432 -0.847823     0.952
  1.29445 -0.847526     0.952
  1.29458 -0.847229   0.95213
  1.29471 -0.846931   0.95213
  1.29484 -0.846634   0.95226
  1.29497 -0.846337   0.95226
   1.2951 -0.846041   0.95239
  1.29523 -0.845744   0.95239
  1.29536 -0.845447   0.95252
  1.29549 -0.845151   0.95252
  1.29562 -0.844855   0.95265
  1.29575 -0.844559   0.95265
  1.29588 -0.844263   0.95278
  1.29601 -0.843967   0.95278
  1.29614 -0.843671   0.95291
  1.29627 -0.843375   0.95291
   1.2964  -0.84308   0.95304
  1.29653 -0.842785   0.95304
  1.29666 -0.842489   0.95317
  1.29679 -0.842194   0.95317
  1.29692 -0.841899    0.9533
  1.29705 -0.841605    0.9533
  1.29718  -0.84131   0.95343
  1.29731 -0.841015   0.95343
  1.29744 -0.840721   0.95356
  1.29757 -0.840427   0.95369
   1.2977 -0.840133   0.95369
  1.29783 -0.839839   0.95382
  1.29796 -0.839545   0.95382
  1.29809 -0.839251   0.95395
  1.29822 -0.838957   0.95395
  1.29835 -0.838664   0.95408
  1.29848  -0.83837   0.95408
  1.29861 -0.838077   0.95421
  1.29874 -0.837784   0.95421
  1.29887 -0.837491   0.95434
    1.299 -0.837198   0.95434
  1.29913 -0.836906   0.95447
  1.29926 -0.836613   0.95447
  1.29939 -0.836321    0.9546
  1.29952 -0.836028    0.9546
  1.29965 -0.835736   0.95473
  1.29978 -0.835444   0.95473
  1.29991 -0.835152   0.95486
  1.30005  -0.83486   0.95486
  1.30018 -0.834569   0.95499
  1.30031 -0.834277   0.95499
  1.30044 -0.833986  0.955121
  1.30057 -0.833694  0.955121
   1.3007 -0.833403  0.955251
  1.30083 -0.833112  0.955251
  1.30096 -0.832821  0.955381
  1.30109 -0.832531  0.955381
  1.30122  -0.83224  0.955511
  1.30135 -0.831949  0.955511
  1.30148 -0.831659  0.955641
  1.30161 -0.831369  0.955641
  1.30174 -0.831079  0.955771
  1.30187 -0.830789  0.955771
    1.302 -0.830499  0.955901
  1.30213 -0.830209  0.955901
  1.30226  -0.82992  0.956031
  1.30239  -0.82963  0.956161
  1.30252 -0.829341  0.956161
  1.30265 -0.829052  0.956291
  1.30278 -0.828763  0.956291
  1.30291 -0.828474  0.956421
  1.30304 -0.828185  0.956421
  1.30317 -0.827896  0.956551
   1.3033 -0.827608  0.956551
  1.30343 -0.827319  0.956681
  1.30356 -0.827031  0.956681
  1.30369 -0.826743  0.956811
  1.30382 -0.826455  0.956811
  1.30395 -0.826167  0.956941
  1.30408 -0.825879  0.956941
  1.30421 -0.825591  0.957071
  1.30434 -0.825304  0.957071
  1.30447 -0.825016  0.957201
   1.3046 -0.824729  0.957201
  1.30473 -0.824442  0.957331
  1.30486 -0.824155  0.957331
  1.30499 -0.823868  0.957461
  1.30512 -0.823581  0.957461
  1.30525 -0.823295  0.957591
  1.30538 -0.823008  0.957591
  1.30551 -0.822722  0.957721
  1.30564 -0.822435  0.957721
  1.30577 -0.822149  0.957851
   1.3059 -0.821863  0.957851
  1.30603 -0.821577  0.957981
  1.30616 -0.821292  0.957981
  1.30629 -0.821006  0.958111
  1.30642 -0.820721  0.958111
  1.30655 -0.820435  0.958241
  1.30668  -0.82015  0.958241
  1.30681 -0.819865  0.958371
  1.30694  -0.81958  0.958371
  1.30707 -0.819295  0.958501
   1.3072  -0.81901  0.958631
  1.30733 -0.818726  0.958631
  1.30746 -0.818441  0.958761
  1.30759 -0.818157  0.958761
  1.30772 -0.817873  0.958891
  1.30785 -0.817589  0.958891
  1.30798 -0.817305  0.959021
  1.30811 -0.817021  0.959021
  1.30824 -0.816737  0.959151
  1.30837 -0.816453  0.959151
   1.3085  -0.81617  0.959281
  1.30863 -0.815887  0.959281
  1.30876 -0.815603  0.959411
  1.30889  -0.81532  0.959411
  1.30902 -0.815037  0.959541
  1.30915 -0.814755  0.959541
  1.30928 -0.814472  0.959671
  1.30941 -0.814189  0.959671
  1.30954 -0.813907  0.959801
  1.30967 -0.813624  0.959801
   1.3098 -0.813342  0.959931
  1.30993  -0.81306  0.959931
  1.31006 -0.812778  0.960061
  1.31019 -0.812496  0.960061
  1.31032 -0.812215  0.960191
  1.31045 -0.811933  0.960191
  1.31058 -0.811652  0.960321
  1.31071  -0.81137  0.960321
  1.31084 -0.811089  0.960451
  1.31097 -0.810808  0.960451
   1.3111 -0.810527  0.960581
  1.31123 -0.810246  0.960581
  1.31136 -0.809965  0.960711
  1.31149 -0.809685  0.960711
  1.31162 -0.809404  0.960841
  1.31175 -0.809124  0.960841
  1.31188 -0.808844  0.960971
  1.31201 -0.808564  0.961101
  1.31214 -0.808284  0.961101
  1.31227 -0.808004  0.961231
   1.3124 -0.807724  0.961231
  1.31253 -0.807445  0.961361
  1.31266 -0.807165  0.961361
  1.31279 -0.806886  0.961491
  1.31292 -0.806606  0.961491
  1.31305 -0.806327  0.961621
  1.31318 -0.806048  0.961621
  1.31331  -0.80577  0.961751
  1.31344 -0.805491  0.961751
  1.31357 -0.805212  0.961881
   1.3137 -0.804934  0.961881
  1.31383 -0.804655  0.962011
  1.31396 -0.804377  0.962011
  1.31409 -0.804099  0.962141
  1.31422 -0.803821  0.962141
  1.31435 -0.803543  0.962271
  1.31448 -0.803265  0.962271
  1.31461 -0.802988  0.962401
  1.31474  -0.80271  0.962401
  1.31487 -0.802433  0.962531
    1.315 -0.802156  0.962531
  1.31513 -0.801878  0.962661
  1.31526 -0.801601  0.962661
  1.31539 -0.801324  0.962791
  1.31552 -0.801048  0.962791
  1.31565 -0.800771  0.962921
  1.31578 -0.800495  0.962921
  1.31591 -0.800218  0.963051
  1.31604 -0.799942  0.963051
  1.31617 -0.799666  0.963181
   1.3163  -0.79939  0.963181
  1.31643 -0.799114  0.963311
  1.31656 -0.798838  0.963311
  1.31669 -0.798562  0.963441
  1.31682 -0.798287  0.963571
  1.31695 -0.798011  0.963571
  1.31708 -0.797736  0.963701
  1.31721 -0.797461  0.963701
  1.31734 -0.797186  0.963831
  1.31747 -0.796911  0.963831
   1.3176 -0.796636  0.963961
  1.31773 -0.796361  0.963961
  1.31786 -0.796087  0.964091
  1.31799 -0.795812  0.964091
  1.31812 -0.795538  0.964221
  1.31825 -0.795264  0.964221
  1.31838  -0.79499  0.964351
  1.31851 -0.794716  0.964351
  1.31864 -0.794442  0.964481
  1.31877 -0.794168  0.964481
   1.3189 -0.793894  0.964611
  1.31903 -0.793621  0.964611
  1.31916 -0.793347  0.964741
  1.31929 -0.793074  0.964741
  1.31942 -0.792801  0.964871
  1.31955 -0.792528  0.964871
  1.31968 -0.792255  0.965002
  1.31981 -0.791982  0.965002
  1.31994  -0.79171  0.965132
  1.32007 -0.791437  0.965132
   1.3202 -0.791165  0.965262
  1.32033 -0.790892  0.965262
  1.32046  -0.79062  0.965392
  1.32059 -0.790348  0.965392
  1.32072 -0.790076  0.965522
  1.32085 -0.789805  0.965522
  1.32098 -0.789533  0.965652
  1.32111 -0.789261  0.965652
  1.32124  -0.78899  0.965782
  1.32137 -0.788718  0.965782
   1.3215 -0.788447  0.965912
  1.32163 -0.788176  0.966042
  1.32176 -0.787905  0.966042
  1.32189 -0.787634  0.966172
  1.32202 -0.787363  0.966172
  1.32215 -0.787093  0.966302
  1.32228 -0.786822  0.966302
  1.32241 -0.786552  0.966432
  1.32254 -0.786282  0.966432
  1.32267 -0.786012  0.966562
   1.3228 -0.785742  0.966562
  1.32293 -0.785472  0.966692
  1.32306 -0.785202  0.966692
  1.32319 -0.784932  0.966822
  1.32332 -0.784663  0.966822
  1.32345 -0.784393  0.966952
  1.32358 -0.784124  0.966952
  1.32371 -0.783855  0.967082
  1.32384 -0.783586  0.967082
  1.32397 -0.783317  0.967212
   1.3241 -0.783048  0.967212
  1.32423 -0.782779  0.967342
  1.32436  -0.78251  0.967342
  1.32449 -0.782242  0.967472
  1.32462 -0.781974  0.967472
  1.32475 -0.781705  0.967602
  1.32488 -0.781437  0.967602
  1.32501 -0.781169  0.967732
  1.32514 -0.780901  0.967732
  1.32527 -0.780633  0.967862
   1.3254 -0.780366  0.967862
  1.32553 -0.780098  0.967992
  1.32566 -0.779831  0.967992
  1.32579 -0.779563  0.968122
  1.32592 -0.779296  0.968122
  1.32605 -0.779029  0.968252
  1.32618 -0.778762  0.968252
  1.32631 -0.778495  0.968382
  1.32644 -0.778229  0.968512
  1.32657 -0.777962  0.968512
   1.3267 -0.777695  0.968642
  1.32683 -0.777429  0.968642
  1.32696 -0.777163  0.968772
  1.32709 -0.776897  0.968772
  1.32722 -0.776631  0.968902
  1.32735 -0.776365  0.968902
  1.32748 -0.776099  0.969032
  1.32761 -0.775833  0.969032
  1.32774 -0.775568  0.969162
  1.32787 -0.775302  0.969162
    1.328 -0.775037  0.969292
  1.32813 -0.774772  0.969292
  1.32826 -0.774507  0.969422
  1.32839 -0.774242  0.969422
  1.32852 -0.773977  0.969552
  1.32865 -0.773712  0.969552
  1.32878 -0.773447  0.969682
  1.32891 -0.773183  0.969682
  1.32904 -0.772918  0.969812
  1.32917 -0.772654  0.969812
   1.3293  -0.77239  0.969942
  1.32943 -0.772126  0.969942
  1.32956 -0.771862  0.970072
  1.32969 -0.771598  0.970072
  1.32982 -0.771334  0.970202
  1.32995 -0.771071  0.970202
  1.33008 -0.770807  0.970332
  1.33021 -0.770544  0.970332
  1.33034 -0.770281  0.970462
  1.33047 -0.770017  0.970462
   1.3306 -0.769754  0.970592
  1.33073 -0.769491  0.970592
  1.33086 -0.769229  0.970722
  1.33099 -0.768966  0.970722
  1.33112 -0.768703  0.970852
  1.33125 -0.768441  0.970852
  1.33138 -0.768179  0.970982
  1.33151 -0.767916  0.971112
  1.33164 -0.767654  0.971112
  1.33177 -0.767392  0.971242
   1.3319  -0.76713  0.971242
  1.33203 -0.766869  0.971372
  1.33216 -0.766607  0.971372
  1.33229 -0.766345  0.971502
  1.33242 -0.766084  0.971502
  1.33255 -0.765823  0.971632
  1.33268 -0.765561  0.971632
  1.33281   -0.7653  0.971762
  1.33294 -0.765039  0.971762
  1.33307 -0.764779  0.971892
   1.3332 -0.764518  0.971892
  1.33333 -0.764257  0.972022
  1.33346 -0.763997  0.972022
  1.33359 -0.763736  0.972152
  1.33372 -0.763476  0.972152
  1.33385 -0.763216  0.972282
  1.33398 -0.762956  0.972282
  1.33411 -0.762696  0.972412
  1.33424 -0.762436  0.972412
  1.33437 -0.762176  0.972542
   1.3345 -0.761917  0.972542
  1.33463 -0.761657  0.972672
  1.33476 -0.761398  0.972672
  1.33489 -0.761138  0.972802
  1.33502 -0.760879  0.972802
  1.33515  -0.76062  0.972932
  1.33528 -0.760361  0.972932
  1.33541 -0.760102  0.973062
  1.33554 -0.759844  0.973062
  1.33567 -0.759585  0.973192
   1.3358 -0.759327  0.973192
  1.33593 -0.759068  0.973322
  1.33606  -0.75881  0.973322
  1.33619 -0.758552  0.973452
  1.33632 -0.758294  0.973582
  1.33645 -0.758036  0.973582
  1.33658 -0.757778  0.973712
  1.33671  -0.75752  0.973712
  1.33684 -0.757263  0.973842
  1.33697 -0.757005  0.973842
   1.3371 -0.756748  0.973972
  1.33723 -0.756491  0.973972
  1.33736 -0.756234  0.974102
  1.33749 -0.755977  0.974102
  1.33762  -0.75572  0.974232
  1.33775 -0.755463  0.974232
  1.33788 -0.755206  0.974362
  1.33801  -0.75495  0.974362
  1.33814 -0.754693  0.974492
  1.33827 -0.754437  0.974492
   1.3384 -0.754181  0.974622
  1.33853 -0.753924  0.974622
  1.33866 -0.753668  0.974752
  1.33879 -0.753412  0.974752
  1.33892 -0.753157  0.974882
  1.33905 -0.752901  0.974882
  1.33918 -0.752645  0.975013
  1.33931  -0.75239  0.975013
  1.33944 -0.752135  0.975143
  1.33957 -0.751879  0.975143
   1.3397 -0.751624  0.975273
  1.33983 -0.751369  0.975273
  1.33996 -0.751114  0.975403
  1.34009 -0.750859  0.975403
  1.34022 -0.750605  0.975533
  1.34035  -0.75035  0.975533
  1.34048 -0.750096  0.975663
  1.34061 -0.749841  0.975663
  1.34074 -0.749587  0.975793
  1.34087 -0.749333  0.975793
    1.341 -0.749079  0.975923
  1.34113 -0.748825  0.975923
  1.34126 -0.748571  0.976053
  1.34139 -0.748317  0.976183
  1.34152 -0.748064  0.976183
  1.34165  -0.74781  0.976313
  1.34178 -0.747557  0.976313
  1.34191 -0.747304  0.976443
  1.34204 -0.747051  0.976443
  1.34217 -0.746798  0.976573
   1.3423 -0.746545  0.976573
  1.34243 -0.746292  0.976703
  1.34256 -0.746039  0.976703
  1.34269 -0.745786  0.976833
  1.34282 -0.745534  0.976833
  1.34295 -0.745282  0.976963
  1.34308 -0.745029  0.976963
  1.34321 -0.744777  0.977093
  1.34334 -0.744525  0.977093
  1.34347 -0.744273  0.977223
   1.3436 -0.744021  0.977223
  1.34373 -0.743769  0.977353
  1.34386 -0.743518  0.977353
  1.34399 -0.743266  0.977483
  1.34412 -0.743015  0.977483
  1.34425 -0.742764  0.977613
  1.34438 -0.742512  0.977613
  1.34451 -0.742261  0.977743
  1.34464  -0.74201  0.977743
  1.34477 -0.741759  0.977873
   1.3449 -0.741509  0.977873
  1.34503 -0.741258  0.978003
  1.34516 -0.741008  0.978003
  1.34529 -0.740757  0.978133
  1.34542 -0.740507  0.978133
  1.34555 -0.740257  0.978263
  1.34568 -0.740006  0.978263
  1.34581 -0.739756  0.978393
  1.34594 -0.739507  0.978393
  1.34607 -0.739257  0.978523
   1.3462 -0.739007  0.978523
  1.34633 -0.738758  0.978653
  1.34646 -0.738508  0.978783
  1.34659 -0.738259  0.978783
  1.34672 -0.738009  0.978913
  1.34685  -0.73776  0.978913
  1.34698 -0.737511  0.979043
  1.34711 -0.737262  0.979043
  1.34724 -0.737014  0.979173
  1.34737 -0.736765  0.979173
   1.3475 -0.736516  0.979303
  1.34763 -0.736268  0.979303
  1.34776 -0.736019  0.979433
  1.34789 -0.735771  0.979433
  1.34802 -0.735523  0.979563
  1.34815 -0.735275  0.979563
  1.34828 -0.735027  0.979693
  1.34841 -0.734779  0.979693
  1.34854 -0.734531  0.979823
  1.34867 -0.734284  0.979823
   1.3488 -0.734036  0.979953
  1.34893 -0.733789  0.979953
  1.34906 -0.733541  0.980083
  1.34919 -0.733294  0.980083
  1.34932 -0.733047  0.980213
  1.34945   -0.7328  0.980213
  1.34958 -0.732553  0.980343
  1.34971 -0.732306  0.980343
  1.34984  -0.73206  0.980473
  1.34997 -0.731813  0.980473
   1.3501 -0.731567  0.980603
  1.35023  -0.73132  0.980603
  1.35036 -0.731074  0.980733
  1.35049 -0.730828  0.980733
  1.35062 -0.730582  0.980863
  1.35075 -0.730336  0.980863
  1.35088  -0.73009  0.980993
  1.35101 -0.729844  0.980993
