 kgrid  ValNew  Policy 
 1.36076 -10.5251   1.2717
 1.36089 -10.5231  1.27183
 1.36102 -10.5212  1.27196
 1.36115 -10.5192  1.27209
 1.36128 -10.5173  1.27222
 1.36141 -10.5154  1.27235
 1.36154 -10.5134  1.27235
 1.36167 -10.5115  1.27248
  1.3618 -10.5096  1.27261
 1.36193 -10.5076  1.27274
 1.36206 -10.5057  1.27287
 1.36219 -10.5038    1.273
 1.36232 -10.5019  1.27313
 1.36245 -10.4999  1.27326
 1.36258  -10.498  1.27326
 1.36271 -10.4961  1.27339
 1.36284 -10.4941  1.27352
 1.36297 -10.4922  1.27365
  1.3631 -10.4903  1.27378
 1.36323 -10.4883  1.27391
 1.36336 -10.4864  1.27404
 1.36349 -10.4845  1.27417
 1.36362 -10.4826  1.27417
 1.36375 -10.4806   1.2743
 1.36388 -10.4787  1.27443
 1.36401 -10.4768  1.27456
 1.36414 -10.4749  1.27469
 1.36427 -10.4729  1.27482
  1.3644  -10.471  1.27495
 1.36453 -10.4691  1.27508
 1.36466 -10.4672  1.27508
 1.36479 -10.4653  1.27521
 1.36492 -10.4633  1.27534
 1.36505 -10.4614  1.27547
 1.36518 -10.4595   1.2756
 1.36531 -10.4576  1.27573
 1.36544 -10.4557  1.27586
 1.36557 -10.4537  1.27586
  1.3657 -10.4518  1.27599
 1.36583 -10.4499  1.27612
 1.36596  -10.448  1.27625
 1.36609 -10.4461  1.27638
 1.36622 -10.4442  1.27651
 1.36635 -10.4422  1.27664
 1.36648 -10.4403  1.27677
 1.36661 -10.4384  1.27677
 1.36674 -10.4365   1.2769
 1.36687 -10.4346  1.27703
   1.367 -10.4327  1.27716
 1.36713 -10.4307  1.27729
 1.36726 -10.4288  1.27742
 1.36739 -10.4269  1.27755
 1.36752  -10.425  1.27768
 1.36765 -10.4231  1.27768
 1.36778 -10.4212  1.27781
 1.36791 -10.4193  1.27794
 1.36804 -10.4174  1.27807
 1.36817 -10.4155   1.2782
  1.3683 -10.4136  1.27833
 1.36843 -10.4116  1.27846
 1.36856 -10.4097  1.27846
 1.36869 -10.4078  1.27859
 1.36882 -10.4059  1.27872
 1.36895  -10.404  1.27885
 1.36908 -10.4021  1.27898
 1.36921 -10.4002  1.27911
 1.36934 -10.3983  1.27924
 1.36947 -10.3964  1.27937
  1.3696 -10.3945  1.27937
 1.36973 -10.3926   1.2795
 1.36986 -10.3907  1.27963
 1.36999 -10.3888  1.27976
 1.37012 -10.3869  1.27989
 1.37025  -10.385  1.28002
 1.37038 -10.3831  1.28015
 1.37051 -10.3812  1.28028
 1.37064 -10.3793  1.28028
 1.37077 -10.3774  1.28041
  1.3709 -10.3755  1.28054
 1.37103 -10.3736  1.28067
 1.37116 -10.3717   1.2808
 1.37129 -10.3698  1.28093
 1.37142 -10.3679  1.28106
 1.37155  -10.366  1.28106
 1.37168 -10.3641  1.28119
 1.37181 -10.3622  1.28132
 1.37194 -10.3603  1.28145
 1.37207 -10.3584  1.28158
  1.3722 -10.3565  1.28171
 1.37233 -10.3546  1.28184
 1.37246 -10.3527  1.28197
 1.37259 -10.3508  1.28197
 1.37272 -10.3489   1.2821
 1.37285  -10.347  1.28223
 1.37298 -10.3451  1.28236
 1.37311 -10.3433  1.28249
 1.37324 -10.3414  1.28262
 1.37337 -10.3395  1.28275
  1.3735 -10.3376  1.28288
 1.37363 -10.3357  1.28288
 1.37376 -10.3338  1.28301
 1.37389 -10.3319  1.28314
 1.37402   -10.33  1.28327
 1.37415 -10.3281   1.2834
 1.37428 -10.3263  1.28353
 1.37441 -10.3244  1.28366
 1.37454 -10.3225  1.28366
 1.37467 -10.3206  1.28379
  1.3748 -10.3187  1.28392
 1.37493 -10.3168  1.28405
 1.37506 -10.3149  1.28418
 1.37519 -10.3131  1.28431
 1.37532 -10.3112  1.28444
 1.37545 -10.3093  1.28457
 1.37558 -10.3074  1.28457
 1.37571 -10.3055   1.2847
 1.37584 -10.3036  1.28483
 1.37597 -10.3018  1.28496
  1.3761 -10.2999  1.28509
 1.37623  -10.298  1.28522
 1.37636 -10.2961  1.28535
 1.37649 -10.2942  1.28548
 1.37662 -10.2924  1.28548
 1.37675 -10.2905  1.28561
 1.37688 -10.2886  1.28574
 1.37701 -10.2867  1.28587
 1.37714 -10.2849    1.286
 1.37727  -10.283  1.28613
  1.3774 -10.2811  1.28626
 1.37753 -10.2792  1.28626
 1.37766 -10.2774  1.28639
 1.37779 -10.2755  1.28652
 1.37792 -10.2736  1.28665
 1.37805 -10.2717  1.28678
 1.37818 -10.2699  1.28691
 1.37831  -10.268  1.28704
 1.37844 -10.2661  1.28717
 1.37857 -10.2642  1.28717
  1.3787 -10.2624   1.2873
 1.37883 -10.2605  1.28743
 1.37896 -10.2586  1.28756
 1.37909 -10.2568  1.28769
 1.37922 -10.2549  1.28782
 1.37935  -10.253  1.28795
 1.37948 -10.2512  1.28808
 1.37961 -10.2493  1.28808
 1.37974 -10.2474  1.28821
 1.37987 -10.2456  1.28834
    1.38 -10.2437  1.28847
 1.38013 -10.2418   1.2886
 1.38026   -10.24  1.28873
 1.38039 -10.2381  1.28886
 1.38052 -10.2362  1.28886
 1.38065 -10.2344  1.28899
 1.38078 -10.2325  1.28912
 1.38091 -10.2306  1.28925
 1.38104 -10.2288  1.28938
 1.38117 -10.2269  1.28951
  1.3813  -10.225  1.28964
 1.38143 -10.2232  1.28977
 1.38156 -10.2213  1.28977
 1.38169 -10.2195   1.2899
 1.38182 -10.2176  1.29003
 1.38195 -10.2157  1.29016
 1.38208 -10.2139  1.29029
 1.38221  -10.212  1.29042
 1.38234 -10.2102  1.29055
 1.38247 -10.2083  1.29068
  1.3826 -10.2065  1.29068
 1.38273 -10.2046  1.29081
 1.38286 -10.2027  1.29094
 1.38299 -10.2009  1.29107
 1.38312  -10.199   1.2912
 1.38325 -10.1972  1.29133
 1.38338 -10.1953  1.29146
 1.38351 -10.1935  1.29146
 1.38364 -10.1916  1.29159
 1.38377 -10.1898  1.29172
  1.3839 -10.1879  1.29185
 1.38403  -10.186  1.29198
 1.38416 -10.1842  1.29211
 1.38429 -10.1823  1.29224
 1.38442 -10.1805  1.29237
 1.38455 -10.1786  1.29237
 1.38468 -10.1768   1.2925
 1.38481 -10.1749  1.29263
 1.38494 -10.1731  1.29276
 1.38507 -10.1712  1.29289
  1.3852 -10.1694  1.29302
 1.38533 -10.1676  1.29315
 1.38546 -10.1657  1.29328
 1.38559 -10.1639  1.29328
 1.38572  -10.162  1.29341
 1.38585 -10.1602  1.29354
 1.38598 -10.1583  1.29367
 1.38611 -10.1565   1.2938
 1.38624 -10.1546  1.29393
 1.38637 -10.1528  1.29406
  1.3865 -10.1509  1.29406
 1.38663 -10.1491  1.29419
 1.38676 -10.1473  1.29432
 1.38689 -10.1454  1.29445
 1.38702 -10.1436  1.29458
 1.38715 -10.1417  1.29471
 1.38728 -10.1399  1.29484
 1.38741  -10.138  1.29497
 1.38754 -10.1362  1.29497
 1.38767 -10.1344   1.2951
  1.3878 -10.1325  1.29523
 1.38793 -10.1307  1.29536
 1.38806 -10.1289  1.29549
 1.38819  -10.127  1.29562
 1.38832 -10.1252  1.29575
 1.38845 -10.1233  1.29588
 1.38858 -10.1215  1.29588
 1.38871 -10.1197  1.29601
 1.38884 -10.1178  1.29614
 1.38897  -10.116  1.29627
  1.3891 -10.1142   1.2964
 1.38923 -10.1123  1.29653
 1.38936 -10.1105  1.29666
 1.38949 -10.1087  1.29666
 1.38962 -10.1068  1.29679
 1.38975  -10.105  1.29692
 1.38988 -10.1032  1.29705
 1.39001 -10.1013  1.29718
 1.39014 -10.0995  1.29731
 1.39027 -10.0977  1.29744
  1.3904 -10.0958  1.29757
 1.39053  -10.094  1.29757
 1.39066 -10.0922   1.2977
 1.39079 -10.0904  1.29783
 1.39092 -10.0885  1.29796
 1.39105 -10.0867  1.29809
 1.39118 -10.0849  1.29822
 1.39131  -10.083  1.29835
 1.39144 -10.0812  1.29848
 1.39157 -10.0794  1.29848
  1.3917 -10.0776  1.29861
 1.39183 -10.0757  1.29874
 1.39196 -10.0739  1.29887
 1.39209 -10.0721    1.299
 1.39222 -10.0703  1.29913
 1.39235 -10.0684  1.29926
 1.39248 -10.0666  1.29926
 1.39261 -10.0648  1.29939
 1.39274  -10.063  1.29952
 1.39287 -10.0612  1.29965
   1.393 -10.0593  1.29978
 1.39313 -10.0575  1.29991
 1.39326 -10.0557  1.30005
 1.39339 -10.0539  1.30018
 1.39352 -10.0521  1.30018
 1.39365 -10.0502  1.30031
 1.39378 -10.0484  1.30044
 1.39391 -10.0466  1.30057
 1.39404 -10.0448   1.3007
 1.39417  -10.043  1.30083
  1.3943 -10.0411  1.30096
 1.39443 -10.0393  1.30096
 1.39456 -10.0375  1.30109
 1.39469 -10.0357  1.30122
 1.39482 -10.0339  1.30135
 1.39495 -10.0321  1.30148
 1.39508 -10.0303  1.30161
 1.39521 -10.0284  1.30174
 1.39534 -10.0266  1.30187
 1.39547 -10.0248  1.30187
  1.3956  -10.023    1.302
 1.39573 -10.0212  1.30213
 1.39586 -10.0194  1.30226
 1.39599 -10.0176  1.30239
 1.39612 -10.0158  1.30252
 1.39625  -10.014  1.30265
 1.39638 -10.0121  1.30278
 1.39651 -10.0103  1.30278
 1.39664 -10.0085  1.30291
 1.39677 -10.0067  1.30304
  1.3969 -10.0049  1.30317
 1.39703 -10.0031   1.3033
 1.39716 -10.0013  1.30343
 1.39729 -9.99949  1.30356
 1.39742 -9.99768  1.30369
 1.39755 -9.99588  1.30369
 1.39768 -9.99407  1.30382
 1.39781 -9.99227  1.30395
 1.39794 -9.99046  1.30408
 1.39807 -9.98866  1.30421
  1.3982 -9.98685  1.30434
 1.39833 -9.98505  1.30447
 1.39846 -9.98325  1.30447
 1.39859 -9.98145   1.3046
 1.39872 -9.97965  1.30473
 1.39885 -9.97784  1.30486
 1.39898 -9.97604  1.30499
 1.39911 -9.97424  1.30512
 1.39924 -9.97244  1.30525
 1.39937 -9.97064  1.30538
  1.3995 -9.96885  1.30538
 1.39963 -9.96705  1.30551
 1.39976 -9.96525  1.30564
 1.39989 -9.96345  1.30577
 1.40003 -9.96165   1.3059
 1.40016 -9.95986  1.30603
 1.40029 -9.95806  1.30616
 1.40042 -9.95627  1.30629
 1.40055 -9.95447  1.30629
 1.40068 -9.95268  1.30642
 1.40081 -9.95088  1.30655
 1.40094 -9.94909  1.30668
 1.40107 -9.94729  1.30681
  1.4012  -9.9455  1.30694
 1.40133 -9.94371  1.30707
 1.40146 -9.94192  1.30707
 1.40159 -9.94012   1.3072
 1.40172 -9.93833  1.30733
 1.40185 -9.93654  1.30746
 1.40198 -9.93475  1.30759
 1.40211 -9.93296  1.30772
 1.40224 -9.93117  1.30785
 1.40237 -9.92938  1.30798
  1.4025 -9.92759  1.30798
 1.40263  -9.9258  1.30811
 1.40276 -9.92402  1.30824
 1.40289 -9.92223  1.30837
 1.40302 -9.92044   1.3085
 1.40315 -9.91865  1.30863
 1.40328 -9.91687  1.30876
 1.40341 -9.91508  1.30876
 1.40354  -9.9133  1.30889
 1.40367 -9.91151  1.30902
  1.4038 -9.90973  1.30915
 1.40393 -9.90794  1.30928
 1.40406 -9.90616  1.30941
 1.40419 -9.90438  1.30954
 1.40432  -9.9026  1.30967
 1.40445 -9.90081  1.30967
 1.40458 -9.89903   1.3098
 1.40471 -9.89725  1.30993
 1.40484 -9.89547  1.31006
 1.40497 -9.89369  1.31019
  1.4051 -9.89191  1.31032
 1.40523 -9.89013  1.31045
 1.40536 -9.88835  1.31058
 1.40549 -9.88657  1.31058
 1.40562 -9.88479  1.31071
 1.40575 -9.88301  1.31084
 1.40588 -9.88124  1.31097
 1.40601 -9.87946   1.3111
 1.40614 -9.87768  1.31123
 1.40627 -9.87591  1.31136
  1.4064 -9.87413  1.31136
 1.40653 -9.87236  1.31149
 1.40666 -9.87058  1.31162
 1.40679 -9.86881  1.31175
 1.40692 -9.86703  1.31188
 1.40705 -9.86526  1.31201
 1.40718 -9.86349  1.31214
 1.40731 -9.86171  1.31227
 1.40744 -9.85994  1.31227
 1.40757 -9.85817   1.3124
  1.4077  -9.8564  1.31253
 1.40783 -9.85463  1.31266
 1.40796 -9.85286  1.31279
 1.40809 -9.85109  1.31292
 1.40822 -9.84932  1.31305
 1.40835 -9.84755  1.31318
 1.40848 -9.84578  1.31318
 1.40861 -9.84401  1.31331
 1.40874 -9.84224  1.31344
 1.40887 -9.84047  1.31357
   1.409 -9.83871   1.3137
 1.40913 -9.83694  1.31383
 1.40926 -9.83517  1.31396
 1.40939 -9.83341  1.31396
 1.40952 -9.83164  1.31409
 1.40965 -9.82988  1.31422
 1.40978 -9.82811  1.31435
 1.40991 -9.82635  1.31448
 1.41004 -9.82459  1.31461
 1.41017 -9.82282  1.31474
  1.4103 -9.82106  1.31487
 1.41043  -9.8193  1.31487
 1.41056 -9.81754    1.315
 1.41069 -9.81577  1.31513
 1.41082 -9.81401  1.31526
 1.41095 -9.81225  1.31539
 1.41108 -9.81049  1.31552
 1.41121 -9.80873  1.31565
 1.41134 -9.80697  1.31578
 1.41147 -9.80521  1.31578
  1.4116 -9.80346  1.31591
 1.41173  -9.8017  1.31604
 1.41186 -9.79994  1.31617
 1.41199 -9.79818   1.3163
 1.41212 -9.79643  1.31643
 1.41225 -9.79467  1.31656
 1.41238 -9.79291  1.31656
 1.41251 -9.79116  1.31669
 1.41264  -9.7894  1.31682
 1.41277 -9.78765  1.31695
  1.4129 -9.78589  1.31708
 1.41303 -9.78414  1.31721
 1.41316 -9.78239  1.31734
 1.41329 -9.78063  1.31747
 1.41342 -9.77888  1.31747
 1.41355 -9.77713   1.3176
 1.41368 -9.77538  1.31773
 1.41381 -9.77363  1.31786
 1.41394 -9.77187  1.31799
 1.41407 -9.77012  1.31812
  1.4142 -9.76837  1.31825
 1.41433 -9.76663  1.31825
 1.41446 -9.76488  1.31838
 1.41459 -9.76313  1.31851
 1.41472 -9.76138  1.31864
 1.41485 -9.75963  1.31877
 1.41498 -9.75788   1.3189
 1.41511 -9.75614  1.31903
 1.41524 -9.75439  1.31916
 1.41537 -9.75264  1.31916
  1.4155  -9.7509  1.31929
 1.41563 -9.74915  1.31942
 1.41576 -9.74741  1.31955
 1.41589 -9.74566  1.31968
 1.41602 -9.74392  1.31981
 1.41615 -9.74218  1.31994
 1.41628 -9.74043  1.32007
 1.41641 -9.73869  1.32007
 1.41654 -9.73695   1.3202
 1.41667 -9.73521  1.32033
  1.4168 -9.73346  1.32046
 1.41693 -9.73172  1.32059
 1.41706 -9.72998  1.32072
 1.41719 -9.72824  1.32085
 1.41732  -9.7265  1.32085
 1.41745 -9.72476  1.32098
 1.41758 -9.72302  1.32111
 1.41771 -9.72129  1.32124
 1.41784 -9.71955  1.32137
 1.41797 -9.71781   1.3215
  1.4181 -9.71607  1.32163
 1.41823 -9.71434  1.32176
 1.41836  -9.7126  1.32176
 1.41849 -9.71086  1.32189
 1.41862 -9.70913  1.32202
 1.41875 -9.70739  1.32215
 1.41888 -9.70566  1.32228
 1.41901 -9.70392  1.32241
 1.41914 -9.70219  1.32254
 1.41927 -9.70046  1.32254
  1.4194 -9.69872  1.32267
 1.41953 -9.69699   1.3228
 1.41966 -9.69526  1.32293
 1.41979 -9.69353  1.32306
 1.41992 -9.69179  1.32319
 1.42005 -9.69006  1.32332
 1.42018 -9.68833  1.32345
 1.42031  -9.6866  1.32345
 1.42044 -9.68487  1.32358
 1.42057 -9.68314  1.32371
  1.4207 -9.68142  1.32384
 1.42083 -9.67969  1.32397
 1.42096 -9.67796   1.3241
 1.42109 -9.67623  1.32423
 1.42122  -9.6745  1.32436
 1.42135 -9.67278  1.32436
 1.42148 -9.67105  1.32449
 1.42161 -9.66932  1.32462
 1.42174  -9.6676  1.32475
 1.42187 -9.66587  1.32488
   1.422 -9.66415  1.32501
 1.42213 -9.66243  1.32514
 1.42226  -9.6607  1.32514
 1.42239 -9.65898  1.32527
 1.42252 -9.65726   1.3254
 1.42265 -9.65553  1.32553
 1.42278 -9.65381  1.32566
 1.42291 -9.65209  1.32579
 1.42304 -9.65037  1.32592
 1.42317 -9.64865  1.32605
  1.4233 -9.64693  1.32605
 1.42343 -9.64521  1.32618
 1.42356 -9.64349  1.32631
 1.42369 -9.64177  1.32644
 1.42382 -9.64005  1.32657
 1.42395 -9.63833   1.3267
 1.42408 -9.63661  1.32683
 1.42421 -9.63489  1.32696
 1.42434 -9.63318  1.32696
 1.42447 -9.63146  1.32709
  1.4246 -9.62974  1.32722
 1.42473 -9.62803  1.32735
 1.42486 -9.62631  1.32748
 1.42499  -9.6246  1.32761
 1.42512 -9.62288  1.32774
 1.42525 -9.62117  1.32774
 1.42538 -9.61945  1.32787
 1.42551 -9.61774    1.328
 1.42564 -9.61603  1.32813
 1.42577 -9.61431  1.32826
  1.4259  -9.6126  1.32839
 1.42603 -9.61089  1.32852
 1.42616 -9.60918  1.32865
 1.42629 -9.60747  1.32865
 1.42642 -9.60576  1.32878
 1.42655 -9.60405  1.32891
 1.42668 -9.60234  1.32904
 1.42681 -9.60063  1.32917
 1.42694 -9.59892   1.3293
 1.42707 -9.59721  1.32943
  1.4272  -9.5955  1.32956
 1.42733  -9.5938  1.32956
 1.42746 -9.59209  1.32969
 1.42759 -9.59038  1.32982
 1.42772 -9.58867  1.32995
 1.42785 -9.58697  1.33008
 1.42798 -9.58526  1.33021
 1.42811 -9.58356  1.33034
 1.42824 -9.58185  1.33034
 1.42837 -9.58015  1.33047
  1.4285 -9.57844   1.3306
 1.42863 -9.57674  1.33073
 1.42876 -9.57504  1.33086
 1.42889 -9.57334  1.33099
 1.42902 -9.57163  1.33112
 1.42915 -9.56993  1.33125
 1.42928 -9.56823  1.33125
 1.42941 -9.56653  1.33138
 1.42954 -9.56483  1.33151
 1.42967 -9.56313  1.33164
  1.4298 -9.56143  1.33177
 1.42993 -9.55973   1.3319
 1.43006 -9.55803  1.33203
 1.43019 -9.55633  1.33216
 1.43032 -9.55463  1.33216
 1.43045 -9.55293  1.33229
 1.43058 -9.55124  1.33242
 1.43071 -9.54954  1.33255
 1.43084 -9.54784  1.33268
 1.43097 -9.54615  1.33281
  1.4311 -9.54445  1.33294
 1.43123 -9.54276  1.33294
 1.43136 -9.54106  1.33307
 1.43149 -9.53937   1.3332
 1.43162 -9.53767  1.33333
 1.43175 -9.53598  1.33346
 1.43188 -9.53429  1.33359
 1.43201 -9.53259  1.33372
 1.43214  -9.5309  1.33385
 1.43227 -9.52921  1.33385
  1.4324 -9.52752  1.33398
 1.43253 -9.52582  1.33411
 1.43266 -9.52413  1.33424
 1.43279 -9.52244  1.33437
 1.43292 -9.52075   1.3345
 1.43305 -9.51906  1.33463
 1.43318 -9.51737  1.33476
 1.43331 -9.51569  1.33476
 1.43344   -9.514  1.33489
 1.43357 -9.51231  1.33502
  1.4337 -9.51062  1.33515
 1.43383 -9.50893  1.33528
 1.43396 -9.50725  1.33541
 1.43409 -9.50556  1.33554
 1.43422 -9.50388  1.33554
 1.43435 -9.50219  1.33567
 1.43448  -9.5005   1.3358
 1.43461 -9.49882  1.33593
 1.43474 -9.49713  1.33606
 1.43487 -9.49545  1.33619
   1.435 -9.49377  1.33632
 1.43513 -9.49208  1.33645
 1.43526  -9.4904  1.33645
 1.43539 -9.48872  1.33658
 1.43552 -9.48704  1.33671
 1.43565 -9.48536  1.33684
 1.43578 -9.48367  1.33697
 1.43591 -9.48199   1.3371
 1.43604 -9.48031  1.33723
 1.43617 -9.47863  1.33723
  1.4363 -9.47695  1.33736
 1.43643 -9.47527  1.33749
 1.43656  -9.4736  1.33762
 1.43669 -9.47192  1.33775
 1.43682 -9.47024  1.33788
 1.43695 -9.46856  1.33801
 1.43708 -9.46689  1.33814
 1.43721 -9.46521  1.33814
 1.43734 -9.46353  1.33827
 1.43747 -9.46186   1.3384
  1.4376 -9.46018  1.33853
 1.43773 -9.45851  1.33866
 1.43786 -9.45683  1.33879
 1.43799 -9.45516  1.33892
 1.43812 -9.45348  1.33905
 1.43825 -9.45181  1.33905
 1.43838 -9.45014  1.33918
 1.43851 -9.44846  1.33931
 1.43864 -9.44679  1.33944
 1.43877 -9.44512  1.33957
  1.4389 -9.44345   1.3397
 1.43903 -9.44178  1.33983
 1.43916 -9.44011  1.33983
 1.43929 -9.43844  1.33996
 1.43942 -9.43677  1.34009
 1.43955  -9.4351  1.34022
 1.43968 -9.43343  1.34035
 1.43981 -9.43176  1.34048
 1.43994 -9.43009  1.34061
 1.44007 -9.42842  1.34074
  1.4402 -9.42676  1.34074
 1.44033 -9.42509  1.34087
 1.44046 -9.42342    1.341
 1.44059 -9.42175  1.34113
 1.44072 -9.42009  1.34126
 1.44085 -9.41842  1.34139
 1.44098 -9.41676  1.34152
 1.44111 -9.41509  1.34152
 1.44124 -9.41343  1.34165
 1.44137 -9.41177  1.34178
  1.4415  -9.4101  1.34191
 1.44163 -9.40844  1.34204
 1.44176 -9.40678  1.34217
 1.44189 -9.40511   1.3423
 1.44202 -9.40345  1.34243
 1.44215 -9.40179  1.34243
 1.44228 -9.40013  1.34256
 1.44241 -9.39847  1.34269
 1.44254 -9.39681  1.34282
 1.44267 -9.39515  1.34295
  1.4428 -9.39349  1.34308
 1.44293 -9.39183  1.34321
 1.44306 -9.39017  1.34334
 1.44319 -9.38851  1.34334
 1.44332 -9.38685  1.34347
 1.44345  -9.3852   1.3436
 1.44358 -9.38354  1.34373
 1.44371 -9.38188  1.34386
 1.44384 -9.38023  1.34399
 1.44397 -9.37857  1.34412
  1.4441 -9.37692  1.34412
 1.44423 -9.37526  1.34425
 1.44436 -9.37361  1.34438
 1.44449 -9.37195  1.34451
 1.44462  -9.3703  1.34464
 1.44475 -9.36864  1.34477
 1.44488 -9.36699   1.3449
 1.44501 -9.36534  1.34503
 1.44514 -9.36369  1.34503
 1.44527 -9.36203  1.34516
  1.4454 -9.36038  1.34529
 1.44553 -9.35873  1.34542
 1.44566 -9.35708  1.34555
 1.44579 -9.35543  1.34568
 1.44592 -9.35378  1.34581
 1.44605 -9.35213  1.34581
 1.44618 -9.35048  1.34594
 1.44631 -9.34883  1.34607
 1.44644 -9.34718   1.3462
 1.44657 -9.34554  1.34633
  1.4467 -9.34389  1.34646
 1.44683 -9.34224  1.34659
 1.44696 -9.34059  1.34672
 1.44709 -9.33895  1.34672
 1.44722  -9.3373  1.34685
 1.44735 -9.33566  1.34698
 1.44748 -9.33401  1.34711
 1.44761 -9.33237  1.34724
 1.44774 -9.33072  1.34737
 1.44787 -9.32908   1.3475
   1.448 -9.32743  1.34763
 1.44813 -9.32579  1.34763
 1.44826 -9.32415  1.34776
 1.44839  -9.3225  1.34789
 1.44852 -9.32086  1.34802
 1.44865 -9.31922  1.34815
 1.44878 -9.31758  1.34828
 1.44891 -9.31594  1.34841
 1.44904  -9.3143  1.34841
 1.44917 -9.31266  1.34854
  1.4493 -9.31102  1.34867
 1.44943 -9.30938   1.3488
 1.44956 -9.30774  1.34893
 1.44969  -9.3061  1.34906
 1.44982 -9.30446  1.34919
 1.44995 -9.30282  1.34932
 1.45008 -9.30119  1.34932
 1.45021 -9.29955  1.34945
 1.45034 -9.29791  1.34958
 1.45047 -9.29628  1.34971
  1.4506 -9.29464  1.34984
 1.45073 -9.29301  1.34997
 1.45086 -9.29137   1.3501
 1.45099 -9.28974  1.35023
 1.45112  -9.2881  1.35023
 1.45125 -9.28647  1.35036
 1.45138 -9.28483  1.35049
 1.45151  -9.2832  1.35062
 1.45164 -9.28157  1.35075
 1.45177 -9.27994  1.35088
  1.4519  -9.2783  1.35101
 1.45203 -9.27667  1.35101
 1.45216 -9.27504  1.35114
 1.45229 -9.27341  1.35127
 1.45242 -9.27178   1.3514
 1.45255 -9.27015  1.35153
 1.45268 -9.26852  1.35166
 1.45281 -9.26689  1.35179
 1.45294 -9.26526  1.35192
 1.45307 -9.26363  1.35192
  1.4532   -9.262  1.35205
 1.45333 -9.26038  1.35218
 1.45346 -9.25875  1.35231
 1.45359 -9.25712  1.35244
 1.45372  -9.2555  1.35257
 1.45385 -9.25387   1.3527
 1.45398 -9.25224   1.3527
 1.45411 -9.25062  1.35283
 1.45424 -9.24899  1.35296
 1.45437 -9.24737  1.35309
  1.4545 -9.24575  1.35322
 1.45463 -9.24412  1.35335
 1.45476  -9.2425  1.35348
 1.45489 -9.24087  1.35361
 1.45502 -9.23925  1.35361
 1.45515 -9.23763  1.35374
 1.45528 -9.23601  1.35387
 1.45541 -9.23439    1.354
 1.45554 -9.23277  1.35413
 1.45567 -9.23114  1.35426
  1.4558 -9.22952  1.35439
 1.45593  -9.2279  1.35452
 1.45606 -9.22628  1.35452
 1.45619 -9.22467  1.35465
 1.45632 -9.22305  1.35478
 1.45645 -9.22143  1.35491
 1.45658 -9.21981  1.35504
 1.45671 -9.21819  1.35517
 1.45684 -9.21657   1.3553
 1.45697 -9.21496   1.3553
  1.4571 -9.21334  1.35543
 1.45723 -9.21173  1.35556
 1.45736 -9.21011  1.35569
 1.45749 -9.20849  1.35582
 1.45762 -9.20688  1.35595
 1.45775 -9.20526  1.35608
 1.45788 -9.20365  1.35621
 1.45801 -9.20204  1.35621
 1.45814 -9.20042  1.35634
 1.45827 -9.19881  1.35647
  1.4584  -9.1972   1.3566
 1.45853 -9.19558  1.35673
 1.45866 -9.19397  1.35686
 1.45879 -9.19236  1.35699
 1.45892 -9.19075  1.35699
 1.45905 -9.18914  1.35712
 1.45918 -9.18753  1.35725
 1.45931 -9.18592  1.35738
 1.45944 -9.18431  1.35751
 1.45957  -9.1827  1.35764
  1.4597 -9.18109  1.35777
 1.45983 -9.17948   1.3579
 1.45996 -9.17787   1.3579
 1.46009 -9.17627  1.35803
 1.46022 -9.17466  1.35816
 1.46035 -9.17305  1.35829
 1.46048 -9.17145  1.35842
 1.46061 -9.16984  1.35855
 1.46074 -9.16823  1.35868
 1.46087 -9.16663  1.35881
   1.461 -9.16502  1.35881
 1.46113 -9.16342  1.35894
 1.46126 -9.16181  1.35907
 1.46139 -9.16021   1.3592
 1.46152 -9.15861  1.35933
 1.46165   -9.157  1.35946
 1.46178  -9.1554  1.35959
 1.46191  -9.1538  1.35959
 1.46204  -9.1522  1.35972
 1.46217  -9.1506  1.35985
  1.4623 -9.14899  1.35998
 1.46243 -9.14739  1.36011
 1.46256 -9.14579  1.36024
 1.46269 -9.14419  1.36037
 1.46282 -9.14259   1.3605
 1.46295 -9.14099   1.3605
 1.46308 -9.13939  1.36063
 1.46321  -9.1378  1.36076
 1.46334  -9.1362  1.36089
 1.46347  -9.1346  1.36102
  1.4636   -9.133  1.36115
 1.46373 -9.13141  1.36128
 1.46386 -9.12981  1.36128
 1.46399 -9.12821  1.36141
 1.46412 -9.12662  1.36154
 1.46425 -9.12502  1.36167
 1.46438 -9.12343   1.3618
 1.46451 -9.12183  1.36193
 1.46464 -9.12024  1.36206
 1.46477 -9.11864  1.36219
  1.4649 -9.11705  1.36219
 1.46503 -9.11545  1.36232
 1.46516 -9.11386  1.36245
 1.46529 -9.11227  1.36258
 1.46542 -9.11068  1.36271
 1.46555 -9.10909  1.36284
 1.46568 -9.10749  1.36297
 1.46581  -9.1059  1.36297
 1.46594 -9.10431   1.3631
 1.46607 -9.10272  1.36323
  1.4662 -9.10113  1.36336
 1.46633 -9.09954  1.36349
 1.46646 -9.09795  1.36362
 1.46659 -9.09636  1.36375
 1.46672 -9.09478  1.36388
 1.46685 -9.09319  1.36388
 1.46698  -9.0916  1.36401
 1.46711 -9.09001  1.36414
 1.46724 -9.08843  1.36427
 1.46737 -9.08684   1.3644
  1.4675 -9.08525  1.36453
 1.46763 -9.08367  1.36466
 1.46776 -9.08208  1.36479
 1.46789  -9.0805  1.36479
