 kgrid  ValNew  Policy 
  1.3059 -14.4788  1.30512
 1.30603 -14.4765  1.30525
 1.30616 -14.4741  1.30538
 1.30629 -14.4717  1.30551
 1.30642 -14.4693  1.30564
 1.30655  -14.467  1.30577
 1.30668 -14.4646   1.3059
 1.30681 -14.4622   1.3059
 1.30694 -14.4598  1.30603
 1.30707 -14.4575  1.30616
  1.3072 -14.4551  1.30629
 1.30733 -14.4527  1.30642
 1.30746 -14.4503  1.30655
 1.30759  -14.448  1.30668
 1.30772 -14.4456  1.30681
 1.30785 -14.4432  1.30694
 1.30798 -14.4409  1.30707
 1.30811 -14.4385   1.3072
 1.30824 -14.4361   1.3072
 1.30837 -14.4338  1.30733
  1.3085 -14.4314  1.30746
 1.30863  -14.429  1.30759
 1.30876 -14.4267  1.30772
 1.30889 -14.4243  1.30785
 1.30902 -14.4219  1.30798
 1.30915 -14.4196  1.30811
 1.30928 -14.4172  1.30824
 1.30941 -14.4148  1.30837
 1.30954 -14.4125   1.3085
 1.30967 -14.4101  1.30863
  1.3098 -14.4078  1.30863
 1.30993 -14.4054  1.30876
 1.31006  -14.403  1.30889
 1.31019 -14.4007  1.30902
 1.31032 -14.3983  1.30915
 1.31045  -14.396  1.30928
 1.31058 -14.3936  1.30941
 1.31071 -14.3912  1.30954
 1.31084 -14.3889  1.30967
 1.31097 -14.3865   1.3098
  1.3111 -14.3842  1.30993
 1.31123 -14.3818  1.30993
 1.31136 -14.3795  1.31006
 1.31149 -14.3771  1.31019
 1.31162 -14.3747  1.31032
 1.31175 -14.3724  1.31045
 1.31188   -14.37  1.31058
 1.31201 -14.3677  1.31071
 1.31214 -14.3653  1.31084
 1.31227  -14.363  1.31097
  1.3124 -14.3606   1.3111
 1.31253 -14.3583  1.31123
 1.31266 -14.3559  1.31136
 1.31279 -14.3536  1.31136
 1.31292 -14.3512  1.31149
 1.31305 -14.3489  1.31162
 1.31318 -14.3465  1.31175
 1.31331 -14.3442  1.31188
 1.31344 -14.3418  1.31201
 1.31357 -14.3395  1.31214
  1.3137 -14.3372  1.31227
 1.31383 -14.3348   1.3124
 1.31396 -14.3325  1.31253
 1.31409 -14.3301  1.31266
 1.31422 -14.3278  1.31266
 1.31435 -14.3254  1.31279
 1.31448 -14.3231  1.31292
 1.31461 -14.3208  1.31305
 1.31474 -14.3184  1.31318
 1.31487 -14.3161  1.31331
   1.315 -14.3137  1.31344
 1.31513 -14.3114  1.31357
 1.31526 -14.3091   1.3137
 1.31539 -14.3067  1.31383
 1.31552 -14.3044  1.31396
 1.31565  -14.302  1.31409
 1.31578 -14.2997  1.31409
 1.31591 -14.2974  1.31422
 1.31604  -14.295  1.31435
 1.31617 -14.2927  1.31448
  1.3163 -14.2904  1.31461
 1.31643  -14.288  1.31474
 1.31656 -14.2857  1.31487
 1.31669 -14.2834    1.315
 1.31682  -14.281  1.31513
 1.31695 -14.2787  1.31526
 1.31708 -14.2764  1.31539
 1.31721  -14.274  1.31539
 1.31734 -14.2717  1.31552
 1.31747 -14.2694  1.31565
  1.3176  -14.267  1.31578
 1.31773 -14.2647  1.31591
 1.31786 -14.2624  1.31604
 1.31799 -14.2601  1.31617
 1.31812 -14.2577   1.3163
 1.31825 -14.2554  1.31643
 1.31838 -14.2531  1.31656
 1.31851 -14.2508  1.31669
 1.31864 -14.2484  1.31669
 1.31877 -14.2461  1.31682
  1.3189 -14.2438  1.31695
 1.31903 -14.2415  1.31708
 1.31916 -14.2391  1.31721
 1.31929 -14.2368  1.31734
 1.31942 -14.2345  1.31747
 1.31955 -14.2322   1.3176
 1.31968 -14.2299  1.31773
 1.31981 -14.2275  1.31786
 1.31994 -14.2252  1.31799
 1.32007 -14.2229  1.31812
  1.3202 -14.2206  1.31812
 1.32033 -14.2183  1.31825
 1.32046 -14.2159  1.31838
 1.32059 -14.2136  1.31851
 1.32072 -14.2113  1.31864
 1.32085  -14.209  1.31877
 1.32098 -14.2067   1.3189
 1.32111 -14.2044  1.31903
 1.32124  -14.202  1.31916
 1.32137 -14.1997  1.31929
  1.3215 -14.1974  1.31942
 1.32163 -14.1951  1.31942
 1.32176 -14.1928  1.31955
 1.32189 -14.1905  1.31968
 1.32202 -14.1882  1.31981
 1.32215 -14.1859  1.31994
 1.32228 -14.1836  1.32007
 1.32241 -14.1812   1.3202
 1.32254 -14.1789  1.32033
 1.32267 -14.1766  1.32046
  1.3228 -14.1743  1.32059
 1.32293  -14.172  1.32072
 1.32306 -14.1697  1.32085
 1.32319 -14.1674  1.32085
 1.32332 -14.1651  1.32098
 1.32345 -14.1628  1.32111
 1.32358 -14.1605  1.32124
 1.32371 -14.1582  1.32137
 1.32384 -14.1559   1.3215
 1.32397 -14.1536  1.32163
  1.3241 -14.1513  1.32176
 1.32423  -14.149  1.32189
 1.32436 -14.1467  1.32202
 1.32449 -14.1444  1.32215
 1.32462 -14.1421  1.32215
 1.32475 -14.1398  1.32228
 1.32488 -14.1375  1.32241
 1.32501 -14.1352  1.32254
 1.32514 -14.1329  1.32267
 1.32527 -14.1306   1.3228
  1.3254 -14.1283  1.32293
 1.32553  -14.126  1.32306
 1.32566 -14.1237  1.32319
 1.32579 -14.1214  1.32332
 1.32592 -14.1191  1.32345
 1.32605 -14.1168  1.32358
 1.32618 -14.1145  1.32358
 1.32631 -14.1122  1.32371
 1.32644 -14.1099  1.32384
 1.32657 -14.1076  1.32397
  1.3267 -14.1053   1.3241
 1.32683  -14.103  1.32423
 1.32696 -14.1007  1.32436
 1.32709 -14.0984  1.32449
 1.32722 -14.0962  1.32462
 1.32735 -14.0939  1.32475
 1.32748 -14.0916  1.32488
 1.32761 -14.0893  1.32488
 1.32774  -14.087  1.32501
 1.32787 -14.0847  1.32514
   1.328 -14.0824  1.32527
 1.32813 -14.0801   1.3254
 1.32826 -14.0779  1.32553
 1.32839 -14.0756  1.32566
 1.32852 -14.0733  1.32579
 1.32865  -14.071  1.32592
 1.32878 -14.0687  1.32605
 1.32891 -14.0664  1.32618
 1.32904 -14.0641  1.32618
 1.32917 -14.0619  1.32631
  1.3293 -14.0596  1.32644
 1.32943 -14.0573  1.32657
 1.32956  -14.055   1.3267
 1.32969 -14.0527  1.32683
 1.32982 -14.0505  1.32696
 1.32995 -14.0482  1.32709
 1.33008 -14.0459  1.32722
 1.33021 -14.0436  1.32735
 1.33034 -14.0413  1.32748
 1.33047 -14.0391  1.32761
  1.3306 -14.0368  1.32761
 1.33073 -14.0345  1.32774
 1.33086 -14.0322  1.32787
 1.33099   -14.03    1.328
 1.33112 -14.0277  1.32813
 1.33125 -14.0254  1.32826
 1.33138 -14.0231  1.32839
 1.33151 -14.0209  1.32852
 1.33164 -14.0186  1.32865
 1.33177 -14.0163  1.32878
  1.3319 -14.0141  1.32891
 1.33203 -14.0118  1.32904
 1.33216 -14.0095  1.32904
 1.33229 -14.0072  1.32917
 1.33242  -14.005   1.3293
 1.33255 -14.0027  1.32943
 1.33268 -14.0004  1.32956
 1.33281 -13.9982  1.32969
 1.33294 -13.9959  1.32982
 1.33307 -13.9936  1.32995
  1.3332 -13.9914  1.33008
 1.33333 -13.9891  1.33021
 1.33346 -13.9868  1.33034
 1.33359 -13.9846  1.33034
 1.33372 -13.9823  1.33047
 1.33385   -13.98   1.3306
 1.33398 -13.9778  1.33073
 1.33411 -13.9755  1.33086
 1.33424 -13.9733  1.33099
 1.33437  -13.971  1.33112
  1.3345 -13.9687  1.33125
 1.33463 -13.9665  1.33138
 1.33476 -13.9642  1.33151
 1.33489  -13.962  1.33164
 1.33502 -13.9597  1.33164
 1.33515 -13.9574  1.33177
 1.33528 -13.9552   1.3319
 1.33541 -13.9529  1.33203
 1.33554 -13.9507  1.33216
 1.33567 -13.9484  1.33229
  1.3358 -13.9462  1.33242
 1.33593 -13.9439  1.33255
 1.33606 -13.9416  1.33268
 1.33619 -13.9394  1.33281
 1.33632 -13.9371  1.33294
 1.33645 -13.9349  1.33307
 1.33658 -13.9326  1.33307
 1.33671 -13.9304   1.3332
 1.33684 -13.9281  1.33333
 1.33697 -13.9259  1.33346
  1.3371 -13.9236  1.33359
 1.33723 -13.9214  1.33372
 1.33736 -13.9191  1.33385
 1.33749 -13.9169  1.33398
 1.33762 -13.9146  1.33411
 1.33775 -13.9124  1.33424
 1.33788 -13.9101  1.33437
 1.33801 -13.9079  1.33437
 1.33814 -13.9056   1.3345
 1.33827 -13.9034  1.33463
  1.3384 -13.9011  1.33476
 1.33853 -13.8989  1.33489
 1.33866 -13.8967  1.33502
 1.33879 -13.8944  1.33515
 1.33892 -13.8922  1.33528
 1.33905 -13.8899  1.33541
 1.33918 -13.8877  1.33554
 1.33931 -13.8854  1.33567
 1.33944 -13.8832   1.3358
 1.33957  -13.881   1.3358
  1.3397 -13.8787  1.33593
 1.33983 -13.8765  1.33606
 1.33996 -13.8742  1.33619
 1.34009  -13.872  1.33632
 1.34022 -13.8698  1.33645
 1.34035 -13.8675  1.33658
 1.34048 -13.8653  1.33671
 1.34061  -13.863  1.33684
 1.34074 -13.8608  1.33697
 1.34087 -13.8586   1.3371
   1.341 -13.8563   1.3371
 1.34113 -13.8541  1.33723
 1.34126 -13.8519  1.33736
 1.34139 -13.8496  1.33749
 1.34152 -13.8474  1.33762
 1.34165 -13.8452  1.33775
 1.34178 -13.8429  1.33788
 1.34191 -13.8407  1.33801
 1.34204 -13.8385  1.33814
 1.34217 -13.8362  1.33827
  1.3423  -13.834   1.3384
 1.34243 -13.8318   1.3384
 1.34256 -13.8295  1.33853
 1.34269 -13.8273  1.33866
 1.34282 -13.8251  1.33879
 1.34295 -13.8229  1.33892
 1.34308 -13.8206  1.33905
 1.34321 -13.8184  1.33918
 1.34334 -13.8162  1.33931
 1.34347 -13.8139  1.33944
  1.3436 -13.8117  1.33957
 1.34373 -13.8095   1.3397
 1.34386 -13.8073  1.33983
 1.34399  -13.805  1.33983
 1.34412 -13.8028  1.33996
 1.34425 -13.8006  1.34009
 1.34438 -13.7984  1.34022
 1.34451 -13.7962  1.34035
 1.34464 -13.7939  1.34048
 1.34477 -13.7917  1.34061
  1.3449 -13.7895  1.34074
 1.34503 -13.7873  1.34087
 1.34516 -13.7851    1.341
 1.34529 -13.7828  1.34113
 1.34542 -13.7806  1.34113
 1.34555 -13.7784  1.34126
 1.34568 -13.7762  1.34139
 1.34581  -13.774  1.34152
 1.34594 -13.7717  1.34165
 1.34607 -13.7695  1.34178
  1.3462 -13.7673  1.34191
 1.34633 -13.7651  1.34204
 1.34646 -13.7629  1.34217
 1.34659 -13.7607   1.3423
 1.34672 -13.7585  1.34243
 1.34685 -13.7562  1.34243
 1.34698  -13.754  1.34256
 1.34711 -13.7518  1.34269
 1.34724 -13.7496  1.34282
 1.34737 -13.7474  1.34295
  1.3475 -13.7452  1.34308
 1.34763  -13.743  1.34321
 1.34776 -13.7408  1.34334
 1.34789 -13.7386  1.34347
 1.34802 -13.7364   1.3436
 1.34815 -13.7341  1.34373
 1.34828 -13.7319  1.34386
 1.34841 -13.7297  1.34386
 1.34854 -13.7275  1.34399
 1.34867 -13.7253  1.34412
  1.3488 -13.7231  1.34425
 1.34893 -13.7209  1.34438
 1.34906 -13.7187  1.34451
 1.34919 -13.7165  1.34464
 1.34932 -13.7143  1.34477
 1.34945 -13.7121   1.3449
 1.34958 -13.7099  1.34503
 1.34971 -13.7077  1.34516
 1.34984 -13.7055  1.34516
 1.34997 -13.7033  1.34529
  1.3501 -13.7011  1.34542
 1.35023 -13.6989  1.34555
 1.35036 -13.6967  1.34568
 1.35049 -13.6945  1.34581
 1.35062 -13.6923  1.34594
 1.35075 -13.6901  1.34607
 1.35088 -13.6879   1.3462
 1.35101 -13.6857  1.34633
 1.35114 -13.6835  1.34646
 1.35127 -13.6813  1.34659
  1.3514 -13.6791  1.34659
 1.35153 -13.6769  1.34672
 1.35166 -13.6747  1.34685
 1.35179 -13.6725  1.34698
 1.35192 -13.6703  1.34711
 1.35205 -13.6681  1.34724
 1.35218 -13.6659  1.34737
 1.35231 -13.6637   1.3475
 1.35244 -13.6616  1.34763
 1.35257 -13.6594  1.34776
  1.3527 -13.6572  1.34789
 1.35283  -13.655  1.34789
 1.35296 -13.6528  1.34802
 1.35309 -13.6506  1.34815
 1.35322 -13.6484  1.34828
 1.35335 -13.6462  1.34841
 1.35348  -13.644  1.34854
 1.35361 -13.6418  1.34867
 1.35374 -13.6397   1.3488
 1.35387 -13.6375  1.34893
   1.354 -13.6353  1.34906
 1.35413 -13.6331  1.34919
 1.35426 -13.6309  1.34919
 1.35439 -13.6287  1.34932
 1.35452 -13.6266  1.34945
 1.35465 -13.6244  1.34958
 1.35478 -13.6222  1.34971
 1.35491   -13.62  1.34984
 1.35504 -13.6178  1.34997
 1.35517 -13.6156   1.3501
  1.3553 -13.6135  1.35023
 1.35543 -13.6113  1.35036
 1.35556 -13.6091  1.35049
 1.35569 -13.6069  1.35062
 1.35582 -13.6047  1.35062
 1.35595 -13.6026  1.35075
 1.35608 -13.6004  1.35088
 1.35621 -13.5982  1.35101
 1.35634  -13.596  1.35114
 1.35647 -13.5939  1.35127
  1.3566 -13.5917   1.3514
 1.35673 -13.5895  1.35153
 1.35686 -13.5873  1.35166
 1.35699 -13.5852  1.35179
 1.35712  -13.583  1.35192
 1.35725 -13.5808  1.35192
 1.35738 -13.5786  1.35205
 1.35751 -13.5765  1.35218
 1.35764 -13.5743  1.35231
 1.35777 -13.5721  1.35244
  1.3579 -13.5699  1.35257
 1.35803 -13.5678   1.3527
 1.35816 -13.5656  1.35283
 1.35829 -13.5634  1.35296
 1.35842 -13.5613  1.35309
 1.35855 -13.5591  1.35322
 1.35868 -13.5569  1.35322
 1.35881 -13.5548  1.35335
 1.35894 -13.5526  1.35348
 1.35907 -13.5504  1.35361
  1.3592 -13.5483  1.35374
 1.35933 -13.5461  1.35387
 1.35946 -13.5439    1.354
 1.35959 -13.5418  1.35413
 1.35972 -13.5396  1.35426
 1.35985 -13.5374  1.35439
 1.35998 -13.5353  1.35452
 1.36011 -13.5331  1.35465
 1.36024 -13.5309  1.35465
 1.36037 -13.5288  1.35478
  1.3605 -13.5266  1.35491
 1.36063 -13.5245  1.35504
 1.36076 -13.5223  1.35517
 1.36089 -13.5201   1.3553
 1.36102  -13.518  1.35543
 1.36115 -13.5158  1.35556
 1.36128 -13.5137  1.35569
 1.36141 -13.5115  1.35582
 1.36154 -13.5093  1.35595
 1.36167 -13.5072  1.35595
  1.3618  -13.505  1.35608
 1.36193 -13.5029  1.35621
 1.36206 -13.5007  1.35634
 1.36219 -13.4986  1.35647
 1.36232 -13.4964   1.3566
 1.36245 -13.4943  1.35673
 1.36258 -13.4921  1.35686
 1.36271 -13.4899  1.35699
 1.36284 -13.4878  1.35712
 1.36297 -13.4856  1.35725
  1.3631 -13.4835  1.35725
 1.36323 -13.4813  1.35738
 1.36336 -13.4792  1.35751
 1.36349  -13.477  1.35764
 1.36362 -13.4749  1.35777
 1.36375 -13.4727   1.3579
 1.36388 -13.4706  1.35803
 1.36401 -13.4684  1.35816
 1.36414 -13.4663  1.35829
 1.36427 -13.4641  1.35842
  1.3644  -13.462  1.35855
 1.36453 -13.4599  1.35868
 1.36466 -13.4577  1.35868
 1.36479 -13.4556  1.35881
 1.36492 -13.4534  1.35894
 1.36505 -13.4513  1.35907
 1.36518 -13.4491   1.3592
 1.36531  -13.447  1.35933
 1.36544 -13.4448  1.35946
 1.36557 -13.4427  1.35959
  1.3657 -13.4406  1.35972
 1.36583 -13.4384  1.35985
 1.36596 -13.4363  1.35998
 1.36609 -13.4341  1.35998
 1.36622  -13.432  1.36011
 1.36635 -13.4298  1.36024
 1.36648 -13.4277  1.36037
 1.36661 -13.4256   1.3605
 1.36674 -13.4234  1.36063
 1.36687 -13.4213  1.36076
   1.367 -13.4192  1.36089
 1.36713  -13.417  1.36102
 1.36726 -13.4149  1.36115
 1.36739 -13.4127  1.36128
 1.36752 -13.4106  1.36128
 1.36765 -13.4085  1.36141
 1.36778 -13.4063  1.36154
 1.36791 -13.4042  1.36167
 1.36804 -13.4021   1.3618
 1.36817 -13.3999  1.36193
  1.3683 -13.3978  1.36206
 1.36843 -13.3957  1.36219
 1.36856 -13.3935  1.36232
 1.36869 -13.3914  1.36245
 1.36882 -13.3893  1.36258
 1.36895 -13.3872  1.36271
 1.36908  -13.385  1.36271
 1.36921 -13.3829  1.36284
 1.36934 -13.3808  1.36297
 1.36947 -13.3786   1.3631
  1.3696 -13.3765  1.36323
 1.36973 -13.3744  1.36336
 1.36986 -13.3723  1.36349
 1.36999 -13.3701  1.36362
 1.37012  -13.368  1.36375
 1.37025 -13.3659  1.36388
 1.37038 -13.3637  1.36401
 1.37051 -13.3616  1.36401
 1.37064 -13.3595  1.36414
 1.37077 -13.3574  1.36427
  1.3709 -13.3553   1.3644
 1.37103 -13.3531  1.36453
 1.37116  -13.351  1.36466
 1.37129 -13.3489  1.36479
 1.37142 -13.3468  1.36492
 1.37155 -13.3446  1.36505
 1.37168 -13.3425  1.36518
 1.37181 -13.3404  1.36531
 1.37194 -13.3383  1.36531
 1.37207 -13.3362  1.36544
  1.3722  -13.334  1.36557
 1.37233 -13.3319   1.3657
 1.37246 -13.3298  1.36583
 1.37259 -13.3277  1.36596
 1.37272 -13.3256  1.36609
 1.37285 -13.3235  1.36622
 1.37298 -13.3213  1.36635
 1.37311 -13.3192  1.36648
 1.37324 -13.3171  1.36661
 1.37337  -13.315  1.36674
  1.3735 -13.3129  1.36674
 1.37363 -13.3108  1.36687
 1.37376 -13.3087    1.367
 1.37389 -13.3065  1.36713
 1.37402 -13.3044  1.36726
 1.37415 -13.3023  1.36739
 1.37428 -13.3002  1.36752
 1.37441 -13.2981  1.36765
 1.37454  -13.296  1.36778
 1.37467 -13.2939  1.36791
  1.3748 -13.2918  1.36804
 1.37493 -13.2897  1.36804
 1.37506 -13.2876  1.36817
 1.37519 -13.2854   1.3683
 1.37532 -13.2833  1.36843
 1.37545 -13.2812  1.36856
 1.37558 -13.2791  1.36869
 1.37571  -13.277  1.36882
 1.37584 -13.2749  1.36895
 1.37597 -13.2728  1.36908
  1.3761 -13.2707  1.36921
 1.37623 -13.2686  1.36934
 1.37636 -13.2665  1.36934
 1.37649 -13.2644  1.36947
 1.37662 -13.2623   1.3696
 1.37675 -13.2602  1.36973
 1.37688 -13.2581  1.36986
 1.37701  -13.256  1.36999
 1.37714 -13.2539  1.37012
 1.37727 -13.2518  1.37025
  1.3774 -13.2497  1.37038
 1.37753 -13.2476  1.37051
 1.37766 -13.2455  1.37064
 1.37779 -13.2434  1.37077
 1.37792 -13.2413  1.37077
 1.37805 -13.2392   1.3709
 1.37818 -13.2371  1.37103
 1.37831  -13.235  1.37116
 1.37844 -13.2329  1.37129
 1.37857 -13.2308  1.37142
  1.3787 -13.2287  1.37155
 1.37883 -13.2266  1.37168
 1.37896 -13.2245  1.37181
 1.37909 -13.2224  1.37194
 1.37922 -13.2203  1.37207
 1.37935 -13.2182  1.37207
 1.37948 -13.2162   1.3722
 1.37961 -13.2141  1.37233
 1.37974  -13.212  1.37246
 1.37987 -13.2099  1.37259
    1.38 -13.2078  1.37272
 1.38013 -13.2057  1.37285
 1.38026 -13.2036  1.37298
 1.38039 -13.2015  1.37311
 1.38052 -13.1994  1.37324
 1.38065 -13.1973  1.37337
 1.38078 -13.1953  1.37337
 1.38091 -13.1932   1.3735
 1.38104 -13.1911  1.37363
 1.38117  -13.189  1.37376
  1.3813 -13.1869  1.37389
 1.38143 -13.1848  1.37402
 1.38156 -13.1827  1.37415
 1.38169 -13.1807  1.37428
 1.38182 -13.1786  1.37441
 1.38195 -13.1765  1.37454
 1.38208 -13.1744  1.37467
 1.38221 -13.1723  1.37467
 1.38234 -13.1702   1.3748
 1.38247 -13.1682  1.37493
  1.3826 -13.1661  1.37506
 1.38273  -13.164  1.37519
 1.38286 -13.1619  1.37532
 1.38299 -13.1598  1.37545
 1.38312 -13.1578  1.37558
 1.38325 -13.1557  1.37571
 1.38338 -13.1536  1.37584
 1.38351 -13.1515  1.37597
 1.38364 -13.1494   1.3761
 1.38377 -13.1474   1.3761
  1.3839 -13.1453  1.37623
 1.38403 -13.1432  1.37636
 1.38416 -13.1411  1.37649
 1.38429 -13.1391  1.37662
 1.38442  -13.137  1.37675
 1.38455 -13.1349  1.37688
 1.38468 -13.1328  1.37701
 1.38481 -13.1308  1.37714
 1.38494 -13.1287  1.37727
 1.38507 -13.1266   1.3774
  1.3852 -13.1245   1.3774
 1.38533 -13.1225  1.37753
 1.38546 -13.1204  1.37766
 1.38559 -13.1183  1.37779
 1.38572 -13.1163  1.37792
 1.38585 -13.1142  1.37805
 1.38598 -13.1121  1.37818
 1.38611 -13.1101  1.37831
 1.38624  -13.108  1.37844
 1.38637 -13.1059  1.37857
  1.3865 -13.1038   1.3787
 1.38663 -13.1018   1.3787
 1.38676 -13.0997  1.37883
 1.38689 -13.0976  1.37896
 1.38702 -13.0956  1.37909
 1.38715 -13.0935  1.37922
 1.38728 -13.0915  1.37935
 1.38741 -13.0894  1.37948
 1.38754 -13.0873  1.37961
 1.38767 -13.0853  1.37974
  1.3878 -13.0832  1.37987
 1.38793 -13.0811     1.38
 1.38806 -13.0791  1.38013
 1.38819  -13.077  1.38013
 1.38832  -13.075  1.38026
 1.38845 -13.0729  1.38039
 1.38858 -13.0708  1.38052
 1.38871 -13.0688  1.38065
 1.38884 -13.0667  1.38078
 1.38897 -13.0647  1.38091
  1.3891 -13.0626  1.38104
 1.38923 -13.0605  1.38117
 1.38936 -13.0585   1.3813
 1.38949 -13.0564  1.38143
 1.38962 -13.0544  1.38143
 1.38975 -13.0523  1.38156
 1.38988 -13.0503  1.38169
 1.39001 -13.0482  1.38182
 1.39014 -13.0461  1.38195
 1.39027 -13.0441  1.38208
  1.3904  -13.042  1.38221
 1.39053   -13.04  1.38234
 1.39066 -13.0379  1.38247
 1.39079 -13.0359   1.3826
 1.39092 -13.0338  1.38273
 1.39105 -13.0318  1.38273
 1.39118 -13.0297  1.38286
 1.39131 -13.0277  1.38299
 1.39144 -13.0256  1.38312
 1.39157 -13.0236  1.38325
  1.3917 -13.0215  1.38338
 1.39183 -13.0195  1.38351
 1.39196 -13.0174  1.38364
 1.39209 -13.0154  1.38377
 1.39222 -13.0133   1.3839
 1.39235 -13.0113  1.38403
 1.39248 -13.0092  1.38403
 1.39261 -13.0072  1.38416
 1.39274 -13.0051  1.38429
 1.39287 -13.0031  1.38442
   1.393  -13.001  1.38455
 1.39313  -12.999  1.38468
 1.39326  -12.997  1.38481
 1.39339 -12.9949  1.38494
 1.39352 -12.9929  1.38507
 1.39365 -12.9908   1.3852
 1.39378 -12.9888  1.38533
 1.39391 -12.9867  1.38546
 1.39404 -12.9847  1.38546
 1.39417 -12.9827  1.38559
  1.3943 -12.9806  1.38572
 1.39443 -12.9786  1.38585
 1.39456 -12.9765  1.38598
 1.39469 -12.9745  1.38611
 1.39482 -12.9725  1.38624
 1.39495 -12.9704  1.38637
 1.39508 -12.9684   1.3865
 1.39521 -12.9664  1.38663
 1.39534 -12.9643  1.38676
 1.39547 -12.9623  1.38676
  1.3956 -12.9602  1.38689
 1.39573 -12.9582  1.38702
 1.39586 -12.9562  1.38715
 1.39599 -12.9541  1.38728
 1.39612 -12.9521  1.38741
 1.39625 -12.9501  1.38754
 1.39638  -12.948  1.38767
 1.39651  -12.946   1.3878
 1.39664  -12.944  1.38793
 1.39677 -12.9419  1.38806
  1.3969 -12.9399  1.38806
 1.39703 -12.9379  1.38819
 1.39716 -12.9358  1.38832
 1.39729 -12.9338  1.38845
 1.39742 -12.9318  1.38858
 1.39755 -12.9298  1.38871
 1.39768 -12.9277  1.38884
 1.39781 -12.9257  1.38897
 1.39794 -12.9237   1.3891
 1.39807 -12.9216  1.38923
  1.3982 -12.9196  1.38936
 1.39833 -12.9176  1.38936
 1.39846 -12.9156  1.38949
 1.39859 -12.9135  1.38962
 1.39872 -12.9115  1.38975
 1.39885 -12.9095  1.38988
 1.39898 -12.9075  1.39001
 1.39911 -12.9054  1.39014
 1.39924 -12.9034  1.39027
 1.39937 -12.9014   1.3904
  1.3995 -12.8994  1.39053
 1.39963 -12.8974  1.39066
 1.39976 -12.8953  1.39079
 1.39989 -12.8933  1.39079
 1.40003 -12.8913  1.39092
 1.40016 -12.8893  1.39105
 1.40029 -12.8872  1.39118
 1.40042 -12.8852  1.39131
 1.40055 -12.8832  1.39144
 1.40068 -12.8812  1.39157
 1.40081 -12.8792   1.3917
 1.40094 -12.8772  1.39183
 1.40107 -12.8751  1.39196
  1.4012 -12.8731  1.39209
 1.40133 -12.8711  1.39209
 1.40146 -12.8691  1.39222
 1.40159 -12.8671  1.39235
 1.40172 -12.8651  1.39248
 1.40185  -12.863  1.39261
 1.40198  -12.861  1.39274
 1.40211  -12.859  1.39287
 1.40224  -12.857    1.393
 1.40237  -12.855  1.39313
  1.4025  -12.853  1.39326
 1.40263  -12.851  1.39339
 1.40276  -12.849  1.39339
 1.40289 -12.8469  1.39352
 1.40302 -12.8449  1.39365
 1.40315 -12.8429  1.39378
 1.40328 -12.8409  1.39391
 1.40341 -12.8389  1.39404
 1.40354 -12.8369  1.39417
 1.40367 -12.8349   1.3943
  1.4038 -12.8329  1.39443
 1.40393 -12.8309  1.39456
 1.40406 -12.8289  1.39469
 1.40419 -12.8269  1.39469
 1.40432 -12.8248  1.39482
 1.40445 -12.8228  1.39495
 1.40458 -12.8208  1.39508
 1.40471 -12.8188  1.39521
 1.40484 -12.8168  1.39534
 1.40497 -12.8148  1.39547
  1.4051 -12.8128   1.3956
 1.40523 -12.8108  1.39573
 1.40536 -12.8088  1.39586
 1.40549 -12.8068  1.39599
 1.40562 -12.8048  1.39612
 1.40575 -12.8028  1.39612
 1.40588 -12.8008  1.39625
 1.40601 -12.7988  1.39638
 1.40614 -12.7968  1.39651
 1.40627 -12.7948  1.39664
  1.4064 -12.7928  1.39677
 1.40653 -12.7908   1.3969
 1.40666 -12.7888  1.39703
 1.40679 -12.7868  1.39716
 1.40692 -12.7848  1.39729
 1.40705 -12.7828  1.39742
 1.40718 -12.7808  1.39742
 1.40731 -12.7788  1.39755
 1.40744 -12.7768  1.39768
 1.40757 -12.7748  1.39781
  1.4077 -12.7728  1.39794
 1.40783 -12.7708  1.39807
 1.40796 -12.7688   1.3982
 1.40809 -12.7669  1.39833
 1.40822 -12.7649  1.39846
 1.40835 -12.7629  1.39859
 1.40848 -12.7609  1.39872
 1.40861 -12.7589  1.39872
 1.40874 -12.7569  1.39885
 1.40887 -12.7549  1.39898
   1.409 -12.7529  1.39911
 1.40913 -12.7509  1.39924
 1.40926 -12.7489  1.39937
 1.40939 -12.7469   1.3995
 1.40952  -12.745  1.39963
 1.40965  -12.743  1.39976
 1.40978  -12.741  1.39989
 1.40991  -12.739  1.40003
 1.41004  -12.737  1.40003
 1.41017  -12.735  1.40016
  1.4103  -12.733  1.40029
 1.41043  -12.731  1.40042
 1.41056 -12.7291  1.40055
 1.41069 -12.7271  1.40068
 1.41082 -12.7251  1.40081
 1.41095 -12.7231  1.40094
 1.41108 -12.7211  1.40107
 1.41121 -12.7191   1.4012
 1.41134 -12.7172  1.40133
 1.41147 -12.7152  1.40133
  1.4116 -12.7132  1.40146
 1.41173 -12.7112  1.40159
 1.41186 -12.7092  1.40172
 1.41199 -12.7072  1.40185
 1.41212 -12.7053  1.40198
 1.41225 -12.7033  1.40211
 1.41238 -12.7013  1.40224
 1.41251 -12.6993  1.40237
 1.41264 -12.6973   1.4025
 1.41277 -12.6954  1.40263
  1.4129 -12.6934  1.40276
 1.41303 -12.6914  1.40276
 1.41316 -12.6894  1.40289
 1.41329 -12.6875  1.40302
 1.41342 -12.6855  1.40315
