 kgrid  ValNew  Policy 
 1.26546 -19.6284  1.17822
 1.26559 -19.6252  1.17835
 1.26572  -19.622  1.17848
 1.26585 -19.6188  1.17861
 1.26598 -19.6155  1.17874
 1.26611 -19.6123  1.17874
 1.26624 -19.6091  1.17887
 1.26637 -19.6059    1.179
  1.2665 -19.6026  1.17913
 1.26663 -19.5994  1.17926
 1.26676 -19.5962  1.17939
 1.26689  -19.593  1.17952
 1.26702 -19.5898  1.17965
 1.26715 -19.5865  1.17978
 1.26728 -19.5833  1.17991
 1.26741 -19.5801  1.17991
 1.26754 -19.5769  1.18004
 1.26767 -19.5737  1.18017
  1.2678 -19.5705   1.1803
 1.26793 -19.5673  1.18043
 1.26806  -19.564  1.18056
 1.26819 -19.5608  1.18069
 1.26832 -19.5576  1.18082
 1.26845 -19.5544  1.18095
 1.26858 -19.5512  1.18108
 1.26871  -19.548  1.18108
 1.26884 -19.5448  1.18121
 1.26897 -19.5416  1.18134
  1.2691 -19.5384  1.18147
 1.26923 -19.5352   1.1816
 1.26936  -19.532  1.18173
 1.26949 -19.5288  1.18186
 1.26962 -19.5256  1.18199
 1.26975 -19.5224  1.18212
 1.26988 -19.5192  1.18225
 1.27001  -19.516  1.18225
 1.27014 -19.5128  1.18238
 1.27027 -19.5096  1.18251
  1.2704 -19.5064  1.18264
 1.27053 -19.5032  1.18277
 1.27066    -19.5   1.1829
 1.27079 -19.4968  1.18303
 1.27092 -19.4936  1.18316
 1.27105 -19.4904  1.18329
 1.27118 -19.4872  1.18342
 1.27131  -19.484  1.18342
 1.27144 -19.4808  1.18355
 1.27157 -19.4776  1.18368
  1.2717 -19.4744  1.18381
 1.27183 -19.4712  1.18394
 1.27196  -19.468  1.18407
 1.27209 -19.4648   1.1842
 1.27222 -19.4617  1.18433
 1.27235 -19.4585  1.18446
 1.27248 -19.4553  1.18459
 1.27261 -19.4521  1.18459
 1.27274 -19.4489  1.18472
 1.27287 -19.4457  1.18485
   1.273 -19.4425  1.18498
 1.27313 -19.4394  1.18511
 1.27326 -19.4362  1.18524
 1.27339  -19.433  1.18537
 1.27352 -19.4298   1.1855
 1.27365 -19.4266  1.18563
 1.27378 -19.4235  1.18576
 1.27391 -19.4203  1.18576
 1.27404 -19.4171  1.18589
 1.27417 -19.4139  1.18602
  1.2743 -19.4108  1.18615
 1.27443 -19.4076  1.18628
 1.27456 -19.4044  1.18641
 1.27469 -19.4012  1.18654
 1.27482 -19.3981  1.18667
 1.27495 -19.3949   1.1868
 1.27508 -19.3917  1.18693
 1.27521 -19.3885  1.18693
 1.27534 -19.3854  1.18706
 1.27547 -19.3822  1.18719
  1.2756  -19.379  1.18732
 1.27573 -19.3759  1.18745
 1.27586 -19.3727  1.18758
 1.27599 -19.3695  1.18771
 1.27612 -19.3664  1.18784
 1.27625 -19.3632  1.18797
 1.27638   -19.36   1.1881
 1.27651 -19.3569   1.1881
 1.27664 -19.3537  1.18823
 1.27677 -19.3505  1.18836
  1.2769 -19.3474  1.18849
 1.27703 -19.3442  1.18862
 1.27716 -19.3411  1.18875
 1.27729 -19.3379  1.18888
 1.27742 -19.3347  1.18901
 1.27755 -19.3316  1.18914
 1.27768 -19.3284  1.18927
 1.27781 -19.3253  1.18927
 1.27794 -19.3221   1.1894
 1.27807  -19.319  1.18953
  1.2782 -19.3158  1.18966
 1.27833 -19.3127  1.18979
 1.27846 -19.3095  1.18992
 1.27859 -19.3064  1.19005
 1.27872 -19.3032  1.19018
 1.27885 -19.3001  1.19031
 1.27898 -19.2969  1.19044
 1.27911 -19.2938  1.19044
 1.27924 -19.2906  1.19057
 1.27937 -19.2875   1.1907
  1.2795 -19.2843  1.19083
 1.27963 -19.2812  1.19096
 1.27976  -19.278  1.19109
 1.27989 -19.2749  1.19122
 1.28002 -19.2717  1.19135
 1.28015 -19.2686  1.19148
 1.28028 -19.2654  1.19161
 1.28041 -19.2623  1.19161
 1.28054 -19.2592  1.19174
 1.28067  -19.256  1.19187
  1.2808 -19.2529    1.192
 1.28093 -19.2497  1.19213
 1.28106 -19.2466  1.19226
 1.28119 -19.2435  1.19239
 1.28132 -19.2403  1.19252
 1.28145 -19.2372  1.19265
 1.28158 -19.2341  1.19278
 1.28171 -19.2309  1.19278
 1.28184 -19.2278  1.19291
 1.28197 -19.2247  1.19304
  1.2821 -19.2215  1.19317
 1.28223 -19.2184   1.1933
 1.28236 -19.2153  1.19343
 1.28249 -19.2121  1.19356
 1.28262  -19.209  1.19369
 1.28275 -19.2059  1.19382
 1.28288 -19.2028  1.19395
 1.28301 -19.1996  1.19395
 1.28314 -19.1965  1.19408
 1.28327 -19.1934  1.19421
  1.2834 -19.1902  1.19434
 1.28353 -19.1871  1.19447
 1.28366  -19.184   1.1946
 1.28379 -19.1809  1.19473
 1.28392 -19.1778  1.19486
 1.28405 -19.1746  1.19499
 1.28418 -19.1715  1.19512
 1.28431 -19.1684  1.19512
 1.28444 -19.1653  1.19525
 1.28457 -19.1622  1.19538
  1.2847  -19.159  1.19551
 1.28483 -19.1559  1.19564
 1.28496 -19.1528  1.19577
 1.28509 -19.1497   1.1959
 1.28522 -19.1466  1.19603
 1.28535 -19.1435  1.19616
 1.28548 -19.1404  1.19629
 1.28561 -19.1372  1.19642
 1.28574 -19.1341  1.19642
 1.28587  -19.131  1.19655
   1.286 -19.1279  1.19668
 1.28613 -19.1248  1.19681
 1.28626 -19.1217  1.19694
 1.28639 -19.1186  1.19707
 1.28652 -19.1155   1.1972
 1.28665 -19.1124  1.19733
 1.28678 -19.1093  1.19746
 1.28691 -19.1062  1.19759
 1.28704  -19.103  1.19759
 1.28717 -19.0999  1.19772
  1.2873 -19.0968  1.19785
 1.28743 -19.0937  1.19798
 1.28756 -19.0906  1.19811
 1.28769 -19.0875  1.19824
 1.28782 -19.0844  1.19837
 1.28795 -19.0813   1.1985
 1.28808 -19.0782  1.19863
 1.28821 -19.0751  1.19876
 1.28834  -19.072  1.19876
 1.28847 -19.0689  1.19889
  1.2886 -19.0658  1.19902
 1.28873 -19.0628  1.19915
 1.28886 -19.0597  1.19928
 1.28899 -19.0566  1.19941
 1.28912 -19.0535  1.19954
 1.28925 -19.0504  1.19967
 1.28938 -19.0473   1.1998
 1.28951 -19.0442  1.19993
 1.28964 -19.0411  1.19993
 1.28977  -19.038  1.20007
  1.2899 -19.0349   1.2002
 1.29003 -19.0318  1.20033
 1.29016 -19.0287  1.20046
 1.29029 -19.0257  1.20059
 1.29042 -19.0226  1.20072
 1.29055 -19.0195  1.20085
 1.29068 -19.0164  1.20098
 1.29081 -19.0133  1.20111
 1.29094 -19.0102  1.20111
 1.29107 -19.0072  1.20124
  1.2912 -19.0041  1.20137
 1.29133  -19.001   1.2015
 1.29146 -18.9979  1.20163
 1.29159 -18.9948  1.20176
 1.29172 -18.9918  1.20189
 1.29185 -18.9887  1.20202
 1.29198 -18.9856  1.20215
 1.29211 -18.9825  1.20228
 1.29224 -18.9794  1.20228
 1.29237 -18.9764  1.20241
  1.2925 -18.9733  1.20254
 1.29263 -18.9702  1.20267
 1.29276 -18.9671   1.2028
 1.29289 -18.9641  1.20293
 1.29302  -18.961  1.20306
 1.29315 -18.9579  1.20319
 1.29328 -18.9549  1.20332
 1.29341 -18.9518  1.20345
 1.29354 -18.9487  1.20345
 1.29367 -18.9457  1.20358
  1.2938 -18.9426  1.20371
 1.29393 -18.9395  1.20384
 1.29406 -18.9365  1.20397
 1.29419 -18.9334   1.2041
 1.29432 -18.9303  1.20423
 1.29445 -18.9273  1.20436
 1.29458 -18.9242  1.20449
 1.29471 -18.9211  1.20462
 1.29484 -18.9181  1.20462
 1.29497  -18.915  1.20475
  1.2951 -18.9119  1.20488
 1.29523 -18.9089  1.20501
 1.29536 -18.9058  1.20514
 1.29549 -18.9028  1.20527
 1.29562 -18.8997   1.2054
 1.29575 -18.8967  1.20553
 1.29588 -18.8936  1.20566
 1.29601 -18.8905  1.20579
 1.29614 -18.8875  1.20579
 1.29627 -18.8844  1.20592
  1.2964 -18.8814  1.20605
 1.29653 -18.8783  1.20618
 1.29666 -18.8753  1.20631
 1.29679 -18.8722  1.20644
 1.29692 -18.8692  1.20657
 1.29705 -18.8661   1.2067
 1.29718 -18.8631  1.20683
 1.29731   -18.86  1.20696
 1.29744  -18.857  1.20696
 1.29757 -18.8539  1.20709
  1.2977 -18.8509  1.20722
 1.29783 -18.8478  1.20735
 1.29796 -18.8448  1.20748
 1.29809 -18.8417  1.20761
 1.29822 -18.8387  1.20774
 1.29835 -18.8357  1.20787
 1.29848 -18.8326    1.208
 1.29861 -18.8296  1.20813
 1.29874 -18.8265  1.20813
 1.29887 -18.8235  1.20826
   1.299 -18.8205  1.20839
 1.29913 -18.8174  1.20852
 1.29926 -18.8144  1.20865
 1.29939 -18.8113  1.20878
 1.29952 -18.8083  1.20891
 1.29965 -18.8053  1.20904
 1.29978 -18.8022  1.20917
 1.29991 -18.7992   1.2093
 1.30005 -18.7962   1.2093
 1.30018 -18.7931  1.20943
 1.30031 -18.7901  1.20956
 1.30044 -18.7871  1.20969
 1.30057  -18.784  1.20982
  1.3007  -18.781  1.20995
 1.30083  -18.778  1.21008
 1.30096 -18.7749  1.21021
 1.30109 -18.7719  1.21034
 1.30122 -18.7689  1.21047
 1.30135 -18.7659  1.21047
 1.30148 -18.7628   1.2106
 1.30161 -18.7598  1.21073
 1.30174 -18.7568  1.21086
 1.30187 -18.7538  1.21099
   1.302 -18.7507  1.21112
 1.30213 -18.7477  1.21125
 1.30226 -18.7447  1.21138
 1.30239 -18.7417  1.21151
 1.30252 -18.7387  1.21164
 1.30265 -18.7356  1.21164
 1.30278 -18.7326  1.21177
 1.30291 -18.7296   1.2119
 1.30304 -18.7266  1.21203
 1.30317 -18.7236  1.21216
  1.3033 -18.7205  1.21229
 1.30343 -18.7175  1.21242
 1.30356 -18.7145  1.21255
 1.30369 -18.7115  1.21268
 1.30382 -18.7085  1.21281
 1.30395 -18.7055  1.21281
 1.30408 -18.7025  1.21294
 1.30421 -18.6994  1.21307
 1.30434 -18.6964   1.2132
 1.30447 -18.6934  1.21333
  1.3046 -18.6904  1.21346
 1.30473 -18.6874  1.21359
 1.30486 -18.6844  1.21372
 1.30499 -18.6814  1.21385
 1.30512 -18.6784  1.21398
 1.30525 -18.6754  1.21398
 1.30538 -18.6724  1.21411
 1.30551 -18.6694  1.21424
 1.30564 -18.6664  1.21437
 1.30577 -18.6634   1.2145
  1.3059 -18.6604  1.21463
 1.30603 -18.6574  1.21476
 1.30616 -18.6544  1.21489
 1.30629 -18.6513  1.21502
 1.30642 -18.6483  1.21515
 1.30655 -18.6454  1.21515
 1.30668 -18.6424  1.21528
 1.30681 -18.6394  1.21541
 1.30694 -18.6364  1.21554
 1.30707 -18.6334  1.21567
  1.3072 -18.6304   1.2158
 1.30733 -18.6274  1.21593
 1.30746 -18.6244  1.21606
 1.30759 -18.6214  1.21619
 1.30772 -18.6184  1.21632
 1.30785 -18.6154  1.21645
 1.30798 -18.6124  1.21645
 1.30811 -18.6094  1.21658
 1.30824 -18.6064  1.21671
 1.30837 -18.6034  1.21684
  1.3085 -18.6004  1.21697
 1.30863 -18.5975   1.2171
 1.30876 -18.5945  1.21723
 1.30889 -18.5915  1.21736
 1.30902 -18.5885  1.21749
 1.30915 -18.5855  1.21762
 1.30928 -18.5825  1.21762
 1.30941 -18.5795  1.21775
 1.30954 -18.5766  1.21788
 1.30967 -18.5736  1.21801
  1.3098 -18.5706  1.21814
 1.30993 -18.5676  1.21827
 1.31006 -18.5646   1.2184
 1.31019 -18.5616  1.21853
 1.31032 -18.5587  1.21866
 1.31045 -18.5557  1.21879
 1.31058 -18.5527  1.21879
 1.31071 -18.5497  1.21892
 1.31084 -18.5468  1.21905
 1.31097 -18.5438  1.21918
  1.3111 -18.5408  1.21931
 1.31123 -18.5378  1.21944
 1.31136 -18.5349  1.21957
 1.31149 -18.5319   1.2197
 1.31162 -18.5289  1.21983
 1.31175 -18.5259  1.21996
 1.31188  -18.523  1.21996
 1.31201   -18.52  1.22009
 1.31214  -18.517  1.22022
 1.31227  -18.514  1.22035
  1.3124 -18.5111  1.22048
 1.31253 -18.5081  1.22061
 1.31266 -18.5051  1.22074
 1.31279 -18.5022  1.22087
 1.31292 -18.4992    1.221
 1.31305 -18.4962  1.22113
 1.31318 -18.4933  1.22113
 1.31331 -18.4903  1.22126
 1.31344 -18.4874  1.22139
 1.31357 -18.4844  1.22152
  1.3137 -18.4814  1.22165
 1.31383 -18.4785  1.22178
 1.31396 -18.4755  1.22191
 1.31409 -18.4725  1.22204
 1.31422 -18.4696  1.22217
 1.31435 -18.4666   1.2223
 1.31448 -18.4637   1.2223
 1.31461 -18.4607  1.22243
 1.31474 -18.4578  1.22256
 1.31487 -18.4548  1.22269
   1.315 -18.4518  1.22282
 1.31513 -18.4489  1.22295
 1.31526 -18.4459  1.22308
 1.31539  -18.443  1.22321
 1.31552   -18.44  1.22334
 1.31565 -18.4371  1.22347
 1.31578 -18.4341  1.22347
 1.31591 -18.4312   1.2236
 1.31604 -18.4282  1.22373
 1.31617 -18.4253  1.22386
  1.3163 -18.4223  1.22399
 1.31643 -18.4194  1.22412
 1.31656 -18.4164  1.22425
 1.31669 -18.4135  1.22438
 1.31682 -18.4105  1.22451
 1.31695 -18.4076  1.22464
 1.31708 -18.4047  1.22464
 1.31721 -18.4017  1.22477
 1.31734 -18.3988   1.2249
 1.31747 -18.3958  1.22503
  1.3176 -18.3929  1.22516
 1.31773 -18.3899  1.22529
 1.31786  -18.387  1.22542
 1.31799 -18.3841  1.22555
 1.31812 -18.3811  1.22568
 1.31825 -18.3782  1.22581
 1.31838 -18.3752  1.22581
 1.31851 -18.3723  1.22594
 1.31864 -18.3694  1.22607
 1.31877 -18.3664   1.2262
  1.3189 -18.3635  1.22633
 1.31903 -18.3606  1.22646
 1.31916 -18.3576  1.22659
 1.31929 -18.3547  1.22672
 1.31942 -18.3518  1.22685
 1.31955 -18.3488  1.22698
 1.31968 -18.3459  1.22698
 1.31981  -18.343  1.22711
 1.31994   -18.34  1.22724
 1.32007 -18.3371  1.22737
  1.3202 -18.3342   1.2275
 1.32033 -18.3313  1.22763
 1.32046 -18.3283  1.22776
 1.32059 -18.3254  1.22789
 1.32072 -18.3225  1.22802
 1.32085 -18.3196  1.22815
 1.32098 -18.3166  1.22815
 1.32111 -18.3137  1.22828
 1.32124 -18.3108  1.22841
 1.32137 -18.3079  1.22854
  1.3215 -18.3049  1.22867
 1.32163  -18.302   1.2288
 1.32176 -18.2991  1.22893
 1.32189 -18.2962  1.22906
 1.32202 -18.2933  1.22919
 1.32215 -18.2903  1.22932
 1.32228 -18.2874  1.22932
 1.32241 -18.2845  1.22945
 1.32254 -18.2816  1.22958
 1.32267 -18.2787  1.22971
  1.3228 -18.2758  1.22984
 1.32293 -18.2728  1.22997
 1.32306 -18.2699   1.2301
 1.32319  -18.267  1.23023
 1.32332 -18.2641  1.23036
 1.32345 -18.2612  1.23049
 1.32358 -18.2583  1.23049
 1.32371 -18.2554  1.23062
 1.32384 -18.2525  1.23075
 1.32397 -18.2495  1.23088
  1.3241 -18.2466  1.23101
 1.32423 -18.2437  1.23114
 1.32436 -18.2408  1.23127
 1.32449 -18.2379   1.2314
 1.32462  -18.235  1.23153
 1.32475 -18.2321  1.23166
 1.32488 -18.2292  1.23166
 1.32501 -18.2263  1.23179
 1.32514 -18.2234  1.23192
 1.32527 -18.2205  1.23205
  1.3254 -18.2176  1.23218
 1.32553 -18.2147  1.23231
 1.32566 -18.2118  1.23244
 1.32579 -18.2089  1.23257
 1.32592  -18.206   1.2327
 1.32605 -18.2031  1.23283
 1.32618 -18.2002  1.23283
 1.32631 -18.1973  1.23296
 1.32644 -18.1944  1.23309
 1.32657 -18.1915  1.23322
  1.3267 -18.1886  1.23335
 1.32683 -18.1857  1.23348
 1.32696 -18.1828  1.23361
 1.32709 -18.1799  1.23374
 1.32722  -18.177  1.23387
 1.32735 -18.1741    1.234
 1.32748 -18.1712    1.234
 1.32761 -18.1683  1.23413
 1.32774 -18.1655  1.23426
 1.32787 -18.1626  1.23439
   1.328 -18.1597  1.23452
 1.32813 -18.1568  1.23465
 1.32826 -18.1539  1.23478
 1.32839  -18.151  1.23491
 1.32852 -18.1481  1.23504
 1.32865 -18.1452  1.23517
 1.32878 -18.1424  1.23517
 1.32891 -18.1395   1.2353
 1.32904 -18.1366  1.23543
 1.32917 -18.1337  1.23556
  1.3293 -18.1308  1.23569
 1.32943 -18.1279  1.23582
 1.32956 -18.1251  1.23595
 1.32969 -18.1222  1.23608
 1.32982 -18.1193  1.23621
 1.32995 -18.1164  1.23634
 1.33008 -18.1135  1.23634
 1.33021 -18.1107  1.23647
 1.33034 -18.1078   1.2366
 1.33047 -18.1049  1.23673
  1.3306  -18.102  1.23686
 1.33073 -18.0992  1.23699
 1.33086 -18.0963  1.23712
 1.33099 -18.0934  1.23725
 1.33112 -18.0905  1.23738
 1.33125 -18.0877  1.23751
 1.33138 -18.0848  1.23751
 1.33151 -18.0819  1.23764
 1.33164  -18.079  1.23777
 1.33177 -18.0762   1.2379
  1.3319 -18.0733  1.23803
 1.33203 -18.0704  1.23816
 1.33216 -18.0676  1.23829
 1.33229 -18.0647  1.23842
 1.33242 -18.0618  1.23855
 1.33255  -18.059  1.23868
 1.33268 -18.0561  1.23868
 1.33281 -18.0532  1.23881
 1.33294 -18.0504  1.23894
 1.33307 -18.0475  1.23907
  1.3332 -18.0446   1.2392
 1.33333 -18.0418  1.23933
 1.33346 -18.0389  1.23946
 1.33359 -18.0361  1.23959
 1.33372 -18.0332  1.23972
 1.33385 -18.0303  1.23985
 1.33398 -18.0275  1.23985
 1.33411 -18.0246  1.23998
 1.33424 -18.0218  1.24011
 1.33437 -18.0189  1.24024
  1.3345  -18.016  1.24037
 1.33463 -18.0132   1.2405
 1.33476 -18.0103  1.24063
 1.33489 -18.0075  1.24076
 1.33502 -18.0046  1.24089
 1.33515 -18.0018  1.24102
 1.33528 -17.9989  1.24102
 1.33541 -17.9961  1.24115
 1.33554 -17.9932  1.24128
 1.33567 -17.9904  1.24141
  1.3358 -17.9875  1.24154
 1.33593 -17.9847  1.24167
 1.33606 -17.9818   1.2418
 1.33619  -17.979  1.24193
 1.33632 -17.9761  1.24206
 1.33645 -17.9733  1.24219
 1.33658 -17.9704  1.24232
 1.33671 -17.9676  1.24232
 1.33684 -17.9647  1.24245
 1.33697 -17.9619  1.24258
  1.3371  -17.959  1.24271
 1.33723 -17.9562  1.24284
 1.33736 -17.9534  1.24297
 1.33749 -17.9505   1.2431
 1.33762 -17.9477  1.24323
 1.33775 -17.9448  1.24336
 1.33788  -17.942  1.24349
 1.33801 -17.9392  1.24349
 1.33814 -17.9363  1.24362
 1.33827 -17.9335  1.24375
  1.3384 -17.9306  1.24388
 1.33853 -17.9278  1.24401
 1.33866  -17.925  1.24414
 1.33879 -17.9221  1.24427
 1.33892 -17.9193   1.2444
 1.33905 -17.9165  1.24453
 1.33918 -17.9136  1.24466
 1.33931 -17.9108  1.24466
 1.33944  -17.908  1.24479
 1.33957 -17.9051  1.24492
  1.3397 -17.9023  1.24505
 1.33983 -17.8995  1.24518
 1.33996 -17.8966  1.24531
 1.34009 -17.8938  1.24544
 1.34022  -17.891  1.24557
 1.34035 -17.8882   1.2457
 1.34048 -17.8853  1.24583
 1.34061 -17.8825  1.24583
 1.34074 -17.8797  1.24596
 1.34087 -17.8769  1.24609
   1.341  -17.874  1.24622
 1.34113 -17.8712  1.24635
 1.34126 -17.8684  1.24648
 1.34139 -17.8656  1.24661
 1.34152 -17.8627  1.24674
 1.34165 -17.8599  1.24687
 1.34178 -17.8571  1.24687
 1.34191 -17.8543    1.247
 1.34204 -17.8514  1.24713
 1.34217 -17.8486  1.24726
  1.3423 -17.8458  1.24739
 1.34243  -17.843  1.24752
 1.34256 -17.8402  1.24765
 1.34269 -17.8374  1.24778
 1.34282 -17.8345  1.24791
 1.34295 -17.8317  1.24804
 1.34308 -17.8289  1.24804
 1.34321 -17.8261  1.24817
 1.34334 -17.8233   1.2483
 1.34347 -17.8205  1.24843
  1.3436 -17.8177  1.24856
 1.34373 -17.8148  1.24869
 1.34386  -17.812  1.24882
 1.34399 -17.8092  1.24895
 1.34412 -17.8064  1.24908
 1.34425 -17.8036  1.24921
 1.34438 -17.8008  1.24934
 1.34451  -17.798  1.24934
 1.34464 -17.7952  1.24947
 1.34477 -17.7924   1.2496
  1.3449 -17.7896  1.24973
 1.34503 -17.7868  1.24986
 1.34516  -17.784  1.24999
 1.34529 -17.7812  1.25012
 1.34542 -17.7784  1.25025
 1.34555 -17.7756  1.25038
 1.34568 -17.7728  1.25051
 1.34581 -17.7699  1.25051
 1.34594 -17.7671  1.25064
 1.34607 -17.7643  1.25077
  1.3462 -17.7615   1.2509
 1.34633 -17.7587  1.25103
 1.34646  -17.756  1.25116
 1.34659 -17.7532  1.25129
 1.34672 -17.7504  1.25142
 1.34685 -17.7476  1.25155
 1.34698 -17.7448  1.25168
 1.34711  -17.742  1.25168
 1.34724 -17.7392  1.25181
 1.34737 -17.7364  1.25194
  1.3475 -17.7336  1.25207
 1.34763 -17.7308   1.2522
 1.34776  -17.728  1.25233
 1.34789 -17.7252  1.25246
 1.34802 -17.7224  1.25259
 1.34815 -17.7196  1.25272
 1.34828 -17.7168  1.25285
 1.34841  -17.714  1.25285
 1.34854 -17.7113  1.25298
 1.34867 -17.7085  1.25311
  1.3488 -17.7057  1.25324
 1.34893 -17.7029  1.25337
 1.34906 -17.7001   1.2535
 1.34919 -17.6973  1.25363
 1.34932 -17.6945  1.25376
 1.34945 -17.6918  1.25389
 1.34958  -17.689  1.25402
 1.34971 -17.6862  1.25402
 1.34984 -17.6834  1.25415
 1.34997 -17.6806  1.25428
  1.3501 -17.6778  1.25441
 1.35023 -17.6751  1.25454
 1.35036 -17.6723  1.25467
 1.35049 -17.6695   1.2548
 1.35062 -17.6667  1.25493
 1.35075  -17.664  1.25506
 1.35088 -17.6612  1.25519
 1.35101 -17.6584  1.25519
 1.35114 -17.6556  1.25532
 1.35127 -17.6528  1.25545
  1.3514 -17.6501  1.25558
 1.35153 -17.6473  1.25571
 1.35166 -17.6445  1.25584
 1.35179 -17.6418  1.25597
 1.35192  -17.639   1.2561
 1.35205 -17.6362  1.25623
 1.35218 -17.6334  1.25636
 1.35231 -17.6307  1.25636
 1.35244 -17.6279  1.25649
 1.35257 -17.6251  1.25662
  1.3527 -17.6224  1.25675
 1.35283 -17.6196  1.25688
 1.35296 -17.6168  1.25701
 1.35309 -17.6141  1.25714
 1.35322 -17.6113  1.25727
 1.35335 -17.6085   1.2574
 1.35348 -17.6058  1.25753
 1.35361  -17.603  1.25753
 1.35374 -17.6002  1.25766
 1.35387 -17.5975  1.25779
   1.354 -17.5947  1.25792
 1.35413 -17.5919  1.25805
 1.35426 -17.5892  1.25818
 1.35439 -17.5864  1.25831
 1.35452 -17.5837  1.25844
 1.35465 -17.5809  1.25857
 1.35478 -17.5781   1.2587
 1.35491 -17.5754   1.2587
 1.35504 -17.5726  1.25883
 1.35517 -17.5699  1.25896
  1.3553 -17.5671  1.25909
 1.35543 -17.5644  1.25922
 1.35556 -17.5616  1.25935
 1.35569 -17.5588  1.25948
 1.35582 -17.5561  1.25961
 1.35595 -17.5533  1.25974
 1.35608 -17.5506  1.25987
 1.35621 -17.5478  1.25987
 1.35634 -17.5451     1.26
 1.35647 -17.5423  1.26013
  1.3566 -17.5396  1.26026
 1.35673 -17.5368  1.26039
 1.35686 -17.5341  1.26052
 1.35699 -17.5313  1.26065
 1.35712 -17.5286  1.26078
 1.35725 -17.5258  1.26091
 1.35738 -17.5231  1.26104
 1.35751 -17.5203  1.26104
 1.35764 -17.5176  1.26117
 1.35777 -17.5149   1.2613
  1.3579 -17.5121  1.26143
 1.35803 -17.5094  1.26156
 1.35816 -17.5066  1.26169
 1.35829 -17.5039  1.26182
 1.35842 -17.5011  1.26195
 1.35855 -17.4984  1.26208
 1.35868 -17.4957  1.26221
 1.35881 -17.4929  1.26221
 1.35894 -17.4902  1.26234
 1.35907 -17.4874  1.26247
  1.3592 -17.4847   1.2626
 1.35933  -17.482  1.26273
 1.35946 -17.4792  1.26286
 1.35959 -17.4765  1.26299
 1.35972 -17.4738  1.26312
 1.35985  -17.471  1.26325
 1.35998 -17.4683  1.26338
 1.36011 -17.4656  1.26338
 1.36024 -17.4628  1.26351
 1.36037 -17.4601  1.26364
  1.3605 -17.4574  1.26377
 1.36063 -17.4546   1.2639
 1.36076 -17.4519  1.26403
 1.36089 -17.4492  1.26416
 1.36102 -17.4464  1.26429
 1.36115 -17.4437  1.26442
 1.36128  -17.441  1.26455
 1.36141 -17.4383  1.26455
 1.36154 -17.4355  1.26468
 1.36167 -17.4328  1.26481
  1.3618 -17.4301  1.26494
 1.36193 -17.4273  1.26507
 1.36206 -17.4246   1.2652
 1.36219 -17.4219  1.26533
 1.36232 -17.4192  1.26546
 1.36245 -17.4165  1.26559
 1.36258 -17.4137  1.26572
 1.36271  -17.411  1.26572
 1.36284 -17.4083  1.26585
 1.36297 -17.4056  1.26598
  1.3631 -17.4028  1.26611
 1.36323 -17.4001  1.26624
 1.36336 -17.3974  1.26637
 1.36349 -17.3947   1.2665
 1.36362  -17.392  1.26663
 1.36375 -17.3893  1.26676
 1.36388 -17.3865  1.26689
 1.36401 -17.3838  1.26689
 1.36414 -17.3811  1.26702
 1.36427 -17.3784  1.26715
  1.3644 -17.3757  1.26728
 1.36453  -17.373  1.26741
 1.36466 -17.3703  1.26754
 1.36479 -17.3675  1.26767
 1.36492 -17.3648   1.2678
 1.36505 -17.3621  1.26793
 1.36518 -17.3594  1.26806
 1.36531 -17.3567  1.26806
 1.36544  -17.354  1.26819
 1.36557 -17.3513  1.26832
  1.3657 -17.3486  1.26845
 1.36583 -17.3459  1.26858
 1.36596 -17.3432  1.26871
 1.36609 -17.3405  1.26884
 1.36622 -17.3377  1.26897
 1.36635  -17.335   1.2691
 1.36648 -17.3323  1.26923
 1.36661 -17.3296  1.26923
 1.36674 -17.3269  1.26936
 1.36687 -17.3242  1.26949
   1.367 -17.3215  1.26962
 1.36713 -17.3188  1.26975
 1.36726 -17.3161  1.26988
 1.36739 -17.3134  1.27001
 1.36752 -17.3107  1.27014
 1.36765  -17.308  1.27027
 1.36778 -17.3053   1.2704
 1.36791 -17.3026   1.2704
 1.36804 -17.2999  1.27053
 1.36817 -17.2972  1.27066
  1.3683 -17.2945  1.27079
 1.36843 -17.2918  1.27092
 1.36856 -17.2891  1.27105
 1.36869 -17.2865  1.27118
 1.36882 -17.2838  1.27131
 1.36895 -17.2811  1.27144
 1.36908 -17.2784  1.27157
 1.36921 -17.2757  1.27157
 1.36934  -17.273   1.2717
 1.36947 -17.2703  1.27183
  1.3696 -17.2676  1.27196
 1.36973 -17.2649  1.27209
 1.36986 -17.2622  1.27222
 1.36999 -17.2595  1.27235
 1.37012 -17.2569  1.27248
 1.37025 -17.2542  1.27261
 1.37038 -17.2515  1.27274
 1.37051 -17.2488  1.27274
 1.37064 -17.2461  1.27287
 1.37077 -17.2434    1.273
  1.3709 -17.2407  1.27313
 1.37103 -17.2381  1.27326
 1.37116 -17.2354  1.27339
 1.37129 -17.2327  1.27352
 1.37142   -17.23  1.27365
 1.37155 -17.2273  1.27378
 1.37168 -17.2247  1.27391
 1.37181  -17.222  1.27391
 1.37194 -17.2193  1.27404
 1.37207 -17.2166  1.27417
  1.3722 -17.2139   1.2743
 1.37233 -17.2113  1.27443
 1.37246 -17.2086  1.27456
 1.37259 -17.2059  1.27469
 1.37272 -17.2032  1.27482
 1.37285 -17.2006  1.27495
 1.37298 -17.1979  1.27508
