 kgrid  ValNew  Policy 
 1.08219 -4.39595 0.985179
  1.0822  -4.3958 0.985179
 1.08221 -4.39565 0.985187
 1.08221  -4.3955 0.985187
 1.08222 -4.39535 0.985195
 1.08223  -4.3952 0.985204
 1.08224 -4.39505 0.985204
 1.08225  -4.3949 0.985212
 1.08226 -4.39475 0.985212
 1.08226 -4.39461  0.98522
 1.08227 -4.39446  0.98522
 1.08228 -4.39431 0.985229
 1.08229 -4.39416 0.985229
  1.0823 -4.39401 0.985237
 1.08231 -4.39386 0.985237
 1.08231 -4.39371 0.985245
 1.08232 -4.39356 0.985245
 1.08233 -4.39341 0.985254
 1.08234 -4.39326 0.985254
 1.08235 -4.39311 0.985262
 1.08236 -4.39296 0.985262
 1.08236 -4.39281  0.98527
 1.08237 -4.39266  0.98527
 1.08238 -4.39251 0.985279
 1.08239 -4.39236 0.985279
  1.0824 -4.39221 0.985287
 1.08241 -4.39206 0.985287
 1.08241 -4.39191 0.985295
 1.08242 -4.39176 0.985304
 1.08243 -4.39161 0.985304
 1.08244 -4.39146 0.985312
 1.08245 -4.39131 0.985312
 1.08246 -4.39116  0.98532
 1.08246 -4.39101  0.98532
 1.08247 -4.39086 0.985329
 1.08248 -4.39071 0.985329
 1.08249 -4.39057 0.985337
  1.0825 -4.39042 0.985337
 1.08251 -4.39027 0.985345
 1.08251 -4.39012 0.985345
 1.08252 -4.38997 0.985354
 1.08253 -4.38982 0.985354
 1.08254 -4.38967 0.985362
 1.08255 -4.38952 0.985362
 1.08256 -4.38937  0.98537
 1.08256 -4.38922  0.98537
 1.08257 -4.38907 0.985379
 1.08258 -4.38892 0.985379
 1.08259 -4.38877 0.985387
  1.0826 -4.38862 0.985387
 1.08261 -4.38847 0.985395
 1.08261 -4.38832 0.985404
 1.08262 -4.38817 0.985404
 1.08263 -4.38802 0.985412
 1.08264 -4.38787 0.985412
 1.08265 -4.38773  0.98542
 1.08266 -4.38758  0.98542
 1.08266 -4.38743 0.985429
 1.08267 -4.38728 0.985429
 1.08268 -4.38713 0.985437
 1.08269 -4.38698 0.985437
  1.0827 -4.38683 0.985445
 1.08271 -4.38668 0.985445
 1.08271 -4.38653 0.985454
 1.08272 -4.38638 0.985454
 1.08273 -4.38623 0.985462
 1.08274 -4.38608 0.985462
 1.08275 -4.38593  0.98547
 1.08276 -4.38578  0.98547
 1.08276 -4.38563 0.985479
 1.08277 -4.38548 0.985479
 1.08278 -4.38534 0.985487
 1.08279 -4.38519 0.985487
  1.0828 -4.38504 0.985495
 1.08281 -4.38489 0.985504
 1.08281 -4.38474 0.985504
 1.08282 -4.38459 0.985512
 1.08283 -4.38444 0.985512
 1.08284 -4.38429  0.98552
 1.08285 -4.38414  0.98552
 1.08286 -4.38399 0.985529
 1.08286 -4.38384 0.985529
 1.08287 -4.38369 0.985537
 1.08288 -4.38354 0.985537
 1.08289  -4.3834 0.985545
  1.0829 -4.38325 0.985545
 1.08291  -4.3831 0.985554
 1.08291 -4.38295 0.985554
 1.08292  -4.3828 0.985562
 1.08293 -4.38265 0.985562
 1.08294  -4.3825  0.98557
 1.08295 -4.38235  0.98557
 1.08296  -4.3822 0.985579
 1.08296 -4.38205 0.985579
 1.08297  -4.3819 0.985587
 1.08298 -4.38175 0.985587
 1.08299  -4.3816 0.985595
   1.083 -4.38146 0.985604
 1.08301 -4.38131 0.985604
 1.08301 -4.38116 0.985612
 1.08302 -4.38101 0.985612
 1.08303 -4.38086  0.98562
 1.08304 -4.38071  0.98562
 1.08305 -4.38056 0.985629
 1.08306 -4.38041 0.985629
 1.08306 -4.38026 0.985637
 1.08307 -4.38011 0.985637
 1.08308 -4.37996 0.985645
 1.08309 -4.37982 0.985645
  1.0831 -4.37967 0.985654
 1.08311 -4.37952 0.985654
 1.08311 -4.37937 0.985662
 1.08312 -4.37922 0.985662
 1.08313 -4.37907  0.98567
 1.08314 -4.37892  0.98567
 1.08315 -4.37877 0.985679
 1.08316 -4.37862 0.985679
 1.08316 -4.37847 0.985687
 1.08317 -4.37833 0.985687
 1.08318 -4.37818 0.985695
 1.08319 -4.37803 0.985704
  1.0832 -4.37788 0.985704
 1.08321 -4.37773 0.985712
 1.08321 -4.37758 0.985712
 1.08322 -4.37743  0.98572
 1.08323 -4.37728  0.98572
 1.08324 -4.37713 0.985729
 1.08325 -4.37698 0.985729
 1.08326 -4.37684 0.985737
 1.08326 -4.37669 0.985737
 1.08327 -4.37654 0.985745
 1.08328 -4.37639 0.985745
 1.08329 -4.37624 0.985754
  1.0833 -4.37609 0.985754
 1.08331 -4.37594 0.985762
 1.08331 -4.37579 0.985762
 1.08332 -4.37564  0.98577
 1.08333  -4.3755  0.98577
 1.08334 -4.37535 0.985779
 1.08335  -4.3752 0.985779
 1.08336 -4.37505 0.985787
 1.08336  -4.3749 0.985787
 1.08337 -4.37475 0.985795
 1.08338  -4.3746 0.985804
 1.08339 -4.37445 0.985804
  1.0834  -4.3743 0.985812
 1.08341 -4.37416 0.985812
 1.08341 -4.37401  0.98582
 1.08342 -4.37386  0.98582
 1.08343 -4.37371 0.985829
 1.08344 -4.37356 0.985829
 1.08345 -4.37341 0.985837
 1.08346 -4.37326 0.985837
 1.08346 -4.37311 0.985845
 1.08347 -4.37297 0.985845
 1.08348 -4.37282 0.985854
 1.08349 -4.37267 0.985854
  1.0835 -4.37252 0.985862
 1.08351 -4.37237 0.985862
 1.08351 -4.37222  0.98587
 1.08352 -4.37207  0.98587
 1.08353 -4.37192 0.985879
 1.08354 -4.37178 0.985879
 1.08355 -4.37163 0.985887
 1.08356 -4.37148 0.985887
 1.08356 -4.37133 0.985895
 1.08357 -4.37118 0.985904
 1.08358 -4.37103 0.985904
 1.08359 -4.37088 0.985912
  1.0836 -4.37073 0.985912
 1.08361 -4.37059  0.98592
 1.08361 -4.37044  0.98592
 1.08362 -4.37029 0.985929
 1.08363 -4.37014 0.985929
 1.08364 -4.36999 0.985937
 1.08365 -4.36984 0.985937
 1.08366 -4.36969 0.985945
 1.08366 -4.36955 0.985945
 1.08367  -4.3694 0.985954
 1.08368 -4.36925 0.985954
 1.08369  -4.3691 0.985962
  1.0837 -4.36895 0.985962
 1.08371  -4.3688  0.98597
 1.08371 -4.36865  0.98597
 1.08372  -4.3685 0.985979
 1.08373 -4.36836 0.985979
 1.08374 -4.36821 0.985987
 1.08375 -4.36806 0.985987
 1.08376 -4.36791 0.985995
 1.08376 -4.36776 0.986004
 1.08377 -4.36761 0.986004
 1.08378 -4.36747 0.986012
 1.08379 -4.36732 0.986012
  1.0838 -4.36717  0.98602
 1.08381 -4.36702  0.98602
 1.08381 -4.36687 0.986029
 1.08382 -4.36672 0.986029
 1.08383 -4.36657 0.986037
 1.08384 -4.36643 0.986037
 1.08385 -4.36628 0.986045
 1.08386 -4.36613 0.986045
 1.08386 -4.36598 0.986054
 1.08387 -4.36583 0.986054
 1.08388 -4.36568 0.986062
 1.08389 -4.36553 0.986062
  1.0839 -4.36539  0.98607
 1.08391 -4.36524  0.98607
 1.08391 -4.36509 0.986079
 1.08392 -4.36494 0.986079
 1.08393 -4.36479 0.986087
 1.08394 -4.36464 0.986087
 1.08395  -4.3645 0.986095
 1.08396 -4.36435 0.986104
 1.08396  -4.3642 0.986104
 1.08397 -4.36405 0.986112
 1.08398  -4.3639 0.986112
 1.08399 -4.36375  0.98612
   1.084 -4.36361  0.98612
 1.08401 -4.36346 0.986129
 1.08401 -4.36331 0.986129
 1.08402 -4.36316 0.986137
 1.08403 -4.36301 0.986137
 1.08404 -4.36286 0.986145
 1.08405 -4.36272 0.986145
 1.08406 -4.36257 0.986154
 1.08406 -4.36242 0.986154
 1.08407 -4.36227 0.986162
 1.08408 -4.36212 0.986162
 1.08409 -4.36197  0.98617
  1.0841 -4.36183  0.98617
 1.08411 -4.36168 0.986179
 1.08411 -4.36153 0.986179
 1.08412 -4.36138 0.986187
 1.08413 -4.36123 0.986187
 1.08414 -4.36108 0.986195
 1.08415 -4.36094 0.986204
 1.08416 -4.36079 0.986204
 1.08416 -4.36064 0.986212
 1.08417 -4.36049 0.986212
 1.08418 -4.36034  0.98622
 1.08419 -4.36019  0.98622
  1.0842 -4.36005 0.986229
 1.08421  -4.3599 0.986229
 1.08421 -4.35975 0.986237
 1.08422  -4.3596 0.986237
 1.08423 -4.35945 0.986245
 1.08424 -4.35931 0.986245
 1.08425 -4.35916 0.986254
 1.08426 -4.35901 0.986254
 1.08426 -4.35886 0.986262
 1.08427 -4.35871 0.986262
 1.08428 -4.35856  0.98627
 1.08429 -4.35842  0.98627
  1.0843 -4.35827 0.986279
 1.08431 -4.35812 0.986279
 1.08431 -4.35797 0.986287
 1.08432 -4.35782 0.986287
 1.08433 -4.35768 0.986295
 1.08434 -4.35753 0.986304
 1.08435 -4.35738 0.986304
 1.08436 -4.35723 0.986312
 1.08436 -4.35708 0.986312
 1.08437 -4.35694  0.98632
 1.08438 -4.35679  0.98632
 1.08439 -4.35664 0.986329
  1.0844 -4.35649 0.986329
 1.08441 -4.35634 0.986337
 1.08441 -4.35619 0.986337
 1.08442 -4.35605 0.986345
 1.08443  -4.3559 0.986345
 1.08444 -4.35575 0.986354
 1.08445  -4.3556 0.986354
 1.08446 -4.35545 0.986362
 1.08446 -4.35531 0.986362
 1.08447 -4.35516  0.98637
 1.08448 -4.35501  0.98637
 1.08449 -4.35486 0.986379
  1.0845 -4.35471 0.986379
 1.08451 -4.35457 0.986387
 1.08451 -4.35442 0.986387
 1.08452 -4.35427 0.986395
 1.08453 -4.35412 0.986395
 1.08454 -4.35397 0.986404
 1.08455 -4.35383 0.986412
 1.08456 -4.35368 0.986412
 1.08456 -4.35353  0.98642
 1.08457 -4.35338  0.98642
 1.08458 -4.35324 0.986429
 1.08459 -4.35309 0.986429
  1.0846 -4.35294 0.986437
 1.08461 -4.35279 0.986437
 1.08461 -4.35264 0.986445
 1.08462  -4.3525 0.986445
 1.08463 -4.35235 0.986454
 1.08464  -4.3522 0.986454
 1.08465 -4.35205 0.986462
 1.08466  -4.3519 0.986462
 1.08466 -4.35176  0.98647
 1.08467 -4.35161  0.98647
 1.08468 -4.35146 0.986479
 1.08469 -4.35131 0.986479
  1.0847 -4.35117 0.986487
 1.08471 -4.35102 0.986487
 1.08471 -4.35087 0.986495
 1.08472 -4.35072 0.986495
 1.08473 -4.35057 0.986504
 1.08474 -4.35043 0.986512
 1.08475 -4.35028 0.986512
 1.08476 -4.35013  0.98652
 1.08476 -4.34998  0.98652
 1.08477 -4.34983 0.986529
 1.08478 -4.34969 0.986529
 1.08479 -4.34954 0.986537
  1.0848 -4.34939 0.986537
 1.08481 -4.34924 0.986545
 1.08481  -4.3491 0.986545
 1.08482 -4.34895 0.986554
 1.08483  -4.3488 0.986554
 1.08484 -4.34865 0.986562
 1.08485 -4.34851 0.986562
 1.08486 -4.34836  0.98657
 1.08486 -4.34821  0.98657
 1.08487 -4.34806 0.986579
 1.08488 -4.34791 0.986579
 1.08489 -4.34777 0.986587
  1.0849 -4.34762 0.986587
 1.08491 -4.34747 0.986595
 1.08491 -4.34732 0.986595
 1.08492 -4.34718 0.986604
 1.08493 -4.34703 0.986612
 1.08494 -4.34688 0.986612
 1.08495 -4.34673  0.98662
 1.08496 -4.34659  0.98662
 1.08496 -4.34644 0.986629
 1.08497 -4.34629 0.986629
 1.08498 -4.34614 0.986637
 1.08499 -4.34599 0.986637
   1.085 -4.34585 0.986645
 1.08501  -4.3457 0.986645
 1.08501 -4.34555 0.986654
 1.08502  -4.3454 0.986654
 1.08503 -4.34526 0.986662
 1.08504 -4.34511 0.986662
 1.08505 -4.34496  0.98667
 1.08506 -4.34481  0.98667
 1.08506 -4.34467 0.986679
 1.08507 -4.34452 0.986679
 1.08508 -4.34437 0.986687
 1.08509 -4.34422 0.986687
  1.0851 -4.34408 0.986695
 1.08511 -4.34393 0.986695
 1.08511 -4.34378 0.986704
 1.08512 -4.34363 0.986712
 1.08513 -4.34349 0.986712
 1.08514 -4.34334  0.98672
 1.08515 -4.34319  0.98672
 1.08516 -4.34304 0.986729
 1.08516  -4.3429 0.986729
 1.08517 -4.34275 0.986737
 1.08518  -4.3426 0.986737
 1.08519 -4.34245 0.986745
  1.0852 -4.34231 0.986745
 1.08521 -4.34216 0.986754
 1.08521 -4.34201 0.986754
 1.08522 -4.34186 0.986762
 1.08523 -4.34172 0.986762
 1.08524 -4.34157  0.98677
 1.08525 -4.34142  0.98677
 1.08526 -4.34127 0.986779
 1.08526 -4.34113 0.986779
 1.08527 -4.34098 0.986787
 1.08528 -4.34083 0.986787
 1.08529 -4.34069 0.986795
  1.0853 -4.34054 0.986795
 1.08531 -4.34039 0.986804
 1.08531 -4.34024 0.986812
 1.08532  -4.3401 0.986812
 1.08533 -4.33995  0.98682
 1.08534  -4.3398  0.98682
 1.08535 -4.33965 0.986829
 1.08536 -4.33951 0.986829
 1.08536 -4.33936 0.986837
 1.08537 -4.33921 0.986837
 1.08538 -4.33906 0.986845
 1.08539 -4.33892 0.986845
  1.0854 -4.33877 0.986854
 1.08541 -4.33862 0.986854
 1.08541 -4.33848 0.986862
 1.08542 -4.33833 0.986862
 1.08543 -4.33818  0.98687
 1.08544 -4.33803  0.98687
 1.08545 -4.33789 0.986879
 1.08546 -4.33774 0.986879
 1.08546 -4.33759 0.986887
 1.08547 -4.33744 0.986887
 1.08548  -4.3373 0.986895
 1.08549 -4.33715 0.986895
  1.0855   -4.337 0.986904
 1.08551 -4.33686 0.986912
 1.08551 -4.33671 0.986912
 1.08552 -4.33656  0.98692
 1.08553 -4.33641  0.98692
 1.08554 -4.33627 0.986929
 1.08555 -4.33612 0.986929
 1.08556 -4.33597 0.986937
 1.08556 -4.33583 0.986937
 1.08557 -4.33568 0.986945
 1.08558 -4.33553 0.986945
 1.08559 -4.33538 0.986954
  1.0856 -4.33524 0.986954
 1.08561 -4.33509 0.986962
 1.08561 -4.33494 0.986962
 1.08562  -4.3348  0.98697
 1.08563 -4.33465  0.98697
 1.08564  -4.3345 0.986979
 1.08565 -4.33435 0.986979
 1.08566 -4.33421 0.986987
 1.08566 -4.33406 0.986987
 1.08567 -4.33391 0.986995
 1.08568 -4.33377 0.986995
 1.08569 -4.33362 0.987004
  1.0857 -4.33347 0.987012
 1.08571 -4.33332 0.987012
 1.08571 -4.33318  0.98702
 1.08572 -4.33303  0.98702
 1.08573 -4.33288 0.987029
 1.08574 -4.33274 0.987029
 1.08575 -4.33259 0.987037
 1.08576 -4.33244 0.987037
 1.08576  -4.3323 0.987045
 1.08577 -4.33215 0.987045
 1.08578   -4.332 0.987054
 1.08579 -4.33185 0.987054
  1.0858 -4.33171 0.987062
 1.08581 -4.33156 0.987062
 1.08581 -4.33141  0.98707
 1.08582 -4.33127  0.98707
 1.08583 -4.33112 0.987079
 1.08584 -4.33097 0.987079
 1.08585 -4.33083 0.987087
 1.08586 -4.33068 0.987087
 1.08586 -4.33053 0.987095
 1.08587 -4.33038 0.987095
 1.08588 -4.33024 0.987104
 1.08589 -4.33009 0.987112
  1.0859 -4.32994 0.987112
 1.08591  -4.3298  0.98712
 1.08591 -4.32965  0.98712
 1.08592  -4.3295 0.987129
 1.08593 -4.32936 0.987129
 1.08594 -4.32921 0.987137
 1.08595 -4.32906 0.987137
 1.08596 -4.32892 0.987145
 1.08596 -4.32877 0.987145
 1.08597 -4.32862 0.987154
 1.08598 -4.32847 0.987154
 1.08599 -4.32833 0.987162
   1.086 -4.32818 0.987162
 1.08601 -4.32803  0.98717
 1.08601 -4.32789  0.98717
 1.08602 -4.32774 0.987179
 1.08603 -4.32759 0.987179
 1.08604 -4.32745 0.987187
 1.08605  -4.3273 0.987187
 1.08606 -4.32715 0.987195
 1.08606 -4.32701 0.987195
 1.08607 -4.32686 0.987204
 1.08608 -4.32671 0.987212
 1.08609 -4.32657 0.987212
  1.0861 -4.32642  0.98722
 1.08611 -4.32627  0.98722
 1.08611 -4.32613 0.987229
 1.08612 -4.32598 0.987229
 1.08613 -4.32583 0.987237
 1.08614 -4.32569 0.987237
 1.08615 -4.32554 0.987245
 1.08616 -4.32539 0.987245
 1.08616 -4.32525 0.987254
 1.08617  -4.3251 0.987254
 1.08618 -4.32495 0.987262
 1.08619 -4.32481 0.987262
  1.0862 -4.32466  0.98727
 1.08621 -4.32451  0.98727
 1.08621 -4.32437 0.987279
 1.08622 -4.32422 0.987279
 1.08623 -4.32407 0.987287
 1.08624 -4.32393 0.987287
 1.08625 -4.32378 0.987295
 1.08626 -4.32363 0.987295
 1.08626 -4.32349 0.987304
 1.08627 -4.32334 0.987304
 1.08628 -4.32319 0.987312
 1.08629 -4.32305  0.98732
  1.0863  -4.3229  0.98732
 1.08631 -4.32275 0.987329
 1.08631 -4.32261 0.987329
 1.08632 -4.32246 0.987337
 1.08633 -4.32231 0.987337
 1.08634 -4.32217 0.987345
 1.08635 -4.32202 0.987345
 1.08636 -4.32187 0.987354
 1.08636 -4.32173 0.987354
 1.08637 -4.32158 0.987362
 1.08638 -4.32143 0.987362
 1.08639 -4.32129  0.98737
  1.0864 -4.32114  0.98737
 1.08641 -4.32099 0.987379
 1.08641 -4.32085 0.987379
 1.08642  -4.3207 0.987387
 1.08643 -4.32055 0.987387
 1.08644 -4.32041 0.987395
 1.08645 -4.32026 0.987395
 1.08646 -4.32011 0.987404
 1.08646 -4.31997 0.987404
 1.08647 -4.31982 0.987412
 1.08648 -4.31968  0.98742
 1.08649 -4.31953  0.98742
  1.0865 -4.31938 0.987429
 1.08651 -4.31924 0.987429
 1.08651 -4.31909 0.987437
 1.08652 -4.31894 0.987437
 1.08653  -4.3188 0.987445
 1.08654 -4.31865 0.987445
 1.08655  -4.3185 0.987454
 1.08656 -4.31836 0.987454
 1.08656 -4.31821 0.987462
 1.08657 -4.31806 0.987462
 1.08658 -4.31792  0.98747
 1.08659 -4.31777  0.98747
  1.0866 -4.31763 0.987479
 1.08661 -4.31748 0.987479
 1.08661 -4.31733 0.987487
 1.08662 -4.31719 0.987487
 1.08663 -4.31704 0.987495
 1.08664 -4.31689 0.987495
 1.08665 -4.31675 0.987504
 1.08666  -4.3166 0.987504
 1.08666 -4.31645 0.987512
 1.08667 -4.31631  0.98752
 1.08668 -4.31616  0.98752
 1.08669 -4.31602 0.987529
  1.0867 -4.31587 0.987529
 1.08671 -4.31572 0.987537
 1.08671 -4.31558 0.987537
 1.08672 -4.31543 0.987545
 1.08673 -4.31528 0.987545
 1.08674 -4.31514 0.987554
 1.08675 -4.31499 0.987554
 1.08676 -4.31485 0.987562
 1.08676  -4.3147 0.987562
 1.08677 -4.31455  0.98757
 1.08678 -4.31441  0.98757
 1.08679 -4.31426 0.987579
  1.0868 -4.31411 0.987579
 1.08681 -4.31397 0.987587
 1.08681 -4.31382 0.987587
 1.08682 -4.31368 0.987595
 1.08683 -4.31353 0.987595
 1.08684 -4.31338 0.987604
 1.08685 -4.31324 0.987604
 1.08686 -4.31309 0.987612
 1.08686 -4.31294  0.98762
 1.08687  -4.3128  0.98762
 1.08688 -4.31265 0.987629
 1.08689 -4.31251 0.987629
  1.0869 -4.31236 0.987637
 1.08691 -4.31221 0.987637
 1.08691 -4.31207 0.987645
 1.08692 -4.31192 0.987645
 1.08693 -4.31178 0.987654
 1.08694 -4.31163 0.987654
 1.08695 -4.31148 0.987662
 1.08696 -4.31134 0.987662
 1.08696 -4.31119  0.98767
 1.08697 -4.31104  0.98767
 1.08698  -4.3109 0.987679
 1.08699 -4.31075 0.987679
   1.087 -4.31061 0.987687
 1.08701 -4.31046 0.987687
 1.08701 -4.31031 0.987695
 1.08702 -4.31017 0.987695
 1.08703 -4.31002 0.987704
 1.08704 -4.30988 0.987704
 1.08705 -4.30973 0.987712
 1.08706 -4.30958  0.98772
 1.08706 -4.30944  0.98772
 1.08707 -4.30929 0.987729
 1.08708 -4.30915 0.987729
 1.08709   -4.309 0.987737
  1.0871 -4.30885 0.987737
 1.08711 -4.30871 0.987745
 1.08711 -4.30856 0.987745
 1.08712 -4.30842 0.987754
 1.08713 -4.30827 0.987754
 1.08714 -4.30812 0.987762
 1.08715 -4.30798 0.987762
 1.08716 -4.30783  0.98777
 1.08716 -4.30769  0.98777
 1.08717 -4.30754 0.987779
 1.08718 -4.30739 0.987779
 1.08719 -4.30725 0.987787
  1.0872  -4.3071 0.987787
 1.08721 -4.30696 0.987795
 1.08721 -4.30681 0.987795
 1.08722 -4.30666 0.987804
 1.08723 -4.30652 0.987804
 1.08724 -4.30637 0.987812
 1.08725 -4.30623  0.98782
 1.08726 -4.30608  0.98782
 1.08726 -4.30594 0.987829
 1.08727 -4.30579 0.987829
 1.08728 -4.30564 0.987837
 1.08729  -4.3055 0.987837
  1.0873 -4.30535 0.987845
 1.08731 -4.30521 0.987845
 1.08731 -4.30506 0.987854
 1.08732 -4.30491 0.987854
 1.08733 -4.30477 0.987862
 1.08734 -4.30462 0.987862
 1.08735 -4.30448  0.98787
 1.08736 -4.30433  0.98787
 1.08736 -4.30419 0.987879
 1.08737 -4.30404 0.987879
 1.08738 -4.30389 0.987887
 1.08739 -4.30375 0.987887
  1.0874  -4.3036 0.987895
 1.08741 -4.30346 0.987895
 1.08741 -4.30331 0.987904
 1.08742 -4.30316 0.987904
 1.08743 -4.30302 0.987912
 1.08744 -4.30287  0.98792
 1.08745 -4.30273  0.98792
 1.08746 -4.30258 0.987929
 1.08746 -4.30244 0.987929
 1.08747 -4.30229 0.987937
 1.08748 -4.30214 0.987937
 1.08749   -4.302 0.987945
  1.0875 -4.30185 0.987945
 1.08751 -4.30171 0.987954
 1.08751 -4.30156 0.987954
 1.08752 -4.30142 0.987962
 1.08753 -4.30127 0.987962
 1.08754 -4.30112  0.98797
 1.08755 -4.30098  0.98797
 1.08756 -4.30083 0.987979
 1.08756 -4.30069 0.987979
 1.08757 -4.30054 0.987987
 1.08758  -4.3004 0.987987
 1.08759 -4.30025 0.987995
  1.0876 -4.30011 0.987995
 1.08761 -4.29996 0.988004
 1.08761 -4.29981 0.988004
 1.08762 -4.29967 0.988012
 1.08763 -4.29952 0.988012
 1.08764 -4.29938 0.988021
 1.08765 -4.29923 0.988029
 1.08766 -4.29909 0.988029
 1.08766 -4.29894 0.988037
 1.08767 -4.29879 0.988037
 1.08768 -4.29865 0.988046
 1.08769  -4.2985 0.988046
  1.0877 -4.29836 0.988054
 1.08771 -4.29821 0.988054
 1.08771 -4.29807 0.988062
 1.08772 -4.29792 0.988062
 1.08773 -4.29778 0.988071
 1.08774 -4.29763 0.988071
 1.08775 -4.29748 0.988079
 1.08776 -4.29734 0.988079
 1.08776 -4.29719 0.988087
 1.08777 -4.29705 0.988087
 1.08778  -4.2969 0.988096
 1.08779 -4.29676 0.988096
  1.0878 -4.29661 0.988104
 1.08781 -4.29647 0.988104
 1.08781 -4.29632 0.988112
 1.08782 -4.29618 0.988112
 1.08783 -4.29603 0.988121
 1.08784 -4.29588 0.988129
 1.08785 -4.29574 0.988129
 1.08786 -4.29559 0.988137
 1.08786 -4.29545 0.988137
 1.08787  -4.2953 0.988146
 1.08788 -4.29516 0.988146
 1.08789 -4.29501 0.988154
  1.0879 -4.29487 0.988154
 1.08791 -4.29472 0.988162
 1.08791 -4.29458 0.988162
 1.08792 -4.29443 0.988171
 1.08793 -4.29429 0.988171
 1.08794 -4.29414 0.988179
 1.08795 -4.29399 0.988179
 1.08796 -4.29385 0.988187
 1.08796  -4.2937 0.988187
 1.08797 -4.29356 0.988196
 1.08798 -4.29341 0.988196
 1.08799 -4.29327 0.988204
   1.088 -4.29312 0.988204
 1.08801 -4.29298 0.988212
 1.08801 -4.29283 0.988212
 1.08802 -4.29269 0.988221
 1.08803 -4.29254 0.988229
 1.08804  -4.2924 0.988229
 1.08805 -4.29225 0.988237
 1.08806 -4.29211 0.988237
 1.08806 -4.29196 0.988246
 1.08807 -4.29181 0.988246
 1.08808 -4.29167 0.988254
 1.08809 -4.29152 0.988254
  1.0881 -4.29138 0.988262
 1.08811 -4.29123 0.988262
 1.08811 -4.29109 0.988271
 1.08812 -4.29094 0.988271
 1.08813  -4.2908 0.988279
 1.08814 -4.29065 0.988279
 1.08815 -4.29051 0.988287
 1.08816 -4.29036 0.988287
 1.08816 -4.29022 0.988296
 1.08817 -4.29007 0.988296
 1.08818 -4.28993 0.988304
 1.08819 -4.28978 0.988304
  1.0882 -4.28964 0.988312
 1.08821 -4.28949 0.988312
 1.08821 -4.28935 0.988321
 1.08822  -4.2892 0.988329
 1.08823 -4.28906 0.988329
 1.08824 -4.28891 0.988337
 1.08825 -4.28877 0.988337
 1.08826 -4.28862 0.988346
 1.08826 -4.28848 0.988346
 1.08827 -4.28833 0.988354
 1.08828 -4.28818 0.988354
 1.08829 -4.28804 0.988362
  1.0883 -4.28789 0.988362
 1.08831 -4.28775 0.988371
 1.08831  -4.2876 0.988371
 1.08832 -4.28746 0.988379
 1.08833 -4.28731 0.988379
 1.08834 -4.28717 0.988387
 1.08835 -4.28702 0.988387
 1.08836 -4.28688 0.988396
 1.08836 -4.28673 0.988396
 1.08837 -4.28659 0.988404
 1.08838 -4.28644 0.988404
 1.08839  -4.2863 0.988412
  1.0884 -4.28615 0.988412
 1.08841 -4.28601 0.988421
 1.08841 -4.28586 0.988429
 1.08842 -4.28572 0.988429
 1.08843 -4.28557 0.988437
 1.08844 -4.28543 0.988437
 1.08845 -4.28528 0.988446
 1.08846 -4.28514 0.988446
 1.08846 -4.28499 0.988454
 1.08847 -4.28485 0.988454
 1.08848  -4.2847 0.988462
 1.08849 -4.28456 0.988462
  1.0885 -4.28441 0.988471
 1.08851 -4.28427 0.988471
 1.08851 -4.28412 0.988479
 1.08852 -4.28398 0.988479
 1.08853 -4.28383 0.988487
 1.08854 -4.28369 0.988487
 1.08855 -4.28354 0.988496
 1.08856  -4.2834 0.988496
 1.08856 -4.28325 0.988504
 1.08857 -4.28311 0.988504
 1.08858 -4.28296 0.988512
 1.08859 -4.28282 0.988512
  1.0886 -4.28268 0.988521
 1.08861 -4.28253 0.988529
 1.08861 -4.28239 0.988529
 1.08862 -4.28224 0.988537
 1.08863  -4.2821 0.988537
 1.08864 -4.28195 0.988546
 1.08865 -4.28181 0.988546
 1.08866 -4.28166 0.988554
 1.08866 -4.28152 0.988554
 1.08867 -4.28137 0.988562
 1.08868 -4.28123 0.988562
 1.08869 -4.28108 0.988571
  1.0887 -4.28094 0.988571
 1.08871 -4.28079 0.988579
 1.08871 -4.28065 0.988579
 1.08872  -4.2805 0.988587
 1.08873 -4.28036 0.988587
 1.08874 -4.28021 0.988596
 1.08875 -4.28007 0.988596
 1.08876 -4.27992 0.988604
 1.08876 -4.27978 0.988604
 1.08877 -4.27963 0.988612
 1.08878 -4.27949 0.988612
 1.08879 -4.27934 0.988621
  1.0888  -4.2792 0.988629
 1.08881 -4.27906 0.988629
 1.08881 -4.27891 0.988637
 1.08882 -4.27877 0.988637
 1.08883 -4.27862 0.988646
 1.08884 -4.27848 0.988646
 1.08885 -4.27833 0.988654
 1.08886 -4.27819 0.988654
 1.08886 -4.27804 0.988662
 1.08887  -4.2779 0.988662
 1.08888 -4.27775 0.988671
 1.08889 -4.27761 0.988671
  1.0889 -4.27746 0.988679
 1.08891 -4.27732 0.988679
 1.08891 -4.27717 0.988687
 1.08892 -4.27703 0.988687
 1.08893 -4.27689 0.988696
 1.08894 -4.27674 0.988696
 1.08895  -4.2766 0.988704
 1.08896 -4.27645 0.988704
 1.08896 -4.27631 0.988712
 1.08897 -4.27616 0.988712
 1.08898 -4.27602 0.988721
 1.08899 -4.27587 0.988721
   1.089 -4.27573 0.988729
 1.08901 -4.27558 0.988737
 1.08901 -4.27544 0.988737
 1.08902 -4.27529 0.988746
 1.08903 -4.27515 0.988746
 1.08904 -4.27501 0.988754
