 kgrid  ValNew  Policy 
0.988367 -13.4457        0
0.988382  -13.445        0
0.988397 -13.4443        0
0.988412 -13.4436        0
0.988427 -13.4429        0
0.988442 -13.4422        0
0.988457 -13.4415        0
0.988472 -13.4408        0
0.988487 -13.4401        0
0.988502 -13.4394        0
0.988517 -13.4387        0
0.988532  -13.438        0
0.988547 -13.4373        0
0.988562 -13.4366        0
0.988577 -13.4359        0
0.988592 -13.4352        0
0.988607 -13.4345        0
0.988622 -13.4338        0
0.988637 -13.4331        0
0.988652 -13.4324        0
0.988667 -13.4317        0
0.988682  -13.431        0
0.988697 -13.4303        0
0.988712 -13.4296        0
0.988727 -13.4289        0
0.988742 -13.4282        0
0.988757 -13.4275        0
0.988772 -13.4268        0
0.988787 -13.4261        0
0.988802 -13.4254        0
0.988817 -13.4247        0
0.988832  -13.424        0
0.988847 -13.4233        0
0.988862 -13.4226        0
0.988877 -13.4219        0
0.988892 -13.4212        0
0.988907 -13.4205        0
0.988922 -13.4198        0
0.988937 -13.4191        0
0.988952 -13.4184        0
0.988967 -13.4177        0
0.988982  -13.417        0
0.988997 -13.4163        0
0.989012 -13.4156        0
0.989027 -13.4149        0
0.989042 -13.4142        0
0.989057 -13.4135        0
0.989072 -13.4128        0
0.989087 -13.4121        0
0.989102 -13.4114        0
0.989117 -13.4107        0
0.989132   -13.41        0
0.989147 -13.4093        0
0.989162 -13.4086        0
0.989177 -13.4079        0
0.989192 -13.4072        0
0.989207 -13.4065        0
0.989222 -13.4058        0
0.989237 -13.4051        0
0.989252 -13.4044        0
0.989267 -13.4037        0
0.989282  -13.403        0
0.989297 -13.4023        0
0.989312 -13.4016        0
0.989327 -13.4009        0
0.989342 -13.4002        0
0.989357 -13.3995        0
0.989372 -13.3988        0
0.989387 -13.3981        0
0.989402 -13.3974        0
0.989417 -13.3967        0
0.989432  -13.396        0
0.989447 -13.3953        0
0.989462 -13.3946        0
0.989477 -13.3939        0
0.989492 -13.3932        0
0.989507 -13.3925        0
0.989522 -13.3918        0
0.989537 -13.3911        0
0.989552 -13.3904        0
0.989567 -13.3897        0
0.989582  -13.389        0
0.989597 -13.3883        0
0.989612 -13.3876        0
0.989627 -13.3869        0
0.989642 -13.3862        0
0.989657 -13.3855        0
0.989672 -13.3848        0
0.989687 -13.3841        0
0.989702 -13.3834        0
0.989717 -13.3827        0
0.989732  -13.382        0
0.989747 -13.3813        0
0.989762 -13.3806        0
0.989777   -13.38        0
0.989792 -13.3793        0
0.989807 -13.3786        0
0.989822 -13.3779        0
0.989837 -13.3772        0
0.989852 -13.3765        0
0.989867 -13.3758        0
0.989882 -13.3751        0
0.989897 -13.3744        0
0.989912 -13.3737        0
0.989927  -13.373        0
0.989942 -13.3723        0
0.989957 -13.3716        0
0.989972 -13.3709        0
0.989987 -13.3702        0
0.990002 -13.3695        0
0.990017 -13.3688        0
0.990032 -13.3681        0
0.990047 -13.3674        0
0.990062 -13.3667        0
0.990077  -13.366        0
0.990092 -13.3653        0
0.990107 -13.3646        0
0.990122 -13.3639        0
0.990137 -13.3632        0
0.990152 -13.3625        0
0.990167 -13.3618        0
0.990182 -13.3611        0
0.990197 -13.3604        0
0.990212 -13.3598        0
0.990227 -13.3591        0
0.990242 -13.3584        0
0.990257 -13.3577        0
0.990272  -13.357        0
0.990287 -13.3563        0
0.990302 -13.3556        0
0.990317 -13.3549        0
0.990332 -13.3542        0
0.990347 -13.3535        0
0.990362 -13.3528        0
0.990377 -13.3521        0
0.990392 -13.3514        0
0.990407 -13.3507        0
0.990422   -13.35        0
0.990437 -13.3493        0
0.990452 -13.3486        0
0.990467 -13.3479        0
0.990482 -13.3472        0
0.990497 -13.3465        0
0.990512 -13.3458        0
0.990527 -13.3452        0
0.990542 -13.3445        0
0.990557 -13.3438        0
0.990572 -13.3431        0
0.990587 -13.3424        0
0.990602 -13.3417        0
0.990617  -13.341        0
0.990632 -13.3403        0
0.990647 -13.3396        0
0.990662 -13.3389        0
0.990677 -13.3382        0
0.990692 -13.3375        0
0.990707 -13.3368        0
0.990722 -13.3361        0
0.990737 -13.3354        0
0.990752 -13.3347        0
0.990767  -13.334        0
0.990782 -13.3333        0
0.990797 -13.3327        0
0.990812  -13.332        0
0.990827 -13.3313        0
0.990842 -13.3306        0
0.990857 -13.3299        0
0.990872 -13.3292        0
0.990887 -13.3285        0
0.990902 -13.3278        0
0.990917 -13.3271        0
0.990932 -13.3264        0
0.990947 -13.3257        0
0.990962  -13.325        0
0.990977 -13.3243        0
0.990992 -13.3236        0
0.991007 -13.3229        0
0.991022 -13.3222        0
0.991037 -13.3216        0
0.991052 -13.3209        0
0.991067 -13.3202        0
0.991082 -13.3195        0
0.991097 -13.3188        0
0.991112 -13.3181        0
0.991127 -13.3174        0
0.991142 -13.3167        0
0.991157  -13.316        0
0.991172 -13.3153        0
0.991187 -13.3146        0
0.991202 -13.3139        0
0.991217 -13.3132        0
0.991232 -13.3125        0
0.991247 -13.3119        0
0.991262 -13.3112        0
0.991277 -13.3105        0
0.991292 -13.3098        0
0.991307 -13.3091        0
0.991322 -13.3084        0
0.991337 -13.3077        0
0.991352  -13.307        0
0.991367 -13.3063        0
0.991382 -13.3056        0
0.991397 -13.3049        0
0.991412 -13.3042        0
0.991427 -13.3035        0
0.991442 -13.3029        0
0.991457 -13.3022        0
0.991472 -13.3015        0
0.991487 -13.3008        0
0.991502 -13.3001        0
0.991517 -13.2994        0
0.991532 -13.2987        0
0.991547  -13.298        0
0.991562 -13.2973        0
0.991577 -13.2966        0
0.991592 -13.2959        0
0.991607 -13.2952        0
0.991622 -13.2945        0
0.991637 -13.2939        0
0.991652 -13.2932        0
0.991667 -13.2925        0
0.991682 -13.2918        0
0.991697 -13.2911        0
0.991712 -13.2904        0
0.991727 -13.2897        0
0.991742  -13.289        0
0.991757 -13.2883        0
0.991772 -13.2876        0
0.991787 -13.2869        0
0.991802 -13.2863        0
0.991817 -13.2856        0
0.991832 -13.2849        0
0.991847 -13.2842        0
0.991862 -13.2835        0
0.991877 -13.2828        0
0.991892 -13.2821        0
0.991907 -13.2814        0
0.991922 -13.2807        0
0.991937   -13.28        0
0.991952 -13.2793        0
0.991967 -13.2787        0
0.991982  -13.278        0
0.991997 -13.2773        0
0.992012 -13.2766        0
0.992027 -13.2759        0
0.992042 -13.2752        0
0.992057 -13.2745        0
0.992072 -13.2738        0
0.992087 -13.2731        0
0.992102 -13.2724        0
0.992117 -13.2718        0
0.992132 -13.2711        0
0.992147 -13.2704        0
0.992162 -13.2697        0
0.992177  -13.269        0
0.992192 -13.2683        0
0.992207 -13.2676        0
0.992222 -13.2669        0
0.992237 -13.2662        0
0.992252 -13.2655        0
0.992267 -13.2649        0
0.992282 -13.2642        0
0.992297 -13.2635        0
0.992312 -13.2628        0
0.992327 -13.2621        0
0.992342 -13.2614        0
0.992357 -13.2607        0
0.992372   -13.26        0
0.992387 -13.2593        0
0.992402 -13.2587        0
0.992417  -13.258        0
0.992432 -13.2573        0
0.992447 -13.2566        0
0.992462 -13.2559        0
0.992477 -13.2552        0
0.992492 -13.2545        0
0.992507 -13.2538        0
0.992522 -13.2531        0
0.992537 -13.2525        0
0.992552 -13.2518        0
0.992567 -13.2511        0
0.992582 -13.2504        0
0.992597 -13.2497        0
0.992612  -13.249        0
0.992627 -13.2483        0
0.992642 -13.2476        0
0.992657 -13.2469        0
0.992672 -13.2463        0
0.992687 -13.2456        0
0.992702 -13.2449        0
0.992717 -13.2442        0
0.992732 -13.2435        0
0.992747 -13.2428        0
0.992762 -13.2421        0
0.992777 -13.2414        0
0.992792 -13.2408        0
0.992807 -13.2401        0
0.992822 -13.2394        0
0.992837 -13.2387        0
0.992852  -13.238        0
0.992867 -13.2373        0
0.992882 -13.2366        0
0.992897 -13.2359        0
0.992912 -13.2353        0
0.992927 -13.2346        0
0.992942 -13.2339        0
0.992957 -13.2332        0
0.992972 -13.2325        0
0.992987 -13.2318        0
0.993002 -13.2311        0
0.993017 -13.2304        0
0.993032 -13.2298        0
0.993047 -13.2291        0
0.993062 -13.2284        0
0.993077 -13.2277        0
0.993092  -13.227        0
0.993107 -13.2263        0
0.993122 -13.2256        0
0.993137 -13.2249        0
0.993152 -13.2243        0
0.993167 -13.2236        0
0.993182 -13.2229        0
0.993197 -13.2222        0
0.993212 -13.2215        0
0.993227 -13.2208        0
0.993242 -13.2201        0
0.993257 -13.2195        0
0.993272 -13.2188        0
0.993287 -13.2181        0
0.993302 -13.2174        0
0.993317 -13.2167        0
0.993332  -13.216        0
0.993347 -13.2153        0
0.993362 -13.2146        0
0.993377  -13.214        0
0.993392 -13.2133        0
0.993407 -13.2126        0
0.993422 -13.2119        0
0.993437 -13.2112        0
0.993452 -13.2105        0
0.993467 -13.2098        0
0.993482 -13.2092        0
0.993497 -13.2085        0
0.993512 -13.2078        0
0.993527 -13.2071        0
0.993542 -13.2064        0
0.993557 -13.2057        0
0.993572  -13.205        0
0.993587 -13.2044        0
0.993602 -13.2037        0
0.993617  -13.203        0
0.993632 -13.2023        0
0.993647 -13.2016        0
0.993662 -13.2009        0
0.993677 -13.2002        0
0.993692 -13.1996        0
0.993707 -13.1989        0
0.993722 -13.1982        0
0.993737 -13.1975        0
0.993752 -13.1968        0
0.993767 -13.1961        0
0.993782 -13.1955        0
0.993797 -13.1948        0
0.993812 -13.1941        0
0.993827 -13.1934        0
0.993842 -13.1927        0
0.993857  -13.192        0
0.993872 -13.1913        0
0.993887 -13.1907        0
0.993902   -13.19        0
0.993917 -13.1893        0
0.993932 -13.1886        0
0.993947 -13.1879        0
0.993962 -13.1872        0
0.993977 -13.1866        0
0.993992 -13.1859        0
0.994007 -13.1852        0
0.994022 -13.1845        0
0.994037 -13.1838        0
0.994052 -13.1831        0
0.994067 -13.1824        0
0.994082 -13.1818        0
0.994097 -13.1811        0
0.994112 -13.1804        0
0.994127 -13.1797        0
0.994142  -13.179        0
0.994157 -13.1783        0
0.994172 -13.1777        0
0.994187  -13.177        0
0.994202 -13.1763        0
0.994217 -13.1756        0
0.994232 -13.1749        0
0.994247 -13.1742        0
0.994262 -13.1736        0
0.994277 -13.1729        0
0.994292 -13.1722        0
0.994307 -13.1715        0
0.994322 -13.1708        0
0.994337 -13.1701        0
0.994352 -13.1695        0
0.994367 -13.1688        0
0.994382 -13.1681        0
0.994397 -13.1674        0
0.994412 -13.1667        0
0.994427  -13.166        0
0.994442 -13.1654        0
0.994457 -13.1647        0
0.994472  -13.164        0
0.994487 -13.1633        0
0.994502 -13.1626        0
0.994517  -13.162        0
0.994532 -13.1613        0
0.994547 -13.1606        0
0.994562 -13.1599        0
0.994577 -13.1592        0
0.994592 -13.1585        0
0.994607 -13.1579        0
0.994622 -13.1572        0
0.994637 -13.1565        0
0.994652 -13.1558        0
0.994667 -13.1551        0
0.994682 -13.1544        0
0.994697 -13.1538        0
0.994712 -13.1531        0
0.994727 -13.1524        0
0.994742 -13.1517        0
0.994757  -13.151        0
0.994772 -13.1504        0
0.994787 -13.1497        0
0.994802  -13.149        0
0.994817 -13.1483        0
0.994832 -13.1476        0
0.994847 -13.1469        0
0.994862 -13.1463        0
0.994877 -13.1456        0
0.994892 -13.1449        0
0.994907 -13.1442        0
0.994922 -13.1435        0
0.994937 -13.1429        0
0.994952 -13.1422        0
0.994967 -13.1415        0
0.994982 -13.1408        0
0.994997 -13.1401        0
0.995012 -13.1394        0
0.995027 -13.1388        0
0.995042 -13.1381        0
0.995057 -13.1374        0
0.995072 -13.1367        0
0.995087  -13.136        0
0.995102 -13.1354        0
0.995117 -13.1347        0
0.995132  -13.134        0
0.995147 -13.1333        0
0.995162 -13.1326        0
0.995177  -13.132        0
0.995192 -13.1313        0
0.995207 -13.1306        0
0.995222 -13.1299        0
0.995237 -13.1292        0
0.995252 -13.1286        0
0.995267 -13.1279        0
0.995282 -13.1272        0
0.995297 -13.1265        0
0.995312 -13.1258        0
0.995327 -13.1252        0
0.995342 -13.1245        0
0.995357 -13.1238        0
0.995372 -13.1231        0
0.995387 -13.1224        0
0.995402 -13.1218        0
0.995417 -13.1211        0
0.995432 -13.1204        0
0.995447 -13.1197        0
0.995462  -13.119        0
0.995477 -13.1184        0
0.995492 -13.1177        0
0.995507  -13.117        0
0.995522 -13.1163        0
0.995537 -13.1156        0
0.995552  -13.115        0
0.995567 -13.1143        0
0.995582 -13.1136        0
0.995597 -13.1129        0
0.995612 -13.1122        0
0.995627 -13.1116        0
0.995642 -13.1109        0
0.995657 -13.1102        0
0.995672 -13.1095        0
0.995687 -13.1088        0
0.995702 -13.1082        0
0.995717 -13.1075        0
0.995732 -13.1068        0
0.995747 -13.1061        0
0.995762 -13.1054        0
0.995777 -13.1048        0
0.995792 -13.1041        0
0.995807 -13.1034        0
0.995822 -13.1027        0
0.995837 -13.1021        0
0.995852 -13.1014        0
0.995867 -13.1007        0
0.995882    -13.1        0
0.995897 -13.0993        0
0.995912 -13.0987        0
0.995927  -13.098        0
0.995942 -13.0973        0
0.995957 -13.0966        0
0.995972 -13.0959        0
0.995987 -13.0953        0
0.996002 -13.0946        0
0.996017 -13.0939        0
0.996032 -13.0932        0
0.996047 -13.0926        0
0.996062 -13.0919        0
0.996077 -13.0912        0
0.996092 -13.0905        0
0.996107 -13.0898        0
0.996122 -13.0892        0
0.996137 -13.0885        0
0.996152 -13.0878        0
0.996167 -13.0871        0
0.996182 -13.0865        0
0.996197 -13.0858        0
0.996212 -13.0851        0
0.996227 -13.0844        0
0.996242 -13.0837        0
0.996257 -13.0831        0
0.996272 -13.0824        0
0.996287 -13.0817        0
0.996302  -13.081        0
0.996317 -13.0804        0
0.996332 -13.0797        0
0.996347  -13.079        0
0.996362 -13.0783        0
0.996377 -13.0777        0
0.996392  -13.077        0
0.996407 -13.0763        0
0.996422 -13.0756        0
0.996437 -13.0749        0
0.996452 -13.0743        0
0.996467 -13.0736        0
0.996482 -13.0729        0
0.996497 -13.0722        0
0.996512 -13.0716        0
0.996527 -13.0709        0
0.996542 -13.0702        0
0.996557 -13.0695        0
0.996572 -13.0689        0
0.996587 -13.0682        0
0.996602 -13.0675        0
0.996617 -13.0668        0
0.996632 -13.0662        0
0.996647 -13.0655        0
0.996662 -13.0648        0
0.996677 -13.0641        0
0.996692 -13.0634        0
0.996707 -13.0628        0
0.996722 -13.0621        0
0.996737 -13.0614        0
0.996752 -13.0607        0
0.996767 -13.0601        0
0.996782 -13.0594        0
0.996797 -13.0587        0
0.996812  -13.058        0
0.996827 -13.0574        0
0.996842 -13.0567        0
0.996857  -13.056        0
0.996872 -13.0553        0
0.996887 -13.0547        0
0.996902  -13.054        0
0.996917 -13.0533        0
0.996932 -13.0526        0
0.996947  -13.052        0
0.996962 -13.0513        0
0.996977 -13.0506        0
0.996992 -13.0499        0
0.997007 -13.0493        0
0.997022 -13.0486        0
0.997037 -13.0479        0
0.997052 -13.0472        0
0.997067 -13.0466        0
0.997082 -13.0459        0
0.997097 -13.0452        0
