 kgrid  ValNew  Policy 
 1.04831 -34.2317        0
 1.04832  -34.231        0
 1.04834 -34.2302        0
 1.04835 -34.2295        0
 1.04837 -34.2287        0
 1.04838  -34.228        0
  1.0484 -34.2272        0
 1.04841 -34.2265        0
 1.04843 -34.2257        0
 1.04844  -34.225        0
 1.04846 -34.2242        0
 1.04847 -34.2235        0
 1.04849 -34.2227        0
  1.0485  -34.222        0
 1.04852 -34.2212        0
 1.04853 -34.2205        0
 1.04855 -34.2197        0
 1.04856  -34.219        0
 1.04858 -34.2182        0
 1.04859 -34.2175        0
 1.04861 -34.2167        0
 1.04862  -34.216        0
 1.04864 -34.2152        0
 1.04865 -34.2145        0
 1.04867 -34.2137        0
 1.04868  -34.213        0
  1.0487 -34.2122        0
 1.04871 -34.2115        0
 1.04873 -34.2107        0
 1.04874   -34.21        0
 1.04876 -34.2092        0
 1.04877 -34.2085        0
 1.04879 -34.2077        0
  1.0488  -34.207        0
 1.04882 -34.2062        0
 1.04883 -34.2055        0
 1.04885 -34.2047        0
 1.04886  -34.204        0
 1.04888 -34.2032        0
 1.04889 -34.2025        0
 1.04891 -34.2018        0
 1.04892  -34.201        0
 1.04894 -34.2003        0
 1.04895 -34.1995        0
 1.04897 -34.1988        0
 1.04898  -34.198        0
   1.049 -34.1973        0
 1.04901 -34.1965        0
 1.04903 -34.1958        0
 1.04904  -34.195        0
 1.04906 -34.1943        0
 1.04907 -34.1935        0
 1.04909 -34.1928        0
  1.0491  -34.192        0
 1.04912 -34.1913        0
 1.04913 -34.1905        0
 1.04915 -34.1898        0
 1.04916  -34.189        0
 1.04918 -34.1883        0
 1.04919 -34.1875        0
 1.04921 -34.1868        0
 1.04922  -34.186        0
 1.04924 -34.1853        0
 1.04925 -34.1845        0
 1.04927 -34.1838        0
 1.04928  -34.183        0
  1.0493 -34.1823        0
 1.04931 -34.1815        0
 1.04933 -34.1808        0
 1.04934   -34.18        0
 1.04936 -34.1793        0
 1.04937 -34.1785        0
 1.04939 -34.1778        0
  1.0494  -34.177        0
 1.04942 -34.1763        0
 1.04943 -34.1755        0
 1.04945 -34.1748        0
 1.04946  -34.174        0
 1.04948 -34.1733        0
 1.04949 -34.1725        0
 1.04951 -34.1718        0
 1.04952 -34.1711        0
 1.04954 -34.1703        0
 1.04955 -34.1696        0
 1.04957 -34.1688        0
 1.04958 -34.1681        0
  1.0496 -34.1673        0
 1.04961 -34.1666        0
 1.04963 -34.1658        0
 1.04964 -34.1651        0
 1.04966 -34.1643        0
 1.04967 -34.1636        0
 1.04969 -34.1628        0
  1.0497 -34.1621        0
 1.04972 -34.1613        0
 1.04973 -34.1606        0
 1.04975 -34.1598        0
 1.04976 -34.1591        0
 1.04978 -34.1583        0
 1.04979 -34.1576        0
 1.04981 -34.1568        0
 1.04982 -34.1561        0
 1.04984 -34.1553        0
 1.04985 -34.1546        0
 1.04987 -34.1538        0
 1.04988 -34.1531        0
  1.0499 -34.1523        0
 1.04991 -34.1516        0
 1.04993 -34.1509        0
 1.04994 -34.1501        0
 1.04996 -34.1494        0
 1.04997 -34.1486        0
 1.04999 -34.1479        0
 1.05001 -34.1471        0
 1.05002 -34.1464        0
 1.05004 -34.1456        0
 1.05005 -34.1449        0
 1.05007 -34.1441        0
 1.05008 -34.1434        0
  1.0501 -34.1426        0
 1.05011 -34.1419        0
 1.05013 -34.1411        0
 1.05014 -34.1404        0
 1.05016 -34.1396        0
 1.05017 -34.1389        0
 1.05019 -34.1381        0
  1.0502 -34.1374        0
 1.05022 -34.1367        0
 1.05023 -34.1359        0
 1.05025 -34.1352        0
 1.05026 -34.1344        0
 1.05028 -34.1337        0
 1.05029 -34.1329        0
 1.05031 -34.1322        0
 1.05032 -34.1314        0
 1.05034 -34.1307        0
 1.05035 -34.1299        0
 1.05037 -34.1292        0
 1.05038 -34.1284        0
  1.0504 -34.1277        0
 1.05041 -34.1269        0
 1.05043 -34.1262        0
 1.05044 -34.1254        0
 1.05046 -34.1247        0
 1.05047  -34.124        0
 1.05049 -34.1232        0
  1.0505 -34.1225        0
 1.05052 -34.1217        0
 1.05053  -34.121        0
 1.05055 -34.1202        0
 1.05056 -34.1195        0
 1.05058 -34.1187        0
 1.05059  -34.118        0
 1.05061 -34.1172        0
 1.05062 -34.1165        0
 1.05064 -34.1157        0
 1.05065  -34.115        0
 1.05067 -34.1142        0
 1.05068 -34.1135        0
  1.0507 -34.1128        0
 1.05071  -34.112        0
 1.05073 -34.1113        0
 1.05074 -34.1105        0
 1.05076 -34.1098        0
 1.05077  -34.109        0
 1.05079 -34.1083        0
  1.0508 -34.1075        0
 1.05082 -34.1068        0
 1.05083  -34.106        0
 1.05085 -34.1053        0
 1.05086 -34.1045        0
 1.05088 -34.1038        0
 1.05089  -34.103        0
 1.05091 -34.1023        0
 1.05092 -34.1016        0
 1.05094 -34.1008        0
 1.05095 -34.1001        0
 1.05097 -34.0993        0
 1.05098 -34.0986        0
   1.051 -34.0978        0
 1.05101 -34.0971        0
 1.05103 -34.0963        0
 1.05104 -34.0956        0
 1.05106 -34.0948        0
 1.05107 -34.0941        0
 1.05109 -34.0934        0
  1.0511 -34.0926        0
 1.05112 -34.0919        0
 1.05113 -34.0911        0
 1.05115 -34.0904        0
 1.05116 -34.0896        0
 1.05118 -34.0889        0
 1.05119 -34.0881        0
 1.05121 -34.0874        0
 1.05122 -34.0866        0
 1.05124 -34.0859        0
 1.05125 -34.0851        0
 1.05127 -34.0844        0
 1.05128 -34.0837        0
  1.0513 -34.0829        0
 1.05131 -34.0822        0
 1.05133 -34.0814        0
 1.05134 -34.0807        0
 1.05136 -34.0799        0
 1.05137 -34.0792        0
 1.05139 -34.0784        0
  1.0514 -34.0777        0
 1.05142 -34.0769        0
 1.05143 -34.0762        0
 1.05145 -34.0755        0
 1.05146 -34.0747        0
 1.05148  -34.074        0
 1.05149 -34.0732        0
 1.05151 -34.0725        0
 1.05152 -34.0717        0
 1.05154  -34.071        0
 1.05155 -34.0702        0
 1.05157 -34.0695        0
 1.05158 -34.0687        0
  1.0516  -34.068        0
 1.05161 -34.0673        0
 1.05163 -34.0665        0
 1.05164 -34.0658        0
 1.05166  -34.065        0
 1.05167 -34.0643        0
 1.05169 -34.0635        0
  1.0517 -34.0628        0
 1.05172  -34.062        0
 1.05173 -34.0613        0
 1.05175 -34.0606        0
 1.05176 -34.0598        0
 1.05178 -34.0591        0
 1.05179 -34.0583        0
 1.05181 -34.0576        0
 1.05182 -34.0568        0
 1.05184 -34.0561        0
 1.05185 -34.0553        0
 1.05187 -34.0546        0
 1.05188 -34.0539        0
  1.0519 -34.0531        0
 1.05191 -34.0524        0
 1.05193 -34.0516        0
 1.05194 -34.0509        0
 1.05196 -34.0501        0
 1.05197 -34.0494        0
 1.05199 -34.0486        0
   1.052 -34.0479        0
 1.05202 -34.0472        0
 1.05203 -34.0464        0
 1.05205 -34.0457        0
 1.05206 -34.0449        0
 1.05208 -34.0442        0
 1.05209 -34.0434        0
 1.05211 -34.0427        0
 1.05212 -34.0419        0
 1.05214 -34.0412        0
 1.05215 -34.0405        0
 1.05217 -34.0397        0
 1.05218  -34.039        0
  1.0522 -34.0382        0
 1.05221 -34.0375        0
 1.05223 -34.0367        0
 1.05224  -34.036        0
 1.05226 -34.0352        0
 1.05227 -34.0345        0
 1.05229 -34.0338        0
  1.0523  -34.033        0
 1.05232 -34.0323        0
 1.05233 -34.0315        0
 1.05235 -34.0308        0
 1.05236   -34.03        0
 1.05238 -34.0293        0
 1.05239 -34.0285        0
 1.05241 -34.0278        0
 1.05242 -34.0271        0
 1.05244 -34.0263        0
 1.05245 -34.0256        0
 1.05247 -34.0248        0
 1.05248 -34.0241        0
  1.0525 -34.0233        0
 1.05251 -34.0226        0
 1.05253 -34.0219        0
 1.05254 -34.0211        0
 1.05256 -34.0204        0
 1.05257 -34.0196        0
 1.05259 -34.0189        0
  1.0526 -34.0181        0
 1.05262 -34.0174        0
 1.05263 -34.0166        0
 1.05265 -34.0159        0
 1.05266 -34.0152        0
 1.05268 -34.0144        0
 1.05269 -34.0137        0
 1.05271 -34.0129        0
 1.05272 -34.0122        0
 1.05274 -34.0114        0
 1.05275 -34.0107        0
 1.05277   -34.01        0
 1.05278 -34.0092        0
  1.0528 -34.0085        0
 1.05281 -34.0077        0
 1.05283  -34.007        0
 1.05284 -34.0062        0
 1.05286 -34.0055        0
 1.05287 -34.0048        0
 1.05289  -34.004        0
  1.0529 -34.0033        0
 1.05292 -34.0025        0
 1.05293 -34.0018        0
 1.05295  -34.001        0
 1.05296 -34.0003        0
 1.05298 -33.9996        0
 1.05299 -33.9988        0
 1.05301 -33.9981        0
 1.05302 -33.9973        0
 1.05304 -33.9966        0
 1.05305 -33.9958        0
 1.05307 -33.9951        0
 1.05308 -33.9944        0
  1.0531 -33.9936        0
 1.05311 -33.9929        0
 1.05313 -33.9921        0
 1.05314 -33.9914        0
 1.05316 -33.9906        0
 1.05317 -33.9899        0
 1.05319 -33.9892        0
  1.0532 -33.9884        0
 1.05322 -33.9877        0
 1.05323 -33.9869        0
 1.05325 -33.9862        0
 1.05326 -33.9854        0
 1.05328 -33.9847        0
 1.05329  -33.984        0
 1.05331 -33.9832        0
 1.05332 -33.9825        0
 1.05334 -33.9817        0
 1.05335  -33.981        0
 1.05337 -33.9802        0
 1.05338 -33.9795        0
  1.0534 -33.9788        0
 1.05341  -33.978        0
 1.05343 -33.9773        0
 1.05344 -33.9765        0
 1.05346 -33.9758        0
 1.05347  -33.975        0
 1.05349 -33.9743        0
  1.0535 -33.9736        0
 1.05352 -33.9728        0
 1.05353 -33.9721        0
 1.05355 -33.9713        0
 1.05356 -33.9706        0
 1.05358 -33.9699        0
 1.05359 -33.9691        0
 1.05361 -33.9684        0
 1.05362 -33.9676        0
 1.05364 -33.9669        0
 1.05365 -33.9661        0
 1.05367 -33.9654        0
 1.05368 -33.9647        0
  1.0537 -33.9639        0
 1.05371 -33.9632        0
 1.05373 -33.9624        0
 1.05374 -33.9617        0
 1.05376  -33.961        0
 1.05377 -33.9602        0
 1.05379 -33.9595        0
  1.0538 -33.9587        0
 1.05382  -33.958        0
 1.05383 -33.9572        0
 1.05385 -33.9565        0
 1.05386 -33.9558        0
 1.05388  -33.955        0
 1.05389 -33.9543        0
 1.05391 -33.9535        0
 1.05392 -33.9528        0
 1.05394 -33.9521        0
 1.05395 -33.9513        0
 1.05397 -33.9506        0
 1.05398 -33.9498        0
   1.054 -33.9491        0
 1.05401 -33.9483        0
 1.05403 -33.9476        0
 1.05404 -33.9469        0
 1.05406 -33.9461        0
 1.05407 -33.9454        0
 1.05409 -33.9446        0
  1.0541 -33.9439        0
 1.05412 -33.9432        0
 1.05413 -33.9424        0
 1.05415 -33.9417        0
 1.05416 -33.9409        0
 1.05418 -33.9402        0
 1.05419 -33.9395        0
 1.05421 -33.9387        0
 1.05422  -33.938        0
 1.05424 -33.9372        0
 1.05425 -33.9365        0
 1.05427 -33.9357        0
 1.05428  -33.935        0
  1.0543 -33.9343        0
 1.05431 -33.9335        0
 1.05433 -33.9328        0
 1.05434  -33.932        0
 1.05436 -33.9313        0
 1.05437 -33.9306        0
 1.05439 -33.9298        0
  1.0544 -33.9291        0
 1.05442 -33.9283        0
 1.05443 -33.9276        0
 1.05445 -33.9269        0
 1.05446 -33.9261        0
 1.05448 -33.9254        0
 1.05449 -33.9246        0
 1.05451 -33.9239        0
 1.05452 -33.9232        0
 1.05454 -33.9224        0
 1.05455 -33.9217        0
 1.05457 -33.9209        0
 1.05458 -33.9202        0
  1.0546 -33.9195        0
 1.05461 -33.9187        0
 1.05463  -33.918        0
 1.05464 -33.9172        0
 1.05466 -33.9165        0
 1.05467 -33.9157        0
 1.05469  -33.915        0
  1.0547 -33.9143        0
 1.05472 -33.9135        0
 1.05473 -33.9128        0
 1.05475  -33.912        0
 1.05476 -33.9113        0
 1.05478 -33.9106        0
 1.05479 -33.9098        0
 1.05481 -33.9091        0
 1.05482 -33.9083        0
 1.05484 -33.9076        0
 1.05485 -33.9069        0
 1.05487 -33.9061        0
 1.05488 -33.9054        0
  1.0549 -33.9046        0
 1.05491 -33.9039        0
 1.05493 -33.9032        0
 1.05494 -33.9024        0
 1.05496 -33.9017        0
 1.05497 -33.9009        0
 1.05499 -33.9002        0
   1.055 -33.8995        0
 1.05502 -33.8987        0
 1.05503  -33.898        0
 1.05505 -33.8972        0
 1.05506 -33.8965        0
 1.05508 -33.8958        0
 1.05509  -33.895        0
 1.05511 -33.8943        0
 1.05512 -33.8935        0
 1.05514 -33.8928        0
 1.05515 -33.8921        0
 1.05517 -33.8913        0
 1.05518 -33.8906        0
  1.0552 -33.8899        0
 1.05521 -33.8891        0
 1.05523 -33.8884        0
 1.05524 -33.8876        0
 1.05526 -33.8869        0
 1.05527 -33.8862        0
 1.05529 -33.8854        0
  1.0553 -33.8847        0
 1.05532 -33.8839        0
 1.05533 -33.8832        0
 1.05535 -33.8825        0
 1.05536 -33.8817        0
 1.05538  -33.881        0
 1.05539 -33.8802        0
 1.05541 -33.8795        0
 1.05542 -33.8788        0
 1.05544  -33.878        0
 1.05545 -33.8773        0
 1.05547 -33.8765        0
 1.05548 -33.8758        0
  1.0555 -33.8751        0
 1.05551 -33.8743        0
 1.05553 -33.8736        0
 1.05554 -33.8728        0
 1.05556 -33.8721        0
 1.05557 -33.8714        0
 1.05559 -33.8706        0
  1.0556 -33.8699        0
 1.05562 -33.8692        0
 1.05563 -33.8684        0
 1.05565 -33.8677        0
 1.05566 -33.8669        0
 1.05568 -33.8662        0
 1.05569 -33.8655        0
 1.05571 -33.8647        0
 1.05572  -33.864        0
 1.05574 -33.8632        0
 1.05575 -33.8625        0
 1.05577 -33.8618        0
 1.05578  -33.861        0
  1.0558 -33.8603        0
 1.05581 -33.8595        0
 1.05583 -33.8588        0
 1.05584 -33.8581        0
 1.05586 -33.8573        0
 1.05587 -33.8566        0
 1.05589 -33.8559        0
  1.0559 -33.8551        0
 1.05592 -33.8544        0
 1.05593 -33.8536        0
 1.05595 -33.8529        0
 1.05596 -33.8522        0
 1.05598 -33.8514        0
 1.05599 -33.8507        0
 1.05601   -33.85        0
 1.05602 -33.8492        0
 1.05604 -33.8485        0
 1.05605 -33.8477        0
 1.05607  -33.847        0
 1.05608 -33.8463        0
  1.0561 -33.8455        0
 1.05611 -33.8448        0
 1.05613  -33.844        0
 1.05614 -33.8433        0
 1.05616 -33.8426        0
 1.05617 -33.8418        0
 1.05619 -33.8411        0
  1.0562 -33.8404        0
 1.05622 -33.8396        0
 1.05623 -33.8389        0
 1.05625 -33.8381        0
 1.05626 -33.8374        0
 1.05628 -33.8367        0
 1.05629 -33.8359        0
 1.05631 -33.8352        0
 1.05632 -33.8345        0
 1.05634 -33.8337        0
 1.05635  -33.833        0
 1.05637 -33.8322        0
 1.05638 -33.8315        0
  1.0564 -33.8308        0
 1.05641   -33.83        0
 1.05643 -33.8293        0
 1.05644 -33.8285        0
 1.05646 -33.8278        0
 1.05647 -33.8271        0
 1.05649 -33.8263        0
  1.0565 -33.8256        0
 1.05652 -33.8249        0
 1.05653 -33.8241        0
 1.05655 -33.8234        0
 1.05656 -33.8226        0
 1.05658 -33.8219        0
 1.05659 -33.8212        0
 1.05661 -33.8204        0
 1.05662 -33.8197        0
 1.05664  -33.819        0
 1.05665 -33.8182        0
 1.05667 -33.8175        0
 1.05668 -33.8168        0
  1.0567  -33.816        0
 1.05671 -33.8153        0
 1.05673 -33.8145        0
 1.05674 -33.8138        0
 1.05676 -33.8131        0
 1.05677 -33.8123        0
 1.05679 -33.8116        0
  1.0568 -33.8109        0
 1.05682 -33.8101        0
 1.05683 -33.8094        0
 1.05685 -33.8086        0
 1.05686 -33.8079        0
 1.05688 -33.8072        0
 1.05689 -33.8064        0
 1.05691 -33.8057        0
 1.05692  -33.805        0
 1.05694 -33.8042        0
 1.05695 -33.8035        0
 1.05697 -33.8027        0
 1.05698  -33.802        0
   1.057 -33.8013        0
 1.05701 -33.8005        0
 1.05703 -33.7998        0
 1.05704 -33.7991        0
 1.05706 -33.7983        0
 1.05707 -33.7976        0
 1.05709 -33.7969        0
  1.0571 -33.7961        0
 1.05712 -33.7954        0
 1.05713 -33.7946        0
 1.05715 -33.7939        0
 1.05716 -33.7932        0
 1.05718 -33.7924        0
 1.05719 -33.7917        0
 1.05721  -33.791        0
 1.05722 -33.7902        0
 1.05724 -33.7895        0
 1.05725 -33.7888        0
 1.05727  -33.788        0
 1.05728 -33.7873        0
  1.0573 -33.7865        0
 1.05731 -33.7858        0
 1.05733 -33.7851        0
 1.05734 -33.7843        0
 1.05736 -33.7836        0
 1.05737 -33.7829        0
 1.05739 -33.7821        0
  1.0574 -33.7814        0
 1.05742 -33.7807        0
 1.05743 -33.7799        0
 1.05745 -33.7792        0
 1.05746 -33.7784        0
 1.05748 -33.7777        0
 1.05749  -33.777        0
 1.05751 -33.7762        0
 1.05752 -33.7755        0
 1.05754 -33.7748        0
 1.05755  -33.774        0
 1.05757 -33.7733        0
 1.05758 -33.7726        0
  1.0576 -33.7718        0
 1.05761 -33.7711        0
 1.05763 -33.7704        0
 1.05764 -33.7696        0
 1.05766 -33.7689        0
 1.05767 -33.7681        0
 1.05769 -33.7674        0
  1.0577 -33.7667        0
 1.05772 -33.7659        0
 1.05773 -33.7652        0
 1.05775 -33.7645        0
 1.05776 -33.7637        0
 1.05778  -33.763        0
 1.05779 -33.7623        0
 1.05781 -33.7615        0
 1.05782 -33.7608        0
 1.05784 -33.7601        0
 1.05785 -33.7593        0
 1.05787 -33.7586        0
 1.05788 -33.7578        0
  1.0579 -33.7571        0
 1.05791 -33.7564        0
 1.05793 -33.7556        0
 1.05794 -33.7549        0
 1.05796 -33.7542        0
 1.05797 -33.7534        0
 1.05799 -33.7527        0
   1.058  -33.752        0
 1.05802 -33.7512        0
 1.05803 -33.7505        0
 1.05805 -33.7498        0
 1.05806  -33.749        0
 1.05808 -33.7483        0
 1.05809 -33.7476        0
 1.05811 -33.7468        0
 1.05812 -33.7461        0
 1.05814 -33.7453        0
 1.05815 -33.7446        0
 1.05817 -33.7439        0
 1.05818 -33.7431        0
  1.0582 -33.7424        0
