 kgrid  ValNew  Policy 
  1.0157 -18.2405        0
 1.01571 -18.2397        0
 1.01573 -18.2389        0
 1.01574 -18.2382        0
 1.01576 -18.2374        0
 1.01577 -18.2367        0
 1.01579 -18.2359        0
  1.0158 -18.2351        0
 1.01582 -18.2344        0
 1.01583 -18.2336        0
 1.01585 -18.2329        0
 1.01586 -18.2321        0
 1.01588 -18.2314        0
 1.01589 -18.2306        0
 1.01591 -18.2298        0
 1.01592 -18.2291        0
 1.01594 -18.2283        0
 1.01595 -18.2276        0
 1.01597 -18.2268        0
 1.01598 -18.2261        0
   1.016 -18.2253        0
 1.01601 -18.2245        0
 1.01603 -18.2238        0
 1.01604  -18.223        0
 1.01606 -18.2223        0
 1.01607 -18.2215        0
 1.01609 -18.2208        0
  1.0161   -18.22        0
 1.01612 -18.2192        0
 1.01613 -18.2185        0
 1.01615 -18.2177        0
 1.01616  -18.217        0
 1.01618 -18.2162        0
 1.01619 -18.2155        0
 1.01621 -18.2147        0
 1.01622 -18.2139        0
 1.01624 -18.2132        0
 1.01625 -18.2124        0
 1.01627 -18.2117        0
 1.01628 -18.2109        0
  1.0163 -18.2102        0
 1.01631 -18.2094        0
 1.01633 -18.2086        0
 1.01634 -18.2079        0
 1.01636 -18.2071        0
 1.01637 -18.2064        0
 1.01639 -18.2056        0
  1.0164 -18.2049        0
 1.01642 -18.2041        0
 1.01643 -18.2033        0
 1.01645 -18.2026        0
 1.01646 -18.2018        0
 1.01648 -18.2011        0
 1.01649 -18.2003        0
 1.01651 -18.1996        0
 1.01652 -18.1988        0
 1.01654 -18.1981        0
 1.01655 -18.1973        0
 1.01657 -18.1965        0
 1.01658 -18.1958        0
  1.0166  -18.195        0
 1.01661 -18.1943        0
 1.01663 -18.1935        0
 1.01664 -18.1928        0
 1.01666  -18.192        0
 1.01667 -18.1913        0
 1.01669 -18.1905        0
  1.0167 -18.1897        0
 1.01672  -18.189        0
 1.01673 -18.1882        0
 1.01675 -18.1875        0
 1.01676 -18.1867        0
 1.01678  -18.186        0
 1.01679 -18.1852        0
 1.01681 -18.1845        0
 1.01682 -18.1837        0
 1.01684 -18.1829        0
 1.01685 -18.1822        0
 1.01687 -18.1814        0
 1.01688 -18.1807        0
  1.0169 -18.1799        0
 1.01691 -18.1792        0
 1.01693 -18.1784        0
 1.01694 -18.1777        0
 1.01696 -18.1769        0
 1.01697 -18.1762        0
 1.01699 -18.1754        0
   1.017 -18.1746        0
 1.01702 -18.1739        0
 1.01703 -18.1731        0
 1.01705 -18.1724        0
 1.01706 -18.1716        0
 1.01708 -18.1709        0
 1.01709 -18.1701        0
 1.01711 -18.1694        0
 1.01712 -18.1686        0
 1.01714 -18.1679        0
 1.01715 -18.1671        0
 1.01717 -18.1663        0
 1.01718 -18.1656        0
  1.0172 -18.1648        0
 1.01721 -18.1641        0
 1.01723 -18.1633        0
 1.01724 -18.1626        0
 1.01726 -18.1618        0
 1.01727 -18.1611        0
 1.01729 -18.1603        0
  1.0173 -18.1596        0
 1.01732 -18.1588        0
 1.01733  -18.158        0
 1.01735 -18.1573        0
 1.01736 -18.1565        0
 1.01738 -18.1558        0
 1.01739  -18.155        0
 1.01741 -18.1543        0
 1.01742 -18.1535        0
 1.01744 -18.1528        0
 1.01745  -18.152        0
 1.01747 -18.1513        0
 1.01748 -18.1505        0
  1.0175 -18.1498        0
 1.01751  -18.149        0
 1.01753 -18.1483        0
 1.01754 -18.1475        0
 1.01756 -18.1467        0
 1.01757  -18.146        0
 1.01759 -18.1452        0
  1.0176 -18.1445        0
 1.01762 -18.1437        0
 1.01763  -18.143        0
 1.01765 -18.1422        0
 1.01766 -18.1415        0
 1.01768 -18.1407        0
 1.01769   -18.14        0
 1.01771 -18.1392        0
 1.01772 -18.1385        0
 1.01774 -18.1377        0
 1.01775  -18.137        0
 1.01777 -18.1362        0
 1.01778 -18.1355        0
  1.0178 -18.1347        0
 1.01781 -18.1339        0
 1.01783 -18.1332        0
 1.01784 -18.1324        0
 1.01786 -18.1317        0
 1.01787 -18.1309        0
 1.01789 -18.1302        0
  1.0179 -18.1294        0
 1.01792 -18.1287        0
 1.01793 -18.1279        0
 1.01795 -18.1272        0
 1.01796 -18.1264        0
 1.01798 -18.1257        0
 1.01799 -18.1249        0
 1.01801 -18.1242        0
 1.01802 -18.1234        0
 1.01804 -18.1227        0
 1.01805 -18.1219        0
 1.01807 -18.1212        0
 1.01808 -18.1204        0
  1.0181 -18.1197        0
 1.01811 -18.1189        0
 1.01813 -18.1182        0
 1.01814 -18.1174        0
 1.01816 -18.1166        0
 1.01817 -18.1159        0
 1.01819 -18.1151        0
  1.0182 -18.1144        0
 1.01822 -18.1136        0
 1.01823 -18.1129        0
 1.01825 -18.1121        0
 1.01826 -18.1114        0
 1.01828 -18.1106        0
 1.01829 -18.1099        0
 1.01831 -18.1091        0
 1.01832 -18.1084        0
 1.01834 -18.1076        0
 1.01835 -18.1069        0
 1.01837 -18.1061        0
 1.01838 -18.1054        0
  1.0184 -18.1046        0
 1.01841 -18.1039        0
 1.01843 -18.1031        0
 1.01844 -18.1024        0
 1.01846 -18.1016        0
 1.01847 -18.1009        0
 1.01849 -18.1001        0
  1.0185 -18.0994        0
 1.01852 -18.0986        0
 1.01853 -18.0979        0
 1.01855 -18.0971        0
 1.01856 -18.0964        0
 1.01858 -18.0956        0
 1.01859 -18.0949        0
 1.01861 -18.0941        0
 1.01862 -18.0934        0
 1.01864 -18.0926        0
 1.01865 -18.0919        0
 1.01867 -18.0911        0
 1.01868 -18.0904        0
  1.0187 -18.0896        0
 1.01871 -18.0889        0
 1.01873 -18.0881        0
 1.01874 -18.0874        0
 1.01876 -18.0866        0
 1.01877 -18.0859        0
 1.01879 -18.0851        0
  1.0188 -18.0844        0
 1.01882 -18.0836        0
 1.01883 -18.0829        0
 1.01885 -18.0821        0
 1.01886 -18.0814        0
 1.01888 -18.0806        0
 1.01889 -18.0799        0
 1.01891 -18.0791        0
 1.01892 -18.0784        0
 1.01894 -18.0776        0
 1.01895 -18.0769        0
 1.01897 -18.0761        0
 1.01898 -18.0754        0
   1.019 -18.0746        0
 1.01901 -18.0739        0
 1.01903 -18.0731        0
 1.01904 -18.0724        0
 1.01906 -18.0716        0
 1.01907 -18.0709        0
 1.01909 -18.0701        0
  1.0191 -18.0694        0
 1.01912 -18.0686        0
 1.01913 -18.0679        0
 1.01915 -18.0671        0
 1.01916 -18.0664        0
 1.01918 -18.0656        0
 1.01919 -18.0649        0
 1.01921 -18.0641        0
 1.01922 -18.0634        0
 1.01924 -18.0626        0
 1.01925 -18.0619        0
 1.01927 -18.0611        0
 1.01928 -18.0604        0
  1.0193 -18.0596        0
 1.01931 -18.0589        0
 1.01933 -18.0581        0
 1.01934 -18.0574        0
 1.01936 -18.0567        0
 1.01937 -18.0559        0
 1.01939 -18.0552        0
  1.0194 -18.0544        0
 1.01942 -18.0537        0
 1.01943 -18.0529        0
 1.01945 -18.0522        0
 1.01946 -18.0514        0
 1.01948 -18.0507        0
 1.01949 -18.0499        0
 1.01951 -18.0492        0
 1.01952 -18.0484        0
 1.01954 -18.0477        0
 1.01955 -18.0469        0
 1.01957 -18.0462        0
 1.01958 -18.0454        0
  1.0196 -18.0447        0
 1.01961 -18.0439        0
 1.01963 -18.0432        0
 1.01964 -18.0424        0
 1.01966 -18.0417        0
 1.01967 -18.0409        0
 1.01969 -18.0402        0
  1.0197 -18.0394        0
 1.01972 -18.0387        0
 1.01973  -18.038        0
 1.01975 -18.0372        0
 1.01976 -18.0365        0
 1.01978 -18.0357        0
 1.01979  -18.035        0
 1.01981 -18.0342        0
 1.01982 -18.0335        0
 1.01984 -18.0327        0
 1.01985  -18.032        0
 1.01987 -18.0312        0
 1.01988 -18.0305        0
  1.0199 -18.0297        0
 1.01991  -18.029        0
 1.01993 -18.0282        0
 1.01994 -18.0275        0
 1.01996 -18.0267        0
 1.01997  -18.026        0
 1.01999 -18.0253        0
    1.02 -18.0245        0
 1.02002 -18.0238        0
 1.02003  -18.023        0
 1.02005 -18.0223        0
 1.02006 -18.0215        0
 1.02008 -18.0208        0
 1.02009   -18.02        0
 1.02011 -18.0193        0
 1.02012 -18.0185        0
 1.02014 -18.0178        0
 1.02015  -18.017        0
 1.02017 -18.0163        0
 1.02018 -18.0156        0
  1.0202 -18.0148        0
 1.02021 -18.0141        0
 1.02023 -18.0133        0
 1.02024 -18.0126        0
 1.02026 -18.0118        0
 1.02027 -18.0111        0
 1.02029 -18.0103        0
  1.0203 -18.0096        0
 1.02032 -18.0088        0
 1.02033 -18.0081        0
 1.02035 -18.0073        0
 1.02036 -18.0066        0
 1.02038 -18.0059        0
 1.02039 -18.0051        0
 1.02041 -18.0044        0
 1.02042 -18.0036        0
 1.02044 -18.0029        0
 1.02045 -18.0021        0
 1.02047 -18.0014        0
 1.02048 -18.0006        0
  1.0205 -17.9999        0
 1.02051 -17.9991        0
 1.02053 -17.9984        0
 1.02054 -17.9977        0
 1.02056 -17.9969        0
 1.02057 -17.9962        0
 1.02059 -17.9954        0
  1.0206 -17.9947        0
 1.02062 -17.9939        0
 1.02063 -17.9932        0
 1.02065 -17.9924        0
 1.02066 -17.9917        0
 1.02068  -17.991        0
 1.02069 -17.9902        0
 1.02071 -17.9895        0
 1.02072 -17.9887        0
 1.02074  -17.988        0
 1.02075 -17.9872        0
 1.02077 -17.9865        0
 1.02078 -17.9857        0
  1.0208  -17.985        0
 1.02081 -17.9842        0
 1.02083 -17.9835        0
 1.02084 -17.9828        0
 1.02086  -17.982        0
 1.02087 -17.9813        0
 1.02089 -17.9805        0
  1.0209 -17.9798        0
 1.02092  -17.979        0
 1.02093 -17.9783        0
 1.02095 -17.9776        0
 1.02096 -17.9768        0
 1.02098 -17.9761        0
 1.02099 -17.9753        0
 1.02101 -17.9746        0
 1.02102 -17.9738        0
 1.02104 -17.9731        0
 1.02105 -17.9723        0
 1.02107 -17.9716        0
 1.02108 -17.9709        0
  1.0211 -17.9701        0
 1.02111 -17.9694        0
 1.02113 -17.9686        0
 1.02114 -17.9679        0
 1.02116 -17.9671        0
 1.02117 -17.9664        0
 1.02119 -17.9657        0
  1.0212 -17.9649        0
 1.02122 -17.9642        0
 1.02123 -17.9634        0
 1.02125 -17.9627        0
 1.02126 -17.9619        0
 1.02128 -17.9612        0
 1.02129 -17.9604        0
 1.02131 -17.9597        0
 1.02132  -17.959        0
 1.02134 -17.9582        0
 1.02135 -17.9575        0
 1.02137 -17.9567        0
 1.02138  -17.956        0
  1.0214 -17.9552        0
 1.02141 -17.9545        0
 1.02143 -17.9538        0
 1.02144  -17.953        0
 1.02146 -17.9523        0
 1.02147 -17.9515        0
 1.02149 -17.9508        0
  1.0215   -17.95        0
 1.02152 -17.9493        0
 1.02153 -17.9486        0
 1.02155 -17.9478        0
 1.02156 -17.9471        0
 1.02158 -17.9463        0
 1.02159 -17.9456        0
 1.02161 -17.9448        0
 1.02162 -17.9441        0
 1.02164 -17.9434        0
 1.02165 -17.9426        0
 1.02167 -17.9419        0
 1.02168 -17.9411        0
  1.0217 -17.9404        0
 1.02171 -17.9397        0
 1.02173 -17.9389        0
 1.02174 -17.9382        0
 1.02176 -17.9374        0
 1.02177 -17.9367        0
 1.02179 -17.9359        0
  1.0218 -17.9352        0
 1.02182 -17.9345        0
 1.02183 -17.9337        0
 1.02185  -17.933        0
 1.02186 -17.9322        0
 1.02188 -17.9315        0
 1.02189 -17.9308        0
 1.02191   -17.93        0
 1.02192 -17.9293        0
 1.02194 -17.9285        0
 1.02195 -17.9278        0
 1.02197  -17.927        0
 1.02198 -17.9263        0
   1.022 -17.9256        0
 1.02201 -17.9248        0
 1.02203 -17.9241        0
 1.02204 -17.9233        0
 1.02206 -17.9226        0
 1.02207 -17.9219        0
 1.02209 -17.9211        0
  1.0221 -17.9204        0
 1.02212 -17.9196        0
 1.02213 -17.9189        0
 1.02215 -17.9182        0
 1.02216 -17.9174        0
 1.02218 -17.9167        0
 1.02219 -17.9159        0
 1.02221 -17.9152        0
 1.02222 -17.9144        0
 1.02224 -17.9137        0
 1.02225  -17.913        0
 1.02227 -17.9122        0
 1.02228 -17.9115        0
  1.0223 -17.9107        0
 1.02231   -17.91        0
 1.02233 -17.9093        0
 1.02234 -17.9085        0
 1.02236 -17.9078        0
 1.02237  -17.907        0
 1.02239 -17.9063        0
  1.0224 -17.9056        0
 1.02242 -17.9048        0
 1.02243 -17.9041        0
 1.02245 -17.9033        0
 1.02246 -17.9026        0
 1.02248 -17.9019        0
 1.02249 -17.9011        0
 1.02251 -17.9004        0
 1.02252 -17.8996        0
 1.02254 -17.8989        0
 1.02255 -17.8982        0
 1.02257 -17.8974        0
 1.02258 -17.8967        0
  1.0226 -17.8959        0
 1.02261 -17.8952        0
 1.02263 -17.8945        0
 1.02264 -17.8937        0
 1.02266  -17.893        0
 1.02267 -17.8922        0
 1.02269 -17.8915        0
  1.0227 -17.8908        0
 1.02272   -17.89        0
 1.02273 -17.8893        0
 1.02275 -17.8885        0
 1.02276 -17.8878        0
 1.02278 -17.8871        0
 1.02279 -17.8863        0
 1.02281 -17.8856        0
 1.02282 -17.8849        0
 1.02284 -17.8841        0
 1.02285 -17.8834        0
 1.02287 -17.8826        0
 1.02288 -17.8819        0
  1.0229 -17.8812        0
 1.02291 -17.8804        0
 1.02293 -17.8797        0
 1.02294 -17.8789        0
 1.02296 -17.8782        0
 1.02297 -17.8775        0
 1.02299 -17.8767        0
   1.023  -17.876        0
 1.02302 -17.8752        0
 1.02303 -17.8745        0
 1.02305 -17.8738        0
 1.02306  -17.873        0
 1.02308 -17.8723        0
 1.02309 -17.8716        0
 1.02311 -17.8708        0
 1.02312 -17.8701        0
 1.02314 -17.8693        0
 1.02315 -17.8686        0
 1.02317 -17.8679        0
 1.02318 -17.8671        0
  1.0232 -17.8664        0
 1.02321 -17.8656        0
 1.02323 -17.8649        0
 1.02324 -17.8642        0
 1.02326 -17.8634        0
 1.02327 -17.8627        0
 1.02329  -17.862        0
  1.0233 -17.8612        0
 1.02332 -17.8605        0
 1.02333 -17.8597        0
 1.02335  -17.859        0
 1.02336 -17.8583        0
 1.02338 -17.8575        0
 1.02339 -17.8568        0
 1.02341 -17.8561        0
 1.02342 -17.8553        0
 1.02344 -17.8546        0
 1.02345 -17.8538        0
 1.02347 -17.8531        0
 1.02348 -17.8524        0
  1.0235 -17.8516        0
 1.02351 -17.8509        0
 1.02353 -17.8502        0
 1.02354 -17.8494        0
 1.02356 -17.8487        0
 1.02357 -17.8479        0
 1.02359 -17.8472        0
  1.0236 -17.8465        0
 1.02362 -17.8457        0
 1.02363  -17.845        0
 1.02365 -17.8443        0
 1.02366 -17.8435        0
 1.02368 -17.8428        0
 1.02369  -17.842        0
 1.02371 -17.8413        0
 1.02372 -17.8406        0
 1.02374 -17.8398        0
 1.02375 -17.8391        0
 1.02377 -17.8384        0
 1.02378 -17.8376        0
  1.0238 -17.8369        0
 1.02381 -17.8362        0
 1.02383 -17.8354        0
 1.02384 -17.8347        0
 1.02386 -17.8339        0
 1.02387 -17.8332        0
 1.02389 -17.8325        0
  1.0239 -17.8317        0
 1.02392  -17.831        0
 1.02393 -17.8303        0
 1.02395 -17.8295        0
 1.02396 -17.8288        0
 1.02398 -17.8281        0
 1.02399 -17.8273        0
 1.02401 -17.8266        0
 1.02402 -17.8258        0
 1.02404 -17.8251        0
 1.02405 -17.8244        0
 1.02407 -17.8236        0
 1.02408 -17.8229        0
  1.0241 -17.8222        0
 1.02411 -17.8214        0
 1.02413 -17.8207        0
 1.02414   -17.82        0
 1.02416 -17.8192        0
 1.02417 -17.8185        0
 1.02419 -17.8178        0
  1.0242  -17.817        0
 1.02422 -17.8163        0
 1.02423 -17.8156        0
 1.02425 -17.8148        0
 1.02426 -17.8141        0
 1.02428 -17.8133        0
 1.02429 -17.8126        0
 1.02431 -17.8119        0
 1.02432 -17.8111        0
 1.02434 -17.8104        0
 1.02435 -17.8097        0
 1.02437 -17.8089        0
 1.02438 -17.8082        0
  1.0244 -17.8075        0
 1.02441 -17.8067        0
 1.02443  -17.806        0
 1.02444 -17.8053        0
 1.02446 -17.8045        0
 1.02447 -17.8038        0
 1.02449 -17.8031        0
  1.0245 -17.8023        0
 1.02452 -17.8016        0
 1.02453 -17.8009        0
 1.02455 -17.8001        0
 1.02456 -17.7994        0
 1.02458 -17.7986        0
 1.02459 -17.7979        0
 1.02461 -17.7972        0
 1.02462 -17.7964        0
 1.02464 -17.7957        0
 1.02465  -17.795        0
 1.02467 -17.7942        0
 1.02468 -17.7935        0
  1.0247 -17.7928        0
 1.02471  -17.792        0
 1.02473 -17.7913        0
 1.02474 -17.7906        0
 1.02476 -17.7898        0
 1.02477 -17.7891        0
 1.02479 -17.7884        0
  1.0248 -17.7876        0
 1.02482 -17.7869        0
 1.02483 -17.7862        0
 1.02485 -17.7854        0
 1.02486 -17.7847        0
 1.02488  -17.784        0
 1.02489 -17.7832        0
 1.02491 -17.7825        0
 1.02492 -17.7818        0
 1.02494  -17.781        0
 1.02495 -17.7803        0
 1.02497 -17.7796        0
 1.02498 -17.7788        0
   1.025 -17.7781        0
 1.02501 -17.7774        0
 1.02503 -17.7766        0
 1.02504 -17.7759        0
 1.02506 -17.7752        0
 1.02507 -17.7744        0
 1.02509 -17.7737        0
  1.0251  -17.773        0
 1.02512 -17.7722        0
 1.02513 -17.7715        0
 1.02515 -17.7708        0
 1.02516   -17.77        0
 1.02518 -17.7693        0
 1.02519 -17.7686        0
 1.02521 -17.7678        0
 1.02522 -17.7671        0
 1.02524 -17.7664        0
 1.02525 -17.7656        0
 1.02527 -17.7649        0
 1.02528 -17.7642        0
  1.0253 -17.7634        0
 1.02531 -17.7627        0
 1.02533  -17.762        0
 1.02534 -17.7612        0
 1.02536 -17.7605        0
 1.02537 -17.7598        0
 1.02539  -17.759        0
  1.0254 -17.7583        0
 1.02542 -17.7576        0
 1.02543 -17.7568        0
 1.02545 -17.7561        0
 1.02546 -17.7554        0
 1.02548 -17.7546        0
 1.02549 -17.7539        0
 1.02551 -17.7532        0
 1.02552 -17.7525        0
 1.02554 -17.7517        0
 1.02555  -17.751        0
 1.02557 -17.7503        0
 1.02558 -17.7495        0
  1.0256 -17.7488        0
