 kgrid  ValNew  Policy 
  1.0053 -10.3714        0
 1.00532 -10.3708        0
 1.00533 -10.3703        0
 1.00535 -10.3698        0
 1.00536 -10.3693        0
 1.00538 -10.3688        0
 1.00539 -10.3683        0
 1.00541 -10.3678        0
 1.00542 -10.3673        0
 1.00544 -10.3667        0
 1.00545 -10.3662        0
 1.00547 -10.3657        0
 1.00548 -10.3652        0
  1.0055 -10.3647        0
 1.00551 -10.3642        0
 1.00553 -10.3637        0
 1.00554 -10.3632        0
 1.00556 -10.3627        0
 1.00557 -10.3621        0
 1.00559 -10.3616        0
  1.0056 -10.3611        0
 1.00562 -10.3606        0
 1.00563 -10.3601        0
 1.00565 -10.3596        0
 1.00566 -10.3591        0
 1.00568 -10.3586        0
 1.00569  -10.358        0
 1.00571 -10.3575        0
 1.00572  -10.357        0
 1.00574 -10.3565        0
 1.00575  -10.356        0
 1.00577 -10.3555        0
 1.00578  -10.355        0
  1.0058 -10.3545        0
 1.00581  -10.354        0
 1.00583 -10.3534        0
 1.00584 -10.3529        0
 1.00586 -10.3524        0
 1.00587 -10.3519        0
 1.00589 -10.3514        0
  1.0059 -10.3509        0
 1.00592 -10.3504        0
 1.00593 -10.3499        0
 1.00595 -10.3494        0
 1.00596 -10.3488        0
 1.00598 -10.3483        0
 1.00599 -10.3478        0
 1.00601 -10.3473        0
 1.00602 -10.3468        0
 1.00604 -10.3463        0
 1.00605 -10.3458        0
 1.00607 -10.3453        0
 1.00608 -10.3448        0
  1.0061 -10.3443        0
 1.00611 -10.3437        0
 1.00613 -10.3432        0
 1.00614 -10.3427        0
 1.00616 -10.3422        0
 1.00617 -10.3417        0
 1.00619 -10.3412        0
  1.0062 -10.3407        0
 1.00622 -10.3402        0
 1.00623 -10.3397        0
 1.00625 -10.3391        0
 1.00626 -10.3386        0
 1.00628 -10.3381        0
 1.00629 -10.3376        0
 1.00631 -10.3371        0
 1.00632 -10.3366        0
 1.00634 -10.3361        0
 1.00635 -10.3356        0
 1.00637 -10.3351        0
 1.00638 -10.3346        0
  1.0064  -10.334        0
 1.00641 -10.3335        0
 1.00643  -10.333        0
 1.00644 -10.3325        0
 1.00646  -10.332        0
 1.00647 -10.3315        0
 1.00649  -10.331        0
  1.0065 -10.3305        0
 1.00652   -10.33        0
 1.00653 -10.3295        0
 1.00655  -10.329        0
 1.00656 -10.3284        0
 1.00658 -10.3279        0
 1.00659 -10.3274        0
 1.00661 -10.3269        0
 1.00662 -10.3264        0
 1.00664 -10.3259        0
 1.00665 -10.3254        0
 1.00667 -10.3249        0
 1.00668 -10.3244        0
  1.0067 -10.3239        0
 1.00671 -10.3233        0
 1.00673 -10.3228        0
 1.00674 -10.3223        0
 1.00676 -10.3218        0
 1.00677 -10.3213        0
 1.00679 -10.3208        0
  1.0068 -10.3203        0
 1.00682 -10.3198        0
 1.00683 -10.3193        0
 1.00685 -10.3188        0
 1.00686 -10.3183        0
 1.00688 -10.3178        0
 1.00689 -10.3172        0
 1.00691 -10.3167        0
 1.00692 -10.3162        0
 1.00694 -10.3157        0
 1.00695 -10.3152        0
 1.00697 -10.3147        0
 1.00698 -10.3142        0
   1.007 -10.3137        0
 1.00701 -10.3132        0
 1.00703 -10.3127        0
 1.00704 -10.3122        0
 1.00706 -10.3116        0
 1.00707 -10.3111        0
 1.00709 -10.3106        0
  1.0071 -10.3101        0
 1.00712 -10.3096        0
 1.00713 -10.3091        0
 1.00715 -10.3086        0
 1.00716 -10.3081        0
 1.00718 -10.3076        0
 1.00719 -10.3071        0
 1.00721 -10.3066        0
 1.00722 -10.3061        0
 1.00724 -10.3055        0
 1.00725  -10.305        0
 1.00727 -10.3045        0
 1.00728  -10.304        0
  1.0073 -10.3035        0
 1.00731  -10.303        0
 1.00733 -10.3025        0
 1.00734  -10.302        0
 1.00736 -10.3015        0
 1.00737  -10.301        0
 1.00739 -10.3005        0
  1.0074    -10.3        0
 1.00742 -10.2995        0
 1.00743 -10.2989        0
 1.00745 -10.2984        0
 1.00746 -10.2979        0
 1.00748 -10.2974        0
 1.00749 -10.2969        0
 1.00751 -10.2964        0
 1.00752 -10.2959        0
 1.00754 -10.2954        0
 1.00755 -10.2949        0
 1.00757 -10.2944        0
 1.00758 -10.2939        0
  1.0076 -10.2934        0
 1.00761 -10.2929        0
 1.00763 -10.2924        0
 1.00764 -10.2918        0
 1.00766 -10.2913        0
 1.00767 -10.2908        0
 1.00769 -10.2903        0
  1.0077 -10.2898        0
 1.00772 -10.2893        0
 1.00773 -10.2888        0
 1.00775 -10.2883        0
 1.00776 -10.2878        0
 1.00778 -10.2873        0
 1.00779 -10.2868        0
 1.00781 -10.2863        0
 1.00782 -10.2858        0
 1.00784 -10.2853        0
 1.00785 -10.2847        0
 1.00787 -10.2842        0
 1.00788 -10.2837        0
  1.0079 -10.2832        0
 1.00791 -10.2827        0
 1.00793 -10.2822        0
 1.00794 -10.2817        0
 1.00796 -10.2812        0
 1.00797 -10.2807        0
 1.00799 -10.2802        0
   1.008 -10.2797        0
 1.00802 -10.2792        0
 1.00803 -10.2787        0
 1.00805 -10.2782        0
 1.00806 -10.2777        0
 1.00808 -10.2771        0
 1.00809 -10.2766        0
 1.00811 -10.2761        0
 1.00812 -10.2756        0
 1.00814 -10.2751        0
 1.00815 -10.2746        0
 1.00817 -10.2741        0
 1.00818 -10.2736        0
  1.0082 -10.2731        0
 1.00821 -10.2726        0
 1.00823 -10.2721        0
 1.00824 -10.2716        0
 1.00826 -10.2711        0
 1.00827 -10.2706        0
 1.00829 -10.2701        0
  1.0083 -10.2696        0
 1.00832 -10.2691        0
 1.00833 -10.2685        0
 1.00835  -10.268        0
 1.00836 -10.2675        0
 1.00838  -10.267        0
 1.00839 -10.2665        0
 1.00841  -10.266        0
 1.00842 -10.2655        0
 1.00844  -10.265        0
 1.00845 -10.2645        0
 1.00847  -10.264        0
 1.00848 -10.2635        0
  1.0085  -10.263        0
 1.00851 -10.2625        0
 1.00853  -10.262        0
 1.00854 -10.2615        0
 1.00856  -10.261        0
 1.00857 -10.2605        0
 1.00859   -10.26        0
  1.0086 -10.2595        0
 1.00862 -10.2589        0
 1.00863 -10.2584        0
 1.00865 -10.2579        0
 1.00866 -10.2574        0
 1.00868 -10.2569        0
 1.00869 -10.2564        0
 1.00871 -10.2559        0
 1.00872 -10.2554        0
 1.00874 -10.2549        0
 1.00875 -10.2544        0
 1.00877 -10.2539        0
 1.00878 -10.2534        0
  1.0088 -10.2529        0
 1.00881 -10.2524        0
 1.00883 -10.2519        0
 1.00884 -10.2514        0
 1.00886 -10.2509        0
 1.00887 -10.2504        0
 1.00889 -10.2499        0
  1.0089 -10.2494        0
 1.00892 -10.2488        0
 1.00893 -10.2483        0
 1.00895 -10.2478        0
 1.00896 -10.2473        0
 1.00898 -10.2468        0
 1.00899 -10.2463        0
 1.00901 -10.2458        0
 1.00902 -10.2453        0
 1.00904 -10.2448        0
 1.00905 -10.2443        0
 1.00907 -10.2438        0
 1.00908 -10.2433        0
  1.0091 -10.2428        0
 1.00911 -10.2423        0
 1.00913 -10.2418        0
 1.00914 -10.2413        0
 1.00916 -10.2408        0
 1.00917 -10.2403        0
 1.00919 -10.2398        0
  1.0092 -10.2393        0
 1.00922 -10.2388        0
 1.00923 -10.2383        0
 1.00925 -10.2378        0
 1.00926 -10.2373        0
 1.00928 -10.2368        0
 1.00929 -10.2362        0
 1.00931 -10.2357        0
 1.00932 -10.2352        0
 1.00934 -10.2347        0
 1.00935 -10.2342        0
 1.00937 -10.2337        0
 1.00938 -10.2332        0
  1.0094 -10.2327        0
 1.00941 -10.2322        0
 1.00943 -10.2317        0
 1.00944 -10.2312        0
 1.00946 -10.2307        0
 1.00947 -10.2302        0
 1.00949 -10.2297        0
  1.0095 -10.2292        0
 1.00952 -10.2287        0
 1.00953 -10.2282        0
 1.00955 -10.2277        0
 1.00956 -10.2272        0
 1.00958 -10.2267        0
 1.00959 -10.2262        0
 1.00961 -10.2257        0
 1.00962 -10.2252        0
 1.00964 -10.2247        0
 1.00965 -10.2242        0
 1.00967 -10.2237        0
 1.00968 -10.2232        0
  1.0097 -10.2227        0
 1.00971 -10.2222        0
 1.00973 -10.2217        0
 1.00974 -10.2212        0
 1.00976 -10.2207        0
 1.00977 -10.2201        0
 1.00979 -10.2196        0
  1.0098 -10.2191        0
 1.00982 -10.2186        0
 1.00983 -10.2181        0
 1.00985 -10.2176        0
 1.00986 -10.2171        0
 1.00988 -10.2166        0
 1.00989 -10.2161        0
 1.00991 -10.2156        0
 1.00992 -10.2151        0
 1.00994 -10.2146        0
 1.00995 -10.2141        0
 1.00997 -10.2136        0
 1.00998 -10.2131        0
    1.01 -10.2126        0
 1.01001 -10.2121        0
 1.01003 -10.2116        0
 1.01004 -10.2111        0
 1.01006 -10.2106        0
 1.01007 -10.2101        0
 1.01009 -10.2096        0
  1.0101 -10.2091        0
 1.01012 -10.2086        0
 1.01013 -10.2081        0
 1.01015 -10.2076        0
 1.01016 -10.2071        0
 1.01018 -10.2066        0
 1.01019 -10.2061        0
 1.01021 -10.2056        0
 1.01022 -10.2051        0
 1.01024 -10.2046        0
 1.01025 -10.2041        0
 1.01027 -10.2036        0
 1.01028 -10.2031        0
  1.0103 -10.2026        0
 1.01031 -10.2021        0
 1.01033 -10.2016        0
 1.01034 -10.2011        0
 1.01036 -10.2006        0
 1.01037 -10.2001        0
 1.01039 -10.1996        0
  1.0104 -10.1991        0
 1.01042 -10.1986        0
 1.01043 -10.1981        0
 1.01045 -10.1976        0
 1.01046 -10.1971        0
 1.01048 -10.1966        0
 1.01049 -10.1961        0
 1.01051 -10.1956        0
 1.01052 -10.1951        0
 1.01054 -10.1946        0
 1.01055 -10.1941        0
 1.01057 -10.1936        0
 1.01058 -10.1931        0
  1.0106 -10.1926        0
 1.01061 -10.1921        0
 1.01063 -10.1916        0
 1.01064 -10.1911        0
 1.01066 -10.1905        0
 1.01067   -10.19        0
 1.01069 -10.1895        0
  1.0107  -10.189        0
 1.01072 -10.1885        0
 1.01073  -10.188        0
 1.01075 -10.1875        0
 1.01076  -10.187        0
 1.01078 -10.1865        0
 1.01079  -10.186        0
 1.01081 -10.1855        0
 1.01082  -10.185        0
 1.01084 -10.1845        0
 1.01085  -10.184        0
 1.01087 -10.1835        0
 1.01088  -10.183        0
  1.0109 -10.1825        0
 1.01091  -10.182        0
 1.01093 -10.1815        0
 1.01094  -10.181        0
 1.01096 -10.1805        0
 1.01097   -10.18        0
 1.01099 -10.1795        0
   1.011  -10.179        0
 1.01102 -10.1785        0
 1.01103  -10.178        0
 1.01105 -10.1775        0
 1.01106  -10.177        0
 1.01108 -10.1765        0
 1.01109  -10.176        0
 1.01111 -10.1755        0
 1.01112  -10.175        0
 1.01114 -10.1745        0
 1.01115  -10.174        0
 1.01117 -10.1735        0
 1.01118  -10.173        0
  1.0112 -10.1725        0
 1.01121  -10.172        0
 1.01123 -10.1715        0
 1.01124  -10.171        0
 1.01126 -10.1705        0
 1.01127   -10.17        0
 1.01129 -10.1695        0
  1.0113  -10.169        0
 1.01132 -10.1685        0
 1.01133  -10.168        0
 1.01135 -10.1675        0
 1.01136 -10.1671        0
 1.01138 -10.1666        0
 1.01139 -10.1661        0
 1.01141 -10.1656        0
 1.01142 -10.1651        0
 1.01144 -10.1646        0
 1.01145 -10.1641        0
 1.01147 -10.1636        0
 1.01148 -10.1631        0
  1.0115 -10.1626        0
 1.01151 -10.1621        0
 1.01153 -10.1616        0
 1.01154 -10.1611        0
 1.01156 -10.1606        0
 1.01157 -10.1601        0
 1.01159 -10.1596        0
  1.0116 -10.1591        0
 1.01162 -10.1586        0
 1.01163 -10.1581        0
 1.01165 -10.1576        0
 1.01166 -10.1571        0
 1.01168 -10.1566        0
 1.01169 -10.1561        0
 1.01171 -10.1556        0
 1.01172 -10.1551        0
 1.01174 -10.1546        0
 1.01175 -10.1541        0
 1.01177 -10.1536        0
 1.01178 -10.1531        0
  1.0118 -10.1526        0
 1.01181 -10.1521        0
 1.01183 -10.1516        0
 1.01184 -10.1511        0
 1.01186 -10.1506        0
 1.01187 -10.1501        0
 1.01189 -10.1496        0
  1.0119 -10.1491        0
 1.01192 -10.1486        0
 1.01193 -10.1481        0
 1.01195 -10.1476        0
 1.01196 -10.1471        0
 1.01198 -10.1466        0
 1.01199 -10.1461        0
 1.01201 -10.1456        0
 1.01202 -10.1451        0
 1.01204 -10.1446        0
 1.01205 -10.1441        0
 1.01207 -10.1436        0
 1.01208 -10.1431        0
  1.0121 -10.1426        0
 1.01211 -10.1421        0
 1.01213 -10.1416        0
 1.01214 -10.1411        0
 1.01216 -10.1406        0
 1.01217 -10.1401        0
 1.01219 -10.1396        0
  1.0122 -10.1391        0
 1.01222 -10.1386        0
 1.01223 -10.1381        0
 1.01225 -10.1376        0
 1.01226 -10.1372        0
 1.01228 -10.1367        0
 1.01229 -10.1362        0
 1.01231 -10.1357        0
 1.01232 -10.1352        0
 1.01234 -10.1347        0
 1.01235 -10.1342        0
 1.01237 -10.1337        0
 1.01238 -10.1332        0
  1.0124 -10.1327        0
 1.01241 -10.1322        0
 1.01243 -10.1317        0
 1.01244 -10.1312        0
 1.01246 -10.1307        0
 1.01247 -10.1302        0
 1.01249 -10.1297        0
  1.0125 -10.1292        0
 1.01252 -10.1287        0
 1.01253 -10.1282        0
 1.01255 -10.1277        0
 1.01256 -10.1272        0
 1.01258 -10.1267        0
 1.01259 -10.1262        0
 1.01261 -10.1257        0
 1.01262 -10.1252        0
 1.01264 -10.1247        0
 1.01265 -10.1242        0
 1.01267 -10.1237        0
 1.01268 -10.1232        0
  1.0127 -10.1227        0
 1.01271 -10.1222        0
 1.01273 -10.1217        0
 1.01274 -10.1213        0
 1.01276 -10.1208        0
 1.01277 -10.1203        0
 1.01279 -10.1198        0
  1.0128 -10.1193        0
 1.01282 -10.1188        0
 1.01283 -10.1183        0
 1.01285 -10.1178        0
 1.01286 -10.1173        0
 1.01288 -10.1168        0
 1.01289 -10.1163        0
 1.01291 -10.1158        0
 1.01292 -10.1153        0
 1.01294 -10.1148        0
 1.01295 -10.1143        0
 1.01297 -10.1138        0
 1.01298 -10.1133        0
   1.013 -10.1128        0
 1.01301 -10.1123        0
 1.01303 -10.1118        0
 1.01304 -10.1113        0
 1.01306 -10.1108        0
 1.01307 -10.1103        0
 1.01309 -10.1098        0
  1.0131 -10.1093        0
 1.01312 -10.1089        0
 1.01313 -10.1084        0
 1.01315 -10.1079        0
 1.01316 -10.1074        0
 1.01318 -10.1069        0
 1.01319 -10.1064        0
 1.01321 -10.1059        0
 1.01322 -10.1054        0
 1.01324 -10.1049        0
 1.01325 -10.1044        0
 1.01327 -10.1039        0
 1.01328 -10.1034        0
  1.0133 -10.1029        0
 1.01331 -10.1024        0
 1.01333 -10.1019        0
 1.01334 -10.1014        0
 1.01336 -10.1009        0
 1.01337 -10.1004        0
 1.01339 -10.0999        0
  1.0134 -10.0994        0
 1.01342 -10.0989        0
 1.01343 -10.0985        0
 1.01345  -10.098        0
 1.01346 -10.0975        0
 1.01348  -10.097        0
 1.01349 -10.0965        0
 1.01351  -10.096        0
 1.01352 -10.0955        0
 1.01354  -10.095        0
 1.01355 -10.0945        0
 1.01357  -10.094        0
 1.01358 -10.0935        0
  1.0136  -10.093        0
 1.01361 -10.0925        0
 1.01363  -10.092        0
 1.01364 -10.0915        0
 1.01366  -10.091        0
 1.01367 -10.0905        0
 1.01369   -10.09        0
  1.0137 -10.0895        0
 1.01372 -10.0891        0
 1.01373 -10.0886        0
 1.01375 -10.0881        0
 1.01376 -10.0876        0
 1.01378 -10.0871        0
 1.01379 -10.0866        0
 1.01381 -10.0861        0
 1.01382 -10.0856        0
 1.01384 -10.0851        0
 1.01385 -10.0846        0
 1.01387 -10.0841        0
 1.01388 -10.0836        0
  1.0139 -10.0831        0
 1.01391 -10.0826        0
 1.01393 -10.0821        0
 1.01394 -10.0816        0
 1.01396 -10.0811        0
 1.01397 -10.0807        0
 1.01399 -10.0802        0
   1.014 -10.0797        0
 1.01402 -10.0792        0
 1.01403 -10.0787        0
 1.01405 -10.0782        0
 1.01406 -10.0777        0
 1.01408 -10.0772        0
 1.01409 -10.0767        0
 1.01411 -10.0762        0
 1.01412 -10.0757        0
 1.01414 -10.0752        0
 1.01415 -10.0747        0
 1.01417 -10.0742        0
 1.01418 -10.0737        0
  1.0142 -10.0733        0
 1.01421 -10.0728        0
 1.01423 -10.0723        0
 1.01424 -10.0718        0
 1.01426 -10.0713        0
 1.01427 -10.0708        0
 1.01429 -10.0703        0
  1.0143 -10.0698        0
 1.01432 -10.0693        0
 1.01433 -10.0688        0
 1.01435 -10.0683        0
 1.01436 -10.0678        0
 1.01438 -10.0673        0
 1.01439 -10.0668        0
 1.01441 -10.0663        0
 1.01442 -10.0659        0
 1.01444 -10.0654        0
