 kgrid  ValNew  Policy 
 1.14113 -4.45486 0.983487
 1.14114 -4.45471 0.983487
 1.14115 -4.45456 0.983495
 1.14116 -4.45441 0.983495
 1.14117 -4.45426 0.983504
 1.14117 -4.45411 0.983504
 1.14118 -4.45396 0.983512
 1.14119 -4.45381 0.983512
  1.1412 -4.45366  0.98352
 1.14121 -4.45351  0.98352
 1.14122 -4.45336 0.983529
 1.14122 -4.45321 0.983529
 1.14123 -4.45306 0.983537
 1.14124 -4.45291 0.983537
 1.14125 -4.45276 0.983545
 1.14126 -4.45261 0.983545
 1.14127 -4.45246 0.983554
 1.14127 -4.45231 0.983554
 1.14128 -4.45216 0.983562
 1.14129 -4.45201 0.983562
  1.1413 -4.45186  0.98357
 1.14131 -4.45171  0.98357
 1.14132 -4.45156 0.983579
 1.14132 -4.45142 0.983579
 1.14133 -4.45127 0.983587
 1.14134 -4.45112 0.983587
 1.14135 -4.45097 0.983595
 1.14136 -4.45082 0.983595
 1.14137 -4.45067 0.983604
 1.14137 -4.45052 0.983604
 1.14138 -4.45037 0.983612
 1.14139 -4.45022 0.983612
  1.1414 -4.45007  0.98362
 1.14141 -4.44992  0.98362
 1.14142 -4.44977 0.983629
 1.14142 -4.44962 0.983629
 1.14143 -4.44947 0.983637
 1.14144 -4.44932 0.983637
 1.14145 -4.44917 0.983645
 1.14146 -4.44902 0.983645
 1.14147 -4.44888 0.983654
 1.14147 -4.44873 0.983662
 1.14148 -4.44858 0.983662
 1.14149 -4.44843  0.98367
  1.1415 -4.44828  0.98367
 1.14151 -4.44813 0.983679
 1.14152 -4.44798 0.983679
 1.14152 -4.44783 0.983687
 1.14153 -4.44768 0.983687
 1.14154 -4.44753 0.983695
 1.14155 -4.44738 0.983695
 1.14156 -4.44723 0.983704
 1.14157 -4.44708 0.983704
 1.14157 -4.44693 0.983712
 1.14158 -4.44678 0.983712
 1.14159 -4.44664  0.98372
  1.1416 -4.44649  0.98372
 1.14161 -4.44634 0.983729
 1.14162 -4.44619 0.983729
 1.14162 -4.44604 0.983737
 1.14163 -4.44589 0.983737
 1.14164 -4.44574 0.983745
 1.14165 -4.44559 0.983745
 1.14166 -4.44544 0.983754
 1.14167 -4.44529 0.983754
 1.14167 -4.44514 0.983762
 1.14168 -4.44499 0.983762
 1.14169 -4.44484  0.98377
  1.1417 -4.44469  0.98377
 1.14171 -4.44455 0.983779
 1.14172  -4.4444 0.983779
 1.14172 -4.44425 0.983787
 1.14173  -4.4441 0.983787
 1.14174 -4.44395 0.983795
 1.14175  -4.4438 0.983795
 1.14176 -4.44365 0.983804
 1.14177  -4.4435 0.983804
 1.14177 -4.44335 0.983812
 1.14178  -4.4432 0.983812
 1.14179 -4.44305  0.98382
  1.1418  -4.4429 0.983829
 1.14181 -4.44276 0.983829
 1.14182 -4.44261 0.983837
 1.14182 -4.44246 0.983837
 1.14183 -4.44231 0.983845
 1.14184 -4.44216 0.983845
 1.14185 -4.44201 0.983854
 1.14186 -4.44186 0.983854
 1.14187 -4.44171 0.983862
 1.14187 -4.44156 0.983862
 1.14188 -4.44141  0.98387
 1.14189 -4.44126  0.98387
  1.1419 -4.44112 0.983879
 1.14191 -4.44097 0.983879
 1.14192 -4.44082 0.983887
 1.14192 -4.44067 0.983887
 1.14193 -4.44052 0.983895
 1.14194 -4.44037 0.983895
 1.14195 -4.44022 0.983904
 1.14196 -4.44007 0.983904
 1.14197 -4.43992 0.983912
 1.14197 -4.43977 0.983912
 1.14198 -4.43963  0.98392
 1.14199 -4.43948  0.98392
   1.142 -4.43933 0.983929
 1.14201 -4.43918 0.983929
 1.14202 -4.43903 0.983937
 1.14202 -4.43888 0.983937
 1.14203 -4.43873 0.983945
 1.14204 -4.43858 0.983945
 1.14205 -4.43843 0.983954
 1.14206 -4.43829 0.983954
 1.14207 -4.43814 0.983962
 1.14207 -4.43799 0.983962
 1.14208 -4.43784  0.98397
 1.14209 -4.43769  0.98397
  1.1421 -4.43754 0.983979
 1.14211 -4.43739 0.983979
 1.14212 -4.43724 0.983987
 1.14212 -4.43709 0.983987
 1.14213 -4.43695 0.983995
 1.14214  -4.4368 0.984004
 1.14215 -4.43665 0.984004
 1.14216  -4.4365 0.984012
 1.14217 -4.43635 0.984012
 1.14217  -4.4362  0.98402
 1.14218 -4.43605  0.98402
 1.14219  -4.4359 0.984029
  1.1422 -4.43575 0.984029
 1.14221 -4.43561 0.984037
 1.14222 -4.43546 0.984037
 1.14222 -4.43531 0.984045
 1.14223 -4.43516 0.984045
 1.14224 -4.43501 0.984054
 1.14225 -4.43486 0.984054
 1.14226 -4.43471 0.984062
 1.14227 -4.43456 0.984062
 1.14227 -4.43442  0.98407
 1.14228 -4.43427  0.98407
 1.14229 -4.43412 0.984079
  1.1423 -4.43397 0.984079
 1.14231 -4.43382 0.984087
 1.14232 -4.43367 0.984087
 1.14232 -4.43352 0.984095
 1.14233 -4.43337 0.984095
 1.14234 -4.43323 0.984104
 1.14235 -4.43308 0.984104
 1.14236 -4.43293 0.984112
 1.14237 -4.43278 0.984112
 1.14237 -4.43263  0.98412
 1.14238 -4.43248  0.98412
 1.14239 -4.43233 0.984129
  1.1424 -4.43218 0.984129
 1.14241 -4.43204 0.984137
 1.14242 -4.43189 0.984137
 1.14242 -4.43174 0.984145
 1.14243 -4.43159 0.984145
 1.14244 -4.43144 0.984154
 1.14245 -4.43129 0.984154
 1.14246 -4.43114 0.984162
 1.14247   -4.431  0.98417
 1.14247 -4.43085  0.98417
 1.14248  -4.4307 0.984179
 1.14249 -4.43055 0.984179
  1.1425  -4.4304 0.984187
 1.14251 -4.43025 0.984187
 1.14252  -4.4301 0.984195
 1.14252 -4.42996 0.984195
 1.14253 -4.42981 0.984204
 1.14254 -4.42966 0.984204
 1.14255 -4.42951 0.984212
 1.14256 -4.42936 0.984212
 1.14257 -4.42921  0.98422
 1.14257 -4.42906  0.98422
 1.14258 -4.42892 0.984229
 1.14259 -4.42877 0.984229
  1.1426 -4.42862 0.984237
 1.14261 -4.42847 0.984237
 1.14262 -4.42832 0.984245
 1.14262 -4.42817 0.984245
 1.14263 -4.42802 0.984254
 1.14264 -4.42788 0.984254
 1.14265 -4.42773 0.984262
 1.14266 -4.42758 0.984262
 1.14267 -4.42743  0.98427
 1.14267 -4.42728  0.98427
 1.14268 -4.42713 0.984279
 1.14269 -4.42698 0.984279
  1.1427 -4.42684 0.984287
 1.14271 -4.42669 0.984287
 1.14272 -4.42654 0.984295
 1.14272 -4.42639 0.984295
 1.14273 -4.42624 0.984304
 1.14274 -4.42609 0.984304
 1.14275 -4.42595 0.984312
 1.14276  -4.4258 0.984312
 1.14277 -4.42565  0.98432
 1.14277  -4.4255  0.98432
 1.14278 -4.42535 0.984329
 1.14279  -4.4252 0.984329
  1.1428 -4.42506 0.984337
 1.14281 -4.42491 0.984345
 1.14282 -4.42476 0.984345
 1.14282 -4.42461 0.984354
 1.14283 -4.42446 0.984354
 1.14284 -4.42431 0.984362
 1.14285 -4.42417 0.984362
 1.14286 -4.42402  0.98437
 1.14287 -4.42387  0.98437
 1.14287 -4.42372 0.984379
 1.14288 -4.42357 0.984379
 1.14289 -4.42342 0.984387
  1.1429 -4.42328 0.984387
 1.14291 -4.42313 0.984395
 1.14292 -4.42298 0.984395
 1.14292 -4.42283 0.984404
 1.14293 -4.42268 0.984404
 1.14294 -4.42253 0.984412
 1.14295 -4.42239 0.984412
 1.14296 -4.42224  0.98442
 1.14297 -4.42209  0.98442
 1.14297 -4.42194 0.984429
 1.14298 -4.42179 0.984429
 1.14299 -4.42165 0.984437
   1.143  -4.4215 0.984437
 1.14301 -4.42135 0.984445
 1.14302  -4.4212 0.984445
 1.14302 -4.42105 0.984454
 1.14303  -4.4209 0.984454
 1.14304 -4.42076 0.984462
 1.14305 -4.42061 0.984462
 1.14306 -4.42046  0.98447
 1.14307 -4.42031  0.98447
 1.14307 -4.42016 0.984479
 1.14308 -4.42001 0.984479
 1.14309 -4.41987 0.984487
  1.1431 -4.41972 0.984487
 1.14311 -4.41957 0.984495
 1.14312 -4.41942 0.984495
 1.14312 -4.41927 0.984504
 1.14313 -4.41913 0.984504
 1.14314 -4.41898 0.984512
 1.14315 -4.41883  0.98452
 1.14316 -4.41868  0.98452
 1.14317 -4.41853 0.984529
 1.14317 -4.41839 0.984529
 1.14318 -4.41824 0.984537
 1.14319 -4.41809 0.984537
  1.1432 -4.41794 0.984545
 1.14321 -4.41779 0.984545
 1.14322 -4.41765 0.984554
 1.14322  -4.4175 0.984554
 1.14323 -4.41735 0.984562
 1.14324  -4.4172 0.984562
 1.14325 -4.41705  0.98457
 1.14326 -4.41691  0.98457
 1.14327 -4.41676 0.984579
 1.14327 -4.41661 0.984579
 1.14328 -4.41646 0.984587
 1.14329 -4.41631 0.984587
  1.1433 -4.41617 0.984595
 1.14331 -4.41602 0.984595
 1.14332 -4.41587 0.984604
 1.14332 -4.41572 0.984604
 1.14333 -4.41557 0.984612
 1.14334 -4.41543 0.984612
 1.14335 -4.41528  0.98462
 1.14336 -4.41513  0.98462
 1.14337 -4.41498 0.984629
 1.14337 -4.41483 0.984629
 1.14338 -4.41469 0.984637
 1.14339 -4.41454 0.984637
  1.1434 -4.41439 0.984645
 1.14341 -4.41424 0.984645
 1.14342 -4.41409 0.984654
 1.14342 -4.41395 0.984654
 1.14343  -4.4138 0.984662
 1.14344 -4.41365 0.984662
 1.14345  -4.4135  0.98467
 1.14346 -4.41335  0.98467
 1.14347 -4.41321 0.984679
 1.14347 -4.41306 0.984687
 1.14348 -4.41291 0.984687
 1.14349 -4.41276 0.984695
  1.1435 -4.41262 0.984695
 1.14351 -4.41247 0.984704
 1.14352 -4.41232 0.984704
 1.14352 -4.41217 0.984712
 1.14353 -4.41202 0.984712
 1.14354 -4.41188  0.98472
 1.14355 -4.41173  0.98472
 1.14356 -4.41158 0.984729
 1.14357 -4.41143 0.984729
 1.14357 -4.41129 0.984737
 1.14358 -4.41114 0.984737
 1.14359 -4.41099 0.984745
  1.1436 -4.41084 0.984745
 1.14361 -4.41069 0.984754
 1.14362 -4.41055 0.984754
 1.14362  -4.4104 0.984762
 1.14363 -4.41025 0.984762
 1.14364  -4.4101  0.98477
 1.14365 -4.40996  0.98477
 1.14366 -4.40981 0.984779
 1.14367 -4.40966 0.984779
 1.14367 -4.40951 0.984787
 1.14368 -4.40936 0.984787
 1.14369 -4.40922 0.984795
  1.1437 -4.40907 0.984795
 1.14371 -4.40892 0.984804
 1.14372 -4.40877 0.984804
 1.14372 -4.40863 0.984812
 1.14373 -4.40848 0.984812
 1.14374 -4.40833  0.98482
 1.14375 -4.40818  0.98482
 1.14376 -4.40804 0.984829
 1.14377 -4.40789 0.984829
 1.14377 -4.40774 0.984837
 1.14378 -4.40759 0.984837
 1.14379 -4.40745 0.984845
  1.1438  -4.4073 0.984845
 1.14381 -4.40715 0.984854
 1.14382   -4.407 0.984862
 1.14382 -4.40685 0.984862
 1.14383 -4.40671  0.98487
 1.14384 -4.40656  0.98487
 1.14385 -4.40641 0.984879
 1.14386 -4.40626 0.984879
 1.14387 -4.40612 0.984887
 1.14387 -4.40597 0.984887
 1.14388 -4.40582 0.984895
 1.14389 -4.40567 0.984895
  1.1439 -4.40553 0.984904
 1.14391 -4.40538 0.984904
 1.14392 -4.40523 0.984912
 1.14392 -4.40508 0.984912
 1.14393 -4.40494  0.98492
 1.14394 -4.40479  0.98492
 1.14395 -4.40464 0.984929
 1.14396 -4.40449 0.984929
 1.14397 -4.40435 0.984937
 1.14397  -4.4042 0.984937
 1.14398 -4.40405 0.984945
 1.14399  -4.4039 0.984945
   1.144 -4.40376 0.984954
 1.14401 -4.40361 0.984954
 1.14402 -4.40346 0.984962
 1.14402 -4.40331 0.984962
 1.14403 -4.40317  0.98497
 1.14404 -4.40302  0.98497
 1.14405 -4.40287 0.984979
 1.14406 -4.40272 0.984979
 1.14407 -4.40258 0.984987
 1.14407 -4.40243 0.984987
 1.14408 -4.40228 0.984995
 1.14409 -4.40213 0.984995
  1.1441 -4.40199 0.985004
 1.14411 -4.40184 0.985004
 1.14412 -4.40169 0.985012
 1.14412 -4.40155 0.985012
 1.14413  -4.4014  0.98502
 1.14414 -4.40125  0.98502
 1.14415  -4.4011 0.985029
 1.14416 -4.40096 0.985037
 1.14417 -4.40081 0.985037
 1.14417 -4.40066 0.985045
 1.14418 -4.40051 0.985045
 1.14419 -4.40037 0.985054
  1.1442 -4.40022 0.985054
 1.14421 -4.40007 0.985062
 1.14422 -4.39992 0.985062
 1.14422 -4.39978  0.98507
 1.14423 -4.39963  0.98507
 1.14424 -4.39948 0.985079
 1.14425 -4.39934 0.985079
 1.14426 -4.39919 0.985087
 1.14427 -4.39904 0.985087
 1.14427 -4.39889 0.985095
 1.14428 -4.39875 0.985095
 1.14429  -4.3986 0.985104
  1.1443 -4.39845 0.985104
 1.14431  -4.3983 0.985112
 1.14432 -4.39816 0.985112
 1.14432 -4.39801  0.98512
 1.14433 -4.39786  0.98512
 1.14434 -4.39772 0.985129
 1.14435 -4.39757 0.985129
 1.14436 -4.39742 0.985137
 1.14437 -4.39727 0.985137
 1.14437 -4.39713 0.985145
 1.14438 -4.39698 0.985145
 1.14439 -4.39683 0.985154
  1.1444 -4.39669 0.985154
 1.14441 -4.39654 0.985162
 1.14442 -4.39639 0.985162
 1.14442 -4.39624  0.98517
 1.14443  -4.3961  0.98517
 1.14444 -4.39595 0.985179
 1.14445  -4.3958 0.985179
 1.14446 -4.39566 0.985187
 1.14447 -4.39551 0.985187
 1.14447 -4.39536 0.985195
 1.14448 -4.39521 0.985204
 1.14449 -4.39507 0.985204
  1.1445 -4.39492 0.985212
 1.14451 -4.39477 0.985212
 1.14452 -4.39463  0.98522
 1.14452 -4.39448  0.98522
 1.14453 -4.39433 0.985229
 1.14454 -4.39419 0.985229
 1.14455 -4.39404 0.985237
 1.14456 -4.39389 0.985237
 1.14457 -4.39374 0.985245
 1.14457  -4.3936 0.985245
 1.14458 -4.39345 0.985254
 1.14459  -4.3933 0.985254
  1.1446 -4.39316 0.985262
 1.14461 -4.39301 0.985262
 1.14462 -4.39286  0.98527
 1.14462 -4.39271  0.98527
 1.14463 -4.39257 0.985279
 1.14464 -4.39242 0.985279
 1.14465 -4.39227 0.985287
 1.14466 -4.39213 0.985287
 1.14467 -4.39198 0.985295
 1.14467 -4.39183 0.985295
 1.14468 -4.39169 0.985304
 1.14469 -4.39154 0.985304
  1.1447 -4.39139 0.985312
 1.14471 -4.39125 0.985312
 1.14472  -4.3911  0.98532
 1.14472 -4.39095  0.98532
 1.14473  -4.3908 0.985329
 1.14474 -4.39066 0.985329
 1.14475 -4.39051 0.985337
 1.14476 -4.39036 0.985337
 1.14477 -4.39022 0.985345
 1.14477 -4.39007 0.985345
 1.14478 -4.38992 0.985354
 1.14479 -4.38978 0.985354
  1.1448 -4.38963 0.985362
 1.14481 -4.38948 0.985362
 1.14482 -4.38934  0.98537
 1.14482 -4.38919 0.985379
 1.14483 -4.38904 0.985379
 1.14484  -4.3889 0.985387
 1.14485 -4.38875 0.985387
 1.14486  -4.3886 0.985395
 1.14487 -4.38845 0.985395
 1.14487 -4.38831 0.985404
 1.14488 -4.38816 0.985404
 1.14489 -4.38801 0.985412
  1.1449 -4.38787 0.985412
 1.14491 -4.38772  0.98542
 1.14492 -4.38757  0.98542
 1.14492 -4.38743 0.985429
 1.14493 -4.38728 0.985429
 1.14494 -4.38713 0.985437
 1.14495 -4.38699 0.985437
 1.14496 -4.38684 0.985445
 1.14497 -4.38669 0.985445
 1.14497 -4.38655 0.985454
 1.14498  -4.3864 0.985454
 1.14499 -4.38625 0.985462
   1.145 -4.38611 0.985462
 1.14501 -4.38596  0.98547
 1.14502 -4.38581  0.98547
 1.14502 -4.38567 0.985479
 1.14503 -4.38552 0.985479
 1.14504 -4.38537 0.985487
 1.14505 -4.38523 0.985487
 1.14506 -4.38508 0.985495
 1.14507 -4.38493 0.985495
 1.14507 -4.38479 0.985504
 1.14508 -4.38464 0.985504
 1.14509 -4.38449 0.985512
  1.1451 -4.38435 0.985512
 1.14511  -4.3842  0.98552
 1.14512 -4.38405  0.98552
 1.14512 -4.38391 0.985529
 1.14513 -4.38376 0.985529
 1.14514 -4.38361 0.985537
 1.14515 -4.38347 0.985537
 1.14516 -4.38332 0.985545
 1.14517 -4.38317 0.985554
 1.14517 -4.38303 0.985554
 1.14518 -4.38288 0.985562
 1.14519 -4.38273 0.985562
  1.1452 -4.38259  0.98557
 1.14521 -4.38244  0.98557
 1.14522 -4.38229 0.985579
 1.14522 -4.38215 0.985579
 1.14523   -4.382 0.985587
 1.14524 -4.38185 0.985587
 1.14525 -4.38171 0.985595
 1.14526 -4.38156 0.985595
 1.14527 -4.38142 0.985604
 1.14527 -4.38127 0.985604
 1.14528 -4.38112 0.985612
 1.14529 -4.38098 0.985612
  1.1453 -4.38083  0.98562
 1.14531 -4.38068  0.98562
 1.14532 -4.38054 0.985629
 1.14532 -4.38039 0.985629
 1.14533 -4.38024 0.985637
 1.14534  -4.3801 0.985637
 1.14535 -4.37995 0.985645
 1.14536  -4.3798 0.985645
 1.14537 -4.37966 0.985654
 1.14537 -4.37951 0.985654
 1.14538 -4.37936 0.985662
 1.14539 -4.37922 0.985662
  1.1454 -4.37907  0.98567
 1.14541 -4.37893  0.98567
 1.14542 -4.37878 0.985679
 1.14542 -4.37863 0.985679
 1.14543 -4.37849 0.985687
 1.14544 -4.37834 0.985687
 1.14545 -4.37819 0.985695
 1.14546 -4.37805 0.985695
 1.14547  -4.3779 0.985704
 1.14547 -4.37775 0.985704
 1.14548 -4.37761 0.985712
 1.14549 -4.37746  0.98572
  1.1455 -4.37732  0.98572
 1.14551 -4.37717 0.985729
 1.14552 -4.37702 0.985729
 1.14552 -4.37688 0.985737
 1.14553 -4.37673 0.985737
 1.14554 -4.37658 0.985745
 1.14555 -4.37644 0.985745
 1.14556 -4.37629 0.985754
 1.14557 -4.37614 0.985754
 1.14557   -4.376 0.985762
 1.14558 -4.37585 0.985762
 1.14559 -4.37571  0.98577
  1.1456 -4.37556  0.98577
 1.14561 -4.37541 0.985779
 1.14562 -4.37527 0.985779
 1.14562 -4.37512 0.985787
 1.14563 -4.37497 0.985787
 1.14564 -4.37483 0.985795
 1.14565 -4.37468 0.985795
 1.14566 -4.37454 0.985804
 1.14567 -4.37439 0.985804
 1.14567 -4.37424 0.985812
 1.14568  -4.3741 0.985812
 1.14569 -4.37395  0.98582
  1.1457 -4.37381  0.98582
 1.14571 -4.37366 0.985829
 1.14572 -4.37351 0.985829
 1.14572 -4.37337 0.985837
 1.14573 -4.37322 0.985837
 1.14574 -4.37307 0.985845
 1.14575 -4.37293 0.985845
 1.14576 -4.37278 0.985854
 1.14577 -4.37264 0.985854
 1.14577 -4.37249 0.985862
 1.14578 -4.37234 0.985862
 1.14579  -4.3722  0.98587
  1.1458 -4.37205  0.98587
 1.14581 -4.37191 0.985879
 1.14582 -4.37176 0.985879
 1.14582 -4.37161 0.985887
 1.14583 -4.37147 0.985895
 1.14584 -4.37132 0.985895
 1.14585 -4.37117 0.985904
 1.14586 -4.37103 0.985904
 1.14587 -4.37088 0.985912
 1.14587 -4.37074 0.985912
 1.14588 -4.37059  0.98592
 1.14589 -4.37044  0.98592
  1.1459  -4.3703 0.985929
 1.14591 -4.37015 0.985929
 1.14592 -4.37001 0.985937
 1.14592 -4.36986 0.985937
 1.14593 -4.36971 0.985945
 1.14594 -4.36957 0.985945
 1.14595 -4.36942 0.985954
 1.14596 -4.36928 0.985954
 1.14597 -4.36913 0.985962
 1.14597 -4.36898 0.985962
 1.14598 -4.36884  0.98597
 1.14599 -4.36869  0.98597
   1.146 -4.36855 0.985979
 1.14601  -4.3684 0.985979
 1.14602 -4.36825 0.985987
 1.14602 -4.36811 0.985987
 1.14603 -4.36796 0.985995
 1.14604 -4.36782 0.985995
 1.14605 -4.36767 0.986004
 1.14606 -4.36752 0.986004
 1.14607 -4.36738 0.986012
 1.14607 -4.36723 0.986012
 1.14608 -4.36709  0.98602
 1.14609 -4.36694  0.98602
  1.1461  -4.3668 0.986029
 1.14611 -4.36665 0.986029
 1.14612  -4.3665 0.986037
 1.14612 -4.36636 0.986037
 1.14613 -4.36621 0.986045
 1.14614 -4.36607 0.986045
 1.14615 -4.36592 0.986054
 1.14616 -4.36577 0.986054
 1.14617 -4.36563 0.986062
 1.14617 -4.36548  0.98607
 1.14618 -4.36534  0.98607
 1.14619 -4.36519 0.986079
  1.1462 -4.36505 0.986079
 1.14621  -4.3649 0.986087
 1.14622 -4.36475 0.986087
 1.14622 -4.36461 0.986095
 1.14623 -4.36446 0.986095
 1.14624 -4.36432 0.986104
 1.14625 -4.36417 0.986104
 1.14626 -4.36402 0.986112
 1.14627 -4.36388 0.986112
 1.14627 -4.36373  0.98612
 1.14628 -4.36359  0.98612
 1.14629 -4.36344 0.986129
  1.1463  -4.3633 0.986129
 1.14631 -4.36315 0.986137
 1.14632   -4.363 0.986137
 1.14632 -4.36286 0.986145
 1.14633 -4.36271 0.986145
 1.14634 -4.36257 0.986154
 1.14635 -4.36242 0.986154
 1.14636 -4.36228 0.986162
 1.14637 -4.36213 0.986162
 1.14637 -4.36198  0.98617
 1.14638 -4.36184  0.98617
 1.14639 -4.36169 0.986179
  1.1464 -4.36155 0.986179
 1.14641  -4.3614 0.986187
 1.14642 -4.36126 0.986187
 1.14642 -4.36111 0.986195
 1.14643 -4.36096 0.986195
 1.14644 -4.36082 0.986204
 1.14645 -4.36067 0.986204
 1.14646 -4.36053 0.986212
 1.14647 -4.36038 0.986212
 1.14647 -4.36024  0.98622
 1.14648 -4.36009  0.98622
 1.14649 -4.35995 0.986229
  1.1465  -4.3598 0.986237
 1.14651 -4.35965 0.986237
 1.14652 -4.35951 0.986245
 1.14652 -4.35936 0.986245
 1.14653 -4.35922 0.986254
 1.14654 -4.35907 0.986254
 1.14655 -4.35893 0.986262
 1.14656 -4.35878 0.986262
 1.14657 -4.35864  0.98627
 1.14657 -4.35849  0.98627
 1.14658 -4.35834 0.986279
 1.14659  -4.3582 0.986279
  1.1466 -4.35805 0.986287
 1.14661 -4.35791 0.986287
 1.14662 -4.35776 0.986295
 1.14662 -4.35762 0.986295
 1.14663 -4.35747 0.986304
 1.14664 -4.35733 0.986304
 1.14665 -4.35718 0.986312
 1.14666 -4.35703 0.986312
 1.14667 -4.35689  0.98632
 1.14667 -4.35674  0.98632
 1.14668  -4.3566 0.986329
 1.14669 -4.35645 0.986329
  1.1467 -4.35631 0.986337
 1.14671 -4.35616 0.986337
 1.14672 -4.35602 0.986345
 1.14672 -4.35587 0.986345
 1.14673 -4.35573 0.986354
 1.14674 -4.35558 0.986354
 1.14675 -4.35543 0.986362
 1.14676 -4.35529 0.986362
 1.14677 -4.35514  0.98637
 1.14677   -4.355  0.98637
 1.14678 -4.35485 0.986379
 1.14679 -4.35471 0.986379
  1.1468 -4.35456 0.986387
 1.14681 -4.35442 0.986387
 1.14682 -4.35427 0.986395
 1.14682 -4.35413 0.986395
 1.14683 -4.35398 0.986404
 1.14684 -4.35384 0.986412
 1.14685 -4.35369 0.986412
 1.14686 -4.35354  0.98642
 1.14687  -4.3534  0.98642
 1.14687 -4.35325 0.986429
 1.14688 -4.35311 0.986429
 1.14689 -4.35296 0.986437
  1.1469 -4.35282 0.986437
 1.14691 -4.35267 0.986445
 1.14692 -4.35253 0.986445
 1.14692 -4.35238 0.986454
 1.14693 -4.35224 0.986454
 1.14694 -4.35209 0.986462
 1.14695 -4.35195 0.986462
 1.14696  -4.3518  0.98647
 1.14697 -4.35166  0.98647
 1.14697 -4.35151 0.986479
 1.14698 -4.35137 0.986479
 1.14699 -4.35122 0.986487
   1.147 -4.35108 0.986487
 1.14701 -4.35093 0.986495
 1.14702 -4.35078 0.986495
 1.14702 -4.35064 0.986504
 1.14703 -4.35049 0.986504
 1.14704 -4.35035 0.986512
 1.14705  -4.3502 0.986512
 1.14706 -4.35006  0.98652
 1.14707 -4.34991  0.98652
 1.14707 -4.34977 0.986529
 1.14708 -4.34962 0.986529
 1.14709 -4.34948 0.986537
  1.1471 -4.34933 0.986537
 1.14711 -4.34919 0.986545
 1.14712 -4.34904 0.986545
 1.14712  -4.3489 0.986554
 1.14713 -4.34875 0.986554
 1.14714 -4.34861 0.986562
 1.14715 -4.34846 0.986562
 1.14716 -4.34832  0.98657
 1.14717 -4.34817  0.98657
 1.14717 -4.34803 0.986579
 1.14718 -4.34788 0.986587
 1.14719 -4.34774 0.986587
  1.1472 -4.34759 0.986595
 1.14721 -4.34745 0.986595
 1.14722  -4.3473 0.986604
 1.14722 -4.34716 0.986604
 1.14723 -4.34701 0.986612
 1.14724 -4.34687 0.986612
 1.14725 -4.34672  0.98662
 1.14726 -4.34658  0.98662
 1.14727 -4.34643 0.986629
 1.14727 -4.34629 0.986629
 1.14728 -4.34614 0.986637
 1.14729   -4.346 0.986637
  1.1473 -4.34585 0.986645
 1.14731 -4.34571 0.986645
 1.14732 -4.34556 0.986654
 1.14732 -4.34542 0.986654
 1.14733 -4.34527 0.986662
 1.14734 -4.34513 0.986662
 1.14735 -4.34498  0.98667
 1.14736 -4.34484  0.98667
 1.14737 -4.34469 0.986679
 1.14737 -4.34455 0.986679
 1.14738  -4.3444 0.986687
 1.14739 -4.34426 0.986687
  1.1474 -4.34411 0.986695
 1.14741 -4.34397 0.986695
 1.14742 -4.34382 0.986704
 1.14742 -4.34368 0.986704
 1.14743 -4.34353 0.986712
 1.14744 -4.34339 0.986712
 1.14745 -4.34324  0.98672
 1.14746  -4.3431  0.98672
 1.14747 -4.34295 0.986729
 1.14747 -4.34281 0.986729
 1.14748 -4.34266 0.986737
 1.14749 -4.34252 0.986737
  1.1475 -4.34237 0.986745
 1.14751 -4.34223 0.986745
 1.14752 -4.34208 0.986754
 1.14752 -4.34194 0.986762
 1.14753 -4.34179 0.986762
 1.14754 -4.34165  0.98677
 1.14755  -4.3415  0.98677
 1.14756 -4.34136 0.986779
 1.14757 -4.34121 0.986779
 1.14757 -4.34107 0.986787
 1.14758 -4.34092 0.986787
 1.14759 -4.34078 0.986795
  1.1476 -4.34064 0.986795
 1.14761 -4.34049 0.986804
 1.14762 -4.34035 0.986804
 1.14762  -4.3402 0.986812
 1.14763 -4.34006 0.986812
 1.14764 -4.33991  0.98682
 1.14765 -4.33977  0.98682
 1.14766 -4.33962 0.986829
 1.14767 -4.33948 0.986829
 1.14767 -4.33933 0.986837
 1.14768 -4.33919 0.986837
 1.14769 -4.33904 0.986845
  1.1477  -4.3389 0.986845
 1.14771 -4.33875 0.986854
 1.14772 -4.33861 0.986854
 1.14772 -4.33846 0.986862
 1.14773 -4.33832 0.986862
 1.14774 -4.33817  0.98687
 1.14775 -4.33803  0.98687
 1.14776 -4.33789 0.986879
 1.14777 -4.33774 0.986879
 1.14777  -4.3376 0.986887
 1.14778 -4.33745 0.986887
 1.14779 -4.33731 0.986895
  1.1478 -4.33716 0.986895
 1.14781 -4.33702 0.986904
 1.14782 -4.33687 0.986904
 1.14782 -4.33673 0.986912
 1.14783 -4.33658 0.986912
 1.14784 -4.33644  0.98692
 1.14785 -4.33629 0.986929
 1.14786 -4.33615 0.986929
 1.14787 -4.33601 0.986937
 1.14787 -4.33586 0.986937
 1.14788 -4.33572 0.986945
 1.14789 -4.33557 0.986945
  1.1479 -4.33543 0.986954
 1.14791 -4.33528 0.986954
 1.14792 -4.33514 0.986962
 1.14792 -4.33499 0.986962
 1.14793 -4.33485  0.98697
 1.14794  -4.3347  0.98697
 1.14795 -4.33456 0.986979
 1.14796 -4.33442 0.986979
 1.14797 -4.33427 0.986987
 1.14797 -4.33413 0.986987
 1.14798 -4.33398 0.986995
