 kgrid  ValNew  Policy 
  1.02397   -1.2725      0.85
  1.02398  -1.27243      0.85
  1.02399  -1.27236      0.85
    1.024  -1.27229      0.85
    1.024  -1.27222      0.85
  1.02401  -1.27214      0.85
  1.02402  -1.27207      0.85
  1.02403    -1.272      0.85
  1.02404  -1.27193      0.85
  1.02405  -1.27186      0.85
  1.02405  -1.27179      0.85
  1.02406  -1.27172      0.85
  1.02407  -1.27164      0.85
  1.02408  -1.27157      0.85
  1.02409   -1.2715      0.85
   1.0241  -1.27143      0.85
   1.0241  -1.27136      0.85
  1.02411  -1.27129      0.85
  1.02412  -1.27122      0.85
  1.02413  -1.27115      0.85
  1.02414  -1.27107      0.85
  1.02415    -1.271      0.85
  1.02415  -1.27093      0.85
  1.02416  -1.27086      0.85
  1.02417  -1.27079      0.85
  1.02418  -1.27072      0.85
  1.02419  -1.27065      0.85
   1.0242  -1.27058      0.85
   1.0242   -1.2705      0.85
  1.02421  -1.27043      0.85
  1.02422  -1.27036      0.85
  1.02423  -1.27029      0.85
  1.02424  -1.27022      0.85
  1.02425  -1.27015      0.85
  1.02425  -1.27008      0.85
  1.02426  -1.27001      0.85
  1.02427  -1.26994      0.85
  1.02428  -1.26986      0.85
  1.02429  -1.26979      0.85
   1.0243  -1.26972      0.85
   1.0243  -1.26965      0.85
  1.02431  -1.26958      0.85
  1.02432  -1.26951      0.85
  1.02433  -1.26944      0.85
  1.02434  -1.26937      0.85
  1.02435  -1.26929      0.85
  1.02435  -1.26922      0.85
  1.02436  -1.26915      0.85
  1.02437  -1.26908      0.85
  1.02438  -1.26901      0.85
  1.02439  -1.26894      0.85
   1.0244  -1.26887      0.85
   1.0244   -1.2688      0.85
  1.02441  -1.26873      0.85
  1.02442  -1.26865      0.85
  1.02443  -1.26858      0.85
  1.02444  -1.26851      0.85
  1.02445  -1.26844      0.85
  1.02445  -1.26837      0.85
  1.02446   -1.2683      0.85
  1.02447  -1.26823      0.85
  1.02448  -1.26816      0.85
  1.02449  -1.26809      0.85
   1.0245  -1.26802      0.85
   1.0245  -1.26794      0.85
  1.02451  -1.26787      0.85
  1.02452   -1.2678      0.85
  1.02453  -1.26773      0.85
  1.02454  -1.26766      0.85
  1.02455  -1.26759      0.85
  1.02455  -1.26752      0.85
  1.02456  -1.26745      0.85
  1.02457  -1.26738      0.85
  1.02458   -1.2673      0.85
  1.02459  -1.26723      0.85
   1.0246  -1.26716      0.85
   1.0246  -1.26709      0.85
  1.02461  -1.26702      0.85
  1.02462  -1.26695      0.85
  1.02463  -1.26688      0.85
  1.02464  -1.26681      0.85
  1.02465  -1.26674      0.85
  1.02465  -1.26667      0.85
  1.02466   -1.2666      0.85
  1.02467  -1.26652      0.85
  1.02468  -1.26645      0.85
  1.02469  -1.26638      0.85
   1.0247  -1.26631      0.85
   1.0247  -1.26624      0.85
  1.02471  -1.26617      0.85
  1.02472   -1.2661      0.85
  1.02473  -1.26603      0.85
  1.02474  -1.26596      0.85
  1.02475  -1.26589      0.85
  1.02475  -1.26581      0.85
  1.02476  -1.26574      0.85
  1.02477  -1.26567      0.85
  1.02478   -1.2656      0.85
  1.02479  -1.26553      0.85
   1.0248  -1.26546      0.85
   1.0248  -1.26539      0.85
  1.02481  -1.26532      0.85
  1.02482  -1.26525      0.85
  1.02483  -1.26518      0.85
  1.02484  -1.26511      0.85
  1.02485  -1.26504      0.85
  1.02485  -1.26496      0.85
  1.02486  -1.26489      0.85
  1.02487  -1.26482      0.85
  1.02488  -1.26475      0.85
  1.02489  -1.26468      0.85
   1.0249  -1.26461      0.85
   1.0249  -1.26454      0.85
  1.02491  -1.26447      0.85
  1.02492   -1.2644      0.85
  1.02493  -1.26433      0.85
  1.02494  -1.26426      0.85
  1.02495  -1.26419      0.85
  1.02495  -1.26412      0.85
  1.02496  -1.26404      0.85
  1.02497  -1.26397      0.85
  1.02498   -1.2639      0.85
  1.02499  -1.26383      0.85
    1.025  -1.26376      0.85
    1.025  -1.26369      0.85
  1.02501  -1.26362      0.85
  1.02502  -1.26355      0.85
  1.02503  -1.26348      0.85
  1.02504  -1.26341      0.85
  1.02505  -1.26334      0.85
  1.02505  -1.26327      0.85
  1.02506   -1.2632      0.85
  1.02507  -1.26312      0.85
  1.02508  -1.26305      0.85
  1.02509  -1.26298      0.85
   1.0251  -1.26291      0.85
   1.0251  -1.26284      0.85
  1.02511  -1.26277      0.85
  1.02512   -1.2627      0.85
  1.02513  -1.26263      0.85
  1.02514  -1.26256      0.85
  1.02515  -1.26249      0.85
  1.02515  -1.26242      0.85
  1.02516  -1.26235      0.85
  1.02517  -1.26228      0.85
  1.02518  -1.26221      0.85
  1.02519  -1.26214      0.85
   1.0252  -1.26206      0.85
   1.0252  -1.26199      0.85
  1.02521  -1.26192      0.85
  1.02522  -1.26185      0.85
  1.02523  -1.26178      0.85
  1.02524  -1.26171      0.85
  1.02525  -1.26164      0.85
  1.02525  -1.26157      0.85
  1.02526   -1.2615      0.85
  1.02527  -1.26143      0.85
  1.02528  -1.26136      0.85
  1.02529  -1.26129      0.85
   1.0253  -1.26122      0.85
   1.0253  -1.26115      0.85
  1.02531  -1.26108      0.85
  1.02532  -1.26101      0.85
  1.02533  -1.26094      0.85
  1.02534  -1.26086      0.85
  1.02535  -1.26079      0.85
  1.02535  -1.26072      0.85
  1.02536  -1.26065      0.85
  1.02537  -1.26058      0.85
  1.02538  -1.26051      0.85
  1.02539  -1.26044      0.85
   1.0254  -1.26037      0.85
   1.0254   -1.2603      0.85
  1.02541  -1.26023      0.85
  1.02542  -1.26016      0.85
  1.02543  -1.26009      0.85
  1.02544  -1.26002      0.85
  1.02545  -1.25995      0.85
  1.02545  -1.25988      0.85
  1.02546  -1.25981      0.85
  1.02547  -1.25974      0.85
  1.02548  -1.25967      0.85
  1.02549   -1.2596      0.85
   1.0255  -1.25953      0.85
   1.0255  -1.25946      0.85
  1.02551  -1.25938      0.85
  1.02552  -1.25931      0.85
  1.02553  -1.25924      0.85
  1.02554  -1.25917      0.85
  1.02555   -1.2591      0.85
  1.02555  -1.25903      0.85
  1.02556  -1.25896      0.85
  1.02557  -1.25889      0.85
  1.02558  -1.25882      0.85
  1.02559  -1.25875      0.85
   1.0256  -1.25868      0.85
   1.0256  -1.25861      0.85
  1.02561  -1.25854      0.85
  1.02562  -1.25847      0.85
  1.02563   -1.2584      0.85
  1.02564  -1.25833      0.85
  1.02565  -1.25826      0.85
  1.02565  -1.25819      0.85
  1.02566  -1.25812      0.85
  1.02567  -1.25805      0.85
  1.02568  -1.25798      0.85
  1.02569  -1.25791      0.85
   1.0257  -1.25784      0.85
   1.0257  -1.25777      0.85
  1.02571   -1.2577      0.85
  1.02572  -1.25763      0.85
  1.02573  -1.25756      0.85
  1.02574  -1.25748      0.85
  1.02575  -1.25741      0.85
  1.02575  -1.25734      0.85
  1.02576  -1.25727      0.85
  1.02577   -1.2572      0.85
  1.02578  -1.25713      0.85
  1.02579  -1.25706      0.85
   1.0258  -1.25699      0.85
   1.0258  -1.25692      0.85
  1.02581  -1.25685      0.85
  1.02582  -1.25678      0.85
  1.02583  -1.25671      0.85
  1.02584  -1.25664      0.85
  1.02585  -1.25657      0.85
  1.02585   -1.2565      0.85
  1.02586  -1.25643      0.85
  1.02587  -1.25636      0.85
  1.02588  -1.25629      0.85
  1.02589  -1.25622      0.85
   1.0259  -1.25615      0.85
   1.0259  -1.25608      0.85
  1.02591  -1.25601      0.85
  1.02592  -1.25594      0.85
  1.02593  -1.25587      0.85
  1.02594   -1.2558      0.85
  1.02595  -1.25573      0.85
  1.02595  -1.25566      0.85
  1.02596  -1.25559      0.85
  1.02597  -1.25552      0.85
  1.02598  -1.25545      0.85
  1.02599  -1.25538      0.85
    1.026  -1.25531      0.85
    1.026  -1.25524      0.85
  1.02601  -1.25517      0.85
  1.02602   -1.2551      0.85
  1.02603  -1.25503      0.85
  1.02604  -1.25496      0.85
  1.02605  -1.25489      0.85
  1.02605  -1.25482      0.85
  1.02606  -1.25475      0.85
  1.02607  -1.25468      0.85
  1.02608  -1.25461      0.85
  1.02609  -1.25454      0.85
   1.0261  -1.25447      0.85
   1.0261   -1.2544      0.85
  1.02611  -1.25433      0.85
  1.02612  -1.25426      0.85
  1.02613  -1.25419      0.85
  1.02614  -1.25412      0.85
  1.02615  -1.25405      0.85
  1.02615  -1.25398      0.85
  1.02616  -1.25391      0.85
  1.02617  -1.25384      0.85
  1.02618  -1.25377      0.85
  1.02619   -1.2537      0.85
   1.0262  -1.25363      0.85
   1.0262  -1.25356      0.85
  1.02621  -1.25349      0.85
  1.02622  -1.25342      0.85
  1.02623  -1.25335      0.85
  1.02624  -1.25328      0.85
  1.02625  -1.25321      0.85
  1.02625  -1.25314      0.85
  1.02626  -1.25307      0.85
  1.02627    -1.253      0.85
  1.02628  -1.25293      0.85
  1.02629  -1.25286      0.85
   1.0263  -1.25279      0.85
   1.0263  -1.25272      0.85
  1.02631  -1.25265      0.85
  1.02632  -1.25258      0.85
  1.02633  -1.25251      0.85
  1.02634  -1.25244      0.85
  1.02635  -1.25237      0.85
  1.02635   -1.2523      0.85
  1.02636  -1.25223      0.85
  1.02637  -1.25216      0.85
  1.02638  -1.25209      0.85
  1.02639  -1.25202      0.85
   1.0264  -1.25195      0.85
   1.0264  -1.25188      0.85
  1.02641  -1.25181      0.85
  1.02642  -1.25174      0.85
  1.02643  -1.25167      0.85
  1.02644   -1.2516      0.85
  1.02645  -1.25153      0.85
  1.02645  -1.25146      0.85
  1.02646  -1.25139      0.85
  1.02647  -1.25132      0.85
  1.02648  -1.25125      0.85
  1.02649  -1.25118      0.85
   1.0265  -1.25111      0.85
   1.0265  -1.25104      0.85
  1.02651  -1.25097      0.85
  1.02652   -1.2509      0.85
  1.02653  -1.25083      0.85
  1.02654  -1.25076      0.85
  1.02655  -1.25069      0.85
  1.02655  -1.25062      0.85
  1.02656  -1.25055      0.85
  1.02657  -1.25048      0.85
  1.02658  -1.25041      0.85
  1.02659  -1.25034      0.85
   1.0266  -1.25027      0.85
   1.0266   -1.2502      0.85
  1.02661  -1.25013      0.85
  1.02662  -1.25006      0.85
  1.02663  -1.24999      0.85
  1.02664  -1.24992      0.85
  1.02665  -1.24985      0.85
  1.02665  -1.24978      0.85
  1.02666  -1.24971      0.85
  1.02667  -1.24964      0.85
  1.02668  -1.24957      0.85
  1.02669   -1.2495      0.85
   1.0267  -1.24943      0.85
   1.0267  -1.24936      0.85
  1.02671  -1.24929      0.85
  1.02672  -1.24922      0.85
  1.02673  -1.24915      0.85
  1.02674  -1.24908      0.85
  1.02675  -1.24901      0.85
  1.02675  -1.24894      0.85
  1.02676  -1.24887      0.85
  1.02677  -1.24881      0.85
  1.02678  -1.24874      0.85
  1.02679  -1.24867      0.85
   1.0268   -1.2486      0.85
   1.0268  -1.24853      0.85
  1.02681  -1.24846      0.85
  1.02682  -1.24839      0.85
  1.02683  -1.24832      0.85
  1.02684  -1.24825      0.85
  1.02685  -1.24818      0.85
  1.02685  -1.24811      0.85
  1.02686  -1.24804      0.85
  1.02687  -1.24797      0.85
  1.02688   -1.2479      0.85
  1.02689  -1.24783      0.85
   1.0269  -1.24776      0.85
   1.0269  -1.24769      0.85
  1.02691  -1.24762      0.85
  1.02692  -1.24755      0.85
  1.02693  -1.24748      0.85
  1.02694  -1.24741      0.85
  1.02695  -1.24734      0.85
  1.02695  -1.24727      0.85
  1.02696   -1.2472      0.85
  1.02697  -1.24713      0.85
  1.02698  -1.24706      0.85
  1.02699  -1.24699      0.85
    1.027  -1.24693      0.85
    1.027  -1.24686      0.85
  1.02701  -1.24679      0.85
  1.02702  -1.24672      0.85
  1.02703  -1.24665      0.85
  1.02704  -1.24658      0.85
  1.02705  -1.24651      0.85
  1.02705  -1.24644      0.85
  1.02706  -1.24637      0.85
  1.02707   -1.2463      0.85
  1.02708  -1.24623      0.85
  1.02709  -1.24616      0.85
   1.0271  -1.24609      0.85
   1.0271  -1.24602      0.85
  1.02711  -1.24595      0.85
  1.02712  -1.24588      0.85
  1.02713  -1.24581      0.85
  1.02714  -1.24574      0.85
  1.02715  -1.24567      0.85
  1.02715   -1.2456      0.85
  1.02716  -1.24554      0.85
  1.02717  -1.24547      0.85
  1.02718   -1.2454      0.85
  1.02719  -1.24533      0.85
   1.0272  -1.24526      0.85
   1.0272  -1.24519      0.85
  1.02721  -1.24512      0.85
  1.02722  -1.24505      0.85
  1.02723  -1.24498      0.85
  1.02724  -1.24491      0.85
  1.02725  -1.24484      0.85
  1.02725  -1.24477      0.85
  1.02726   -1.2447      0.85
  1.02727  -1.24463      0.85
  1.02728  -1.24456      0.85
  1.02729  -1.24449      0.85
   1.0273  -1.24442      0.85
   1.0273  -1.24436      0.85
  1.02731  -1.24429      0.85
  1.02732  -1.24422      0.85
  1.02733  -1.24415      0.85
  1.02734  -1.24408      0.85
  1.02735  -1.24401      0.85
  1.02735  -1.24394      0.85
  1.02736  -1.24387      0.85
  1.02737   -1.2438      0.85
  1.02738  -1.24373      0.85
  1.02739  -1.24366      0.85
   1.0274  -1.24359      0.85
   1.0274  -1.24352      0.85
  1.02741  -1.24345      0.85
  1.02742  -1.24338      0.85
  1.02743  -1.24331      0.85
  1.02744  -1.24325      0.85
  1.02745  -1.24318      0.85
  1.02745  -1.24311      0.85
  1.02746  -1.24304      0.85
  1.02747  -1.24297      0.85
  1.02748   -1.2429      0.85
  1.02749  -1.24283      0.85
   1.0275  -1.24276      0.85
   1.0275  -1.24269      0.85
  1.02751  -1.24262      0.85
  1.02752  -1.24255      0.85
  1.02753  -1.24248      0.85
  1.02754  -1.24241      0.85
  1.02755  -1.24235      0.85
  1.02755  -1.24228      0.85
  1.02756  -1.24221      0.85
  1.02757  -1.24214      0.85
  1.02758  -1.24207      0.85
  1.02759    -1.242      0.85
   1.0276  -1.24193      0.85
   1.0276  -1.24186      0.85
  1.02761  -1.24179      0.85
  1.02762  -1.24172      0.85
  1.02763  -1.24165      0.85
  1.02764  -1.24158      0.85
  1.02765  -1.24151      0.85
  1.02765  -1.24145      0.85
  1.02766  -1.24138      0.85
  1.02767  -1.24131      0.85
  1.02768  -1.24124      0.85
  1.02769  -1.24117      0.85
   1.0277   -1.2411      0.85
   1.0277  -1.24103      0.85
  1.02771  -1.24096      0.85
  1.02772  -1.24089      0.85
  1.02773  -1.24082      0.85
  1.02774  -1.24075      0.85
  1.02775  -1.24068      0.85
  1.02775  -1.24062      0.85
  1.02776  -1.24055      0.85
  1.02777  -1.24048      0.85
  1.02778  -1.24041      0.85
  1.02779  -1.24034      0.85
   1.0278  -1.24027      0.85
   1.0278   -1.2402      0.85
  1.02781  -1.24013      0.85
  1.02782  -1.24006      0.85
  1.02783  -1.23999      0.85
  1.02784  -1.23992      0.85
  1.02785  -1.23986      0.85
  1.02785  -1.23979      0.85
  1.02786  -1.23972      0.85
  1.02787  -1.23965      0.85
  1.02788  -1.23958      0.85
  1.02789  -1.23951      0.85
   1.0279  -1.23944      0.85
   1.0279  -1.23937      0.85
  1.02791   -1.2393      0.85
  1.02792  -1.23923      0.85
  1.02793  -1.23917      0.85
  1.02794   -1.2391      0.85
  1.02795  -1.23903      0.85
  1.02795  -1.23896      0.85
  1.02796  -1.23889      0.85
  1.02797  -1.23882      0.85
  1.02798  -1.23875      0.85
  1.02799  -1.23868      0.85
    1.028  -1.23861      0.85
    1.028  -1.23854      0.85
  1.02801  -1.23848      0.85
  1.02802  -1.23841      0.85
  1.02803  -1.23834      0.85
  1.02804  -1.23827      0.85
  1.02805   -1.2382      0.85
  1.02805  -1.23813      0.85
  1.02806  -1.23806      0.85
  1.02807  -1.23799      0.85
  1.02808  -1.23792      0.85
  1.02809  -1.23786      0.85
   1.0281  -1.23779      0.85
   1.0281  -1.23772      0.85
  1.02811  -1.23765      0.85
  1.02812  -1.23758      0.85
  1.02813  -1.23751      0.85
  1.02814  -1.23744      0.85
  1.02815  -1.23737      0.85
  1.02815   -1.2373      0.85
  1.02816  -1.23723      0.85
  1.02817  -1.23717      0.85
  1.02818   -1.2371      0.85
  1.02819  -1.23703      0.85
   1.0282  -1.23696      0.85
   1.0282  -1.23689      0.85
  1.02821  -1.23682      0.85
  1.02822  -1.23675      0.85
  1.02823  -1.23668      0.85
  1.02824  -1.23662      0.85
  1.02825  -1.23655      0.85
  1.02825  -1.23648      0.85
  1.02826  -1.23641      0.85
  1.02827  -1.23634      0.85
  1.02828  -1.23627      0.85
  1.02829   -1.2362      0.85
   1.0283  -1.23613      0.85
   1.0283  -1.23606      0.85
  1.02831    -1.236      0.85
  1.02832  -1.23593      0.85
  1.02833  -1.23586      0.85
  1.02834  -1.23579      0.85
  1.02835  -1.23572      0.85
  1.02835  -1.23565      0.85
  1.02836  -1.23558      0.85
  1.02837  -1.23551      0.85
  1.02838  -1.23545      0.85
  1.02839  -1.23538      0.85
   1.0284  -1.23531      0.85
   1.0284  -1.23524      0.85
  1.02841  -1.23517      0.85
  1.02842   -1.2351      0.85
  1.02843  -1.23503      0.85
  1.02844  -1.23496      0.85
  1.02845   -1.2349      0.85
  1.02845  -1.23483      0.85
  1.02846  -1.23476      0.85
  1.02847  -1.23469      0.85
  1.02848  -1.23462      0.85
  1.02849  -1.23455      0.85
   1.0285  -1.23448      0.85
   1.0285  -1.23442      0.85
  1.02851  -1.23435      0.85
  1.02852  -1.23428      0.85
  1.02853  -1.23421      0.85
  1.02854  -1.23414      0.85
  1.02855  -1.23407      0.85
  1.02855    -1.234      0.85
  1.02856  -1.23393      0.85
  1.02857  -1.23387      0.85
  1.02858   -1.2338      0.85
  1.02859  -1.23373      0.85
   1.0286  -1.23366      0.85
   1.0286  -1.23359      0.85
  1.02861  -1.23352      0.85
  1.02862  -1.23345      0.85
  1.02863  -1.23339      0.85
  1.02864  -1.23332      0.85
  1.02865  -1.23325      0.85
  1.02865  -1.23318      0.85
  1.02866  -1.23311      0.85
  1.02867  -1.23304      0.85
  1.02868  -1.23297      0.85
  1.02869  -1.23291      0.85
   1.0287  -1.23284      0.85
   1.0287  -1.23277      0.85
  1.02871   -1.2327      0.85
  1.02872  -1.23263      0.85
  1.02873  -1.23256      0.85
  1.02874  -1.23249      0.85
  1.02875  -1.23243      0.85
  1.02875  -1.23236      0.85
  1.02876  -1.23229      0.85
  1.02877  -1.23222      0.85
  1.02878  -1.23215      0.85
  1.02879  -1.23208      0.85
   1.0288  -1.23201      0.85
   1.0288  -1.23195      0.85
  1.02881  -1.23188      0.85
  1.02882  -1.23181      0.85
  1.02883  -1.23174      0.85
  1.02884  -1.23167      0.85
  1.02885   -1.2316      0.85
  1.02885  -1.23153      0.85
  1.02886  -1.23147      0.85
  1.02887   -1.2314      0.85
  1.02888  -1.23133      0.85
  1.02889  -1.23126      0.85
   1.0289  -1.23119      0.85
   1.0289  -1.23112      0.85
  1.02891  -1.23106      0.85
  1.02892  -1.23099      0.85
  1.02893  -1.23092      0.85
  1.02894  -1.23085      0.85
  1.02895  -1.23078      0.85
  1.02895  -1.23071      0.85
  1.02896  -1.23065      0.85
  1.02897  -1.23058      0.85
  1.02898  -1.23051      0.85
  1.02899  -1.23044      0.85
    1.029  -1.23037      0.85
    1.029   -1.2303      0.85
  1.02901  -1.23023      0.85
  1.02902  -1.23017      0.85
  1.02903   -1.2301      0.85
  1.02904  -1.23003      0.85
  1.02905  -1.22996      0.85
  1.02905  -1.22989      0.85
  1.02906  -1.22982      0.85
  1.02907  -1.22976      0.85
  1.02908  -1.22969      0.85
  1.02909  -1.22962      0.85
   1.0291  -1.22955      0.85
   1.0291  -1.22948      0.85
  1.02911  -1.22941      0.85
  1.02912  -1.22935      0.85
  1.02913  -1.22928      0.85
  1.02914  -1.22921      0.85
  1.02915  -1.22914      0.85
  1.02915  -1.22907      0.85
  1.02916    -1.229      0.85
  1.02917  -1.22894      0.85
