 kgrid  ValNew  Policy 
 1.03833 -35.7811        0
 1.03835 -35.7803        0
 1.03836 -35.7795        0
 1.03838 -35.7788        0
 1.03839  -35.778        0
 1.03841 -35.7772        0
 1.03842 -35.7764        0
 1.03844 -35.7756        0
 1.03845 -35.7748        0
 1.03847  -35.774        0
 1.03848 -35.7732        0
  1.0385 -35.7724        0
 1.03851 -35.7716        0
 1.03853 -35.7708        0
 1.03854   -35.77        0
 1.03856 -35.7692        0
 1.03857 -35.7684        0
 1.03859 -35.7676        0
  1.0386 -35.7668        0
 1.03862  -35.766        0
 1.03863 -35.7653        0
 1.03865 -35.7645        0
 1.03866 -35.7637        0
 1.03868 -35.7629        0
 1.03869 -35.7621        0
 1.03871 -35.7613        0
 1.03872 -35.7605        0
 1.03874 -35.7597        0
 1.03875 -35.7589        0
 1.03877 -35.7581        0
 1.03878 -35.7573        0
  1.0388 -35.7565        0
 1.03881 -35.7557        0
 1.03883 -35.7549        0
 1.03884 -35.7541        0
 1.03886 -35.7533        0
 1.03887 -35.7526        0
 1.03889 -35.7518        0
  1.0389  -35.751        0
 1.03892 -35.7502        0
 1.03893 -35.7494        0
 1.03895 -35.7486        0
 1.03896 -35.7478        0
 1.03898  -35.747        0
 1.03899 -35.7462        0
 1.03901 -35.7454        0
 1.03902 -35.7446        0
 1.03904 -35.7438        0
 1.03905  -35.743        0
 1.03907 -35.7422        0
 1.03908 -35.7414        0
  1.0391 -35.7407        0
 1.03911 -35.7399        0
 1.03913 -35.7391        0
 1.03914 -35.7383        0
 1.03916 -35.7375        0
 1.03917 -35.7367        0
 1.03919 -35.7359        0
  1.0392 -35.7351        0
 1.03922 -35.7343        0
 1.03923 -35.7335        0
 1.03925 -35.7327        0
 1.03926 -35.7319        0
 1.03928 -35.7311        0
 1.03929 -35.7303        0
 1.03931 -35.7296        0
 1.03932 -35.7288        0
 1.03934  -35.728        0
 1.03935 -35.7272        0
 1.03937 -35.7264        0
 1.03938 -35.7256        0
  1.0394 -35.7248        0
 1.03941  -35.724        0
 1.03943 -35.7232        0
 1.03944 -35.7224        0
 1.03946 -35.7216        0
 1.03947 -35.7208        0
 1.03949   -35.72        0
  1.0395 -35.7193        0
 1.03952 -35.7185        0
 1.03953 -35.7177        0
 1.03955 -35.7169        0
 1.03956 -35.7161        0
 1.03958 -35.7153        0
 1.03959 -35.7145        0
 1.03961 -35.7137        0
 1.03962 -35.7129        0
 1.03964 -35.7121        0
 1.03965 -35.7113        0
 1.03967 -35.7105        0
 1.03968 -35.7097        0
  1.0397  -35.709        0
 1.03971 -35.7082        0
 1.03973 -35.7074        0
 1.03974 -35.7066        0
 1.03976 -35.7058        0
 1.03977  -35.705        0
 1.03979 -35.7042        0
  1.0398 -35.7034        0
 1.03982 -35.7026        0
 1.03983 -35.7018        0
 1.03985  -35.701        0
 1.03986 -35.7002        0
 1.03988 -35.6995        0
 1.03989 -35.6987        0
 1.03991 -35.6979        0
 1.03992 -35.6971        0
 1.03994 -35.6963        0
 1.03995 -35.6955        0
 1.03997 -35.6947        0
 1.03998 -35.6939        0
    1.04 -35.6931        0
 1.04001 -35.6923        0
 1.04003 -35.6915        0
 1.04004 -35.6907        0
 1.04006   -35.69        0
 1.04007 -35.6892        0
 1.04009 -35.6884        0
  1.0401 -35.6876        0
 1.04012 -35.6868        0
 1.04013  -35.686        0
 1.04015 -35.6852        0
 1.04016 -35.6844        0
 1.04018 -35.6836        0
 1.04019 -35.6828        0
 1.04021  -35.682        0
 1.04022 -35.6812        0
 1.04024 -35.6805        0
 1.04025 -35.6797        0
 1.04027 -35.6789        0
 1.04028 -35.6781        0
  1.0403 -35.6773        0
 1.04031 -35.6765        0
 1.04033 -35.6757        0
 1.04034 -35.6749        0
 1.04036 -35.6741        0
 1.04037 -35.6733        0
 1.04039 -35.6725        0
  1.0404 -35.6718        0
 1.04042  -35.671        0
 1.04043 -35.6702        0
 1.04045 -35.6694        0
 1.04046 -35.6686        0
 1.04048 -35.6678        0
 1.04049  -35.667        0
 1.04051 -35.6662        0
 1.04052 -35.6654        0
 1.04054 -35.6646        0
 1.04055 -35.6638        0
 1.04057 -35.6631        0
 1.04058 -35.6623        0
  1.0406 -35.6615        0
 1.04061 -35.6607        0
 1.04063 -35.6599        0
 1.04064 -35.6591        0
 1.04066 -35.6583        0
 1.04067 -35.6575        0
 1.04069 -35.6567        0
  1.0407 -35.6559        0
 1.04072 -35.6552        0
 1.04073 -35.6544        0
 1.04075 -35.6536        0
 1.04076 -35.6528        0
 1.04078  -35.652        0
 1.04079 -35.6512        0
 1.04081 -35.6504        0
 1.04082 -35.6496        0
 1.04084 -35.6488        0
 1.04085  -35.648        0
 1.04087 -35.6472        0
 1.04088 -35.6465        0
  1.0409 -35.6457        0
 1.04091 -35.6449        0
 1.04093 -35.6441        0
 1.04094 -35.6433        0
 1.04096 -35.6425        0
 1.04097 -35.6417        0
 1.04099 -35.6409        0
   1.041 -35.6401        0
 1.04102 -35.6394        0
 1.04103 -35.6386        0
 1.04105 -35.6378        0
 1.04106  -35.637        0
 1.04108 -35.6362        0
 1.04109 -35.6354        0
 1.04111 -35.6346        0
 1.04112 -35.6338        0
 1.04114  -35.633        0
 1.04115 -35.6322        0
 1.04117 -35.6315        0
 1.04118 -35.6307        0
  1.0412 -35.6299        0
 1.04121 -35.6291        0
 1.04123 -35.6283        0
 1.04124 -35.6275        0
 1.04126 -35.6267        0
 1.04127 -35.6259        0
 1.04129 -35.6251        0
  1.0413 -35.6243        0
 1.04132 -35.6236        0
 1.04133 -35.6228        0
 1.04135  -35.622        0
 1.04136 -35.6212        0
 1.04138 -35.6204        0
 1.04139 -35.6196        0
 1.04141 -35.6188        0
 1.04142  -35.618        0
 1.04144 -35.6172        0
 1.04145 -35.6165        0
 1.04147 -35.6157        0
 1.04148 -35.6149        0
  1.0415 -35.6141        0
 1.04151 -35.6133        0
 1.04153 -35.6125        0
 1.04154 -35.6117        0
 1.04156 -35.6109        0
 1.04157 -35.6101        0
 1.04159 -35.6094        0
  1.0416 -35.6086        0
 1.04162 -35.6078        0
 1.04163  -35.607        0
 1.04165 -35.6062        0
 1.04166 -35.6054        0
 1.04168 -35.6046        0
 1.04169 -35.6038        0
 1.04171  -35.603        0
 1.04172 -35.6023        0
 1.04174 -35.6015        0
 1.04175 -35.6007        0
 1.04177 -35.5999        0
 1.04178 -35.5991        0
  1.0418 -35.5983        0
 1.04181 -35.5975        0
 1.04183 -35.5967        0
 1.04184 -35.5959        0
 1.04186 -35.5952        0
 1.04187 -35.5944        0
 1.04189 -35.5936        0
  1.0419 -35.5928        0
 1.04192  -35.592        0
 1.04193 -35.5912        0
 1.04195 -35.5904        0
 1.04196 -35.5896        0
 1.04198 -35.5889        0
 1.04199 -35.5881        0
 1.04201 -35.5873        0
 1.04202 -35.5865        0
 1.04204 -35.5857        0
 1.04205 -35.5849        0
 1.04207 -35.5841        0
 1.04208 -35.5833        0
  1.0421 -35.5825        0
 1.04211 -35.5818        0
 1.04213  -35.581        0
 1.04214 -35.5802        0
 1.04216 -35.5794        0
 1.04217 -35.5786        0
 1.04219 -35.5778        0
  1.0422  -35.577        0
 1.04222 -35.5762        0
 1.04223 -35.5755        0
 1.04225 -35.5747        0
 1.04226 -35.5739        0
 1.04228 -35.5731        0
 1.04229 -35.5723        0
 1.04231 -35.5715        0
 1.04232 -35.5707        0
 1.04234 -35.5699        0
 1.04235 -35.5692        0
 1.04237 -35.5684        0
 1.04238 -35.5676        0
  1.0424 -35.5668        0
 1.04241  -35.566        0
 1.04243 -35.5652        0
 1.04244 -35.5644        0
 1.04246 -35.5636        0
 1.04247 -35.5629        0
 1.04249 -35.5621        0
  1.0425 -35.5613        0
 1.04252 -35.5605        0
 1.04253 -35.5597        0
 1.04255 -35.5589        0
 1.04256 -35.5581        0
 1.04258 -35.5573        0
 1.04259 -35.5566        0
 1.04261 -35.5558        0
 1.04262  -35.555        0
 1.04264 -35.5542        0
 1.04265 -35.5534        0
 1.04267 -35.5526        0
 1.04268 -35.5518        0
  1.0427  -35.551        0
 1.04271 -35.5503        0
 1.04273 -35.5495        0
 1.04274 -35.5487        0
 1.04276 -35.5479        0
 1.04277 -35.5471        0
 1.04279 -35.5463        0
  1.0428 -35.5455        0
 1.04282 -35.5447        0
 1.04283  -35.544        0
 1.04285 -35.5432        0
 1.04286 -35.5424        0
 1.04288 -35.5416        0
 1.04289 -35.5408        0
 1.04291   -35.54        0
 1.04292 -35.5392        0
 1.04294 -35.5385        0
 1.04295 -35.5377        0
 1.04297 -35.5369        0
 1.04298 -35.5361        0
   1.043 -35.5353        0
 1.04301 -35.5345        0
 1.04303 -35.5337        0
 1.04304 -35.5329        0
 1.04306 -35.5322        0
 1.04307 -35.5314        0
 1.04309 -35.5306        0
  1.0431 -35.5298        0
 1.04312  -35.529        0
 1.04313 -35.5282        0
 1.04315 -35.5274        0
 1.04316 -35.5267        0
 1.04318 -35.5259        0
 1.04319 -35.5251        0
 1.04321 -35.5243        0
 1.04322 -35.5235        0
 1.04324 -35.5227        0
 1.04325 -35.5219        0
 1.04327 -35.5212        0
 1.04328 -35.5204        0
  1.0433 -35.5196        0
 1.04331 -35.5188        0
 1.04333  -35.518        0
 1.04334 -35.5172        0
 1.04336 -35.5164        0
 1.04337 -35.5157        0
 1.04339 -35.5149        0
  1.0434 -35.5141        0
 1.04342 -35.5133        0
 1.04343 -35.5125        0
 1.04345 -35.5117        0
 1.04346 -35.5109        0
 1.04348 -35.5102        0
 1.04349 -35.5094        0
 1.04351 -35.5086        0
 1.04352 -35.5078        0
 1.04354  -35.507        0
 1.04355 -35.5062        0
 1.04357 -35.5054        0
 1.04358 -35.5047        0
  1.0436 -35.5039        0
 1.04361 -35.5031        0
 1.04363 -35.5023        0
 1.04364 -35.5015        0
 1.04366 -35.5007        0
 1.04367 -35.4999        0
 1.04369 -35.4992        0
  1.0437 -35.4984        0
 1.04372 -35.4976        0
 1.04373 -35.4968        0
 1.04375  -35.496        0
 1.04376 -35.4952        0
 1.04378 -35.4944        0
 1.04379 -35.4937        0
 1.04381 -35.4929        0
 1.04382 -35.4921        0
 1.04384 -35.4913        0
 1.04385 -35.4905        0
 1.04387 -35.4897        0
 1.04388 -35.4889        0
  1.0439 -35.4882        0
 1.04391 -35.4874        0
 1.04393 -35.4866        0
 1.04394 -35.4858        0
 1.04396  -35.485        0
 1.04397 -35.4842        0
 1.04399 -35.4835        0
   1.044 -35.4827        0
 1.04402 -35.4819        0
 1.04403 -35.4811        0
 1.04405 -35.4803        0
 1.04406 -35.4795        0
 1.04408 -35.4787        0
 1.04409  -35.478        0
 1.04411 -35.4772        0
 1.04412 -35.4764        0
 1.04414 -35.4756        0
 1.04415 -35.4748        0
 1.04417  -35.474        0
 1.04418 -35.4733        0
  1.0442 -35.4725        0
 1.04421 -35.4717        0
 1.04423 -35.4709        0
 1.04424 -35.4701        0
 1.04426 -35.4693        0
 1.04427 -35.4685        0
 1.04429 -35.4678        0
  1.0443  -35.467        0
 1.04432 -35.4662        0
 1.04433 -35.4654        0
 1.04435 -35.4646        0
 1.04436 -35.4638        0
 1.04438 -35.4631        0
 1.04439 -35.4623        0
 1.04441 -35.4615        0
 1.04442 -35.4607        0
 1.04444 -35.4599        0
 1.04445 -35.4591        0
 1.04447 -35.4583        0
 1.04448 -35.4576        0
  1.0445 -35.4568        0
 1.04451  -35.456        0
 1.04453 -35.4552        0
 1.04454 -35.4544        0
 1.04456 -35.4536        0
 1.04457 -35.4529        0
 1.04459 -35.4521        0
  1.0446 -35.4513        0
 1.04462 -35.4505        0
 1.04463 -35.4497        0
 1.04465 -35.4489        0
 1.04466 -35.4482        0
 1.04468 -35.4474        0
 1.04469 -35.4466        0
 1.04471 -35.4458        0
 1.04472  -35.445        0
 1.04474 -35.4442        0
 1.04475 -35.4435        0
 1.04477 -35.4427        0
 1.04478 -35.4419        0
  1.0448 -35.4411        0
 1.04481 -35.4403        0
 1.04483 -35.4395        0
 1.04484 -35.4388        0
 1.04486  -35.438        0
 1.04487 -35.4372        0
 1.04489 -35.4364        0
  1.0449 -35.4356        0
 1.04492 -35.4348        0
 1.04493 -35.4341        0
 1.04495 -35.4333        0
 1.04496 -35.4325        0
 1.04498 -35.4317        0
 1.04499 -35.4309        0
 1.04501 -35.4301        0
 1.04502 -35.4294        0
 1.04504 -35.4286        0
 1.04505 -35.4278        0
 1.04507  -35.427        0
 1.04508 -35.4262        0
  1.0451 -35.4254        0
 1.04511 -35.4247        0
 1.04513 -35.4239        0
 1.04514 -35.4231        0
 1.04516 -35.4223        0
 1.04517 -35.4215        0
 1.04519 -35.4207        0
  1.0452   -35.42        0
 1.04522 -35.4192        0
 1.04523 -35.4184        0
 1.04525 -35.4176        0
 1.04526 -35.4168        0
 1.04528  -35.416        0
 1.04529 -35.4153        0
 1.04531 -35.4145        0
 1.04532 -35.4137        0
 1.04534 -35.4129        0
 1.04535 -35.4121        0
 1.04537 -35.4113        0
 1.04538 -35.4106        0
  1.0454 -35.4098        0
 1.04541  -35.409        0
 1.04543 -35.4082        0
 1.04544 -35.4074        0
 1.04546 -35.4067        0
 1.04547 -35.4059        0
 1.04549 -35.4051        0
  1.0455 -35.4043        0
 1.04552 -35.4035        0
 1.04553 -35.4027        0
 1.04555  -35.402        0
 1.04556 -35.4012        0
 1.04558 -35.4004        0
 1.04559 -35.3996        0
 1.04561 -35.3988        0
 1.04562  -35.398        0
 1.04564 -35.3973        0
 1.04565 -35.3965        0
 1.04567 -35.3957        0
 1.04568 -35.3949        0
  1.0457 -35.3941        0
 1.04571 -35.3934        0
 1.04573 -35.3926        0
 1.04574 -35.3918        0
 1.04576  -35.391        0
 1.04577 -35.3902        0
 1.04579 -35.3894        0
  1.0458 -35.3887        0
 1.04582 -35.3879        0
 1.04583 -35.3871        0
 1.04585 -35.3863        0
 1.04586 -35.3855        0
 1.04588 -35.3848        0
 1.04589  -35.384        0
 1.04591 -35.3832        0
 1.04592 -35.3824        0
 1.04594 -35.3816        0
 1.04595 -35.3808        0
 1.04597 -35.3801        0
 1.04598 -35.3793        0
   1.046 -35.3785        0
 1.04601 -35.3777        0
 1.04603 -35.3769        0
 1.04604 -35.3762        0
 1.04606 -35.3754        0
 1.04607 -35.3746        0
 1.04609 -35.3738        0
  1.0461  -35.373        0
 1.04612 -35.3722        0
 1.04613 -35.3715        0
 1.04615 -35.3707        0
 1.04616 -35.3699        0
 1.04618 -35.3691        0
 1.04619 -35.3683        0
 1.04621 -35.3676        0
 1.04622 -35.3668        0
 1.04624  -35.366        0
 1.04625 -35.3652        0
 1.04627 -35.3644        0
 1.04628 -35.3637        0
  1.0463 -35.3629        0
 1.04631 -35.3621        0
 1.04633 -35.3613        0
 1.04634 -35.3605        0
 1.04636 -35.3597        0
 1.04637  -35.359        0
 1.04639 -35.3582        0
  1.0464 -35.3574        0
 1.04642 -35.3566        0
 1.04643 -35.3558        0
 1.04645 -35.3551        0
 1.04646 -35.3543        0
 1.04648 -35.3535        0
 1.04649 -35.3527        0
 1.04651 -35.3519        0
 1.04652 -35.3512        0
 1.04654 -35.3504        0
 1.04655 -35.3496        0
 1.04657 -35.3488        0
 1.04658  -35.348        0
  1.0466 -35.3473        0
 1.04661 -35.3465        0
 1.04663 -35.3457        0
 1.04664 -35.3449        0
 1.04666 -35.3441        0
 1.04667 -35.3434        0
 1.04669 -35.3426        0
  1.0467 -35.3418        0
 1.04672  -35.341        0
 1.04673 -35.3402        0
 1.04675 -35.3395        0
 1.04676 -35.3387        0
 1.04678 -35.3379        0
 1.04679 -35.3371        0
 1.04681 -35.3363        0
 1.04682 -35.3356        0
 1.04684 -35.3348        0
 1.04685  -35.334        0
 1.04687 -35.3332        0
 1.04688 -35.3324        0
  1.0469 -35.3317        0
 1.04691 -35.3309        0
 1.04693 -35.3301        0
 1.04694 -35.3293        0
 1.04696 -35.3285        0
 1.04697 -35.3278        0
 1.04699  -35.327        0
   1.047 -35.3262        0
 1.04702 -35.3254        0
 1.04703 -35.3246        0
 1.04705 -35.3239        0
 1.04706 -35.3231        0
 1.04708 -35.3223        0
 1.04709 -35.3215        0
 1.04711 -35.3207        0
 1.04712   -35.32        0
 1.04714 -35.3192        0
 1.04715 -35.3184        0
 1.04717 -35.3176        0
 1.04718 -35.3168        0
  1.0472 -35.3161        0
 1.04721 -35.3153        0
 1.04723 -35.3145        0
 1.04724 -35.3137        0
 1.04726 -35.3129        0
 1.04727 -35.3122        0
 1.04729 -35.3114        0
  1.0473 -35.3106        0
 1.04732 -35.3098        0
 1.04733  -35.309        0
 1.04735 -35.3083        0
 1.04736 -35.3075        0
 1.04738 -35.3067        0
 1.04739 -35.3059        0
 1.04741 -35.3051        0
 1.04742 -35.3044        0
 1.04744 -35.3036        0
 1.04745 -35.3028        0
 1.04747  -35.302        0
 1.04748 -35.3012        0
  1.0475 -35.3005        0
 1.04751 -35.2997        0
 1.04753 -35.2989        0
 1.04754 -35.2981        0
 1.04756 -35.2974        0
 1.04757 -35.2966        0
 1.04759 -35.2958        0
  1.0476  -35.295        0
 1.04762 -35.2942        0
 1.04763 -35.2935        0
 1.04765 -35.2927        0
 1.04766 -35.2919        0
 1.04768 -35.2911        0
 1.04769 -35.2903        0
 1.04771 -35.2896        0
 1.04772 -35.2888        0
 1.04774  -35.288        0
 1.04775 -35.2872        0
 1.04777 -35.2864        0
 1.04778 -35.2857        0
  1.0478 -35.2849        0
 1.04781 -35.2841        0
 1.04783 -35.2833        0
 1.04784 -35.2826        0
 1.04786 -35.2818        0
 1.04787  -35.281        0
 1.04789 -35.2802        0
  1.0479 -35.2794        0
 1.04792 -35.2787        0
 1.04793 -35.2779        0
 1.04795 -35.2771        0
 1.04796 -35.2763        0
 1.04798 -35.2755        0
 1.04799 -35.2748        0
 1.04801  -35.274        0
 1.04802 -35.2732        0
 1.04804 -35.2724        0
 1.04805 -35.2717        0
 1.04807 -35.2709        0
 1.04808 -35.2701        0
  1.0481 -35.2693        0
 1.04811 -35.2685        0
 1.04813 -35.2678        0
 1.04814  -35.267        0
 1.04816 -35.2662        0
 1.04817 -35.2654        0
 1.04819 -35.2647        0
  1.0482 -35.2639        0
 1.04822 -35.2631        0
 1.04823 -35.2623        0
