 kgrid  ValNew  Policy 
 1.04649 -28.2605        0
 1.04651 -28.2598        0
 1.04652  -28.259        0
 1.04654 -28.2582        0
 1.04655 -28.2574        0
 1.04657 -28.2566        0
 1.04658 -28.2559        0
  1.0466 -28.2551        0
 1.04661 -28.2543        0
 1.04663 -28.2535        0
 1.04664 -28.2528        0
 1.04666  -28.252        0
 1.04667 -28.2512        0
 1.04669 -28.2504        0
  1.0467 -28.2496        0
 1.04672 -28.2489        0
 1.04673 -28.2481        0
 1.04675 -28.2473        0
 1.04676 -28.2465        0
 1.04678 -28.2458        0
 1.04679  -28.245        0
 1.04681 -28.2442        0
 1.04682 -28.2434        0
 1.04684 -28.2426        0
 1.04685 -28.2419        0
 1.04687 -28.2411        0
 1.04688 -28.2403        0
  1.0469 -28.2395        0
 1.04691 -28.2388        0
 1.04693  -28.238        0
 1.04694 -28.2372        0
 1.04696 -28.2364        0
 1.04697 -28.2356        0
 1.04699 -28.2349        0
   1.047 -28.2341        0
 1.04702 -28.2333        0
 1.04703 -28.2325        0
 1.04705 -28.2318        0
 1.04706  -28.231        0
 1.04708 -28.2302        0
 1.04709 -28.2294        0
 1.04711 -28.2287        0
 1.04712 -28.2279        0
 1.04714 -28.2271        0
 1.04715 -28.2263        0
 1.04717 -28.2255        0
 1.04718 -28.2248        0
  1.0472  -28.224        0
 1.04721 -28.2232        0
 1.04723 -28.2224        0
 1.04724 -28.2217        0
 1.04726 -28.2209        0
 1.04727 -28.2201        0
 1.04729 -28.2193        0
  1.0473 -28.2186        0
 1.04732 -28.2178        0
 1.04733  -28.217        0
 1.04735 -28.2162        0
 1.04736 -28.2155        0
 1.04738 -28.2147        0
 1.04739 -28.2139        0
 1.04741 -28.2131        0
 1.04742 -28.2123        0
 1.04744 -28.2116        0
 1.04745 -28.2108        0
 1.04747   -28.21        0
 1.04748 -28.2092        0
  1.0475 -28.2085        0
 1.04751 -28.2077        0
 1.04753 -28.2069        0
 1.04754 -28.2061        0
 1.04756 -28.2054        0
 1.04757 -28.2046        0
 1.04759 -28.2038        0
  1.0476  -28.203        0
 1.04762 -28.2023        0
 1.04763 -28.2015        0
 1.04765 -28.2007        0
 1.04766 -28.1999        0
 1.04768 -28.1992        0
 1.04769 -28.1984        0
 1.04771 -28.1976        0
 1.04772 -28.1968        0
 1.04774  -28.196        0
 1.04775 -28.1953        0
 1.04777 -28.1945        0
 1.04778 -28.1937        0
  1.0478 -28.1929        0
 1.04781 -28.1922        0
 1.04783 -28.1914        0
 1.04784 -28.1906        0
 1.04786 -28.1898        0
 1.04787 -28.1891        0
 1.04789 -28.1883        0
  1.0479 -28.1875        0
 1.04792 -28.1867        0
 1.04793  -28.186        0
 1.04795 -28.1852        0
 1.04796 -28.1844        0
 1.04798 -28.1836        0
 1.04799 -28.1829        0
 1.04801 -28.1821        0
 1.04802 -28.1813        0
 1.04804 -28.1805        0
 1.04805 -28.1798        0
 1.04807  -28.179        0
 1.04808 -28.1782        0
  1.0481 -28.1774        0
 1.04811 -28.1767        0
 1.04813 -28.1759        0
 1.04814 -28.1751        0
 1.04816 -28.1743        0
 1.04817 -28.1736        0
 1.04819 -28.1728        0
  1.0482  -28.172        0
 1.04822 -28.1712        0
 1.04823 -28.1705        0
 1.04825 -28.1697        0
 1.04826 -28.1689        0
 1.04828 -28.1681        0
 1.04829 -28.1674        0
 1.04831 -28.1666        0
 1.04832 -28.1658        0
 1.04834  -28.165        0
 1.04835 -28.1643        0
 1.04837 -28.1635        0
 1.04838 -28.1627        0
  1.0484 -28.1619        0
 1.04841 -28.1612        0
 1.04843 -28.1604        0
 1.04844 -28.1596        0
 1.04846 -28.1589        0
 1.04847 -28.1581        0
 1.04849 -28.1573        0
  1.0485 -28.1565        0
 1.04852 -28.1558        0
 1.04853  -28.155        0
 1.04855 -28.1542        0
 1.04856 -28.1534        0
 1.04858 -28.1527        0
 1.04859 -28.1519        0
 1.04861 -28.1511        0
 1.04862 -28.1503        0
 1.04864 -28.1496        0
 1.04865 -28.1488        0
 1.04867  -28.148        0
 1.04868 -28.1472        0
  1.0487 -28.1465        0
 1.04871 -28.1457        0
 1.04873 -28.1449        0
 1.04874 -28.1441        0
 1.04876 -28.1434        0
 1.04877 -28.1426        0
 1.04879 -28.1418        0
  1.0488 -28.1411        0
 1.04882 -28.1403        0
 1.04883 -28.1395        0
 1.04885 -28.1387        0
 1.04886  -28.138        0
 1.04888 -28.1372        0
 1.04889 -28.1364        0
 1.04891 -28.1356        0
 1.04892 -28.1349        0
 1.04894 -28.1341        0
 1.04895 -28.1333        0
 1.04897 -28.1325        0
 1.04898 -28.1318        0
   1.049  -28.131        0
 1.04901 -28.1302        0
 1.04903 -28.1295        0
 1.04904 -28.1287        0
 1.04906 -28.1279        0
 1.04907 -28.1271        0
 1.04909 -28.1264        0
  1.0491 -28.1256        0
 1.04912 -28.1248        0
 1.04913  -28.124        0
 1.04915 -28.1233        0
 1.04916 -28.1225        0
 1.04918 -28.1217        0
 1.04919 -28.1209        0
 1.04921 -28.1202        0
 1.04922 -28.1194        0
 1.04924 -28.1186        0
 1.04925 -28.1179        0
 1.04927 -28.1171        0
 1.04928 -28.1163        0
  1.0493 -28.1155        0
 1.04931 -28.1148        0
 1.04933  -28.114        0
 1.04934 -28.1132        0
 1.04936 -28.1124        0
 1.04937 -28.1117        0
 1.04939 -28.1109        0
  1.0494 -28.1101        0
 1.04942 -28.1094        0
 1.04943 -28.1086        0
 1.04945 -28.1078        0
 1.04946  -28.107        0
 1.04948 -28.1063        0
 1.04949 -28.1055        0
 1.04951 -28.1047        0
 1.04952  -28.104        0
 1.04954 -28.1032        0
 1.04955 -28.1024        0
 1.04957 -28.1016        0
 1.04958 -28.1009        0
  1.0496 -28.1001        0
 1.04961 -28.0993        0
 1.04963 -28.0985        0
 1.04964 -28.0978        0
 1.04966  -28.097        0
 1.04967 -28.0962        0
 1.04969 -28.0955        0
  1.0497 -28.0947        0
 1.04972 -28.0939        0
 1.04973 -28.0931        0
 1.04975 -28.0924        0
 1.04976 -28.0916        0
 1.04978 -28.0908        0
 1.04979 -28.0901        0
 1.04981 -28.0893        0
 1.04982 -28.0885        0
 1.04984 -28.0877        0
 1.04985  -28.087        0
 1.04987 -28.0862        0
 1.04988 -28.0854        0
  1.0499 -28.0847        0
 1.04991 -28.0839        0
 1.04993 -28.0831        0
 1.04994 -28.0823        0
 1.04996 -28.0816        0
 1.04997 -28.0808        0
 1.04999   -28.08        0
 1.05001 -28.0793        0
 1.05002 -28.0785        0
 1.05004 -28.0777        0
 1.05005 -28.0769        0
 1.05007 -28.0762        0
 1.05008 -28.0754        0
  1.0501 -28.0746        0
 1.05011 -28.0739        0
 1.05013 -28.0731        0
 1.05014 -28.0723        0
 1.05016 -28.0715        0
 1.05017 -28.0708        0
 1.05019   -28.07        0
  1.0502 -28.0692        0
 1.05022 -28.0685        0
 1.05023 -28.0677        0
 1.05025 -28.0669        0
 1.05026 -28.0661        0
 1.05028 -28.0654        0
 1.05029 -28.0646        0
 1.05031 -28.0638        0
 1.05032 -28.0631        0
 1.05034 -28.0623        0
 1.05035 -28.0615        0
 1.05037 -28.0608        0
 1.05038   -28.06        0
  1.0504 -28.0592        0
 1.05041 -28.0584        0
 1.05043 -28.0577        0
 1.05044 -28.0569        0
 1.05046 -28.0561        0
 1.05047 -28.0554        0
 1.05049 -28.0546        0
  1.0505 -28.0538        0
 1.05052  -28.053        0
 1.05053 -28.0523        0
 1.05055 -28.0515        0
 1.05056 -28.0507        0
 1.05058   -28.05        0
 1.05059 -28.0492        0
 1.05061 -28.0484        0
 1.05062 -28.0477        0
 1.05064 -28.0469        0
 1.05065 -28.0461        0
 1.05067 -28.0453        0
 1.05068 -28.0446        0
  1.0507 -28.0438        0
 1.05071  -28.043        0
 1.05073 -28.0423        0
 1.05074 -28.0415        0
 1.05076 -28.0407        0
 1.05077   -28.04        0
 1.05079 -28.0392        0
  1.0508 -28.0384        0
 1.05082 -28.0376        0
 1.05083 -28.0369        0
 1.05085 -28.0361        0
 1.05086 -28.0353        0
 1.05088 -28.0346        0
 1.05089 -28.0338        0
 1.05091  -28.033        0
 1.05092 -28.0323        0
 1.05094 -28.0315        0
 1.05095 -28.0307        0
 1.05097   -28.03        0
 1.05098 -28.0292        0
   1.051 -28.0284        0
 1.05101 -28.0276        0
 1.05103 -28.0269        0
 1.05104 -28.0261        0
 1.05106 -28.0253        0
 1.05107 -28.0246        0
 1.05109 -28.0238        0
  1.0511  -28.023        0
 1.05112 -28.0223        0
 1.05113 -28.0215        0
 1.05115 -28.0207        0
 1.05116   -28.02        0
 1.05118 -28.0192        0
 1.05119 -28.0184        0
 1.05121 -28.0176        0
 1.05122 -28.0169        0
 1.05124 -28.0161        0
 1.05125 -28.0153        0
 1.05127 -28.0146        0
 1.05128 -28.0138        0
  1.0513  -28.013        0
 1.05131 -28.0123        0
 1.05133 -28.0115        0
 1.05134 -28.0107        0
 1.05136   -28.01        0
 1.05137 -28.0092        0
 1.05139 -28.0084        0
  1.0514 -28.0077        0
 1.05142 -28.0069        0
 1.05143 -28.0061        0
 1.05145 -28.0053        0
 1.05146 -28.0046        0
 1.05148 -28.0038        0
 1.05149  -28.003        0
 1.05151 -28.0023        0
 1.05152 -28.0015        0
 1.05154 -28.0007        0
 1.05155      -28        0
 1.05157 -27.9992        0
 1.05158 -27.9984        0
  1.0516 -27.9977        0
 1.05161 -27.9969        0
 1.05163 -27.9961        0
 1.05164 -27.9954        0
 1.05166 -27.9946        0
 1.05167 -27.9938        0
 1.05169 -27.9931        0
  1.0517 -27.9923        0
 1.05172 -27.9915        0
 1.05173 -27.9908        0
 1.05175   -27.99        0
 1.05176 -27.9892        0
 1.05178 -27.9884        0
 1.05179 -27.9877        0
 1.05181 -27.9869        0
 1.05182 -27.9861        0
 1.05184 -27.9854        0
 1.05185 -27.9846        0
 1.05187 -27.9838        0
 1.05188 -27.9831        0
  1.0519 -27.9823        0
 1.05191 -27.9815        0
 1.05193 -27.9808        0
 1.05194   -27.98        0
 1.05196 -27.9792        0
 1.05197 -27.9785        0
 1.05199 -27.9777        0
   1.052 -27.9769        0
 1.05202 -27.9762        0
 1.05203 -27.9754        0
 1.05205 -27.9746        0
 1.05206 -27.9739        0
 1.05208 -27.9731        0
 1.05209 -27.9723        0
 1.05211 -27.9716        0
 1.05212 -27.9708        0
 1.05214   -27.97        0
 1.05215 -27.9693        0
 1.05217 -27.9685        0
 1.05218 -27.9677        0
  1.0522  -27.967        0
 1.05221 -27.9662        0
 1.05223 -27.9654        0
 1.05224 -27.9647        0
 1.05226 -27.9639        0
 1.05227 -27.9631        0
 1.05229 -27.9624        0
  1.0523 -27.9616        0
 1.05232 -27.9608        0
 1.05233 -27.9601        0
 1.05235 -27.9593        0
 1.05236 -27.9585        0
 1.05238 -27.9578        0
 1.05239  -27.957        0
 1.05241 -27.9562        0
 1.05242 -27.9555        0
 1.05244 -27.9547        0
 1.05245 -27.9539        0
 1.05247 -27.9532        0
 1.05248 -27.9524        0
  1.0525 -27.9516        0
 1.05251 -27.9509        0
 1.05253 -27.9501        0
 1.05254 -27.9493        0
 1.05256 -27.9486        0
 1.05257 -27.9478        0
 1.05259  -27.947        0
  1.0526 -27.9463        0
 1.05262 -27.9455        0
 1.05263 -27.9447        0
 1.05265  -27.944        0
 1.05266 -27.9432        0
 1.05268 -27.9424        0
 1.05269 -27.9417        0
 1.05271 -27.9409        0
 1.05272 -27.9401        0
 1.05274 -27.9394        0
 1.05275 -27.9386        0
 1.05277 -27.9378        0
 1.05278 -27.9371        0
  1.0528 -27.9363        0
 1.05281 -27.9355        0
 1.05283 -27.9348        0
 1.05284  -27.934        0
 1.05286 -27.9332        0
 1.05287 -27.9325        0
 1.05289 -27.9317        0
  1.0529 -27.9309        0
 1.05292 -27.9302        0
 1.05293 -27.9294        0
 1.05295 -27.9286        0
 1.05296 -27.9279        0
 1.05298 -27.9271        0
 1.05299 -27.9263        0
 1.05301 -27.9256        0
 1.05302 -27.9248        0
 1.05304  -27.924        0
 1.05305 -27.9233        0
 1.05307 -27.9225        0
 1.05308 -27.9218        0
  1.0531  -27.921        0
 1.05311 -27.9202        0
 1.05313 -27.9195        0
 1.05314 -27.9187        0
 1.05316 -27.9179        0
 1.05317 -27.9172        0
 1.05319 -27.9164        0
  1.0532 -27.9156        0
 1.05322 -27.9149        0
 1.05323 -27.9141        0
 1.05325 -27.9133        0
 1.05326 -27.9126        0
 1.05328 -27.9118        0
 1.05329  -27.911        0
 1.05331 -27.9103        0
 1.05332 -27.9095        0
 1.05334 -27.9087        0
 1.05335  -27.908        0
 1.05337 -27.9072        0
 1.05338 -27.9064        0
  1.0534 -27.9057        0
 1.05341 -27.9049        0
 1.05343 -27.9042        0
 1.05344 -27.9034        0
 1.05346 -27.9026        0
 1.05347 -27.9019        0
 1.05349 -27.9011        0
  1.0535 -27.9003        0
 1.05352 -27.8996        0
 1.05353 -27.8988        0
 1.05355  -27.898        0
 1.05356 -27.8973        0
 1.05358 -27.8965        0
 1.05359 -27.8957        0
 1.05361  -27.895        0
 1.05362 -27.8942        0
 1.05364 -27.8935        0
 1.05365 -27.8927        0
 1.05367 -27.8919        0
 1.05368 -27.8912        0
  1.0537 -27.8904        0
 1.05371 -27.8896        0
 1.05373 -27.8889        0
 1.05374 -27.8881        0
 1.05376 -27.8873        0
 1.05377 -27.8866        0
 1.05379 -27.8858        0
  1.0538  -27.885        0
 1.05382 -27.8843        0
 1.05383 -27.8835        0
 1.05385 -27.8828        0
 1.05386  -27.882        0
 1.05388 -27.8812        0
 1.05389 -27.8805        0
 1.05391 -27.8797        0
 1.05392 -27.8789        0
 1.05394 -27.8782        0
 1.05395 -27.8774        0
 1.05397 -27.8766        0
 1.05398 -27.8759        0
   1.054 -27.8751        0
 1.05401 -27.8744        0
 1.05403 -27.8736        0
 1.05404 -27.8728        0
 1.05406 -27.8721        0
 1.05407 -27.8713        0
 1.05409 -27.8705        0
  1.0541 -27.8698        0
 1.05412  -27.869        0
 1.05413 -27.8682        0
 1.05415 -27.8675        0
 1.05416 -27.8667        0
 1.05418  -27.866        0
 1.05419 -27.8652        0
 1.05421 -27.8644        0
 1.05422 -27.8637        0
 1.05424 -27.8629        0
 1.05425 -27.8621        0
 1.05427 -27.8614        0
 1.05428 -27.8606        0
  1.0543 -27.8598        0
 1.05431 -27.8591        0
 1.05433 -27.8583        0
 1.05434 -27.8576        0
 1.05436 -27.8568        0
 1.05437  -27.856        0
 1.05439 -27.8553        0
  1.0544 -27.8545        0
 1.05442 -27.8537        0
 1.05443  -27.853        0
 1.05445 -27.8522        0
 1.05446 -27.8515        0
 1.05448 -27.8507        0
 1.05449 -27.8499        0
 1.05451 -27.8492        0
 1.05452 -27.8484        0
 1.05454 -27.8476        0
 1.05455 -27.8469        0
 1.05457 -27.8461        0
 1.05458 -27.8454        0
  1.0546 -27.8446        0
 1.05461 -27.8438        0
 1.05463 -27.8431        0
 1.05464 -27.8423        0
 1.05466 -27.8415        0
 1.05467 -27.8408        0
 1.05469   -27.84        0
  1.0547 -27.8393        0
 1.05472 -27.8385        0
 1.05473 -27.8377        0
 1.05475  -27.837        0
 1.05476 -27.8362        0
 1.05478 -27.8354        0
 1.05479 -27.8347        0
 1.05481 -27.8339        0
 1.05482 -27.8332        0
 1.05484 -27.8324        0
 1.05485 -27.8316        0
 1.05487 -27.8309        0
 1.05488 -27.8301        0
  1.0549 -27.8294        0
 1.05491 -27.8286        0
 1.05493 -27.8278        0
 1.05494 -27.8271        0
 1.05496 -27.8263        0
 1.05497 -27.8255        0
 1.05499 -27.8248        0
   1.055  -27.824        0
 1.05502 -27.8233        0
 1.05503 -27.8225        0
 1.05505 -27.8217        0
 1.05506  -27.821        0
 1.05508 -27.8202        0
 1.05509 -27.8194        0
 1.05511 -27.8187        0
 1.05512 -27.8179        0
 1.05514 -27.8172        0
 1.05515 -27.8164        0
 1.05517 -27.8156        0
 1.05518 -27.8149        0
  1.0552 -27.8141        0
 1.05521 -27.8134        0
 1.05523 -27.8126        0
 1.05524 -27.8118        0
 1.05526 -27.8111        0
 1.05527 -27.8103        0
 1.05529 -27.8096        0
  1.0553 -27.8088        0
 1.05532  -27.808        0
 1.05533 -27.8073        0
 1.05535 -27.8065        0
 1.05536 -27.8057        0
 1.05538  -27.805        0
 1.05539 -27.8042        0
 1.05541 -27.8035        0
 1.05542 -27.8027        0
 1.05544 -27.8019        0
 1.05545 -27.8012        0
 1.05547 -27.8004        0
 1.05548 -27.7997        0
  1.0555 -27.7989        0
 1.05551 -27.7981        0
 1.05553 -27.7974        0
 1.05554 -27.7966        0
 1.05556 -27.7959        0
 1.05557 -27.7951        0
 1.05559 -27.7943        0
  1.0556 -27.7936        0
 1.05562 -27.7928        0
 1.05563 -27.7921        0
 1.05565 -27.7913        0
 1.05566 -27.7905        0
 1.05568 -27.7898        0
 1.05569  -27.789        0
 1.05571 -27.7882        0
 1.05572 -27.7875        0
 1.05574 -27.7867        0
 1.05575  -27.786        0
 1.05577 -27.7852        0
 1.05578 -27.7844        0
  1.0558 -27.7837        0
 1.05581 -27.7829        0
 1.05583 -27.7822        0
 1.05584 -27.7814        0
 1.05586 -27.7806        0
 1.05587 -27.7799        0
 1.05589 -27.7791        0
  1.0559 -27.7784        0
 1.05592 -27.7776        0
 1.05593 -27.7768        0
 1.05595 -27.7761        0
 1.05596 -27.7753        0
 1.05598 -27.7746        0
 1.05599 -27.7738        0
 1.05601  -27.773        0
 1.05602 -27.7723        0
 1.05604 -27.7715        0
 1.05605 -27.7708        0
 1.05607   -27.77        0
 1.05608 -27.7692        0
  1.0561 -27.7685        0
 1.05611 -27.7677        0
 1.05613  -27.767        0
 1.05614 -27.7662        0
 1.05616 -27.7654        0
 1.05617 -27.7647        0
 1.05619 -27.7639        0
  1.0562 -27.7632        0
 1.05622 -27.7624        0
 1.05623 -27.7617        0
 1.05625 -27.7609        0
 1.05626 -27.7601        0
 1.05628 -27.7594        0
 1.05629 -27.7586        0
 1.05631 -27.7579        0
 1.05632 -27.7571        0
 1.05634 -27.7563        0
 1.05635 -27.7556        0
 1.05637 -27.7548        0
 1.05638 -27.7541        0
  1.0564 -27.7533        0
