 kgrid  ValNew  Policy 
0.998282 -36.3527        0
0.998297 -36.3518        0
0.998312 -36.3509        0
0.998327   -36.35        0
0.998342 -36.3491        0
0.998357 -36.3482        0
0.998372 -36.3473        0
0.998387 -36.3465        0
0.998402 -36.3456        0
0.998417 -36.3447        0
0.998432 -36.3438        0
0.998447 -36.3429        0
0.998462  -36.342        0
0.998477 -36.3412        0
0.998492 -36.3403        0
0.998507 -36.3394        0
0.998522 -36.3385        0
0.998537 -36.3376        0
0.998552 -36.3367        0
0.998567 -36.3359        0
0.998582  -36.335        0
0.998597 -36.3341        0
0.998612 -36.3332        0
0.998627 -36.3323        0
0.998642 -36.3314        0
0.998657 -36.3306        0
0.998672 -36.3297        0
0.998687 -36.3288        0
0.998702 -36.3279        0
0.998717  -36.327        0
0.998732 -36.3261        0
0.998747 -36.3253        0
0.998762 -36.3244        0
0.998777 -36.3235        0
0.998792 -36.3226        0
0.998807 -36.3217        0
0.998822 -36.3208        0
0.998837   -36.32        0
0.998852 -36.3191        0
0.998867 -36.3182        0
0.998882 -36.3173        0
0.998897 -36.3164        0
0.998912 -36.3155        0
0.998927 -36.3147        0
0.998942 -36.3138        0
0.998957 -36.3129        0
0.998972  -36.312        0
0.998987 -36.3111        0
0.999002 -36.3102        0
0.999017 -36.3094        0
0.999032 -36.3085        0
0.999047 -36.3076        0
0.999062 -36.3067        0
0.999077 -36.3058        0
0.999092 -36.3049        0
0.999107 -36.3041        0
0.999122 -36.3032        0
0.999137 -36.3023        0
0.999152 -36.3014        0
0.999167 -36.3005        0
0.999182 -36.2996        0
0.999197 -36.2988        0
0.999212 -36.2979        0
0.999227  -36.297        0
0.999242 -36.2961        0
0.999257 -36.2952        0
0.999272 -36.2943        0
0.999287 -36.2935        0
0.999302 -36.2926        0
0.999317 -36.2917        0
0.999332 -36.2908        0
0.999347 -36.2899        0
0.999362 -36.2891        0
0.999377 -36.2882        0
0.999392 -36.2873        0
0.999407 -36.2864        0
0.999422 -36.2855        0
0.999437 -36.2846        0
0.999452 -36.2838        0
0.999467 -36.2829        0
0.999482  -36.282        0
0.999497 -36.2811        0
0.999512 -36.2802        0
0.999527 -36.2794        0
0.999542 -36.2785        0
0.999557 -36.2776        0
0.999572 -36.2767        0
0.999587 -36.2758        0
0.999602 -36.2749        0
0.999617 -36.2741        0
0.999632 -36.2732        0
0.999647 -36.2723        0
0.999662 -36.2714        0
0.999677 -36.2705        0
0.999692 -36.2697        0
0.999707 -36.2688        0
0.999722 -36.2679        0
0.999737  -36.267        0
0.999752 -36.2661        0
0.999767 -36.2652        0
0.999782 -36.2644        0
0.999797 -36.2635        0
0.999812 -36.2626        0
0.999827 -36.2617        0
0.999842 -36.2608        0
0.999857   -36.26        0
0.999872 -36.2591        0
0.999887 -36.2582        0
0.999902 -36.2573        0
0.999917 -36.2564        0
0.999932 -36.2556        0
0.999947 -36.2547        0
0.999962 -36.2538        0
0.999977 -36.2529        0
0.999992  -36.252        0
 1.00001 -36.2511        0
 1.00002 -36.2503        0
 1.00004 -36.2494        0
 1.00005 -36.2485        0
 1.00007 -36.2476        0
 1.00008 -36.2467        0
  1.0001 -36.2459        0
 1.00011  -36.245        0
 1.00013 -36.2441        0
 1.00014 -36.2432        0
 1.00016 -36.2423        0
 1.00017 -36.2415        0
 1.00019 -36.2406        0
  1.0002 -36.2397        0
 1.00022 -36.2388        0
 1.00023 -36.2379        0
 1.00025 -36.2371        0
 1.00026 -36.2362        0
 1.00028 -36.2353        0
 1.00029 -36.2344        0
 1.00031 -36.2335        0
 1.00032 -36.2327        0
 1.00034 -36.2318        0
 1.00035 -36.2309        0
 1.00037   -36.23        0
 1.00038 -36.2291        0
  1.0004 -36.2283        0
 1.00041 -36.2274        0
 1.00043 -36.2265        0
 1.00044 -36.2256        0
 1.00046 -36.2247        0
 1.00047 -36.2239        0
 1.00049  -36.223        0
  1.0005 -36.2221        0
 1.00052 -36.2212        0
 1.00053 -36.2203        0
 1.00055 -36.2195        0
 1.00056 -36.2186        0
 1.00058 -36.2177        0
 1.00059 -36.2168        0
 1.00061 -36.2159        0
 1.00062 -36.2151        0
 1.00064 -36.2142        0
 1.00065 -36.2133        0
 1.00067 -36.2124        0
 1.00068 -36.2115        0
  1.0007 -36.2107        0
 1.00071 -36.2098        0
 1.00073 -36.2089        0
 1.00074  -36.208        0
 1.00076 -36.2071        0
 1.00077 -36.2063        0
 1.00079 -36.2054        0
  1.0008 -36.2045        0
 1.00082 -36.2036        0
 1.00083 -36.2027        0
 1.00085 -36.2019        0
 1.00086  -36.201        0
 1.00088 -36.2001        0
 1.00089 -36.1992        0
 1.00091 -36.1984        0
 1.00092 -36.1975        0
 1.00094 -36.1966        0
 1.00095 -36.1957        0
 1.00097 -36.1948        0
 1.00098  -36.194        0
   1.001 -36.1931        0
 1.00101 -36.1922        0
 1.00103 -36.1913        0
 1.00104 -36.1904        0
 1.00106 -36.1896        0
 1.00107 -36.1887        0
 1.00109 -36.1878        0
  1.0011 -36.1869        0
 1.00112  -36.186        0
 1.00113 -36.1852        0
 1.00115 -36.1843        0
 1.00116 -36.1834        0
 1.00118 -36.1825        0
 1.00119 -36.1817        0
 1.00121 -36.1808        0
 1.00122 -36.1799        0
 1.00124  -36.179        0
 1.00125 -36.1781        0
 1.00127 -36.1773        0
 1.00128 -36.1764        0
  1.0013 -36.1755        0
 1.00131 -36.1746        0
 1.00133 -36.1738        0
 1.00134 -36.1729        0
 1.00136  -36.172        0
 1.00137 -36.1711        0
 1.00139 -36.1702        0
  1.0014 -36.1694        0
 1.00142 -36.1685        0
 1.00143 -36.1676        0
 1.00145 -36.1667        0
 1.00146 -36.1658        0
 1.00148  -36.165        0
 1.00149 -36.1641        0
 1.00151 -36.1632        0
 1.00152 -36.1623        0
 1.00154 -36.1615        0
 1.00155 -36.1606        0
 1.00157 -36.1597        0
 1.00158 -36.1588        0
  1.0016 -36.1579        0
 1.00161 -36.1571        0
 1.00163 -36.1562        0
 1.00164 -36.1553        0
 1.00166 -36.1544        0
 1.00167 -36.1536        0
 1.00169 -36.1527        0
  1.0017 -36.1518        0
 1.00172 -36.1509        0
 1.00173 -36.1501        0
 1.00175 -36.1492        0
 1.00176 -36.1483        0
 1.00178 -36.1474        0
 1.00179 -36.1465        0
 1.00181 -36.1457        0
 1.00182 -36.1448        0
 1.00184 -36.1439        0
 1.00185  -36.143        0
 1.00187 -36.1422        0
 1.00188 -36.1413        0
  1.0019 -36.1404        0
 1.00191 -36.1395        0
 1.00193 -36.1386        0
 1.00194 -36.1378        0
 1.00196 -36.1369        0
 1.00197  -36.136        0
 1.00199 -36.1351        0
   1.002 -36.1343        0
 1.00202 -36.1334        0
 1.00203 -36.1325        0
 1.00205 -36.1316        0
 1.00206 -36.1308        0
 1.00208 -36.1299        0
 1.00209  -36.129        0
 1.00211 -36.1281        0
 1.00212 -36.1273        0
 1.00214 -36.1264        0
 1.00215 -36.1255        0
 1.00217 -36.1246        0
 1.00218 -36.1237        0
  1.0022 -36.1229        0
 1.00221  -36.122        0
 1.00223 -36.1211        0
 1.00224 -36.1202        0
 1.00226 -36.1194        0
 1.00227 -36.1185        0
 1.00229 -36.1176        0
  1.0023 -36.1167        0
 1.00232 -36.1159        0
 1.00233  -36.115        0
 1.00235 -36.1141        0
 1.00236 -36.1132        0
 1.00238 -36.1124        0
 1.00239 -36.1115        0
 1.00241 -36.1106        0
 1.00242 -36.1097        0
 1.00244 -36.1088        0
 1.00245  -36.108        0
 1.00247 -36.1071        0
 1.00248 -36.1062        0
  1.0025 -36.1053        0
 1.00251 -36.1045        0
 1.00253 -36.1036        0
 1.00254 -36.1027        0
 1.00256 -36.1018        0
 1.00257  -36.101        0
 1.00259 -36.1001        0
  1.0026 -36.0992        0
 1.00262 -36.0983        0
 1.00263 -36.0975        0
 1.00265 -36.0966        0
 1.00266 -36.0957        0
 1.00268 -36.0948        0
 1.00269  -36.094        0
 1.00271 -36.0931        0
 1.00272 -36.0922        0
 1.00274 -36.0913        0
 1.00275 -36.0905        0
 1.00277 -36.0896        0
 1.00278 -36.0887        0
  1.0028 -36.0878        0
 1.00281  -36.087        0
 1.00283 -36.0861        0
 1.00284 -36.0852        0
 1.00286 -36.0843        0
 1.00287 -36.0835        0
 1.00289 -36.0826        0
  1.0029 -36.0817        0
 1.00292 -36.0808        0
 1.00293   -36.08        0
 1.00295 -36.0791        0
 1.00296 -36.0782        0
 1.00298 -36.0773        0
 1.00299 -36.0765        0
 1.00301 -36.0756        0
 1.00302 -36.0747        0
 1.00304 -36.0738        0
 1.00305  -36.073        0
 1.00307 -36.0721        0
 1.00308 -36.0712        0
  1.0031 -36.0703        0
 1.00311 -36.0695        0
 1.00313 -36.0686        0
 1.00314 -36.0677        0
 1.00316 -36.0668        0
 1.00317  -36.066        0
 1.00319 -36.0651        0
  1.0032 -36.0642        0
 1.00322 -36.0633        0
 1.00323 -36.0625        0
 1.00325 -36.0616        0
 1.00326 -36.0607        0
 1.00328 -36.0598        0
 1.00329  -36.059        0
 1.00331 -36.0581        0
 1.00332 -36.0572        0
 1.00334 -36.0563        0
 1.00335 -36.0555        0
 1.00337 -36.0546        0
 1.00338 -36.0537        0
  1.0034 -36.0529        0
 1.00341  -36.052        0
 1.00343 -36.0511        0
 1.00344 -36.0502        0
 1.00346 -36.0494        0
 1.00347 -36.0485        0
 1.00349 -36.0476        0
  1.0035 -36.0467        0
 1.00352 -36.0459        0
 1.00353  -36.045        0
 1.00355 -36.0441        0
 1.00356 -36.0432        0
 1.00358 -36.0424        0
 1.00359 -36.0415        0
 1.00361 -36.0406        0
 1.00362 -36.0397        0
 1.00364 -36.0389        0
 1.00365  -36.038        0
 1.00367 -36.0371        0
 1.00368 -36.0363        0
  1.0037 -36.0354        0
 1.00371 -36.0345        0
 1.00373 -36.0336        0
 1.00374 -36.0328        0
 1.00376 -36.0319        0
 1.00377  -36.031        0
 1.00379 -36.0301        0
  1.0038 -36.0293        0
 1.00382 -36.0284        0
 1.00383 -36.0275        0
 1.00385 -36.0266        0
 1.00386 -36.0258        0
 1.00388 -36.0249        0
 1.00389  -36.024        0
 1.00391 -36.0232        0
 1.00392 -36.0223        0
 1.00394 -36.0214        0
 1.00395 -36.0205        0
 1.00397 -36.0197        0
 1.00398 -36.0188        0
   1.004 -36.0179        0
 1.00401  -36.017        0
 1.00403 -36.0162        0
 1.00404 -36.0153        0
 1.00406 -36.0144        0
 1.00407 -36.0136        0
 1.00409 -36.0127        0
  1.0041 -36.0118        0
 1.00412 -36.0109        0
 1.00413 -36.0101        0
 1.00415 -36.0092        0
 1.00416 -36.0083        0
 1.00418 -36.0074        0
 1.00419 -36.0066        0
 1.00421 -36.0057        0
 1.00422 -36.0048        0
 1.00424  -36.004        0
 1.00425 -36.0031        0
 1.00427 -36.0022        0
 1.00428 -36.0013        0
  1.0043 -36.0005        0
 1.00431 -35.9996        0
 1.00433 -35.9987        0
 1.00434 -35.9978        0
 1.00436  -35.997        0
 1.00437 -35.9961        0
 1.00439 -35.9952        0
  1.0044 -35.9944        0
 1.00442 -35.9935        0
 1.00443 -35.9926        0
 1.00445 -35.9917        0
 1.00446 -35.9909        0
 1.00448   -35.99        0
 1.00449 -35.9891        0
 1.00451 -35.9883        0
 1.00452 -35.9874        0
 1.00454 -35.9865        0
 1.00455 -35.9856        0
 1.00457 -35.9848        0
 1.00458 -35.9839        0
  1.0046  -35.983        0
 1.00461 -35.9822        0
 1.00463 -35.9813        0
 1.00464 -35.9804        0
 1.00466 -35.9795        0
 1.00467 -35.9787        0
 1.00469 -35.9778        0
  1.0047 -35.9769        0
 1.00472 -35.9761        0
 1.00473 -35.9752        0
 1.00475 -35.9743        0
 1.00476 -35.9734        0
 1.00478 -35.9726        0
 1.00479 -35.9717        0
 1.00481 -35.9708        0
 1.00482   -35.97        0
 1.00484 -35.9691        0
 1.00485 -35.9682        0
 1.00487 -35.9673        0
 1.00488 -35.9665        0
  1.0049 -35.9656        0
 1.00491 -35.9647        0
 1.00493 -35.9639        0
 1.00494  -35.963        0
 1.00496 -35.9621        0
 1.00497 -35.9612        0
 1.00499 -35.9604        0
   1.005 -35.9595        0
 1.00502 -35.9586        0
 1.00503 -35.9578        0
 1.00505 -35.9569        0
 1.00506  -35.956        0
 1.00508 -35.9552        0
 1.00509 -35.9543        0
 1.00511 -35.9534        0
 1.00512 -35.9525        0
 1.00514 -35.9517        0
 1.00515 -35.9508        0
 1.00517 -35.9499        0
 1.00518 -35.9491        0
  1.0052 -35.9482        0
 1.00521 -35.9473        0
 1.00523 -35.9464        0
 1.00524 -35.9456        0
 1.00526 -35.9447        0
 1.00527 -35.9438        0
 1.00529  -35.943        0
  1.0053 -35.9421        0
 1.00532 -35.9412        0
 1.00533 -35.9404        0
 1.00535 -35.9395        0
 1.00536 -35.9386        0
 1.00538 -35.9377        0
 1.00539 -35.9369        0
 1.00541  -35.936        0
 1.00542 -35.9351        0
 1.00544 -35.9343        0
 1.00545 -35.9334        0
 1.00547 -35.9325        0
 1.00548 -35.9317        0
  1.0055 -35.9308        0
 1.00551 -35.9299        0
 1.00553  -35.929        0
 1.00554 -35.9282        0
 1.00556 -35.9273        0
 1.00557 -35.9264        0
 1.00559 -35.9256        0
  1.0056 -35.9247        0
 1.00562 -35.9238        0
 1.00563  -35.923        0
 1.00565 -35.9221        0
 1.00566 -35.9212        0
 1.00568 -35.9204        0
 1.00569 -35.9195        0
 1.00571 -35.9186        0
 1.00572 -35.9177        0
 1.00574 -35.9169        0
 1.00575  -35.916        0
 1.00577 -35.9151        0
 1.00578 -35.9143        0
  1.0058 -35.9134        0
 1.00581 -35.9125        0
 1.00583 -35.9117        0
 1.00584 -35.9108        0
 1.00586 -35.9099        0
 1.00587 -35.9091        0
 1.00589 -35.9082        0
  1.0059 -35.9073        0
 1.00592 -35.9064        0
 1.00593 -35.9056        0
 1.00595 -35.9047        0
 1.00596 -35.9038        0
 1.00598  -35.903        0
 1.00599 -35.9021        0
 1.00601 -35.9012        0
 1.00602 -35.9004        0
 1.00604 -35.8995        0
 1.00605 -35.8986        0
 1.00607 -35.8978        0
 1.00608 -35.8969        0
  1.0061  -35.896        0
 1.00611 -35.8952        0
 1.00613 -35.8943        0
 1.00614 -35.8934        0
 1.00616 -35.8925        0
 1.00617 -35.8917        0
 1.00619 -35.8908        0
  1.0062 -35.8899        0
 1.00622 -35.8891        0
 1.00623 -35.8882        0
 1.00625 -35.8873        0
 1.00626 -35.8865        0
 1.00628 -35.8856        0
 1.00629 -35.8847        0
 1.00631 -35.8839        0
 1.00632  -35.883        0
 1.00634 -35.8821        0
 1.00635 -35.8813        0
 1.00637 -35.8804        0
 1.00638 -35.8795        0
  1.0064 -35.8787        0
 1.00641 -35.8778        0
 1.00643 -35.8769        0
 1.00644 -35.8761        0
 1.00646 -35.8752        0
 1.00647 -35.8743        0
 1.00649 -35.8734        0
  1.0065 -35.8726        0
 1.00652 -35.8717        0
 1.00653 -35.8708        0
 1.00655   -35.87        0
 1.00656 -35.8691        0
 1.00658 -35.8682        0
 1.00659 -35.8674        0
 1.00661 -35.8665        0
 1.00662 -35.8656        0
 1.00664 -35.8648        0
 1.00665 -35.8639        0
 1.00667  -35.863        0
 1.00668 -35.8622        0
  1.0067 -35.8613        0
 1.00671 -35.8604        0
 1.00673 -35.8596        0
 1.00674 -35.8587        0
 1.00676 -35.8578        0
 1.00677  -35.857        0
 1.00679 -35.8561        0
  1.0068 -35.8552        0
 1.00682 -35.8544        0
 1.00683 -35.8535        0
 1.00685 -35.8526        0
 1.00686 -35.8518        0
 1.00688 -35.8509        0
 1.00689   -35.85        0
 1.00691 -35.8492        0
 1.00692 -35.8483        0
 1.00694 -35.8474        0
 1.00695 -35.8466        0
 1.00697 -35.8457        0
 1.00698 -35.8448        0
   1.007  -35.844        0
 1.00701 -35.8431        0
