 kgrid  ValNew  Policy 
 1.00881 -20.2445        0
 1.00883 -20.2438        0
 1.00884 -20.2431        0
 1.00886 -20.2424        0
 1.00887 -20.2417        0
 1.00889  -20.241        0
  1.0089 -20.2403        0
 1.00892 -20.2396        0
 1.00893 -20.2389        0
 1.00895 -20.2382        0
 1.00896 -20.2375        0
 1.00898 -20.2368        0
 1.00899 -20.2361        0
 1.00901 -20.2354        0
 1.00902 -20.2347        0
 1.00904  -20.234        0
 1.00905 -20.2333        0
 1.00907 -20.2326        0
 1.00908 -20.2319        0
  1.0091 -20.2312        0
 1.00911 -20.2305        0
 1.00913 -20.2298        0
 1.00914 -20.2291        0
 1.00916 -20.2284        0
 1.00917 -20.2277        0
 1.00919  -20.227        0
  1.0092 -20.2263        0
 1.00922 -20.2256        0
 1.00923 -20.2249        0
 1.00925 -20.2242        0
 1.00926 -20.2235        0
 1.00928 -20.2228        0
 1.00929 -20.2221        0
 1.00931 -20.2214        0
 1.00932 -20.2207        0
 1.00934   -20.22        0
 1.00935 -20.2193        0
 1.00937 -20.2186        0
 1.00938 -20.2179        0
  1.0094 -20.2172        0
 1.00941 -20.2165        0
 1.00943 -20.2158        0
 1.00944 -20.2151        0
 1.00946 -20.2144        0
 1.00947 -20.2137        0
 1.00949  -20.213        0
  1.0095 -20.2123        0
 1.00952 -20.2116        0
 1.00953 -20.2109        0
 1.00955 -20.2102        0
 1.00956 -20.2095        0
 1.00958 -20.2088        0
 1.00959 -20.2081        0
 1.00961 -20.2074        0
 1.00962 -20.2067        0
 1.00964  -20.206        0
 1.00965 -20.2053        0
 1.00967 -20.2046        0
 1.00968 -20.2039        0
  1.0097 -20.2032        0
 1.00971 -20.2025        0
 1.00973 -20.2018        0
 1.00974 -20.2011        0
 1.00976 -20.2004        0
 1.00977 -20.1997        0
 1.00979  -20.199        0
  1.0098 -20.1983        0
 1.00982 -20.1976        0
 1.00983 -20.1969        0
 1.00985 -20.1962        0
 1.00986 -20.1955        0
 1.00988 -20.1948        0
 1.00989 -20.1941        0
 1.00991 -20.1934        0
 1.00992 -20.1927        0
 1.00994  -20.192        0
 1.00995 -20.1913        0
 1.00997 -20.1906        0
 1.00998 -20.1899        0
    1.01 -20.1892        0
 1.01001 -20.1885        0
 1.01003 -20.1878        0
 1.01004 -20.1871        0
 1.01006 -20.1864        0
 1.01007 -20.1857        0
 1.01009  -20.185        0
  1.0101 -20.1843        0
 1.01012 -20.1836        0
 1.01013 -20.1829        0
 1.01015 -20.1822        0
 1.01016 -20.1815        0
 1.01018 -20.1808        0
 1.01019 -20.1801        0
 1.01021 -20.1794        0
 1.01022 -20.1787        0
 1.01024  -20.178        0
 1.01025 -20.1773        0
 1.01027 -20.1766        0
 1.01028 -20.1759        0
  1.0103 -20.1752        0
 1.01031 -20.1745        0
 1.01033 -20.1738        0
 1.01034 -20.1731        0
 1.01036 -20.1724        0
 1.01037 -20.1717        0
 1.01039  -20.171        0
  1.0104 -20.1703        0
 1.01042 -20.1696        0
 1.01043 -20.1689        0
 1.01045 -20.1682        0
 1.01046 -20.1675        0
 1.01048 -20.1668        0
 1.01049 -20.1661        0
 1.01051 -20.1654        0
 1.01052 -20.1647        0
 1.01054  -20.164        0
 1.01055 -20.1633        0
 1.01057 -20.1626        0
 1.01058 -20.1619        0
  1.0106 -20.1612        0
 1.01061 -20.1605        0
 1.01063 -20.1598        0
 1.01064 -20.1591        0
 1.01066 -20.1584        0
 1.01067 -20.1577        0
 1.01069  -20.157        0
  1.0107 -20.1563        0
 1.01072 -20.1556        0
 1.01073 -20.1549        0
 1.01075 -20.1542        0
 1.01076 -20.1535        0
 1.01078 -20.1528        0
 1.01079 -20.1521        0
 1.01081 -20.1514        0
 1.01082 -20.1507        0
 1.01084   -20.15        0
 1.01085 -20.1493        0
 1.01087 -20.1486        0
 1.01088 -20.1479        0
  1.0109 -20.1472        0
 1.01091 -20.1465        0
 1.01093 -20.1458        0
 1.01094 -20.1451        0
 1.01096 -20.1444        0
 1.01097 -20.1437        0
 1.01099  -20.143        0
   1.011 -20.1423        0
 1.01102 -20.1416        0
 1.01103 -20.1409        0
 1.01105 -20.1402        0
 1.01106 -20.1395        0
 1.01108 -20.1388        0
 1.01109 -20.1381        0
 1.01111 -20.1374        0
 1.01112 -20.1367        0
 1.01114  -20.136        0
 1.01115 -20.1353        0
 1.01117 -20.1347        0
 1.01118  -20.134        0
  1.0112 -20.1333        0
 1.01121 -20.1326        0
 1.01123 -20.1319        0
 1.01124 -20.1312        0
 1.01126 -20.1305        0
 1.01127 -20.1298        0
 1.01129 -20.1291        0
  1.0113 -20.1284        0
 1.01132 -20.1277        0
 1.01133  -20.127        0
 1.01135 -20.1263        0
 1.01136 -20.1256        0
 1.01138 -20.1249        0
 1.01139 -20.1242        0
 1.01141 -20.1235        0
 1.01142 -20.1228        0
 1.01144 -20.1221        0
 1.01145 -20.1214        0
 1.01147 -20.1207        0
 1.01148   -20.12        0
  1.0115 -20.1193        0
 1.01151 -20.1186        0
 1.01153 -20.1179        0
 1.01154 -20.1172        0
 1.01156 -20.1165        0
 1.01157 -20.1158        0
 1.01159 -20.1151        0
  1.0116 -20.1144        0
 1.01162 -20.1137        0
 1.01163  -20.113        0
 1.01165 -20.1123        0
 1.01166 -20.1117        0
 1.01168  -20.111        0
 1.01169 -20.1103        0
 1.01171 -20.1096        0
 1.01172 -20.1089        0
 1.01174 -20.1082        0
 1.01175 -20.1075        0
 1.01177 -20.1068        0
 1.01178 -20.1061        0
  1.0118 -20.1054        0
 1.01181 -20.1047        0
 1.01183  -20.104        0
 1.01184 -20.1033        0
 1.01186 -20.1026        0
 1.01187 -20.1019        0
 1.01189 -20.1012        0
  1.0119 -20.1005        0
 1.01192 -20.0998        0
 1.01193 -20.0991        0
 1.01195 -20.0984        0
 1.01196 -20.0977        0
 1.01198  -20.097        0
 1.01199 -20.0963        0
 1.01201 -20.0956        0
 1.01202 -20.0949        0
 1.01204 -20.0943        0
 1.01205 -20.0936        0
 1.01207 -20.0929        0
 1.01208 -20.0922        0
  1.0121 -20.0915        0
 1.01211 -20.0908        0
 1.01213 -20.0901        0
 1.01214 -20.0894        0
 1.01216 -20.0887        0
 1.01217  -20.088        0
 1.01219 -20.0873        0
  1.0122 -20.0866        0
 1.01222 -20.0859        0
 1.01223 -20.0852        0
 1.01225 -20.0845        0
 1.01226 -20.0838        0
 1.01228 -20.0831        0
 1.01229 -20.0824        0
 1.01231 -20.0817        0
 1.01232  -20.081        0
 1.01234 -20.0803        0
 1.01235 -20.0797        0
 1.01237  -20.079        0
 1.01238 -20.0783        0
  1.0124 -20.0776        0
 1.01241 -20.0769        0
 1.01243 -20.0762        0
 1.01244 -20.0755        0
 1.01246 -20.0748        0
 1.01247 -20.0741        0
 1.01249 -20.0734        0
  1.0125 -20.0727        0
 1.01252  -20.072        0
 1.01253 -20.0713        0
 1.01255 -20.0706        0
 1.01256 -20.0699        0
 1.01258 -20.0692        0
 1.01259 -20.0685        0
 1.01261 -20.0678        0
 1.01262 -20.0671        0
 1.01264 -20.0665        0
 1.01265 -20.0658        0
 1.01267 -20.0651        0
 1.01268 -20.0644        0
  1.0127 -20.0637        0
 1.01271  -20.063        0
 1.01273 -20.0623        0
 1.01274 -20.0616        0
 1.01276 -20.0609        0
 1.01277 -20.0602        0
 1.01279 -20.0595        0
  1.0128 -20.0588        0
 1.01282 -20.0581        0
 1.01283 -20.0574        0
 1.01285 -20.0567        0
 1.01286  -20.056        0
 1.01288 -20.0553        0
 1.01289 -20.0547        0
 1.01291  -20.054        0
 1.01292 -20.0533        0
 1.01294 -20.0526        0
 1.01295 -20.0519        0
 1.01297 -20.0512        0
 1.01298 -20.0505        0
   1.013 -20.0498        0
 1.01301 -20.0491        0
 1.01303 -20.0484        0
 1.01304 -20.0477        0
 1.01306  -20.047        0
 1.01307 -20.0463        0
 1.01309 -20.0456        0
  1.0131 -20.0449        0
 1.01312 -20.0442        0
 1.01313 -20.0436        0
 1.01315 -20.0429        0
 1.01316 -20.0422        0
 1.01318 -20.0415        0
 1.01319 -20.0408        0
 1.01321 -20.0401        0
 1.01322 -20.0394        0
 1.01324 -20.0387        0
 1.01325  -20.038        0
 1.01327 -20.0373        0
 1.01328 -20.0366        0
  1.0133 -20.0359        0
 1.01331 -20.0352        0
 1.01333 -20.0345        0
 1.01334 -20.0339        0
 1.01336 -20.0332        0
 1.01337 -20.0325        0
 1.01339 -20.0318        0
  1.0134 -20.0311        0
 1.01342 -20.0304        0
 1.01343 -20.0297        0
 1.01345  -20.029        0
 1.01346 -20.0283        0
 1.01348 -20.0276        0
 1.01349 -20.0269        0
 1.01351 -20.0262        0
 1.01352 -20.0255        0
 1.01354 -20.0248        0
 1.01355 -20.0242        0
 1.01357 -20.0235        0
 1.01358 -20.0228        0
  1.0136 -20.0221        0
 1.01361 -20.0214        0
 1.01363 -20.0207        0
 1.01364   -20.02        0
 1.01366 -20.0193        0
 1.01367 -20.0186        0
 1.01369 -20.0179        0
  1.0137 -20.0172        0
 1.01372 -20.0165        0
 1.01373 -20.0158        0
 1.01375 -20.0152        0
 1.01376 -20.0145        0
 1.01378 -20.0138        0
 1.01379 -20.0131        0
 1.01381 -20.0124        0
 1.01382 -20.0117        0
 1.01384  -20.011        0
 1.01385 -20.0103        0
 1.01387 -20.0096        0
 1.01388 -20.0089        0
  1.0139 -20.0082        0
 1.01391 -20.0075        0
 1.01393 -20.0069        0
 1.01394 -20.0062        0
 1.01396 -20.0055        0
 1.01397 -20.0048        0
 1.01399 -20.0041        0
   1.014 -20.0034        0
 1.01402 -20.0027        0
 1.01403  -20.002        0
 1.01405 -20.0013        0
 1.01406 -20.0006        0
 1.01408 -19.9999        0
 1.01409 -19.9992        0
 1.01411 -19.9986        0
 1.01412 -19.9979        0
 1.01414 -19.9972        0
 1.01415 -19.9965        0
 1.01417 -19.9958        0
 1.01418 -19.9951        0
  1.0142 -19.9944        0
 1.01421 -19.9937        0
 1.01423  -19.993        0
 1.01424 -19.9923        0
 1.01426 -19.9916        0
 1.01427  -19.991        0
 1.01429 -19.9903        0
  1.0143 -19.9896        0
 1.01432 -19.9889        0
 1.01433 -19.9882        0
 1.01435 -19.9875        0
 1.01436 -19.9868        0
 1.01438 -19.9861        0
 1.01439 -19.9854        0
 1.01441 -19.9847        0
 1.01442  -19.984        0
 1.01444 -19.9834        0
 1.01445 -19.9827        0
 1.01447  -19.982        0
 1.01448 -19.9813        0
  1.0145 -19.9806        0
 1.01451 -19.9799        0
 1.01453 -19.9792        0
 1.01454 -19.9785        0
 1.01456 -19.9778        0
 1.01457 -19.9771        0
 1.01459 -19.9765        0
  1.0146 -19.9758        0
 1.01462 -19.9751        0
 1.01463 -19.9744        0
 1.01465 -19.9737        0
 1.01466  -19.973        0
 1.01468 -19.9723        0
 1.01469 -19.9716        0
 1.01471 -19.9709        0
 1.01472 -19.9702        0
 1.01474 -19.9696        0
 1.01475 -19.9689        0
 1.01477 -19.9682        0
 1.01478 -19.9675        0
  1.0148 -19.9668        0
 1.01481 -19.9661        0
 1.01483 -19.9654        0
 1.01484 -19.9647        0
 1.01486  -19.964        0
 1.01487 -19.9633        0
 1.01489 -19.9627        0
  1.0149  -19.962        0
 1.01492 -19.9613        0
 1.01493 -19.9606        0
 1.01495 -19.9599        0
 1.01496 -19.9592        0
 1.01498 -19.9585        0
 1.01499 -19.9578        0
 1.01501 -19.9571        0
 1.01502 -19.9565        0
 1.01504 -19.9558        0
 1.01505 -19.9551        0
 1.01507 -19.9544        0
 1.01508 -19.9537        0
  1.0151  -19.953        0
 1.01511 -19.9523        0
 1.01513 -19.9516        0
 1.01514 -19.9509        0
 1.01516 -19.9502        0
 1.01517 -19.9496        0
 1.01519 -19.9489        0
  1.0152 -19.9482        0
 1.01522 -19.9475        0
 1.01523 -19.9468        0
 1.01525 -19.9461        0
 1.01526 -19.9454        0
 1.01528 -19.9447        0
 1.01529  -19.944        0
 1.01531 -19.9434        0
 1.01532 -19.9427        0
 1.01534  -19.942        0
 1.01535 -19.9413        0
 1.01537 -19.9406        0
 1.01538 -19.9399        0
  1.0154 -19.9392        0
 1.01541 -19.9385        0
 1.01543 -19.9379        0
 1.01544 -19.9372        0
 1.01546 -19.9365        0
 1.01547 -19.9358        0
 1.01549 -19.9351        0
  1.0155 -19.9344        0
 1.01552 -19.9337        0
 1.01553  -19.933        0
 1.01555 -19.9323        0
 1.01556 -19.9317        0
 1.01558  -19.931        0
 1.01559 -19.9303        0
 1.01561 -19.9296        0
 1.01562 -19.9289        0
 1.01564 -19.9282        0
 1.01565 -19.9275        0
 1.01567 -19.9268        0
 1.01568 -19.9262        0
  1.0157 -19.9255        0
 1.01571 -19.9248        0
 1.01573 -19.9241        0
 1.01574 -19.9234        0
 1.01576 -19.9227        0
 1.01577  -19.922        0
 1.01579 -19.9213        0
  1.0158 -19.9206        0
 1.01582   -19.92        0
 1.01583 -19.9193        0
 1.01585 -19.9186        0
 1.01586 -19.9179        0
 1.01588 -19.9172        0
 1.01589 -19.9165        0
 1.01591 -19.9158        0
 1.01592 -19.9151        0
 1.01594 -19.9145        0
 1.01595 -19.9138        0
 1.01597 -19.9131        0
 1.01598 -19.9124        0
   1.016 -19.9117        0
 1.01601  -19.911        0
 1.01603 -19.9103        0
 1.01604 -19.9096        0
 1.01606  -19.909        0
 1.01607 -19.9083        0
 1.01609 -19.9076        0
  1.0161 -19.9069        0
 1.01612 -19.9062        0
 1.01613 -19.9055        0
 1.01615 -19.9048        0
 1.01616 -19.9042        0
 1.01618 -19.9035        0
 1.01619 -19.9028        0
 1.01621 -19.9021        0
 1.01622 -19.9014        0
 1.01624 -19.9007        0
 1.01625    -19.9        0
 1.01627 -19.8993        0
 1.01628 -19.8987        0
  1.0163  -19.898        0
 1.01631 -19.8973        0
 1.01633 -19.8966        0
 1.01634 -19.8959        0
 1.01636 -19.8952        0
 1.01637 -19.8945        0
 1.01639 -19.8939        0
  1.0164 -19.8932        0
 1.01642 -19.8925        0
 1.01643 -19.8918        0
 1.01645 -19.8911        0
 1.01646 -19.8904        0
 1.01648 -19.8897        0
 1.01649  -19.889        0
 1.01651 -19.8884        0
 1.01652 -19.8877        0
 1.01654  -19.887        0
 1.01655 -19.8863        0
 1.01657 -19.8856        0
 1.01658 -19.8849        0
  1.0166 -19.8842        0
 1.01661 -19.8836        0
 1.01663 -19.8829        0
 1.01664 -19.8822        0
 1.01666 -19.8815        0
 1.01667 -19.8808        0
 1.01669 -19.8801        0
  1.0167 -19.8794        0
 1.01672 -19.8788        0
 1.01673 -19.8781        0
 1.01675 -19.8774        0
 1.01676 -19.8767        0
 1.01678  -19.876        0
 1.01679 -19.8753        0
 1.01681 -19.8746        0
 1.01682  -19.874        0
 1.01684 -19.8733        0
 1.01685 -19.8726        0
 1.01687 -19.8719        0
 1.01688 -19.8712        0
  1.0169 -19.8705        0
 1.01691 -19.8698        0
 1.01693 -19.8692        0
 1.01694 -19.8685        0
 1.01696 -19.8678        0
 1.01697 -19.8671        0
 1.01699 -19.8664        0
   1.017 -19.8657        0
 1.01702  -19.865        0
 1.01703 -19.8644        0
 1.01705 -19.8637        0
 1.01706  -19.863        0
 1.01708 -19.8623        0
 1.01709 -19.8616        0
 1.01711 -19.8609        0
 1.01712 -19.8603        0
 1.01714 -19.8596        0
 1.01715 -19.8589        0
 1.01717 -19.8582        0
 1.01718 -19.8575        0
  1.0172 -19.8568        0
 1.01721 -19.8561        0
 1.01723 -19.8555        0
 1.01724 -19.8548        0
 1.01726 -19.8541        0
 1.01727 -19.8534        0
 1.01729 -19.8527        0
  1.0173  -19.852        0
 1.01732 -19.8514        0
 1.01733 -19.8507        0
 1.01735   -19.85        0
 1.01736 -19.8493        0
 1.01738 -19.8486        0
 1.01739 -19.8479        0
 1.01741 -19.8472        0
 1.01742 -19.8466        0
 1.01744 -19.8459        0
 1.01745 -19.8452        0
 1.01747 -19.8445        0
 1.01748 -19.8438        0
  1.0175 -19.8431        0
 1.01751 -19.8425        0
 1.01753 -19.8418        0
 1.01754 -19.8411        0
 1.01756 -19.8404        0
 1.01757 -19.8397        0
 1.01759  -19.839        0
  1.0176 -19.8384        0
 1.01762 -19.8377        0
 1.01763  -19.837        0
 1.01765 -19.8363        0
 1.01766 -19.8356        0
 1.01768 -19.8349        0
 1.01769 -19.8342        0
 1.01771 -19.8336        0
 1.01772 -19.8329        0
 1.01774 -19.8322        0
 1.01775 -19.8315        0
 1.01777 -19.8308        0
 1.01778 -19.8301        0
  1.0178 -19.8295        0
 1.01781 -19.8288        0
 1.01783 -19.8281        0
 1.01784 -19.8274        0
 1.01786 -19.8267        0
 1.01787  -19.826        0
 1.01789 -19.8254        0
  1.0179 -19.8247        0
 1.01792  -19.824        0
 1.01793 -19.8233        0
 1.01795 -19.8226        0
 1.01796 -19.8219        0
 1.01798 -19.8213        0
 1.01799 -19.8206        0
 1.01801 -19.8199        0
 1.01802 -19.8192        0
 1.01804 -19.8185        0
 1.01805 -19.8178        0
 1.01807 -19.8172        0
 1.01808 -19.8165        0
  1.0181 -19.8158        0
 1.01811 -19.8151        0
 1.01813 -19.8144        0
 1.01814 -19.8138        0
 1.01816 -19.8131        0
 1.01817 -19.8124        0
 1.01819 -19.8117        0
  1.0182  -19.811        0
 1.01822 -19.8103        0
