 kgrid  ValNew  Policy 
0.984482 -20.4576        0
0.984497 -20.4569        0
0.984512 -20.4561        0
0.984527 -20.4554        0
0.984542 -20.4547        0
0.984557  -20.454        0
0.984572 -20.4533        0
0.984587 -20.4526        0
0.984602 -20.4518        0
0.984617 -20.4511        0
0.984632 -20.4504        0
0.984647 -20.4497        0
0.984662  -20.449        0
0.984677 -20.4483        0
0.984692 -20.4475        0
0.984707 -20.4468        0
0.984722 -20.4461        0
0.984737 -20.4454        0
0.984752 -20.4447        0
0.984767  -20.444        0
0.984782 -20.4432        0
0.984797 -20.4425        0
0.984812 -20.4418        0
0.984827 -20.4411        0
0.984842 -20.4404        0
0.984857 -20.4397        0
0.984872 -20.4389        0
0.984887 -20.4382        0
0.984902 -20.4375        0
0.984917 -20.4368        0
0.984932 -20.4361        0
0.984947 -20.4354        0
0.984962 -20.4346        0
0.984977 -20.4339        0
0.984992 -20.4332        0
0.985007 -20.4325        0
0.985022 -20.4318        0
0.985037 -20.4311        0
0.985052 -20.4303        0
0.985067 -20.4296        0
0.985082 -20.4289        0
0.985097 -20.4282        0
0.985112 -20.4275        0
0.985127 -20.4268        0
0.985142 -20.4261        0
0.985157 -20.4253        0
0.985172 -20.4246        0
0.985187 -20.4239        0
0.985202 -20.4232        0
0.985217 -20.4225        0
0.985232 -20.4218        0
0.985247  -20.421        0
0.985262 -20.4203        0
0.985277 -20.4196        0
0.985292 -20.4189        0
0.985307 -20.4182        0
0.985322 -20.4175        0
0.985337 -20.4168        0
0.985352  -20.416        0
0.985367 -20.4153        0
0.985382 -20.4146        0
0.985397 -20.4139        0
0.985412 -20.4132        0
0.985427 -20.4125        0
0.985442 -20.4117        0
0.985457  -20.411        0
0.985472 -20.4103        0
0.985487 -20.4096        0
0.985502 -20.4089        0
0.985517 -20.4082        0
0.985532 -20.4075        0
0.985547 -20.4067        0
0.985562  -20.406        0
0.985577 -20.4053        0
0.985592 -20.4046        0
0.985607 -20.4039        0
0.985622 -20.4032        0
0.985637 -20.4025        0
0.985652 -20.4017        0
0.985667  -20.401        0
0.985682 -20.4003        0
0.985697 -20.3996        0
0.985712 -20.3989        0
0.985727 -20.3982        0
0.985742 -20.3975        0
0.985757 -20.3967        0
0.985772  -20.396        0
0.985787 -20.3953        0
0.985802 -20.3946        0
0.985817 -20.3939        0
0.985832 -20.3932        0
0.985847 -20.3925        0
0.985862 -20.3917        0
0.985877  -20.391        0
0.985892 -20.3903        0
0.985907 -20.3896        0
0.985922 -20.3889        0
0.985937 -20.3882        0
0.985952 -20.3875        0
0.985967 -20.3867        0
0.985982  -20.386        0
0.985997 -20.3853        0
0.986012 -20.3846        0
0.986027 -20.3839        0
0.986042 -20.3832        0
0.986057 -20.3825        0
0.986072 -20.3818        0
0.986087  -20.381        0
0.986102 -20.3803        0
0.986117 -20.3796        0
0.986132 -20.3789        0
0.986147 -20.3782        0
0.986162 -20.3775        0
0.986177 -20.3768        0
0.986192  -20.376        0
0.986207 -20.3753        0
0.986222 -20.3746        0
0.986237 -20.3739        0
0.986252 -20.3732        0
0.986267 -20.3725        0
0.986282 -20.3718        0
0.986297 -20.3711        0
0.986312 -20.3703        0
0.986327 -20.3696        0
0.986342 -20.3689        0
0.986357 -20.3682        0
0.986372 -20.3675        0
0.986387 -20.3668        0
0.986402 -20.3661        0
0.986417 -20.3654        0
0.986432 -20.3646        0
0.986447 -20.3639        0
0.986462 -20.3632        0
0.986477 -20.3625        0
0.986492 -20.3618        0
0.986507 -20.3611        0
0.986522 -20.3604        0
0.986537 -20.3597        0
0.986552 -20.3589        0
0.986567 -20.3582        0
0.986582 -20.3575        0
0.986597 -20.3568        0
0.986612 -20.3561        0
0.986627 -20.3554        0
0.986642 -20.3547        0
0.986657  -20.354        0
0.986672 -20.3532        0
0.986687 -20.3525        0
0.986702 -20.3518        0
0.986717 -20.3511        0
0.986732 -20.3504        0
0.986747 -20.3497        0
0.986762  -20.349        0
0.986777 -20.3483        0
0.986792 -20.3475        0
0.986807 -20.3468        0
0.986822 -20.3461        0
0.986837 -20.3454        0
0.986852 -20.3447        0
0.986867  -20.344        0
0.986882 -20.3433        0
0.986897 -20.3426        0
0.986912 -20.3418        0
0.986927 -20.3411        0
0.986942 -20.3404        0
0.986957 -20.3397        0
0.986972  -20.339        0
0.986987 -20.3383        0
0.987002 -20.3376        0
0.987017 -20.3369        0
0.987032 -20.3362        0
0.987047 -20.3354        0
0.987062 -20.3347        0
0.987077  -20.334        0
0.987092 -20.3333        0
0.987107 -20.3326        0
0.987122 -20.3319        0
0.987137 -20.3312        0
0.987152 -20.3305        0
0.987167 -20.3298        0
0.987182  -20.329        0
0.987197 -20.3283        0
0.987212 -20.3276        0
0.987227 -20.3269        0
0.987242 -20.3262        0
0.987257 -20.3255        0
0.987272 -20.3248        0
0.987287 -20.3241        0
0.987302 -20.3234        0
0.987317 -20.3226        0
0.987332 -20.3219        0
0.987347 -20.3212        0
0.987362 -20.3205        0
0.987377 -20.3198        0
0.987392 -20.3191        0
0.987407 -20.3184        0
0.987422 -20.3177        0
0.987437  -20.317        0
0.987452 -20.3163        0
0.987467 -20.3155        0
0.987482 -20.3148        0
0.987497 -20.3141        0
0.987512 -20.3134        0
0.987527 -20.3127        0
0.987542  -20.312        0
0.987557 -20.3113        0
0.987572 -20.3106        0
0.987587 -20.3099        0
0.987602 -20.3091        0
0.987617 -20.3084        0
0.987632 -20.3077        0
0.987647  -20.307        0
0.987662 -20.3063        0
0.987677 -20.3056        0
0.987692 -20.3049        0
0.987707 -20.3042        0
0.987722 -20.3035        0
0.987737 -20.3028        0
0.987752  -20.302        0
0.987767 -20.3013        0
0.987782 -20.3006        0
0.987797 -20.2999        0
0.987812 -20.2992        0
0.987827 -20.2985        0
0.987842 -20.2978        0
0.987857 -20.2971        0
0.987872 -20.2964        0
0.987887 -20.2957        0
0.987902  -20.295        0
0.987917 -20.2942        0
0.987932 -20.2935        0
0.987947 -20.2928        0
0.987962 -20.2921        0
0.987977 -20.2914        0
0.987992 -20.2907        0
0.988007   -20.29        0
0.988022 -20.2893        0
0.988037 -20.2886        0
0.988052 -20.2879        0
0.988067 -20.2871        0
0.988082 -20.2864        0
0.988097 -20.2857        0
0.988112  -20.285        0
0.988127 -20.2843        0
0.988142 -20.2836        0
0.988157 -20.2829        0
0.988172 -20.2822        0
0.988187 -20.2815        0
0.988202 -20.2808        0
0.988217 -20.2801        0
0.988232 -20.2794        0
0.988247 -20.2786        0
0.988262 -20.2779        0
0.988277 -20.2772        0
0.988292 -20.2765        0
0.988307 -20.2758        0
0.988322 -20.2751        0
0.988337 -20.2744        0
0.988352 -20.2737        0
0.988367  -20.273        0
0.988382 -20.2723        0
0.988397 -20.2716        0
0.988412 -20.2708        0
0.988427 -20.2701        0
0.988442 -20.2694        0
0.988457 -20.2687        0
0.988472  -20.268        0
0.988487 -20.2673        0
0.988502 -20.2666        0
0.988517 -20.2659        0
0.988532 -20.2652        0
0.988547 -20.2645        0
0.988562 -20.2638        0
0.988577 -20.2631        0
0.988592 -20.2624        0
0.988607 -20.2616        0
0.988622 -20.2609        0
0.988637 -20.2602        0
0.988652 -20.2595        0
0.988667 -20.2588        0
0.988682 -20.2581        0
0.988697 -20.2574        0
0.988712 -20.2567        0
0.988727  -20.256        0
0.988742 -20.2553        0
0.988757 -20.2546        0
0.988772 -20.2539        0
0.988787 -20.2531        0
0.988802 -20.2524        0
0.988817 -20.2517        0
0.988832  -20.251        0
0.988847 -20.2503        0
0.988862 -20.2496        0
0.988877 -20.2489        0
0.988892 -20.2482        0
0.988907 -20.2475        0
0.988922 -20.2468        0
0.988937 -20.2461        0
0.988952 -20.2454        0
0.988967 -20.2447        0
0.988982  -20.244        0
0.988997 -20.2432        0
0.989012 -20.2425        0
0.989027 -20.2418        0
0.989042 -20.2411        0
0.989057 -20.2404        0
0.989072 -20.2397        0
0.989087  -20.239        0
0.989102 -20.2383        0
0.989117 -20.2376        0
0.989132 -20.2369        0
0.989147 -20.2362        0
0.989162 -20.2355        0
0.989177 -20.2348        0
0.989192 -20.2341        0
0.989207 -20.2334        0
0.989222 -20.2326        0
0.989237 -20.2319        0
0.989252 -20.2312        0
0.989267 -20.2305        0
0.989282 -20.2298        0
0.989297 -20.2291        0
0.989312 -20.2284        0
0.989327 -20.2277        0
0.989342  -20.227        0
0.989357 -20.2263        0
0.989372 -20.2256        0
0.989387 -20.2249        0
0.989402 -20.2242        0
0.989417 -20.2235        0
0.989432 -20.2228        0
0.989447  -20.222        0
0.989462 -20.2213        0
0.989477 -20.2206        0
0.989492 -20.2199        0
0.989507 -20.2192        0
0.989522 -20.2185        0
0.989537 -20.2178        0
0.989552 -20.2171        0
0.989567 -20.2164        0
0.989582 -20.2157        0
0.989597  -20.215        0
0.989612 -20.2143        0
0.989627 -20.2136        0
0.989642 -20.2129        0
0.989657 -20.2122        0
0.989672 -20.2115        0
0.989687 -20.2108        0
0.989702 -20.2101        0
0.989717 -20.2093        0
0.989732 -20.2086        0
0.989747 -20.2079        0
0.989762 -20.2072        0
0.989777 -20.2065        0
0.989792 -20.2058        0
0.989807 -20.2051        0
0.989822 -20.2044        0
0.989837 -20.2037        0
0.989852  -20.203        0
0.989867 -20.2023        0
0.989882 -20.2016        0
0.989897 -20.2009        0
0.989912 -20.2002        0
0.989927 -20.1995        0
0.989942 -20.1988        0
0.989957 -20.1981        0
0.989972 -20.1974        0
0.989987 -20.1967        0
0.990002 -20.1959        0
0.990017 -20.1952        0
0.990032 -20.1945        0
0.990047 -20.1938        0
0.990062 -20.1931        0
0.990077 -20.1924        0
0.990092 -20.1917        0
0.990107  -20.191        0
0.990122 -20.1903        0
0.990137 -20.1896        0
0.990152 -20.1889        0
0.990167 -20.1882        0
0.990182 -20.1875        0
0.990197 -20.1868        0
0.990212 -20.1861        0
0.990227 -20.1854        0
0.990242 -20.1847        0
0.990257  -20.184        0
0.990272 -20.1833        0
0.990287 -20.1826        0
0.990302 -20.1819        0
0.990317 -20.1812        0
0.990332 -20.1804        0
0.990347 -20.1797        0
0.990362  -20.179        0
0.990377 -20.1783        0
0.990392 -20.1776        0
0.990407 -20.1769        0
0.990422 -20.1762        0
0.990437 -20.1755        0
0.990452 -20.1748        0
0.990467 -20.1741        0
0.990482 -20.1734        0
0.990497 -20.1727        0
0.990512  -20.172        0
0.990527 -20.1713        0
0.990542 -20.1706        0
0.990557 -20.1699        0
0.990572 -20.1692        0
0.990587 -20.1685        0
0.990602 -20.1678        0
0.990617 -20.1671        0
0.990632 -20.1664        0
0.990647 -20.1657        0
0.990662  -20.165        0
0.990677 -20.1643        0
0.990692 -20.1636        0
0.990707 -20.1629        0
0.990722 -20.1621        0
0.990737 -20.1614        0
0.990752 -20.1607        0
0.990767   -20.16        0
0.990782 -20.1593        0
0.990797 -20.1586        0
0.990812 -20.1579        0
0.990827 -20.1572        0
0.990842 -20.1565        0
0.990857 -20.1558        0
0.990872 -20.1551        0
0.990887 -20.1544        0
0.990902 -20.1537        0
0.990917  -20.153        0
0.990932 -20.1523        0
0.990947 -20.1516        0
0.990962 -20.1509        0
0.990977 -20.1502        0
0.990992 -20.1495        0
0.991007 -20.1488        0
0.991022 -20.1481        0
0.991037 -20.1474        0
0.991052 -20.1467        0
0.991067  -20.146        0
0.991082 -20.1453        0
0.991097 -20.1446        0
0.991112 -20.1439        0
0.991127 -20.1432        0
0.991142 -20.1425        0
0.991157 -20.1418        0
0.991172 -20.1411        0
0.991187 -20.1404        0
0.991202 -20.1397        0
0.991217  -20.139        0
0.991232 -20.1383        0
0.991247 -20.1376        0
0.991262 -20.1369        0
0.991277 -20.1361        0
0.991292 -20.1354        0
0.991307 -20.1347        0
0.991322  -20.134        0
0.991337 -20.1333        0
0.991352 -20.1326        0
0.991367 -20.1319        0
0.991382 -20.1312        0
0.991397 -20.1305        0
0.991412 -20.1298        0
0.991427 -20.1291        0
0.991442 -20.1284        0
0.991457 -20.1277        0
0.991472  -20.127        0
0.991487 -20.1263        0
0.991502 -20.1256        0
0.991517 -20.1249        0
0.991532 -20.1242        0
0.991547 -20.1235        0
0.991562 -20.1228        0
0.991577 -20.1221        0
0.991592 -20.1214        0
0.991607 -20.1207        0
0.991622   -20.12        0
0.991637 -20.1193        0
0.991652 -20.1186        0
0.991667 -20.1179        0
0.991682 -20.1172        0
0.991697 -20.1165        0
0.991712 -20.1158        0
0.991727 -20.1151        0
0.991742 -20.1144        0
0.991757 -20.1137        0
0.991772  -20.113        0
0.991787 -20.1123        0
0.991802 -20.1116        0
0.991817 -20.1109        0
0.991832 -20.1102        0
0.991847 -20.1095        0
0.991862 -20.1088        0
0.991877 -20.1081        0
0.991892 -20.1074        0
0.991907 -20.1067        0
0.991922  -20.106        0
0.991937 -20.1053        0
0.991952 -20.1046        0
0.991967 -20.1039        0
0.991982 -20.1032        0
0.991997 -20.1025        0
0.992012 -20.1018        0
0.992027 -20.1011        0
0.992042 -20.1004        0
0.992057 -20.0997        0
0.992072  -20.099        0
0.992087 -20.0983        0
0.992102 -20.0976        0
0.992117 -20.0969        0
0.992132 -20.0962        0
0.992147 -20.0955        0
0.992162 -20.0948        0
0.992177 -20.0941        0
0.992192 -20.0934        0
0.992207 -20.0927        0
0.992222  -20.092        0
0.992237 -20.0913        0
0.992252 -20.0906        0
0.992267 -20.0899        0
0.992282 -20.0892        0
0.992297 -20.0885        0
0.992312 -20.0878        0
0.992327 -20.0871        0
0.992342 -20.0864        0
0.992357 -20.0857        0
0.992372  -20.085        0
0.992387 -20.0843        0
0.992402 -20.0836        0
0.992417 -20.0829        0
0.992432 -20.0822        0
0.992447 -20.0815        0
0.992462 -20.0808        0
0.992477 -20.0801        0
0.992492 -20.0794        0
0.992507 -20.0787        0
0.992522  -20.078        0
0.992537 -20.0773        0
0.992552 -20.0766        0
0.992567 -20.0759        0
0.992582 -20.0752        0
0.992597 -20.0745        0
0.992612 -20.0738        0
0.992627 -20.0731        0
0.992642 -20.0724        0
0.992657 -20.0717        0
0.992672  -20.071        0
0.992687 -20.0703        0
0.992702 -20.0696        0
0.992717 -20.0689        0
0.992732 -20.0682        0
0.992747 -20.0675        0
0.992762 -20.0668        0
0.992777 -20.0661        0
0.992792 -20.0654        0
0.992807 -20.0647        0
0.992822  -20.064        0
0.992837 -20.0633        0
0.992852 -20.0626        0
0.992867 -20.0619        0
0.992882 -20.0612        0
0.992897 -20.0605        0
0.992912 -20.0598        0
0.992927 -20.0591        0
0.992942 -20.0584        0
0.992957 -20.0577        0
0.992972  -20.057        0
0.992987 -20.0563        0
0.993002 -20.0556        0
0.993017 -20.0549        0
0.993032 -20.0542        0
0.993047 -20.0535        0
0.993062 -20.0528        0
0.993077 -20.0521        0
0.993092 -20.0514        0
0.993107 -20.0507        0
0.993122   -20.05        0
0.993137 -20.0493        0
0.993152 -20.0486        0
0.993167 -20.0479        0
0.993182 -20.0472        0
0.993197 -20.0465        0
0.993212 -20.0458        0
0.993227 -20.0451        0
