 kgrid  ValNew  Policy 
  1.02793  -2.19862      0.85
  1.02794  -2.19848      0.85
  1.02795  -2.19834      0.85
  1.02795   -2.1982      0.85
  1.02796  -2.19807      0.85
  1.02797  -2.19793      0.85
  1.02798  -2.19779      0.85
  1.02799  -2.19765      0.85
    1.028  -2.19751      0.85
    1.028  -2.19737      0.85
  1.02801  -2.19723      0.85
  1.02802   -2.1971      0.85
  1.02803  -2.19696      0.85
  1.02804  -2.19682      0.85
  1.02805  -2.19668      0.85
  1.02805  -2.19654      0.85
  1.02806   -2.1964      0.85
  1.02807  -2.19627      0.85
  1.02808  -2.19613      0.85
  1.02809  -2.19599      0.85
   1.0281  -2.19585      0.85
   1.0281  -2.19571      0.85
  1.02811  -2.19557      0.85
  1.02812  -2.19544      0.85
  1.02813   -2.1953      0.85
  1.02814  -2.19516      0.85
  1.02815  -2.19502      0.85
  1.02815  -2.19488      0.85
  1.02816  -2.19474      0.85
  1.02817  -2.19461      0.85
  1.02818  -2.19447      0.85
  1.02819  -2.19433      0.85
   1.0282  -2.19419      0.85
   1.0282  -2.19405      0.85
  1.02821  -2.19392      0.85
  1.02822  -2.19378      0.85
  1.02823  -2.19364      0.85
  1.02824   -2.1935      0.85
  1.02825  -2.19336      0.85
  1.02825  -2.19322      0.85
  1.02826  -2.19309      0.85
  1.02827  -2.19295      0.85
  1.02828  -2.19281      0.85
  1.02829  -2.19267      0.85
   1.0283  -2.19253      0.85
   1.0283   -2.1924      0.85
  1.02831  -2.19226      0.85
  1.02832  -2.19212      0.85
  1.02833  -2.19198      0.85
  1.02834  -2.19184      0.85
  1.02835  -2.19171      0.85
  1.02835  -2.19157      0.85
  1.02836  -2.19143      0.85
  1.02837  -2.19129      0.85
  1.02838  -2.19115      0.85
  1.02839  -2.19102      0.85
   1.0284  -2.19088      0.85
   1.0284  -2.19074      0.85
  1.02841   -2.1906      0.85
  1.02842  -2.19046      0.85
  1.02843  -2.19033      0.85
  1.02844  -2.19019      0.85
  1.02845  -2.19005      0.85
  1.02845  -2.18991      0.85
  1.02846  -2.18977      0.85
  1.02847  -2.18964      0.85
  1.02848   -2.1895      0.85
  1.02849  -2.18936      0.85
   1.0285  -2.18922      0.85
   1.0285  -2.18908      0.85
  1.02851  -2.18895      0.85
  1.02852  -2.18881      0.85
  1.02853  -2.18867      0.85
  1.02854  -2.18853      0.85
  1.02855   -2.1884      0.85
  1.02855  -2.18826      0.85
  1.02856  -2.18812      0.85
  1.02857  -2.18798      0.85
  1.02858  -2.18784      0.85
  1.02859  -2.18771      0.85
   1.0286  -2.18757      0.85
   1.0286  -2.18743      0.85
  1.02861  -2.18729      0.85
  1.02862  -2.18716      0.85
  1.02863  -2.18702      0.85
  1.02864  -2.18688      0.85
  1.02865  -2.18674      0.85
  1.02865  -2.18661      0.85
  1.02866  -2.18647      0.85
  1.02867  -2.18633      0.85
  1.02868  -2.18619      0.85
  1.02869  -2.18606      0.85
   1.0287  -2.18592      0.85
   1.0287  -2.18578      0.85
  1.02871  -2.18564      0.85
  1.02872  -2.18551      0.85
  1.02873  -2.18537      0.85
  1.02874  -2.18523      0.85
  1.02875  -2.18509      0.85
  1.02875  -2.18496      0.85
  1.02876  -2.18482      0.85
  1.02877  -2.18468      0.85
  1.02878  -2.18454      0.85
  1.02879  -2.18441      0.85
   1.0288  -2.18427      0.85
   1.0288  -2.18413      0.85
  1.02881  -2.18399      0.85
  1.02882  -2.18386      0.85
  1.02883  -2.18372      0.85
  1.02884  -2.18358      0.85
  1.02885  -2.18344      0.85
  1.02885  -2.18331      0.85
  1.02886  -2.18317      0.85
  1.02887  -2.18303      0.85
  1.02888  -2.18289      0.85
  1.02889  -2.18276      0.85
   1.0289  -2.18262      0.85
   1.0289  -2.18248      0.85
  1.02891  -2.18234      0.85
  1.02892  -2.18221      0.85
  1.02893  -2.18207      0.85
  1.02894  -2.18193      0.85
  1.02895   -2.1818      0.85
  1.02895  -2.18166      0.85
  1.02896  -2.18152      0.85
  1.02897  -2.18138      0.85
  1.02898  -2.18125      0.85
  1.02899  -2.18111      0.85
    1.029  -2.18097      0.85
    1.029  -2.18084      0.85
  1.02901   -2.1807      0.85
  1.02902  -2.18056      0.85
  1.02903  -2.18042      0.85
  1.02904  -2.18029      0.85
  1.02905  -2.18015      0.85
  1.02905  -2.18001      0.85
  1.02906  -2.17988      0.85
  1.02907  -2.17974      0.85
  1.02908   -2.1796      0.85
  1.02909  -2.17946      0.85
   1.0291  -2.17933      0.85
   1.0291  -2.17919      0.85
  1.02911  -2.17905      0.85
  1.02912  -2.17892      0.85
  1.02913  -2.17878      0.85
  1.02914  -2.17864      0.85
  1.02915  -2.17851      0.85
  1.02915  -2.17837      0.85
  1.02916  -2.17823      0.85
  1.02917  -2.17809      0.85
  1.02918  -2.17796      0.85
  1.02919  -2.17782      0.85
   1.0292  -2.17768      0.85
   1.0292  -2.17755      0.85
  1.02921  -2.17741      0.85
  1.02922  -2.17727      0.85
  1.02923  -2.17714      0.85
  1.02924    -2.177      0.85
  1.02925  -2.17686      0.85
  1.02925  -2.17673      0.85
  1.02926  -2.17659      0.85
  1.02927  -2.17645      0.85
  1.02928  -2.17631      0.85
  1.02929  -2.17618      0.85
   1.0293  -2.17604      0.85
   1.0293   -2.1759      0.85
  1.02931  -2.17577      0.85
  1.02932  -2.17563      0.85
  1.02933  -2.17549      0.85
  1.02934  -2.17536      0.85
  1.02935  -2.17522      0.85
  1.02935  -2.17508      0.85
  1.02936  -2.17495      0.85
  1.02937  -2.17481      0.85
  1.02938  -2.17467      0.85
  1.02939  -2.17454      0.85
   1.0294   -2.1744      0.85
   1.0294  -2.17426      0.85
  1.02941  -2.17413      0.85
  1.02942  -2.17399      0.85
  1.02943  -2.17385      0.85
  1.02944  -2.17372      0.85
  1.02945  -2.17358      0.85
  1.02945  -2.17344      0.85
  1.02946  -2.17331      0.85
  1.02947  -2.17317      0.85
  1.02948  -2.17303      0.85
  1.02949   -2.1729      0.85
   1.0295  -2.17276      0.85
   1.0295  -2.17263      0.85
  1.02951  -2.17249      0.85
  1.02952  -2.17235      0.85
  1.02953  -2.17222      0.85
  1.02954  -2.17208      0.85
  1.02955  -2.17194      0.85
  1.02955  -2.17181      0.85
  1.02956  -2.17167      0.85
  1.02957  -2.17153      0.85
  1.02958   -2.1714      0.85
  1.02959  -2.17126      0.85
   1.0296  -2.17112      0.85
   1.0296  -2.17099      0.85
  1.02961  -2.17085      0.85
  1.02962  -2.17071      0.85
  1.02963  -2.17058      0.85
  1.02964  -2.17044      0.85
  1.02965  -2.17031      0.85
  1.02965  -2.17017      0.85
  1.02966  -2.17003      0.85
  1.02967   -2.1699      0.85
  1.02968  -2.16976      0.85
  1.02969  -2.16962      0.85
   1.0297  -2.16949      0.85
   1.0297  -2.16935      0.85
  1.02971  -2.16922      0.85
  1.02972  -2.16908      0.85
  1.02973  -2.16894      0.85
  1.02974  -2.16881      0.85
  1.02975  -2.16867      0.85
  1.02975  -2.16853      0.85
  1.02976   -2.1684      0.85
  1.02977  -2.16826      0.85
  1.02978  -2.16813      0.85
  1.02979  -2.16799      0.85
   1.0298  -2.16785      0.85
   1.0298  -2.16772      0.85
  1.02981  -2.16758      0.85
  1.02982  -2.16745      0.85
  1.02983  -2.16731      0.85
  1.02984  -2.16717      0.85
  1.02985  -2.16704      0.85
  1.02985   -2.1669      0.85
  1.02986  -2.16676      0.85
  1.02987  -2.16663      0.85
  1.02988  -2.16649      0.85
  1.02989  -2.16636      0.85
   1.0299  -2.16622      0.85
   1.0299  -2.16608      0.85
  1.02991  -2.16595      0.85
  1.02992  -2.16581      0.85
  1.02993  -2.16568      0.85
  1.02994  -2.16554      0.85
  1.02995   -2.1654      0.85
  1.02995  -2.16527      0.85
  1.02996  -2.16513      0.85
  1.02997    -2.165      0.85
  1.02998  -2.16486      0.85
  1.02999  -2.16473      0.85
     1.03  -2.16459      0.85
  1.03001  -2.16445      0.85
  1.03001  -2.16432      0.85
  1.03002  -2.16418      0.85
  1.03003  -2.16405      0.85
  1.03004  -2.16391      0.85
  1.03005  -2.16377      0.85
  1.03006  -2.16364      0.85
  1.03006   -2.1635      0.85
  1.03007  -2.16337      0.85
  1.03008  -2.16323      0.85
  1.03009   -2.1631      0.85
   1.0301  -2.16296      0.85
  1.03011  -2.16282      0.85
  1.03011  -2.16269      0.85
  1.03012  -2.16255      0.85
  1.03013  -2.16242      0.85
  1.03014  -2.16228      0.85
  1.03015  -2.16215      0.85
  1.03016  -2.16201      0.85
  1.03016  -2.16187      0.85
  1.03017  -2.16174      0.85
  1.03018   -2.1616      0.85
  1.03019  -2.16147      0.85
   1.0302  -2.16133      0.85
  1.03021   -2.1612      0.85
  1.03021  -2.16106      0.85
  1.03022  -2.16092      0.85
  1.03023  -2.16079      0.85
  1.03024  -2.16065      0.85
  1.03025  -2.16052      0.85
  1.03026  -2.16038      0.85
  1.03026  -2.16025      0.85
  1.03027  -2.16011      0.85
  1.03028  -2.15998      0.85
  1.03029  -2.15984      0.85
   1.0303   -2.1597      0.85
  1.03031  -2.15957      0.85
  1.03031  -2.15943      0.85
  1.03032   -2.1593      0.85
  1.03033  -2.15916      0.85
  1.03034  -2.15903      0.85
  1.03035  -2.15889      0.85
  1.03036  -2.15876      0.85
  1.03036  -2.15862      0.85
  1.03037  -2.15849      0.85
  1.03038  -2.15835      0.85
  1.03039  -2.15821      0.85
   1.0304  -2.15808      0.85
  1.03041  -2.15794      0.85
  1.03041  -2.15781      0.85
  1.03042  -2.15767      0.85
  1.03043  -2.15754      0.85
  1.03044   -2.1574      0.85
  1.03045  -2.15727      0.85
  1.03046  -2.15713      0.85
  1.03046    -2.157      0.85
  1.03047  -2.15686      0.85
  1.03048  -2.15673      0.85
  1.03049  -2.15659      0.85
   1.0305  -2.15646      0.85
  1.03051  -2.15632      0.85
  1.03051  -2.15619      0.85
  1.03052  -2.15605      0.85
  1.03053  -2.15592      0.85
  1.03054  -2.15578      0.85
  1.03055  -2.15564      0.85
  1.03056  -2.15551      0.85
  1.03056  -2.15537      0.85
  1.03057  -2.15524      0.85
  1.03058   -2.1551      0.85
  1.03059  -2.15497      0.85
   1.0306  -2.15483      0.85
  1.03061   -2.1547      0.85
  1.03061  -2.15456      0.85
  1.03062  -2.15443      0.85
  1.03063  -2.15429      0.85
  1.03064  -2.15416      0.85
  1.03065  -2.15402      0.85
  1.03066  -2.15389      0.85
  1.03066  -2.15375      0.85
  1.03067  -2.15362      0.85
  1.03068  -2.15348      0.85
  1.03069  -2.15335      0.85
   1.0307  -2.15321      0.85
  1.03071  -2.15308      0.85
  1.03071  -2.15294      0.85
  1.03072  -2.15281      0.85
  1.03073  -2.15267      0.85
  1.03074  -2.15254      0.85
  1.03075   -2.1524      0.85
  1.03076  -2.15227      0.85
  1.03076  -2.15213      0.85
  1.03077    -2.152      0.85
  1.03078  -2.15186      0.85
  1.03079  -2.15173      0.85
   1.0308  -2.15159      0.85
  1.03081  -2.15146      0.85
  1.03081  -2.15132      0.85
  1.03082  -2.15119      0.85
  1.03083  -2.15106      0.85
  1.03084  -2.15092      0.85
  1.03085  -2.15079      0.85
  1.03086  -2.15065      0.85
  1.03086  -2.15052      0.85
  1.03087  -2.15038      0.85
  1.03088  -2.15025      0.85
  1.03089  -2.15011      0.85
   1.0309  -2.14998      0.85
  1.03091  -2.14984      0.85
  1.03091  -2.14971      0.85
  1.03092  -2.14957      0.85
  1.03093  -2.14944      0.85
  1.03094   -2.1493      0.85
  1.03095  -2.14917      0.85
  1.03096  -2.14903      0.85
  1.03096   -2.1489      0.85
  1.03097  -2.14876      0.85
  1.03098  -2.14863      0.85
  1.03099   -2.1485      0.85
    1.031  -2.14836      0.85
  1.03101  -2.14823      0.85
  1.03101  -2.14809      0.85
  1.03102  -2.14796      0.85
  1.03103  -2.14782      0.85
  1.03104  -2.14769      0.85
  1.03105  -2.14755      0.85
  1.03106  -2.14742      0.85
  1.03106  -2.14728      0.85
  1.03107  -2.14715      0.85
  1.03108  -2.14702      0.85
  1.03109  -2.14688      0.85
   1.0311  -2.14675      0.85
  1.03111  -2.14661      0.85
  1.03111  -2.14648      0.85
  1.03112  -2.14634      0.85
  1.03113  -2.14621      0.85
  1.03114  -2.14607      0.85
  1.03115  -2.14594      0.85
  1.03116  -2.14581      0.85
  1.03116  -2.14567      0.85
  1.03117  -2.14554      0.85
  1.03118   -2.1454      0.85
  1.03119  -2.14527      0.85
   1.0312  -2.14513      0.85
  1.03121    -2.145      0.85
  1.03121  -2.14487      0.85
  1.03122  -2.14473      0.85
  1.03123   -2.1446      0.85
  1.03124  -2.14446      0.85
  1.03125  -2.14433      0.85
  1.03126  -2.14419      0.85
  1.03126  -2.14406      0.85
  1.03127  -2.14393      0.85
  1.03128  -2.14379      0.85
  1.03129  -2.14366      0.85
   1.0313  -2.14352      0.85
  1.03131  -2.14339      0.85
  1.03131  -2.14325      0.85
  1.03132  -2.14312      0.85
  1.03133  -2.14299      0.85
  1.03134  -2.14285      0.85
  1.03135  -2.14272      0.85
  1.03136  -2.14258      0.85
  1.03136  -2.14245      0.85
  1.03137  -2.14231      0.85
  1.03138  -2.14218      0.85
  1.03139  -2.14205      0.85
   1.0314  -2.14191      0.85
  1.03141  -2.14178      0.85
  1.03141  -2.14164      0.85
  1.03142  -2.14151      0.85
  1.03143  -2.14138      0.85
  1.03144  -2.14124      0.85
  1.03145  -2.14111      0.85
  1.03146  -2.14097      0.85
  1.03146  -2.14084      0.85
  1.03147  -2.14071      0.85
  1.03148  -2.14057      0.85
  1.03149  -2.14044      0.85
   1.0315   -2.1403      0.85
  1.03151  -2.14017      0.85
  1.03151  -2.14004      0.85
  1.03152   -2.1399      0.85
  1.03153  -2.13977      0.85
  1.03154  -2.13963      0.85
  1.03155   -2.1395      0.85
  1.03156  -2.13937      0.85
  1.03156  -2.13923      0.85
  1.03157   -2.1391      0.85
  1.03158  -2.13897      0.85
  1.03159  -2.13883      0.85
   1.0316   -2.1387      0.85
  1.03161  -2.13856      0.85
  1.03161  -2.13843      0.85
  1.03162   -2.1383      0.85
  1.03163  -2.13816      0.85
  1.03164  -2.13803      0.85
  1.03165  -2.13789      0.85
  1.03166  -2.13776      0.85
  1.03166  -2.13763      0.85
  1.03167  -2.13749      0.85
  1.03168  -2.13736      0.85
  1.03169  -2.13723      0.85
   1.0317  -2.13709      0.85
  1.03171  -2.13696      0.85
  1.03171  -2.13682      0.85
  1.03172  -2.13669      0.85
  1.03173  -2.13656      0.85
  1.03174  -2.13642      0.85
  1.03175  -2.13629      0.85
  1.03176  -2.13616      0.85
  1.03176  -2.13602      0.85
  1.03177  -2.13589      0.85
  1.03178  -2.13576      0.85
  1.03179  -2.13562      0.85
   1.0318  -2.13549      0.85
  1.03181  -2.13535      0.85
  1.03181  -2.13522      0.85
  1.03182  -2.13509      0.85
  1.03183  -2.13495      0.85
  1.03184  -2.13482      0.85
  1.03185  -2.13469      0.85
  1.03186  -2.13455      0.85
  1.03186  -2.13442      0.85
  1.03187  -2.13429      0.85
  1.03188  -2.13415      0.85
  1.03189  -2.13402      0.85
   1.0319  -2.13389      0.85
  1.03191  -2.13375      0.85
  1.03191  -2.13362      0.85
  1.03192  -2.13349      0.85
  1.03193  -2.13335      0.85
  1.03194  -2.13322      0.85
  1.03195  -2.13309      0.85
  1.03196  -2.13295      0.85
  1.03196  -2.13282      0.85
  1.03197  -2.13269      0.85
  1.03198  -2.13255      0.85
  1.03199  -2.13242      0.85
    1.032  -2.13229      0.85
  1.03201  -2.13215      0.85
  1.03201  -2.13202      0.85
  1.03202  -2.13189      0.85
  1.03203  -2.13175      0.85
  1.03204  -2.13162      0.85
  1.03205  -2.13149      0.85
  1.03206  -2.13135      0.85
  1.03206  -2.13122      0.85
  1.03207  -2.13109      0.85
  1.03208  -2.13095      0.85
  1.03209  -2.13082      0.85
   1.0321  -2.13069      0.85
  1.03211  -2.13055      0.85
  1.03211  -2.13042      0.85
  1.03212  -2.13029      0.85
  1.03213  -2.13015      0.85
  1.03214  -2.13002      0.85
  1.03215  -2.12989      0.85
  1.03216  -2.12975      0.85
  1.03216  -2.12962      0.85
  1.03217  -2.12949      0.85
  1.03218  -2.12935      0.85
  1.03219  -2.12922      0.85
   1.0322  -2.12909      0.85
  1.03221  -2.12896      0.85
  1.03221  -2.12882      0.85
  1.03222  -2.12869      0.85
  1.03223  -2.12856      0.85
  1.03224  -2.12842      0.85
  1.03225  -2.12829      0.85
  1.03226  -2.12816      0.85
  1.03226  -2.12802      0.85
  1.03227  -2.12789      0.85
  1.03228  -2.12776      0.85
  1.03229  -2.12763      0.85
   1.0323  -2.12749      0.85
  1.03231  -2.12736      0.85
  1.03231  -2.12723      0.85
  1.03232  -2.12709      0.85
  1.03233  -2.12696      0.85
  1.03234  -2.12683      0.85
  1.03235  -2.12669      0.85
  1.03236  -2.12656      0.85
  1.03236  -2.12643      0.85
  1.03237   -2.1263      0.85
  1.03238  -2.12616      0.85
  1.03239  -2.12603      0.85
   1.0324   -2.1259      0.85
  1.03241  -2.12576      0.85
  1.03241  -2.12563      0.85
  1.03242   -2.1255      0.85
  1.03243  -2.12537      0.85
  1.03244  -2.12523      0.85
  1.03245   -2.1251      0.85
  1.03246  -2.12497      0.85
  1.03246  -2.12484      0.85
  1.03247   -2.1247      0.85
  1.03248  -2.12457      0.85
  1.03249  -2.12444      0.85
   1.0325   -2.1243      0.85
  1.03251  -2.12417      0.85
  1.03251  -2.12404      0.85
  1.03252  -2.12391      0.85
  1.03253  -2.12377      0.85
  1.03254  -2.12364      0.85
  1.03255  -2.12351      0.85
  1.03256  -2.12338      0.85
  1.03256  -2.12324      0.85
  1.03257  -2.12311      0.85
  1.03258  -2.12298      0.85
  1.03259  -2.12285      0.85
   1.0326  -2.12271      0.85
  1.03261  -2.12258      0.85
  1.03261  -2.12245      0.85
  1.03262  -2.12231      0.85
  1.03263  -2.12218      0.85
  1.03264  -2.12205      0.85
  1.03265  -2.12192      0.85
  1.03266  -2.12178      0.85
  1.03266  -2.12165      0.85
  1.03267  -2.12152      0.85
  1.03268  -2.12139      0.85
  1.03269  -2.12125      0.85
   1.0327  -2.12112      0.85
  1.03271  -2.12099      0.85
  1.03271  -2.12086      0.85
  1.03272  -2.12073      0.85
  1.03273  -2.12059      0.85
  1.03274  -2.12046      0.85
  1.03275  -2.12033      0.85
  1.03276   -2.1202      0.85
  1.03276  -2.12006      0.85
  1.03277  -2.11993      0.85
  1.03278   -2.1198      0.85
  1.03279  -2.11967      0.85
   1.0328  -2.11953      0.85
  1.03281   -2.1194      0.85
  1.03281  -2.11927      0.85
  1.03282  -2.11914      0.85
  1.03283    -2.119      0.85
  1.03284  -2.11887      0.85
  1.03285  -2.11874      0.85
  1.03286  -2.11861      0.85
  1.03286  -2.11848      0.85
  1.03287  -2.11834      0.85
  1.03288  -2.11821      0.85
  1.03289  -2.11808      0.85
   1.0329  -2.11795      0.85
  1.03291  -2.11781      0.85
  1.03291  -2.11768      0.85
  1.03292  -2.11755      0.85
  1.03293  -2.11742      0.85
  1.03294  -2.11729      0.85
  1.03295  -2.11715      0.85
  1.03296  -2.11702      0.85
  1.03296  -2.11689      0.85
  1.03297  -2.11676      0.85
  1.03298  -2.11663      0.85
  1.03299  -2.11649      0.85
    1.033  -2.11636      0.85
  1.03301  -2.11623      0.85
  1.03301   -2.1161      0.85
  1.03302  -2.11596      0.85
  1.03303  -2.11583      0.85
  1.03304   -2.1157      0.85
  1.03305  -2.11557      0.85
  1.03306  -2.11544      0.85
  1.03306   -2.1153      0.85
  1.03307  -2.11517      0.85
  1.03308  -2.11504      0.85
  1.03309  -2.11491      0.85
   1.0331  -2.11478      0.85
  1.03311  -2.11464      0.85
  1.03311  -2.11451      0.85
  1.03312  -2.11438      0.85
  1.03313  -2.11425      0.85
